frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.053014e-01,-3.134064e+01,-2.047574e+01,1.025637e+01,-1.807140e+01,-8.078113e+00,-7.497166e+00,1.207205e+01,5.682549e+00,-1.384445e+01,9.950317e+00,-3.292082e+00,5.933039e+00,-1.937107e+01,-3.582381e+00,-5.460842e+00,-5.435075e+00,-4.005227e+00,-3.436548e+00,-3.729415e+00,-4.418441e+00,-3.005362e+00,-2.541203e+00,-7.404007e-01,2.922987e-01,5.663820e-01,7.642233e-01,1.234175e+00,1.423334e+00,1.566970e+00,1.857646e+00,2.478865e+00,2.869238e+02,6.298842e-01,1.992853e-03,-2.601089e-01,4.356499e-01,7.392121e-03,-1.213159e+00,-2.340943e+00,-4.233215e-01,-7.659675e-01,3.159423e-01,1.480417e+00,3.473123e+00,-4.474926e-01,-3.574963e+00,-2.391611e+00,-1.498585e+00,-1.308545e+00,-1.010664e-01,2.459598e-01,9.724436e-02,-7.399645e-02,-1.485777e-01,-8.629155e-02,-5.687730e-02,-5.239254e-02,5.050695e-03,-1.615795e-02,1.283061e-02,1.037457e-02,3.671993e-02,1.999406e-02,5.980767e-02,1.760593e-01,0,2.273319e-02,0,0,0,0,0,0,0,0
31,0.310000,1.743668e-01,-3.149149e+01,-2.006013e+01,9.972451e+00,-1.995335e+01,-1.305341e+01,-8.944447e+00,1.268705e+01,6.684434e+00,-1.485454e+01,1.324022e+01,-1.125213e+00,-2.707113e-01,-2.143786e+01,-4.937242e+00,-6.312142e+00,-5.494724e+00,-3.670617e+00,-3.225928e+00,-3.743222e+00,-4.670707e+00,-2.988374e+00,-2.600201e+00,-8.551206e-01,2.998275e-01,5.455040e-01,7.776784e-01,1.228250e+00,1.484829e+00,1.590041e+00,1.965611e+00,2.600392e+00,2.869238e+02,6.298331e-01,9.335874e-03,-5.142847e-01,-1.509693e-01,-5.844526e-01,-2.264277e+00,-2.391052e+00,-7.343858e-01,-8.564673e-02,1.064506e+00,2.533808e+00,2.121740e+00,2.415695e-01,-1.958335e+00,-7.472349e-01,-1.027547e+00,4.437619e-01,-2.637455e-01,1.476640e-01,1.014252e-01,-6.741722e-02,-1.242668e-01,-1.386445e-01,-7.567165e-02,-7.096834e-02,1.959578e-02,-2.268136e-02,-1.394510e-04,-2.633259e-02,1.645380e-02,7.322669e-03,-5.281174e-03,4.657681e-02,0,-2.364363e-02,0,0,0,0,0,0,0,0
32,0.320000,1.813905e-01,-3.236214e+01,-2.105663e+01,7.469749e+00,-2.596435e+01,-1.628095e+01,-9.940524e+00,1.348804e+01,8.849667e+00,-9.302663e+00,1.634800e+01,2.672703e-01,2.289787e+00,-2.244810e+01,-7.731176e+00,-4.488755e+00,-6.211842e+00,-3.425205e+00,-2.931046e+00,-3.602293e+00,-4.726465e+00,-3.284366e+00,-2.715803e+00,-8.978081e-01,3.525573e-01,5.054739e-01,7.476752e-01,1.142110e+00,1.491465e+00,1.575182e+00,1.834500e+00,2.585499e+00,2.869238e+02,4.141920e-01,9.316896e-03,-5.038840e-01,-5.861751e-01,-3.680627e-01,-1.726447e+00,-1.011705e+00,-1.298919e+00,-6.672785e-01,8.873844e-01,2.986719e+00,3.209646e-01,-4.146105e-01,-2.337729e-01,1.351805e+00,6.227676e-01,1.043699e+00,-2.455722e-01,2.583935e-02,1.981697e-02,-1.231575e-01,-6.984730e-02,-1.288353e-01,-5.797400e-02,-3.482787e-02,2.292129e-02,-1.866117e-02,1.168084e-03,-3.193163e-02,-5.953348e-03,8.308649e-04,-4.755964e-02,-4.894352e-02,0,-6.711449e-02,0,0,0,0,0,0,0,0
33,0.330000,1.980912e-01,-3.304210e+01,-2.196875e+01,7.516338e+00,-2.522430e+01,-1.422553e+01,-1.047381e+01,1.290534e+01,8.855451e+00,-5.132541e+00,1.402237e+01,-2.158910e+00,2.659011e+00,-1.778889e+01,-5.940781e+00,-3.316630e+00,-6.335608e+00,-3.743170e+00,-3.184544e+00,-3.892985e+00,-4.746876e+00,-3.393003e+00,-2.749557e+00,-1.003764e+00,3.792945e-01,5.067828e-01,7.739583e-01,1.109250e+00,1.444950e+00,1.583072e+00,1.801506e+00,2.403995e+00,2.869238e+02,4.098766e-01,1.313469e-02,-3.956440e-01,-6.445015e-01,5.237657e-01,-2.996342e-01,4.918552e-01,-1.526749e+00,-1.395464e+00,2.704897e-02,2.216091e+00,-1.946908e+00,-2.356112e+00,6.142790e-01,2.803641e+00,3.221082e+00,1.132951e+00,-9.500933e-02,-1.508996e-01,-9.591375e-02,-2.312098e-01,-2.586155e-02,-1.041057e-01,-2.301574e-02,1.425914e-02,1.306069e-02,-9.844321e-03,1.980370e-03,-1.402268e-02,-2.514311e-02,-1.686764e-03,-7.233292e-02,-9.347174e-02,0,-4.609880e-02,0,0,0,0,0,0,0,0
34,0.340000,2.400237e-01,-3.308476e+01,-2.245231e+01,9.644109e+00,-2.406816e+01,-1.255058e+01,-1.322708e+01,8.626517e+00,9.033963e+00,-3.771854e+00,1.116407e+01,-4.848286e+00,3.299314e+00,-1.443653e+01,3.322601e-02,-1.740102e+00,-6.242495e+00,-3.839754e+00,-3.358155e+00,-4.270321e+00,-4.729593e+00,-3.447224e+00,-2.756395e+00,-8.402185e-01,3.671716e-01,4.924368e-01,7.719238e-01,1.134017e+00,1.413507e+00,1.574609e+00,1.701900e+00,2.332346e+00,2.869238e+02,4.042901e-01,-9.794380e-03,-7.307053e-03,-4.466057e-01,1.087296e+00,1.233308e+00,7.897153e-01,-1.481077e+00,-1.200810e+00,-2.766920e-01,-1.986602e-01,-3.426907e+00,-2.552332e+00,2.877977e-01,3.257331e+00,5.063864e+00,1.360180e-01,1.055239e-01,-2.142966e-01,-1.190633e-01,-2.417955e-01,9.723949e-03,2.844100e-02,4.323084e-02,5.124081e-02,-4.526526e-04,1.760173e-03,6.186235e-03,2.532106e-02,-1.310414e-02,2.728760e-03,-3.778281e-02,-5.465696e-02,0,-7.319686e-03,0,0,0,0,0,0,0,0
35,0.350000,2.107236e-01,-3.310840e+01,-2.258480e+01,1.150410e+01,-2.239961e+01,-1.245932e+01,-1.493491e+01,8.140491e+00,6.727531e+00,-6.539492e+00,6.097647e+00,-1.034799e+01,2.295920e+00,-1.142544e+01,7.285967e+00,-2.021714e+00,-5.954444e+00,-4.217841e+00,-3.491942e+00,-4.565258e+00,-4.798451e+00,-3.427473e+00,-2.694983e+00,-8.126197e-01,3.578237e-01,5.028010e-01,7.754560e-01,1.162184e+00,1.398093e+00,1.581894e+00,1.670247e+00,2.259609e+00,2.869238e+02,4.042901e-01,-3.689736e-02,6.888314e-02,-7.857357e-01,7.439973e-01,1.661451e+00,3.740172e-01,1.464376e-01,-9.791374e-04,-9.246624e-01,-2.496590e+00,-3.601770e+00,-1.842615e+00,-4.986119e-02,2.133176e+00,4.257882e+00,-3.124372e-01,1.143384e-01,-2.953827e-01,-1.209098e-01,-1.336513e-01,-3.086710e-03,1.031979e-01,1.213603e-01,9.725202e-02,-7.316202e-04,1.161278e-02,6.636607e-03,4.198306e-02,1.241745e-02,4.888988e-03,-5.457342e-03,1.160450e-02,0,-9.881062e-03,0,0,0,0,0,0,0,0
36,0.360000,1.261024e-01,-3.236552e+01,-2.298163e+01,1.091235e+01,-2.121015e+01,-1.321548e+01,-1.511536e+01,9.866417e+00,8.530167e+00,-9.592488e+00,3.175828e+00,-8.399847e+00,3.910321e+00,-9.343170e+00,1.097477e+01,-4.456123e+00,-5.874804e+00,-4.259352e+00,-3.372663e+00,-4.475134e+00,-4.652058e+00,-3.124925e+00,-2.526936e+00,-7.371760e-01,3.610294e-01,5.162657e-01,7.778575e-01,1.242249e+00,1.449373e+00,1.589414e+00,1.711216e+00,2.384407e+00,2.869238e+02,3.803868e-01,-4.332371e-02,1.140594e-01,-1.373937e+00,1.836462e-01,1.577913e+00,5.102270e-01,1.611684e+00,8.552707e-01,-1.282748e+00,-4.001655e+00,-2.995445e+00,1.599701e-01,2.387148e-01,2.498600e-01,1.760034e+00,-6.409010e-01,5.274053e-02,-3.338339e-01,-1.699631e-01,2.346516e-04,2.148075e-02,1.548844e-01,1.725510e-01,1.604092e-01,8.431837e-03,2.338787e-02,1.643594e-02,4.387838e-02,2.576708e-02,5.407631e-03,2.944465e-02,5.414386e-02,0,-9.560144e-03,0,0,0,0,0,0,0,0
37,0.370000,7.056510e-02,-3.305730e+01,-2.563276e+01,1.060221e+01,-1.834605e+01,-1.202299e+01,-8.797482e+00,1.228049e+01,4.484037e+00,-1.470517e+01,7.639567e-03,-9.596203e+00,2.104201e+00,-9.669690e+00,9.877858e+00,-3.520805e+00,-5.947762e+00,-5.010284e+00,-3.781839e+00,-4.458835e+00,-4.801077e+00,-3.038162e+00,-2.257485e+00,-5.690249e-01,3.787076e-01,5.529323e-01,8.041744e-01,1.265049e+00,1.489104e+00,1.600114e+00,1.769562e+00,2.435987e+00,2.869238e+02,3.724229e-01,-2.397404e-02,1.873669e-01,-1.798468e+00,4.342259e-01,1.161359e+00,1.036360e+00,1.813115e+00,-2.345528e-01,-2.121756e+00,-3.794598e+00,-5.457953e-01,1.518447e+00,6.271273e-01,-1.883497e+00,7.474222e-02,-6.615046e-01,1.363297e-02,-2.309837e-01,-2.366754e-01,5.121064e-02,2.353835e-02,1.358467e-01,1.838455e-01,2.808700e-01,7.622480e-03,2.054589e-02,2.047370e-02,2.289516e-02,2.035857e-02,6.167531e-04,2.421342e-02,5.693169e-02,0,-1.128763e-03,0,0,0,0,0,0,0,0
38,0.380000,9.348437e-02,-3.254001e+01,-2.779801e+01,1.101329e+01,-1.820537e+01,-1.021761e+01,-8.237375e+00,1.083287e+01,3.741971e+00,-1.969729e+01,-7.681541e-01,-4.424332e+00,4.588748e+00,-1.406511e+01,7.537453e+00,-4.195061e+00,-5.982133e+00,-5.112702e+00,-4.063023e+00,-4.322359e+00,-4.620876e+00,-2.867457e+00,-2.112390e+00,-1.599700e-01,3.988889e-01,5.843105e-01,8.397443e-01,1.301976e+00,1.496837e+00,1.592537e+00,1.799466e+00,2.514877e+00,2.869238e+02,3.724229e-01,1.478834e-03,4.533772e-01,-1.439677e+00,1.027862e+00,3.594164e-01,1.397117e+00,3.801010e-01,-1.484946e+00,-2.003349e+00,-1.834059e+00,2.277743e+00,2.065107e+00,1.294582e+00,-2.901854e+00,3.114269e-01,-7.469054e-01,2.400513e-02,-2.707553e-02,-2.055393e-01,4.175820e-02,6.195664e-02,9.210405e-02,1.364614e-01,3.436008e-01,6.009400e-04,1.387359e-02,2.311713e-02,3.651381e-03,1.958549e-03,-8.038521e-04,2.499522e-02,2.910206e-02,0,-3.073235e-02,0,0,0,0,0,0,0,0
39,0.390000,1.071624e-01,-3.208432e+01,-2.916895e+01,1.362476e+01,-1.809521e+01,-8.776461e+00,-9.308330e+00,6.484501e+00,-1.487149e+00,-2.046008e+01,5.340662e+00,-4.743516e+00,5.092344e+00,-1.848196e+01,9.378337e+00,-5.459768e+00,-5.832615e+00,-4.946084e+00,-4.330140e+00,-4.385592e+00,-4.696350e+00,-2.876974e+00,-1.983029e+00,3.031272e-01,3.770064e-01,5.715080e-01,8.468812e-01,1.246796e+00,1.476154e+00,1.583416e+00,1.747188e+00,2.479033e+00,2.869238e+02,4.026282e-01,1.943571e-02,1.081941e+00,-4.626268e-01,1.355099e+00,-4.714150e-01,1.242636e+00,-5.153239e-01,-1.239540e+00,4.463700e-01,7.404276e-01,4.954152e+00,2.983641e+00,2.031345e+00,-1.685165e+00,1.745448e+00,-1.472392e+00,7.578554e-02,2.374044e-01,1.976776e-03,9.676037e-02,1.235820e-01,1.155896e-01,1.003793e-01,3.555706e-01,-7.317030e-03,1.193595e-03,1.551765e-02,-5.464232e-03,-5.759835e-03,-1.808584e-03,3.315111e-02,1.358983e-02,0,-4.824015e-02,0,0,0,0,0,0,0,0
40,0.400000,1.151979e-01,-3.058513e+01,-2.841193e+01,1.454038e+01,-1.953849e+01,-7.853162e+00,-1.295943e+01,5.339686e+00,1.499017e+00,-1.588533e+01,1.189803e+01,-5.006574e-01,8.889157e+00,-1.944631e+01,1.278166e+01,-7.221169e+00,-5.812352e+00,-4.426830e+00,-4.126210e+00,-4.302965e+00,-4.394639e+00,-2.744999e+00,-1.981857e+00,5.447518e-01,3.648847e-01,5.763457e-01,8.720898e-01,1.269632e+00,1.465641e+00,1.593744e+00,1.847378e+00,2.508394e+00,2.869238e+02,2.116224e-01,2.461328e-02,1.234905e+00,5.502828e-01,1.116742e+00,-2.837601e-01,6.879137e-01,4.344209e-01,9.403671e-01,3.179948e+00,1.002636e+00,4.489934e+00,2.661679e+00,1.210032e+00,3.514266e-01,1.575947e+00,-1.518940e+00,1.305766e-01,2.600983e-01,1.835683e-01,1.652987e-01,1.106125e-01,1.546284e-01,6.298105e-02,2.484648e-01,-9.713429e-03,7.999122e-04,7.700175e-03,9.862781e-03,6.548381e-03,7.558119e-03,6.952554e-02,3.320439e-02,2.770569e-01,-4.401771e-02,0,0,0,0,2.023648e+01,0,0,0
41,0.410000,1.568869e-01,-2.862504e+01,-2.763894e+01,1.561416e+01,-2.003657e+01,-6.992033e+00,-9.013076e+00,8.829384e+00,7.837364e+00,-1.290901e+01,1.844530e+01,3.360168e+00,1.011072e+01,-1.540492e+01,1.598299e+01,-9.369714e+00,-5.653725e+00,-4.166198e+00,-3.740361e+00,-3.984730e+00,-4.296286e+00,-2.521443e+00,-1.820855e+00,8.564672e-01,3.591245e-01,5.628826e-01,8.655899e-01,1.253900e+00,1.475903e+00,1.590467e+00,1.911361e+00,2.507177e+00,2.869238e+02,2.116224e-01,2.040477e-02,1.045938e+00,1.731203e+00,3.771078e-01,1.944599e+00,2.013024e-01,1.300233e+00,1.554992e+00,3.776906e+00,-1.260357e+00,9.258735e-01,1.418828e+00,-4.318533e-02,1.739634e+00,5.390013e-01,-9.246035e-01,3.561963e-01,2.564320e-01,1.943679e-01,1.630061e-01,1.247373e-01,2.274565e-01,4.414034e-02,8.574265e-03,-1.859529e-02,-6.734437e-03,-1.407224e-03,2.361431e-02,1.498983e-02,6.667149e-03,6.132217e-02,2.780080e-02,8.928558e-01,2.536663e-02,0,0,0,0,5.056088e+01,1.248839e-03,7.793687e-06,5.415701e-03
42,0.420000,1.916885e-01,-2.809513e+01,-2.581160e+01,1.560230e+01,-1.865350e+01,-7.670256e+00,-6.212898e+00,1.436226e+01,1.497945e+01,-1.845964e+01,1.512920e+01,4.832222e+00,8.129718e+00,-1.384650e+01,1.211486e+01,-9.834787e+00,-5.418695e+00,-4.202154e+00,-3.440070e+00,-3.696296e+00,-4.267846e+00,-2.272080e+00,-1.878571e+00,8.056840e-01,3.592627e-01,5.926228e-01,8.688908e-01,1.347738e+00,1.529704e+00,1.626802e+00,2.065007e+00,2.666826e+00,2.883091e+02,2.478372e-01,1.489149e-02,4.942597e-01,2.769985e+00,-6.375657e-01,5.344827e+00,-9.622700e-01,6.821961e-01,-6.033344e-02,-1.576018e-01,-4.163991e+00,-3.576724e+00,-1.788872e+00,-2.775414e+00,6.978361e-01,-2.304958e-01,7.873130e-01,6.937702e-01,2.655373e-01,6.147535e-02,5.087588e-02,1.039627e-01,3.062758e-01,9.719150e-02,-3.073089e-01,-3.677099e-02,-2.292551e-02,-9.207845e-04,2.402339e-02,1.592678e-02,1.896417e-03,1.854886e-02,7.725477e-03,1.752573e+00,1.436829e-01,1.011824e+02,0,0,0,8.084476e+01,2.195787e-03,4.103529e-04,1.595090e-02
43,0.430000,1.709409e-01,-2.809963e+01,-2.181310e+01,1.497934e+01,-8.814713e+00,-7.861402e+00,-6.180430e+00,9.748175e+00,1.065716e+01,-2.547471e+01,8.354447e+00,-3.158163e-01,5.256137e+00,-1.258369e+01,1.240675e+01,-8.775976e+00,-4.248462e+00,-3.776263e+00,-3.701370e+00,-3.873896e+00,-4.136060e+00,-1.976151e+00,-1.813970e+00,2.155324e-01,2.868409e-01,5.296974e-01,8.414446e-01,1.325815e+00,1.519072e+00,1.600223e+00,1.944985e+00,2.538821e+00,2.906955e+02,5.113539e-01,2.057493e-04,2.840593e-01,3.389405e+00,-2.237236e+00,7.400402e+00,-3.010469e+00,-1.359678e+00,-2.490538e+00,-5.201194e+00,-4.675313e+00,-6.996082e+00,-4.148652e+00,-4.894723e+00,-1.528705e+00,-6.079930e-01,2.404517e+00,9.427799e-01,4.002709e-01,-4.753351e-04,-3.510330e-02,1.790815e-01,3.772412e-01,2.193429e-01,-5.476513e-01,-4.600608e-02,-3.504679e-02,6.220794e-03,1.578563e-02,8.302486e-03,-6.620705e-03,-8.719122e-03,-6.978273e-03,2.355939e+00,1.709511e-01,2.022132e+02,6.244194e-03,3.896844e-05,2.707850e-02,8.067905e+01,2.775145e-03,8.277092e-04,2.459047e-02
44,0.440000,1.826283e-01,-2.837653e+01,-1.747492e+01,1.166996e+01,1.574714e+00,-1.222983e+01,-1.096477e+01,4.578623e+00,-6.988916e-01,-3.042244e+01,-9.401596e-01,-7.607027e+00,-2.560622e+00,-1.736774e+01,1.341731e+01,-3.581472e+00,-3.046132e+00,-3.294111e+00,-3.838329e+00,-4.104002e+00,-3.954938e+00,-1.486266e+00,-1.499342e+00,-6.713254e-01,2.171715e-01,4.783108e-01,8.795586e-01,1.353792e+00,1.523691e+00,1.598348e+00,1.923311e+00,2.531200e+00,2.938009e+02,7.801712e-01,1.020249e-02,5.896809e-01,2.844572e+00,-3.472269e+00,6.430602e+00,-5.289809e+00,-2.943574e+00,-3.536293e+00,-8.473618e+00,-2.902871e+00,-7.147766e+00,-3.303494e+00,-6.012965e+00,-3.114310e+00,-8.838475e-01,3.164070e+00,9.307984e-01,5.072399e-01,9.970348e-02,2.408164e-02,2.458411e-01,4.304380e-01,3.877343e-01,-5.169591e-01,-3.465019e-02,-3.886287e-02,1.732953e-02,3.172886e-03,1.828587e-03,-1.183106e-02,-1.184229e-02,-3.637314e-03,2.339798e+00,1.407108e-01,3.031172e+02,7.856840e-03,2.032280e-03,6.621525e-02,5.011202e+01,1.358873e-03,1.250041e-03,2.685278e-02
45,0.450000,1.624457e-01,-2.706404e+01,-1.486026e+01,6.394145e+00,6.851339e+00,-1.976459e+01,-1.343553e+01,1.268516e+00,-1.032944e+01,-3.030418e+01,-8.500431e+00,-1.116347e+01,-9.017727e+00,-2.128782e+01,1.229180e+01,-4.737872e-01,-2.126107e+00,-2.618865e+00,-3.543609e+00,-3.956393e+00,-3.557332e+00,-1.028144e+00,-9.137557e-01,-1.143285e+00,2.001397e-01,4.448046e-01,8.913600e-01,1.329801e+00,1.520422e+00,1.571591e+00,1.938614e+00,2.540099e+00,2.959576e+02,8.002111e-01,3.545780e-02,9.555454e-01,1.631020e+00,-3.770886e+00,2.921722e+00,-6.291038e+00,-2.448604e+00,-1.789752e+00,-7.214059e+00,-1.275599e+00,-6.146415e+00,-9.644103e-01,-5.642327e+00,-3.610288e+00,-2.551769e+00,2.215005e+00,6.298674e-01,4.370181e-01,2.887433e-01,2.063121e-01,2.344498e-01,3.774679e-01,4.299223e-01,-2.804800e-01,-7.596372e-03,-1.665086e-02,6.650621e-03,1.640272e-03,4.105174e-03,-7.137942e-03,1.496035e-02,2.804143e-02,1.861716e+00,6.341321e-02,3.024279e+02,9.947307e-03,3.122406e-03,8.984470e-02,1.955575e+01,-6.357746e-04,1.220644e-03,1.474124e-02
46,0.460000,2.469486e-01,-2.566452e+01,-1.506516e+01,2.533550e+00,5.666486e+00,-2.816771e+01,-1.730322e+01,9.206273e-01,-1.689533e+01,-3.055926e+01,-1.218219e+01,-6.261422e+00,-1.479817e+01,-2.506598e+01,7.753095e+00,1.834466e+00,-1.825881e+00,-2.244653e+00,-3.020433e+00,-3.534639e+00,-3.328004e+00,-5.938942e-01,-3.900067e-01,-1.099703e+00,2.293624e-01,4.407548e-01,9.305807e-01,1.361609e+00,1.538172e+00,1.581963e+00,2.008981e+00,2.648000e+00,2.973770e+02,8.069624e-01,6.590479e-02,8.983887e-01,6.017216e-01,-2.787640e+00,5.905250e-01,-5.153790e+00,-1.137107e+00,-4.893222e-01,-4.116755e+00,1.364597e-01,-4.274945e+00,3.131469e-01,-4.255356e+00,-2.417394e+00,-3.408369e+00,5.287178e-01,3.307011e-01,3.007655e-01,3.089731e-01,2.275507e-01,1.450060e-01,2.307916e-01,3.369061e-01,-5.304677e-02,7.627986e-03,-8.870408e-03,-1.279818e-02,-9.063614e-03,1.123714e-03,-7.025516e-03,-9.381831e-03,1.497858e-02,1.186319e+00,9.157789e-03,3.016352e+02,4.942811e-03,4.708486e-03,1.028808e-01,-8.398803e-01,-1.390869e-03,6.565478e-04,8.123767e-03
47,0.470000,3.160698e-01,-2.467791e+01,-1.486288e+01,6.931155e-01,3.748013e+00,-3.134765e+01,-1.525422e+01,2.628411e+00,-1.731491e+01,-3.178430e+01,-1.675661e+01,-5.810670e+00,-1.683672e+01,-2.678601e+01,2.480008e+00,-4.089194e-01,-1.709250e+00,-2.115901e+00,-2.666601e+00,-3.127017e+00,-3.277278e+00,-5.349975e-01,-2.190267e-01,-9.726787e-01,2.427636e-01,4.652210e-01,8.491866e-01,1.330108e+00,1.532357e+00,1.572726e+00,1.976951e+00,2.620628e+00,2.982160e+02,8.150243e-01,8.471837e-02,4.229572e-01,3.738995e-01,-1.359299e+00,-1.044001e-01,-3.451240e+00,4.964369e-01,4.230825e-01,-1.615336e+00,1.206257e+00,-2.432266e+00,-1.427404e+00,-2.880947e+00,-1.049600e+00,-2.701345e+00,-1.009276e+00,1.457370e-01,1.497259e-01,2.255625e-01,1.196578e-01,-2.858734e-02,4.856161e-02,1.944335e-01,2.982801e-02,5.866690e-03,-7.764670e-03,-3.975266e-02,-3.592383e-02,-8.195436e-03,-7.379341e-03,-5.836072e-02,-4.418974e-02,6.378632e-01,5.793464e-03,3.007330e+02,4.522336e-03,4.804084e-03,8.245192e-02,-1.007495e+00,-1.381918e-03,-2.913312e-05,1.840971e-03
48,0.480000,4.353403e-01,-2.507765e+01,-1.446500e+01,5.822737e-01,6.079002e+00,-3.220725e+01,-1.574096e+01,1.452065e+00,-1.778993e+01,-2.900008e+01,-1.818680e+01,-8.717690e+00,-1.992790e+01,-2.670561e+01,1.281361e+00,-9.703175e-01,-1.601055e+00,-2.041766e+00,-2.731967e+00,-3.380938e+00,-3.369935e+00,-5.788817e-01,-1.621758e-01,-1.021862e+00,2.339995e-01,4.237505e-01,8.366544e-01,1.308320e+00,1.523342e+00,1.562653e+00,1.857233e+00,2.565829e+00,2.986033e+02,8.185535e-01,6.602287e-02,-1.558638e-01,5.919195e-01,-1.754445e-02,8.963282e-01,-1.939142e+00,1.220002e+00,-5.482991e-02,-9.205486e-01,2.523177e+00,-6.403357e-01,-3.472223e+00,-1.562316e+00,9.632744e-01,-1.559604e+00,-1.782630e+00,1.054849e-01,8.478194e-02,5.231040e-02,-9.650905e-02,-1.719704e-01,-1.033689e-01,7.778731e-02,-6.692749e-03,-4.059325e-03,-1.919878e-02,-4.368918e-02,-5.176045e-02,-1.494684e-02,-9.085203e-03,-7.154796e-02,-7.825880e-02,1.480621e-01,2.957451e-03,2.997652e+02,3.614978e-03,4.474180e-03,1.105305e-01,-1.321365e+00,-3.473266e-04,-8.335967e-04,4.619597e-03
49,0.490000,4.918418e-01,-2.524269e+01,-1.329084e+01,5.732864e-01,6.123081e+00,-3.500102e+01,-1.173448e+01,3.118210e+00,-1.795882e+01,-2.505248e+01,-1.765946e+01,-1.707235e+01,-2.085760e+01,-2.571600e+01,2.020941e+00,-4.117776e+00,-1.509834e+00,-1.971679e+00,-2.560029e+00,-3.434956e+00,-3.679303e+00,-7.928421e-01,-5.550376e-02,-1.033065e+00,2.271546e-01,4.144834e-01,7.395598e-01,1.176826e+00,1.486860e+00,1.544349e+00,1.722685e+00,2.360236e+00,2.985338e+02,8.233829e-01,4.254565e-02,-5.473107e-01,6.018904e-01,8.766888e-01,1.254474e+00,-1.710987e+00,7.146679e-01,-6.291930e-01,-1.959327e+00,1.968804e+00,9.549123e-01,-3.387732e+00,-7.236536e-01,1.726738e+00,-1.013896e+00,-1.692543e+00,1.098498e-01,7.136334e-02,-6.438310e-02,-1.981922e-01,-2.845551e-01,-1.464983e-01,1.454442e-02,-4.513407e-02,-9.400556e-03,-2.550752e-02,-2.781656e-02,-4.362198e-02,-1.070639e-02,-1.434946e-03,-4.539164e-02,-6.460676e-02,-3.309326e-01,4.126310e-04,2.983253e+02,3.701634e-03,3.093893e-03,9.522472e-02,-1.767926e+00,-1.391039e-04,-9.219702e-04,3.061164e-03
