frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.646694e-01,-3.564625e+01,-1.092753e+01,3.348232e+00,-1.985947e+01,-1.946433e+01,2.521689e+00,4.082158e+00,1.198457e+01,-1.194450e+01,5.914155e+00,-5.181690e+00,-2.396567e+00,-1.545120e+01,6.630972e+00,-3.229279e+00,-5.482140e+00,-3.917484e+00,-2.927621e+00,-3.795563e+00,-4.935348e+00,-4.120241e+00,-3.256764e+00,-2.137205e+00,3.309692e-01,5.109631e-01,7.277859e-01,1.034696e+00,1.456520e+00,1.609341e+00,1.771199e+00,2.558369e+00,2.825113e+02,6.332644e-01,-2.690719e-02,-1.962814e+00,-1.825342e+00,2.020612e-02,7.553421e-01,-1.834645e+00,-2.302561e+00,6.790826e+00,6.616758e+00,7.428683e-01,-3.696765e+00,3.142861e-01,1.851534e+00,2.765512e-01,8.151485e-01,3.536124e-02,-5.976378e-01,-4.868459e-01,-1.493781e-01,-4.911043e-01,-5.484247e-01,4.284000e-03,-8.141031e-02,-2.232052e-01,4.620591e-03,1.174456e-02,-1.768182e-02,4.483102e-02,2.235513e-02,-1.425134e-02,-1.560315e-02,-4.169369e-03,0,1.082149e-01,0,0,0,0,0,0,0,0
47,0.470000,1.666525e-01,-3.617746e+01,-1.206040e+01,4.127824e+00,-2.028807e+01,-2.339245e+01,1.863229e+00,6.222397e+00,1.210339e+01,-9.019405e+00,4.628464e+00,-1.154415e+00,-1.199098e+00,-1.352186e+01,4.797272e+00,-5.461504e+00,-5.801770e+00,-3.859764e+00,-2.949209e+00,-3.876318e+00,-5.184895e+00,-4.140979e+00,-3.067996e+00,-2.160592e+00,3.396765e-01,5.031165e-01,7.250102e-01,1.036352e+00,1.492839e+00,1.612748e+00,1.795583e+00,2.583662e+00,2.825113e+02,6.240436e-01,1.654918e-02,-8.026794e-01,-3.685584e-01,5.559281e-01,8.109017e-02,-2.262994e+00,-1.063111e+00,3.694767e+00,4.081706e+00,1.434779e+00,-1.894182e+00,1.083710e+00,2.091672e+00,2.250479e-01,1.097718e-01,-8.361796e-01,-2.492725e-01,-6.955560e-02,4.072917e-02,-2.031615e-01,-2.997130e-01,-2.966538e-02,-5.842018e-03,-1.101365e-01,-1.243265e-02,3.289622e-03,-2.483333e-02,3.628642e-02,1.613260e-02,-2.241266e-03,4.789206e-02,2.532010e-02,0,4.836055e-02,0,0,0,0,0,0,0,0
48,0.480000,1.999692e-01,-3.672383e+01,-1.067635e+01,5.980001e+00,-1.864022e+01,-2.435136e+01,-5.209224e-01,1.080838e+01,1.662559e+01,-9.478374e+00,2.985921e+00,-8.194917e-01,2.239636e+00,-1.304386e+01,3.936481e+00,-5.840890e+00,-5.698409e+00,-3.837144e+00,-2.865383e+00,-4.086554e+00,-5.506786e+00,-4.142839e+00,-3.269015e+00,-2.382361e+00,2.932392e-01,5.051067e-01,6.808724e-01,1.106214e+00,1.508829e+00,1.604698e+00,1.893133e+00,2.643891e+00,2.825113e+02,6.488658e-01,2.691356e-02,-9.726830e-02,6.495954e-01,5.147580e-01,-5.251576e-01,-1.826449e+00,8.776069e-04,1.227317e+00,2.268263e+00,5.656250e-01,2.167955e-01,1.717735e+00,2.492402e+00,-9.115916e-01,9.545776e-01,-6.999916e-01,-3.572426e-02,1.562272e-01,1.325058e-01,3.250957e-02,-1.352866e-01,-5.437632e-02,-2.417169e-02,-5.291271e-02,-2.041489e-02,-1.057592e-03,-2.480553e-02,1.020397e-02,3.573942e-03,-9.903943e-03,5.433602e-02,2.033832e-02,0,9.481549e-03,0,0,0,0,0,0,0,0
49,0.490000,2.093379e-01,-3.633471e+01,-9.748092e+00,6.273212e+00,-2.000101e+01,-2.608389e+01,1.636016e+00,8.501952e+00,2.053897e+01,-6.025847e+00,5.794030e+00,-1.956004e-02,3.987016e+00,-1.584384e+01,6.561027e+00,-7.839972e+00,-5.726812e+00,-3.449915e+00,-2.642058e+00,-4.012137e+00,-5.471255e+00,-4.289834e+00,-3.203351e+00,-2.281289e+00,2.651450e-01,4.924077e-01,6.538343e-01,1.100055e+00,1.496981e+00,1.597228e+00,1.970604e+00,2.672036e+00,2.825113e+02,6.509513e-01,2.355757e-02,8.124527e-01,2.695177e-01,-3.705616e-02,-9.368637e-01,-9.451391e-01,9.195372e-01,-2.938760e-01,1.493443e+00,-1.648938e-01,1.120509e+00,2.065206e-01,2.587842e+00,-1.835152e+00,1.158304e+00,2.740173e-02,6.336498e-02,2.144709e-01,2.005337e-01,1.955831e-01,7.157779e-02,3.266067e-02,9.764061e-02,1.482438e-01,-9.076029e-03,2.985835e-03,-1.420910e-02,-8.114100e-04,-1.481749e-02,-1.615599e-02,2.803806e-02,3.754282e-03,-8.611878e-01,1.680971e-02,0,0,0,0,1.538933e+01,0,0,0
50,0.500000,2.778946e-01,-3.605397e+01,-8.835711e+00,4.849328e+00,-2.262879e+01,-2.725085e+01,2.639684e+00,9.078963e+00,1.910810e+01,-1.061316e+01,6.415350e+00,2.839558e+00,7.472386e+00,-1.884817e+01,1.052198e+01,-5.540003e+00,-5.698240e+00,-3.341273e+00,-2.418667e+00,-3.565106e+00,-5.468601e+00,-4.317695e+00,-3.309945e+00,-2.341420e+00,2.661605e-01,5.110296e-01,6.393462e-01,1.053864e+00,1.472319e+00,1.567582e+00,1.955369e+00,2.615873e+00,2.825113e+02,6.672183e-01,2.038181e-02,1.985639e+00,-1.668062e-02,-6.961182e-01,-1.408671e+00,-6.317673e-02,1.283571e+00,-3.522358e+00,-2.569200e+00,-8.583462e-01,2.486407e+00,-1.205520e+00,1.579165e+00,-1.062493e+00,-7.677664e-01,6.588305e-01,2.632324e-01,3.529414e-01,2.262965e-01,4.335795e-01,4.074063e-01,1.524537e-01,2.533413e-01,3.516777e-01,1.096018e-02,4.525098e-03,1.168426e-02,-1.838875e-02,-2.464392e-02,-6.494618e-03,1.091358e-02,-9.444046e-03,-2.866385e+00,2.676570e-02,0,0,0,0,3.820324e+01,0,0,0
51,0.510000,2.454777e-01,-3.245013e+01,-1.163313e+01,4.507880e+00,-2.297811e+01,-2.666840e+01,4.880612e+00,5.617723e+00,1.832935e+01,-9.276483e+00,8.516295e+00,-1.951337e+00,9.123740e+00,-1.979547e+01,7.296040e+00,-5.474939e+00,-5.485029e+00,-3.035345e+00,-2.169898e+00,-3.159126e+00,-4.846098e+00,-3.890248e+00,-2.559328e+00,-1.439843e+00,3.078357e-01,5.150843e-01,6.747279e-01,1.058470e+00,1.437007e+00,1.550526e+00,1.904655e+00,2.616442e+00,2.782054e+02,6.989160e-01,7.734814e-03,3.136035e+00,6.262628e-01,-1.308828e+00,-1.139342e+00,1.042275e+00,1.543636e+00,-6.368365e+00,-7.044051e+00,1.466618e-02,3.535290e+00,-3.186677e+00,-6.697577e-01,6.902817e-01,-3.645324e+00,1.155814e+00,5.954289e-01,5.407972e-01,2.847824e-01,6.402627e-01,7.915246e-01,2.657217e-01,3.708263e-01,4.264477e-01,1.929348e-02,-1.987517e-03,3.456872e-02,-1.951063e-02,-4.292408e-02,3.488541e-04,9.055686e-03,-5.118323e-03,-5.807953e+00,4.373313e-02,7.694663e+01,0,0,0,6.070367e+01,3.449787e-03,3.076087e-03,1.191045e-02
52,0.520000,2.838084e-01,-2.873793e+01,-9.817231e+00,3.382076e+00,-2.419503e+01,-2.437499e+01,4.274634e+00,-5.361303e+00,4.884398e+00,-1.214479e+01,1.405682e+01,-5.881204e+00,7.567099e+00,-1.638051e+01,-2.698577e-01,-3.729254e+00,-4.503138e+00,-2.279722e+00,-1.969980e+00,-2.345162e+00,-3.782333e+00,-3.580364e+00,-2.324321e+00,-1.044695e+00,3.266948e-01,5.163939e-01,7.288470e-01,1.035062e+00,1.415596e+00,1.595576e+00,1.980675e+00,2.624468e+00,2.703323e+02,7.587120e-01,-1.487904e-02,3.532317e+00,2.357400e+00,-2.092242e+00,-9.804876e-01,1.415766e+00,2.064881e+00,-8.663739e+00,-1.131823e+01,1.479875e+00,4.370811e+00,-3.230372e+00,-3.441417e+00,1.441023e+00,-5.013597e+00,4.311513e-01,8.955301e-01,7.551603e-01,3.558904e-01,8.318442e-01,1.045001e+00,2.509614e-01,3.588621e-01,2.590037e-01,1.227629e-02,-1.354301e-02,3.952174e-02,-3.589015e-02,-5.976383e-02,5.879593e-03,1.068304e-02,3.865600e-03,-8.229281e+00,4.789723e-02,1.525429e+02,0,0,0,5.984308e+01,6.415581e-03,5.170220e-03,2.591251e-02
53,0.530000,2.450550e-01,-2.431256e+01,-6.126018e+00,4.626988e-01,-2.491460e+01,-2.231045e+01,8.536719e+00,-1.611974e+01,-7.569431e+00,-5.186701e+00,1.964974e+01,-1.159257e+01,5.908712e-01,-1.362626e+01,-6.269670e+00,-2.966279e+00,-3.347218e+00,-1.276704e+00,-1.442490e+00,-1.420795e+00,-2.356766e+00,-3.329891e+00,-1.842032e+00,-7.974133e-01,3.313453e-01,4.797880e-01,7.819275e-01,1.011902e+00,1.310722e+00,1.584975e+00,2.003229e+00,2.642147e+00,2.595610e+02,8.238701e-01,-2.775033e-02,2.763459e+00,3.761361e+00,-2.864766e+00,-9.464695e-01,1.584828e+00,2.135290e+00,-7.196770e+00,-1.259416e+01,1.412812e+00,3.609341e+00,-4.317346e-01,-4.397503e+00,-4.362583e-03,-3.347135e+00,-3.449400e-01,9.128016e-01,7.275461e-01,3.800371e-01,9.277508e-01,9.577783e-01,1.426037e-01,1.718592e-01,-9.596199e-02,5.887717e-04,-1.751281e-02,2.677797e-02,-5.881197e-02,-6.300030e-02,-4.678714e-03,-2.297548e-02,-7.839799e-03,-8.947065e+00,3.794812e-02,2.272469e+02,1.724893e-02,1.538044e-02,5.955225e-02,3.598481e+01,7.664291e-03,5.792020e-03,3.474955e-02
54,0.540000,2.037107e-01,-2.246117e+01,1.977341e-01,-3.589294e+00,-2.656299e+01,-2.235100e+01,1.113603e+01,-2.337100e+01,-2.453364e+01,-5.258676e+00,2.270268e+01,-8.491688e+00,-5.468266e+00,-1.472766e+01,-7.763145e+00,-4.638577e+00,-2.289495e+00,-4.447912e-01,-1.002920e+00,-2.750506e-01,-1.488264e+00,-3.343066e+00,-1.874282e+00,-1.367617e+00,3.157871e-01,4.609627e-01,7.833551e-01,8.976970e-01,1.236642e+00,1.579755e+00,1.959497e+00,2.622349e+00,2.506871e+02,8.442273e-01,-4.124182e-02,1.573473e+00,3.125869e+00,-2.808283e+00,-6.435852e-01,1.198180e+00,1.562028e+00,-3.307384e+00,-1.013771e+01,4.498411e-01,1.684784e+00,2.414846e+00,-3.557500e+00,-3.029034e+00,-1.056912e+00,-1.460603e+00,6.053908e-01,4.715751e-01,3.151332e-01,8.116320e-01,5.928555e-01,6.707279e-02,6.710581e-02,-2.700986e-01,3.565699e-04,-8.868963e-04,9.421634e-03,-5.240653e-02,-3.188356e-02,1.874828e-03,-2.469854e-02,-5.092955e-03,-8.305463e+00,1.876751e-02,2.240652e+02,2.345344e-02,1.816088e-02,9.978645e-02,1.245345e+01,3.432001e-03,1.693523e-03,2.410431e-02
55,0.550000,1.467749e-01,-2.177122e+01,2.166190e+00,-6.330263e+00,-2.652647e+01,-1.975626e+01,1.212636e+01,-2.136128e+01,-2.993246e+01,-5.655480e+00,2.224007e+01,-2.804768e+00,-6.346094e+00,-2.064371e+01,-5.692991e+00,-6.744978e+00,-2.027843e+00,-3.150799e-01,-7.532432e-01,4.445717e-01,-1.204242e+00,-3.295878e+00,-1.925051e+00,-1.758192e+00,3.162334e-01,4.552358e-01,7.813637e-01,8.330924e-01,1.211482e+00,1.535043e+00,1.800366e+00,2.578303e+00,2.432927e+02,8.458989e-01,1.557302e-03,2.432447e-01,1.773250e+00,-1.769987e+00,-6.221306e-01,7.656652e-01,3.163415e-01,3.227619e-01,-6.331253e+00,-1.882665e+00,6.340237e-02,4.325313e+00,-1.048321e+00,-4.698890e+00,3.806659e-01,-1.720580e+00,2.167602e-01,1.432756e-01,1.577254e-01,5.670144e-01,1.149656e-01,-2.144408e-02,-8.154315e-02,-3.156038e-01,4.290742e-03,2.347879e-02,-3.443289e-03,-3.351222e-02,2.293048e-02,2.371109e-02,1.791462e-02,3.084969e-03,-7.030527e+00,1.194602e-03,2.211095e+02,2.659474e-02,1.987966e-02,1.238545e-01,-3.205692e+00,-2.518503e-03,-3.222380e-03,3.187892e-03
56,0.560000,1.267393e-01,-2.214124e+01,1.666009e+00,-7.262858e+00,-2.660702e+01,-1.966119e+01,1.028995e+01,-1.927746e+01,-3.462265e+01,-9.661193e+00,2.118558e+01,1.799128e+00,-6.751916e+00,-2.801696e+01,-5.842756e+00,-9.142919e+00,-2.135872e+00,-4.026582e-01,-7.389376e-01,7.803143e-01,-1.394318e+00,-3.262007e+00,-1.947282e+00,-1.914799e+00,3.360336e-01,5.242355e-01,7.762371e-01,8.624347e-01,1.305798e+00,1.629916e+00,1.958613e+00,2.630925e+00,2.369392e+02,8.415352e-01,5.339845e-02,-4.905922e-01,3.089398e-01,-3.915197e-01,-4.729267e-01,-3.411234e-01,2.114100e-01,2.921366e+00,-2.585948e+00,-2.969956e+00,-1.109890e+00,3.455225e+00,7.590650e-01,-3.772814e+00,4.549347e-01,-1.017709e+00,-7.092764e-02,-1.080355e-01,3.382159e-02,2.729904e-01,-2.446561e-01,-4.742663e-02,-8.570363e-02,-1.901545e-01,8.398232e-03,3.804844e-02,-6.876683e-03,-5.338979e-03,5.567628e-02,4.180423e-02,8.538081e-02,2.230918e-02,-6.097908e+00,-5.904317e-03,2.178788e+02,1.248710e-02,6.218001e-03,8.837038e-02,-3.300070e+00,-4.867100e-03,-3.653464e-03,-1.051024e-02
57,0.570000,2.913272e-01,-2.325630e+01,2.006096e+00,-6.550452e+00,-2.800323e+01,-1.982703e+01,1.054147e+01,-1.655270e+01,-3.418119e+01,-1.239877e+01,2.072531e+01,4.888590e+00,-4.008906e+00,-3.047606e+01,-5.326535e+00,-9.317011e+00,-2.340229e+00,-5.813925e-01,-7.858534e-01,8.865940e-01,-1.828911e+00,-3.477642e+00,-2.213248e+00,-2.101841e+00,3.426758e-01,5.655455e-01,7.682701e-01,8.619723e-01,1.390796e+00,1.678450e+00,2.093244e+00,2.653284e+00,2.312823e+02,8.311892e-01,8.187934e-02,-9.512854e-01,-1.463623e-02,8.995388e-01,-2.073423e-01,-1.246657e+00,5.021981e-01,4.154832e+00,-3.598312e-01,-4.049032e+00,-1.655016e+00,1.580994e+00,1.989165e+00,-4.541580e-01,8.648250e-01,5.048302e-01,-1.448169e-01,-2.305195e-01,-7.070671e-02,1.034300e-02,-4.711100e-01,-7.709129e-02,-1.225925e-01,-1.368988e-01,5.940497e-05,3.101081e-02,-1.043562e-02,-6.185675e-03,6.244586e-02,3.549445e-02,9.899652e-02,2.722692e-02,-5.409688e+00,-8.261973e-03,2.143117e+02,1.013958e-02,5.239977e-03,8.119974e-02,-3.345048e+00,-4.922819e-03,-2.039027e-03,-1.556658e-02
58,0.580000,3.984268e-01,-2.417159e+01,1.822480e+00,-5.436798e+00,-2.818924e+01,-2.402123e+01,1.298553e+01,-1.116846e+01,-3.533901e+01,-1.673681e+01,1.791061e+01,4.937756e+00,-2.841534e+00,-2.867555e+01,-5.671700e+00,-8.441106e+00,-2.487940e+00,-8.518126e-01,-8.175066e-01,8.688901e-01,-2.399209e+00,-3.489318e+00,-2.158702e+00,-2.146565e+00,3.445571e-01,5.960500e-01,7.555184e-01,8.565622e-01,1.425367e+00,1.717073e+00,2.239962e+00,2.696404e+00,2.262027e+02,8.220606e-01,3.811681e-02,-1.119935e+00,3.161223e-02,1.838024e+00,-1.207609e-01,-1.551896e+00,3.482963e-01,4.497426e+00,2.118927e+00,-3.528866e+00,-2.479458e+00,-5.463913e-01,2.635861e+00,2.464160e+00,1.359606e+00,1.916033e+00,-1.316027e-01,-2.658539e-01,-9.976713e-02,-2.460152e-01,-5.527776e-01,-1.128579e-01,-1.661350e-01,-1.133167e-01,-9.460231e-03,2.226853e-03,-1.660096e-02,-2.158998e-02,1.259006e-02,-7.575727e-03,5.284286e-03,-3.123992e-02,-4.855227e+00,-7.087970e-03,2.109638e+02,7.345511e-03,7.213401e-03,6.856263e-02,-3.191865e+00,-5.199723e-04,2.958390e-03,-1.389556e-02
59,0.590000,4.203279e-01,-2.551246e+01,2.014773e+00,-2.745599e+00,-2.677207e+01,-2.380952e+01,1.328956e+01,-4.641617e+00,-3.137343e+01,-2.236283e+01,1.560247e+01,3.530890e+00,1.644538e+00,-2.258521e+01,-1.454395e+00,-4.571733e+00,-2.575893e+00,-1.243100e+00,-1.067492e+00,4.519988e-01,-3.057346e+00,-3.567679e+00,-2.432303e+00,-2.326803e+00,3.122686e-01,5.743826e-01,7.395449e-01,8.051003e-01,1.463927e+00,1.668937e+00,2.154675e+00,2.681698e+00,2.216125e+02,8.143263e-01,-3.887986e-02,-1.060242e+00,-5.433999e-02,2.394663e+00,1.583145e-01,-1.091635e+00,-7.757427e-01,3.818242e+00,4.191103e+00,-1.983494e+00,-2.835134e+00,-2.524806e+00,2.363634e+00,3.815698e+00,1.913647e+00,2.619898e+00,-1.037796e-01,-2.475946e-01,-1.010049e-01,-4.916506e-01,-5.012696e-01,-1.233371e-01,-1.882380e-01,-8.095796e-02,-1.401193e-02,-2.272109e-02,-2.198250e-02,-2.426944e-02,-4.267351e-02,-4.158696e-02,-9.815105e-02,-9.844539e-02,-4.373881e+00,-2.432090e-03,2.078418e+02,4.551437e-03,9.186824e-03,5.592552e-02,-2.929864e+00,1.244491e-03,4.409691e-03,-1.670939e-03
60,0.600000,2.528230e-01,-2.661283e+01,1.819731e+00,2.483328e-02,-2.782640e+01,-2.542942e+01,1.065739e+01,-2.745872e+00,-2.543189e+01,-2.232349e+01,1.134971e+01,-2.539787e-01,3.600664e+00,-1.964158e+01,-9.807944e-01,-1.935394e+00,-2.676053e+00,-1.401074e+00,-1.096954e+00,-2.324640e-01,-3.543988e+00,-3.781277e+00,-2.668430e+00,-2.368901e+00,3.039360e-01,5.309512e-01,7.075949e-01,7.829208e-01,1.332183e+00,1.596794e+00,1.954320e+00,2.460519e+00,2.174980e+02,8.145267e-01,-7.708094e-02,-6.998703e-01,-8.263917e-02,2.006503e+00,-5.410601e-01,-2.477749e-01,-1.855798e+00,1.649837e+00,5.604457e+00,5.792320e-01,-1.351881e+00,-3.754279e+00,2.374141e-01,3.313277e+00,1.503328e+00,1.894672e+00,-1.027245e-01,-1.346448e-01,-2.016019e-02,-5.520927e-01,-2.375276e-01,-1.249000e-01,-2.070855e-01,-1.956801e-02,-6.544054e-03,-3.887017e-02,-2.163648e-02,-1.740598e-02,-9.587856e-02,-5.862446e-02,-1.704425e-01,-1.660748e-01,-3.954634e+00,3.115213e-03,2.051544e+02,1.268131e-02,1.903653e-02,3.152968e-02,-2.696880e+00,2.773071e-03,4.061259e-03,2.028647e-02
61,0.610000,1.697298e-01,-2.733689e+01,1.735771e+00,2.692048e+00,-2.739308e+01,-2.458111e+01,7.826828e+00,-1.672788e+00,-1.817923e+01,-1.952290e+01,9.830091e+00,-5.139575e+00,4.588165e+00,-1.591455e+01,1.896247e+00,5.296238e-01,-2.765070e+00,-1.544735e+00,-1.151154e+00,-1.020982e+00,-3.762870e+00,-3.948347e+00,-2.899574e+00,-2.395463e+00,2.929267e-01,4.844894e-01,6.823193e-01,7.774458e-01,1.224020e+00,1.530655e+00,1.745310e+00,2.279000e+00,2.137653e+02,8.227957e-01,-5.230086e-02,-5.342693e-02,-1.466235e-01,-2.604700e-02,-1.186162e+00,3.097752e-01,-1.750751e+00,-1.269200e-01,4.385576e+00,2.440463e+00,6.226778e-01,-3.626956e+00,-3.144320e+00,2.030450e+00,1.348027e+00,6.326104e-01,-1.214682e-01,-1.839029e-02,1.177951e-01,-3.160972e-01,1.799855e-01,-1.522446e-02,-1.177895e-01,2.493403e-02,1.000881e-02,-2.999551e-02,-7.106227e-03,9.008467e-04,-8.368510e-02,-3.650955e-02,-1.167356e-01,-1.180130e-01,-3.596954e+00,7.526577e-03,2.025671e+02,1.369414e-02,2.137687e-02,9.136152e-02,-2.523915e+00,9.678835e-04,6.244633e-04,3.454893e-02
62,0.620000,1.383211e-01,-2.675873e+01,1.548785e+00,1.876891e+00,-3.058404e+01,-2.487431e+01,6.437911e+00,-4.403687e+00,-1.391383e+01,-1.526062e+01,1.403740e+01,-9.498408e+00,-3.126277e+00,-1.544449e+01,1.696187e-01,-1.518426e+00,-2.906974e+00,-1.374219e+00,-8.764766e-01,-1.155083e+00,-3.234085e+00,-3.923484e+00,-2.960494e+00,-2.210075e+00,3.215078e-01,4.466458e-01,6.759488e-01,7.833595e-01,1.065927e+00,1.493092e+00,1.592432e+00,2.067379e+00,2.103531e+02,8.334020e-01,5.503297e-05,6.555273e-01,-1.663459e-01,-2.991426e+00,-2.145757e+00,1.068653e+00,-5.932724e-01,-1.270226e+00,2.178916e+00,3.110243e+00,2.641130e+00,-2.651494e+00,-5.087150e+00,1.336320e+00,2.194541e+00,1.790160e-01,-1.420263e-01,7.975209e-02,2.707545e-01,1.191537e-01,6.192929e-01,1.236628e-01,-1.335728e-02,3.738136e-02,2.502466e-02,-9.955153e-03,1.565459e-02,1.306873e-02,-2.065270e-02,-4.436624e-03,-1.522894e-02,1.737881e-03,-3.310744e+00,7.527697e-03,2.001168e+02,1.663951e-02,2.142468e-02,1.522770e-01,-2.452100e+00,-1.402339e-03,-3.548477e-03,2.573176e-02
63,0.630000,2.160745e-01,-2.570665e+01,1.417129e+00,-3.801863e+00,-3.132407e+01,-2.253820e+01,6.645544e+00,-4.447310e+00,-1.520459e+01,-1.369195e+01,1.737201e+01,-9.981677e+00,-1.071359e+01,-1.453150e+01,4.710533e+00,-1.617166e+00,-3.067774e+00,-1.348479e+00,-5.887555e-01,-6.671777e-01,-2.312370e+00,-3.572698e+00,-2.875218e+00,-2.281546e+00,3.535268e-01,4.665578e-01,7.198368e-01,8.093851e-01,1.178629e+00,1.538240e+00,1.751940e+00,2.288202e+00,2.072001e+02,8.425216e-01,2.190938e-02,1.224110e+00,-5.600291e-02,-5.422358e+00,-3.007652e+00,1.940139e+00,9.314755e-01,-1.751299e+00,-4.100218e-02,3.266497e+00,2.056927e+00,-1.719720e+00,-4.522959e+00,7.896096e-01,3.670785e+00,1.589860e-01,-1.238244e-01,1.289272e-01,3.981294e-01,5.167472e-01,9.037695e-01,1.935963e-01,6.888151e-02,1.139896e-02,3.581345e-02,1.314379e-02,3.391820e-02,2.070703e-02,4.345620e-02,2.793285e-02,9.139907e-02,1.204870e-01,-3.088706e+00,4.507387e-03,1.977410e+02,7.411754e-03,1.111507e-02,1.682965e-01,-2.422592e+00,-1.564767e-03,-4.866412e-03,-4.611703e-03
64,0.640000,2.299258e-01,-2.415031e+01,1.147323e+00,-1.168534e+01,-3.658969e+01,-2.110761e+01,8.281666e+00,-7.709739e+00,-1.602463e+01,-9.687751e+00,2.078440e+01,-1.109040e+01,-1.418421e+01,-1.365151e+01,8.584766e+00,3.308042e-02,-3.234833e+00,-1.100441e+00,-2.438072e-02,1.864025e-01,-1.172774e+00,-3.350788e+00,-2.747394e+00,-2.238953e+00,3.987592e-01,4.901413e-01,7.671091e-01,8.322948e-01,1.251615e+00,1.570818e+00,1.874860e+00,2.464607e+00,2.042268e+02,8.423023e-01,3.396907e-03,1.545406e+00,1.318642e-01,-5.856669e+00,-2.860203e+00,3.286836e+00,2.093090e+00,-1.299305e+00,-6.787963e-01,2.998347e+00,3.210012e-01,-1.689393e+00,-1.928501e+00,1.725831e+00,4.797402e+00,4.553572e-01,-5.204999e-02,1.080700e-01,4.227428e-01,6.664388e-01,9.442326e-01,2.000833e-01,9.516704e-02,2.072573e-03,3.505374e-02,2.775403e-02,3.860689e-02,2.278577e-02,6.412116e-02,3.530761e-02,1.172845e-01,1.601850e-01,-2.915236e+00,1.257479e-03,1.953069e+02,8.810811e-03,6.425045e-03,1.217210e-01,-2.394824e+00,-1.369260e-03,-3.889148e-03,-1.998201e-02
65,0.650000,2.334744e-01,-2.252055e+01,1.656487e+00,-1.763862e+01,-3.942851e+01,-1.676377e+01,1.156233e+01,-8.776256e+00,-1.732884e+01,-5.976846e+00,1.674123e+01,-1.294218e+01,-1.249767e+01,-1.286300e+01,1.604260e+01,5.488003e-01,-3.220263e+00,-1.036988e+00,4.134450e-01,8.920116e-01,-2.746777e-01,-3.266714e+00,-2.661717e+00,-2.324029e+00,4.333682e-01,5.284606e-01,8.063302e-01,8.565133e-01,1.348457e+00,1.631456e+00,2.061092e+00,2.682821e+00,2.013849e+02,8.408825e-01,-2.177439e-02,1.676089e+00,2.263518e-01,-4.709315e+00,-2.029187e+00,3.900885e+00,1.807620e+00,-6.002492e-01,-1.246702e-01,2.592139e+00,-9.969427e-01,-3.248983e+00,1.389141e-01,2.976623e+00,3.694627e+00,-3.451041e-01,3.788655e-02,8.437689e-02,3.833803e-01,5.721558e-01,8.132644e-01,2.144687e-01,1.171324e-01,3.089025e-02,3.002175e-02,2.846979e-02,3.065268e-02,2.281129e-02,2.362726e-02,2.605505e-02,8.309548e-02,9.736896e-02,-2.760463e+00,-6.666005e-04,1.928590e+02,9.784654e-03,4.544623e-03,8.358101e-02,-2.296134e+00,4.664658e-04,-9.928312e-04,-1.599093e-02
