frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,9.224971e-02,-3.839181e+01,-1.382165e+01,-4.255467e+00,-2.473687e+01,-2.639761e+01,4.108703e+00,7.432026e+00,1.098752e+01,-1.407315e+01,3.290738e+00,-4.267633e+00,6.677000e+00,-8.771439e+00,3.213004e+00,-1.368819e+01,-6.750488e+00,-4.408535e+00,-2.875456e+00,-3.356531e+00,-5.218313e+00,-4.103256e+00,-3.298774e+00,-2.520237e+00,4.321137e-01,5.568542e-01,7.172682e-01,1.019934e+00,1.391438e+00,1.582906e+00,1.707719e+00,2.201641e+00,2.137712e+02,6.887179e-01,1.038860e-02,1.521858e-01,-6.693278e-02,9.631048e-01,1.111559e-01,-9.480694e-01,-7.903326e-01,6.933393e-01,-1.300846e+00,-1.840031e+00,-5.124162e-01,2.485657e+00,1.000822e+00,-1.259521e+00,3.194193e+00,-3.187146e-01,9.061208e-02,4.689903e-02,-6.681180e-03,2.212155e-02,-1.434187e-01,6.455948e-02,1.257282e-01,1.090944e-02,-4.987189e-03,6.554389e-03,-2.811080e-03,1.285180e-02,3.976910e-02,9.445583e-03,1.599219e-02,9.733200e-02,8.972687e-01,9.905326e-03,7.387267e+01,0,0,0,5.902586e+01,3.395567e-02,1.424996e-02,5.847715e-02
113,1.130000,1.380032e-01,-3.778305e+01,-1.413095e+01,-1.924285e+00,-2.481358e+01,-3.017138e+01,5.398479e-01,7.671406e+00,7.956684e+00,-1.781957e+01,-8.345041e-01,-5.178493e-02,8.410617e+00,-1.087149e+01,9.673150e+00,-1.379293e+01,-6.496313e+00,-4.288761e+00,-2.807570e+00,-3.376837e+00,-5.465387e+00,-3.969708e+00,-2.967752e+00,-2.448407e+00,4.167402e-01,5.611863e-01,7.117944e-01,1.067853e+00,1.484306e+00,1.621552e+00,1.745798e+00,2.484163e+00,2.149988e+02,7.015448e-01,2.430744e-02,1.885071e-02,2.875091e-01,1.264436e+00,9.120941e-04,4.641075e-02,-1.350532e+00,3.176877e-01,3.522934e-01,8.569925e-01,8.397166e-01,5.806270e-01,-9.838322e-01,-1.067879e+00,2.287299e+00,6.268919e-01,7.636223e-02,1.404997e-01,-3.522253e-03,-1.420908e-01,-8.818140e-02,-2.308898e-02,5.888843e-03,-2.405820e-02,-7.391804e-03,-8.092260e-03,5.907887e-03,1.163582e-02,4.225055e-02,8.937418e-03,4.772646e-02,1.314027e-01,1.225644e+00,1.184518e-02,1.476626e+02,9.943107e-02,0,9.200910e-02,5.902620e+01,3.679655e-02,2.314826e-02,8.955811e-02
114,1.140000,1.360006e-01,-3.803726e+01,-1.339435e+01,-1.365960e+00,-2.556525e+01,-2.699602e+01,3.461640e-01,9.661400e+00,1.286550e+01,-1.380598e+01,2.660927e+00,-2.607608e+00,4.044702e+00,-1.202738e+01,9.626169e+00,-1.198423e+01,-6.590927e+00,-4.111728e+00,-2.743706e+00,-3.619330e+00,-5.452146e+00,-4.098893e+00,-3.219104e+00,-2.537346e+00,4.243647e-01,5.414129e-01,7.387264e-01,1.072122e+00,1.524116e+00,1.618074e+00,1.846788e+00,2.609987e+00,2.165736e+02,7.188335e-01,1.405669e-02,-1.217163e-01,3.883907e-01,1.933202e-01,-1.319900e-01,6.949854e-01,-1.000096e+00,4.600388e-01,1.775215e+00,2.764084e+00,2.374553e+00,-5.293319e-01,-2.115642e+00,2.841412e-01,-1.415103e-01,2.402330e-01,-3.743158e-02,1.649075e-01,1.874812e-02,-1.444516e-01,1.393108e-02,-1.712425e-02,-1.006563e-01,-6.737087e-02,-1.430458e-03,-1.415368e-02,2.166978e-02,1.570802e-02,3.244264e-02,8.810806e-03,6.935363e-02,1.091761e-01,1.220688e+00,4.482901e-03,2.212980e+02,1.200628e-01,7.124981e-02,2.463812e-01,2.212672e+01,7.356085e-03,2.403492e-02,6.977727e-02
115,1.150000,1.940006e-01,-3.848825e+01,-1.284785e+01,-8.031024e-01,-2.503232e+01,-2.564581e+01,-1.002429e+00,7.583055e+00,1.604696e+01,-7.960598e+00,8.278501e+00,-4.393508e+00,-3.917189e-02,-1.141225e+01,7.572390e+00,-1.195344e+01,-6.622571e+00,-3.801664e+00,-2.845899e+00,-3.976878e+00,-5.357103e+00,-4.195797e+00,-3.449344e+00,-2.587174e+00,4.052101e-01,5.083241e-01,7.444057e-01,1.058449e+00,1.506963e+00,1.610306e+00,1.833292e+00,2.612017e+00,2.177848e+02,7.221021e-01,1.536680e-02,-1.650227e-01,5.012463e-01,-5.674508e-01,-3.027218e-01,9.023809e-01,-2.178950e-01,-4.372816e-02,1.137144e+00,2.712566e+00,2.573108e+00,-1.535881e+00,-1.471272e+00,8.403171e-01,-2.099084e+00,-1.576537e-01,-6.493115e-02,1.194321e-01,1.659777e-02,-5.871291e-02,7.242422e-02,-4.274573e-02,-1.572960e-01,-8.698054e-02,2.279508e-03,-1.152391e-02,2.436506e-02,1.081101e-02,1.194162e-02,4.248702e-03,7.967097e-02,4.923568e-02,9.573075e-01,-4.395402e-03,2.214183e+02,1.239513e-01,8.011640e-02,3.246000e-01,-2.210088e+01,-2.866276e-02,2.659977e-03,-4.137102e-03
116,1.160000,1.345345e-01,-3.864780e+01,-1.252125e+01,-3.849458e+00,-2.528745e+01,-2.518546e+01,-1.206390e-01,9.776395e+00,1.581845e+01,-5.182218e+00,1.060700e+01,-4.743431e+00,3.236834e-01,-7.080351e+00,3.555832e+00,-1.340677e+01,-6.874517e+00,-3.827546e+00,-2.762551e+00,-3.778769e+00,-5.202799e+00,-4.075833e+00,-3.561260e+00,-2.787708e+00,4.307264e-01,5.125169e-01,8.093114e-01,1.103176e+00,1.542323e+00,1.632583e+00,2.010740e+00,2.683594e+00,2.184816e+02,7.008538e-01,1.287140e-02,1.070061e-01,4.018941e-01,-7.094285e-01,-1.577995e-01,2.862892e-01,-2.823367e-01,-2.104256e-01,-9.767849e-01,-4.145465e-02,7.018703e-01,-1.051678e+00,6.497349e-01,3.236054e-01,-2.335016e+00,-4.206714e-01,2.302465e-02,3.439577e-02,1.488128e-02,9.255709e-02,6.767921e-02,9.837818e-03,-8.520913e-02,-6.048329e-02,1.820296e-03,1.705527e-04,1.772172e-02,1.436926e-02,9.631872e-04,6.866419e-03,6.132232e-02,1.719739e-02,5.562088e-01,-1.328052e-02,1.476284e+02,2.452028e-02,8.011640e-02,2.325909e-01,-5.900213e+01,-3.601884e-02,-2.137494e-02,-7.391436e-02
117,1.170000,2.155703e-01,-3.830290e+01,-1.206127e+01,-3.519791e+00,-2.646609e+01,-2.656475e+01,-3.162254e-01,7.395267e+00,1.216593e+01,-8.568624e+00,8.057999e+00,-6.663277e+00,2.914764e+00,-9.143414e+00,2.212898e+00,-1.386993e+01,-6.679174e+00,-3.833691e+00,-2.715159e+00,-3.590682e+00,-5.227939e+00,-4.194967e+00,-3.583155e+00,-2.758129e+00,4.249569e-01,5.180147e-01,7.983271e-01,1.106381e+00,1.534910e+00,1.635541e+00,2.062176e+00,2.693538e+00,2.188314e+02,6.885577e-01,1.483433e-02,1.515953e-01,3.618755e-01,-1.818832e-01,-2.013245e-01,2.811388e-01,-4.241921e-02,-6.511840e-01,-2.106949e+00,-1.576414e+00,-1.009458e+00,-8.213452e-01,1.645713e+00,-7.923912e-01,-1.675014e+00,1.981279e-01,9.504881e-02,-3.387573e-02,-1.460021e-02,1.294446e-01,2.775688e-02,-5.436487e-02,-4.649591e-02,-3.429222e-02,-2.339870e-04,9.395992e-03,1.648843e-03,6.879198e-03,-8.823884e-03,3.637409e-03,4.406943e-02,5.486727e-03,2.442917e-01,-1.347719e-02,7.399300e+01,3.888531e-03,8.866587e-03,7.821876e-02,-5.904650e+01,-2.724230e-02,-2.403492e-02,-8.817907e-02
118,1.180000,1.895727e-01,-3.759490e+01,-1.177817e+01,-3.554759e+00,-2.563737e+01,-2.510510e+01,-1.408621e+00,8.703166e+00,9.922092e+00,-1.370924e+01,6.280529e+00,-6.731111e+00,5.816408e+00,-1.154377e+01,6.308325e-01,-1.312934e+01,-6.447503e+00,-3.923736e+00,-2.734670e+00,-3.349643e+00,-5.178332e+00,-4.050119e+00,-3.578244e+00,-2.754285e+00,4.235928e-01,5.374203e-01,8.003743e-01,1.120003e+00,1.514958e+00,1.639788e+00,2.038957e+00,2.655214e+00,2.188314e+02,6.692031e-01,1.344795e-02,3.272019e-02,1.143617e-01,6.254908e-01,2.277632e-01,5.260264e-01,4.557468e-01,-1.321511e+00,-2.052248e+00,-1.561747e+00,-1.338915e+00,3.695986e-01,1.373730e+00,-1.668185e+00,-5.833358e-01,1.409598e+00,1.148639e-01,-8.041120e-02,-9.892569e-02,5.093362e-02,-1.143980e-02,-1.169239e-01,-2.637339e-03,2.437875e-02,-3.249425e-03,1.245216e-02,-1.426932e-02,-1.788974e-03,-1.987224e-02,-2.845132e-03,6.457090e-03,-1.008680e-02,6.994934e-02,-1.048083e-02,0,0,0,0,-3.692498e+01,-5.292910e-03,-1.690994e-02,-5.434005e-02
119,1.190000,2.406531e-01,-3.825672e+01,-1.141002e+01,-1.859868e+00,-2.586398e+01,-2.428030e+01,-5.705336e-01,4.863750e+00,8.460396e+00,-1.157915e+01,5.394447e+00,-7.506394e+00,5.443031e+00,-1.314250e+01,6.598174e-01,-1.110151e+01,-6.360835e+00,-3.922948e+00,-2.932841e+00,-3.544218e+00,-5.230552e+00,-4.480479e+00,-3.673331e+00,-2.775347e+00,4.076070e-01,5.428523e-01,7.571185e-01,1.084432e+00,1.476526e+00,1.624890e+00,2.039530e+00,2.653641e+00,2.188314e+02,6.705415e-01,-1.344932e-02,-2.489746e-01,-8.686094e-02,4.648334e-01,3.138689e-01,9.306790e-01,1.388245e+00,-1.451439e+00,-1.415717e+00,1.465855e-01,1.879503e-01,1.429115e+00,-1.769284e-01,-7.802697e-01,-3.443057e-01,1.514264e+00,5.470848e-03,-9.161320e-02,-1.471733e-01,-1.784942e-02,-3.565311e-04,-1.407596e-01,-9.153342e-03,1.732466e-02,2.516478e-04,9.385323e-03,-1.085480e-02,-1.013900e-02,-1.866074e-02,-8.981800e-03,1.936197e-03,-1.811123e-03,0,-6.330460e-03,0,0,0,0,-1.479860e+01,-7.777062e-04,-1.773317e-03,-1.564375e-02
120,1.200000,1.892329e-01,-3.850729e+01,-1.227507e+01,-1.551965e+00,-2.444968e+01,-2.369756e+01,2.285249e+00,4.434597e+00,7.409974e+00,-1.148569e+01,5.244198e+00,-2.473879e+00,5.928202e+00,-1.342173e+01,1.415693e+00,-7.742990e+00,-6.459367e+00,-4.184973e+00,-3.148339e+00,-3.547333e+00,-5.258692e+00,-4.517696e+00,-3.529358e+00,-2.657205e+00,4.231543e-01,5.623589e-01,7.585692e-01,1.105206e+00,1.472154e+00,1.623683e+00,2.054349e+00,2.653109e+00,2.188314e+02,6.574577e-01,-2.777581e-02,-2.930389e-01,-1.837608e-01,-1.759317e-01,7.125778e-02,1.166899e+00,1.572811e+00,-1.920942e+00,-1.049233e+00,1.122504e+00,1.659085e+00,2.647488e+00,-1.489251e+00,-4.081549e-01,-1.219739e+00,7.732765e-01,-8.187842e-02,-3.112471e-02,-1.276582e-01,-4.422426e-04,4.968657e-02,-1.002679e-01,-3.202958e-02,1.195464e-02,6.694049e-04,1.123881e-03,-7.148862e-03,-2.225614e-02,-2.562342e-02,-1.684171e-02,-3.340578e-02,-2.521746e-02,0,-1.646185e-03,0,0,0,0,0,0,0,0
121,1.210000,1.484937e-01,-3.909158e+01,-1.224713e+01,-2.197020e+00,-2.549058e+01,-2.261513e+01,4.778066e+00,2.272358e+00,6.343406e+00,-8.947474e+00,9.515916e+00,-1.646317e+00,1.974226e+00,-1.210578e+01,9.893910e-02,-8.991786e+00,-6.645887e+00,-4.161138e+00,-3.244191e+00,-3.581084e+00,-5.189542e+00,-4.664976e+00,-3.653365e+00,-2.720046e+00,4.264344e-01,5.524721e-01,7.649557e-01,1.063084e+00,1.463008e+00,1.598685e+00,2.064162e+00,2.685534e+00,2.188314e+02,6.627781e-01,-3.660415e-02,-2.425747e-01,-1.069036e-01,-8.190824e-01,1.204912e-01,7.599608e-01,2.608693e-01,-1.375965e+00,-8.523780e-01,1.237038e+00,2.137028e+00,2.354851e+00,-1.475549e+00,1.089856e+00,-1.170062e+00,-3.401127e-01,-9.381094e-02,2.603483e-02,-7.110357e-02,9.695530e-04,7.166529e-02,1.328368e-02,-5.266692e-02,-4.425378e-02,-3.770527e-03,-7.412327e-03,-1.881164e-03,-2.949672e-02,-3.643814e-02,-1.968137e-02,-9.121832e-02,-7.049012e-02,0,-1.863474e-03,0,0,0,0,0,0,0,0
122,1.220000,9.677342e-02,-3.864267e+01,-1.227842e+01,-4.265841e+00,-2.546778e+01,-2.010319e+01,3.781136e+00,3.941539e-01,5.734421e+00,-9.412562e+00,1.251522e+01,3.576292e+00,1.045547e-01,-1.410290e+01,-5.187425e+00,-1.031782e+01,-6.714368e+00,-3.960264e+00,-3.217286e+00,-3.333421e+00,-4.950404e+00,-4.459210e+00,-3.748376e+00,-2.722162e+00,4.175261e-01,5.382299e-01,7.607114e-01,1.019396e+00,1.393600e+00,1.568682e+00,1.859613e+00,2.513180e+00,2.188314e+02,6.648539e-01,-2.560893e-02,-1.737781e-01,-1.012733e-01,-1.047559e+00,-1.975534e-01,-3.564308e-01,-1.124881e+00,-1.296406e+00,-4.256385e-01,1.155690e+00,9.631933e-01,1.391441e+00,-6.411849e-01,1.179405e+00,-6.521224e-01,-8.191303e-01,-7.644062e-02,9.963159e-02,3.594065e-03,-6.920552e-03,5.074611e-02,4.270816e-02,-3.076134e-02,-5.194535e-02,-1.119648e-02,-1.219438e-02,-9.352898e-03,-3.105903e-02,-4.415623e-02,-1.510682e-02,-1.216768e-01,-1.145510e-01,0,-1.692337e-03,0,0,0,0,0,0,0,0
123,1.230000,1.038621e-01,-3.940190e+01,-1.194286e+01,-4.598341e+00,-2.475248e+01,-2.227768e+01,-1.413075e-02,4.144192e-03,5.036282e+00,-6.430524e+00,1.244408e+01,1.242775e+00,9.771115e-01,-7.352634e+00,-1.888933e+00,-1.151466e+01,-6.702389e+00,-3.905128e+00,-3.253885e+00,-3.646326e+00,-5.026370e+00,-4.443304e+00,-3.827157e+00,-2.964137e+00,3.915684e-01,5.178552e-01,7.466416e-01,9.798535e-01,1.333612e+00,1.553984e+00,1.680807e+00,2.371155e+00,2.188314e+02,6.575260e-01,-7.979340e-03,1.691818e-03,-3.061519e-01,-1.401012e-01,2.339338e-01,-6.978058e-01,-1.047761e+00,-9.794043e-02,-1.573875e-01,-4.048165e-01,-1.115350e+00,1.443835e-01,1.127156e+00,3.629352e-01,5.013107e-01,-7.841808e-01,1.670093e-02,8.344674e-03,1.965497e-02,4.095411e-03,-2.874169e-02,5.648088e-02,5.148230e-02,2.386859e-02,-1.097223e-02,-1.808846e-03,-1.369413e-02,-9.090913e-03,-2.277083e-02,-1.344025e-03,-8.879209e-02,-8.926992e-02,0,-5.007464e-03,0,0,0,0,0,0,0,0
124,1.240000,8.350402e-02,-3.922102e+01,-1.293357e+01,-5.589100e+00,-2.580650e+01,-2.564844e+01,-9.430569e-01,-9.133244e-01,5.935343e+00,-6.965714e+00,8.596083e+00,3.038778e+00,3.220834e+00,-9.901281e+00,-8.509824e-01,-1.057720e+01,-6.813320e+00,-3.814820e+00,-3.125522e+00,-3.549314e+00,-5.086547e+00,-4.414992e+00,-3.596268e+00,-2.794886e+00,3.846048e-01,5.186954e-01,7.209617e-01,9.915264e-01,1.316071e+00,1.570499e+00,1.637642e+00,2.237543e+00,2.188314e+02,6.516221e-01,3.017507e-03,1.399055e-01,-4.445163e-01,9.891770e-01,1.127853e-02,-8.592478e-01,3.906822e-01,1.322485e+00,-6.581405e-01,-2.365723e+00,-2.111190e+00,-6.436625e-01,1.682481e+00,-1.535384e+00,7.882451e-01,-1.231425e+00,7.021713e-02,-7.905855e-02,3.275130e-02,8.087633e-02,-1.421577e-01,1.769075e-02,1.158735e-01,1.020205e-01,-4.417771e-03,9.988082e-03,-1.536256e-02,3.419894e-03,2.101994e-02,1.034229e-02,-6.455302e-03,-2.316856e-03,0,-5.394083e-03,0,0,0,0,0,0,0,0
125,1.250000,1.152317e-01,-3.879395e+01,-1.345031e+01,-2.235897e+00,-2.415155e+01,-2.333154e+01,1.901356e+00,2.436395e+00,5.456007e+00,-1.219498e+01,5.898733e+00,-6.556426e-01,6.051868e+00,-1.239191e+01,4.372711e-01,-1.278300e+01,-6.512907e+00,-4.192137e+00,-3.191798e+00,-3.452660e+00,-5.265179e+00,-4.404681e+00,-3.472007e+00,-2.564341e+00,3.880339e-01,5.531951e-01,7.163599e-01,1.031565e+00,1.387918e+00,1.591056e+00,1.731186e+00,2.377003e+00,2.188314e+02,6.443567e-01,1.482346e-02,3.519493e-01,-2.618288e-01,1.831872e+00,4.596209e-01,1.824162e-01,2.017660e+00,2.446539e+00,-1.188811e+00,-3.533257e+00,-1.735584e+00,9.476025e-02,1.343485e+00,-3.476773e+00,-8.970853e-01,-1.062022e+00,1.420719e-01,-1.259273e-01,8.635283e-03,1.705944e-01,-1.732926e-01,1.351490e-02,1.246490e-01,1.359393e-01,1.997262e-03,2.051433e-02,-9.234756e-03,1.128891e-02,5.365319e-02,1.496800e-02,5.977863e-02,7.771740e-02,0,-5.114466e-03,0,0,0,0,0,0,0,0
126,1.260000,1.061762e-01,-3.824712e+01,-1.374727e+01,-5.011781e-01,-2.571185e+01,-2.387250e+01,4.776804e+00,5.790452e+00,2.233856e+00,-1.835895e+01,5.231940e+00,1.307189e+00,5.979581e+00,-1.926018e+01,-2.409302e+00,-1.584078e+01,-6.458024e+00,-4.212053e+00,-3.084573e+00,-3.025872e+00,-5.541788e+00,-4.390068e+00,-3.346583e+00,-2.411958e+00,3.972045e-01,5.705004e-01,6.990395e-01,1.010640e+00,1.471546e+00,1.601858e+00,1.802146e+00,2.498671e+00,2.188314e+02,6.444681e-01,1.413068e-02,2.952530e-01,-1.868248e-03,1.794357e+00,6.614473e-01,-1.238298e-01,2.199385e+00,2.994312e+00,1.077376e-01,-1.674324e+00,-7.945096e-01,3.303664e-02,9.130581e-01,-2.478389e+00,-3.121584e-01,-4.807624e-01,9.502778e-02,-9.464999e-02,2.345638e-02,8.100295e-02,-1.605735e-01,7.989836e-03,1.211318e-01,8.983064e-02,3.830174e-03,1.394873e-02,-1.887465e-03,7.001042e-03,5.626670e-02,1.153359e-02,6.956683e-02,1.073106e-01,0,-4.540813e-03,0,0,0,0,0,0,0,0
127,1.270000,1.666433e-01,-3.812910e+01,-1.284515e+01,2.017058e+00,-2.250170e+01,-2.225356e+01,7.214239e+00,8.884953e+00,9.429706e-01,-1.840019e+01,5.448232e+00,2.582371e+00,6.315161e+00,-2.005705e+01,-5.595200e+00,-1.419298e+01,-6.169677e+00,-4.336149e+00,-3.231183e+00,-3.055075e+00,-5.665212e+00,-4.388191e+00,-3.328755e+00,-2.475905e+00,3.952549e-01,5.945244e-01,7.114289e-01,1.026741e+00,1.524141e+00,1.613145e+00,1.897448e+00,2.629178e+00,2.188314e+02,6.355307e-01,2.014655e-03,2.020645e-01,-4.310751e-02,8.772582e-01,1.157301e+00,-6.020939e-01,1.437670e+00,1.563085e+00,2.184769e+00,1.893114e+00,2.902017e-01,2.199219e-01,6.745030e-01,-3.621061e-01,3.932836e-01,6.561054e-01,-1.413021e-02,-1.242266e-02,3.847599e-04,-9.407695e-02,-3.920446e-02,2.599397e-02,1.385975e-01,6.666446e-02,3.402621e-03,-7.307649e-04,1.097228e-02,1.115311e-02,3.195433e-02,6.731641e-03,3.844589e-02,6.765004e-02,0,-3.347576e-03,0,0,0,0,0,0,0,0
128,1.280000,1.284516e-01,-3.807717e+01,-1.324549e+01,1.256210e+00,-2.332419e+01,-2.680657e+01,7.397426e+00,1.083395e+01,8.730550e+00,-1.223473e+01,4.848785e+00,1.584954e+00,7.654479e+00,-1.846066e+01,6.044610e-01,-1.227602e+01,-6.509796e+00,-4.216064e+00,-2.988547e+00,-3.343092e+00,-5.689398e+00,-4.383287e+00,-3.062236e+00,-2.389951e+00,4.001452e-01,5.677744e-01,7.139899e-01,1.028943e+00,1.529293e+00,1.617123e+00,1.902346e+00,2.648009e+00,2.188314e+02,6.333310e-01,-1.119924e-02,8.121376e-02,-2.916337e-01,1.201904e-01,1.239421e+00,-4.879278e-01,-4.025024e-01,-6.239412e-01,3.314281e+00,3.516237e+00,1.886211e-01,-8.439974e-01,7.650708e-01,2.218110e+00,1.387075e+00,5.975769e-01,-6.682052e-02,6.852150e-03,-4.045994e-02,-2.418166e-01,8.624873e-02,3.626566e-02,1.041602e-01,5.863280e-02,2.256554e-03,-1.106158e-02,2.132601e-02,2.195932e-02,4.720807e-03,5.788922e-04,2.147734e-02,3.059020e-02,0,1.901245e-03,0,0,0,0,0,0,0,0
129,1.290000,1.141672e-01,-3.786860e+01,-1.391674e+01,1.271700e+00,-1.955888e+01,-2.487497e+01,7.779396e+00,7.730068e+00,1.313151e+01,-5.791523e+00,7.541318e+00,3.050843e-01,8.586935e+00,-1.460221e+01,8.968080e-01,-1.128485e+01,-6.557672e+00,-4.252244e+00,-3.237887e+00,-3.764435e+00,-5.387396e+00,-4.278101e+00,-2.921193e+00,-2.242022e+00,4.035766e-01,5.509042e-01,7.637461e-01,1.078179e+00,1.518817e+00,1.617082e+00,1.873316e+00,2.640584e+00,2.188314e+02,6.331874e-01,-7.602008e-03,-7.044258e-02,-5.007479e-01,-7.908057e-01,1.310879e-01,-2.365940e-01,-1.924891e+00,-2.300767e+00,1.555319e+00,1.690353e+00,-9.887015e-01,-1.072157e+00,2.947866e-01,2.442217e+00,8.591955e-01,-5.356132e-01,-8.036356e-02,8.870983e-03,-5.569270e-02,-1.585120e-01,1.332826e-01,3.647928e-02,2.746115e-02,1.778157e-02,2.978757e-03,-1.156902e-02,1.820860e-02,1.668847e-02,-1.525084e-02,-8.457554e-03,-5.436242e-03,-2.382860e-02,0,1.004073e-02,0,0,0,0,0,0,0,0
130,1.300000,7.641801e-02,-3.797130e+01,-1.466965e+01,4.724527e-01,-2.098616e+01,-2.500144e+01,2.481714e+00,3.248188e+00,1.271099e+01,-7.082096e+00,5.128502e+00,-1.774155e+00,8.669048e+00,-1.089705e+01,1.280067e+00,-1.430696e+01,-6.598129e+00,-4.219744e+00,-3.283520e+00,-3.880275e+00,-5.249453e+00,-4.263784e+00,-3.029563e+00,-2.235735e+00,4.043264e-01,5.370026e-01,7.795109e-01,1.094718e+00,1.497812e+00,1.602784e+00,1.921599e+00,2.645919e+00,2.188314e+02,6.551460e-01,1.679572e-02,-2.193352e-01,-1.656203e-01,-1.432981e+00,-1.017799e+00,1.255232e+00,-2.392581e+00,-1.915141e+00,-1.273393e+00,-1.092491e+00,-2.136466e+00,-1.645302e+00,-8.631456e-01,1.377112e+00,-1.599959e+00,-1.752380e+00,-1.150942e-03,-3.444433e-02,-3.470454e-02,4.431818e-02,1.495393e-01,8.849764e-03,-1.327295e-01,-1.034842e-01,5.563500e-03,8.498550e-04,5.300510e-03,2.600718e-03,-2.543135e-02,-1.235590e-02,-6.836605e-03,-4.273367e-02,0,1.553551e-02,0,0,0,0,0,0,0,0
131,1.310000,1.546500e-01,-3.853425e+01,-1.463681e+01,-1.545092e+00,-2.301528e+01,-2.433910e+01,4.764180e-02,1.173999e+00,6.729342e+00,-1.252474e+01,3.648656e-01,-1.098858e+00,7.281809e+00,-1.162776e+01,-1.637025e+00,-1.585558e+01,-6.527328e+00,-4.289954e+00,-3.362160e+00,-3.579043e+00,-5.218772e+00,-4.265546e+00,-3.207786e+00,-2.464105e+00,4.080580e-01,5.520652e-01,7.697114e-01,1.077296e+00,1.463627e+00,1.578027e+00,1.860640e+00,2.511080e+00,2.188314e+02,6.748268e-01,1.922452e-02,-2.557598e-01,2.090776e-01,-1.912606e+00,-2.534482e+00,8.019603e-01,-1.719395e+00,1.577242e-01,-2.039320e+00,-2.373132e+00,-2.336124e+00,-1.418110e+00,-1.760073e+00,6.253091e-01,-1.113478e+00,-1.609235e+00,-1.932335e-02,-3.744402e-02,1.063409e-01,2.033046e-01,8.693747e-02,-1.710634e-02,-1.949716e-01,-1.740270e-01,9.605157e-03,4.814279e-03,-9.526622e-03,-1.695249e-02,-2.716237e-02,-1.240543e-02,-2.762221e-02,-4.454052e-02,0,1.410657e-02,0,0,0,0,0,0,0,0
