frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,4.296301e-01,-1.812100e+01,-9.332370e+00,-1.767865e+01,8.967168e+00,-2.620626e+01,-4.314230e+01,-1.041504e+01,-1.316105e+00,-2.364606e+01,1.960512e+01,-2.189919e-01,-5.634569e+00,-1.010218e+01,5.039794e-01,-7.976117e+00,-2.328293e+00,-4.246219e-01,-1.282950e+00,-2.237381e+00,-3.284928e-01,1.711707e+00,3.951559e-01,-1.313804e+00,3.259931e-01,4.644927e-01,1.151990e+00,1.398755e+00,1.518645e+00,1.641960e+00,1.950051e+00,2.607668e+00,1.942831e+02,8.200774e-01,-1.639058e-02,5.009314e-01,-7.903954e-01,-1.542941e+00,2.008466e+00,-1.948969e+00,-5.312287e-01,1.151824e+00,-4.980235e-02,4.772062e-01,4.442711e-01,9.622612e-01,-2.115229e+00,2.556979e+00,-1.382197e+00,7.553670e-01,-8.167286e-02,4.481398e-02,3.989492e-02,2.402918e-02,1.338774e-01,3.208606e-01,3.276040e-01,1.142254e-01,8.692265e-04,-1.444560e-02,1.040469e-02,1.339555e-02,7.476807e-05,-2.224526e-02,-8.024506e-02,-2.055836e-02,-8.860520e-01,-6.648988e-03,1.915329e+02,3.888141e-03,3.595350e-03,8.662271e-02,-1.013147e+00,-8.697327e-04,-1.309787e-04,-2.363253e-02
14,0.140000,4.478672e-01,-1.816638e+01,-9.893219e+00,-1.910775e+01,1.156385e+01,-2.828118e+01,-4.126940e+01,-1.077999e+01,-3.507470e+00,-2.392957e+01,1.929618e+01,2.329294e+00,-8.641482e+00,-5.935315e+00,-2.433068e+00,-7.363092e+00,-2.410499e+00,-4.717098e-01,-1.392739e+00,-2.206669e+00,-3.582253e-01,1.871391e+00,6.574535e-01,-1.227364e+00,3.256297e-01,4.650526e-01,1.129929e+00,1.389702e+00,1.514798e+00,1.605439e+00,1.852702e+00,2.583632e+00,1.933333e+02,8.128977e-01,-4.452309e-02,-6.895904e-02,-8.774079e-01,4.003302e-01,1.051777e+00,-8.167469e-01,1.053617e+00,1.281347e+00,1.742349e-01,-1.238789e-01,7.101591e-01,1.508935e+00,-1.231185e+00,3.217010e+00,2.250551e-01,1.690402e-02,-1.201555e-01,-6.798991e-02,-9.873787e-02,-7.919054e-02,-1.275734e-01,1.104131e-01,1.170240e-01,1.224990e-01,-2.938590e-03,-7.838383e-03,-7.179713e-03,3.474534e-03,6.999135e-04,-1.827213e-02,-5.571642e-02,-1.825595e-02,-8.521973e-01,-1.083117e-02,1.904838e+02,5.227478e-03,5.993899e-03,6.549838e-02,-7.506272e-01,4.122546e-04,2.780358e-04,-1.739342e-02
15,0.150000,3.416773e-01,-1.835611e+01,-1.106558e+01,-1.664387e+01,1.118623e+01,-2.789947e+01,-3.963085e+01,-9.216756e+00,-1.051266e+00,-2.307817e+01,1.960737e+01,3.722135e+00,-9.582164e+00,-3.097735e+00,6.911322e-01,-9.457395e+00,-2.607373e+00,-5.767910e-01,-1.513595e+00,-2.402941e+00,-6.258152e-01,1.852690e+00,5.504848e-01,-1.017096e+00,3.241750e-01,4.606880e-01,1.140209e+00,1.395913e+00,1.520121e+00,1.598207e+00,1.873467e+00,2.591950e+00,1.924974e+02,8.023410e-01,-6.157794e-02,-6.034907e-01,-7.662488e-01,2.115695e+00,-3.272846e-01,3.817741e-01,1.159322e+00,1.727429e+00,1.083278e+00,-1.169423e+00,1.065921e+00,1.135907e+00,-8.303226e-01,2.275751e+00,1.933786e+00,-4.405966e-01,-1.510247e-01,-1.461240e-01,-1.689447e-01,-1.810823e-01,-3.201118e-01,-5.887202e-02,-1.062104e-01,7.714866e-02,-4.758823e-03,-3.822339e-03,-3.237085e-02,2.918243e-05,-2.222133e-03,-1.380664e-02,-4.761121e-02,-3.583445e-02,-7.153244e-01,-6.489655e-02,1.899899e+02,5.661486e-03,6.387308e-03,5.784574e-02,-1.305724e+01,-1.953843e-04,-5.587504e-04,-1.395098e-02
16,0.160000,2.973208e-01,-1.915619e+01,-1.184805e+01,-1.353485e+01,1.018682e+01,-2.575294e+01,-3.791684e+01,-7.023047e+00,-5.682809e-01,-2.534106e+01,2.202483e+01,6.293622e+00,-8.946029e+00,-1.032354e+00,4.058350e+00,-8.825173e+00,-2.721642e+00,-7.850124e-01,-1.786490e+00,-2.567543e+00,-1.062260e+00,1.726269e+00,3.199808e-01,-9.780602e-01,3.118453e-01,4.614174e-01,1.094020e+00,1.394878e+00,1.515633e+00,1.588234e+00,1.829505e+00,2.559839e+00,1.918316e+02,7.801726e-01,-5.497674e-02,-1.378567e+00,-2.038895e-01,3.196304e+00,-1.634287e+00,1.291349e+00,1.865363e+00,3.071835e+00,1.605803e+00,-2.298490e+00,1.297920e+00,6.417930e-01,1.061701e-01,1.478928e+00,2.486954e+00,-4.440479e-02,-1.952705e-01,-2.618294e-01,-2.341267e-01,-2.456347e-01,-5.060613e-01,-2.843374e-01,-3.215368e-01,-5.638474e-02,-6.327748e-03,-1.015958e-03,-5.807476e-02,-3.890157e-03,-3.445697e-03,-5.290091e-03,-5.481341e-02,-4.517436e-02,-5.130280e-01,-1.417815e-01,1.898342e+02,5.103665e-03,4.474575e-03,4.444897e-02,-3.178751e+01,-1.017019e-03,-1.525259e-03,-1.340575e-02
17,0.170000,1.970136e-01,-2.064355e+01,-1.218620e+01,-9.886622e+00,8.019259e+00,-2.556152e+01,-3.902197e+01,-3.656367e+00,2.630689e+00,-2.878743e+01,2.357039e+01,3.478381e+00,-9.633908e+00,-1.174905e+00,6.927200e+00,-9.448059e+00,-2.927845e+00,-9.985904e-01,-1.930797e+00,-2.962355e+00,-1.577034e+00,1.489907e+00,3.284019e-02,-1.052712e+00,3.090911e-01,4.471986e-01,1.008091e+00,1.396313e+00,1.507117e+00,1.581529e+00,1.723593e+00,2.440392e+00,1.914573e+02,5.119572e-01,-2.471443e-02,-2.583036e+00,5.237250e-01,3.732926e+00,-3.083478e+00,1.758044e+00,3.973813e+00,3.842987e+00,7.623155e-01,-2.483815e+00,-1.992987e-01,8.064642e-02,4.840859e-01,-2.808744e-01,1.382708e+00,2.140760e-03,-3.006011e-01,-4.669971e-01,-3.317370e-01,-2.748179e-01,-7.315598e-01,-6.652517e-01,-5.777129e-01,-2.649501e-01,-6.004321e-03,7.122097e-03,-7.723844e-02,-1.731109e-02,-1.501906e-03,3.015280e-04,-3.513912e-02,-2.935822e-02,-2.961914e-01,-2.135673e-01,1.265715e+02,2.973126e-03,1.561260e-03,2.739250e-02,-5.065586e+01,-1.494007e-03,-1.646856e-03,-1.464442e-02
18,0.180000,2.453153e-01,-2.391549e+01,-1.035236e+01,-6.504856e+00,4.975902e+00,-2.299342e+01,-3.224702e+01,1.798984e+00,2.680565e+00,-3.256738e+01,2.380426e+01,5.660136e+00,-8.084760e+00,4.979093e-01,6.883668e+00,-7.589784e+00,-3.226616e+00,-1.569957e+00,-2.354771e+00,-3.155135e+00,-2.412922e+00,6.310952e-01,-6.914082e-01,-1.491480e+00,3.015329e-01,4.667175e-01,9.056141e-01,1.370051e+00,1.504072e+00,1.587327e+00,1.653572e+00,2.433539e+00,1.912882e+02,2.491819e-01,-1.403997e-02,-3.724892e+00,8.371364e-01,3.791328e+00,-4.836284e+00,2.193715e+00,7.225659e+00,3.231541e+00,1.760021e-01,-1.093033e+00,-3.218306e+00,-3.925543e-01,1.332507e+00,-1.232380e+00,-1.598589e-01,-3.642022e-01,-4.693505e-01,-7.091076e-01,-4.122638e-01,-2.616365e-01,-9.040955e-01,-1.108714e+00,-8.441421e-01,-3.940512e-01,-1.853693e-03,1.729937e-02,-7.807335e-02,-4.647111e-02,-8.996939e-03,1.340246e-03,-2.370381e-03,-3.452463e-02,-1.255936e-01,-1.655341e-01,6.325548e+01,1.486563e-03,7.806302e-04,1.369625e-02,-5.062400e+01,-1.318046e-03,-1.051041e-03,-1.162904e-02
19,0.190000,2.441079e-01,-2.889164e+01,-9.194802e+00,-1.494237e+00,-1.625704e+00,-2.048901e+01,-2.259670e+01,5.587164e+00,1.135888e+00,-3.188408e+01,1.772116e+01,4.442110e+00,-7.592369e+00,-5.267239e+00,6.192014e+00,-1.006439e+01,-3.857892e+00,-2.519305e+00,-2.888140e+00,-3.483235e+00,-3.608283e+00,-9.259820e-01,-1.832385e+00,-2.085137e+00,2.993096e-01,4.936484e-01,8.482192e-01,1.321771e+00,1.518392e+00,1.600168e+00,1.785738e+00,2.508309e+00,1.912882e+02,0,-6.140812e-03,-4.098795e+00,5.555072e-01,3.400927e+00,-6.005511e+00,2.051602e+00,9.833008e+00,1.785801e+00,-4.049343e-02,2.325702e+00,-6.380038e+00,-1.100246e+00,2.594283e+00,-1.976446e+00,-9.107605e-01,-9.200380e-01,-5.833129e-01,-8.369411e-01,-3.998461e-01,-2.069939e-01,-9.106624e-01,-1.388440e+00,-8.935347e-01,-3.935288e-01,1.467299e-03,2.280210e-02,-6.826575e-02,-7.643510e-02,-2.250729e-02,-5.265081e-03,2.644190e-02,-2.488263e-02,-3.381653e-02,-2.499584e-02,0,0,0,0,-3.163986e+01,-7.432814e-04,-3.903151e-04,-6.848124e-03
20,0.200000,2.035738e-01,-3.365660e+01,-9.158065e+00,1.225597e+00,-9.172114e+00,-1.732061e+01,-1.000118e+01,4.512895e+00,1.059130e+00,-2.925790e+01,8.857921e+00,3.848987e+00,-3.304266e+00,-5.148087e+00,3.626649e+00,-1.033802e+01,-4.603371e+00,-3.570194e+00,-3.369138e+00,-3.615286e+00,-4.567113e+00,-2.609354e+00,-2.968117e+00,-2.432104e+00,3.074676e-01,5.246893e-01,7.835887e-01,1.199793e+00,1.465011e+00,1.585616e+00,1.786581e+00,2.353258e+00,1.912882e+02,2.084805e-01,-2.202844e-02,-3.395589e+00,-1.639623e-01,2.420089e+00,-5.742534e+00,4.388416e-01,8.704161e+00,3.572918e-01,9.433495e-01,5.496371e+00,-6.478574e+00,-1.523460e+00,3.650650e+00,-7.846673e-01,4.034519e-02,-1.019654e+00,-6.183125e-01,-6.702763e-01,-2.425163e-01,-1.842850e-01,-7.088521e-01,-1.246870e+00,-6.631475e-01,-2.546308e-01,2.299577e-03,1.472692e-02,-5.764611e-02,-7.550986e-02,-2.548008e-02,-4.220283e-03,3.715181e-02,-2.995133e-02,0,1.102659e-01,0,0,0,0,-1.265110e+01,-2.973126e-04,-1.561260e-04,-2.739250e-03
21,0.210000,1.871803e-01,-3.626698e+01,-1.000581e+01,3.252786e+00,-1.493429e+01,-1.813991e+01,-9.798509e-01,3.915681e+00,3.238939e+00,-1.881366e+01,-8.566241e-01,-1.117277e+00,9.472601e-01,-8.234137e+00,4.001908e+00,-1.267413e+01,-5.156032e+00,-4.183178e+00,-3.422845e+00,-3.767249e+00,-5.053251e+00,-3.832067e+00,-3.296479e+00,-2.550044e+00,3.134603e-01,5.322232e-01,7.277746e-01,1.099266e+00,1.414111e+00,1.556059e+00,1.789298e+00,2.356120e+00,1.912882e+02,4.073287e-01,-2.227238e-02,-2.178173e+00,-6.570421e-01,1.060720e+00,-4.120444e+00,-8.208264e-01,5.864534e+00,7.593556e-02,2.140435e+00,7.430582e+00,-3.447418e+00,-7.427556e-01,3.919622e+00,1.636840e+00,2.532739e+00,3.180184e-01,-5.510952e-01,-3.976406e-01,-6.690423e-02,-1.678346e-01,-3.942325e-01,-8.313932e-01,-3.105226e-01,-1.138730e-01,-5.681983e-03,5.187499e-03,-4.268460e-02,-5.111908e-02,-2.025164e-02,3.575456e-03,1.790373e-02,1.594896e-02,0,1.584858e-01,0,0,0,0,0,0,0,0
22,0.220000,1.636369e-01,-3.720577e+01,-1.076667e+01,3.222080e+00,-1.708248e+01,-2.197376e+01,4.653637e-01,4.421184e+00,6.345787e+00,-1.162073e+01,7.002831e-01,8.225310e-01,5.898676e+00,-1.941978e+00,8.180448e+00,-1.138318e+01,-5.669108e+00,-4.089402e+00,-3.300000e+00,-3.934553e+00,-5.234699e+00,-4.150212e+00,-3.275099e+00,-2.532180e+00,3.059555e-01,5.210647e-01,6.776059e-01,1.103754e+00,1.428812e+00,1.588280e+00,1.837551e+00,2.359877e+00,1.912882e+02,5.968468e-01,-4.003674e-03,-1.155202e+00,-7.782059e-01,3.039107e-01,-2.472792e+00,-1.925562e+00,2.057693e+00,7.030760e-01,2.654798e+00,6.538402e+00,6.907187e-02,5.372339e-01,2.892064e+00,3.029386e+00,4.703731e+00,8.013065e-01,-4.486199e-01,-1.211118e-01,5.864217e-02,-1.463715e-01,-2.071649e-01,-3.806432e-01,-6.511698e-02,-4.260089e-02,-1.543781e-02,-3.191817e-03,-2.775216e-02,-1.003953e-02,4.305053e-03,1.760893e-02,4.372587e-02,7.489781e-02,0,1.003285e-01,0,0,0,0,0,0,0,0
23,0.230000,1.527144e-01,-3.800792e+01,-1.167571e+01,2.811124e+00,-1.827274e+01,-2.226657e+01,1.492701e+00,6.012698e+00,9.194732e+00,-3.549755e+00,4.562891e+00,2.241560e+00,7.404272e+00,1.313908e+00,1.657881e+01,-7.951712e+00,-6.080499e+00,-4.247903e+00,-3.257230e+00,-4.162774e+00,-5.245652e+00,-4.312520e+00,-3.231507e+00,-2.604464e+00,2.716558e-01,5.213982e-01,6.877876e-01,1.114195e+00,1.435233e+00,1.616713e+00,1.849772e+00,2.584744e+00,1.912882e+02,5.982461e-01,-9.351998e-04,-6.308079e-01,-6.841175e-01,-2.795405e-01,-1.227342e+00,-1.072304e+00,1.155778e-02,8.033579e-01,2.249509e+00,3.241833e+00,1.391947e+00,2.775316e-01,8.554798e-01,2.983386e+00,4.229509e+00,4.420592e-01,-3.136186e-01,-7.222571e-02,5.863323e-02,-9.552975e-02,-8.864522e-02,-9.148946e-02,-2.572241e-02,-2.859869e-02,-1.577478e-02,-1.346016e-03,-1.215701e-02,5.792058e-03,1.185181e-02,1.667849e-02,2.021513e-02,7.338569e-02,0,4.729952e-02,0,0,0,0,0,0,0,0
24,0.240000,2.007884e-01,-3.856214e+01,-1.221414e+01,2.965982e+00,-1.986685e+01,-2.488509e+01,-9.489932e-01,6.979767e+00,1.135522e+01,-4.197843e+00,6.493522e+00,4.855738e+00,7.927549e+00,5.224823e+00,2.085685e+01,-8.692698e+00,-6.384237e+00,-4.143390e+00,-3.158735e+00,-4.149381e+00,-5.506737e+00,-4.272344e+00,-3.326187e+00,-2.617898e+00,2.511808e-01,5.141427e-01,6.648214e-01,1.142131e+00,1.475975e+00,1.643334e+00,1.974973e+00,2.613435e+00,1.912882e+02,6.146642e-01,-1.625229e-03,-2.546352e-01,-2.349563e-01,-1.009808e-01,-3.499220e-01,-4.591923e-01,-1.253616e-01,8.588190e-01,8.842677e-01,1.508131e-01,3.724961e-01,-1.175954e+00,-1.055451e+00,-5.924760e-01,5.839649e-01,-1.227504e+00,-1.129430e-01,-4.882918e-02,2.632420e-02,-7.380867e-03,-6.973539e-02,5.631733e-03,-1.962128e-02,-3.127255e-02,-4.399606e-03,2.374172e-03,-3.881496e-03,1.001818e-02,1.700478e-02,4.034651e-03,2.802703e-02,6.262076e-02,0,1.031654e-02,0,0,0,0,0,0,0,0
25,0.250000,1.639286e-01,-3.874283e+01,-1.270266e+01,1.983133e+00,-1.967882e+01,-2.204576e+01,-2.148836e-01,6.653179e+00,1.198177e+01,-6.315945e+00,3.206493e+00,-1.746222e+00,4.210223e+00,3.099392e+00,1.881125e+01,-1.180908e+01,-6.366560e+00,-4.517313e+00,-3.200312e+00,-4.137484e+00,-5.360458e+00,-4.228448e+00,-3.399546e+00,-2.650178e+00,2.619737e-01,5.289541e-01,6.733818e-01,1.109038e+00,1.449789e+00,1.611925e+00,1.821663e+00,2.596270e+00,1.912882e+02,6.349176e-01,-9.355864e-03,6.819000e-02,1.894760e-03,-1.867102e-01,1.324932e-01,1.455893e-01,5.315307e-01,4.785000e-01,-6.598778e-01,-2.056263e+00,-6.907362e-01,-2.459981e+00,-1.561852e+00,-3.680435e+00,-2.986543e+00,-1.565009e+00,3.151836e-02,-4.886551e-02,-1.218898e-02,6.124494e-02,-2.628102e-02,3.141556e-02,9.220553e-03,-4.653526e-03,1.380605e-02,6.366593e-03,1.005018e-03,2.176499e-03,1.315527e-02,-8.699274e-03,5.377853e-03,1.598809e-02,0,6.667036e-03,0,0,0,0,0,0,0,0
26,0.260000,1.499037e-01,-3.811149e+01,-1.142797e+01,3.131171e+00,-1.812905e+01,-2.438013e+01,6.923477e-01,8.395039e+00,9.373607e+00,-9.483574e+00,3.240963e+00,-3.063348e+00,2.218446e+00,-5.797101e+00,9.984053e+00,-1.559202e+01,-6.090792e+00,-4.198843e+00,-3.196838e+00,-3.984102e+00,-5.525973e+00,-4.164089e+00,-3.289186e+00,-2.665685e+00,2.887985e-01,5.291576e-01,6.654013e-01,1.156424e+00,1.506558e+00,1.610848e+00,1.991741e+00,2.667218e+00,1.912882e+02,6.300938e-01,-1.342006e-02,1.354729e-01,9.380360e-02,-4.332681e-01,-1.608765e-01,4.549175e-01,1.090965e+00,-5.440885e-01,-1.574618e+00,-1.110089e+00,-4.311478e-01,-2.314393e+00,-5.786101e-01,-5.003938e+00,-3.590056e+00,7.742351e-01,7.622085e-02,-3.395171e-02,-3.477533e-02,5.185921e-02,3.648658e-02,-5.366363e-02,2.627494e-02,-1.722574e-04,2.622600e-02,3.830791e-03,1.400979e-02,-9.735393e-03,1.980615e-03,-1.536112e-02,-5.624652e-03,8.559871e-03,0,1.838386e-04,0,0,0,0,0,0,0,0
27,0.270000,1.313775e-01,-3.789229e+01,-1.205932e+01,1.794978e+00,-1.847918e+01,-2.179111e+01,3.329684e+00,7.697562e+00,6.886150e+00,-1.118820e+01,2.735490e+00,-6.098802e+00,2.449561e+00,-1.157730e+01,7.082493e+00,-1.232710e+01,-6.069630e+00,-4.464504e+00,-3.299123e+00,-3.939189e+00,-5.367439e+00,-4.209569e+00,-3.203905e+00,-2.603838e+00,3.218772e-01,5.457237e-01,6.925227e-01,1.117931e+00,1.485718e+00,1.589460e+00,1.868278e+00,2.637793e+00,1.912882e+02,6.238665e-01,-1.119796e-02,9.643058e-02,-1.260161e-01,-8.263683e-01,-1.059051e+00,2.232521e-01,6.528431e-01,-9.370641e-01,-1.811778e+00,4.714546e-01,2.474898e-01,-5.471654e-01,1.274685e+00,-3.339490e+00,-1.158962e+00,2.029750e+00,-1.386895e-02,3.166628e-03,-1.001480e-02,6.076999e-02,6.357475e-02,-9.167328e-02,3.233666e-02,-3.417635e-03,3.413386e-02,2.044278e-03,2.344149e-02,-1.494373e-02,2.071786e-03,-7.054615e-03,1.230648e-02,3.233814e-03,0,-1.313317e-03,0,0,0,0,0,0,0,0
28,0.280000,1.499636e-01,-3.831004e+01,-1.206679e+01,8.937187e-01,-2.127105e+01,-2.273783e+01,2.733546e+00,3.737133e+00,6.029942e+00,-7.312156e+00,4.573285e+00,-4.539935e+00,5.914830e+00,-1.245652e+01,8.770947e+00,-4.562513e+00,-6.151598e+00,-4.339552e+00,-3.283206e+00,-3.989233e+00,-5.320813e+00,-4.550102e+00,-3.292633e+00,-2.641930e+00,3.523591e-01,5.249118e-01,7.252999e-01,1.089007e+00,1.467913e+00,1.577761e+00,1.923542e+00,2.635473e+00,1.912882e+02,6.211089e-01,-2.248591e-02,-1.483383e-01,-3.014011e-01,-9.223564e-01,-1.405635e+00,3.391384e-01,-1.410787e-01,-1.266388e+00,-9.835116e-01,1.780205e+00,8.881445e-01,-1.029125e-01,1.426990e+00,-5.018301e-01,1.171950e+00,1.411918e+00,-9.410095e-02,-8.971214e-03,-1.191356e-02,-2.870631e-03,7.648406e-02,-1.008438e-01,-3.285651e-02,-2.977669e-02,3.331728e-02,-2.302712e-03,3.233235e-02,-1.446832e-02,2.083540e-03,2.922094e-03,1.216072e-02,-4.172492e-03,0,2.995491e-03,0,0,0,0,0,0,0,0
29,0.290000,1.079088e-01,-3.816140e+01,-1.301333e+01,-1.029982e+00,-2.340307e+01,-2.175065e+01,2.028733e+00,4.296812e+00,4.594712e+00,-5.044381e+00,3.777781e+00,-3.743756e+00,8.735456e+00,-1.026835e+01,1.362299e+01,-7.175081e+00,-6.405502e+00,-4.431125e+00,-3.207202e+00,-3.831069e+00,-5.145164e+00,-4.493808e+00,-3.236139e+00,-2.679144e+00,4.008627e-01,5.412984e-01,7.606400e-01,1.068027e+00,1.479470e+00,1.593195e+00,1.917294e+00,2.628312e+00,1.912882e+02,6.328434e-01,-2.285458e-02,-1.970657e-01,-3.538772e-01,-1.952234e-01,-6.416733e-01,-4.158533e-01,-3.018892e-01,9.408178e-02,-3.151723e-01,1.130593e+00,6.714196e-01,3.956610e-01,3.295202e-01,5.063816e-01,1.101606e+00,-1.778113e+00,-1.122057e-01,1.283169e-02,-1.978755e-02,-1.084664e-02,-1.233501e-02,-2.054148e-02,-7.740712e-03,-1.509976e-02,2.699251e-02,-2.379572e-03,2.189347e-02,-1.508200e-03,1.485711e-02,1.148903e-02,3.232045e-02,4.233122e-03,0,8.358514e-03,0,0,0,0,0,0,0,0
30,0.300000,4.920851e-02,-3.871863e+01,-1.245798e+01,-6.813049e-02,-2.269528e+01,-2.270466e+01,6.374297e-01,3.763472e+00,5.601768e+00,-3.654459e+00,7.160540e+00,-4.755434e+00,6.210451e+00,-8.960729e+00,1.257355e+01,-1.110844e+01,-6.393361e+00,-4.260389e+00,-3.302366e+00,-4.052516e+00,-5.254690e+00,-4.526188e+00,-3.437351e+00,-2.776916e+00,4.158921e-01,5.198568e-01,7.930045e-01,1.109034e+00,1.520100e+00,1.623591e+00,2.028036e+00,2.651097e+00,1.912882e+02,6.405827e-01,-1.016201e-02,-2.406006e-01,-2.827092e-01,6.877686e-01,4.980114e-01,-3.445570e-01,3.733081e-01,1.114257e+00,7.224270e-01,-6.029062e-01,-5.659695e-01,-5.000676e-01,-1.859261e+00,4.683045e-01,-3.817647e-01,-3.827454e+00,-4.209556e-02,-5.607247e-02,-4.516604e-02,-4.653506e-02,-8.621044e-02,3.215742e-02,3.844857e-03,1.876245e-02,1.520248e-02,-4.567802e-04,1.403844e-03,1.618600e-03,1.315700e-02,5.836046e-03,-1.268319e-02,-9.333039e-03,0,1.141663e-02,0,0,0,0,0,0,0,0
31,0.310000,6.748213e-02,-3.867333e+01,-1.363312e+01,1.299785e+00,-2.097543e+01,-2.388696e+01,2.868296e+00,8.154801e+00,5.524375e+00,-7.364089e+00,4.798960e+00,-4.012748e+00,3.949352e+00,-1.079329e+01,1.068922e+01,-1.794470e+01,-6.509777e+00,-4.439928e+00,-3.388480e+00,-3.961781e+00,-5.462176e+00,-4.324234e+00,-3.170250e+00,-2.611844e+00,4.250732e-01,5.363534e-01,7.681378e-01,1.100377e+00,1.533911e+00,1.623990e+00,1.977633e+00,2.651147e+00,1.912882e+02,6.559222e-01,1.434938e-02,-2.093403e-01,-1.198590e-01,6.612943e-01,5.568329e-01,-5.785378e-01,3.191729e-01,7.718124e-01,1.667696e+00,-1.633528e+00,-1.753739e+00,-7.566367e-01,-2.844137e+00,3.916864e-01,-1.471035e+00,-2.568640e+00,1.215005e-02,-5.968523e-02,-2.095342e-03,-4.325123e-02,-8.519711e-02,3.501553e-02,-1.113517e-02,3.805337e-02,4.966640e-03,-1.099789e-03,-1.882171e-02,-3.040445e-03,-2.175510e-03,-5.125523e-03,-5.860798e-02,-3.361664e-02,0,8.926189e-03,0,0,0,0,0,0,0,0
32,0.320000,1.193669e-01,-3.925708e+01,-1.317044e+01,3.167678e+00,-1.999481e+01,-2.339246e+01,4.180305e+00,7.379421e+00,9.177245e+00,-9.166833e+00,1.232848e+00,-6.905777e+00,-9.884202e-01,-9.852523e+00,8.329009e+00,-1.831498e+01,-6.309938e+00,-4.615513e+00,-3.418397e+00,-4.156552e+00,-5.593359e+00,-4.474102e+00,-3.306354e+00,-2.581768e+00,4.162662e-01,5.251004e-01,7.285702e-01,1.080925e+00,1.506478e+00,1.591544e+00,1.829957e+00,2.577390e+00,1.912882e+02,6.666527e-01,3.736791e-02,-4.356461e-02,4.051771e-02,-3.145077e-01,-2.695198e-01,-4.097422e-01,-2.448266e-01,-3.855562e-03,2.025395e+00,-1.092662e+00,-2.033651e+00,-7.903724e-01,-1.872756e+00,1.361972e+00,-9.472297e-01,-5.939859e-01,6.210899e-03,-3.693662e-02,9.217896e-02,7.457805e-03,1.663704e-02,3.426065e-02,-3.887472e-02,1.603460e-02,2.766874e-03,2.739030e-03,-2.168990e-02,-8.513344e-03,-1.572486e-02,-7.824826e-03,-6.863417e-02,-4.253459e-02,0,5.348247e-03,0,0,0,0,0,0,0,0
