frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.844997e-01,-3.146797e+01,-2.687140e+00,-2.670812e+00,-1.176353e+01,-2.126262e+01,-1.167570e+01,-2.421237e+00,4.636766e+00,-2.071730e+01,-4.226261e+00,2.599452e+00,4.087025e+00,-2.348985e+01,-7.436552e+00,-1.321328e+01,-3.876720e+00,-2.395238e+00,-2.372308e+00,-2.843987e+00,-3.800851e+00,-3.014775e+00,-3.051587e+00,-2.856518e+00,3.269988e-01,4.952348e-01,7.058735e-01,1.085826e+00,1.338489e+00,1.523232e+00,1.695909e+00,2.333134e+00,1.102929e+02,7.787774e-01,1.659134e-02,7.739542e-01,4.217497e-01,1.738264e-02,2.278412e+00,-7.686695e-01,-2.206038e+00,8.119175e-01,-5.510691e-01,-8.624061e-01,1.565257e+00,1.635004e+00,1.017378e+00,-7.764988e-01,-5.021110e-01,-1.885768e+00,1.638825e-01,2.316220e-01,6.902049e-02,2.801511e-02,7.957752e-02,2.838140e-01,1.668770e-01,1.929524e-02,3.126615e-03,-5.986392e-03,1.531103e-02,2.885917e-02,4.572739e-02,6.800032e-03,5.490983e-02,1.140792e-01,8.495216e-01,-5.716681e-05,1.125089e+02,4.131524e-02,9.418765e-02,2.866043e-01,1.441085e+00,-1.784202e-03,-4.454893e-03,-1.588618e-02
11,0.110000,2.971966e-01,-3.075958e+01,-2.174442e+00,-1.909628e+00,-9.149646e+00,-2.228063e+01,-1.275723e+01,-1.855342e+00,4.100416e+00,-1.861008e+01,-1.643588e+00,3.012956e+00,6.047131e+00,-2.313212e+01,-7.666416e+00,-1.418376e+01,-3.723947e+00,-2.130246e+00,-2.309812e+00,-2.921349e+00,-3.748790e+00,-2.860327e+00,-2.855238e+00,-2.833641e+00,3.318556e-01,4.810143e-01,7.429156e-01,1.122833e+00,1.386191e+00,1.530796e+00,1.763526e+00,2.512977e+00,1.112644e+02,7.785861e-01,-2.315792e-02,6.274719e-01,2.766136e-01,9.015064e-01,1.747333e+00,2.350630e-01,-1.165354e+00,3.532240e-01,2.953260e-01,2.690790e-01,1.383596e+00,1.027881e-01,4.281432e-01,1.245747e+00,8.962263e-01,-1.161420e+00,1.617026e-01,1.375500e-01,3.634639e-02,-6.357364e-02,3.609366e-02,1.548861e-01,9.751773e-02,6.134560e-02,2.868876e-03,-7.892624e-03,2.088699e-02,3.318822e-02,4.199083e-02,2.262830e-02,7.498864e-02,1.073328e-01,1.030471e+00,-3.468990e-04,1.141788e+02,4.131524e-02,9.418765e-02,2.866043e-01,1.573317e+00,-4.460503e-03,-1.113723e-02,-3.971546e-02
12,0.120000,1.935872e-01,-3.019049e+01,-2.761168e+00,-3.145468e-01,-6.973084e+00,-2.038227e+01,-1.322197e+01,-2.949822e+00,4.993858e+00,-1.864231e+01,5.910926e-01,2.591541e+00,6.187275e+00,-2.029875e+01,-5.719711e+00,-1.764266e+01,-3.588747e+00,-2.089224e+00,-2.419669e+00,-3.090739e+00,-3.707180e+00,-2.710438e+00,-2.768555e+00,-2.638696e+00,3.337669e-01,4.658308e-01,7.646020e-01,1.162660e+00,1.426558e+00,1.575336e+00,1.847301e+00,2.542112e+00,1.124048e+02,7.756097e-01,-2.957135e-02,5.654799e-01,3.925720e-01,1.575709e+00,4.366290e-01,8.753639e-01,-4.764674e-01,2.507635e-01,1.231097e+00,1.055796e+00,6.964272e-01,-1.694609e+00,-3.777203e-01,2.116872e+00,1.478814e+00,-1.098277e-01,1.932691e-01,8.972125e-02,8.501122e-02,-7.982858e-02,3.013229e-03,1.716535e-02,5.084968e-03,7.743750e-02,1.891473e-03,-9.388635e-03,9.369177e-03,1.817592e-02,2.362191e-02,2.371310e-02,7.130352e-02,6.394961e-02,1.165320e+00,1.324367e-03,1.158262e+02,3.239423e-02,7.191319e-02,2.071734e-01,1.569859e+00,-5.649010e-03,-1.819183e-02,-5.948140e-02
13,0.130000,1.813702e-01,-2.967454e+01,-1.562191e+00,1.531850e+00,-8.947170e+00,-1.842218e+01,-1.346647e+01,-1.251994e+00,7.594318e+00,-1.687382e+01,-1.072712e+00,-1.120739e+00,4.121926e+00,-1.555653e+01,-3.340034e+00,-1.500306e+01,-3.335433e+00,-2.076865e+00,-2.193115e+00,-3.099363e+00,-3.724307e+00,-2.847418e+00,-2.962903e+00,-2.663418e+00,3.393512e-01,4.662664e-01,7.647153e-01,1.172118e+00,1.432091e+00,1.607369e+00,1.931831e+00,2.598517e+00,1.136506e+02,7.803473e-01,-1.287974e-02,3.929369e-01,6.113766e-01,1.596130e+00,-6.659445e-01,8.282250e-01,-6.336164e-02,1.888827e-01,1.458978e+00,1.091926e+00,4.943135e-02,-2.239391e+00,-9.195789e-01,9.451720e-01,1.702719e+00,1.391429e+00,1.877654e-01,5.189606e-02,1.332612e-01,-4.875116e-02,-3.425696e-02,-8.270369e-02,-6.467304e-02,4.815125e-02,-1.117182e-03,-7.514236e-03,-7.138342e-03,1.035333e-03,2.399659e-03,1.256568e-02,3.936123e-02,1.906140e-02,1.220883e+00,1.982367e-03,1.173878e+02,2.347322e-02,4.963872e-02,1.277425e-01,1.387578e+00,-3.417318e-03,-1.875022e-02,-5.338640e-02
14,0.140000,1.945561e-01,-2.918309e+01,-1.030405e+00,3.486995e+00,-9.681624e+00,-1.881503e+01,-1.370342e+01,-1.469093e+00,9.045300e+00,-1.630646e+01,-1.029563e+00,-3.806747e+00,3.161026e+00,-1.669328e+01,-2.205674e+00,-1.335277e+01,-3.104631e+00,-1.973322e+00,-2.005601e+00,-3.154123e+00,-3.798026e+00,-2.935403e+00,-2.972329e+00,-2.554442e+00,3.327084e-01,4.556656e-01,7.418196e-01,1.152064e+00,1.433648e+00,1.603511e+00,1.968274e+00,2.610112e+00,1.149264e+02,7.845187e-01,4.252404e-03,9.706688e-02,7.714236e-01,1.375877e+00,-1.033987e+00,3.127300e-01,2.878649e-01,-2.016549e-02,4.491623e-01,1.006174e+00,-2.558309e-01,-1.673522e+00,-7.375847e-01,-1.378743e+00,1.420644e+00,2.559535e+00,1.577130e-01,3.527875e-02,1.170650e-01,-2.644770e-02,-8.151083e-02,-1.585573e-01,-8.734417e-02,-1.302609e-02,-4.921755e-03,-6.535813e-03,-1.447527e-02,-1.377579e-02,-9.698498e-03,-6.721973e-03,2.088046e-03,4.069614e-03,1.179822e+00,2.417844e-03,1.187537e+02,2.199119e-02,2.550296e-02,6.862821e-02,1.056628e+00,1.490677e-03,-1.262626e-02,-2.346212e-02
15,0.150000,2.323135e-01,-2.929859e+01,1.705935e-02,4.170250e+00,-1.112510e+01,-1.892313e+01,-1.283331e+01,-1.651293e+00,9.369583e+00,-1.431838e+01,-5.861033e-01,-4.984856e+00,2.962361e+00,-2.020899e+01,-9.098403e-01,-9.371562e+00,-3.027178e+00,-1.928717e+00,-1.850540e+00,-3.133412e+00,-3.874652e+00,-3.161363e+00,-3.076716e+00,-2.635012e+00,3.267989e-01,4.485258e-01,7.186151e-01,1.133308e+00,1.394644e+00,1.579537e+00,1.899846e+00,2.574284e+00,1.161080e+02,7.840435e-01,1.182540e-02,-2.164730e-01,3.546991e-01,1.081735e+00,-4.270956e-01,-6.493950e-02,8.228377e-01,-7.336740e-01,-1.004094e+00,1.014761e-01,2.277523e-01,-3.592651e-01,-2.150213e-01,-2.593674e+00,5.198796e-01,2.314590e+00,8.350921e-02,-1.556724e-02,-1.994467e-02,-3.209312e-02,-1.231383e-01,-1.609727e-01,-5.217244e-02,3.784990e-03,-8.535689e-03,-3.940403e-03,-1.406808e-02,-2.641318e-02,-1.528087e-02,-1.969378e-02,-3.676032e-02,-2.610772e-02,1.028568e+00,1.221132e-03,1.196530e+02,2.943017e-02,2.364168e-02,8.894489e-02,5.748078e-01,4.166978e-03,-5.943922e-03,3.671616e-04
16,0.160000,1.893776e-01,-2.989313e+01,3.063244e-01,5.245636e+00,-1.105405e+01,-1.856814e+01,-1.209922e+01,-2.851001e+00,6.352037e+00,-1.488916e+01,-9.313663e-01,-3.844008e+00,3.079134e+00,-2.486623e+01,1.684122e-01,-7.660732e+00,-2.954310e+00,-1.986905e+00,-2.005632e+00,-3.205953e+00,-4.039562e+00,-3.346251e+00,-3.148370e+00,-2.718029e+00,3.154343e-01,4.420221e-01,7.152757e-01,1.113186e+00,1.396789e+00,1.555642e+00,1.873734e+00,2.574576e+00,1.170752e+02,7.858508e-01,3.957258e-03,-5.453985e-01,1.387170e-01,8.400599e-01,-1.157867e-01,-4.616388e-01,8.122147e-01,-7.457628e-01,-1.589431e+00,-1.655494e-01,4.483270e-03,5.784475e-01,-4.560263e-01,-1.358053e+00,-2.533177e-01,2.014981e+00,8.390713e-03,-5.430396e-02,-1.110523e-01,-7.620768e-02,-1.693199e-01,-1.674255e-01,-6.716881e-02,-2.401724e-02,-6.736973e-03,1.544941e-03,-5.389559e-03,-2.002145e-02,-1.276648e-03,-1.118861e-02,-9.518420e-03,-1.110754e-02,7.852104e-01,1.348269e-03,1.199768e+02,3.686914e-02,2.178039e-02,1.092616e-01,5.514298e-02,3.719487e-03,-9.306425e-04,1.015834e-02
17,0.170000,2.430865e-01,-3.040188e+01,-4.570602e-01,6.061203e+00,-1.039643e+01,-1.887032e+01,-1.015438e+01,-4.229411e+00,3.920480e+00,-1.707509e+01,1.695148e-02,-2.898434e+00,3.087765e+00,-2.443843e+01,-1.927679e+00,-6.276130e+00,-2.993047e+00,-2.147910e+00,-2.292823e+00,-3.233913e+00,-4.219231e+00,-3.446857e+00,-3.135745e+00,-2.562699e+00,3.053098e-01,4.533862e-01,7.076468e-01,1.059491e+00,1.374117e+00,1.532835e+00,1.795300e+00,2.485746e+00,1.177190e+02,7.857869e-01,2.067992e-03,-6.358849e-01,-1.054322e-01,7.377202e-01,-1.548338e-01,-7.042164e-01,1.581110e-01,-9.406556e-01,-1.544860e+00,-5.977148e-01,3.959939e-01,7.840638e-01,-6.383706e-01,3.486280e-01,-1.391534e+00,9.175787e-01,-3.751221e-02,-3.668492e-02,-1.391681e-01,-1.034011e-01,-1.845088e-01,-1.404579e-01,-9.164286e-02,-1.146071e-02,-4.654193e-03,3.066933e-03,-3.382975e-03,-1.644977e-02,1.394925e-02,-3.208899e-03,3.153790e-02,6.655312e-03,5.092529e-01,1.164591e-03,1.196503e+02,3.686914e-02,2.178039e-02,1.092616e-01,-3.186249e-01,-8.848347e-05,-9.083107e-04,-1.979977e-04
18,0.180000,2.089559e-01,-3.135844e+01,-9.976077e-02,6.741818e+00,-1.062489e+01,-2.114963e+01,-1.098181e+01,-3.908849e+00,3.822698e+00,-1.575585e+01,-1.308674e+00,-1.957721e+00,8.181923e-01,-2.136883e+01,-2.963343e+00,-4.825585e+00,-3.079742e+00,-2.135245e+00,-2.339721e+00,-3.484911e+00,-4.472336e+00,-3.629783e+00,-3.278659e+00,-2.710685e+00,3.097681e-01,4.609601e-01,7.203560e-01,1.088865e+00,1.437529e+00,1.570919e+00,1.972955e+00,2.598843e+00,1.180469e+02,7.903883e-01,-9.440432e-03,-5.812159e-01,-2.646904e-02,3.985604e-01,-4.521732e-01,-5.810587e-01,-7.315756e-01,-9.114679e-01,-7.181548e-01,1.483463e-01,5.598659e-01,5.947544e-01,-6.539323e-01,1.091206e+00,-1.325949e+00,-1.086987e-01,-6.625114e-02,1.295736e-02,-7.562427e-02,-1.066135e-01,-1.332071e-01,-1.138780e-01,-1.189965e-01,-5.338242e-02,-9.825587e-04,-3.317952e-04,-3.451484e-03,-2.766132e-03,1.711211e-02,4.543734e-03,4.663055e-02,2.313185e-02,2.615318e-01,4.535794e-04,1.190307e+02,3.686914e-02,2.178039e-02,1.092616e-01,-4.816231e-01,-3.785565e-03,-1.890681e-03,-1.213435e-02
19,0.190000,2.328643e-01,-3.174536e+01,-3.070590e-01,7.110760e+00,-1.211385e+01,-2.115347e+01,-1.260146e+01,-5.825647e+00,2.909954e+00,-1.687361e+01,1.582520e+00,-2.007681e+00,9.009786e-01,-2.021455e+01,-6.301633e+00,-6.201242e+00,-3.152023e+00,-2.037971e+00,-2.379336e+00,-3.510939e+00,-4.580809e+00,-3.721887e+00,-3.469786e+00,-2.695988e+00,3.063611e-01,4.543914e-01,6.991601e-01,1.063220e+00,1.444020e+00,1.555854e+00,2.007925e+00,2.595427e+00,1.181684e+02,7.875977e-01,-1.748611e-02,-3.893040e-01,-4.368738e-02,1.591520e-01,-6.642326e-01,-3.602152e-01,-1.259351e+00,-1.059313e+00,-7.718385e-01,7.771433e-01,8.636492e-01,1.472507e-01,-6.069339e-02,4.968683e-01,-2.420462e-01,-1.674718e+00,-6.623626e-02,6.464730e-02,-2.173002e-02,-8.838801e-02,-7.002039e-02,-7.675831e-02,-8.527899e-02,-7.038291e-02,2.517343e-04,-9.724709e-03,-6.023055e-03,-3.366184e-03,5.850983e-03,5.049122e-03,7.766140e-03,1.808836e-02,7.003631e-02,-6.856740e-04,1.185329e+02,2.898775e-02,1.910012e-02,8.795490e-02,-5.044510e-01,-5.917288e-03,-3.520580e-03,-2.074788e-02
20,0.200000,1.472865e-01,-3.212747e+01,9.897860e-02,6.713660e+00,-1.245621e+01,-2.033186e+01,-1.453356e+01,-6.610222e+00,3.266526e+00,-1.424817e+01,1.085179e+00,-1.315613e+00,9.028664e-01,-2.152214e+01,-4.274355e+00,-8.241670e+00,-3.206078e+00,-1.977087e+00,-2.340497e+00,-3.600508e+00,-4.524808e+00,-3.778127e+00,-3.576332e+00,-2.918297e+00,3.099958e-01,4.398605e-01,7.022616e-01,1.097491e+00,1.447398e+00,1.566851e+00,2.000574e+00,2.635395e+00,1.181582e+02,7.872133e-01,2.935663e-03,-1.365160e-01,-5.206840e-01,2.449183e-01,-1.455025e-01,-4.864376e-01,-1.059435e+00,-1.074588e+00,-1.143665e+00,1.299696e+00,6.076128e-01,-3.432741e-01,4.354848e-01,-3.736998e-01,9.990290e-01,-2.538200e+00,-6.068122e-02,4.584400e-02,-3.159966e-02,-9.804289e-02,-2.405109e-02,-1.960747e-02,6.408668e-02,-7.151365e-04,-6.603032e-04,-1.426477e-02,-5.315960e-04,-1.146293e-03,-8.299780e-03,6.754088e-03,-5.542625e-02,-1.348906e-02,-8.623657e-02,-1.636511e-03,1.181274e+02,2.188201e-02,1.366713e-02,5.924315e-02,-5.550629e-01,-6.487230e-03,-3.912830e-03,-1.684343e-02
21,0.210000,1.864906e-01,-3.196389e+01,-7.748668e-01,6.871042e+00,-1.280194e+01,-2.108028e+01,-1.467527e+01,-8.175290e+00,3.393734e-01,-1.394321e+01,3.138271e+00,-2.483234e+00,2.741961e+00,-2.187743e+01,-2.482404e+00,-1.294168e+01,-3.261061e+00,-1.903752e+00,-2.401085e+00,-3.618055e+00,-4.543097e+00,-3.756477e+00,-3.413304e+00,-2.810807e+00,3.064546e-01,4.153124e-01,6.865787e-01,1.038347e+00,1.398437e+00,1.560115e+00,1.820320e+00,2.557912e+00,1.180136e+02,7.839460e-01,2.327905e-02,-1.519320e-01,-8.194690e-01,4.368038e-01,-1.431427e-01,-7.541351e-01,-8.724163e-01,-4.700418e-01,-1.396732e+00,1.328500e+00,-2.355986e-01,-7.926724e-01,-6.141996e-02,-3.465679e-01,1.348631e+00,-2.766262e+00,-7.130194e-02,-1.634359e-03,-4.883850e-02,-1.265897e-01,-4.912252e-02,-1.672349e-02,1.227014e-01,2.271295e-02,1.744816e-03,-1.019705e-02,1.487155e-02,9.063398e-03,1.003349e-03,2.177777e-02,-3.431968e-02,-6.172299e-03,-2.267296e-01,-2.087015e-03,1.175797e+02,1.477626e-02,8.234127e-03,3.053140e-02,-6.482071e-01,-5.239573e-03,-3.171324e-03,-7.106484e-03
22,0.220000,2.468211e-01,-3.193175e+01,-2.469277e+00,8.086268e+00,-1.100836e+01,-2.361841e+01,-1.524208e+01,-8.106965e+00,-6.103364e-01,-1.072257e+01,9.515147e-01,-3.436315e+00,2.075125e+00,-2.240589e+01,1.221864e-01,-1.414637e+01,-3.328629e+00,-1.973134e+00,-2.486845e+00,-3.921567e+00,-4.611448e+00,-3.710526e+00,-2.986467e+00,-2.656851e+00,3.064198e-01,4.091757e-01,7.239887e-01,1.095570e+00,1.418821e+00,1.602559e+00,1.789626e+00,2.550155e+00,1.176932e+02,7.840316e-01,3.841630e-02,-3.535856e-01,-9.474671e-01,4.201689e-01,-5.359840e-01,-6.410101e-01,-6.568198e-01,-4.582852e-01,-1.605547e+00,-2.231486e-01,-8.111069e-01,-1.027049e+00,-7.100374e-01,-1.050953e-01,2.481362e-01,-1.919226e+00,-7.876222e-02,-6.798510e-02,-9.638681e-02,-1.147065e-01,-9.346175e-02,-4.483595e-02,6.190660e-02,4.103339e-02,2.797222e-03,-1.072001e-03,2.385970e-02,2.420874e-02,1.566534e-02,3.019292e-02,4.173499e-02,1.450577e-02,-3.374588e-01,-3.243661e-03,1.167320e+02,1.153873e-02,7.649243e-03,5.375620e-02,-6.696526e-01,-4.181012e-03,-1.960464e-03,1.929970e-03
23,0.230000,2.994923e-01,-3.260288e+01,-3.120276e+00,8.608475e+00,-1.355349e+01,-2.328087e+01,-1.660928e+01,-7.427485e+00,-2.135273e+00,-1.199391e+01,4.713591e-01,-4.910692e+00,7.749637e-03,-2.150552e+01,-1.756750e+00,-1.708020e+01,-3.447257e+00,-2.048119e+00,-2.550354e+00,-3.983357e+00,-4.783102e+00,-3.839305e+00,-3.151212e+00,-2.713146e+00,3.168732e-01,4.187485e-01,7.626543e-01,1.109497e+00,1.463325e+00,1.646889e+00,1.941801e+00,2.607185e+00,1.172673e+02,7.787535e-01,1.430721e-02,-5.890978e-01,-5.205179e-01,-3.030161e-01,-9.480217e-01,1.000801e-01,1.924774e-01,8.617000e-02,-1.213147e+00,-2.169608e+00,-1.538479e+00,-8.962957e-01,-1.064462e+00,6.478754e-01,-3.173997e-01,-1.103122e+00,-8.125348e-02,-1.576756e-01,-1.080090e-01,-9.813857e-03,-8.590488e-02,-5.715094e-02,-7.420544e-02,-2.822952e-02,2.809536e-03,1.240242e-02,2.102785e-02,2.666337e-02,2.858926e-02,3.006113e-02,9.369491e-02,3.570542e-02,-4.089348e-01,-5.407530e-03,1.159895e+02,7.961522e-03,6.252445e-03,5.516596e-02,-6.233505e-01,-1.337722e-03,-3.769904e-04,9.417290e-03
24,0.240000,2.828672e-01,-3.357590e+01,-3.465652e+00,7.945788e+00,-1.476036e+01,-2.243662e+01,-1.685065e+01,-9.275551e+00,-3.523887e+00,-1.633856e+01,-1.636899e+00,-5.237128e+00,-1.280214e+00,-2.223357e+01,-3.396501e+00,-1.576854e+01,-3.506791e+00,-2.244829e+00,-2.747796e+00,-3.991389e+00,-4.872115e+00,-3.960893e+00,-3.397845e+00,-2.761961e+00,3.187726e-01,4.327824e-01,7.835223e-01,1.182959e+00,1.493281e+00,1.674428e+00,2.148509e+00,2.683287e+00,1.168440e+02,7.735913e-01,-2.050350e-02,-6.526863e-01,-9.440210e-02,-1.165009e+00,-7.481030e-01,9.757023e-02,1.613142e+00,1.548228e-01,-1.079038e+00,-3.443407e+00,-1.618787e+00,-3.992469e-01,-6.950432e-01,1.131646e+00,-3.108437e-01,-4.333479e-01,-8.081505e-02,-2.081600e-01,-1.111329e-01,1.048318e-01,-6.345024e-02,-4.234128e-02,-1.199389e-01,-5.987351e-02,1.845479e-04,1.672458e-02,1.040596e-03,1.038218e-03,2.080927e-02,1.295780e-02,5.826473e-02,2.359736e-02,-4.312721e-01,-6.714374e-03,1.155742e+02,4.384316e-03,4.855646e-03,5.657572e-02,-4.982765e-01,7.551530e-04,6.203176e-04,1.012815e-02
25,0.250000,2.400035e-01,-3.408730e+01,-2.879269e+00,5.426201e+00,-1.566605e+01,-2.117077e+01,-1.290860e+01,-7.160147e+00,-4.269585e+00,-2.198326e+01,-3.259917e+00,-6.064306e+00,-9.026802e-01,-1.872421e+01,-2.310058e+00,-1.764620e+01,-3.578247e+00,-2.556283e+00,-2.810654e+00,-3.632213e+00,-4.842288e+00,-3.917048e+00,-3.578642e+00,-2.899400e+00,3.143258e-01,4.655212e-01,7.619511e-01,1.127969e+00,1.504154e+00,1.674486e+00,2.109354e+00,2.669873e+00,1.163935e+02,7.621285e-01,-3.301487e-02,-3.718952e-01,-7.640664e-02,-9.382353e-01,1.779720e-01,-5.621452e-01,2.879601e+00,1.202739e+00,-4.503117e-01,-2.806830e+00,-1.264637e+00,-1.188650e-01,-4.513358e-01,1.486198e+00,1.136548e+00,3.868003e-01,-6.005907e-02,-2.280268e-01,-7.476790e-02,1.209103e-01,-6.391940e-02,1.454508e-02,-2.382660e-03,-5.024672e-03,-3.973362e-03,1.445032e-02,-1.774514e-02,-2.521544e-02,6.870640e-03,-1.029071e-02,-3.658294e-02,-2.827997e-02,-4.154968e-01,-5.820400e-03,1.150418e+02,1.166486e-02,7.745974e-03,7.620808e-02,-3.681671e-01,2.772814e-03,1.652591e-03,2.587294e-02
26,0.260000,1.740479e-01,-3.445297e+01,-3.061791e+00,3.852361e+00,-1.369260e+01,-2.418561e+01,-9.026715e+00,-7.466520e+00,-4.938370e+00,-2.294493e+01,-5.276780e+00,-4.855742e+00,-9.448761e-01,-1.813832e+01,-1.155378e+00,-1.603011e+01,-3.667209e+00,-2.759853e+00,-2.912359e+00,-3.572980e+00,-4.899106e+00,-3.883360e+00,-3.372446e+00,-2.863091e+00,3.086162e-01,4.694123e-01,7.295433e-01,1.091525e+00,1.502453e+00,1.653550e+00,1.997173e+00,2.636798e+00,1.159737e+02,7.587722e-01,-2.302084e-02,-2.075577e-01,-2.389333e-01,-1.908059e-01,5.794832e-01,-9.208282e-01,3.006603e+00,2.194658e+00,-1.495874e-02,-1.057513e+00,-4.738483e-01,-1.599207e-01,-6.995597e-01,1.062940e+00,1.001909e+00,1.252902e+00,-6.483002e-02,-2.091543e-01,-4.658816e-02,5.912481e-02,-1.050687e-01,6.034350e-03,7.434773e-02,2.690263e-02,-4.536274e-03,8.020234e-03,-2.588421e-02,-4.342619e-02,-5.238748e-03,-2.361249e-02,-9.420280e-02,-5.922546e-02,-3.743446e-01,-4.690504e-03,1.147145e+02,1.346282e-02,1.000407e-02,9.387586e-02,-2.508827e-01,1.642448e-03,1.358561e-03,3.432982e-02
27,0.270000,1.888276e-01,-3.402382e+01,-3.704240e+00,5.964012e+00,-1.319751e+01,-2.521710e+01,-6.123241e+00,-2.318304e+00,-3.679590e+00,-2.272488e+01,-4.031887e+00,-5.695709e+00,-2.416599e+00,-1.612216e+01,2.805427e+00,-1.501542e+01,-3.667343e+00,-2.930742e+00,-2.841912e+00,-3.588010e+00,-5.089203e+00,-3.805346e+00,-3.175824e+00,-2.687704e+00,3.020846e-01,4.726852e-01,7.009181e-01,1.029137e+00,1.493092e+00,1.605875e+00,1.834554e+00,2.489030e+00,1.156249e+02,7.570611e-01,-5.230181e-03,-1.946114e-01,-5.028614e-01,7.613136e-01,-5.187035e-03,-3.882809e-01,1.838273e+00,2.289110e+00,4.288533e-01,3.005905e-02,-3.429149e-01,-3.989940e-01,-4.824494e-01,5.950443e-01,4.086896e-01,1.957049e+00,-7.505150e-02,-1.772049e-01,-3.600044e-02,-2.365620e-02,-1.390659e-01,-6.157715e-02,4.105487e-02,4.167144e-02,-3.783152e-03,6.099442e-03,-2.446294e-02,-3.351577e-02,-2.060214e-02,-2.607182e-02,-8.968650e-02,-9.803715e-02,-3.223465e-01,-2.793074e-03,1.145786e+02,1.728634e-02,1.194119e-02,1.658806e-01,-1.663521e-01,-1.234294e-03,6.769585e-04,4.012591e-02
28,0.280000,1.933510e-01,-3.464543e+01,-4.247833e+00,6.722853e+00,-1.309721e+01,-2.501760e+01,-5.210313e+00,-7.231850e-01,-3.893678e+00,-2.125532e+01,-3.620156e+00,-6.221030e+00,-4.021054e+00,-1.821990e+01,-9.446993e-01,-1.081942e+01,-3.786393e+00,-3.103372e+00,-2.965108e+00,-3.717867e+00,-5.274001e+00,-3.986572e+00,-3.227515e+00,-2.733295e+00,3.022119e-01,4.693016e-01,6.846178e-01,1.015245e+00,1.472618e+00,1.590671e+00,1.814895e+00,2.477582e+00,1.153566e+02,7.526725e-01,-7.538442e-03,-2.639294e-01,-4.894381e-01,6.094975e-01,-1.101682e+00,5.321499e-01,6.804394e-01,1.782619e+00,1.152400e+00,7.617142e-01,-1.117471e+00,-1.304430e+00,4.821095e-01,2.776947e-01,-1.332071e+00,9.970142e-01,-1.072333e-01,-1.279048e-01,6.626105e-03,6.940198e-03,-8.316121e-02,-1.318799e-01,-4.942784e-02,-2.470016e-03,1.765829e-03,9.955859e-03,-1.138465e-02,-1.397491e-02,-2.171334e-02,-7.164550e-03,-2.526646e-02,-6.840360e-02,-2.929688e-01,-2.073205e-03,1.145515e+02,9.785815e-03,9.550844e-03,1.833886e-01,-2.048340e-01,-3.117525e-03,6.377819e-04,3.313232e-02
