frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.927811e-01,-3.795675e+01,-1.149799e+01,-6.985065e-01,-2.015388e+01,-2.099759e+01,1.816676e+00,5.392375e+00,9.766644e+00,-1.071500e+01,9.223572e+00,8.205453e+00,1.032697e+01,-1.795091e+01,-3.410010e+00,-1.071035e+01,-6.277817e+00,-3.806505e+00,-3.043653e+00,-3.281474e+00,-5.154366e+00,-4.245255e+00,-3.463250e+00,-2.723687e+00,3.359441e-01,5.276022e-01,6.921970e-01,1.043033e+00,1.403252e+00,1.581966e+00,1.724883e+00,2.461558e+00,9.650652e+01,6.289132e-01,2.789369e-03,9.490261e-01,-4.221745e-01,-1.483957e+00,-2.379580e-01,2.628080e+00,1.689055e+00,-1.525812e+00,1.357052e+00,4.617016e-01,-1.241614e+00,-2.665400e+00,6.822652e-01,1.635062e+00,-3.402206e+00,-2.580149e+00,7.612991e-03,1.795447e-02,7.086475e-02,2.678457e-01,4.075643e-01,1.219421e-01,4.406001e-02,1.529177e-01,-5.818874e-04,7.839257e-03,1.549917e-02,-1.476272e-02,-5.766916e-03,-1.253482e-02,1.917188e-02,5.861606e-02,3.002411e-01,5.296451e-03,0,0,0,0,7.634738e+00,0,0,0
31,0.310000,1.966290e-01,-3.646159e+01,-1.267130e+01,-3.849683e+00,-2.104601e+01,-1.664999e+01,4.012200e+00,8.746064e-01,1.230593e+01,-7.485286e+00,6.228485e+00,3.528281e+00,9.129330e+00,-1.371706e+01,-5.588560e+00,-1.407499e+01,-6.343249e+00,-3.793088e+00,-2.909481e+00,-2.965076e+00,-4.411802e+00,-4.043359e+00,-3.340249e+00,-2.442040e+00,3.387955e-01,5.434494e-01,7.251560e-01,1.050684e+00,1.433270e+00,1.579435e+00,1.849623e+00,2.623949e+00,9.650652e+01,6.328444e-01,1.571903e-03,1.551800e+00,-2.790276e-01,-1.535425e+00,-7.248287e-01,2.014655e+00,7.669829e-01,-3.952754e+00,3.490732e-01,1.543681e+00,-1.543963e+00,-3.060707e+00,2.917945e-01,4.002424e+00,1.068354e-04,-1.018058e+00,1.432566e-01,1.562965e-01,9.045653e-02,2.106963e-01,5.368477e-01,1.435372e-01,1.383475e-01,2.466412e-01,1.203297e-02,1.099958e-02,3.034793e-02,3.714621e-03,8.734691e-03,-1.145577e-03,7.506988e-02,7.023013e-02,5.866394e-01,1.614865e-02,0,0,0,0,1.753025e+01,0,0,0
32,0.320000,2.057483e-01,-3.381874e+01,-1.416027e+01,-6.149835e+00,-2.324734e+01,-1.651884e+01,3.222645e+00,-5.261009e+00,1.410674e+01,-1.869486e+00,3.953498e+00,-4.379381e+00,4.497982e+00,-8.085200e+00,-1.009599e-02,-1.243486e+01,-6.255672e+00,-3.522492e+00,-2.671200e+00,-2.920900e+00,-3.547647e+00,-3.764569e+00,-2.935874e+00,-1.922179e+00,3.762453e-01,5.358335e-01,7.894459e-01,1.045003e+00,1.419064e+00,1.555882e+00,1.889438e+00,2.653667e+00,9.800773e+01,6.573982e-01,7.896426e-03,1.510403e+00,1.188937e+00,2.175747e-01,-9.813385e-02,7.906193e-01,-1.262364e+00,-4.072312e+00,-2.050082e+00,-8.209794e-01,-1.511185e+00,-1.268478e+00,9.177327e-01,5.355952e+00,2.513615e+00,1.485301e+00,5.000690e-01,3.455912e-01,9.706721e-02,1.116444e-01,3.185756e-01,8.721664e-02,5.270054e-02,1.404093e-01,1.075456e-02,6.176800e-03,2.545764e-02,1.609299e-02,1.376197e-02,1.562669e-02,9.379996e-02,5.060995e-02,6.327812e-01,2.832823e-02,3.817369e+01,0,0,0,2.650628e+01,0,0,0
33,0.330000,2.308847e-01,-3.230736e+01,-1.173992e+01,-4.900203e+00,-2.149232e+01,-1.485539e+01,1.317795e+00,-1.125806e+01,7.661913e+00,-6.086739e+00,4.678210e+00,-9.813655e-01,8.548753e+00,-2.016216e+00,3.980489e+00,-8.622277e+00,-5.388964e+00,-3.141141e+00,-2.745048e+00,-2.824631e+00,-3.359247e+00,-3.686380e+00,-2.945566e+00,-1.869694e+00,3.850028e-01,5.701960e-01,8.108940e-01,1.110255e+00,1.459201e+00,1.606261e+00,2.025546e+00,2.678903e+00,9.868912e+01,7.002724e-01,-8.287156e-03,7.040199e-01,3.269830e+00,2.973602e+00,8.251497e-01,-1.785825e+00,-3.738497e+00,-2.201279e+00,-4.293551e+00,-5.208125e+00,-6.000735e-01,2.189949e+00,4.077889e+00,4.887242e+00,2.209259e+00,3.245016e+00,8.401181e-01,5.605314e-01,3.924944e-02,-1.441710e-02,-1.852144e-01,-6.934335e-02,-1.560827e-01,-1.045568e-01,-5.776787e-03,-1.145009e-02,-2.407301e-03,2.018336e-02,1.885773e-02,3.210207e-02,1.000534e-01,1.890724e-02,-2.136917e-02,3.101908e-02,6.856440e+01,0,0,0,2.375125e+01,0,0,0
34,0.340000,2.151354e-01,-3.248185e+01,-6.018994e+00,9.146271e-01,-2.042140e+01,-1.794179e+01,-3.147940e+00,-8.902855e+00,1.838242e+00,-1.551917e+01,2.442783e+00,4.117887e+00,1.520592e+01,2.978423e+00,4.373541e+00,-6.010201e+00,-4.254614e+00,-2.404523e+00,-2.640533e+00,-2.793475e+00,-4.087766e+00,-3.987661e+00,-3.397089e+00,-2.307814e+00,3.666133e-01,5.451129e-01,7.766163e-01,1.093712e+00,1.459096e+00,1.646687e+00,2.105921e+00,2.687131e+00,9.857913e+01,7.368404e-01,-2.513213e-02,-1.723442e-01,4.186181e+00,4.441978e+00,1.256618e+00,-3.314652e+00,-4.889667e+00,-1.035455e-01,-5.317114e+00,-7.155992e+00,4.166773e-01,3.976000e+00,5.275517e+00,3.474580e+00,5.777870e-01,3.425156e+00,9.292141e-01,6.159106e-01,1.530266e-03,-8.471081e-02,-5.497403e-01,-1.796407e-01,-3.048161e-01,-3.005014e-01,-2.573173e-02,-3.098729e-02,-2.122185e-02,1.364248e-02,2.973992e-02,4.375355e-02,1.001978e-01,1.322184e-02,-1.141543e+00,2.017585e-02,9.824917e+01,0,0,0,1.158236e+01,0,0,0
35,0.350000,1.504997e-01,-3.360994e+01,-3.927881e-01,7.486093e+00,-1.833323e+01,-2.486764e+01,-1.149499e+01,-8.310868e+00,-3.027581e+00,-2.670107e+01,3.983475e+00,1.022939e+01,2.416481e+01,5.187335e+00,3.265917e+00,-1.062236e+00,-3.143187e+00,-1.549415e+00,-2.728567e+00,-3.100875e+00,-5.067815e+00,-4.278530e+00,-3.890055e+00,-2.772007e+00,3.147276e-01,4.815593e-01,7.195343e-01,1.127246e+00,1.507542e+00,1.694543e+00,2.241648e+00,2.701753e+00,9.611398e+01,7.482187e-01,-2.395901e-02,-5.269054e-01,2.970480e+00,4.056331e+00,8.263916e-01,-3.907183e+00,-4.512365e+00,4.078854e-01,-3.713390e+00,-4.775043e+00,1.107442e+00,3.024357e+00,3.195974e+00,8.008168e-01,1.706862e-01,2.620061e+00,6.662155e-01,4.676928e-01,-1.227338e-02,-1.671946e-01,-5.650357e-01,-1.692275e-01,-2.244700e-01,-2.504459e-01,-2.943588e-02,-4.014663e-02,-1.770561e-02,-1.296055e-03,2.958441e-02,2.706622e-02,6.720786e-02,7.444882e-03,-1.866463e+00,3.009355e-03,8.871851e+01,0,0,0,-3.672220e+00,0,0,0
36,0.360000,1.202801e-01,-3.402917e+01,1.097069e+00,9.866908e+00,-1.854380e+01,-2.808598e+01,-1.481929e+01,-7.252331e+00,-7.134089e+00,-2.734228e+01,6.384252e+00,9.895242e+00,2.306754e+01,5.685928e+00,3.236125e+00,9.108954e-01,-2.732491e+00,-1.238801e+00,-2.671789e+00,-3.206332e+00,-5.442065e+00,-4.366698e+00,-3.987710e+00,-2.973530e+00,2.827242e-01,4.252155e-01,7.290165e-01,1.104720e+00,1.543592e+00,1.730508e+00,2.282376e+00,2.708351e+00,9.358759e+01,7.343042e-01,-2.249351e-03,-4.220539e-01,9.057592e-01,2.274836e+00,5.696338e-01,-2.361737e+00,-2.525603e+00,-5.509703e-01,-1.936698e+00,7.944927e-02,1.459942e+00,6.265017e-01,-1.453840e-01,-1.602998e+00,1.407925e+00,1.491965e+00,2.691057e-01,1.524175e-01,-3.699555e-02,-2.292865e-01,-3.008121e-01,-9.118805e-02,-3.383965e-02,-1.091470e-01,-2.208850e-02,-3.091854e-02,-1.051667e-02,-1.657379e-02,7.663667e-03,1.438415e-03,-6.736398e-03,-4.515748e-02,-1.947662e+00,-1.512077e-02,8.600843e+01,0,0,0,-1.735319e+01,0,0,0
37,0.370000,1.585172e-01,-3.416822e+01,-4.455468e-01,1.090531e+01,-1.829916e+01,-2.931921e+01,-1.540835e+01,-1.004389e+01,-6.418869e+00,-2.405040e+01,8.244688e+00,1.125174e+01,2.059781e+01,6.341162e-01,5.402627e+00,1.017479e+00,-2.818949e+00,-1.385538e+00,-2.790787e+00,-3.454175e+00,-5.507276e+00,-4.342999e+00,-3.772606e+00,-2.789066e+00,2.797679e-01,4.294116e-01,7.461658e-01,1.098271e+00,1.564875e+00,1.699681e+00,2.273358e+00,2.705518e+00,9.185258e+01,7.165872e-01,3.408865e-02,-3.193291e-01,-1.007574e+00,5.490346e-01,2.168428e-01,-6.698321e-01,9.038935e-02,-2.213330e-01,5.716340e-01,3.723035e+00,1.031981e+00,-1.424536e+00,-2.877441e+00,-3.584193e+00,2.499303e+00,6.263612e-02,-1.648962e-01,-1.861419e-01,-2.555070e-02,-2.457627e-01,-6.324778e-02,-2.247353e-02,1.217434e-01,3.038642e-02,-5.954671e-03,-1.495636e-02,-1.258387e-02,-3.461747e-02,-3.209109e-02,-3.114462e-02,-1.051816e-01,-8.852921e-02,-1.290098e+00,-2.323537e-02,5.632367e+01,0,0,0,-2.357648e+01,0,0,0
38,0.380000,1.998798e-01,-3.431298e+01,-1.463818e+00,1.057920e+01,-1.759027e+01,-2.752469e+01,-1.381927e+01,-1.079119e+01,-6.149604e+00,-1.644726e+01,7.611885e+00,6.739219e+00,1.626250e+01,-2.759958e+00,1.034481e+01,4.097668e-01,-3.071205e+00,-1.724374e+00,-2.794401e+00,-3.763257e+00,-5.372096e+00,-4.411367e+00,-3.625012e+00,-2.845019e+00,2.736506e-01,4.165941e-01,7.107172e-01,1.025331e+00,1.468748e+00,1.651310e+00,2.056384e+00,2.459461e+00,9.097152e+01,6.770523e-01,3.967769e-02,-6.384968e-01,-2.179181e+00,-7.468165e-01,1.773365e-01,5.062675e-02,1.669010e+00,1.186249e+00,2.292476e+00,4.634134e+00,1.584742e+00,-2.049859e+00,-3.257681e+00,-3.386612e+00,2.508857e+00,-7.480296e-01,-5.201801e-01,-4.350924e-01,-8.486767e-02,-2.798160e-01,4.420042e-03,1.781445e-02,1.473508e-01,6.327979e-02,6.505919e-03,-1.737410e-03,-1.726739e-02,-3.106534e-02,-4.640170e-02,-4.033588e-02,-1.592856e-01,-1.003515e-01,-6.113189e-01,-2.522311e-02,2.768064e+01,0,0,0,-2.283405e+01,0,0,0
39,0.390000,2.811430e-01,-3.506468e+01,-4.150214e+00,9.875121e+00,-1.772578e+01,-2.849744e+01,-1.154306e+01,-7.648102e+00,-6.616538e-01,-1.353340e+01,8.529563e+00,4.684723e+00,1.318012e+01,-8.510684e+00,1.220809e+01,-4.984914e-01,-3.798311e+00,-2.237339e+00,-2.795014e+00,-4.051226e+00,-5.419039e+00,-4.368563e+00,-3.462687e+00,-2.684330e+00,2.894910e-01,4.110882e-01,6.657646e-01,9.938526e-01,1.384509e+00,1.578419e+00,1.828736e+00,2.383552e+00,9.097152e+01,6.606678e-01,1.208839e-02,-1.064384e+00,-2.940005e+00,-2.025638e+00,-7.764738e-01,1.336899e-01,3.083888e+00,3.800748e+00,3.364161e+00,4.544945e+00,2.968877e+00,-1.913965e+00,-2.074047e+00,-1.293484e+00,6.614871e-01,-1.779287e+00,-8.252737e-01,-5.663226e-01,-1.050121e-01,-1.747979e-01,-1.434374e-02,2.796412e-02,9.813476e-02,4.506059e-02,1.751767e-02,1.282218e-02,-7.022423e-03,-1.448410e-02,-2.327255e-02,-2.450187e-02,-1.208492e-01,-2.885423e-02,-1.762116e-01,-1.895190e-02,0,0,0,0,-1.403280e+01,0,0,0
40,0.400000,2.573557e-01,-3.677343e+01,-7.946502e+00,6.647921e+00,-1.794380e+01,-2.824373e+01,-8.406894e+00,-2.518981e+00,1.449686e+00,-9.430106e+00,1.416552e+01,2.929457e+00,1.048798e+01,-6.674732e+00,1.237768e+01,-2.071268e+00,-4.843710e+00,-2.988362e+00,-3.094013e+00,-4.306887e+00,-5.464083e+00,-4.264843e+00,-3.405915e+00,-2.709498e+00,3.103923e-01,4.256901e-01,6.828801e-01,1.001602e+00,1.401767e+00,1.589460e+00,1.708259e+00,2.367576e+00,9.097152e+01,6.361484e-01,-1.304621e-02,-1.280817e+00,-3.314701e+00,-3.087121e+00,-1.700848e+00,6.831616e-01,4.107703e+00,5.441380e+00,4.022921e+00,3.145257e+00,3.027343e+00,-9.090549e-01,-1.630944e+00,1.404100e+00,-7.540613e-01,-2.810878e+00,-9.828332e-01,-6.582186e-01,-1.217936e-01,-1.531062e-02,-1.063967e-02,6.122027e-02,3.151314e-02,3.964901e-02,2.905991e-02,3.003828e-02,1.306406e-02,1.576549e-03,9.665906e-03,-4.980945e-03,-4.067904e-02,3.767300e-03,0,-9.572208e-03,0,0,0,0,-5.536128e+00,0,0,0
41,0.410000,1.902213e-01,-3.825992e+01,-1.190423e+01,2.742759e+00,-2.200476e+01,-2.829124e+01,-2.695101e+00,4.823741e+00,6.602289e+00,-4.834247e+00,1.981225e+01,3.586799e+00,1.311483e+01,-3.875917e+00,7.693629e+00,-6.638437e+00,-6.059065e+00,-3.585156e+00,-3.166041e+00,-4.056350e+00,-5.533001e+00,-4.276440e+00,-3.391480e+00,-2.631523e+00,3.489854e-01,4.889744e-01,7.249722e-01,1.037715e+00,1.482003e+00,1.608097e+00,1.843174e+00,2.607189e+00,9.097152e+01,6.422797e-01,-3.362410e-02,-9.521030e-01,-2.538519e+00,-3.143373e+00,-2.145900e+00,1.477256e+00,4.087733e+00,5.528221e+00,3.204996e+00,1.251239e+00,1.359144e+00,-9.908577e-01,-1.551087e+00,2.567752e+00,-1.595426e+00,-3.545595e+00,-8.137827e-01,-5.817326e-01,-5.523048e-02,1.541911e-01,1.650786e-02,6.760869e-02,-3.604906e-02,6.166697e-03,3.540214e-02,3.975559e-02,1.982517e-02,8.104431e-03,2.489623e-02,7.751787e-03,1.641691e-02,-3.557539e-03,-4.172363e-02,1.329160e-03,0,0,0,0,5.897871e+00,0,0,0
42,0.420000,1.801097e-01,-3.911945e+01,-1.416032e+01,-1.290224e+00,-2.395502e+01,-2.421198e+01,2.295262e+00,1.017978e+01,1.033303e+01,-5.070553e+00,1.710725e+01,2.742907e+00,8.140422e+00,1.943160e+00,8.831733e+00,-1.057465e+01,-6.854994e+00,-4.341558e+00,-3.217856e+00,-3.837248e+00,-5.368313e+00,-4.151327e+00,-3.503050e+00,-2.673178e+00,3.892030e-01,5.278423e-01,7.464337e-01,1.011283e+00,1.468331e+00,1.611567e+00,1.845769e+00,2.366480e+00,9.097152e+01,6.383854e-01,-2.170045e-02,-1.990803e-01,-9.202094e-01,-1.564200e+00,-1.676193e+00,1.462807e+00,3.156746e+00,3.429806e+00,1.200086e+00,-2.093882e+00,-1.170262e+00,-5.607997e-01,-1.855279e+00,1.187686e+00,-4.804520e-01,-2.971748e+00,-3.364553e-01,-3.438135e-01,3.516457e-02,2.426488e-01,1.054874e-02,5.165367e-02,-4.680247e-02,2.468684e-02,2.989693e-02,3.114063e-02,8.673102e-03,1.752984e-03,1.672521e-02,4.806018e-03,3.581352e-02,-2.470796e-02,-1.540833e-01,1.369776e-02,0,0,0,0,1.467076e+01,0,0,0
43,0.430000,1.516455e-01,-3.865219e+01,-1.373590e+01,-1.872674e+00,-2.544968e+01,-2.312704e+01,3.544534e+00,1.364362e+01,1.092165e+01,-9.456983e+00,1.385442e+01,-1.762898e-01,6.598465e+00,1.913261e-02,6.003930e+00,-1.397477e+01,-6.861582e+00,-4.469404e+00,-3.009246e+00,-3.515090e+00,-5.384385e+00,-4.087278e+00,-3.594365e+00,-2.671657e+00,4.270964e-01,5.587900e-01,7.331137e-01,1.029534e+00,1.475708e+00,1.606125e+00,1.842065e+00,2.366313e+00,9.076290e+01,6.661952e-01,-2.109626e-03,4.157051e-01,6.944990e-01,8.912042e-01,-4.435688e-01,5.019668e-01,1.467607e+00,2.377443e-02,-1.757029e+00,-4.526270e+00,-2.516640e+00,5.340539e-01,-5.224006e-01,-8.183190e-01,3.366118e-01,-1.349904e+00,2.151551e-01,-1.351624e-02,4.290523e-02,2.248013e-01,-7.052855e-02,-2.246342e-02,-7.936192e-03,5.157549e-02,1.053585e-02,1.376247e-02,-4.211861e-03,-1.274157e-03,1.632376e-02,2.882850e-03,3.726437e-02,9.586478e-03,-3.318054e-01,2.086813e-02,2.948936e+01,0,0,0,2.339411e+01,0,0,0
44,0.440000,1.681413e-01,-3.757269e+01,-1.163171e+01,1.134635e+00,-2.460231e+01,-2.351180e+01,4.257021e+00,1.022011e+01,5.290432e+00,-1.758815e+01,1.129313e+01,2.007003e+00,4.469768e+00,-2.683826e+00,1.082027e+01,-1.326184e+01,-6.124728e+00,-4.265306e+00,-2.996588e+00,-3.364273e+00,-5.485648e+00,-4.101156e+00,-3.538485e+00,-2.565997e+00,4.208214e-01,5.464854e-01,7.221749e-01,1.014457e+00,1.488540e+00,1.614476e+00,1.887881e+00,2.364475e+00,9.030541e+01,6.926795e-01,2.048381e-03,7.811691e-01,1.654928e+00,2.724172e+00,2.880295e-01,-8.912522e-01,4.647546e-02,-3.466519e+00,-3.450444e+00,-4.225199e+00,-2.117242e+00,1.801298e+00,2.803593e+00,-2.312283e+00,1.933428e-01,2.103631e-01,5.683801e-01,3.136440e-01,2.679377e-02,1.790571e-01,-1.077365e-01,-1.392362e-01,6.866920e-02,9.817119e-02,-1.141956e-02,-1.398569e-03,-1.048115e-02,-1.286617e-02,1.747336e-02,-6.306887e-04,5.107297e-02,8.797023e-02,-5.043381e-01,2.257308e-02,5.860911e+01,0,0,0,2.323713e+01,0,0,0
45,0.450000,1.856573e-01,-3.695477e+01,-9.696034e+00,5.986351e+00,-2.389896e+01,-2.613150e+01,3.662053e+00,4.922450e+00,3.384427e-01,-2.120680e+01,1.013612e+01,6.625021e+00,1.233816e+01,-5.654018e+00,8.382421e+00,-1.204436e+01,-5.348423e+00,-3.690863e+00,-3.062149e+00,-3.168831e+00,-5.826976e+00,-4.413843e+00,-3.413444e+00,-2.427236e+00,3.858554e-01,5.484653e-01,7.160423e-01,1.029757e+00,1.553517e+00,1.621056e+00,2.008440e+00,2.656124e+00,8.964555e+01,7.194733e-01,1.673075e-02,7.184814e-01,1.617377e+00,2.545412e+00,6.666645e-01,-1.330927e+00,-9.111792e-01,-5.276904e+00,-3.066689e+00,-2.692001e+00,-2.223208e+00,2.256030e+00,4.753125e+00,-1.639476e+00,-3.505698e-01,1.509160e+00,5.847117e-01,4.064655e-01,-7.989931e-03,1.162664e-01,-5.509620e-02,-1.822541e-01,9.670768e-02,9.941225e-02,-2.498525e-02,-9.461075e-03,-1.050262e-02,-2.965907e-02,1.648152e-03,-9.421813e-03,3.117073e-02,8.470163e-02,-6.004883e-01,1.423762e-02,8.766598e+01,0,0,0,1.427299e+01,0,0,1.033868e-02
46,0.460000,1.733457e-01,-3.606231e+01,-7.905609e+00,8.401122e+00,-2.329023e+01,-2.716601e+01,2.468879e+00,-2.792226e+00,-1.627584e+00,-2.032164e+01,8.380197e+00,8.348744e+00,1.928854e+01,-6.781677e+00,8.609201e+00,-1.048804e+01,-4.769674e+00,-3.162608e+00,-3.057435e+00,-3.115092e+00,-5.685699e+00,-4.684226e+00,-3.250165e+00,-2.304532e+00,3.527257e-01,5.260119e-01,7.025636e-01,9.468406e-01,1.516793e+00,1.600947e+00,2.017947e+00,2.661425e+00,8.900851e+01,7.246117e-01,1.205513e-02,6.366138e-01,1.140352e+00,8.695146e-01,8.693968e-01,-7.950687e-01,-2.327640e+00,-4.850626e+00,-1.487674e+00,1.002697e-01,-2.024684e+00,3.001211e-01,4.039229e+00,-6.327277e-01,-1.420810e+00,1.739900e+00,3.925898e-01,3.524950e-01,2.331734e-03,1.137767e-02,1.127175e-01,-9.571199e-02,7.266879e-02,3.683000e-02,-2.322157e-02,-1.262677e-02,-9.405601e-03,-2.710411e-02,-2.132176e-02,-1.766100e-02,-1.759143e-02,2.646461e-02,-5.824035e-01,2.715874e-03,8.709735e+01,0,0,0,-3.167442e-01,0,0,1.550802e-02
47,0.470000,2.326971e-01,-3.581497e+01,-7.512066e+00,7.221140e+00,-2.277239e+01,-2.795457e+01,-1.172906e-01,-6.234733e+00,-9.527845e-01,-2.155024e+01,4.194844e+00,7.932990e+00,2.295470e+01,-6.129323e+00,5.356614e+00,-7.815872e+00,-4.615551e+00,-2.988425e+00,-3.018772e+00,-3.058348e+00,-5.559840e+00,-4.707014e+00,-3.254987e+00,-2.305328e+00,3.362180e-01,5.217214e-01,6.904063e-01,9.150473e-01,1.469822e+00,1.565780e+00,1.932886e+00,2.641346e+00,8.840891e+01,7.214171e-01,1.434106e-02,4.718456e-01,3.345706e-01,-9.126505e-01,1.435367e+00,1.705927e-01,-2.411074e+00,-2.563124e+00,-3.343571e-01,1.718232e+00,-1.789282e+00,-1.796779e+00,-1.524849e-02,3.993779e-01,-7.135319e-01,2.144625e+00,1.385794e-01,1.176539e-01,-7.215452e-03,-1.129703e-01,2.297050e-01,7.685308e-02,5.322025e-02,-2.381840e-02,-1.373772e-02,-1.308030e-02,3.458917e-04,-6.201678e-03,-3.667923e-02,-1.445112e-02,-6.398567e-02,-4.704101e-02,-4.687256e-01,-8.647347e-03,8.661017e+01,0,0,5.169341e-02,-1.476109e+01,0,0,1.550802e-02
48,0.480000,2.048971e-01,-3.495952e+01,-7.021938e+00,4.864814e+00,-2.081861e+01,-2.657561e+01,-5.491508e+00,-8.454429e+00,-1.502326e+00,-1.691508e+01,4.140346e+00,2.853624e+00,1.935764e+01,-5.609812e+00,5.229121e+00,-6.676582e+00,-4.528214e+00,-2.854050e+00,-3.006618e+00,-3.362626e+00,-5.055628e+00,-4.433131e+00,-3.254370e+00,-2.442801e+00,3.295323e-01,4.967235e-01,6.879649e-01,9.362912e-01,1.423779e+00,1.553809e+00,1.837701e+00,2.504187e+00,8.801171e+01,7.052869e-01,1.372614e-02,2.247978e-01,-4.498475e-01,-1.337575e+00,1.829517e+00,1.194649e+00,-1.380700e+00,3.138277e-01,4.484194e-01,2.218209e+00,-1.273532e+00,-2.983294e+00,-3.354694e+00,4.556711e-01,-1.219941e-01,1.488700e+00,-5.664907e-02,-1.283739e-01,-4.434638e-02,-1.834711e-01,1.980550e-01,1.865900e-01,3.914499e-02,-4.231503e-02,-4.328000e-03,-5.562350e-03,9.215176e-03,2.468126e-02,-2.282280e-02,1.120520e-03,-7.851712e-02,-5.719962e-02,-3.024979e-01,-1.573553e-02,5.755330e+01,0,0,5.169341e-02,-2.321723e+01,0,0,0
49,0.490000,2.415869e-01,-3.514693e+01,-8.465016e+00,3.191252e+00,-1.795793e+01,-2.557374e+01,-4.413125e+00,-5.062068e+00,-1.395972e+00,-1.431892e+01,3.309630e+00,3.886873e-01,1.222737e+01,-4.243062e+00,6.504801e+00,-3.226964e+00,-4.776255e+00,-3.256873e+00,-3.123635e+00,-3.609915e+00,-4.993487e+00,-4.155125e+00,-3.145240e+00,-2.477193e+00,3.287635e-01,4.977079e-01,7.250711e-01,1.004023e+00,1.416628e+00,1.572370e+00,1.778635e+00,2.499538e+00,8.780032e+01,6.858990e-01,4.193974e-03,-6.644630e-02,-1.005961e+00,-9.049045e-01,1.677945e+00,2.251240e+00,1.263131e+00,2.657149e+00,1.577775e+00,1.848056e+00,-9.308920e-01,-2.908752e+00,-4.373984e+00,7.821937e-02,1.268952e+00,7.531177e-01,-1.970862e-01,-3.578914e-01,-7.137136e-02,-1.660586e-01,1.024091e-01,1.673321e-01,3.987973e-02,-8.801913e-03,7.151520e-03,6.097755e-03,1.626999e-02,3.904178e-02,-1.104593e-04,1.373929e-02,-3.953869e-02,-1.389523e-02,-1.428589e-01,-1.909559e-02,2.863256e+01,0,0,5.169341e-02,-2.307736e+01,0,0,-1.550802e-02
