frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,2.008691e-01,-3.237651e+01,-2.090794e+01,5.306335e+00,-2.113803e+01,-1.193499e+01,-1.275432e+01,5.954302e+00,8.695036e+00,-7.779734e+00,-4.921198e+00,-1.529076e+01,6.243310e+00,-1.448652e+01,8.841592e+00,-4.746090e+00,-5.783266e+00,-4.392508e+00,-3.122194e+00,-4.083735e+00,-4.086345e+00,-3.269992e+00,-2.568694e+00,-1.111816e+00,4.089750e-01,5.397000e-01,7.953507e-01,1.167532e+00,1.373344e+00,1.580826e+00,1.651992e+00,2.249771e+00,2.865091e+02,6.675057e-01,-1.707310e-02,3.906021e-01,1.693555e+00,-5.047402e-01,3.660000e-01,4.370358e+00,-8.659031e-01,-3.815222e+00,1.277709e+00,-1.401350e+00,-3.908244e+00,-1.591057e+00,1.094924e+00,-6.962967e-02,-8.079718e-01,-3.056209e+00,4.041775e-01,1.243710e-01,-1.311054e-02,1.363216e-01,3.533292e-01,-2.791729e-02,-2.521545e-01,-1.077100e-01,-1.241601e-02,7.662976e-03,1.865194e-02,5.487263e-03,-1.174272e-02,-8.989275e-03,3.210882e-02,9.058914e-02,-2.323654e+00,4.440893e-02,8.923182e+01,0,0,4.961241e-02,7.099672e+01,1.145233e-02,3.899025e-03,5.406618e-02
70,0.700000,1.816529e-01,-3.213542e+01,-1.756135e+01,5.711056e+00,-2.062955e+01,-8.335198e+00,-1.325177e+01,9.415636e-01,8.942314e+00,-1.120412e+01,-9.159556e+00,-1.849715e+01,8.790959e+00,-1.267279e+01,6.975235e+00,-1.087398e+01,-5.043700e+00,-4.114677e+00,-3.146445e+00,-3.924578e+00,-3.861229e+00,-3.424344e+00,-2.944393e+00,-1.347539e+00,3.871918e-01,5.492455e-01,8.223984e-01,1.196079e+00,1.381704e+00,1.613042e+00,1.821974e+00,2.412487e+00,2.833531e+02,7.303855e-01,-2.294493e-02,9.745199e-01,3.349639e+00,-1.228875e+00,2.447517e+00,3.949321e+00,-1.130898e+00,-7.699313e+00,-1.725260e+00,-1.711675e+00,-3.109862e+00,-1.093216e+00,-9.405292e-01,1.361983e+00,-3.030533e+00,-2.749154e+00,7.836002e-01,4.309196e-01,5.154133e-04,2.429777e-01,5.079190e-01,7.634161e-02,-2.013674e-01,-2.013550e-01,-2.772732e-02,-4.175949e-03,3.259002e-02,3.614509e-03,-5.780673e-03,-6.503272e-03,7.663552e-02,1.348568e-01,-3.287894e+00,5.315610e-02,1.778122e+02,1.230069e-02,0,1.231311e-01,7.067789e+01,1.588978e-02,1.080331e-02,6.067166e-02
71,0.710000,1.034897e-01,-3.083139e+01,-1.331712e+01,3.649278e+00,-1.611929e+01,-5.095706e+00,-1.520647e+01,-1.114213e+01,4.579519e+00,-1.075688e+01,-1.300773e+01,-1.895638e+01,5.881241e+00,-9.403722e+00,1.831616e+00,-1.057763e+01,-3.988763e+00,-3.432406e+00,-3.176426e+00,-3.699159e+00,-3.161633e+00,-3.242072e+00,-3.047025e+00,-1.614132e+00,3.343872e-01,5.206562e-01,8.563023e-01,1.163516e+00,1.342681e+00,1.567536e+00,1.838539e+00,2.554713e+00,2.790342e+02,7.928119e-01,-1.106234e-02,1.724472e+00,3.859138e+00,-2.221996e+00,3.747277e+00,2.506935e+00,-2.213059e+00,-1.037473e+01,-4.802987e+00,-9.977576e-01,3.464796e-01,5.432547e-01,-3.892962e+00,2.159512e+00,-4.827445e+00,-2.832296e+00,9.256417e-01,7.543210e-01,6.304829e-02,3.585290e-01,6.503180e-01,2.687095e-01,-1.584365e-02,-1.727894e-01,-3.710794e-02,-2.313432e-02,3.303161e-02,-1.547389e-02,-1.358095e-02,-1.184928e-02,3.867431e-02,7.019439e-02,-3.551507e+00,4.144032e-02,2.660775e+02,5.111128e-02,1.949513e-02,2.087653e-01,4.369421e+01,1.279535e-02,1.365239e-02,3.504032e-02
72,0.720000,1.365863e-01,-2.802596e+01,-8.386696e+00,1.656723e+00,-1.007050e+01,-2.671351e+00,-1.743584e+01,-2.437772e+01,-3.729124e+00,-1.218879e+01,-1.109057e+01,-1.803839e+01,-9.684443e-01,-9.008200e+00,-4.781818e+00,-1.423081e+01,-2.664894e+00,-2.379885e+00,-3.108094e+00,-3.242427e+00,-2.390311e+00,-2.829491e+00,-2.916315e+00,-1.763707e+00,2.904715e-01,4.933725e-01,9.182000e-01,1.166067e+00,1.355510e+00,1.579624e+00,1.957457e+00,2.618361e+00,2.755173e+02,8.233262e-01,1.291058e-02,1.947667e+00,3.096180e+00,-3.299215e+00,3.436088e+00,1.257035e+00,-2.203076e+00,-1.033801e+01,-6.088372e+00,-2.761331e-01,3.945611e+00,1.778465e+00,-5.339404e+00,2.777200e+00,-4.125265e+00,-3.047372e+00,6.969188e-01,8.151031e-01,1.332259e-01,4.709669e-01,7.299323e-01,3.605474e-01,1.302337e-01,-8.632281e-02,-2.629741e-02,-2.706404e-02,2.796038e-02,-2.923537e-02,-1.238832e-02,-1.244779e-02,-1.477158e-02,1.313081e-02,-3.290857e+00,2.159313e-02,2.649666e+02,5.389327e-02,4.426901e-02,2.237818e-01,1.670574e+01,-1.810195e-03,8.252722e-03,-5.815683e-03
73,0.730000,1.680907e-01,-2.580888e+01,-6.199580e+00,-3.776476e+00,-7.681166e+00,-2.232236e+00,-2.172758e+01,-3.325969e+01,-8.984179e+00,-1.227619e+01,-2.223295e+00,-1.280386e+01,-8.341800e+00,-5.521258e+00,-9.417104e+00,-1.722915e+01,-2.344460e+00,-1.488299e+00,-2.826128e+00,-2.632165e+00,-1.570213e+00,-2.223871e+00,-2.661951e+00,-1.767678e+00,2.717955e-01,4.519649e-01,9.126080e-01,1.105169e+00,1.318536e+00,1.538288e+00,1.777622e+00,2.497806e+00,2.726694e+02,8.282370e-01,2.279915e-02,1.485425e+00,1.893373e+00,-3.267430e+00,1.701752e+00,-2.009579e-01,-5.296831e-01,-7.460184e+00,-5.900958e+00,-2.485327e-01,6.241856e+00,1.419677e+00,-4.629068e+00,3.356925e+00,-1.962165e+00,-3.950547e+00,3.314758e-01,6.405023e-01,1.655125e-01,4.946112e-01,5.962728e-01,2.652386e-01,1.820782e-01,-1.110556e-02,-8.863216e-03,-2.090200e-02,2.013862e-02,-3.510736e-02,2.054572e-03,3.919864e-03,-2.895188e-02,-1.489890e-02,-2.917276e+00,-2.460599e-04,2.641257e+02,4.318047e-02,4.612745e-02,1.744886e-01,-1.796518e+00,-1.363073e-02,-4.645184e-03,-3.722957e-02
74,0.740000,2.139054e-01,-2.490834e+01,-5.639219e+00,-7.072141e+00,-7.668167e+00,-3.481759e+00,-2.100659e+01,-3.968970e+01,-1.471770e+01,-1.182513e+01,5.176286e+00,-1.268109e+01,-1.079454e+01,-7.280248e-01,-8.026731e+00,-2.278508e+01,-2.381257e+00,-1.011216e+00,-2.655464e+00,-2.103240e+00,-1.007277e+00,-2.130708e+00,-2.485761e+00,-1.702380e+00,2.870006e-01,4.482709e-01,9.340474e-01,1.079076e+00,1.331835e+00,1.565427e+00,1.778575e+00,2.506595e+00,2.700813e+02,8.206386e-01,7.637763e-03,3.294497e-01,8.304436e-01,-1.903151e+00,-1.775203e-01,-1.354561e+00,2.699782e+00,-2.949347e+00,-5.059546e+00,-3.199550e-01,6.094208e+00,6.154188e-01,-2.304633e+00,3.289789e+00,4.581056e-01,-2.904961e+00,-1.215961e-02,2.760257e-01,7.199721e-02,3.736687e-01,2.677321e-01,9.750152e-03,1.068919e-01,-1.252730e-02,2.248272e-03,-7.406741e-03,6.335074e-03,-4.133763e-02,2.029841e-02,1.195158e-02,2.970576e-03,1.111507e-02,-2.756464e+00,-1.542822e-02,2.623168e+02,7.215126e-03,2.794745e-02,1.111910e-01,-2.274014e+00,-1.252352e-02,-1.154701e-02,-4.043298e-02
75,0.750000,1.788260e-01,-2.496307e+01,-5.223990e+00,-8.323440e+00,-8.811695e+00,-5.695291e+00,-1.606951e+01,-4.078706e+01,-1.943098e+01,-1.218137e+01,1.006813e+01,-1.453666e+01,-1.235105e+01,3.240819e+00,-6.356749e+00,-2.605323e+01,-2.473203e+00,-9.142297e-01,-2.575178e+00,-1.795696e+00,-8.717856e-01,-2.265270e+00,-2.351910e+00,-1.700324e+00,2.918065e-01,4.386970e-01,9.490716e-01,1.031475e+00,1.364791e+00,1.594234e+00,1.783221e+00,2.536102e+00,2.671659e+02,7.929254e-01,2.433132e-03,-9.111578e-01,4.478689e-01,8.892273e-01,-1.174681e+00,-2.143645e+00,5.934051e+00,2.726533e+00,-3.528282e+00,-1.308878e+00,3.916019e+00,-1.788397e-02,5.158402e-01,8.638021e-01,2.286381e+00,-1.146433e+00,-1.430316e-01,-1.328869e-01,-7.720733e-02,1.046220e-01,-2.727214e-01,-2.818422e-01,-1.973925e-02,-9.089205e-02,-2.390981e-04,7.698801e-03,-1.146243e-02,-3.803096e-02,3.710554e-02,2.252769e-02,5.510364e-02,4.526119e-02,-2.511798e+00,-2.141910e-02,2.584198e+02,6.296707e-03,4.429989e-03,7.891288e-02,-1.777814e+00,-2.846058e-03,-6.842281e-03,-2.264824e-02
76,0.760000,1.694075e-01,-2.680161e+01,-4.722273e+00,-5.585551e+00,-1.039283e+01,-7.712626e+00,-6.765961e+00,-3.536077e+01,-2.380345e+01,-1.383597e+01,1.323477e+01,-1.409490e+01,-1.048699e+01,3.059707e+00,-4.021467e+00,-2.434358e+01,-2.661321e+00,-1.286791e+00,-2.873583e+00,-1.792318e+00,-1.400865e+00,-2.760040e+00,-2.536876e+00,-1.860021e+00,2.917073e-01,4.629728e-01,9.316435e-01,9.962261e-01,1.433875e+00,1.611409e+00,1.969510e+00,2.654788e+00,2.644868e+02,7.638409e-01,1.391715e-02,-1.824600e+00,1.887592e-01,3.223566e+00,-1.532916e+00,-2.739194e+00,6.240617e+00,7.303294e+00,-8.480774e-01,-2.725535e+00,5.968919e-01,5.142930e-01,1.809754e+00,-1.839414e+00,3.055982e+00,8.883724e-01,-1.914565e-01,-4.323153e-01,-1.647501e-01,-2.067310e-01,-7.707576e-01,-4.222243e-01,-1.334127e-01,-1.628826e-01,-7.801875e-03,1.516218e-02,-3.482573e-02,-2.630641e-02,4.077114e-02,1.772850e-02,6.870846e-02,4.174633e-02,-1.736874e+00,-1.811165e-02,2.564495e+02,9.717557e-03,7.382687e-03,6.940480e-02,5.878937e-01,1.332150e-02,4.311680e-03,5.838506e-04
77,0.770000,2.025053e-01,-2.941804e+01,-4.418708e+00,-7.363478e-02,-1.219224e+01,-1.083503e+01,8.223574e-01,-2.179149e+01,-2.208271e+01,-1.781516e+01,1.332756e+01,-1.218637e+01,-5.916377e+00,-3.096113e+00,1.216920e-02,-2.218207e+01,-2.919586e+00,-2.014945e+00,-3.103106e+00,-2.264516e+00,-2.737026e+00,-3.318416e+00,-2.735090e+00,-2.143318e+00,2.682467e-01,4.831080e-01,8.564978e-01,9.564391e-01,1.453044e+00,1.627936e+00,1.957672e+00,2.650015e+00,2.629077e+02,7.495404e-01,2.810303e-02,-2.008324e+00,-1.678081e-01,3.991664e+00,-1.920771e+00,-3.387706e+00,4.419315e+00,8.812329e+00,1.780395e+00,-3.591537e+00,-2.947507e+00,1.335918e+00,2.461872e+00,-4.350405e+00,2.567317e+00,1.561175e+00,-1.957878e-01,-5.274318e-01,-1.244189e-01,-3.677135e-01,-1.010986e+00,-4.329003e-01,-1.711204e-01,-1.559435e-01,-7.584536e-03,1.586474e-02,-5.064098e-02,-1.158399e-02,2.756479e-02,9.968519e-03,2.618149e-02,1.451013e-02,-2.597321e-01,-6.312245e-03,2.581703e+02,2.769896e-02,2.219843e-02,8.214053e-02,4.171692e+00,1.983149e-02,1.137564e-02,1.650260e-02
78,0.780000,2.716515e-01,-3.180386e+01,-5.098063e+00,4.920785e+00,-1.364248e+01,-1.460786e+01,1.750563e+00,-1.267102e+01,-1.763222e+01,-2.263591e+01,6.531029e+00,-1.128476e+01,-4.963109e+00,-6.756628e+00,4.068720e+00,-2.027880e+01,-3.115348e+00,-2.622434e+00,-3.215251e+00,-2.902485e+00,-3.928445e+00,-3.715256e+00,-2.961235e+00,-2.295295e+00,2.597711e-01,5.018763e-01,8.062057e-01,9.850619e-01,1.491564e+00,1.637219e+00,2.034891e+00,2.658370e+00,2.635260e+02,7.517729e-01,1.120285e-02,-1.448110e+00,-4.995734e-01,2.533702e+00,-1.737357e+00,-3.409383e+00,1.474016e+00,6.584545e+00,3.365926e+00,-3.493444e+00,-6.002441e+00,4.815997e-01,9.318884e-01,-4.663039e+00,7.375256e-01,1.393281e+00,-1.234705e-01,-4.416281e-01,1.023896e-02,-3.340495e-01,-8.277285e-01,-2.858664e-01,-1.173945e-01,-8.882449e-02,-3.193119e-03,1.068389e-02,-4.724218e-02,6.502712e-03,3.835785e-03,3.200078e-03,-2.867243e-02,-3.565039e-02,1.638995e+00,7.731080e-03,2.653810e+02,6.312151e-02,4.062163e-02,1.124965e-01,7.335162e+00,1.876296e-02,9.239225e-03,2.677976e-02
79,0.790000,2.682191e-01,-3.250357e+01,-5.875135e+00,6.381713e+00,-1.679073e+01,-1.918620e+01,1.768806e+00,-8.070289e+00,-1.361462e+01,-2.573908e+01,-1.317539e+00,-9.262136e+00,-2.803630e+00,-1.360304e+01,2.434742e+00,-2.027975e+01,-3.225128e+00,-2.883567e+00,-3.026438e+00,-3.079180e+00,-4.662926e+00,-3.952164e+00,-2.995333e+00,-2.262404e+00,2.698520e-01,4.985689e-01,7.585856e-01,9.791370e-01,1.473770e+00,1.631172e+00,1.881438e+00,2.606862e+00,2.663476e+02,7.673982e-01,-1.716852e-02,-5.290125e-01,-4.796364e-01,-1.313169e-01,-1.646996e+00,-2.716678e+00,2.288219e-01,2.948843e+00,1.744127e+00,-3.140890e+00,-6.053500e+00,1.393909e-01,-6.637293e-01,-4.430292e+00,-2.530336e+00,9.905311e-01,-1.416898e-03,-2.155716e-01,1.763217e-01,-5.997968e-03,-3.760116e-01,-1.015874e-01,-4.069853e-02,-2.236164e-02,2.722856e-03,1.168834e-02,-3.638986e-02,1.281623e-02,-1.324899e-02,-5.939460e-03,-4.429864e-02,-4.779842e-02,3.443420e+00,1.980204e-02,2.748125e+02,7.875217e-02,4.468872e-02,1.398800e-01,8.856695e+00,5.711760e-03,2.193853e-03,2.531554e-02
80,0.800000,1.925648e-01,-3.249940e+01,-6.491927e+00,3.855283e+00,-1.678037e+01,-2.058396e+01,1.308958e-01,-9.298644e+00,-1.120786e+01,-2.734123e+01,-9.454891e+00,-1.314902e+01,-7.383916e+00,-1.500203e+01,-1.545126e+00,-1.832834e+01,-3.125902e+00,-3.060621e+00,-2.860722e+00,-3.055233e+00,-4.576557e+00,-3.872498e+00,-2.993727e+00,-2.244600e+00,2.749391e-01,5.086618e-01,7.443886e-01,1.017391e+00,1.442690e+00,1.625791e+00,1.864266e+00,2.498113e+00,2.709618e+02,7.935674e-01,-3.630455e-02,5.777105e-01,2.301374e-02,-2.338778e+00,-1.628534e+00,-1.871821e+00,8.067535e-01,1.400175e+00,-8.488420e-01,-2.069367e+00,-3.118732e+00,4.331307e-01,-6.550902e-01,-3.715808e+00,-5.342489e+00,9.612767e-01,1.188132e-01,7.108297e-02,3.817944e-01,4.167511e-01,6.008806e-02,1.041792e-01,9.383158e-02,1.710846e-02,3.474322e-03,1.589683e-02,-2.805433e-02,-2.096277e-03,-2.490965e-02,-9.785676e-03,-2.880076e-02,-3.850708e-02,4.649920e+00,2.677513e-02,2.848042e+02,7.800572e-02,4.233367e-02,1.744338e-01,8.269409e+00,-9.081824e-03,-3.979494e-03,2.189388e-02
81,0.810000,1.562060e-01,-3.171533e+01,-6.119959e+00,-1.974679e-01,-1.885827e+01,-2.143037e+01,2.776300e+00,-8.733468e+00,-1.657425e+01,-3.116695e+01,-8.946980e+00,-1.055729e+01,-8.024619e+00,-2.112487e+01,-9.832587e+00,-1.820464e+01,-2.921393e+00,-2.873710e+00,-2.398762e+00,-2.218132e+00,-4.293028e+00,-3.747732e+00,-2.922337e+00,-2.280474e+00,2.742770e-01,5.381570e-01,7.054570e-01,1.004356e+00,1.411236e+00,1.603952e+00,1.821492e+00,2.491152e+00,2.764069e+02,8.276533e-01,-3.075935e-03,1.660661e+00,7.764836e-01,-3.527630e+00,-2.221716e+00,-2.218163e+00,2.056032e+00,2.043361e+00,-2.968469e+00,-9.895985e-01,9.589992e-01,2.343860e+00,1.243949e-01,-2.920165e+00,-6.822045e+00,1.321505e+00,1.938080e-01,4.299834e-01,6.393806e-01,8.415428e-01,3.248939e-01,2.900921e-01,2.454146e-01,6.672557e-02,7.926011e-03,2.081531e-02,-1.940062e-02,-2.391445e-02,-1.090934e-02,-3.370523e-04,5.555675e-02,1.557405e-02,5.105103e+00,2.641459e-02,2.927422e+02,4.881565e-02,3.231167e-02,1.777496e-01,6.470664e+00,-1.736460e-02,-7.702131e-03,9.555519e-03
82,0.820000,1.461353e-01,-2.930943e+01,-4.860583e+00,-3.483513e+00,-2.075137e+01,-2.284488e+01,5.280584e+00,-5.338551e+00,-2.039662e+01,-3.026881e+01,-5.247913e+00,-8.471535e+00,-5.628066e+00,-2.157475e+01,-1.651006e+01,-1.650996e+01,-2.673149e+00,-2.271948e+00,-1.620118e+00,-1.249253e+00,-3.812954e+00,-3.296576e+00,-2.528575e+00,-2.200718e+00,2.749302e-01,5.615664e-01,6.924984e-01,9.619711e-01,1.398283e+00,1.601900e+00,1.920860e+00,2.523690e+00,2.817460e+02,8.555210e-01,5.151341e-02,2.690238e+00,1.320396e+00,-3.584270e+00,-3.051916e+00,-3.643954e+00,3.267571e+00,4.074553e+00,-2.524876e+00,8.965643e-01,3.793553e+00,4.710273e+00,1.889166e+00,-2.365521e+00,-6.364560e+00,1.778385e+00,1.781912e-01,7.340263e-01,8.587164e-01,1.105455e+00,3.909045e-01,4.141538e-01,4.165616e-01,1.804310e-01,1.633443e-02,1.795996e-02,-1.249001e-02,-5.269808e-02,3.954768e-03,1.759849e-02,9.891756e-02,5.456255e-02,4.972974e+00,1.899138e-02,2.977632e+02,3.268064e-02,2.691268e-02,2.030311e-01,4.576627e+00,-1.749487e-02,-9.214154e-03,-9.493913e-03
83,0.830000,2.760542e-01,-2.579524e+01,-2.808389e+00,-7.587038e+00,-2.591381e+01,-2.914655e+01,9.474124e+00,1.664681e-01,-2.386259e+01,-2.922328e+01,1.373968e+00,1.184220e-01,-3.059581e+00,-2.491750e+01,-2.419302e+01,-1.458141e+01,-2.482465e+00,-1.127986e+00,-4.498376e-01,2.255446e-01,-3.420258e+00,-2.789664e+00,-2.000836e+00,-1.950717e+00,3.094864e-01,5.761932e-01,6.875277e-01,8.872746e-01,1.441427e+00,1.641432e+00,2.130924e+00,2.671944e+00,2.864810e+02,8.684943e-01,8.378995e-02,3.066744e+00,1.198313e+00,-3.160218e+00,-3.098557e+00,-4.405717e+00,3.309857e+00,4.899294e+00,-7.671241e-02,2.298527e+00,2.969733e+00,4.933271e+00,1.869206e+00,-1.593368e+00,-4.558915e+00,1.791022e+00,1.091913e-01,7.937988e-01,8.777672e-01,1.070235e+00,3.592106e-01,4.316787e-01,4.837056e-01,2.847467e-01,2.251370e-02,9.784925e-03,-2.044153e-03,-5.748693e-02,9.751427e-03,2.325536e-02,1.057459e-01,5.181594e-02,4.609207e+00,9.123111e-03,3.006863e+02,1.459174e-02,1.388856e-02,1.733590e-01,3.517889e+00,-1.145463e-02,-7.838603e-03,-2.772472e-02
84,0.840000,3.902078e-01,-2.200825e+01,-1.545731e+00,-1.037128e+01,-2.851218e+01,-3.494564e+01,1.311984e+01,6.624155e+00,-2.018807e+01,-2.383024e+01,4.352401e+00,5.064487e+00,-4.206045e-01,-2.493332e+01,-2.618771e+01,-1.124803e+01,-2.454411e+00,-2.633511e-01,4.583981e-01,1.250204e+00,-3.058419e+00,-2.280763e+00,-1.371670e+00,-1.507324e+00,3.390065e-01,5.794435e-01,6.909032e-01,8.124409e-01,1.447369e+00,1.695044e+00,2.204137e+00,2.680529e+00,2.907896e+02,8.681037e-01,6.962707e-02,2.540878e+00,7.141688e-01,-2.259964e+00,-2.510186e+00,-3.553545e+00,2.806631e+00,3.682014e+00,1.619645e+00,2.237145e+00,1.092611e+00,3.965974e+00,1.630794e+00,-1.504884e+00,-2.129230e+00,1.000633e+00,3.626823e-02,5.980033e-01,6.563224e-01,8.231385e-01,2.527035e-01,2.898638e-01,3.872123e-01,2.996783e-01,2.182991e-02,4.455912e-03,2.704698e-03,-4.569370e-02,5.787098e-03,1.509914e-02,6.221499e-02,2.880943e-02,4.292639e+00,1.474321e-03,3.037153e+02,7.643334e-03,5.474458e-03,1.291596e-01,3.342911e+00,-6.722858e-03,-5.458750e-03,-3.836935e-02
85,0.850000,4.531195e-01,-2.003220e+01,-1.785819e+00,-1.255467e+01,-3.047065e+01,-3.740858e+01,1.540596e+01,9.781651e+00,-1.706209e+01,-2.289360e+01,1.101530e+00,7.341055e+00,-1.282318e+00,-2.741243e+01,-2.778834e+01,-1.188050e+01,-2.484806e+00,9.098574e-02,9.508164e-01,1.883314e+00,-2.874243e+00,-2.097245e+00,-1.082261e+00,-1.203437e+00,3.548073e-01,5.781431e-01,6.960338e-01,7.916862e-01,1.435450e+00,1.673657e+00,2.208583e+00,2.671811e+00,2.949311e+02,8.669775e-01,2.424115e-02,1.409505e+00,2.181186e-01,-1.270754e+00,-1.400836e+00,-1.093634e+00,1.484852e+00,7.206615e-01,1.498852e+00,2.099366e+00,-3.663946e-01,1.253690e+00,1.061434e+00,-7.195683e-02,4.927363e-01,5.789544e-01,4.619980e-03,2.562190e-01,2.812363e-01,4.104086e-01,1.903470e-01,8.939214e-02,1.927691e-01,1.892578e-01,1.192988e-02,-3.145325e-03,5.554998e-03,-2.848256e-02,-1.712915e-02,-1.418434e-02,-1.992462e-02,-6.771111e-03,4.100473e+00,-1.978427e-03,3.073556e+02,4.061151e-03,3.837767e-03,7.606176e-02,3.523962e+00,-2.204188e-03,-1.562110e-03,-3.294922e-02
86,0.860000,4.057380e-01,-1.948656e+01,-1.801024e+00,-1.229952e+01,-3.102388e+01,-3.648159e+01,1.634782e+01,8.263927e+00,-1.569865e+01,-2.224793e+01,3.513610e-01,7.747021e+00,1.637274e+00,-2.785171e+01,-2.535855e+01,-1.285725e+01,-2.490637e+00,1.085828e-01,9.611676e-01,2.037555e+00,-2.822444e+00,-2.193467e+00,-1.051801e+00,-1.075967e+00,3.614193e-01,5.828710e-01,7.017688e-01,7.812968e-01,1.430207e+00,1.661284e+00,2.193106e+00,2.667803e+00,2.989841e+02,8.636510e-01,8.657333e-03,3.743834e-01,9.511638e-02,-8.544666e-01,-5.434960e-01,1.921376e+00,8.515044e-02,-2.630645e+00,-2.854288e-01,2.041461e+00,7.136088e-01,-6.560091e-01,1.102241e-01,1.019907e+00,2.937592e+00,1.326059e-01,1.952443e-02,1.676069e-02,-3.959312e-02,8.262584e-02,2.525585e-01,-6.507995e-02,-2.883124e-02,1.473094e-02,3.312731e-03,2.596796e-04,8.631950e-03,1.150799e-03,-1.283864e-02,-1.541361e-02,-3.398313e-02,-3.942728e-03,3.913104e+00,-2.572513e-03,3.111431e+02,4.331647e-03,4.644320e-03,5.983298e-02,3.350976e+00,-2.785364e-04,5.941339e-04,-2.111093e-02
87,0.870000,3.894949e-01,-2.000856e+01,-1.590150e+00,-1.297669e+01,-3.166214e+01,-3.384674e+01,1.528439e+01,2.949889e+00,-1.861304e+01,-1.951761e+01,1.542515e+00,5.045603e+00,1.218650e+00,-2.381809e+01,-2.214392e+01,-1.088202e+01,-2.441252e+00,-3.285760e-02,7.049591e-01,1.883912e+00,-2.586511e+00,-2.386352e+00,-1.196925e+00,-1.220107e+00,3.579294e-01,5.587528e-01,7.098699e-01,7.604339e-01,1.364362e+00,1.587390e+00,2.036817e+00,2.644451e+00,3.028861e+02,8.608286e-01,1.072766e-02,-1.055950e-01,1.438829e-01,-9.366440e-01,-6.811447e-02,4.632700e+00,-1.152462e+00,-5.435860e+00,-1.994756e+00,3.255719e+00,3.437643e+00,-2.511769e+00,-1.782425e+00,2.239209e+00,5.472004e+00,7.419941e-01,4.689150e-02,-8.805013e-02,-2.361893e-01,-1.299552e-01,4.989328e-01,-1.202015e-01,-1.778094e-01,-1.153959e-01,-2.421886e-04,2.556145e-04,1.571514e-02,2.142985e-02,-1.513555e-02,-9.517300e-03,-4.286420e-02,-2.169085e-03,3.608920e+00,-4.921841e-03,3.145922e+02,5.226640e-03,6.493077e-03,4.327621e-02,2.696417e+00,1.249597e-03,1.560794e-03,-7.719116e-03
