frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.100344e-01,-3.206147e+01,-2.647157e+00,8.635348e+00,-1.522957e+01,-2.336582e+01,-1.219208e+01,-4.412640e+00,4.839260e+00,-1.875641e+01,-1.192711e-01,-7.731549e+00,1.059544e+00,-1.712212e+01,4.936900e-01,-6.969686e+00,-3.399395e+00,-2.342599e+00,-2.317074e+00,-3.674458e+00,-4.761116e+00,-3.830890e+00,-3.367149e+00,-2.514859e+00,3.241396e-01,4.485808e-01,6.976743e-01,1.079064e+00,1.471964e+00,1.590021e+00,1.996077e+00,2.656248e+00,1.210317e+02,7.798976e-01,4.517000e-02,3.982941e-01,-3.752336e-01,4.786280e-01,4.086513e-02,-1.665943e-01,-9.959549e-01,-1.455275e+00,-2.226824e+00,-1.763828e+00,-2.652140e-01,2.913313e+00,2.218876e+00,-1.524666e+00,-1.536248e+00,2.382557e-01,7.525766e-02,9.760050e-02,-8.755644e-02,8.640621e-02,2.186937e-02,5.050194e-02,9.606926e-02,1.107522e-01,-1.108559e-02,-7.068932e-04,6.322026e-03,3.405750e-03,1.330928e-02,-8.532966e-03,1.244940e-02,2.898452e-02,7.488251e-01,4.186356e-03,1.232773e+02,1.868854e-02,4.491888e-02,7.184573e-02,8.946358e-01,-1.515291e-02,6.864183e-04,-6.194699e-02
11,0.110000,2.553625e-01,-3.167886e+01,-2.954821e+00,9.054878e+00,-1.613552e+01,-2.357707e+01,-1.128505e+01,-7.565628e+00,2.033406e+00,-1.968293e+01,-1.936269e+00,-6.337933e+00,3.500444e+00,-1.803281e+01,-2.580933e+00,-6.149391e+00,-3.305754e+00,-2.250382e+00,-2.393880e+00,-3.523345e+00,-4.721213e+00,-3.951642e+00,-3.282817e+00,-2.316468e+00,3.032480e-01,4.502578e-01,7.141550e-01,1.087517e+00,1.451422e+00,1.595599e+00,2.037765e+00,2.665253e+00,1.218414e+02,7.853593e-01,3.188936e-02,2.042044e-01,-2.884715e-01,4.232281e-01,3.311021e-01,-9.673025e-01,-2.675484e-01,-1.083261e+00,-2.065370e+00,-1.107078e+00,-1.108261e-01,2.747151e+00,1.982016e+00,-7.429159e-01,-1.645646e+00,-5.563391e-01,3.436282e-02,9.622498e-02,-7.113983e-02,6.754775e-02,-3.158512e-02,2.868266e-02,1.221827e-01,9.023140e-02,-8.609775e-03,-1.568425e-03,6.226152e-03,3.522766e-03,2.639723e-03,-2.408743e-04,-1.658527e-02,-2.164803e-02,7.484466e-01,3.808141e-03,1.242707e+02,1.090102e-02,3.418193e-02,6.607139e-02,7.473114e-01,-9.799175e-03,-4.879163e-03,-2.755048e-02
12,0.120000,3.299045e-01,-3.145433e+01,-3.467014e+00,8.634545e+00,-1.462098e+01,-2.548707e+01,-1.082861e+01,-5.217762e+00,-4.643792e-01,-2.271319e+01,-1.613936e+00,-1.615937e+00,5.115212e+00,-1.638737e+01,-3.091605e+00,-7.407770e+00,-3.351342e+00,-2.228313e+00,-2.494524e+00,-3.341323e+00,-4.801413e+00,-3.713474e+00,-3.088935e+00,-2.290514e+00,2.955091e-01,4.594686e-01,7.120059e-01,1.088840e+00,1.463811e+00,1.589490e+00,1.939631e+00,2.625712e+00,1.225737e+02,7.900047e-01,-3.907821e-03,3.231640e-02,2.322893e-02,5.232201e-01,2.265076e-01,-1.651951e+00,1.432932e-01,-9.921142e-01,-1.269978e+00,1.848179e-01,5.065006e-01,1.194429e+00,1.052400e+00,-1.723003e-02,1.565788e-02,-9.350908e-01,1.772406e-02,1.128469e-01,-5.853844e-03,-6.483770e-03,-6.967039e-02,-1.959171e-02,1.138166e-01,5.127280e-02,-4.609561e-03,-7.230878e-03,-1.405604e-02,-1.923890e-02,-2.600759e-02,-1.111460e-03,-7.523557e-02,-9.154435e-02,7.051514e-01,2.440190e-03,1.247706e+02,3.113497e-03,2.344500e-02,6.029705e-02,5.752655e-01,-3.290448e-03,-6.330681e-03,8.425181e-03
13,0.130000,2.137423e-01,-3.174877e+01,-3.094633e+00,1.075410e+01,-1.569683e+01,-2.946338e+01,-1.036992e+01,-8.369529e+00,-1.657166e+00,-1.986284e+01,-6.727988e-01,-1.559143e+00,5.967412e+00,-1.919012e+01,-3.057055e+00,-9.377322e+00,-3.316989e+00,-1.961123e+00,-2.366435e+00,-3.508878e+00,-5.055268e+00,-3.989306e+00,-2.922641e+00,-2.193261e+00,2.940135e-01,4.338981e-01,6.770101e-01,1.033955e+00,1.415641e+00,1.607378e+00,1.863095e+00,2.440551e+00,1.232543e+02,7.888033e-01,-2.779927e-02,-1.144188e-01,4.084171e-01,5.475243e-01,3.136396e-01,-1.265259e+00,-3.650112e-01,-1.303229e+00,1.876168e-01,1.624028e+00,1.378046e+00,-4.691325e-01,-1.212449e-01,2.358774e-01,1.160225e+00,-1.122325e+00,1.969345e-02,1.212048e-01,4.494917e-02,-1.195554e-01,-5.510306e-02,-4.738536e-02,4.660301e-02,-1.101353e-02,1.089641e-03,-8.651113e-03,-1.649585e-02,-1.149833e-02,-2.593104e-02,3.047347e-03,-5.690832e-02,-9.139828e-02,6.173859e-01,1.087677e-03,1.252961e+02,3.113497e-03,2.344500e-02,6.029705e-02,3.540924e-01,-5.867034e-04,-4.612900e-03,1.860416e-02
14,0.140000,2.113054e-01,-3.186494e+01,-2.461106e+00,1.040184e+01,-1.431638e+01,-2.868242e+01,-1.193318e+01,-8.971260e+00,3.346564e-01,-1.774237e+01,1.781497e+00,-4.148798e+00,5.088061e+00,-1.662962e+01,8.100402e-01,-1.003117e+01,-3.305157e+00,-1.922994e+00,-2.360065e+00,-3.714110e+00,-4.942441e+00,-3.910016e+00,-2.978154e+00,-2.320099e+00,3.057090e-01,4.206063e-01,6.459665e-01,1.009650e+00,1.359817e+00,1.578574e+00,1.707234e+00,2.310878e+00,1.238510e+02,7.903766e-01,-2.133957e-02,-7.882290e-02,6.117696e-01,1.098695e-01,3.638175e-01,1.174133e-01,-5.094662e-01,-1.640968e+00,9.425613e-01,2.522832e+00,1.446332e+00,-2.004911e+00,-9.684384e-01,1.048395e+00,1.920264e+00,-4.600245e-01,3.434453e-02,8.028215e-02,3.811405e-02,-1.572709e-01,3.686099e-02,-5.156906e-02,-3.502452e-02,-4.874716e-02,1.540500e-03,-7.249621e-03,1.235247e-03,1.828955e-02,-6.292725e-03,1.693989e-02,2.724729e-02,-1.815877e-02,4.981079e-01,-5.120635e-05,1.256409e+02,6.130058e-03,1.863394e-02,1.168588e-01,1.402664e-01,1.215240e-03,-4.395639e-03,3.955334e-02
15,0.150000,1.756657e-01,-3.204565e+01,-1.415690e+00,1.090885e+01,-1.471963e+01,-2.830569e+01,-1.255783e+01,-1.220502e+01,2.571973e+00,-1.404820e+01,3.256244e+00,-7.417165e+00,2.907795e+00,-1.673231e+01,1.269369e+00,-1.044931e+01,-3.230379e+00,-1.797017e+00,-2.236363e+00,-3.934728e+00,-4.926214e+00,-4.090297e+00,-3.105192e+00,-2.356743e+00,3.035962e-01,4.264334e-01,6.646954e-01,1.069620e+00,1.373764e+00,1.616293e+00,1.869422e+00,2.365679e+00,1.242897e+02,7.906117e-01,5.744031e-03,-1.215725e-02,4.630565e-01,-5.916730e-01,5.017306e-01,1.049544e+00,-3.334905e-01,-6.901997e-01,4.692080e-01,1.801196e+00,1.039832e+00,-1.543634e+00,-1.667583e+00,1.520250e+00,2.010451e+00,2.448134e-01,1.478801e-02,-2.608538e-04,-1.072073e-03,-9.680311e-02,8.343935e-02,1.658149e-02,-7.185273e-02,-8.424552e-02,-1.772970e-04,5.910188e-04,1.935883e-02,3.738828e-02,2.420745e-02,2.245352e-02,7.686909e-02,6.793728e-02,3.424286e-01,-1.020908e-03,1.256060e+02,6.459221e-03,1.352296e-02,1.308113e-01,-1.246086e-01,8.252598e-04,-5.031007e-03,4.615536e-02
16,0.160000,2.422450e-01,-3.170000e+01,-1.247638e+00,9.106518e+00,-1.329049e+01,-2.547885e+01,-1.228199e+01,-1.150485e+01,2.133858e+00,-1.300634e+01,3.653203e+00,-8.711480e+00,1.802828e+00,-1.237431e+01,4.346502e+00,-9.171897e+00,-3.222924e+00,-1.908955e+00,-2.368989e+00,-3.914752e+00,-4.681634e+00,-3.920823e+00,-3.172782e+00,-2.452509e+00,2.984203e-01,4.269528e-01,7.243395e-01,1.162455e+00,1.453286e+00,1.669731e+00,2.072704e+00,2.572354e+00,1.245465e+02,7.888444e-01,1.827222e-02,-3.953915e-02,8.340440e-02,-8.030918e-01,3.868578e-01,9.735681e-01,3.789481e-01,7.855377e-02,-8.821598e-01,4.780076e-01,8.179089e-01,1.435871e-01,-1.177734e+00,5.925275e-01,7.799521e-01,4.467229e-01,-2.566567e-02,-5.700262e-02,-3.856223e-02,2.249115e-02,4.505362e-02,3.695750e-02,-5.434456e-02,-6.999831e-02,-9.066969e-04,1.668859e-03,2.123035e-02,2.053454e-02,3.074433e-02,1.759367e-02,5.112609e-02,8.382861e-02,1.696686e-01,-2.941990e-03,1.253170e+02,7.516834e-03,6.427821e-03,2.228066e-01,-3.486099e-01,1.559193e-03,-3.162070e-03,4.967890e-02
17,0.170000,2.269927e-01,-3.189202e+01,-1.386085e+00,8.443398e+00,-1.370112e+01,-2.581745e+01,-1.186297e+01,-1.055373e+01,-2.107269e-01,-1.322487e+01,3.590509e+00,-6.995974e+00,-7.278845e-01,-1.371653e+01,5.226971e+00,-8.582894e+00,-3.284165e+00,-1.969447e+00,-2.367333e+00,-3.892572e+00,-4.768474e+00,-3.900995e+00,-3.184591e+00,-2.548284e+00,2.967714e-01,4.336799e-01,7.346178e-01,1.144494e+00,1.489944e+00,1.674067e+00,2.064706e+00,2.649499e+00,1.246187e+02,7.844648e-01,1.117446e-02,-2.949776e-01,-2.824115e-01,-4.682257e-01,5.001626e-01,7.548310e-01,1.240114e+00,1.086012e+00,-2.098384e+00,-1.016625e+00,4.000232e-02,2.241987e+00,1.717721e-01,-1.669783e-01,-3.663274e-01,6.945074e-01,-6.969738e-02,-1.385018e-01,-1.291260e-01,1.028531e-01,-5.383916e-02,6.675816e-03,-2.539723e-02,-7.225199e-02,-8.435488e-04,5.013525e-03,6.555647e-03,-1.573646e-02,1.422817e-02,-4.118157e-03,-2.004821e-02,4.634361e-02,1.460266e-02,-3.891957e-03,1.248350e+02,6.546408e-03,4.393019e-03,2.380999e-01,-4.506020e-01,3.442716e-03,-1.348633e-04,4.413302e-02
18,0.180000,2.770030e-01,-3.213945e+01,-2.058887e+00,7.619104e+00,-1.289134e+01,-2.505870e+01,-1.038586e+01,-9.404137e+00,-2.684793e+00,-1.576400e+01,5.703908e+00,-3.641458e+00,1.017229e+00,-1.517487e+01,2.731000e+00,-8.730770e+00,-3.406593e+00,-2.121793e+00,-2.487391e+00,-3.622732e+00,-4.796042e+00,-3.819880e+00,-3.210177e+00,-2.574320e+00,3.045879e-01,4.253273e-01,7.171571e-01,1.074886e+00,1.455449e+00,1.637655e+00,1.865222e+00,2.588111e+00,1.245348e+02,7.787401e-01,-8.201009e-03,-6.143057e-01,-4.431040e-01,4.734985e-01,2.950788e-01,6.220072e-01,1.156207e+00,1.011373e+00,-1.775936e+00,-1.595978e+00,-4.023494e-01,3.406558e+00,1.572109e+00,-1.474876e+00,-1.703790e+00,4.834073e-01,-9.137793e-02,-1.526710e-01,-1.856042e-01,7.773538e-02,-1.574349e-01,-8.221312e-02,-4.460754e-02,-5.270595e-02,-1.745400e-03,4.593879e-03,-8.478331e-03,-3.425777e-02,-1.028184e-02,-1.891512e-02,-5.712282e-02,-1.495743e-02,-1.008194e-01,-3.893578e-03,1.242833e+02,1.388243e-02,7.388562e-03,3.116090e-01,-4.470802e-01,5.112804e-03,2.931704e-03,2.687256e-02
19,0.190000,2.141589e-01,-3.330082e+01,-2.422123e+00,9.311433e+00,-1.241839e+01,-2.474161e+01,-7.305318e+00,-7.825319e+00,-5.510620e+00,-1.775250e+01,2.430902e+00,1.257760e+00,4.159455e+00,-1.616692e+01,2.454833e-01,-7.197340e+00,-3.487032e+00,-2.383107e+00,-2.822792e+00,-3.566472e+00,-5.138206e+00,-4.107390e+00,-3.213480e+00,-2.657097e+00,2.962947e-01,4.523138e-01,7.010649e-01,1.034722e+00,1.443823e+00,1.611741e+00,1.872921e+00,2.589519e+00,1.243686e+02,7.762041e-01,-2.900420e-02,-8.036438e-01,-4.366445e-01,1.012558e+00,3.653138e-01,1.190504e+00,1.774713e-01,6.922370e-01,-4.600343e-01,-4.509906e-01,-1.910128e+00,2.320619e+00,1.604613e+00,-3.227019e-01,-1.111028e+00,8.467487e-01,-8.320322e-02,-1.761640e-01,-2.331093e-01,-7.740925e-02,-1.451085e-01,-1.343134e-01,-7.998459e-02,-6.613128e-02,-3.665111e-03,9.929806e-04,-1.123638e-02,-1.521046e-02,-2.057644e-02,-2.041633e-02,-3.670601e-02,-3.452959e-02,-1.583313e-01,-3.409702e-03,1.238698e+02,2.049000e-02,1.236828e-02,3.070752e-01,-3.308678e-01,3.639439e-03,3.861599e-03,1.236896e-02
20,0.200000,2.076568e-01,-3.406713e+01,-2.945139e+00,1.103999e+01,-1.245646e+01,-2.290673e+01,-8.779778e+00,-7.812192e+00,-4.095878e+00,-1.872242e+01,2.221259e+00,4.194441e+00,7.219702e+00,-1.852349e+01,-1.681703e+00,-7.447637e+00,-3.578381e+00,-2.465480e+00,-3.069281e+00,-3.689125e+00,-5.283943e+00,-4.228692e+00,-3.381375e+00,-2.661632e+00,2.899317e-01,4.406053e-01,6.987243e-01,1.046052e+00,1.424937e+00,1.606319e+00,1.882982e+00,2.527557e+00,1.241675e+02,7.735069e-01,-4.004083e-02,-6.224750e-01,-4.761406e-01,7.999010e-01,-1.039208e-01,9.284531e-01,-1.147753e+00,3.115780e-01,1.223715e+00,4.315981e-01,-2.875410e+00,-2.465145e-01,2.251399e-01,1.373315e+00,4.571817e-01,5.905899e-01,-6.966577e-02,-1.459877e-01,-1.466660e-01,-2.031286e-01,-6.268521e-02,-8.928394e-02,-8.088441e-02,-2.980077e-02,-4.155919e-03,-2.144241e-03,-1.389666e-02,3.039002e-04,-2.212565e-02,-1.882273e-02,-3.968179e-02,-7.839000e-02,-1.646271e-01,-3.364879e-03,1.235642e+02,2.610905e-02,1.709871e-02,3.226818e-01,-1.835144e-01,-4.841262e-04,2.045542e-03,-1.554217e-02
21,0.210000,1.166448e-01,-3.494640e+01,-3.126181e+00,1.179574e+01,-1.209199e+01,-2.094091e+01,-1.177866e+01,-7.888518e+00,-1.805356e+00,-1.400061e+01,-4.218809e+00,6.891720e-01,4.193943e+00,-1.365572e+01,1.878180e+00,-4.990717e+00,-3.614287e+00,-2.678423e+00,-3.241935e+00,-4.246422e+00,-5.250066e+00,-4.368156e+00,-3.498915e+00,-2.835284e+00,2.857740e-01,4.310058e-01,6.876523e-01,1.082859e+00,1.402317e+00,1.587653e+00,1.872296e+00,2.507128e+00,1.240107e+02,7.700329e-01,-1.766321e-02,-1.822243e-01,-4.031507e-01,-3.328657e-02,-6.185444e-01,5.398228e-01,-9.472110e-01,1.117966e-01,2.025828e+00,8.078685e-01,-2.114052e+00,-2.023387e+00,-4.974080e-01,2.226681e+00,1.490821e+00,-1.160442e-01,-6.365168e-02,-9.668841e-02,-2.777767e-03,-1.406894e-01,5.381665e-02,-1.406832e-02,-3.505268e-02,2.856083e-02,2.455518e-03,2.719113e-03,-1.110244e-02,5.897844e-03,-1.244868e-02,-1.298049e-02,-3.216868e-02,-7.665686e-02,-1.329636e-01,-3.411090e-03,1.235402e+02,1.863029e-02,1.884594e-02,2.944083e-01,-3.796158e-02,-3.949527e-03,-7.263825e-04,-3.411971e-02
22,0.220000,1.255559e-01,-3.442904e+01,-4.087561e+00,1.037645e+01,-1.357415e+01,-2.231678e+01,-1.388796e+01,-7.814647e+00,1.581148e+00,-1.548195e+01,-5.348283e+00,-4.589736e+00,2.125685e+00,-9.563893e+00,4.200560e+00,-6.881133e+00,-3.691294e+00,-2.704074e+00,-3.011150e+00,-4.298400e+00,-5.053538e+00,-4.135916e+00,-3.471882e+00,-2.634230e+00,2.890687e-01,4.252601e-01,6.543801e-01,1.052337e+00,1.365574e+00,1.555586e+00,1.667126e+00,2.237356e+00,1.238906e+02,7.650013e-01,1.096346e-02,1.762638e-01,-3.305494e-01,-6.178797e-01,-1.051008e+00,-7.279301e-02,5.208518e-01,1.468592e-02,1.124063e+00,5.745048e-02,-3.490681e-01,-2.219725e+00,1.251890e-01,1.345165e+00,9.259979e-01,-5.589484e-01,-5.394800e-02,-4.850099e-02,8.680864e-02,3.243174e-02,8.606358e-02,7.343865e-03,2.574401e-02,8.870163e-02,4.836091e-03,1.102223e-02,-7.364452e-03,-9.218777e-03,-3.741348e-03,-1.014539e-02,-1.297706e-02,-5.332262e-02,-8.367767e-02,-2.170861e-03,1.235306e+02,1.239166e-02,1.437744e-02,2.402316e-01,6.418381e-02,-4.266884e-03,-3.480772e-03,-4.751794e-02
23,0.230000,1.668933e-01,-3.403099e+01,-3.866666e+00,9.476769e+00,-1.495227e+01,-2.233747e+01,-9.487281e+00,-7.265109e+00,1.780007e+00,-1.533339e+01,-4.354585e+00,-4.467086e+00,4.219423e+00,-9.513309e+00,4.758457e+00,-8.060814e+00,-3.748834e+00,-2.747252e+00,-2.865746e+00,-3.965281e+00,-4.984325e+00,-4.224119e+00,-3.343490e+00,-2.527994e+00,3.090037e-01,4.735819e-01,6.677248e-01,1.061069e+00,1.411262e+00,1.572205e+00,1.820006e+00,2.351335e+00,1.238422e+02,7.634014e-01,2.884746e-02,3.403717e-01,-1.754495e-01,-7.125452e-01,-1.074636e+00,1.732779e-01,1.378489e+00,-3.719025e-01,-2.798748e-01,-9.818858e-01,2.023469e+00,-5.734426e-01,1.279722e+00,-1.291502e+00,-1.264557e+00,-1.141495e+00,-3.343783e-02,1.547995e-02,8.347797e-02,2.043340e-01,7.717232e-02,5.852127e-03,1.567533e-02,9.355716e-02,5.674166e-03,1.399572e-02,6.540662e-03,-1.515912e-02,5.296218e-03,-3.432489e-03,2.108231e-02,2.090693e-02,-2.911148e-02,4.886508e-04,1.236968e+02,7.601069e-03,1.009700e-02,1.777018e-01,1.345924e-01,1.096975e-04,-2.504691e-03,-4.868443e-02
24,0.240000,2.373498e-01,-3.364352e+01,-4.227644e+00,9.110082e+00,-1.628136e+01,-2.257242e+01,-7.321206e+00,-8.050467e+00,-2.682458e-01,-1.776878e+01,5.438069e-01,-4.326053e+00,7.832907e+00,-1.386887e+01,1.508149e+00,-8.707331e+00,-3.780848e+00,-2.673570e+00,-2.823332e+00,-3.667537e+00,-4.986495e+00,-4.263991e+00,-3.330367e+00,-2.371769e+00,3.024972e-01,4.744284e-01,6.718658e-01,1.010853e+00,1.401758e+00,1.563316e+00,1.844242e+00,2.338841e+00,1.238333e+02,7.659683e-01,1.589179e-02,1.678543e-01,-1.635799e-02,-5.120959e-01,-8.024236e-01,2.567726e-01,4.031781e-01,-1.745812e-01,-1.758006e+00,-1.172563e+00,1.749183e+00,5.513442e-01,7.765108e-01,-2.421274e+00,-2.808167e+00,-5.884782e-01,1.623750e-03,4.217000e-02,2.702293e-02,1.916877e-01,2.084832e-02,-6.756783e-03,-3.729603e-02,-8.515405e-03,-2.362311e-04,1.005008e-02,1.285954e-02,-9.750033e-03,7.532656e-03,-2.190494e-03,3.649372e-02,8.134396e-02,4.254913e-03,1.781756e-03,1.238068e+02,1.028924e-02,4.069323e-03,1.434454e-01,1.043564e-01,5.472598e-03,9.000674e-05,-4.324877e-02
25,0.250000,2.049851e-01,-3.363730e+01,-3.933387e+00,8.866203e+00,-1.611156e+01,-1.994670e+01,-8.169590e+00,-9.630120e+00,-2.280033e+00,-1.776663e+01,2.952491e+00,-2.309882e+00,7.738941e+00,-1.796074e+01,-3.098399e+00,-9.785093e+00,-3.736699e+00,-2.616275e+00,-2.918454e+00,-3.540184e+00,-4.897726e+00,-4.274858e+00,-3.491296e+00,-2.498729e+00,3.074305e-01,4.764002e-01,7.116128e-01,1.027805e+00,1.410706e+00,1.566625e+00,1.889150e+00,2.560920e+00,1.238938e+02,7.719927e-01,-1.235366e-02,4.233093e-02,2.945113e-02,-6.159179e-01,-6.084629e-01,-7.974319e-02,-9.294623e-01,2.586319e-01,-1.887861e+00,-1.074492e+00,2.910726e-01,5.259577e-01,-7.037125e-01,-1.596819e+00,-2.697919e+00,-8.268198e-01,1.438920e-02,4.509983e-02,2.049322e-02,1.269472e-01,1.522350e-03,3.624821e-02,-6.373997e-02,-8.533673e-02,-2.290884e-03,1.723483e-03,9.152472e-03,-8.847487e-03,-5.437016e-03,-2.394032e-03,-9.161735e-03,2.930343e-02,1.417923e-02,-1.597404e-04,1.240751e+02,2.022999e-02,1.147654e-02,9.937925e-02,4.393997e-02,7.255675e-03,4.371915e-03,-2.281609e-02
26,0.260000,1.859690e-01,-3.378661e+01,-4.135991e+00,8.121258e+00,-1.700662e+01,-2.222830e+01,-1.253092e+01,-7.505047e+00,-5.178862e+00,-2.012815e+01,-2.559061e-01,-2.911618e+00,4.248480e+00,-1.744655e+01,-5.911846e+00,-8.961384e+00,-3.689242e+00,-2.558712e+00,-2.849681e+00,-3.552510e+00,-4.992596e+00,-4.144331e+00,-3.584459e+00,-2.691440e+00,2.886741e-01,4.741013e-01,6.967338e-01,1.020219e+00,1.403515e+00,1.547423e+00,1.815023e+00,2.539283e+00,1.238861e+02,7.696145e-01,-1.866685e-02,7.436104e-02,1.723448e-01,-5.611889e-01,-7.135897e-01,-3.979160e-01,-2.521233e-01,1.276772e+00,-4.143597e-01,-9.370302e-01,-2.001371e+00,1.041514e-01,-1.360179e+00,-5.719299e-02,-8.780912e-01,-7.595177e-01,2.779975e-02,-5.527973e-04,8.087416e-02,1.268259e-01,-1.382499e-02,3.390966e-02,-3.010676e-02,-8.156252e-02,2.208445e-03,8.170354e-03,3.273314e-03,3.070199e-03,9.725094e-05,7.052326e-03,7.794714e-03,4.711342e-03,-1.600494e-02,-1.970202e-03,1.238632e+02,3.344019e-02,1.413770e-02,6.314902e-02,-1.065704e-01,3.235870e-03,4.835343e-03,2.201284e-02
27,0.270000,1.308155e-01,-3.374779e+01,-3.765237e+00,6.891592e+00,-1.763195e+01,-2.290824e+01,-1.152974e+01,-6.244659e+00,-5.203990e+00,-1.952617e+01,-2.499366e+00,-2.544516e+00,2.493074e+00,-1.570856e+01,-5.021139e+00,-1.206789e+01,-3.722690e+00,-2.579182e+00,-2.750106e+00,-3.388058e+00,-4.973663e+00,-4.102708e+00,-3.535144e+00,-2.794842e+00,3.044609e-01,4.823629e-01,7.010531e-01,1.012148e+00,1.383198e+00,1.568181e+00,1.788807e+00,2.397630e+00,1.238867e+02,7.607797e-01,-9.422662e-03,2.386097e-01,-2.002478e-04,-2.850924e-01,-6.402618e-01,-4.963671e-01,1.404975e+00,1.100976e+00,1.110693e+00,-8.614590e-01,-2.755620e+00,-6.598175e-01,-1.357284e-02,7.959306e-01,5.697576e-01,-9.279334e-01,2.116673e-02,-4.161312e-02,9.997134e-02,1.388275e-01,4.842949e-03,7.659721e-03,5.574200e-02,3.761158e-02,4.526004e-03,6.852746e-03,-4.177320e-03,-2.611339e-03,-6.404459e-03,6.064749e-03,1.416839e-02,-3.462050e-02,-9.010162e-02,-1.730782e-03,1.238883e+02,3.230397e-02,2.692238e-02,1.037695e-01,-3.124008e-01,-4.578511e-03,2.079604e-03,7.881604e-02
28,0.280000,1.811004e-01,-3.321647e+01,-3.449995e+00,7.291443e+00,-1.908911e+01,-2.308123e+01,-6.901749e+00,-3.359340e+00,-8.780659e-01,-2.157416e+01,-6.737119e+00,-3.687980e+00,3.654946e+00,-1.528093e+01,-1.920938e+00,-1.136352e+01,-3.648853e+00,-2.694880e+00,-2.503135e+00,-3.109470e+00,-5.017652e+00,-4.180518e+00,-3.458977e+00,-2.631525e+00,3.150243e-01,5.122988e-01,6.935121e-01,1.034032e+00,1.415998e+00,1.597800e+00,1.933387e+00,2.444042e+00,1.237569e+02,7.617238e-01,6.933747e-03,3.067482e-01,-3.181180e-01,3.103997e-01,-4.310989e-03,2.447758e-02,2.251693e+00,4.099162e-01,2.055328e+00,-8.093542e-01,-2.372874e+00,-6.688899e-01,2.002504e+00,-4.973838e-01,9.170557e-01,-7.355205e-01,1.229551e-02,-7.526171e-02,3.473272e-02,1.027754e-01,2.719250e-02,-1.468391e-02,1.220355e-01,1.446617e-01,4.195869e-03,6.508130e-03,-1.082736e-03,7.534706e-03,2.830112e-03,4.749822e-03,3.518961e-02,1.582441e-02,-1.941902e-01,2.129114e-03,1.233673e+02,2.043160e-02,2.052311e-02,2.513145e-01,-5.064651e-01,-8.217178e-03,-1.875604e-03,8.994441e-02
