frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.481509e-01,-2.999922e+01,-2.886207e+00,6.663725e+00,-1.753185e+01,-2.036326e+01,-1.370787e+01,-5.429064e+00,2.824203e+00,-2.880486e+01,-1.241880e+00,3.249927e-01,7.498667e+00,-1.712967e+01,5.102967e+00,-7.742691e+00,-3.063523e+00,-1.931071e+00,-2.242467e+00,-2.935039e+00,-4.359210e+00,-3.320314e+00,-3.283698e+00,-2.166005e+00,2.901127e-01,4.601115e-01,7.003524e-01,1.067725e+00,1.405996e+00,1.555813e+00,1.777059e+00,2.510025e+00,1.065803e+02,7.812291e-01,6.660136e-03,6.818809e-02,7.794534e-01,3.398459e-01,6.949520e-01,-2.113377e+00,-4.587275e-01,1.729388e-01,-2.373257e+00,-2.188061e+00,4.258867e-01,-1.248289e-01,-1.428025e+00,1.095410e+00,-2.223766e+00,-5.249246e-01,1.416638e-01,1.706598e-01,2.780950e-02,9.535742e-03,-1.326584e-01,2.609315e-02,2.522271e-02,-4.319673e-02,-6.529671e-03,-8.569211e-03,-7.919788e-04,1.569965e-02,2.492886e-02,1.534585e-02,7.122741e-02,3.233950e-02,7.633659e-01,3.402078e-03,1.092333e+02,1.104198e-02,1.690750e-02,8.490923e-02,-5.512924e-02,-7.864929e-03,-1.845551e-03,8.370866e-03
11,0.110000,1.653260e-01,-3.049783e+01,-1.707128e+00,6.522976e+00,-1.589967e+01,-2.448672e+01,-1.431489e+01,-6.161833e+00,-6.412175e-01,-2.961193e+01,-2.001985e+00,9.101828e-02,6.933807e+00,-1.473010e+01,2.371722e+00,-8.333737e+00,-2.974117e+00,-1.750193e+00,-2.262985e+00,-3.060990e+00,-4.545322e+00,-3.357892e+00,-3.237019e+00,-2.364662e+00,2.867765e-01,4.568883e-01,7.130451e-01,1.099568e+00,1.454979e+00,1.586679e+00,1.965448e+00,2.596524e+00,1.072025e+02,7.842855e-01,7.753973e-03,-1.194895e-01,3.570454e-01,-2.164898e-01,9.285014e-01,-2.938924e+00,-3.416401e-01,-4.811343e-01,-2.457945e+00,-9.777088e-02,1.040896e+00,1.419743e-01,-2.677321e+00,7.578780e-01,-2.438784e+00,-1.568623e+00,1.204016e-02,1.346297e-01,2.453296e-02,-5.528159e-02,-1.249068e-01,3.227751e-02,8.992012e-02,-6.444387e-02,2.671000e-03,-1.117167e-02,-2.245694e-03,1.321142e-02,2.254696e-02,1.369376e-02,6.893407e-02,4.697587e-02,4.784386e-01,-1.546997e-03,1.090694e+02,7.578922e-03,1.052535e-02,1.058201e-01,-3.763435e-01,-4.362012e-03,-3.029937e-03,-1.569859e-03
12,0.120000,2.183000e-01,-3.068203e+01,-1.273914e+00,5.831154e+00,-1.400334e+01,-2.559744e+01,-1.422556e+01,-8.290413e+00,-3.564421e+00,-2.701719e+01,1.617404e+00,1.514675e+00,1.992018e+00,-1.299755e+01,8.688394e-02,-1.209868e+01,-3.023235e+00,-1.663576e+00,-2.323408e+00,-3.167798e+00,-4.593216e+00,-3.320390e+00,-3.182501e+00,-2.497087e+00,2.960239e-01,4.335842e-01,7.109367e-01,1.119069e+00,1.465584e+00,1.598452e+00,2.007930e+00,2.662772e+00,1.075574e+02,7.800591e-01,7.529214e-03,-1.999489e-01,-4.281211e-03,-3.842827e-01,1.470555e-01,-2.580431e+00,6.378847e-01,-5.576796e-01,-1.829033e+00,1.488478e+00,1.027539e+00,-5.304292e-01,-3.076707e+00,-1.106633e+00,-2.067557e+00,-2.237467e+00,-7.344870e-02,4.436789e-02,4.821138e-02,-3.789675e-02,-1.056525e-01,-2.536764e-02,1.119937e-01,-4.258187e-02,7.880593e-03,-7.176742e-03,-7.092512e-03,-1.715212e-02,6.278014e-03,-4.407227e-03,1.552684e-02,3.223930e-02,1.777496e-01,-6.127912e-03,1.086219e+02,6.132269e-03,8.455371e-03,8.197241e-02,-7.243134e-01,-1.812675e-03,-3.616259e-03,-1.156131e-02
13,0.130000,1.724951e-01,-3.071005e+01,-2.401662e+00,5.094062e+00,-1.493204e+01,-3.049571e+01,-1.403484e+01,-8.364733e+00,-4.891635e+00,-2.531598e+01,1.091421e+00,-2.278030e-01,-1.850290e+00,-1.640479e+01,-1.117069e+00,-1.461464e+01,-3.188125e+00,-1.617799e+00,-2.152711e+00,-3.203028e+00,-4.700140e+00,-3.272139e+00,-2.866650e+00,-2.396362e+00,3.096650e-01,4.373892e-01,6.890040e-01,1.066079e+00,1.461894e+00,1.582744e+00,1.980353e+00,2.671858e+00,1.075995e+02,7.696165e-01,-9.691341e-03,-1.601665e-01,-5.165313e-01,-6.972389e-02,-6.814016e-01,-1.896001e+00,1.505401e+00,5.119590e-01,-7.208915e-01,9.724302e-01,7.427794e-01,-9.966387e-01,-1.983508e+00,-2.660377e+00,-1.586313e+00,-1.656123e+00,-1.214050e-01,-5.959826e-02,4.720130e-02,3.421845e-02,-1.153102e-01,-5.441208e-02,1.102903e-01,3.571937e-02,8.732778e-03,-1.474893e-03,-4.277009e-03,-3.054434e-02,-1.366401e-03,-9.634852e-03,-2.170783e-02,4.813147e-03,-1.247742e-01,-9.556705e-03,1.077260e+02,4.760134e-03,5.017700e-03,6.479406e-02,-1.032347e+00,6.224510e-04,-1.037378e-03,3.717416e-03
14,0.140000,1.822124e-01,-3.089286e+01,-2.560347e+00,5.456769e+00,-1.728039e+01,-3.026092e+01,-1.065847e+01,-7.116013e+00,-4.195750e+00,-2.351044e+01,2.349109e+00,-2.167743e+00,-3.492821e+00,-2.182549e+01,-3.490420e+00,-1.578958e+01,-3.323762e+00,-1.775428e+00,-2.056547e+00,-3.053504e+00,-4.810064e+00,-3.490029e+00,-2.908914e+00,-2.363065e+00,3.180714e-01,4.339773e-01,6.769104e-01,9.987093e-01,1.433929e+00,1.535745e+00,1.847241e+00,2.633554e+00,1.072705e+02,7.579240e-01,-1.808731e-02,-3.277946e-01,-6.443344e-01,4.789627e-01,-6.760899e-01,-5.103878e-01,1.177380e+00,1.062206e+00,2.865983e-01,8.706017e-02,3.539265e-01,-1.606077e+00,2.479675e-02,-1.979718e+00,-6.782341e-01,-2.338880e-01,-1.006846e-01,-1.523853e-01,-2.641099e-02,-6.143689e-03,-1.162843e-01,-8.260622e-02,1.882276e-02,3.832119e-02,3.533635e-03,4.475403e-03,4.848993e-03,-2.467838e-02,4.733527e-03,-1.980913e-03,-2.443484e-02,-6.520987e-03,-3.739746e-01,-1.018916e-02,1.062835e+02,3.387998e-03,1.580030e-03,4.761571e-02,-1.121580e+00,3.636686e-03,2.152754e-03,3.706188e-02
15,0.150000,1.349131e-01,-3.119325e+01,-3.646568e+00,6.361549e+00,-1.766816e+01,-3.163498e+01,-8.571430e+00,-4.189239e+00,-3.930010e+00,-2.650315e+01,1.346059e+00,-3.050966e+00,-2.413160e-01,-2.361802e+01,-3.771192e+00,-1.476890e+01,-3.430878e+00,-1.992258e+00,-2.160409e+00,-2.947045e+00,-5.013449e+00,-3.545133e+00,-2.822361e+00,-2.253076e+00,3.194166e-01,4.493173e-01,7.086732e-01,1.007026e+00,1.463975e+00,1.569859e+00,1.937253e+00,2.635198e+00,1.067221e+02,7.475696e-01,-9.018743e-03,-4.514994e-01,-6.887249e-01,7.207395e-01,-3.360792e-01,9.498091e-01,-2.040052e-01,1.303411e-02,8.466442e-01,6.529779e-01,6.814547e-01,-6.983939e-01,1.726290e+00,8.623467e-02,6.044662e-01,1.411183e+00,-8.231244e-02,-1.529303e-01,-9.934704e-02,-1.008549e-01,-6.016278e-02,-9.695873e-02,-6.966934e-02,2.021372e-02,1.629174e-04,-1.480281e-05,1.602873e-02,1.186969e-02,1.170884e-02,1.435065e-02,1.866674e-02,3.834963e-03,-4.820229e-01,-1.155171e-02,1.050769e+02,1.206331e-02,8.776131e-03,1.415855e-01,-7.845476e+00,4.677571e-03,4.026278e-03,4.732643e-02
16,0.160000,1.466545e-01,-3.207940e+01,-3.873133e+00,7.592225e+00,-1.601573e+01,-2.757974e+01,-1.107036e+01,-5.067131e+00,-2.612242e+00,-2.598830e+01,3.259718e+00,-5.104129e+00,1.311515e+00,-1.928953e+01,-1.977225e+00,-1.319099e+01,-3.405282e+00,-2.238273e+00,-2.451614e+00,-3.326508e+00,-5.017982e+00,-3.596925e+00,-3.110532e+00,-2.377124e+00,3.088162e-01,4.499972e-01,7.253471e-01,1.025203e+00,1.488212e+00,1.594990e+00,1.907305e+00,2.648497e+00,1.061262e+02,7.401368e-01,6.757259e-04,-4.751612e-01,-7.093782e-01,-5.998259e-02,-4.134880e-01,1.722633e+00,-1.961422e+00,-1.113415e+00,1.871866e+00,1.691064e+00,-2.175826e-01,2.602169e-01,2.277201e+00,2.110115e+00,1.422009e+00,2.646811e+00,-1.155695e-01,-1.187994e-01,-8.050728e-02,-1.574620e-01,8.028688e-02,-4.518862e-02,-1.340391e-01,-1.923742e-02,2.201313e-03,2.318513e-03,1.287788e-02,3.378781e-02,4.004502e-03,1.038290e-02,3.949380e-02,1.150448e-02,-4.322418e-01,-1.395616e-02,1.043386e+02,2.066411e-02,1.733992e-02,2.288861e-01,-1.788116e+01,2.018056e-03,2.260210e-03,1.847651e-02
17,0.170000,1.451803e-01,-3.237427e+01,-5.188893e+00,7.630032e+00,-1.724476e+01,-2.708726e+01,-1.484892e+01,-9.324003e+00,-1.450168e+00,-2.081216e+01,4.043390e+00,-2.251579e+00,4.378994e+00,-1.724160e+01,1.148665e+00,-8.858019e+00,-3.558928e+00,-2.151028e+00,-2.451913e+00,-3.570801e+00,-4.896994e+00,-3.703485e+00,-3.114188e+00,-2.288264e+00,3.151071e-01,4.293052e-01,7.449293e-01,1.112181e+00,1.493297e+00,1.624874e+00,2.043654e+00,2.683561e+00,1.057616e+02,7.207516e-01,1.277733e-02,-3.696281e-01,-5.486840e-01,-1.289123e+00,-1.009520e+00,1.504784e+00,-2.446629e+00,-1.606861e+00,2.312092e+00,2.433450e+00,-9.593015e-01,1.336877e-01,1.204811e+00,1.748760e+00,1.350706e+00,2.530402e+00,-1.648684e-01,-7.083948e-02,1.344178e-02,-1.111421e-01,1.886030e-01,-9.504127e-03,-1.511345e-01,-5.496378e-02,8.246625e-03,3.515422e-03,1.323718e-03,3.284348e-02,-1.200528e-02,-6.184614e-03,1.958551e-02,9.142876e-04,-2.801704e-01,-1.894278e-02,6.947105e+01,1.950994e-02,1.726914e-02,2.107910e-01,-2.798117e+01,-3.503577e-03,-2.625762e-03,-4.066616e-02
18,0.180000,1.804574e-01,-3.267815e+01,-5.336075e+00,4.522614e+00,-1.955953e+01,-2.392162e+01,-1.732684e+01,-1.011570e+01,3.923658e+00,-1.790062e+01,-8.746878e-02,-1.266352e+00,5.583029e+00,-1.446313e+01,1.159694e+00,-5.510963e+00,-3.837585e+00,-2.290040e+00,-2.313331e+00,-3.528936e+00,-4.466857e+00,-3.636796e+00,-3.433195e+00,-2.441658e+00,3.312327e-01,4.555759e-01,7.231717e-01,1.115071e+00,1.439291e+00,1.560152e+00,1.991509e+00,2.666895e+00,1.055896e+02,7.015522e-01,2.726622e-02,-2.763443e-01,-3.858708e-01,-2.014372e+00,-9.203842e-01,7.394430e-01,-1.041476e+00,8.104229e-03,2.080755e+00,8.945807e-01,-1.925122e+00,-3.139987e-01,-9.049203e-02,1.226295e+00,3.688117e-01,1.267977e+00,-2.072024e-01,-1.159037e-01,3.570015e-02,1.667297e-02,1.727213e-01,4.293539e-02,-1.181201e-01,-7.384133e-02,1.320108e-02,1.637155e-02,7.745624e-05,2.826457e-02,-1.023452e-02,-1.005523e-02,1.242480e-02,-7.913351e-03,-1.245277e-01,-1.909469e-02,3.468057e+01,9.754968e-03,8.634572e-03,1.053955e-01,-2.781482e+01,-6.083815e-03,-5.194900e-03,-6.685631e-02
19,0.190000,1.818983e-01,-3.274202e+01,-5.658517e+00,1.450739e+00,-2.094386e+01,-2.594012e+01,-1.767634e+01,-9.699256e+00,4.362500e+00,-1.837974e+01,-1.776855e+00,-4.301416e+00,3.646981e+00,-1.728742e+01,1.413880e+00,-5.956906e+00,-4.039069e+00,-2.320572e+00,-2.162342e+00,-3.401541e+00,-4.345997e+00,-3.572718e+00,-3.416702e+00,-2.495628e+00,3.494415e-01,4.641050e-01,7.163795e-01,1.126310e+00,1.428409e+00,1.556355e+00,1.993079e+00,2.630571e+00,1.055896e+02,6.721479e-01,3.104485e-02,-3.000534e-01,-1.330675e-01,-1.225628e+00,-1.816776e-01,1.398430e-01,1.371731e+00,1.798996e+00,9.309413e-02,-6.684524e-01,-5.892109e-01,-1.177654e+00,-1.280059e+00,4.739761e-02,-8.388720e-01,-1.376955e+00,-1.608715e-01,-1.517190e-01,-2.190862e-02,8.575764e-02,-1.827908e-03,2.655697e-03,-5.461545e-02,-7.666802e-02,8.182448e-03,1.553324e-02,-3.081226e-03,-9.732926e-03,-4.105103e-03,-8.125544e-04,-3.551073e-02,-6.673865e-02,-3.439789e-02,-1.434237e-02,0,0,0,0,-1.736227e+01,-4.877484e-03,-4.317286e-03,-5.269776e-02
20,0.200000,2.646266e-01,-3.327725e+01,-5.567675e+00,6.100115e-01,-1.876811e+01,-2.445609e+01,-1.486403e+01,-4.838983e+00,4.885197e+00,-2.273161e+01,-3.455772e+00,-5.649204e+00,1.225062e+00,-1.313515e+01,-2.657737e-01,-8.301657e+00,-4.201223e+00,-2.733020e+00,-2.417899e+00,-3.327773e+00,-4.429874e+00,-3.447631e+00,-3.549875e+00,-2.642648e+00,3.576544e-01,5.144550e-01,7.400093e-01,1.159461e+00,1.469483e+00,1.578974e+00,1.994717e+00,2.635425e+00,1.055896e+02,6.689652e-01,2.665959e-02,-5.053806e-01,-3.751597e-01,3.206362e-01,9.907780e-02,3.403606e-02,4.061101e+00,2.328691e+00,-2.656630e+00,-9.981279e-01,4.452334e-01,-3.965864e-01,-7.092021e-01,-6.874450e-01,-1.339516e+00,-2.974928e+00,-1.330701e-01,-2.227984e-01,-1.491618e-01,1.148602e-01,-2.052346e-01,-1.471553e-01,4.645150e-02,-2.832937e-02,1.521009e-03,1.334645e-02,1.570636e-03,-3.230888e-02,2.421773e-03,1.293443e-02,-3.353510e-02,-8.137552e-02,0,-6.093401e-03,0,0,0,0,-6.936114e+00,-1.950994e-03,-1.726914e-03,-2.107910e-02
21,0.210000,2.583200e-01,-3.357499e+01,-5.738431e+00,3.458194e+00,-1.854886e+01,-2.612080e+01,-9.221665e+00,-2.967384e+00,-1.465467e+00,-2.173893e+01,2.781487e+00,-5.948423e+00,1.576825e-01,-1.766860e+01,-2.332961e+00,-1.434745e+01,-4.181466e+00,-2.688133e+00,-2.509172e+00,-3.242594e+00,-4.924625e+00,-3.784789e+00,-3.328925e+00,-2.571109e+00,3.428085e-01,4.775319e-01,7.211044e-01,1.041321e+00,1.457675e+00,1.611400e+00,1.864497e+00,2.365603e+00,1.055896e+02,6.653333e-01,-5.186975e-04,-8.334026e-01,-6.409520e-01,1.353392e+00,-1.928745e-01,4.337305e-01,5.201101e+00,1.806479e+00,-3.614581e+00,3.178673e-02,9.641842e-01,7.360445e-01,6.053141e-01,-1.149637e+00,-1.835099e+00,-3.099436e+00,-1.582457e-01,-2.707343e-01,-2.322460e-01,8.215046e-02,-3.080094e-01,-2.868988e-01,5.978666e-02,-1.215377e-02,-5.928689e-03,8.208007e-03,-7.348699e-03,-7.053047e-02,-1.806338e-02,5.512834e-04,-7.078578e-02,-1.293127e-01,0,1.088536e-03,0,0,0,0,0,0,0,0
22,0.220000,2.755445e-01,-3.478857e+01,-7.171917e+00,5.122068e+00,-2.026164e+01,-2.366110e+01,-1.248666e+00,-1.838182e+00,-6.445509e+00,-2.121166e+01,-1.404727e-01,-2.425781e+00,3.781668e+00,-1.770976e+01,-3.664464e+00,-1.619034e+01,-4.431737e+00,-3.220251e+00,-2.885725e+00,-3.034108e+00,-5.203716e+00,-4.266537e+00,-3.244826e+00,-2.545565e+00,3.421542e-01,5.155948e-01,7.286624e-01,9.960213e-01,1.436766e+00,1.597301e+00,1.888125e+00,2.392501e+00,1.055896e+02,6.744925e-01,-3.498511e-02,-9.467396e-01,-1.011240e+00,1.649608e+00,-2.428673e-01,4.752243e-01,4.388335e+00,3.253486e-02,-1.661991e+00,1.907805e+00,1.015880e+00,7.615458e-01,1.454544e+00,-1.440064e+00,-3.707483e-01,-1.268790e+00,-2.086679e-01,-2.648634e-01,-2.454054e-01,-8.461805e-02,-2.642798e-01,-3.276737e-01,7.480557e-02,5.426984e-02,-7.836590e-03,1.703495e-03,-1.547919e-02,-5.867589e-02,-3.264401e-02,-1.282004e-02,-7.519048e-02,-8.222184e-02,0,4.588825e-03,0,0,0,0,0,0,0,0
23,0.230000,1.738458e-01,-3.615337e+01,-8.061156e+00,5.961670e+00,-2.116147e+01,-2.416897e+01,1.521486e+00,-2.167264e+00,-8.045049e+00,-1.898078e+01,1.386417e+00,-2.232906e+00,5.395248e+00,-2.074830e+01,-6.062267e+00,-1.750975e+01,-4.715040e+00,-3.430628e+00,-3.089658e+00,-3.137621e+00,-5.499123e+00,-4.597759e+00,-3.270293e+00,-2.604939e+00,3.275481e-01,5.045752e-01,6.853094e-01,8.553775e-01,1.354451e+00,1.549948e+00,1.692446e+00,2.105469e+00,1.055896e+02,6.748269e-01,-5.350920e-02,-7.230667e-01,-8.873690e-01,1.174894e+00,1.051479e+00,1.058506e+00,2.191851e+00,-6.835592e-02,2.256121e+00,2.665370e+00,9.451571e-01,1.594446e-01,6.382974e-01,-4.865074e-01,1.067801e+00,1.420428e+00,-2.045942e-01,-2.423929e-01,-2.156864e-01,-2.541300e-01,-1.141287e-01,-1.522768e-01,2.295790e-02,6.145420e-02,-6.239006e-03,1.466191e-03,-1.466361e-02,-1.283292e-02,-3.031536e-02,-1.582992e-02,-6.226128e-02,-3.317799e-02,0,5.859840e-03,0,0,0,0,0,0,0,0
24,0.240000,1.319381e-01,-3.672176e+01,-9.462514e+00,7.606313e+00,-1.867614e+01,-2.305589e+01,1.706064e+00,-5.076369e+00,-1.349675e-01,-1.457166e+01,2.321162e+00,-3.699234e+00,5.879000e+00,-1.879562e+01,-2.548622e-01,-1.306446e+01,-4.977776e+00,-3.686089e+00,-3.354683e+00,-3.803350e+00,-5.464024e+00,-4.679515e+00,-3.205164e+00,-2.354384e+00,3.261017e-01,5.094509e-01,6.805108e-01,9.590537e-01,1.357875e+00,1.545600e+00,1.704790e+00,2.354383e+00,1.055896e+02,6.871625e-01,-5.459572e-02,-1.673431e-01,-5.872232e-01,6.043447e-01,2.270537e+00,1.507378e+00,7.856174e-01,4.257525e-02,4.405390e+00,3.602077e+00,1.960372e+00,-6.183585e-01,-9.524542e-01,-2.751614e-01,2.437495e+00,2.929052e+00,-1.345149e-01,-1.466784e-01,-1.296568e-01,-3.249228e-01,4.742322e-02,2.649422e-02,4.458349e-02,8.334939e-02,-4.540727e-03,-7.797706e-03,-8.776665e-03,2.735096e-02,-2.248576e-02,-5.410063e-03,-5.394883e-02,1.869440e-04,0,3.773350e-03,0,0,0,0,0,0,0,0
25,0.250000,6.257720e-02,-3.622373e+01,-9.029977e+00,8.090542e+00,-1.408422e+01,-2.113088e+01,2.602246e-01,-1.690070e+00,6.659865e+00,-1.173208e+01,6.276455e+00,-4.514473e+00,2.300503e+00,-1.955821e+01,1.301241e+00,-8.808244e+00,-4.931417e+00,-3.667179e+00,-3.353125e+00,-4.128623e+00,-5.365114e+00,-4.339684e+00,-3.233967e+00,-2.359428e+00,3.196398e-01,4.879348e-01,6.718621e-01,9.956400e-01,1.345544e+00,1.558101e+00,1.644858e+00,2.218772e+00,1.055896e+02,6.882975e-01,-2.061608e-02,9.636917e-02,-3.341041e-01,-5.146044e-01,2.022390e+00,2.303564e+00,1.082001e+00,1.405345e+00,2.726463e+00,2.111332e+00,1.187160e+00,-6.877840e-02,-2.233031e+00,4.843504e-01,1.969436e+00,2.599160e+00,-8.657394e-02,-1.753648e-01,-6.769459e-02,-1.217593e-01,1.322453e-01,1.305343e-01,3.012896e-02,1.304178e-02,1.707023e-03,4.559997e-03,5.346847e-03,4.851545e-02,-6.320560e-03,1.122986e-02,-1.501641e-02,1.779671e-02,0,-2.790689e-04,0,0,0,0,0,0,0,0
26,0.260000,5.820022e-02,-3.559011e+01,-9.623623e+00,7.079356e+00,-1.244758e+01,-1.764326e+01,3.310052e+00,-1.863903e+00,8.228984e+00,-6.825632e+00,7.216367e+00,-4.376789e+00,5.667694e-01,-1.968061e+01,4.841257e+00,-5.895827e+00,-4.996123e+00,-3.835367e+00,-3.402276e+00,-4.163221e+00,-5.033604e+00,-4.263103e+00,-3.040072e+00,-2.251573e+00,3.234048e-01,4.849264e-01,6.915027e-01,1.062645e+00,1.328791e+00,1.566174e+00,1.642175e+00,2.336785e+00,1.055896e+02,6.866240e-01,7.383957e-03,-1.248135e-01,-8.439197e-02,-1.672729e+00,3.372832e-01,2.195778e+00,1.310004e+00,2.103364e+00,-4.402829e-01,6.535244e-01,1.227066e+00,1.271905e+00,-1.922763e+00,4.870853e-01,-8.233112e-01,4.201958e-01,-1.338651e-01,-1.444179e-01,-1.865566e-02,1.339577e-01,1.151724e-01,9.582224e-02,-5.253058e-02,-1.165588e-01,6.576627e-03,1.318043e-02,1.462271e-02,2.220502e-02,6.329513e-03,1.791285e-02,2.859375e-02,-1.102328e-03,0,-5.636966e-03,0,0,0,0,0,0,0,0
27,0.270000,1.076344e-01,-3.623735e+01,-9.651122e+00,3.652126e+00,-1.416380e+01,-1.535746e+01,6.129497e+00,3.253227e+00,1.405289e+00,-1.229714e+01,4.874615e+00,-2.238020e+00,-3.113793e+00,-1.788405e+01,1.236855e+00,-8.098260e+00,-5.138736e+00,-4.232813e+00,-3.404335e+00,-3.566481e+00,-5.053106e+00,-4.153293e+00,-3.202194e+00,-2.591135e+00,3.374317e-01,5.396374e-01,7.065477e-01,1.046159e+00,1.337390e+00,1.595810e+00,1.648672e+00,2.203252e+00,1.055896e+02,6.737008e-01,3.597940e-02,-5.162277e-01,-1.320706e-01,-2.162063e+00,-1.089555e+00,1.249929e+00,9.393080e-01,2.201528e+00,-2.219214e+00,-9.703595e-01,4.764460e-01,1.946696e+00,-1.031882e+00,9.429235e-01,-2.380943e+00,-1.897323e+00,-2.037130e-01,-1.393408e-01,-1.313705e-02,2.337034e-01,4.000988e-02,4.849892e-02,-1.000031e-01,-1.838267e-01,1.321157e-02,2.425136e-02,1.930895e-02,1.218089e-02,3.499944e-02,2.075850e-02,7.083698e-02,4.862060e-02,0,-5.655235e-03,0,0,0,0,0,0,0,0
28,0.280000,1.463293e-01,-3.733902e+01,-9.573901e+00,1.461876e+00,-1.694993e+01,-1.496370e+01,5.321446e+00,2.968801e+00,2.909060e-01,-1.102151e+01,9.157413e+00,1.522062e+00,-1.027665e+00,-1.719728e+01,-4.339225e+00,-1.131847e+01,-5.543442e+00,-4.125362e+00,-3.422356e+00,-3.414632e+00,-5.044166e+00,-4.293599e+00,-3.483703e+00,-2.821324e+00,3.500888e-01,5.495017e-01,7.362816e-01,1.044819e+00,1.393600e+00,1.616310e+00,1.845852e+00,2.356631e+00,1.055896e+02,6.662760e-01,3.359801e-02,-6.090012e-01,6.140394e-02,-1.462761e+00,-1.499339e+00,-2.057469e-01,-5.812923e-01,2.784750e+00,-1.226825e+00,-1.207533e+00,7.035085e-01,8.757011e-01,-1.307829e-01,9.558100e-01,-2.846109e+00,-2.427909e+00,-1.906397e-01,-1.963663e-02,3.304565e-02,1.429276e-01,-6.499209e-02,3.832497e-02,-1.394422e-01,-1.892540e-01,1.523097e-02,1.471181e-02,1.417005e-02,4.310369e-03,5.794051e-02,1.782843e-02,8.960406e-02,7.973180e-02,1.956946e+00,2.273321e-04,0,0,0,0,1.486709e+01,0,0,1.575167e-02
29,0.290000,1.984096e-01,-3.793041e+01,-9.715191e+00,8.896667e-02,-1.728081e+01,-1.622101e+01,3.951068e+00,6.901219e+00,-4.671646e-01,-1.448594e+01,7.688162e+00,2.269578e+00,-2.061691e+00,-1.608526e+01,-6.013235e+00,-1.558354e+01,-5.676323e+00,-4.218885e+00,-3.408770e+00,-3.334401e+00,-5.159784e+00,-4.081942e+00,-3.512167e+00,-2.993686e+00,3.723556e-01,5.769040e-01,7.460175e-01,1.065457e+00,1.488137e+00,1.636826e+00,1.897204e+00,2.451952e+00,1.055896e+02,6.701953e-01,1.795052e-02,-3.336948e-01,1.025903e-01,-2.511835e-01,-1.213158e+00,-1.591316e+00,-1.848368e+00,1.820603e+00,2.615307e-01,-7.922759e-01,1.369098e+00,-5.429004e-01,6.121283e-01,1.087917e+00,-7.454497e-01,-1.375095e+00,-1.040355e-01,1.130375e-01,7.652638e-02,-2.520897e-02,-1.070395e-01,4.079289e-02,-8.367958e-02,-7.571843e-02,1.239440e-02,-3.758097e-03,2.357095e-03,2.415633e-03,4.516494e-02,6.713128e-03,3.511834e-02,8.358359e-02,6.349893e+00,9.386974e-03,0,0,0,0,3.712700e+01,2.303397e-03,0,4.287834e-02
