frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.849960e-01,-3.807817e+01,-1.229291e+01,5.718216e-01,-2.279156e+01,-2.513289e+01,-6.943741e-01,4.748169e+00,1.656754e+01,-3.858793e+00,7.384474e+00,1.750398e+00,8.961894e-01,-2.007124e+01,3.795383e+00,-7.713458e+00,-6.522608e+00,-3.549658e+00,-2.892991e+00,-4.063313e+00,-5.298535e+00,-4.352640e+00,-3.330160e+00,-2.524129e+00,3.856736e-01,4.988236e-01,7.795379e-01,1.140684e+00,1.521273e+00,1.618252e+00,2.039564e+00,2.676982e+00,3.001828e+02,6.974311e-01,3.361596e-03,2.061787e-01,-1.162495e-01,-2.397968e-02,-2.911638e-01,-1.017318e+00,1.038123e+00,2.168699e+00,-1.747266e-01,1.373955e+00,6.837260e-01,-6.427246e-01,-8.324773e-01,-9.294670e-01,-8.270483e-01,1.046857e+00,-4.288378e-02,5.725305e-02,9.601510e-02,5.110478e-02,-2.502217e-02,1.596789e-02,1.062276e-01,2.492595e-02,-2.703160e-03,-8.525056e-03,-1.539437e-02,-1.133671e-02,-1.747251e-03,-9.680366e-03,-3.891750e-02,-2.121234e-03,0,-2.544761e-04,0,0,0,0,0,0,0,0
31,0.310000,1.575908e-01,-3.754751e+01,-1.279441e+01,1.339539e+00,-2.255296e+01,-2.603241e+01,-2.394769e+00,6.812453e+00,1.585042e+01,-5.805487e+00,7.783357e+00,-1.034069e+00,-1.346170e+00,-1.833819e+01,5.749537e+00,-5.226349e+00,-6.415612e+00,-3.631948e+00,-2.835878e+00,-4.132647e+00,-5.314138e+00,-4.168143e+00,-3.269280e+00,-2.403855e+00,3.812157e-01,4.806199e-01,7.665671e-01,1.139822e+00,1.515098e+00,1.596000e+00,1.949618e+00,2.663664e+00,3.001828e+02,6.813953e-01,6.527503e-03,7.840584e-01,-1.049118e-01,-9.255031e-01,-4.019234e-01,-5.427551e-03,1.085552e+00,1.878587e+00,-1.053847e-01,3.314023e-01,6.060014e-01,-2.564790e+00,-4.357491e-01,7.239286e-01,-4.448459e-01,3.897591e-01,1.282148e-02,1.294324e-02,1.710021e-01,1.803773e-01,1.457132e-01,1.323006e-01,1.000895e-01,7.668374e-02,2.202043e-03,-1.004049e-03,-1.813728e-02,-2.552886e-02,-3.737688e-04,-7.867443e-03,-1.584783e-02,-7.119179e-04,-1.025085e-01,5.626714e-03,0,0,0,0,1.960215e+01,0,0,3.123414e-03
32,0.320000,2.154392e-01,-3.731774e+01,-1.221405e+01,-6.610376e-01,-2.484116e+01,-2.555831e+01,1.014785e+00,1.187912e+01,1.513573e+01,-5.123936e+00,9.327153e+00,-4.981548e+00,-2.006227e+00,-1.809901e+01,5.058392e+00,-7.065555e+00,-6.564623e+00,-3.708704e+00,-2.558026e+00,-3.789268e+00,-5.271239e+00,-4.150205e+00,-3.313215e+00,-2.543916e+00,3.955282e-01,4.975650e-01,7.575595e-01,1.119166e+00,1.532859e+00,1.607756e+00,2.012975e+00,2.679459e+00,3.001828e+02,6.875933e-01,-6.568782e-03,1.731397e+00,-3.958699e-01,-2.210314e+00,-8.495770e-02,1.091995e+00,4.597073e-01,-1.001279e+00,-1.890844e+00,1.519274e-01,5.595024e-01,-3.502334e+00,-1.059459e-01,2.141340e+00,-1.637357e-01,4.132518e-01,1.469603e-01,7.265041e-02,1.961245e-01,3.831597e-01,4.712303e-01,2.999033e-01,2.306007e-01,1.918236e-01,1.112839e-02,1.793370e-02,2.912855e-03,-2.454656e-02,1.379967e-04,-3.819513e-03,-1.455188e-04,-5.207896e-03,-3.751984e-01,2.045200e-02,0,0,0,0,4.883719e+01,1.018646e-02,1.008805e-02,3.426432e-02
33,0.330000,1.668275e-01,-3.461921e+01,-1.312888e+01,-4.064394e+00,-2.374460e+01,-2.360202e+01,-1.284088e-01,8.725278e+00,1.604833e+01,-5.675020e+00,8.022365e+00,-9.218738e+00,-9.628704e-01,-1.380584e+01,4.300160e+00,-6.637836e+00,-6.366631e+00,-3.585089e+00,-2.272156e+00,-3.409256e+00,-4.495508e+00,-3.596931e+00,-3.013383e+00,-2.178896e+00,4.083099e-01,5.050767e-01,7.359359e-01,1.059131e+00,1.535375e+00,1.604771e+00,2.044379e+00,2.675139e+00,2.996703e+02,7.214397e-01,-2.077814e-02,3.077159e+00,3.364558e-01,-3.337225e+00,4.097462e-01,1.864497e+00,1.230796e+00,-5.225476e+00,-5.748064e+00,1.186758e+00,1.738585e+00,-3.146245e+00,1.564662e-01,1.095699e+00,-1.158838e+00,8.035599e-01,4.874299e-01,3.684806e-01,2.746150e-01,7.526113e-01,9.461073e-01,4.120567e-01,4.471807e-01,2.838438e-01,6.619850e-03,2.683517e-02,1.764719e-02,-3.902750e-02,-2.936888e-02,-6.389833e-03,-8.728301e-03,-1.579721e-02,-8.406036e-01,4.120002e-02,9.801073e+01,0,0,1.561707e-02,7.781192e+01,1.882678e-02,1.888678e-02,7.429956e-02
34,0.340000,1.475337e-01,-3.088534e+01,-1.410503e+01,-7.777782e+00,-2.262053e+01,-2.088811e+01,4.709819e-01,-1.214640e+00,7.014364e+00,-3.164390e+00,1.006248e+01,-1.166894e+01,1.748099e-01,-1.163071e+01,3.701393e+00,-4.941455e+00,-5.812297e+00,-3.209835e+00,-2.194229e+00,-2.509210e+00,-3.351699e+00,-3.138729e+00,-2.305105e+00,-1.677490e+00,4.277684e-01,5.762637e-01,8.094177e-01,1.058297e+00,1.511825e+00,1.594769e+00,1.991456e+00,2.645205e+00,2.985631e+02,7.796690e-01,-4.020108e-02,4.055144e+00,1.578262e+00,-3.332561e+00,-6.940842e-04,1.326136e+00,1.540893e+00,-7.752246e+00,-1.012999e+01,1.624631e+00,3.394933e+00,-1.432524e+00,-6.976254e-01,-8.918062e-01,-1.535149e+00,1.867629e+00,8.664818e-01,7.472166e-01,3.976154e-01,1.062253e+00,1.271405e+00,4.369859e-01,5.794555e-01,2.978396e-01,-5.028290e-03,2.139395e-02,3.239422e-02,-4.293543e-02,-5.346568e-02,-3.909505e-03,-1.805928e-02,-2.122276e-02,-1.362555e+00,4.711740e-02,1.951806e+02,5.093228e-02,5.044024e-02,1.635131e-01,7.712035e+01,2.100599e-02,2.080818e-02,8.542135e-02
35,0.350000,8.765280e-02,-2.537791e+01,-1.016664e+01,-1.178822e+01,-2.161455e+01,-1.904503e+01,4.031111e+00,-1.276805e+01,-8.829224e+00,-8.514681e-01,1.610862e+01,-1.342160e+01,-1.654358e+00,-1.609384e+01,6.338466e-01,-2.270600e+00,-4.354625e+00,-2.038979e+00,-1.644701e+00,-1.009619e+00,-1.543371e+00,-2.613597e+00,-1.537432e+00,-1.417849e+00,3.981948e-01,5.754464e-01,8.288739e-01,9.751196e-01,1.378771e+00,1.570544e+00,1.916737e+00,2.601805e+00,2.967896e+02,8.413575e-01,7.429118e-03,3.830476e+00,3.066691e+00,-2.822688e+00,-2.092543e+00,-7.657954e-01,3.067501e+00,-5.609981e+00,-1.178793e+01,1.260234e+00,4.213638e+00,5.614944e-01,-1.800783e+00,-3.203331e+00,-2.447731e+00,1.634357e+00,9.683529e-01,9.857089e-01,5.911182e-01,1.202445e+00,1.213926e+00,2.802952e-01,5.016522e-01,1.464387e-01,-1.495277e-02,-7.343531e-04,2.191779e-02,-5.233325e-02,-6.484314e-02,3.790832e-03,1.097229e-02,-8.390951e-03,-1.784357e+00,3.740906e-02,2.914693e+02,6.866776e-02,6.921378e-02,2.897413e-01,4.698069e+01,6.514478e-03,5.881361e-03,4.397273e-02
36,0.360000,5.402112e-02,-2.166266e+01,-5.803854e+00,-1.346193e+01,-2.590966e+01,-2.120613e+01,6.639488e+00,-1.613545e+01,-2.307545e+01,5.874423e-01,2.225869e+01,-1.004274e+01,-5.148611e+00,-2.141404e+01,-7.841988e-01,8.897028e-02,-3.238217e+00,-7.456765e-01,-8.836771e-01,3.221771e-01,-3.902804e-01,-2.456942e+00,-1.153913e+00,-1.435242e+00,3.754443e-01,5.693499e-01,8.730616e-01,9.464944e-01,1.343832e+00,1.605321e+00,1.986500e+00,2.610013e+00,2.948103e+02,8.632213e-01,6.703589e-02,2.781573e+00,3.302045e+00,-1.447135e+00,-3.502938e+00,-2.512233e+00,3.077183e+00,-1.334116e+00,-8.523211e+00,-5.202333e-01,2.759453e+00,1.821833e+00,-2.058660e+00,-2.962545e+00,-2.195137e+00,9.726237e-01,7.742856e-01,8.891529e-01,6.574098e-01,9.384249e-01,8.006164e-01,1.334150e-01,2.774247e-01,4.125886e-02,-1.763736e-02,-2.386792e-02,-4.324204e-03,-5.506817e-02,-5.324228e-02,5.988670e-03,3.939443e-02,9.129214e-03,-2.090393e+00,1.921428e-02,2.888724e+02,7.069609e-02,6.943399e-02,2.900446e-01,1.700369e+01,-1.339461e-02,-1.460789e-02,-3.008870e-02
37,0.370000,2.507294e-01,-2.007817e+01,-1.946009e+00,-1.533576e+01,-3.256276e+01,-2.727199e+01,1.212484e+01,-1.186422e+01,-2.784644e+01,-1.249766e+00,2.299245e+01,-7.224366e+00,-7.305075e+00,-2.493083e+01,-5.695699e+00,-9.812651e-01,-2.811906e+00,1.113760e-01,2.815923e-02,1.187275e+00,9.341540e-02,-2.536349e+00,-1.080718e+00,-1.567827e+00,3.597082e-01,5.048618e-01,8.137029e-01,8.533655e-01,1.295155e+00,1.618449e+00,2.101718e+00,2.650780e+00,2.926248e+02,8.667088e-01,1.209610e-01,1.260247e+00,2.215177e+00,2.053302e-01,-3.452880e+00,-3.419834e+00,2.418613e+00,2.163043e+00,-3.356444e+00,-2.532058e+00,7.746803e-01,1.929806e+00,-1.381747e+00,-9.975777e-02,-1.071783e+00,2.056839e-01,3.827871e-01,5.032255e-01,5.075549e-01,4.412771e-01,1.942526e-01,1.106634e-02,6.324117e-02,2.832763e-02,-1.081787e-02,-2.206974e-02,-1.808785e-02,-3.323779e-02,-2.414291e-02,6.762994e-03,4.878443e-02,1.909854e-02,-2.331763e+00,4.137963e-03,2.860683e+02,2.269049e-02,1.990993e-02,1.722149e-01,-3.055869e+00,-1.844721e-02,-1.993167e-02,-6.560545e-02
38,0.380000,4.011749e-01,-1.962735e+01,-1.705115e+00,-1.323969e+01,-3.466112e+01,-2.933579e+01,1.181003e+01,-8.337138e+00,-2.609309e+01,-5.566407e+00,2.041783e+01,-5.658390e+00,-7.293130e+00,-2.202494e+01,-4.109520e+00,-7.230039e-01,-2.712229e+00,1.607521e-01,2.563896e-01,1.084468e+00,-1.670101e-01,-2.510278e+00,-1.146339e+00,-1.396206e+00,3.588250e-01,4.922164e-01,7.953822e-01,8.438328e-01,1.287421e+00,1.600760e+00,2.095937e+00,2.666363e+00,2.901935e+02,8.630648e-01,8.897115e-02,2.636650e-01,1.164442e+00,1.570186e+00,-1.992624e+00,-2.768386e+00,1.787021e+00,3.113419e+00,4.322886e-01,-3.979568e+00,-8.638622e-01,7.361459e-01,-1.337979e-01,2.599367e+00,2.775002e-03,-9.366620e-01,1.330648e-01,1.234149e-01,2.966659e-01,3.439564e-02,-2.437361e-01,-4.556570e-02,-6.531982e-02,6.003143e-02,-6.275779e-03,-1.345155e-02,-3.022499e-02,-2.191697e-02,-2.902199e-02,-1.630354e-03,-6.942081e-03,5.223990e-04,-2.617792e+00,-9.503484e-04,2.828996e+02,6.947894e-03,2.052694e-03,7.183271e-02,-3.475882e+00,-1.392688e-02,-1.442979e-02,-5.415858e-02
39,0.390000,5.188808e-01,-2.009434e+01,-1.140127e+00,-1.087269e+01,-3.450322e+01,-3.207936e+01,1.353890e+01,-5.851995e+00,-2.410262e+01,-1.043483e+01,2.090245e+01,-5.964737e+00,-7.490831e+00,-1.628718e+01,-3.062409e+00,-8.361929e-01,-2.703684e+00,2.393382e-02,3.230401e-01,8.156206e-01,-6.837434e-01,-2.531597e+00,-1.225013e+00,-1.295728e+00,3.524151e-01,5.036645e-01,7.772743e-01,8.602614e-01,1.286262e+00,1.606640e+00,2.105940e+00,2.669123e+00,2.874392e+02,8.621256e-01,-5.331409e-03,-2.931625e-01,4.602055e-01,1.998245e+00,-1.040357e+00,-1.907972e+00,2.724059e-01,2.244011e+00,1.485045e+00,-4.762586e+00,-1.609664e+00,-1.051798e-02,6.142454e-01,4.008241e+00,1.192000e+00,-2.006200e+00,1.377082e-02,-7.280250e-02,1.382072e-01,-1.563269e-01,-4.698047e-01,-8.227925e-02,-1.602408e-01,4.855933e-02,-5.628318e-04,3.089914e-03,-2.557854e-02,-7.140183e-03,-1.194899e-02,2.619183e-03,-3.672723e-02,-1.135015e-02,-2.957489e+00,-2.524555e-03,2.791764e+02,8.305792e-03,3.246063e-03,7.082002e-02,-3.976553e+00,-2.421748e-03,-2.057013e-03,-2.072035e-02
40,0.400000,3.648011e-01,-2.033626e+01,-3.845833e-01,-7.842537e+00,-3.490255e+01,-3.264437e+01,1.486756e+01,-3.574469e+00,-2.278591e+01,-1.471786e+01,1.898438e+01,-6.991824e+00,-5.724722e+00,-1.273903e+01,-2.086969e+00,-4.666876e+00,-2.627004e+00,-8.488112e-02,4.522119e-01,6.799827e-01,-1.220381e+00,-2.687146e+00,-1.408364e+00,-1.271134e+00,3.477120e-01,5.026909e-01,7.401509e-01,8.334616e-01,1.203169e+00,1.603074e+00,1.949679e+00,2.603453e+00,2.843142e+02,8.607612e-01,-8.239317e-02,-5.251778e-01,4.593862e-01,1.567924e+00,-1.097420e+00,-1.470284e+00,-7.641032e-01,1.586447e+00,8.720978e-01,-4.059572e+00,-2.281255e+00,-6.881762e-01,1.404328e+00,2.878813e+00,8.618448e-01,-2.863423e+00,-2.832460e-02,-7.634027e-02,1.046257e-01,-1.447080e-01,-5.051534e-01,-1.396881e-01,-2.064871e-01,-3.943538e-02,3.715605e-03,3.519929e-03,-2.753410e-02,-1.283538e-02,-3.497207e-03,5.063999e-03,-4.112294e-02,-1.362391e-02,-3.341949e+00,-3.719550e-03,2.749390e+02,8.254046e-03,5.616962e-03,6.994922e-02,-4.495309e+00,1.168660e-03,1.583482e-03,-1.529934e-03
41,0.410000,2.422593e-01,-2.118953e+01,-3.052478e-01,-8.043109e+00,-3.764383e+01,-3.515756e+01,1.195811e+01,-3.025499e+00,-2.207480e+01,-2.048697e+01,1.566086e+01,-6.610239e+00,-5.018052e+00,-9.532584e+00,-7.469769e-01,-9.040329e+00,-2.785664e+00,-1.298199e-01,6.212842e-01,6.078833e-01,-1.728922e+00,-2.859311e+00,-1.750909e+00,-1.387566e+00,3.624505e-01,5.150742e-01,7.134258e-01,8.228502e-01,1.277536e+00,1.630388e+00,1.991211e+00,2.625484e+00,2.807771e+02,8.552378e-01,-1.051181e-01,-5.259601e-01,4.587402e-01,1.019481e+00,-6.874466e-01,-1.262633e+00,-1.997562e+00,1.028455e+00,2.566009e-01,-1.934661e+00,-2.997160e+00,-9.324728e-01,2.065698e+00,1.075562e+00,4.831590e-01,-2.249425e+00,-3.417375e-02,-3.675045e-02,5.732620e-02,-1.487072e-01,-4.752076e-01,-1.302815e-01,-1.601419e-01,-1.097909e-01,6.522513e-03,-1.322454e-03,-2.311192e-02,-1.528736e-02,2.177137e-02,3.093898e-03,-2.114881e-02,1.849508e-03,-3.752923e+00,-4.874498e-03,2.701658e+02,9.928674e-03,7.842731e-03,6.955490e-02,-4.985855e+00,1.146070e-03,8.319635e-04,-7.138170e-04
42,0.420000,1.275198e-01,-2.170564e+01,1.743758e-01,-6.814857e+00,-3.857792e+01,-3.514812e+01,8.779913e+00,-1.818153e+00,-2.274651e+01,-2.083820e+01,1.163235e+01,-8.776520e+00,-1.507881e+00,-1.100817e+01,-9.580119e-01,-1.093805e+01,-2.812862e+00,-1.440723e-01,6.303960e-01,4.647964e-01,-2.170187e+00,-3.044862e+00,-1.915826e+00,-1.547464e+00,3.723853e-01,5.041112e-01,6.896359e-01,7.983615e-01,1.274298e+00,1.614206e+00,1.947687e+00,2.620063e+00,2.768148e+02,8.479109e-01,-5.200958e-02,-4.138849e-01,4.531675e-01,7.959710e-01,5.553493e-01,-1.429784e+00,-2.481035e+00,8.439051e-01,-9.055690e-02,2.763534e-01,-1.696177e+00,-1.323879e+00,2.081110e+00,-4.008808e-01,-1.309176e+00,-3.833063e-01,-8.667946e-03,4.644195e-03,-3.038576e-02,-1.701090e-01,-4.394459e-01,-2.636962e-02,-2.202400e-02,-1.260255e-01,3.086335e-03,-6.531164e-03,-1.279879e-02,-9.669584e-03,4.576745e-02,1.837289e-03,3.468156e-03,1.650474e-02,-4.168286e+00,-4.482972e-03,2.649283e+02,1.197975e-02,7.671771e-03,6.481560e-02,-5.414386e+00,8.885041e-04,-2.237843e-04,1.749180e-03
43,0.430000,1.119309e-01,-2.203944e+01,8.740945e-01,-6.289122e+00,-3.610277e+01,-3.714066e+01,6.594917e+00,-1.587879e+00,-2.283932e+01,-1.704797e+01,9.592662e+00,-9.734754e+00,7.292382e-01,-1.177480e+01,-1.211093e+00,-8.947732e+00,-2.781624e+00,-1.302228e-01,5.205790e-01,1.796779e-01,-2.584878e+00,-3.004147e+00,-1.771991e+00,-1.706518e+00,3.726910e-01,4.963420e-01,6.869722e-01,8.013747e-01,1.359554e+00,1.616543e+00,2.001192e+00,2.670066e+00,2.724243e+02,8.441783e-01,7.374314e-03,-1.714233e-01,3.822103e-01,7.548832e-01,1.489865e+00,-1.392405e+00,-1.959082e+00,6.486191e-01,3.384653e-01,1.708245e+00,-1.177244e-02,-1.510301e+00,8.757346e-01,-1.778130e+00,-2.858629e+00,6.723024e-01,3.096237e-02,2.643887e-02,-7.382095e-02,-1.455797e-01,-3.558230e-01,6.752388e-02,8.818563e-02,-8.318825e-02,-2.659309e-03,-8.964854e-03,-2.121747e-03,-7.337630e-04,3.812711e-02,-1.094103e-04,2.660096e-03,1.241832e-02,-4.557257e+00,-2.416670e-03,2.592524e+02,1.217329e-02,6.378475e-03,6.981774e-02,-5.724187e+00,9.663993e-04,1.271734e-03,7.452914e-03
44,0.440000,1.699174e-01,-2.198072e+01,1.291583e+00,-4.739676e+00,-3.289633e+01,-3.880175e+01,5.143986e+00,-7.375327e-02,-2.285644e+01,-1.505560e+01,1.353759e+01,-1.204896e+01,1.807183e+00,-1.362233e+01,-8.400792e+00,-6.629706e+00,-2.672364e+00,-6.145868e-02,3.506357e-01,4.354012e-02,-2.989633e+00,-2.746576e+00,-1.507943e+00,-1.741786e+00,3.580234e-01,4.794011e-01,6.893838e-01,7.958514e-01,1.390997e+00,1.619183e+00,1.962029e+00,2.663687e+00,2.676491e+02,8.438761e-01,4.574891e-02,2.200279e-02,1.998084e-02,1.799694e-01,9.543533e-01,-1.095229e+00,-1.379910e+00,6.992546e-01,1.239866e+00,1.673877e+00,1.237617e+00,-1.790561e+00,-5.241700e-01,-2.690696e+00,-3.104489e+00,4.062158e-01,1.574366e-02,2.709271e-02,-3.249496e-02,-6.787767e-02,-1.951316e-01,1.127095e-01,1.049164e-01,-2.363081e-02,-1.449057e-03,-3.756300e-03,6.480253e-03,9.904021e-03,3.861619e-02,1.241499e-02,3.646177e-02,1.312504e-02,-4.874774e+00,3.259182e-05,2.533237e+02,1.157426e-02,5.230168e-03,7.856370e-02,-5.827329e+00,2.027342e-03,4.342638e-03,9.509230e-03
45,0.450000,2.579320e-01,-2.190910e+01,1.047200e+00,-5.306284e+00,-3.303529e+01,-4.029277e+01,3.980662e+00,-6.546040e-01,-2.032751e+01,-1.483705e+01,1.464937e+01,-1.252552e+01,-2.296911e+00,-1.711616e+01,-1.131873e+01,-7.832990e+00,-2.701101e+00,-3.893233e-02,3.920597e-01,9.061277e-02,-3.098315e+00,-2.670834e+00,-1.513922e+00,-1.706347e+00,3.563349e-01,4.826050e-01,7.029431e-01,8.204364e-01,1.409822e+00,1.627352e+00,1.997341e+00,2.665764e+00,2.625736e+02,8.451719e-01,4.759166e-02,2.551264e-01,-3.364798e-01,-5.804254e-01,-4.224815e-01,3.307160e-01,-5.538851e-01,4.470688e-01,2.348397e+00,1.464144e+00,8.383816e-01,-2.130816e+00,-1.995106e+00,-3.174403e+00,-1.530213e+00,-3.644536e-01,-4.791307e-03,1.546201e-02,6.068269e-02,2.139158e-02,8.293359e-02,5.824835e-02,2.193439e-02,4.099061e-02,5.324930e-03,2.321836e-03,1.063456e-02,1.778253e-02,1.918502e-02,1.767671e-02,5.631422e-02,5.813527e-03,-5.064728e+00,1.874357e-03,2.473472e+02,1.496342e-02,1.542220e-02,9.994542e-02,-5.634567e+00,3.058406e-03,6.346008e-03,8.277172e-03
46,0.460000,2.832638e-01,-2.166080e+01,1.877272e-01,-6.406429e+00,-3.533989e+01,-3.904821e+01,3.187489e+00,1.211483e+00,-1.780309e+01,-1.357428e+01,1.529208e+01,-1.633394e+01,-2.615657e+00,-2.179098e+01,-1.142664e+01,-9.464344e+00,-2.774405e+00,-5.425400e-02,5.321809e-01,1.699406e-01,-2.889127e+00,-2.647971e+00,-1.520279e+00,-1.665704e+00,3.733180e-01,4.921983e-01,7.140517e-01,8.383508e-01,1.442245e+00,1.670877e+00,2.131922e+00,2.687839e+00,2.573663e+02,8.475771e-01,1.766378e-02,5.800720e-01,-3.402619e-01,-1.694975e+00,-1.085606e+00,1.878792e+00,1.109095e+00,2.834924e-01,2.539841e+00,2.458414e+00,-2.583971e-01,-2.608596e+00,-2.439524e+00,-1.795745e+00,1.167940e+00,-2.161230e-01,-5.260921e-03,4.972567e-03,1.677611e-01,1.094512e-01,4.169893e-01,3.808393e-02,1.322377e-03,6.280533e-02,1.348449e-02,4.787886e-03,8.581745e-03,1.443073e-02,-1.933260e-02,1.294112e-03,2.778236e-02,-1.635528e-02,-5.096164e+00,2.366376e-03,2.417443e+02,2.072140e-02,2.486310e-02,9.729791e-02,-5.190468e+00,2.634556e-03,4.859722e-03,1.125174e-02
47,0.470000,2.932160e-01,-2.092377e+01,-2.563765e-01,-8.357872e+00,-3.699340e+01,-3.536385e+01,4.803740e+00,4.847447e-03,-1.362401e+01,-1.046791e+01,1.290733e+01,-1.824635e+01,-7.034875e+00,-2.356249e+01,-7.349233e+00,-9.352681e+00,-2.754560e+00,-5.651513e-02,7.332199e-01,2.234356e-01,-2.220463e+00,-2.762208e+00,-1.656151e+00,-1.539606e+00,3.916683e-01,5.015526e-01,7.278110e-01,8.690376e-01,1.429855e+00,1.679080e+00,2.197817e+00,2.687057e+00,2.522421e+02,8.516995e-01,5.292262e-03,1.111255e+00,-4.048678e-02,-2.787236e+00,-7.922726e-01,3.653381e+00,2.605841e+00,2.650031e-01,1.609768e+00,3.394721e+00,1.865986e-01,-2.436005e+00,-2.376296e+00,1.200670e+00,3.171369e+00,6.512811e-01,2.132039e-02,1.895068e-02,2.413443e-01,2.550125e-01,7.396916e-01,1.191946e-01,4.057856e-02,5.973681e-02,1.564363e-02,4.427230e-03,7.694119e-03,7.149530e-03,-6.578879e-02,-2.658737e-02,-4.397144e-02,-3.521306e-02,-5.008584e+00,1.549548e-03,2.368693e+02,2.289175e-02,2.829205e-02,1.018365e-01,-4.745859e+00,7.482637e-04,3.177663e-04,1.685225e-02
48,0.480000,2.405943e-01,-1.957303e+01,2.420619e-01,-1.168876e+01,-3.634531e+01,-3.187224e+01,1.027792e+01,1.013983e+00,-1.350898e+01,-4.948093e+00,1.311663e+01,-2.223153e+01,-8.021458e+00,-1.937788e+01,-4.545839e+00,-6.950475e+00,-2.671939e+00,-2.780445e-02,1.018861e+00,5.243848e-01,-1.343612e+00,-2.510470e+00,-1.430217e+00,-1.511130e+00,4.077791e-01,4.938667e-01,7.198586e-01,8.437045e-01,1.284318e+00,1.599790e+00,2.000703e+00,2.571264e+00,2.473341e+02,8.524441e-01,7.871765e-03,1.623346e+00,3.132847e-01,-3.923360e+00,-3.333984e-01,5.181729e+00,3.446977e+00,-3.230707e-02,-1.857137e-01,3.442047e+00,7.331451e-01,-1.908661e+00,-2.809580e+00,4.362700e+00,4.421690e+00,7.132459e-01,5.076838e-02,-1.774105e-02,2.964428e-01,4.588846e-01,9.829680e-01,2.364620e-01,8.422400e-02,2.965668e-02,1.707124e-02,7.758588e-03,1.353589e-02,2.931851e-03,-1.032824e-01,-5.033650e-02,-1.103214e-01,-4.340582e-02,-4.883084e+00,4.216194e-04,2.326103e+02,2.078287e-02,2.309386e-02,1.338768e-01,-4.506597e+00,-1.111475e-03,-3.127265e-03,1.971148e-02
