frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.618881e-01,-2.008847e+01,-9.261415e+00,-5.672127e+00,4.914504e+00,-2.789388e+01,-2.456323e+01,-8.295391e+00,2.365903e+00,-2.831495e+01,-2.161928e+00,-8.232232e+00,-9.601752e+00,-1.621767e+01,7.714476e+00,-1.193168e+01,-2.181632e+00,-1.162699e+00,-1.626444e+00,-2.771639e+00,-1.848521e+00,4.811804e-01,-6.084773e-01,-8.622413e-01,3.096318e-01,4.716341e-01,9.044870e-01,1.294390e+00,1.476371e+00,1.524097e+00,1.814839e+00,2.362515e+00,2.193876e+02,8.333921e-01,3.521056e-02,2.202875e-01,1.405291e+00,-3.986993e-01,-1.292785e+00,7.312351e-01,-1.861472e+00,-1.961531e+00,-1.873748e+00,1.824912e+00,2.019400e+00,1.102775e+00,-2.498929e-01,2.012439e+00,2.565421e-01,-1.328505e+00,1.368136e-01,3.194892e-01,1.740167e-01,1.212270e-01,-7.741952e-02,-5.113011e-02,-1.598511e-01,-1.646284e-01,-1.996923e-03,-9.625447e-03,-1.929714e-02,-3.871254e-02,-1.434576e-03,-4.081559e-03,-5.278593e-02,-6.201107e-02,8.448578e-01,3.963864e-03,2.220082e+02,8.542689e-03,4.575793e-03,1.228018e-01,1.359662e+00,-1.971419e-04,-7.362355e-04,-1.893598e-02
11,0.110000,2.998169e-01,-2.031802e+01,-7.542723e+00,-5.651460e+00,2.442953e+00,-2.661545e+01,-2.492838e+01,-9.701976e+00,5.257385e-01,-2.791785e+01,1.697433e+00,-4.755960e+00,-1.089444e+01,-1.432357e+01,5.320420e+00,-1.495329e+01,-2.078387e+00,-8.938728e-01,-1.460056e+00,-2.553274e+00,-2.118675e+00,3.087657e-01,-9.299377e-01,-1.043091e+00,3.114303e-01,4.767856e-01,8.883442e-01,1.268959e+00,1.490056e+00,1.536145e+00,1.856687e+00,2.440460e+00,2.203520e+02,8.384526e-01,1.522384e-02,1.178198e-01,1.120646e+00,4.444122e-05,-1.139723e+00,2.907023e-01,-1.519214e+00,-1.734197e+00,-1.841944e+00,1.779951e+00,2.503353e+00,2.013590e+00,-1.272808e+00,1.196743e+00,-1.908206e+00,-9.945301e-01,1.270251e-01,2.884220e-01,1.640404e-01,9.392817e-02,-1.103012e-01,-6.135185e-02,-1.188628e-01,-1.012294e-01,-2.112147e-03,-1.780616e-02,-2.156515e-02,-2.387810e-02,6.275070e-03,4.912519e-03,-2.544639e-02,-3.718762e-02,8.964249e-01,3.764916e-03,2.232453e+02,7.452222e-03,3.358644e-03,9.188867e-02,1.051128e+00,-1.133186e-03,-8.335478e-04,-1.465513e-02
12,0.120000,2.991317e-01,-2.043334e+01,-6.795720e+00,-5.301165e+00,1.392615e+00,-2.770672e+01,-2.752806e+01,-1.207824e+01,-3.776738e+00,-2.594957e+01,4.788424e+00,-3.860723e+00,-1.274502e+01,-1.594199e+01,1.275709e+00,-1.543212e+01,-1.932069e+00,-5.841820e-01,-1.271534e+00,-2.541420e+00,-2.284109e+00,2.006059e-01,-9.447890e-01,-1.170164e+00,3.080250e-01,4.361092e-01,8.309593e-01,1.228698e+00,1.491973e+00,1.538845e+00,1.745888e+00,2.272833e+00,2.212357e+02,8.429766e-01,1.670635e-02,3.896614e-01,4.912120e-01,-1.560798e-01,-5.965290e-01,-6.343544e-01,-1.250302e+00,-1.648540e+00,-1.033574e+00,1.906564e+00,1.047779e+00,1.412795e+00,-2.078869e+00,6.422454e-01,-1.966733e+00,3.561286e-01,1.175721e-01,2.339585e-01,1.751592e-01,6.598413e-02,2.156034e-02,4.371607e-03,1.577712e-02,3.209098e-02,7.969767e-04,-1.484929e-02,-6.741214e-03,-1.037824e-03,9.261156e-03,1.250647e-02,1.991482e-02,5.755091e-03,8.920593e-01,2.961242e-03,2.238868e+02,5.994804e-03,3.138242e-03,7.438240e-02,8.789765e-01,-1.520826e-03,-6.738188e-04,-8.275749e-03
13,0.130000,2.259932e-01,-1.964839e+01,-6.662636e+00,-5.393578e+00,1.855546e+00,-2.756548e+01,-2.906577e+01,-1.245666e+01,-2.727167e+00,-2.412467e+01,3.760568e+00,5.047971e-01,-1.567958e+01,-1.383224e+01,-9.297518e-01,-1.322693e+01,-1.815076e+00,-3.876297e-01,-1.132320e+00,-2.494626e+00,-2.076486e+00,4.144448e-01,-8.759010e-01,-1.021027e+00,3.072031e-01,4.219681e-01,8.540651e-01,1.273389e+00,1.510517e+00,1.558958e+00,1.832168e+00,2.374482e+00,2.220721e+02,8.449090e-01,6.345062e-02,7.893915e-01,-8.950138e-03,-6.847013e-01,-4.960614e-02,-5.492796e-01,-5.560087e-01,-1.599656e+00,4.823213e-01,2.705263e+00,-5.525770e-01,4.277187e-01,-1.704202e+00,7.654418e-01,-1.685322e-01,1.234325e+00,8.923948e-02,1.670791e-01,1.553026e-01,8.437495e-02,2.122302e-01,7.669676e-02,1.270659e-01,1.383700e-01,1.694387e-03,-7.737079e-03,1.592482e-02,1.368647e-02,5.769491e-03,1.163332e-02,5.071790e-02,4.059698e-02,9.085587e-01,1.461619e-03,2.245813e+02,3.779602e-03,1.985753e-03,8.714972e-02,9.580582e-01,-1.331118e-03,-6.539948e-04,1.132009e-03
14,0.140000,3.823317e-01,-1.847498e+01,-7.245398e+00,-6.581467e+00,2.225562e+00,-3.059064e+01,-2.874604e+01,-1.516075e+01,-1.175514e+00,-2.067872e+01,2.045401e+00,-3.798635e+00,-1.760353e+01,-1.325211e+01,1.005898e+00,-1.101421e+01,-1.725427e+00,-2.460283e-01,-9.145151e-01,-2.471042e+00,-1.761814e+00,4.501989e-01,-5.566100e-01,-7.128181e-01,3.157302e-01,4.247963e-01,8.879204e-01,1.286986e+00,1.512446e+00,1.575223e+00,1.926672e+00,2.424279e+00,2.229879e+02,8.449702e-01,8.815569e-02,9.227207e-01,-2.195229e-01,-1.070347e+00,2.275053e-01,1.792612e-01,1.764416e-01,-1.610232e+00,1.475336e+00,2.901745e+00,-8.864039e-01,-4.529392e-01,-8.089582e-01,6.757249e-01,1.419716e+00,9.120129e-01,5.382108e-02,9.713195e-02,1.054351e-01,1.204263e-01,3.240820e-01,9.382572e-02,1.481641e-01,1.593235e-01,1.883006e-03,3.562379e-03,3.004935e-02,1.194720e-02,-2.189529e-03,3.760064e-03,4.743359e-02,7.708228e-02,9.942230e-01,6.332755e-04,2.257351e+02,2.774870e-03,1.893145e-03,8.379254e-02,1.251218e+00,-2.264770e-04,-1.298138e-04,-3.546886e-04
15,0.150000,5.754700e-01,-1.735024e+01,-7.362634e+00,-8.434815e+00,1.778448e+00,-2.791988e+01,-2.709944e+01,-1.615900e+01,1.636733e+00,-1.702696e+01,3.060590e-01,-2.648410e+00,-1.698620e+01,-1.184130e+01,4.612665e+00,-1.099062e+01,-1.735510e+00,-2.275544e-01,-8.620520e-01,-2.166589e+00,-1.318672e+00,5.674530e-01,-4.886974e-01,-5.799136e-01,3.160496e-01,4.437566e-01,9.394878e-01,1.308247e+00,1.508666e+00,1.576123e+00,2.019884e+00,2.567722e+00,2.240188e+02,8.447639e-01,5.326451e-02,7.295092e-01,-1.615101e-01,-1.020405e+00,1.414488e-01,8.939587e-01,6.179314e-02,-1.118552e+00,7.590939e-01,3.150143e+00,-2.390807e-01,-1.193363e+00,2.561232e-01,-8.402214e-02,1.512185e+00,4.183851e-01,2.877911e-02,6.187235e-02,6.438800e-02,1.254056e-01,3.016440e-01,4.201104e-02,1.231556e-01,6.113705e-02,-2.231598e-04,6.054911e-03,2.557965e-02,-1.845598e-04,-8.649623e-03,1.905441e-04,1.612010e-02,5.307550e-02,1.148323e+00,6.933987e-04,2.271114e+02,2.406600e-03,7.112190e-04,9.284365e-02,1.610648e+00,6.171326e-04,8.517513e-04,-6.258339e-05
16,0.160000,5.651717e-01,-1.696881e+01,-7.543335e+00,-9.132281e+00,2.568691e+00,-2.663321e+01,-2.762902e+01,-1.827823e+01,1.417990e+00,-1.498970e+01,2.083658e+00,-4.548815e+00,-1.613650e+01,-1.355883e+01,5.603082e+00,-1.199021e+01,-1.702746e+00,-1.785600e-01,-8.794925e-01,-2.103308e+00,-1.042606e+00,5.932304e-01,-3.975702e-01,-5.941032e-01,3.130168e-01,4.430268e-01,9.384947e-01,1.271005e+00,1.481950e+00,1.549063e+00,1.889198e+00,2.561625e+00,2.252335e+02,8.462155e-01,-8.334884e-03,4.553106e-01,9.242000e-02,-7.970653e-01,-2.375549e-02,9.476280e-01,-4.100399e-01,-1.212738e-01,3.422495e-01,2.531928e+00,4.780377e-01,-1.060605e+00,9.931684e-01,-1.037731e+00,8.890329e-02,3.660885e-01,1.750169e-02,6.512377e-02,7.210928e-02,1.024746e-01,2.205316e-01,1.913510e-02,7.717780e-02,-3.991378e-02,-9.954572e-04,4.093858e-03,1.109087e-02,-6.197333e-03,-1.123193e-02,-2.204084e-03,-1.465350e-02,2.922003e-02,1.360606e+00,7.192373e-04,2.288778e+02,5.548920e-03,3.126439e-03,6.976199e-02,1.997459e+00,1.066948e-03,1.338838e-03,8.778498e-04
17,0.170000,4.008957e-01,-1.675393e+01,-7.321218e+00,-9.220196e+00,2.391226e+00,-2.507440e+01,-2.931531e+01,-1.649068e+01,-2.284491e-01,-1.121847e+01,2.546035e+00,-5.086927e+00,-1.513248e+01,-1.409898e+01,4.332582e+00,-1.064701e+01,-1.682521e+00,-1.120022e-01,-8.278916e-01,-2.051465e+00,-9.278701e-01,5.529843e-01,-3.396430e-01,-7.746995e-01,3.074440e-01,4.431274e-01,9.566762e-01,1.280457e+00,1.482517e+00,1.572990e+00,1.931506e+00,2.571187e+00,2.266909e+02,8.477533e-01,-3.728354e-02,3.673195e-01,1.782670e-01,-6.874303e-01,-4.055257e-01,-1.159710e-01,-1.049121e+00,1.090209e+00,6.005289e-01,2.045271e+00,4.916005e-01,-2.139449e+00,1.326959e+00,-2.148720e+00,-1.136374e+00,7.074739e-01,1.530726e-02,9.062736e-02,1.606947e-01,6.180913e-02,1.393503e-01,2.551330e-02,1.015869e-01,-7.577591e-02,3.100979e-03,1.606989e-03,-3.604013e-03,-6.434107e-03,-8.843672e-03,-6.880045e-04,-1.966343e-02,4.405260e-03,1.608711e+00,7.417202e-04,2.310632e+02,5.478241e-03,5.627862e-03,9.385207e-02,2.353020e+00,5.651911e-04,9.662767e-04,-2.613378e-03
18,0.180000,4.279444e-01,-1.649658e+01,-6.804006e+00,-1.017410e+01,1.800396e+00,-2.727524e+01,-2.968830e+01,-1.560128e+01,1.468324e+00,-1.092333e+01,3.315601e+00,-7.882401e+00,-1.356455e+01,-1.731192e+01,1.590456e+00,-9.355577e+00,-1.664413e+00,2.181445e-02,-5.710489e-01,-2.016231e+00,-8.545564e-01,5.531088e-01,-2.452482e-01,-8.149940e-01,3.150558e-01,4.455802e-01,9.347805e-01,1.269895e+00,1.469361e+00,1.565769e+00,1.897594e+00,2.568647e+00,2.284548e+02,8.470716e-01,7.244810e-03,4.734550e-01,1.166546e-01,-8.574694e-01,-4.819957e-01,-1.052062e+00,-1.340206e+00,1.829437e+00,2.147107e+00,1.391558e+00,3.056448e-02,-2.199560e+00,9.317135e-01,-2.586209e+00,-1.222581e+00,9.968005e-01,2.854276e-03,1.062770e-01,2.446890e-01,5.020236e-02,1.283919e-01,1.183354e-01,1.243553e-01,-3.149786e-02,8.269137e-03,1.813650e-03,-1.116568e-03,6.097412e-03,-5.017209e-03,7.275927e-03,3.990960e-03,6.844544e-03,1.850174e+00,7.817984e-04,2.337465e+02,6.573791e-03,6.129012e-03,8.767758e-02,2.574556e+00,1.981473e-04,-3.780637e-04,-3.955130e-03
19,0.190000,4.576659e-01,-1.574976e+01,-6.840964e+00,-1.135106e+01,1.349670e-01,-2.817872e+01,-3.131540e+01,-1.204644e+01,4.614210e+00,-8.833795e+00,2.148090e+00,-1.167886e+01,-1.163738e+01,-2.070836e+01,9.371058e-01,-8.770568e+00,-1.678141e+00,1.253953e-01,-2.128003e-01,-1.901081e+00,-7.159450e-01,7.150803e-01,-5.692394e-02,-8.483477e-01,3.305350e-01,4.505148e-01,9.233248e-01,1.276632e+00,1.470743e+00,1.564330e+00,1.917369e+00,2.586237e+00,2.304517e+02,8.480445e-01,2.585158e-02,5.781492e-01,-2.283252e-01,-8.588938e-01,-4.320839e-01,-1.659601e+00,-1.380606e+00,1.890931e+00,2.951409e+00,3.928234e-01,-1.728128e-01,-1.787587e+00,8.529682e-02,-2.213350e+00,-1.125403e+00,6.796035e-01,-1.076331e-02,9.570497e-02,2.472442e-01,3.835796e-02,1.149038e-01,2.098259e-01,1.540548e-01,5.772189e-02,1.116312e-02,6.134391e-04,5.704910e-03,1.451497e-02,-1.533294e-03,7.549560e-03,1.160929e-02,1.449413e-02,2.048578e+00,1.045084e-03,2.364422e+02,4.720120e-03,4.041316e-03,7.081897e-02,2.643756e+00,4.751596e-04,-1.113471e-03,-1.006063e-02
20,0.200000,5.730107e-01,-1.510361e+01,-7.200189e+00,-1.235420e+01,1.286842e+00,-3.034136e+01,-3.333001e+01,-1.135317e+01,9.732196e+00,-9.224247e+00,2.435453e+00,-1.225065e+01,-1.322548e+01,-2.318519e+01,1.187913e+00,-7.944429e+00,-1.690665e+00,2.341264e-01,3.640709e-02,-1.927488e+00,-5.066088e-01,1.103859e+00,8.284681e-02,-7.147684e-01,3.428170e-01,4.484014e-01,9.495876e-01,1.303404e+00,1.462751e+00,1.589773e+00,1.916221e+00,2.588322e+00,2.326040e+02,8.499789e-01,1.086307e-03,4.723322e-01,-3.781219e-01,-4.648804e-01,-2.219376e-01,-1.609343e+00,-1.009043e+00,1.500606e+00,2.474114e+00,2.206268e-02,-4.183615e-01,9.211073e-02,-1.313206e+00,-3.159002e-01,-8.913809e-01,3.595978e-01,-2.097898e-02,6.410228e-02,1.641791e-01,1.644610e-02,5.247120e-02,2.085224e-01,1.083877e-01,1.119705e-01,8.946991e-03,-2.152354e-04,1.476876e-02,2.238526e-02,4.773235e-03,1.120245e-02,2.990131e-02,1.829159e-02,2.179658e+00,1.474261e-03,2.390611e+02,6.918717e-03,2.029394e-03,6.150289e-02,2.572897e+00,9.568419e-04,-4.621579e-04,-4.230657e-03
21,0.210000,4.576205e-01,-1.455967e+01,-8.264752e+00,-1.242462e+01,4.875838e-01,-3.183935e+01,-3.439749e+01,-9.160083e+00,1.039666e+01,-1.010389e+01,2.122045e+00,-1.184074e+01,-1.487553e+01,-2.222910e+01,-1.093160e+00,-7.954565e+00,-1.723211e+00,2.603667e-01,1.046016e-01,-1.904047e+00,-5.273251e-01,1.326738e+00,2.665836e-01,-5.362028e-01,3.493790e-01,4.447840e-01,9.777973e-01,1.336277e+00,1.478155e+00,1.598736e+00,1.980239e+00,2.633820e+00,2.348592e+02,8.515251e-01,-2.745767e-02,1.373971e-01,-2.380050e-01,8.564558e-02,-1.977051e-01,-1.446974e+00,-3.852966e-01,1.060654e+00,1.013036e+00,-1.798487e-02,-5.467160e-01,1.390237e+00,-1.378779e+00,1.444625e+00,-1.089823e+00,4.343252e-02,-3.299954e-02,2.948471e-02,4.633674e-02,-1.847696e-02,-4.211455e-02,8.388206e-02,4.018187e-02,9.038156e-02,3.347036e-03,-2.883643e-03,7.367706e-03,1.483321e-02,5.754471e-03,4.894734e-05,1.726686e-02,1.224232e-02,2.230411e+00,5.477906e-04,2.416247e+02,7.681575e-03,2.110315e-03,5.663626e-02,2.382669e+00,1.526470e-03,8.713617e-04,3.285134e-03
22,0.220000,4.333986e-01,-1.472997e+01,-7.982721e+00,-1.196172e+01,5.143995e-01,-3.349164e+01,-3.319247e+01,-9.541424e+00,1.094767e+01,-1.017797e+01,1.236817e+00,-7.340908e+00,-1.851150e+01,-1.813105e+01,-1.851316e+00,-7.965590e+00,-1.746773e+00,2.748402e-01,9.114552e-02,-1.932518e+00,-6.865103e-01,1.289892e+00,1.349364e-01,-4.112139e-01,3.503687e-01,4.473694e-01,9.813881e-01,1.351998e+00,1.489521e+00,1.604578e+00,2.015665e+00,2.636314e+00,2.371493e+02,8.527026e-01,-2.027110e-02,-2.902499e-01,4.513426e-02,5.759312e-01,-6.141571e-01,-1.246843e+00,-1.964138e-01,6.006221e-01,-4.681558e-01,6.247606e-02,-1.057357e+00,1.207398e+00,-2.009161e-01,2.075731e+00,-8.633724e-01,-5.939062e-01,-4.254901e-02,4.606294e-03,-4.137152e-02,-5.994710e-02,-1.265573e-01,-9.522040e-02,-4.179333e-02,2.985853e-03,-1.787937e-03,-5.636451e-03,-1.677702e-02,-1.250696e-03,4.661083e-05,-1.234597e-02,-2.277802e-02,-1.837020e-02,2.173540e+00,1.024604e-04,2.440197e+02,9.877273e-03,4.783723e-03,7.361565e-02,2.002919e+00,1.309241e-03,1.936825e-03,7.906799e-03
23,0.230000,3.901836e-01,-1.524960e+01,-7.639723e+00,-1.111907e+01,-4.673373e-01,-3.383845e+01,-3.331065e+01,-7.649039e+00,9.071655e+00,-8.446859e+00,1.382883e-02,-7.182549e+00,-1.588826e+01,-1.601230e+01,-2.992394e+00,-8.542825e+00,-1.815084e+00,2.524619e-01,-8.485812e-03,-1.990951e+00,-8.365670e-01,1.041474e+00,1.179406e-01,-5.482172e-01,3.434943e-01,4.366126e-01,9.442630e-01,1.326501e+00,1.486130e+00,1.557172e+00,1.953981e+00,2.623453e+00,2.393311e+02,8.494216e-01,2.171171e-02,-6.872388e-01,3.481568e-01,1.200158e+00,-7.631088e-01,-1.167557e+00,-4.714974e-01,1.678410e-01,-1.006082e+00,-2.985859e-03,-6.262393e-01,1.302875e-01,1.461052e+00,7.154705e-01,-7.792028e-02,-1.110368e+00,-4.560129e-02,3.570956e-03,-7.482740e-02,-1.304055e-01,-1.858615e-01,-2.222756e-01,-9.324351e-02,-9.974194e-02,-4.928699e-03,-6.931081e-03,-3.392845e-02,-1.366494e-02,-6.254065e-03,-1.423844e-02,-4.661033e-02,-3.308287e-02,1.982254e+00,3.204405e-04,2.458762e+02,1.087319e-02,7.020960e-03,8.118826e-02,1.408409e+00,1.023874e-03,1.938807e-03,1.258646e-02
24,0.240000,5.053737e-01,-1.620990e+01,-7.287033e+00,-1.012732e+01,-1.306484e+00,-3.557602e+01,-3.485550e+01,-9.105579e+00,8.053919e+00,-9.740383e+00,-1.797225e+00,-8.542752e+00,-1.372369e+01,-1.591493e+01,-2.179332e+00,-1.061983e+01,-1.857473e+00,2.611103e-01,-1.139068e-01,-2.183771e+00,-9.847745e-01,7.703894e-01,-5.179836e-02,-6.938320e-01,3.368196e-01,4.243048e-01,8.824696e-01,1.302039e+00,1.458997e+00,1.548825e+00,1.815460e+00,2.501655e+00,2.412358e+02,8.515430e-01,3.443291e-02,-8.871024e-01,3.843261e-01,1.563186e+00,-1.051285e+00,-1.148780e+00,-5.865929e-01,8.820529e-02,-1.459928e+00,-1.014474e+00,5.021529e-01,-1.673577e+00,2.521294e+00,-1.312727e+00,4.808990e-02,-1.560829e+00,-3.668294e-02,-7.323491e-03,-7.753284e-02,-1.640039e-01,-2.469440e-01,-2.740263e-01,-9.519413e-02,-1.519006e-01,-4.595995e-03,-8.461440e-03,-4.420217e-02,-2.094550e-02,-8.242905e-03,-1.235874e-02,-6.366311e-02,-3.787069e-02,1.649800e+00,8.356333e-04,2.469500e+02,1.186911e-02,9.258198e-03,8.876088e-02,6.524277e-01,-5.593793e-05,7.921854e-04,1.224218e-02
25,0.250000,5.301915e-01,-1.725589e+01,-6.871813e+00,-7.341028e+00,-2.417519e+00,-3.663494e+01,-3.592347e+01,-8.538800e+00,6.813125e+00,-1.033761e+01,5.078695e-01,-1.058838e+01,-9.964173e+00,-1.975980e+01,-1.318753e+00,-1.217929e+01,-1.895867e+00,2.850864e-01,-1.670092e-01,-2.430448e+00,-1.307500e+00,4.751117e-01,-1.062666e-01,-8.936035e-01,3.315100e-01,4.216609e-01,8.576143e-01,1.292932e+00,1.462147e+00,1.555420e+00,1.847290e+00,2.535735e+00,2.427272e+02,8.537071e-01,-5.084932e-04,-9.101364e-01,4.145014e-01,1.515097e+00,-8.049251e-01,-1.246846e+00,-1.986511e-01,-2.212505e-01,-1.160665e+00,-1.697212e+00,1.253342e+00,-2.178937e+00,1.239110e+00,-1.942019e+00,-3.576930e-01,-1.565296e+00,-1.795701e-02,-2.185982e-02,-5.181070e-02,-1.656278e-01,-2.728746e-01,-2.541500e-01,-1.111078e-01,-1.273162e-01,-1.985007e-03,-3.693205e-03,-3.064260e-02,-1.785166e-02,8.763075e-04,-1.441717e-04,-1.990105e-02,-2.765608e-03,1.201483e+00,1.183516e-03,2.472016e+02,1.180502e-02,9.567113e-03,1.119960e-01,-1.434647e-01,-1.357727e-03,-4.680369e-04,7.641057e-03
26,0.260000,5.355592e-01,-1.816233e+01,-6.445046e+00,-6.034811e+00,-3.766933e+00,-3.783730e+01,-3.481903e+01,-8.655517e+00,4.777294e+00,-1.430496e+01,3.500561e+00,-1.400588e+01,-8.867078e+00,-2.282094e+01,-2.447687e+00,-1.395150e+01,-1.889796e+00,2.219105e-01,-2.172569e-01,-2.532789e+00,-1.685763e+00,2.029413e-01,-2.289307e-01,-9.980240e-01,3.333809e-01,4.125381e-01,8.037016e-01,1.264055e+00,1.460298e+00,1.543660e+00,1.750695e+00,2.490819e+00,2.437002e+02,8.547380e-01,-3.337386e-02,-6.542807e-01,3.664617e-01,6.521924e-01,-2.351368e-01,-9.657253e-01,3.061920e-01,-2.982088e-01,-3.935148e-01,-1.307343e+00,1.602171e+00,-2.177741e+00,-5.210196e-01,-4.734221e-01,-7.619962e-01,-1.018524e+00,-1.593155e-02,-3.791972e-02,-1.446530e-02,-1.017688e-01,-1.968762e-01,-1.574366e-01,-8.961991e-02,-6.991518e-02,5.691081e-04,-8.296162e-04,-1.894293e-02,-1.619270e-02,3.916907e-03,1.317978e-03,-2.201986e-03,-7.434296e-03,6.889008e-01,2.274930e-04,2.466192e+02,9.131667e-03,7.471574e-03,1.194227e-01,-8.488312e-01,-2.230844e-03,-1.344650e-03,-3.018896e-03
27,0.270000,3.725483e-01,-1.882406e+01,-5.988209e+00,-5.589836e+00,-3.261738e+00,-3.894204e+01,-3.432214e+01,-8.980323e+00,4.906645e+00,-1.465063e+01,3.631644e+00,-1.534567e+01,-1.212102e+01,-2.226939e+01,-4.646681e+00,-1.470347e+01,-1.888708e+00,1.627627e-01,-2.158643e-01,-2.644582e+00,-1.850446e+00,5.444847e-02,-3.490323e-01,-1.032702e+00,3.352886e-01,4.240299e-01,8.304340e-01,1.256235e+00,1.489861e+00,1.559034e+00,1.886858e+00,2.615043e+00,2.441062e+02,8.537416e-01,-4.112873e-02,-2.400139e-01,2.708141e-01,-7.223684e-01,4.628510e-02,-8.634415e-02,4.260937e-01,-8.905259e-01,1.306594e+00,-2.995149e-01,9.209442e-01,-9.468279e-01,-1.970833e+00,1.480416e+00,-4.170750e-01,-5.142525e-01,-3.881242e-02,-3.088219e-02,3.710989e-02,4.999804e-03,-1.160790e-02,-1.842853e-02,-1.132034e-01,-5.020803e-03,3.763747e-03,3.641623e-03,9.940565e-04,-4.174375e-03,3.858626e-03,1.059362e-02,2.424786e-02,-1.716959e-02,1.850250e-01,3.286064e-04,2.453243e+02,5.453278e-03,5.574087e-03,1.040626e-01,-1.326595e+00,-2.036334e-03,-9.768923e-04,-1.325532e-02
28,0.280000,4.173260e-01,-1.869722e+01,-5.896526e+00,-7.741952e+00,-2.060058e+00,-3.925109e+01,-3.412520e+01,-1.037586e+01,7.039585e+00,-1.412059e+01,4.651741e+00,-1.705281e+01,-1.525037e+01,-1.702725e+01,-4.325348e+00,-1.445036e+01,-1.940711e+00,1.326735e-01,-1.618058e-01,-2.585548e+00,-1.697683e+00,1.935381e-01,-3.785151e-01,-9.738587e-01,3.377759e-01,4.189723e-01,8.013451e-01,1.239424e+00,1.464724e+00,1.553608e+00,1.784666e+00,2.424829e+00,2.439908e+02,8.526632e-01,-2.986544e-02,2.151035e-01,1.691295e-01,-1.800864e+00,1.259919e-01,1.499338e+00,2.630531e-01,-3.673603e-01,2.742886e+00,1.451570e+00,6.406026e-01,7.181363e-01,-1.266632e+00,2.289508e+00,7.853144e-01,3.582453e-01,-7.895432e-02,-1.706224e-02,7.692437e-02,1.192669e-01,1.955277e-01,1.222994e-01,-9.414154e-02,-4.765987e-03,5.997729e-03,6.727117e-03,2.108142e-02,1.005535e-02,-5.498648e-04,1.432463e-02,3.419086e-02,-1.966264e-02,-2.211884e-01,1.105255e-03,2.436445e+02,3.890765e-03,4.531460e-03,7.763306e-02,-1.439810e+00,-8.001549e-04,-3.029375e-04,-1.291811e-02
