frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,1.304404e-01,-3.858841e+01,-1.132526e+01,-1.759198e+00,-2.177460e+01,-2.518444e+01,1.119755e+00,3.648666e+00,5.752708e+00,-9.202172e+00,8.404996e-01,-1.002369e+01,4.010549e+00,-1.181920e+01,1.120576e+01,-9.566038e+00,-6.129742e+00,-4.247723e+00,-3.097616e+00,-3.870204e+00,-5.199306e+00,-4.462986e+00,-3.336497e+00,-2.846154e+00,4.213115e-01,5.375316e-01,7.642865e-01,1.094202e+00,1.489012e+00,1.596724e+00,2.023717e+00,2.669371e+00,1.089311e+02,6.550372e-01,-1.314918e-02,-1.945995e-01,-1.292131e-01,-3.877521e-01,-1.598358e+00,-1.295052e-02,-1.001058e+00,-1.190926e+00,-2.921162e+00,-4.108909e-01,5.813192e-01,-2.842841e+00,-7.786265e-01,2.029808e-01,2.723710e-01,1.719855e+00,5.351963e-02,1.116009e-02,-7.419872e-03,-5.207825e-03,2.507663e-02,-9.086299e-02,-9.888153e-02,-6.331620e-02,-7.606506e-04,-9.192228e-05,1.615268e-03,-4.811489e-03,-4.521453e-03,7.505059e-03,3.771746e-02,1.013875e-03,0,-4.144704e-03,0,0,0,0,0,0,0,0
73,0.730000,1.007034e-01,-3.868741e+01,-1.143469e+01,-2.177316e+00,-2.475922e+01,-2.535635e+01,-1.119802e+00,1.941124e+00,1.978197e+00,-7.913265e+00,4.891068e+00,-1.154843e+01,5.050232e+00,-1.498150e+01,8.162576e+00,-1.001509e+01,-6.163521e+00,-3.934996e+00,-3.094293e+00,-3.791608e+00,-5.171110e+00,-4.593329e+00,-3.414908e+00,-2.933720e+00,4.107930e-01,5.297530e-01,7.620957e-01,1.076754e+00,1.476511e+00,1.591949e+00,2.086660e+00,2.677137e+00,1.089311e+02,6.580047e-01,1.095764e-04,-3.387104e-01,-5.449328e-01,-3.185567e-01,-1.963860e+00,-7.530714e-01,-1.676114e+00,-1.578159e+00,-3.539280e+00,-4.360964e-01,6.312550e-01,-7.222230e-01,-2.663143e-01,6.296929e-01,-5.412387e-01,3.666980e-01,-3.248634e-02,2.987165e-02,-5.604198e-02,-5.414629e-03,-3.034401e-02,-7.761593e-02,-6.683362e-02,-4.216747e-02,-2.480272e-03,1.529634e-04,-3.452253e-03,-1.283127e-02,-2.085066e-03,6.804526e-03,3.209066e-03,-7.336617e-03,0,-3.264725e-03,0,0,0,0,0,0,0,0
74,0.740000,9.105528e-02,-3.954026e+01,-1.302503e+01,-3.528166e+00,-2.717068e+01,-2.712544e+01,-2.492492e+00,-1.023836e+00,-2.673308e+00,-5.600641e+00,5.044333e+00,-1.053112e+01,4.194508e+00,-1.048339e+01,8.558892e+00,-9.122005e+00,-6.437660e+00,-4.038293e+00,-3.238520e+00,-3.887983e+00,-5.171665e+00,-4.691637e+00,-3.413923e+00,-2.968978e+00,4.150587e-01,5.282831e-01,7.713488e-01,1.052141e+00,1.492249e+00,1.620601e+00,2.061260e+00,2.652754e+00,1.089311e+02,6.563656e-01,2.008444e-02,-2.364864e-01,-7.042969e-01,-4.055437e-01,-1.262021e+00,-1.401772e+00,-1.744322e+00,-1.501483e+00,-2.807514e+00,-1.697403e+00,4.307044e-01,1.711535e+00,2.653586e-01,1.401582e+00,-1.149636e+00,-8.853098e-01,-5.392628e-02,3.080590e-02,-7.105665e-02,2.360761e-02,-6.072402e-02,2.009816e-02,-2.974453e-02,9.114409e-03,-7.591573e-03,-2.347755e-03,-9.779227e-03,-2.413483e-02,-9.234548e-04,3.206372e-04,-5.130080e-02,-2.351492e-02,0,-1.123697e-03,0,0,0,0,0,0,0,0
75,0.750000,1.635417e-01,-3.962154e+01,-1.334315e+01,-2.767992e+00,-2.927689e+01,-3.003196e+01,-5.415668e+00,-9.907789e-01,-3.103529e+00,-9.684610e+00,3.552207e+00,-8.308116e+00,4.704468e+00,-1.150185e+01,3.894252e+00,-1.261386e+01,-6.464396e+00,-3.870200e+00,-3.175048e+00,-3.783300e+00,-5.399123e+00,-4.687685e+00,-3.498574e+00,-2.908721e+00,3.998405e-01,5.111063e-01,7.255750e-01,9.933265e-01,1.466842e+00,1.584047e+00,1.931196e+00,2.629388e+00,1.089311e+02,6.480552e-01,3.508251e-02,3.985214e-02,-4.336673e-01,3.365318e-01,6.355885e-01,-7.344929e-01,-1.385632e+00,-6.718920e-01,-1.331890e+00,-4.099574e+00,-9.328179e-01,2.167500e+00,1.792350e-02,1.930272e+00,9.325313e-03,-1.093306e+00,8.763971e-02,-6.778264e-02,-8.871961e-02,1.135561e-02,-9.240051e-02,1.451444e-01,-1.127005e-02,5.996456e-02,-1.015213e-02,3.337044e-03,-1.144189e-02,-3.043854e-03,3.586280e-03,3.944278e-04,-8.787918e-02,-3.728595e-02,0,-2.017999e-03,0,0,0,0,0,0,0,0
76,0.760000,1.994435e-01,-3.930378e+01,-1.389252e+01,-3.491578e+00,-2.582588e+01,-2.985550e+01,-5.453922e+00,-2.392799e+00,-5.743998e+00,-1.680351e+01,3.663452e+00,-3.086178e+00,5.510224e+00,-6.551119e+00,7.591740e+00,-1.269320e+01,-6.248936e+00,-4.126091e+00,-3.412522e+00,-3.756320e+00,-5.388920e+00,-4.315317e+00,-3.443387e+00,-2.813082e+00,3.888299e-01,5.351162e-01,7.336507e-01,1.015242e+00,1.489229e+00,1.602278e+00,1.844945e+00,2.575671e+00,1.089311e+02,6.543934e-01,2.497575e-02,3.885666e-01,7.289906e-02,5.041257e-01,1.675423e+00,6.208963e-01,-5.163074e-01,5.570275e-02,1.493479e-01,-4.265789e+00,-5.026952e-01,2.649637e+00,2.403865e-01,4.181780e-01,6.538210e-01,-3.001439e-01,1.683770e-01,-6.689151e-02,-6.208231e-02,6.440628e-02,-3.770304e-02,2.004904e-01,2.276325e-03,6.837492e-02,-9.637395e-03,7.743543e-03,-2.055520e-03,2.126249e-02,7.919240e-03,4.232717e-03,-5.306939e-02,-3.091838e-02,0,-1.945776e-03,0,0,0,0,0,0,0,0
77,0.770000,2.219219e-01,-3.860639e+01,-1.316929e+01,-5.129509e-01,-2.225368e+01,-2.766379e+01,-6.567248e+00,-7.338545e-01,-3.145910e+00,-2.280970e+01,9.174187e-01,-4.433404e+00,4.481991e+00,-7.296274e+00,8.692779e+00,-1.369602e+01,-5.819685e+00,-4.230010e+00,-3.450891e+00,-3.800662e+00,-5.524485e+00,-4.055767e+00,-3.456527e+00,-2.711845e+00,3.731467e-01,5.430217e-01,7.237353e-01,1.079985e+00,1.495952e+00,1.603083e+00,1.755422e+00,2.529249e+00,1.089311e+02,6.489008e-01,2.427122e-03,3.519638e-01,3.828083e-01,5.451315e-01,1.482838e+00,1.842903e+00,7.399126e-01,7.242739e-01,1.326371e+00,-1.607528e+00,3.095563e-01,2.741146e+00,-2.326033e-01,-9.972639e-01,1.432593e+00,1.598159e+00,1.018273e-01,-8.307485e-02,-4.017627e-02,6.310286e-02,1.403561e-02,1.131839e-01,-1.051853e-02,2.925825e-02,-4.683665e-03,8.655613e-03,8.283734e-03,2.962300e-02,9.333921e-03,7.925081e-03,1.314603e-02,-1.044626e-02,0,-2.023703e-03,0,0,0,0,0,0,0,0
78,0.780000,1.867440e-01,-3.810500e+01,-1.274747e+01,-2.135058e+00,-2.230517e+01,-2.520504e+01,-4.498239e+00,-8.737841e-01,-1.905379e+00,-2.036704e+01,3.848251e+00,7.797120e-01,5.507679e+00,-1.049529e+01,9.428734e+00,-1.008164e+01,-5.918131e+00,-4.192846e+00,-3.411011e+00,-3.557271e+00,-5.297499e+00,-4.005144e+00,-3.423565e+00,-2.725541e+00,3.802186e-01,5.510431e-01,7.619910e-01,1.115124e+00,1.517290e+00,1.632247e+00,1.883800e+00,2.548231e+00,1.089311e+02,6.462139e-01,-5.333507e-03,2.424988e-01,6.717004e-01,5.835975e-01,3.358585e-01,2.305258e+00,2.027031e+00,9.683207e-01,1.991755e+00,1.836332e+00,1.431067e+00,2.785664e+00,2.918771e-01,-1.915255e+00,8.588383e-01,2.098527e+00,-4.397392e-03,-1.113038e-02,6.166267e-03,8.295123e-02,5.114498e-02,-5.639157e-02,-2.053044e-02,-3.054619e-04,-5.301982e-04,2.281547e-03,9.252125e-03,4.521656e-03,9.439945e-04,9.941459e-04,5.473379e-02,2.065818e-02,0,-1.302165e-03,0,0,0,0,0,0,0,0
79,0.790000,1.820271e-01,-3.846111e+01,-1.200163e+01,-7.205949e-01,-2.362305e+01,-2.314267e+01,-2.193947e+00,1.871083e+00,1.609018e+00,-1.594049e+01,5.007589e+00,3.464666e+00,3.542724e+00,-1.451608e+01,1.013872e+01,-5.928843e+00,-6.120661e+00,-4.252197e+00,-3.376685e+00,-3.567310e+00,-5.374655e+00,-4.276852e+00,-3.561077e+00,-2.806200e+00,3.807278e-01,5.464209e-01,7.528235e-01,1.091500e+00,1.499481e+00,1.608688e+00,1.977498e+00,2.590877e+00,1.089311e+02,6.420264e-01,-1.083875e-02,1.059776e-01,4.463615e-01,8.724868e-03,-9.893246e-02,1.884123e+00,2.358583e+00,1.135505e+00,1.843933e+00,3.146067e+00,1.834950e+00,2.430825e+00,-8.158489e-02,-9.712110e-01,1.138615e+00,1.846975e+00,-1.065903e-01,-1.177812e-02,2.120683e-02,4.313908e-02,9.156952e-02,-7.942267e-02,-8.658290e-03,-1.482244e-02,7.282257e-03,1.187289e-03,1.267845e-02,-3.926754e-03,-4.240358e-03,-4.056740e-03,5.341903e-02,3.257675e-02,0,2.643418e-03,0,0,0,0,0,0,0,0
80,0.800000,1.927233e-01,-3.816392e+01,-1.111784e+01,-4.697689e-01,-2.346190e+01,-2.058977e+01,2.494582e+00,1.146336e+00,1.837311e+00,-1.105646e+01,8.773704e+00,6.893105e+00,7.439243e+00,-1.251749e+01,1.116296e+01,-6.084157e+00,-6.120434e+00,-4.170650e+00,-3.418793e+00,-3.458239e+00,-5.208110e+00,-4.486732e+00,-3.493764e+00,-2.767432e+00,3.823884e-01,5.448243e-01,7.653672e-01,1.032092e+00,1.492185e+00,1.604446e+00,2.007576e+00,2.648148e+00,1.089311e+02,6.513198e-01,-8.889874e-03,8.826828e-02,2.613824e-01,-1.517258e-01,-1.054361e-01,8.404961e-01,1.669987e+00,1.526280e+00,2.047734e+00,2.912986e+00,8.818882e-01,-8.687773e-02,-1.238176e+00,-1.430333e-01,-5.758629e-02,-3.305417e-01,-8.231363e-02,3.275738e-02,7.538788e-02,-1.644673e-02,7.796321e-02,-3.677826e-02,1.399863e-02,-5.767918e-03,1.028036e-02,-1.376569e-03,6.682748e-03,-5.084968e-03,-1.169534e-02,-4.002929e-03,-7.892072e-03,1.736870e-02,0,2.429164e-03,0,0,0,0,0,0,0,0
81,0.810000,1.647384e-01,-3.804704e+01,-1.175229e+01,-1.301971e+00,-2.216998e+01,-2.055081e+01,1.729258e+00,3.933613e+00,4.202409e+00,-1.173465e+01,7.629442e+00,4.664023e+00,3.108285e+00,-1.114123e+01,1.351874e+01,-6.459890e+00,-6.251484e+00,-4.299999e+00,-3.340965e+00,-3.634482e+00,-5.111332e+00,-4.212086e+00,-3.464719e+00,-2.765012e+00,4.084732e-01,5.520675e-01,7.854395e-01,1.101867e+00,1.487303e+00,1.596699e+00,1.960629e+00,2.642174e+00,1.089311e+02,6.595650e-01,-1.864231e-02,1.092148e-01,8.372869e-02,-9.592054e-01,-1.159464e-01,-3.600695e-01,4.785282e-01,1.767474e+00,2.656317e+00,2.229117e+00,-7.345009e-01,-1.308986e+00,-1.689427e+00,-2.565764e-01,-8.051355e-01,-1.281131e+00,-9.826441e-02,6.019235e-02,1.588437e-01,-2.449100e-02,9.112258e-02,5.077286e-02,4.265707e-02,-1.785395e-02,1.673190e-02,-1.259327e-03,7.617784e-03,1.537299e-02,-9.776497e-03,3.813911e-03,-2.878791e-02,-5.211830e-04,0,-7.672727e-04,0,0,0,0,0,0,0,0
82,0.820000,1.509389e-01,-3.787069e+01,-1.156523e+01,-2.602999e+00,-2.355889e+01,-2.229849e+01,1.890095e+00,5.726351e+00,7.036598e+00,-7.905026e+00,6.946765e+00,-2.543549e-01,-4.659818e-01,-1.289788e+01,7.450791e+00,-1.146883e+01,-6.264287e+00,-4.005158e+00,-3.051931e+00,-3.605919e+00,-5.039344e+00,-4.221418e+00,-3.401751e+00,-2.774975e+00,4.177477e-01,5.413370e-01,7.790968e-01,1.084516e+00,1.464902e+00,1.618226e+00,1.852774e+00,2.609426e+00,1.089311e+02,6.495905e-01,-1.784224e-02,1.345749e-02,4.189434e-02,-6.822624e-01,-1.607098e-01,-1.198803e+00,-1.204499e-01,1.548672e+00,3.273909e+00,1.949112e+00,-1.351286e+00,-2.149670e+00,-1.572690e+00,-2.141142e-01,-2.044626e+00,-1.377136e+00,-9.898386e-02,6.777839e-02,1.732307e-01,-5.804307e-02,2.540755e-02,3.048687e-02,2.786074e-02,-3.888988e-03,1.109917e-02,-6.041574e-03,-3.038615e-03,8.894086e-03,-6.451941e-03,4.712415e-03,-3.803672e-02,-1.187563e-02,0,-5.030352e-03,0,0,0,0,0,0,0,0
83,0.830000,1.097078e-01,-3.806165e+01,-1.135930e+01,-4.450007e+00,-2.415428e+01,-2.408866e+01,5.009374e-01,8.418445e+00,1.229096e+01,-6.370619e+00,2.248553e+00,4.934670e-01,-9.517970e-01,-1.560877e+01,7.969126e+00,-9.642162e+00,-6.540057e+00,-4.033981e+00,-2.765898e+00,-3.615926e+00,-5.003425e+00,-4.155645e+00,-3.393798e+00,-2.891698e+00,4.467076e-01,5.418680e-01,7.840477e-01,1.142153e+00,1.464239e+00,1.620867e+00,1.910960e+00,2.607632e+00,1.089311e+02,6.390547e-01,-5.010462e-03,-1.130913e-01,-2.408658e-01,-3.869013e-01,-3.340645e-02,-4.932520e-01,-4.793754e-01,1.832687e-01,2.019988e+00,3.494794e-01,-1.529033e+00,-1.539294e+00,2.453237e-01,4.720917e-01,-2.509912e+00,-9.645777e-01,-7.882877e-02,-1.673245e-02,5.465136e-02,-4.095719e-02,6.901836e-03,4.784107e-04,-1.327791e-02,2.407138e-02,2.160686e-03,-5.770743e-03,-7.260012e-03,-2.434397e-03,-8.192778e-03,3.505301e-03,-2.620423e-02,-1.768098e-02,0,-4.107124e-03,0,0,0,0,0,0,0,0
84,0.840000,1.310274e-01,-3.808933e+01,-1.110487e+01,-2.307063e+00,-2.327329e+01,-2.481486e+01,2.506492e+00,6.647280e+00,1.416258e+01,-3.992917e+00,4.707719e+00,-1.769968e+00,1.605835e+00,-1.135429e+01,3.714638e+00,-1.137870e+01,-6.471067e+00,-3.964767e+00,-2.840174e+00,-3.757733e+00,-5.135026e+00,-4.362518e+00,-3.389920e+00,-2.723534e+00,4.187670e-01,5.197162e-01,7.508700e-01,1.056419e+00,1.471457e+00,1.615924e+00,1.842227e+00,2.606041e+00,1.089311e+02,6.364232e-01,3.182315e-03,-2.961037e-01,-6.259555e-01,5.507801e-02,1.522327e-01,7.367828e-01,-9.957720e-01,-5.541981e-01,-4.248822e-01,-2.305459e+00,-9.524671e-01,-2.304067e-01,1.320376e+00,1.234598e+00,-2.814423e+00,-4.727122e-01,-6.162267e-02,-1.284797e-01,-1.205442e-01,-1.789622e-02,-3.353734e-02,4.335546e-03,-9.790876e-02,2.195754e-02,-6.687537e-03,1.459736e-03,-1.197866e-02,-9.235119e-03,-1.621413e-02,-3.792822e-03,-3.378589e-02,-6.512900e-02,0,1.160455e-03,0,0,0,0,0,0,0,0
85,0.850000,1.496419e-01,-3.850318e+01,-1.318680e+01,-3.384446e+00,-2.247981e+01,-2.175889e+01,-9.758179e-01,4.389492e+00,1.073936e+01,-1.194331e+01,1.103799e+00,-2.274641e+00,3.298995e+00,-9.552564e+00,2.837260e+00,-1.132784e+01,-6.542238e+00,-4.403857e+00,-3.173587e+00,-3.763361e+00,-5.028982e+00,-4.139144e+00,-3.537024e+00,-2.670376e+00,4.187670e-01,5.340242e-01,7.632528e-01,1.103743e+00,1.443062e+00,1.615377e+00,1.834882e+00,2.555462e+00,1.089311e+02,6.456130e-01,9.127838e-03,-4.781254e-01,-7.707415e-01,9.756722e-02,1.902292e-01,1.772761e+00,-1.274039e+00,-9.761994e-01,-3.310710e+00,-4.113074e+00,-3.587489e-01,5.024765e-01,1.062103e+00,1.363926e+00,-3.061400e+00,-3.412716e-01,-5.426788e-03,-1.863170e-01,-2.460843e-01,1.563356e-02,-4.164505e-02,5.665111e-03,-1.577505e-01,-2.973111e-02,-9.829929e-03,1.031787e-02,-1.273466e-02,-1.705091e-02,-2.096895e-02,-4.721606e-03,-5.408466e-02,-9.575231e-02,0,5.745471e-03,0,0,0,0,0,0,0,0
86,0.860000,1.468834e-01,-3.913045e+01,-1.378125e+01,-2.860389e+00,-2.363496e+01,-1.977946e+01,-2.350387e+00,4.969837e+00,5.687987e+00,-1.664598e+01,2.756807e+00,-2.233442e-02,4.010500e+00,-9.752992e+00,-4.055391e+00,-1.298955e+01,-6.571310e+00,-4.462618e+00,-3.450807e+00,-3.621682e+00,-5.194252e+00,-4.207991e+00,-3.819682e+00,-2.775848e+00,3.982804e-01,5.525575e-01,7.296009e-01,1.057546e+00,1.394420e+00,1.602007e+00,1.721884e+00,2.309866e+00,1.089311e+02,6.521136e-01,-9.070178e-03,-4.566044e-01,-2.452382e-01,8.399916e-03,-7.061310e-02,1.596786e+00,-1.290098e+00,-7.469413e-01,-3.674038e+00,-3.140549e+00,6.199541e-01,2.734445e+00,1.038558e+00,8.884587e-01,-1.164923e+00,4.930367e-01,3.739119e-03,-1.079787e-01,-2.114176e-01,4.132123e-02,-3.928065e-02,-7.279873e-03,-1.540701e-01,-1.040450e-01,-5.344889e-03,1.368178e-02,-4.608238e-03,-1.071558e-02,-9.507013e-03,-3.797340e-03,-3.828933e-02,-8.062325e-02,0,8.561087e-03,0,0,0,0,0,0,0,0
87,0.870000,1.474189e-01,-3.993172e+01,-1.387481e+01,-3.685508e+00,-2.302230e+01,-1.774255e+01,-3.440816e+00,4.376169e+00,-2.529796e-02,-2.060946e+01,1.430265e+00,2.132033e+00,3.156384e+00,-9.589787e+00,-3.452860e+00,-1.054310e+01,-6.517069e+00,-4.716640e+00,-3.691002e+00,-3.605783e+00,-5.182037e+00,-4.204583e+00,-3.967669e+00,-3.014196e+00,4.078012e-01,5.770367e-01,7.310089e-01,1.056336e+00,1.397913e+00,1.604218e+00,1.700708e+00,2.276958e+00,1.089311e+02,6.599368e-01,-1.401920e-02,-2.527954e-01,3.845164e-01,4.604018e-01,-2.533716e-01,3.162149e-01,-7.058966e-03,-8.765832e-01,-1.467386e+00,6.004448e-02,3.081582e+00,3.274648e+00,5.999616e-01,6.695575e-01,1.109018e+00,3.084979e-01,-9.577846e-03,6.342511e-02,-1.005059e-01,-1.241977e-02,-5.538826e-02,-6.262507e-02,-7.308171e-02,-6.674550e-02,-4.732645e-03,2.717161e-03,-3.840268e-04,-2.010942e-02,1.516953e-02,-1.214039e-03,-1.875900e-02,-9.486199e-04,0,6.789929e-03,0,0,0,0,0,0,0,0
88,0.880000,8.678801e-02,-3.965808e+01,-1.198705e+01,-2.114532e+00,-2.335511e+01,-1.883910e+01,-2.711499e+00,2.919235e+00,1.174717e+00,-1.536259e+01,7.644257e+00,9.698922e+00,6.869929e+00,-6.893384e+00,1.035082e+00,-9.305891e+00,-6.464956e+00,-4.348269e+00,-3.638554e+00,-3.629916e+00,-5.254901e+00,-4.366198e+00,-3.944948e+00,-3.071849e+00,3.975254e-01,5.666189e-01,7.439508e-01,1.026545e+00,1.446497e+00,1.602517e+00,1.717867e+00,2.342177e+00,1.089311e+02,6.720667e-01,-1.869272e-02,-6.070290e-02,4.737024e-01,4.255688e-01,-3.911041e-01,-1.029730e+00,8.572157e-01,-1.009193e+00,3.935513e-01,1.983802e+00,4.181276e+00,2.725521e+00,5.713304e-01,3.642665e-01,3.256147e+00,-3.260393e-01,-6.092596e-02,1.437455e-01,-7.188582e-03,-4.677253e-02,-4.999838e-02,-5.487084e-02,3.774989e-02,3.422594e-03,-8.365810e-05,-5.225462e-03,1.101277e-02,-6.729531e-03,2.926216e-02,4.134357e-03,3.154099e-02,7.764783e-02,0,2.814770e-03,0,0,0,0,0,0,0,0
89,0.890000,1.095936e-01,-3.950334e+01,-1.216132e+01,-1.455365e+00,-2.388659e+01,-2.064799e+01,-8.305567e-01,1.031877e+00,5.659059e+00,-1.228478e+01,1.406798e+01,9.237971e+00,4.869089e+00,-7.634580e+00,5.837115e+00,-1.162718e+01,-6.643304e+00,-4.143906e+00,-3.582243e+00,-3.821343e+00,-5.275599e+00,-4.373166e+00,-3.839799e+00,-2.856103e+00,3.954812e-01,5.405793e-01,7.541577e-01,1.018696e+00,1.492872e+00,1.609052e+00,1.743095e+00,2.534563e+00,1.089311e+02,6.695861e-01,-1.429581e-02,4.992104e-02,2.232467e-01,2.673179e-01,-2.525846e-01,-1.894202e+00,1.111711e+00,-1.977419e-01,1.330691e-01,1.102071e+00,3.655783e+00,4.871747e-01,1.521463e-01,-5.747322e-01,2.397273e+00,-1.905162e+00,-7.697716e-02,1.325917e-01,3.035116e-02,-1.273961e-02,-8.553267e-02,1.070232e-02,1.126932e-01,5.238271e-02,-5.918265e-04,-5.145758e-03,7.084233e-03,-3.782535e-03,2.405581e-02,7.013655e-03,4.214161e-02,5.339048e-02,0,-2.805001e-03,0,0,0,0,0,0,0,0
90,0.900000,7.233252e-02,-3.964815e+01,-1.226949e+01,-1.847617e+00,-2.515834e+01,-2.347539e+01,6.305618e-01,1.596020e+00,4.813565e+00,-1.088931e+01,1.734433e+01,1.005230e+01,6.010799e+00,-8.909263e+00,7.580357e+00,-1.407770e+01,-6.812822e+00,-4.030258e+00,-3.541130e+00,-3.747765e+00,-5.397463e+00,-4.398054e+00,-3.694868e+00,-2.837782e+00,4.040221e-01,5.446589e-01,7.730904e-01,1.042718e+00,1.493252e+00,1.620262e+00,1.858395e+00,2.569303e+00,1.089311e+02,6.613628e-01,-8.787510e-03,-2.067566e-02,-1.129789e-01,-2.329976e-01,5.165607e-01,-9.970576e-01,8.300513e-01,5.674037e-01,-2.080029e+00,-6.768535e-01,4.030839e-01,-1.921423e+00,5.264454e-02,-5.674965e-01,5.012113e-01,-1.615732e+00,-6.961632e-03,-4.029083e-02,-2.538664e-02,3.235231e-02,-5.529280e-02,5.717707e-02,1.206087e-01,3.675509e-03,1.402828e-03,7.064694e-03,5.370641e-03,7.899499e-03,9.604824e-03,1.321383e-02,6.182195e-02,2.088041e-02,0,-3.458369e-03,0,0,0,0,0,0,0,0
91,0.910000,8.316763e-02,-3.968708e+01,-1.261736e+01,-2.482376e+00,-2.338361e+01,-2.489541e+01,4.467108e-01,4.049067e+00,-1.179376e+00,-1.733575e+01,1.485915e+01,4.391216e+00,4.346680e+00,-1.145551e+01,5.260866e+00,-1.768300e+01,-6.728022e+00,-4.212687e+00,-3.587959e+00,-3.610557e+00,-5.538419e+00,-4.135144e+00,-3.529243e+00,-2.869316e+00,4.015938e-01,5.622879e-01,7.518603e-01,1.029337e+00,1.494814e+00,1.630413e+00,1.841152e+00,2.430347e+00,1.089311e+02,6.512638e-01,-4.934167e-03,-1.031395e-01,-1.265591e-01,-8.563013e-01,6.454996e-01,-3.143398e-01,2.201269e-01,1.231533e+00,-2.871617e+00,-1.314787e+00,-2.537007e+00,-2.168442e+00,1.409734e+00,-1.507823e-01,-8.347980e-01,-5.377522e-01,1.596522e-02,-1.354599e-01,-1.614971e-02,9.458914e-02,-2.761955e-02,5.129218e-02,8.453534e-02,-7.939780e-02,8.655965e-04,1.461807e-02,-3.705424e-03,3.656089e-03,-1.438664e-02,7.889355e-03,2.554520e-02,-5.749512e-02,0,1.101142e-03,0,0,0,0,0,0,0,0
92,0.920000,5.606344e-02,-3.966959e+01,-1.232393e+01,-2.766015e+00,-2.102380e+01,-2.170068e+01,8.001235e-01,4.247658e+00,-5.806212e+00,-1.622137e+01,9.264094e+00,2.515184e+00,7.394356e+00,-7.820403e+00,3.829262e+00,-1.435664e+01,-6.457406e+00,-4.515332e+00,-3.762630e+00,-3.573548e+00,-5.399955e+00,-4.199324e+00,-3.497183e+00,-3.046865e+00,4.014833e-01,5.910881e-01,7.719527e-01,1.060723e+00,1.493549e+00,1.657906e+00,1.977949e+00,2.498687e+00,1.089311e+02,6.639360e-01,3.578192e-03,-6.307793e-02,-4.754221e-01,-1.079842e+00,-3.093910e-03,4.429321e-02,3.851711e-01,1.368980e+00,-3.570621e-01,-3.253899e-02,-3.094020e+00,-6.800855e-01,2.323212e+00,4.799700e-01,2.832153e-02,1.548136e+00,-6.210985e-02,-1.672809e-01,3.632178e-02,9.311447e-02,1.976437e-02,8.151722e-03,5.361488e-02,-4.512999e-02,5.610621e-03,1.230611e-02,-4.860925e-03,9.648288e-03,-1.687137e-02,1.216614e-03,1.924375e-02,-3.758688e-02,0,3.802889e-03,0,0,0,0,0,0,0,0
