frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,4.693924e-01,-2.084500e+01,3.633394e+00,-8.584978e+00,-3.427164e+01,-2.241315e+01,6.416586e+00,-1.529533e+01,-1.870526e+01,-2.755797e+00,1.349683e+01,-1.510207e+01,-7.275162e+00,-2.877235e+01,-4.668439e+00,-9.441995e+00,-2.022898e+00,-6.341907e-02,2.181143e-01,5.925432e-01,-1.107615e+00,-3.377228e+00,-2.175544e+00,-1.992155e+00,3.518267e-01,4.971653e-01,7.595530e-01,8.429008e-01,1.283807e+00,1.576014e+00,2.065804e+00,2.644775e+00,2.488265e+02,8.476987e-01,-6.008426e-02,-3.640793e-01,-7.869878e-01,4.471888e-02,3.115815e+00,4.945305e+00,-2.067435e+00,-6.730353e+00,3.026970e+00,6.573666e+00,8.280541e-01,-4.478456e+00,-3.096492e+00,-9.292870e-01,2.486495e+00,5.848589e-01,2.746280e-02,-1.475621e-01,-2.708248e-01,-4.097989e-01,4.937851e-01,-1.397905e-02,-4.375982e-02,3.382256e-02,-1.924556e-03,-1.867945e-02,3.388138e-02,2.426240e-02,-4.658239e-02,-4.800372e-02,-3.707340e-02,-1.054254e-02,-2.055939e+00,-1.391831e-02,2.425997e+02,4.593667e-03,2.842970e-03,1.020346e-01,-2.008707e+00,-9.061480e-04,2.917532e-04,8.717515e-04
61,0.610000,5.349656e-01,-2.127744e+01,2.847006e+00,-8.062278e+00,-3.055449e+01,-1.692147e+01,4.963437e+00,-2.245174e+01,-1.530436e+01,7.649436e+00,1.294820e+01,-1.874571e+01,-1.124500e+01,-2.831927e+01,-1.045428e+00,-9.860054e+00,-2.005511e+00,-2.231244e-01,-6.786020e-02,6.918371e-02,-6.668103e-01,-3.419035e+00,-2.170746e+00,-1.950248e+00,3.527006e-01,4.611558e-01,7.960553e-01,8.700943e-01,1.198381e+00,1.495413e+00,1.982944e+00,2.623573e+00,2.468533e+02,8.287518e-01,-6.907887e-02,-4.285229e-01,-1.247456e+00,6.411327e-01,3.260274e+00,4.145552e+00,-2.616416e+00,-6.767407e+00,4.457581e+00,4.282937e+00,-3.062973e+00,-5.002609e+00,-2.468143e+00,8.998907e-01,5.895358e-01,-1.700261e+00,4.382210e-02,-2.091696e-01,-2.911732e-01,-5.006278e-01,2.893897e-01,1.399148e-02,-4.854796e-02,1.388202e-01,-3.561083e-03,-1.439308e-02,3.424574e-02,4.210557e-02,-3.387756e-02,-3.263180e-02,-2.866118e-02,-4.379082e-03,-2.083522e+00,-1.960418e-02,2.409336e+02,4.500418e-03,2.611920e-03,1.033240e-01,-2.166275e+00,-5.254940e-04,3.399960e-04,-1.614004e-02
62,0.620000,3.395899e-01,-2.143643e+01,1.329469e+00,-7.108095e+00,-2.844731e+01,-1.389939e+01,1.837664e+00,-2.997833e+01,-7.978939e+00,9.703416e+00,7.174089e+00,-2.505086e+01,-1.400378e+01,-2.449803e+01,-3.228103e+00,-1.492265e+01,-1.928276e+00,-3.730061e-01,-2.174735e-01,-3.272791e-01,-4.135163e-01,-3.420764e+00,-2.274889e+00,-1.632728e+00,3.508728e-01,4.557868e-01,8.426991e-01,9.240601e-01,1.192819e+00,1.502622e+00,2.016968e+00,2.637791e+00,2.447581e+02,8.037470e-01,-5.806836e-02,-8.731947e-01,-1.313793e+00,1.549816e+00,3.931856e+00,3.741826e+00,-1.751425e+00,-3.737330e+00,5.042686e+00,-5.572538e-01,-6.158196e+00,-3.727095e+00,-7.584621e-01,2.206455e+00,-6.801268e-01,-2.552800e+00,6.001880e-02,-3.972690e-01,-4.089804e-01,-5.894400e-01,-5.939900e-02,2.735920e-02,-1.201027e-01,1.216352e-01,-1.224651e-02,-3.649831e-03,2.177980e-02,4.421752e-02,-2.179166e-02,-2.104151e-02,-5.285002e-02,-1.895704e-02,-2.234311e+00,-1.979056e-02,2.384726e+02,4.036971e-03,3.413267e-03,6.378029e-02,-2.686684e+00,2.692713e-03,2.739657e-03,-2.111818e-02
63,0.630000,3.657301e-01,-2.226648e+01,-1.299236e-01,-5.394943e+00,-2.406847e+01,-1.153290e+01,9.283153e-01,-3.403046e+01,-3.188070e+00,6.337557e+00,-3.206324e+00,-2.879527e+01,-1.226115e+01,-2.256426e+01,-6.472109e+00,-1.820602e+01,-1.826243e+00,-8.321235e-01,-6.849835e-01,-1.016234e+00,-6.754519e-01,-3.377665e+00,-2.310897e+00,-1.436067e+00,3.401860e-01,4.539722e-01,8.491023e-01,9.722433e-01,1.160044e+00,1.475196e+00,1.942807e+00,2.630877e+00,2.425187e+02,7.784479e-01,-6.300554e-02,-1.545492e+00,-1.305180e+00,2.290918e+00,4.712009e+00,3.415590e+00,-8.893957e-01,1.003815e+00,3.927120e+00,-6.746727e+00,-6.774675e+00,-1.721560e+00,-6.847201e-02,1.997047e+00,-8.050534e-01,-1.357308e+00,6.910770e-02,-6.263460e-01,-5.618156e-01,-6.526617e-01,-4.678560e-01,5.879595e-02,-2.233125e-01,7.462883e-03,-2.738194e-02,8.657083e-03,1.215518e-03,3.874651e-02,1.880170e-02,-5.239821e-03,-7.087678e-02,-2.824335e-02,-2.493661e+00,-1.248505e-02,2.358004e+02,3.678501e-03,3.110898e-03,3.990917e-02,-3.271713e+00,4.976911e-03,4.828736e-03,-1.686424e-02
64,0.640000,2.636684e-01,-2.471645e+01,-1.447106e+00,-2.169564e+00,-1.785537e+01,-6.398304e+00,-3.229793e-01,-2.819262e+01,4.500211e-01,-4.886127e+00,-9.216891e+00,-2.871277e+01,-1.055940e+01,-2.061758e+01,-5.355733e+00,-1.803301e+01,-1.812438e+00,-1.745264e+00,-1.518226e+00,-1.811948e+00,-1.400289e+00,-3.261117e+00,-2.705982e+00,-1.641069e+00,2.968515e-01,4.825079e-01,8.419284e-01,1.012914e+00,1.194017e+00,1.480915e+00,1.821622e+00,2.546337e+00,2.398222e+02,7.738978e-01,-2.349677e-02,-2.086155e+00,-1.018286e+00,2.972033e+00,4.886630e+00,3.054085e+00,5.412290e-01,5.785445e+00,2.300626e+00,-9.872110e+00,-5.087508e+00,1.138857e+00,-3.381033e-01,1.111249e+00,1.553320e-01,-3.743591e-01,6.881541e-02,-7.561677e-01,-6.394858e-01,-6.439564e-01,-7.775792e-01,3.329289e-02,-2.944171e-01,-1.374307e-01,-4.027931e-02,1.235955e-02,-2.261983e-02,2.663418e-02,4.450058e-02,3.555918e-03,-8.630397e-02,-5.661616e-02,-2.777417e+00,-1.830685e-03,2.317328e+02,1.846819e-02,1.629177e-02,2.815116e-02,-3.628708e+00,7.066606e-03,6.474824e-03,-5.591309e-03
65,0.650000,2.578987e-01,-2.736488e+01,-2.290608e+00,9.230445e-01,-1.229042e+01,-3.594066e+00,1.596780e+00,-1.832552e+01,1.167556e-01,-1.878943e+01,-1.272969e+01,-2.552256e+01,-1.330955e+01,-2.027426e+01,-4.006880e+00,-1.509142e+01,-1.717891e+00,-2.668725e+00,-2.226562e+00,-2.451790e+00,-2.512704e+00,-3.204879e+00,-3.071761e+00,-1.908763e+00,2.428016e-01,4.910806e-01,8.025182e-01,1.019400e+00,1.291790e+00,1.480068e+00,1.726233e+00,2.528083e+00,2.368529e+02,7.812511e-01,-1.341176e-02,-1.967564e+00,-6.602961e-01,2.991946e+00,3.280752e+00,1.889992e+00,1.358171e+00,7.434014e+00,1.715191e+00,-9.135141e+00,-2.147762e+00,1.976111e+00,-1.150745e+00,-4.854441e-01,2.189175e-01,-1.120845e+00,7.147226e-02,-6.302438e-01,-4.864828e-01,-4.710708e-01,-8.005676e-01,-4.069717e-02,-2.948730e-01,-1.579747e-01,-3.929278e-02,5.686432e-03,-3.723754e-02,1.075106e-02,5.333094e-02,1.184499e-02,-6.383850e-02,-6.396065e-02,-3.013980e+00,2.590311e-03,2.279449e+02,2.216936e-02,2.031635e-02,3.681741e-02,-3.723662e+00,3.665162e-03,3.817101e-03,7.325558e-03
66,0.660000,2.760217e-01,-2.931800e+01,-2.681620e+00,4.593076e+00,-9.903188e+00,-2.598377e+00,4.209577e+00,-8.903573e+00,1.871778e+00,-2.709364e+01,-1.350177e+01,-2.099293e+01,-1.517009e+01,-2.008678e+01,-3.684057e+00,-1.835175e+01,-1.638374e+00,-3.235543e+00,-2.644114e+00,-2.829283e+00,-3.382787e+00,-3.340692e+00,-3.366542e+00,-2.083533e+00,1.981684e-01,4.990304e-01,7.528920e-01,1.033653e+00,1.349449e+00,1.517966e+00,1.693735e+00,2.406107e+00,2.337039e+02,7.931920e-01,2.503213e-02,-1.323168e+00,-6.076236e-01,2.151336e+00,1.294394e+00,5.189822e-01,1.118070e+00,5.375110e+00,1.294236e+00,-4.773781e+00,-2.783536e-01,7.552984e-01,-1.298029e+00,-2.069123e+00,-1.809753e-01,-2.577586e+00,3.887986e-02,-3.835283e-01,-2.667819e-01,-2.922241e-01,-5.629917e-01,-9.499471e-02,-1.626940e-01,-8.743082e-02,-2.425545e-02,-3.434646e-03,-3.440215e-02,2.915764e-03,3.752049e-02,1.438911e-02,-3.264986e-02,-4.884200e-02,-3.116779e+00,1.180291e-03,2.242568e+02,3.012457e-02,2.718466e-02,3.736962e-02,-3.425174e+00,-1.508167e-03,-1.051390e-03,1.451069e-02
67,0.670000,2.924946e-01,-2.980353e+01,-2.814147e+00,6.183465e+00,-1.164080e+01,-3.982901e+00,5.452891e+00,-6.504915e+00,4.677006e+00,-2.823439e+01,-1.180270e+01,-2.277463e+01,-1.570953e+01,-2.525688e+01,-6.213359e+00,-2.365088e+01,-1.555913e+00,-3.238203e+00,-2.554454e+00,-2.862921e+00,-3.687042e+00,-3.541363e+00,-3.454982e+00,-2.004708e+00,1.930636e-01,4.741432e-01,7.074328e-01,1.015629e+00,1.348983e+00,1.515895e+00,1.687558e+00,2.381189e+00,2.305079e+02,7.817524e-01,2.560264e-02,-2.796578e-01,-5.860833e-01,3.767249e-01,-9.599390e-02,4.170266e-01,5.299854e-03,1.285477e+00,9.687598e-01,6.124052e-01,9.736088e-01,-1.324507e+00,-1.005623e-01,-2.054302e+00,-3.377205e-01,-2.841689e+00,-2.956346e-02,-1.180665e-01,-6.734135e-02,-8.750250e-02,-7.283144e-02,-4.499350e-02,-2.929163e-03,-6.296635e-05,-7.085426e-03,-3.566310e-03,-1.370567e-02,-2.689362e-05,7.836247e-03,1.008792e-02,-1.381369e-02,-3.226280e-02,-3.126697e+00,6.252349e-04,2.209201e+02,1.617612e-02,1.674996e-02,7.192773e-02,-3.156445e+00,-4.553064e-03,-4.070959e-03,1.859339e-02
68,0.680000,3.715311e-01,-3.011297e+01,-4.223455e+00,5.956907e+00,-1.170821e+01,-3.608976e+00,3.339315e+00,-7.227369e+00,4.641078e+00,-2.403255e+01,-1.107215e+01,-2.631024e+01,-1.584956e+01,-2.847188e+01,-5.157370e+00,-2.664121e+01,-1.699028e+00,-3.378167e+00,-2.688190e+00,-3.067504e+00,-3.628079e+00,-3.567848e+00,-3.327842e+00,-2.030251e+00,2.004431e-01,4.738034e-01,7.174603e-01,1.029378e+00,1.353023e+00,1.534946e+00,1.677710e+00,2.375574e+00,2.274108e+02,7.795486e-01,3.021740e-02,9.708372e-01,-5.468971e-01,-2.577010e+00,-7.039602e-01,5.726269e-01,-1.425103e+00,-2.620509e+00,6.213997e-02,4.416882e+00,4.248648e-01,-2.796798e+00,8.848235e-01,-2.342863e-01,-9.234718e-01,-9.361103e-01,-1.115094e-01,9.866510e-02,1.406892e-01,1.533319e-01,4.923206e-01,1.836180e-01,1.731782e-01,6.006812e-02,1.399812e-02,4.398263e-03,1.670050e-02,5.190027e-03,-1.476662e-02,5.370378e-03,-2.632022e-04,6.409931e-03,-3.046375e+00,7.027882e-03,2.181194e+02,1.392398e-02,1.281801e-02,8.314946e-02,-2.805398e+00,1.610657e-03,-2.207561e-03,2.673624e-02
69,0.690000,3.381572e-01,-2.836569e+01,-4.450107e+00,2.124753e+00,-1.186788e+01,-1.003634e+00,2.058410e+00,-1.273623e+01,3.575905e+00,-1.725795e+01,-9.076450e+00,-2.948644e+01,-1.347263e+01,-2.635322e+01,-4.958826e+00,-2.515513e+01,-1.835382e+00,-3.187746e+00,-2.541230e+00,-2.770192e+00,-2.754215e+00,-3.316268e+00,-3.105757e+00,-1.935719e+00,2.062371e-01,4.858625e-01,7.517057e-01,1.021403e+00,1.329184e+00,1.522017e+00,1.665177e+00,2.382035e+00,2.243660e+02,7.911990e-01,3.500331e-02,2.127583e+00,-1.543445e-01,-5.510082e+00,-1.167150e+00,1.174027e+00,-2.141950e+00,-4.784675e+00,2.137127e-01,6.413596e+00,-4.368877e-01,-1.344271e+00,2.556248e+00,1.491910e+00,-1.895466e+00,1.296205e+00,-1.945235e-01,2.966195e-01,3.423896e-01,4.532523e-01,9.585924e-01,4.812847e-01,2.696842e-01,7.600349e-02,3.420962e-02,2.511578e-02,4.580064e-02,1.896306e-02,-2.135918e-02,2.062497e-02,4.053863e-02,2.557399e-02,-2.916162e+00,1.573655e-02,2.152314e+02,7.504338e-03,7.144880e-03,1.068945e-01,-2.525539e+00,8.258885e-03,4.873451e-03,2.087648e-02
70,0.700000,4.042774e-01,-2.518274e+01,-4.598125e+00,-6.262615e+00,-1.330945e+01,-1.224876e+00,-1.218700e+00,-1.889046e+01,2.733028e+00,-1.049746e+01,-1.274057e+01,-3.162102e+01,-1.186442e+01,-2.071004e+01,-8.928683e+00,-2.228018e+01,-2.056187e+00,-2.767446e+00,-1.947279e+00,-2.108987e+00,-1.387597e+00,-2.535150e+00,-2.675263e+00,-1.817687e+00,2.615723e-01,5.151620e-01,8.142580e-01,1.056716e+00,1.285515e+00,1.541757e+00,1.703609e+00,2.437734e+00,2.215430e+02,8.236081e-01,3.171564e-02,2.751865e+00,2.317979e-01,-7.452883e+00,-2.429281e+00,1.145562e+00,-1.760359e+00,-4.891356e+00,1.597725e+00,6.015141e+00,-1.317324e+00,6.501711e-01,3.611050e+00,1.100562e+00,-2.731076e+00,2.333217e+00,-2.609964e-01,4.257793e-01,5.584511e-01,7.254733e-01,1.142532e+00,6.972276e-01,2.708565e-01,9.516086e-02,5.781193e-02,4.138505e-02,5.662728e-02,2.788017e-02,-2.079377e-02,2.807633e-02,9.679520e-02,5.715985e-02,-2.784204e+00,1.615674e-02,2.130742e+02,4.251375e-02,2.094939e-02,1.535675e-01,-2.388332e+00,9.690235e-03,7.884244e-03,9.201379e-03
71,0.710000,4.511380e-01,-2.163073e+01,-3.398535e+00,-1.525718e+01,-1.667592e+01,6.951855e-01,-2.977853e+00,-2.459674e+01,6.699594e+00,-2.933963e+00,-1.315293e+01,-2.684060e+01,-4.920855e+00,-2.167825e+01,-1.380503e+01,-1.935037e+01,-2.349952e+00,-2.060466e+00,-1.212961e+00,-1.075917e+00,-1.432065e-02,-1.651288e+00,-2.432851e+00,-1.730972e+00,3.335471e-01,5.790428e-01,8.880371e-01,1.096776e+00,1.275941e+00,1.615615e+00,1.877301e+00,2.477979e+00,2.188610e+02,8.384054e-01,2.265737e-02,2.440282e+00,1.937218e-01,-7.376894e+00,-2.621745e+00,1.565715e+00,-5.059779e-01,-2.757126e+00,2.548717e+00,3.652452e+00,-1.532629e+00,2.449982e+00,3.178364e+00,3.576261e-01,-1.322788e+00,2.722173e+00,-3.002905e-01,3.216082e-01,5.733669e-01,7.823266e-01,9.598805e-01,7.226488e-01,2.087245e-01,7.540610e-02,6.776931e-02,4.772031e-02,5.016803e-02,2.593286e-02,-8.284437e-03,1.863877e-02,1.034351e-01,2.482951e-02,-2.663888e+00,9.264397e-03,2.108150e+02,4.317566e-02,3.705152e-02,1.411011e-01,-2.302945e+00,3.337662e-04,4.521094e-03,-1.184142e-02
72,0.720000,4.736189e-01,-1.972112e+01,-3.590252e+00,-2.261654e+01,-2.145059e+01,1.269424e+00,-2.944350e+00,-2.575390e+01,1.106786e+01,-1.118839e+00,-1.562053e+01,-2.438231e+01,-2.070198e+00,-2.530655e+01,-1.438964e+01,-1.787751e+01,-2.746725e+00,-1.812911e+00,-5.600694e-01,-2.872744e-01,7.146318e-01,-9.142001e-01,-2.310013e+00,-1.656820e+00,4.258478e-01,6.341385e-01,9.324310e-01,1.131093e+00,1.275676e+00,1.628529e+00,2.055624e+00,2.613402e+00,2.162423e+02,8.367291e-01,-1.251346e-02,1.759305e+00,-1.613679e-02,-5.624816e+00,-1.784263e+00,2.092201e+00,1.273504e+00,-1.816792e-01,2.538451e+00,1.447888e+00,-6.787922e-01,2.697257e+00,1.966253e+00,5.541397e-01,1.392091e+00,2.697951e+00,-2.740118e-01,1.255258e-01,4.473859e-01,6.663920e-01,6.306227e-01,5.669038e-01,1.499668e-01,7.158573e-02,5.735338e-02,3.713902e-02,2.589344e-02,6.712806e-03,-7.610559e-03,-2.442088e-02,3.591155e-02,-1.832004e-02,-2.585648e+00,-1.116848e-03,2.083859e+02,4.453949e-02,3.728591e-02,1.120530e-01,-2.350931e+00,-9.798212e-03,-3.925137e-03,-2.494519e-02
73,0.730000,4.167733e-01,-1.889508e+01,-3.985435e+00,-2.658275e+01,-2.090603e+01,5.577793e+00,3.913456e-01,-2.309014e+01,1.215207e+01,-3.684995e+00,-1.529961e+01,-2.085589e+01,-2.477923e+00,-2.226683e+01,-8.842284e+00,-1.374560e+01,-2.991565e+00,-2.056973e+00,-3.680006e-01,2.305842e-01,9.940726e-01,-5.134988e-01,-2.244760e+00,-1.639122e+00,4.629459e-01,6.649758e-01,9.434593e-01,1.113879e+00,1.292682e+00,1.571825e+00,2.006345e+00,2.418349e+00,2.136969e+02,8.309605e-01,-4.369706e-02,1.085895e+00,-4.159891e-01,-3.273444e+00,-2.272129e-01,2.199805e+00,1.717233e+00,1.902342e+00,1.057149e+00,-2.652233e-01,-2.741185e-01,1.178160e+00,9.953766e-02,2.537014e+00,3.463892e+00,2.674205e+00,-1.829897e-01,-7.058766e-02,2.593861e-01,4.218700e-01,3.282146e-01,3.682963e-01,1.312272e-01,6.622957e-02,3.576536e-02,1.617977e-02,3.121459e-03,-1.285766e-02,-1.567152e-02,-6.737901e-02,-6.205321e-02,-5.270338e-02,-2.523027e+00,-5.367261e-03,2.060608e+02,8.160296e-03,2.158209e-02,6.844456e-02,-2.335175e+00,-1.033466e-02,-8.422026e-03,-1.308703e-02
74,0.740000,3.588925e-01,-1.775404e+01,-4.385359e+00,-2.872391e+01,-2.011571e+01,6.794824e+00,3.464219e+00,-2.055215e+01,1.269904e+01,-2.882502e+00,-1.506119e+01,-2.112709e+01,-3.254625e+00,-1.764506e+01,-4.449604e+00,-1.159281e+01,-3.105439e+00,-2.141564e+00,-1.328301e-01,5.697218e-01,1.261320e+00,-2.695255e-01,-2.019475e+00,-1.505684e+00,4.836398e-01,6.578906e-01,9.160141e-01,1.081728e+00,1.239092e+00,1.441548e+00,1.818645e+00,2.375949e+00,2.111968e+02,8.217463e-01,-4.537154e-02,6.819355e-01,-4.054603e-01,-7.010822e-01,9.708096e-01,1.403735e+00,8.771836e-01,2.547300e+00,-1.971321e-02,-4.713450e-02,7.152370e-01,6.411222e-01,-3.326855e-02,3.166105e+00,3.305367e+00,2.065836e+00,-6.863280e-02,-6.833210e-02,8.096645e-02,1.551245e-01,9.545582e-02,1.625888e-01,1.238436e-01,6.257443e-02,1.114542e-02,5.942583e-05,-6.127072e-03,-1.594162e-02,-1.578968e-02,-6.247117e-02,-9.388207e-02,-2.301061e-02,-2.455489e+00,-7.658350e-03,2.036966e+02,1.103037e-02,9.058421e-03,6.516980e-02,-2.252869e+00,-7.238582e-03,-6.641124e-03,-6.585233e-04
75,0.750000,2.900159e-01,-1.718480e+01,-5.080926e+00,-2.857072e+01,-1.847943e+01,8.931511e+00,2.404028e+00,-1.768591e+01,1.116975e+01,-3.378248e+00,-1.480319e+01,-2.257741e+01,-3.830953e+00,-1.282393e+01,-1.455588e+00,-9.121696e+00,-3.085543e+00,-2.249078e+00,-1.296500e-01,6.049348e-01,1.353408e+00,-1.321444e-01,-1.921983e+00,-1.475392e+00,4.834779e-01,6.480656e-01,9.118529e-01,1.057169e+00,1.215876e+00,1.372211e+00,1.685524e+00,2.333189e+00,2.087686e+02,8.190605e-01,-4.167676e-02,1.259359e-01,-4.187621e-01,1.369118e+00,1.115847e+00,-5.124544e-01,-7.927469e-01,2.295556e+00,-3.397303e-02,-2.777982e-01,1.048144e+00,6.359005e-01,-1.070176e-01,2.248462e+00,1.600445e+00,1.567004e+00,-2.172697e-02,-1.387620e-02,-4.690135e-02,-1.234920e-01,-1.479686e-01,-8.531067e-03,7.281234e-02,6.437479e-02,-3.124297e-03,-1.004484e-02,-6.278968e-03,-2.319861e-03,-5.819070e-03,-2.933850e-02,-4.461670e-02,4.291539e-02,-2.373747e+00,-8.966411e-03,2.014838e+02,8.256926e-03,9.055137e-03,9.910760e-02,-2.128525e+00,3.298800e-04,-1.442312e-03,8.018242e-03
76,0.760000,3.101399e-01,-1.716659e+01,-5.069808e+00,-2.512797e+01,-1.780984e+01,6.611238e+00,4.352268e-01,-1.571952e+01,1.146046e+01,-1.507885e+00,-1.229256e+01,-2.031594e+01,-1.560025e+00,-1.419748e+01,-1.556158e+00,-9.860280e+00,-3.042900e+00,-2.058519e+00,-2.744125e-01,3.011728e-01,1.012243e+00,-2.919334e-01,-1.852183e+00,-1.425812e+00,4.713089e-01,6.428908e-01,9.175989e-01,1.079739e+00,1.235130e+00,1.415980e+00,1.746624e+00,2.540929e+00,2.064290e+02,8.043873e-01,-1.966073e-02,-7.137877e-01,-2.413951e-01,3.357580e+00,1.807023e+00,-3.115155e+00,-1.564458e+00,2.956570e+00,7.980932e-01,-1.471568e+00,1.644162e+00,1.760785e+00,-6.682270e-01,6.903919e-01,1.211468e-01,2.162375e+00,-7.548976e-03,7.142258e-03,-1.643130e-01,-4.204304e-01,-4.895125e-01,-1.837198e-01,1.356844e-02,4.196437e-02,-1.657278e-02,-2.049617e-02,-1.717486e-02,3.566492e-03,1.476771e-02,6.751025e-03,-1.971769e-03,-1.613617e-03,-2.313979e+00,-1.513272e-02,1.994101e+02,8.298267e-03,1.034376e-02,9.342888e-02,-2.134645e+00,1.561698e-04,2.574252e-03,1.571351e-02
77,0.770000,2.327658e-01,-1.855913e+01,-5.737021e+00,-2.153513e+01,-1.647973e+01,3.107314e+00,-2.057893e+00,-1.402868e+01,1.260150e+01,-5.761294e+00,-1.144321e+01,-1.808196e+01,-3.860311e+00,-1.274831e+01,-2.286781e+00,-6.776844e+00,-3.131470e+00,-2.167876e+00,-5.317162e-01,-2.526011e-01,3.787679e-01,-5.449502e-01,-1.964344e+00,-1.357184e+00,4.534899e-01,6.222515e-01,9.112721e-01,1.103274e+00,1.265567e+00,1.437916e+00,1.819272e+00,2.550436e+00,2.042121e+02,7.948079e-01,6.636360e-03,-1.581589e+00,-2.328345e-01,4.698659e+00,2.747161e+00,-5.450616e+00,-1.800942e+00,3.093468e+00,1.604059e+00,-3.067167e+00,2.261988e+00,2.610240e+00,-1.682993e+00,-1.103209e+00,-1.105364e+00,3.081138e+00,-2.381074e-02,-3.054509e-02,-2.864926e-01,-6.664515e-01,-7.522722e-01,-2.876515e-01,-3.201858e-02,3.242071e-02,-2.686446e-02,-3.117256e-02,-3.268128e-02,1.311336e-02,2.776491e-02,1.649057e-02,6.282091e-03,-4.196868e-02,-2.139169e+00,-2.521326e-02,1.975615e+02,1.117575e-02,1.372786e-02,9.440624e-02,-1.491111e+01,3.947838e-04,2.492664e-03,6.764074e-03
78,0.780000,2.892139e-01,-2.063581e+01,-5.264287e+00,-1.545381e+01,-1.208045e+01,-5.868853e+00,-2.127112e+00,-7.597916e+00,1.597363e+01,-9.048820e+00,-8.520367e+00,-1.457088e+01,-6.581081e+00,-1.423091e+01,-3.428273e+00,-1.953362e+00,-3.120220e+00,-2.146453e+00,-7.533624e-01,-1.103662e+00,-6.989222e-01,-9.817218e-01,-1.930452e+00,-1.354966e+00,4.157699e-01,5.683168e-01,8.304302e-01,1.076508e+00,1.288085e+00,1.442450e+00,1.741912e+00,2.259257e+00,2.019052e+02,7.582090e-01,3.460720e-03,-2.284861e+00,-3.193395e-01,5.487329e+00,3.215579e+00,-6.229558e+00,-1.887789e+00,2.729255e+00,7.561634e-01,-4.755115e+00,3.037010e+00,2.316427e+00,-1.508734e+00,-2.895777e+00,-1.645902e+00,2.578357e+00,-3.535380e-02,-9.899282e-02,-4.094706e-01,-7.817809e-01,-9.156483e-01,-3.799998e-01,-8.841171e-02,-4.255199e-03,-3.357301e-02,-3.636126e-02,-4.415978e-02,1.296926e-02,3.181938e-02,8.562541e-03,-1.163044e-02,-8.059900e-02,-1.784389e+00,-3.469036e-02,1.949846e+02,1.035181e-02,1.959332e-02,1.460880e-01,-3.396101e+01,-1.792061e-03,-3.915038e-05,7.677227e-04
