frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.761132e-01,-3.099458e+01,-1.064759e+01,5.483837e+00,-4.980949e+00,-2.380432e+01,-4.828165e+00,1.235861e+01,3.559278e+00,-2.852250e+01,1.062605e+01,-3.349388e+00,1.620566e+00,-9.147382e-01,-3.522998e+00,-1.382167e+01,-4.123705e+00,-3.160721e+00,-2.973712e+00,-3.457549e+00,-4.807121e+00,-2.073419e+00,-2.035033e+00,-1.723522e+00,2.905734e-01,4.835446e-01,7.292413e-01,1.199239e+00,1.502310e+00,1.610635e+00,1.710036e+00,2.547790e+00,2.486822e+02,0,-7.204437e-02,-4.144945e+00,-3.716011e-01,1.406235e+00,-8.628679e+00,3.017139e+00,7.530421e+00,2.725352e+00,6.943410e+00,6.989459e+00,-2.652400e+00,-3.109508e+00,1.746870e+00,-5.289097e+00,6.427182e+00,3.357526e+00,-9.821393e-01,-1.089178e+00,-2.165211e-01,-2.793047e-01,-6.783136e-01,-1.364589e+00,-1.010677e+00,-4.600755e-01,7.031628e-03,4.417198e-02,-5.571707e-02,-4.888798e-02,-2.821099e-02,-4.287243e-04,3.594692e-02,1.280046e-02,0,-9.974822e-03,0,0,0,0,-1.720161e+01,-7.771701e-04,-5.020966e-04,-7.489193e-03
31,0.310000,3.327980e-01,-3.482454e+01,-1.060184e+01,6.596045e+00,-1.454579e+01,-2.039410e+01,3.631769e+00,8.711113e+00,1.040905e+01,-1.705600e+01,8.177756e+00,-3.088101e+00,6.313796e+00,-7.567543e+00,5.413525e+00,-1.126565e+01,-5.114582e+00,-3.975831e+00,-3.135036e+00,-3.687677e+00,-5.255528e+00,-3.711307e+00,-3.012048e+00,-2.037573e+00,2.995050e-01,5.261793e-01,7.122548e-01,1.153638e+00,1.486444e+00,1.621106e+00,1.846225e+00,2.608746e+00,2.486822e+02,0,-1.182954e-01,-3.001269e+00,-3.192825e-01,6.163885e-01,-5.540656e+00,3.020088e+00,4.593020e+00,-4.350615e-03,5.863689e+00,7.689221e+00,-1.326449e+00,-1.204165e+00,9.576435e-01,-4.853743e+00,5.165273e+00,2.319594e+00,-7.094430e-01,-6.131833e-01,-1.971374e-01,-3.149042e-01,-3.606164e-01,-9.964498e-01,-7.089467e-01,-3.230965e-01,-9.482694e-03,2.433150e-02,-2.906976e-02,-3.347493e-02,-1.796274e-02,3.701305e-03,5.994446e-02,-2.618053e-02,0,1.011019e-01,0,0,0,0,0,0,0,0
32,0.320000,1.791046e-01,-3.676161e+01,-1.177557e+01,6.379327e+00,-1.578460e+01,-1.799732e+01,2.415053e+00,6.200188e+00,1.372391e+01,-1.120804e+01,8.322558e+00,-3.266837e+00,6.531594e+00,-9.357413e+00,8.756690e+00,-7.661022e+00,-5.636605e+00,-4.229529e+00,-3.431031e+00,-4.186678e+00,-5.306115e+00,-4.140068e+00,-3.308246e+00,-2.206660e+00,2.806498e-01,5.299637e-01,7.074962e-01,1.129175e+00,1.452453e+00,1.620083e+00,1.845496e+00,2.429279e+00,2.486822e+02,2.005973e-01,-6.425057e-02,-1.611090e+00,-2.499261e-01,-1.950428e-01,-2.497461e+00,2.647338e+00,1.615423e+00,1.533192e-01,4.223836e+00,6.327266e+00,-1.595952e-01,1.103780e-02,-8.583773e-01,-4.017089e+00,1.518938e+00,1.142076e+00,-3.990898e-01,-2.084000e-01,-9.248662e-02,-2.279083e-01,-1.012941e-01,-4.837717e-01,-3.743402e-01,-2.111913e-01,-3.077902e-02,3.096425e-03,-1.645027e-02,-1.999961e-02,-2.365156e-02,-8.745432e-04,2.758985e-02,-6.626908e-02,0,1.622656e-01,0,0,0,0,0,0,0,0
33,0.330000,1.610818e-01,-3.754266e+01,-1.144534e+01,6.861911e+00,-1.465507e+01,-1.458076e+01,4.705664e+00,8.468464e+00,1.806682e+01,-5.357637e+00,1.016169e+01,-3.998119e+00,1.936212e+00,-1.605142e+01,5.199678e+00,-1.018607e+01,-5.612656e+00,-4.135254e+00,-3.522072e+00,-4.387575e+00,-5.357308e+00,-4.282616e+00,-3.436770e+00,-2.352121e+00,2.081155e-01,5.160008e-01,6.988005e-01,1.137497e+00,1.471603e+00,1.636693e+00,1.943624e+00,2.456730e+00,2.486822e+02,4.052106e-01,-1.502676e-02,-2.163624e-01,-2.771583e-01,-9.512162e-01,-8.449723e-01,9.762797e-01,-1.597529e-01,1.249187e+00,2.509382e+00,3.333599e+00,-3.589505e-01,3.474286e-01,-9.326895e-01,-2.566800e+00,-1.222579e-01,3.716172e-01,-1.493573e-01,2.723179e-02,7.031210e-02,-3.999681e-02,7.274780e-02,-4.221673e-02,-6.846118e-02,-8.466554e-02,-2.919356e-02,-7.510054e-03,-1.884766e-02,-1.884573e-02,-2.120473e-02,-7.223165e-03,-1.199098e-02,-6.339400e-02,0,1.224376e-01,0,0,0,0,0,0,0,0
34,0.340000,2.407185e-01,-3.769097e+01,-1.147547e+01,4.375690e+00,-1.741362e+01,-1.347430e+01,2.712003e+00,1.324653e+01,2.084957e+01,-2.735351e+00,8.836105e+00,-2.839190e+00,-4.825295e-01,-1.675824e+01,4.178615e+00,-8.651084e+00,-5.870117e+00,-4.123010e+00,-3.242627e+00,-4.247141e+00,-5.262702e+00,-4.206623e+00,-3.694373e+00,-2.622204e+00,1.823730e-01,5.041160e-01,6.537171e-01,1.107312e+00,1.391472e+00,1.598469e+00,1.799286e+00,2.292452e+00,2.486822e+02,6.087226e-01,8.271167e-03,9.535702e-01,-9.854144e-01,-1.365565e+00,-8.396214e-01,-1.157930e+00,2.749093e-01,8.371687e-01,1.082193e+00,1.718649e+00,-1.016868e+00,8.364856e-01,1.728876e+00,-1.716341e+00,9.653330e-03,2.579403e-01,-1.081136e-01,1.016053e-01,2.011275e-01,1.853238e-01,2.099432e-01,1.655593e-01,2.412637e-01,1.549874e-01,-1.053319e-02,-5.064416e-03,-1.478953e-02,-2.013425e-02,-2.816666e-02,-1.624782e-02,-4.916315e-02,-2.817268e-02,0,8.744270e-04,0,0,0,0,0,0,0,0
35,0.350000,2.268573e-01,-3.544168e+01,-1.213768e+01,2.841783e+00,-1.795615e+01,-1.777421e+01,2.684529e+00,1.143388e+01,1.939312e+01,-4.624346e+00,6.126230e+00,-1.564782e+00,5.157410e+00,-1.670113e+01,7.091273e+00,-8.912528e+00,-5.744612e+00,-3.892932e+00,-2.877678e+00,-3.857430e+00,-4.913496e+00,-3.889113e+00,-3.161290e+00,-2.253128e+00,2.026755e-01,5.015529e-01,6.449060e-01,1.070341e+00,1.410911e+00,1.595797e+00,1.809375e+00,2.360189e+00,2.486822e+02,4.081253e-01,-8.229609e-03,1.711633e+00,-2.208117e+00,-6.161001e-01,-1.135614e-01,-3.132011e+00,1.102140e+00,-6.853470e-01,-6.182936e-01,2.346771e-02,-1.193363e+00,3.445486e-01,4.653349e+00,-1.119938e+00,4.100429e-01,1.026626e+00,-8.621311e-02,7.842271e-02,1.665330e-01,2.409540e-01,2.418295e-01,2.601121e-01,5.641428e-01,4.652935e-01,1.303115e-02,3.857601e-03,-8.877337e-04,-1.372590e-02,-1.821017e-02,-1.621739e-02,-4.650407e-02,1.149011e-02,4.448822e-01,-7.242115e-02,0,0,0,0,1.835834e+01,0,0,2.613187e-02
36,0.360000,1.875727e-01,-3.304425e+01,-1.635647e+01,1.561567e+00,-1.833217e+01,-2.219024e+01,4.800167e+00,8.903325e+00,1.847172e+01,-2.981437e+00,5.255945e+00,-3.010776e-01,1.356538e+01,-1.761426e+01,7.859159e+00,-7.008090e+00,-6.111195e+00,-3.842664e+00,-2.747590e+00,-3.525132e+00,-4.478304e+00,-3.509023e+00,-2.239668e+00,-1.481219e+00,2.307038e-01,5.118656e-01,6.604958e-01,1.062082e+00,1.341966e+00,1.559292e+00,1.666804e+00,2.336686e+00,2.486822e+02,2.035121e-01,-1.511315e-02,1.740991e+00,-2.263457e+00,8.569297e-01,1.066377e+00,-3.309403e+00,1.774223e+00,-2.868743e+00,-2.845818e+00,-2.181001e+00,-1.380070e+00,-1.708850e+00,3.434013e+00,-2.101530e+00,-6.393381e-01,6.518992e-01,1.589920e-01,1.035724e-01,2.232542e-02,1.714240e-01,1.536129e-01,2.217181e-01,6.478629e-01,5.813748e-01,2.638887e-02,9.342080e-03,2.277242e-02,1.477547e-02,1.445683e-02,-1.031995e-03,2.849841e-02,8.613990e-02,1.411293e+00,-3.507651e-02,0,0,0,0,4.575756e+01,8.334516e-03,0,8.896022e-02
37,0.370000,1.465066e-01,-3.130785e+01,-2.004543e+01,5.188472e+00,-1.476360e+01,-2.588284e+01,9.172283e+00,7.213329e+00,1.616428e+01,-5.117255e+00,5.984953e+00,-3.544432e+00,1.817900e+01,-2.122310e+01,5.409620e+00,-5.874434e+00,-5.923183e+00,-3.883313e+00,-2.936925e+00,-3.543810e+00,-4.540359e+00,-3.330856e+00,-1.343409e+00,-5.961464e-01,2.491058e-01,5.314140e-01,6.909725e-01,1.091483e+00,1.405305e+00,1.575195e+00,1.777344e+00,2.492064e+00,2.509066e+02,2.457101e-01,7.542312e-04,1.370242e+00,-7.788069e-01,1.760740e+00,2.951742e+00,-2.238684e+00,7.160764e-01,-3.587688e+00,-6.632813e+00,-5.182287e+00,-2.636673e+00,-4.217945e+00,-1.525127e+00,-2.207667e+00,-1.627175e+00,-1.350677e-01,6.132182e-01,1.614400e-01,-1.068220e-01,6.154335e-02,2.828765e-02,2.192336e-01,4.901749e-01,3.807808e-01,1.808707e-02,3.838974e-03,2.879467e-02,2.831513e-02,3.168421e-02,7.708788e-03,5.577377e-02,6.774087e-02,2.738283e+00,1.067325e-01,9.179168e+01,0,0,1.306594e-01,7.303450e+01,1.486378e-02,6.834521e-03,1.197513e-01
38,0.380000,2.053280e-01,-3.105292e+01,-1.883888e+01,7.486993e+00,-1.367801e+01,-2.596700e+01,8.339242e+00,1.013085e+00,8.234905e+00,-1.339390e+01,2.006392e+00,-1.039361e+01,1.017674e+01,-2.500490e+01,1.822751e+00,-6.910635e+00,-4.985872e+00,-3.609957e+00,-3.101376e+00,-3.546831e+00,-4.681206e+00,-3.377161e+00,-1.363999e+00,-5.438210e-01,2.911022e-01,5.358958e-01,7.445459e-01,1.170619e+00,1.466559e+00,1.603610e+00,1.957793e+00,2.657214e+00,2.546265e+02,5.145476e-01,3.218636e-02,1.341218e+00,1.334176e+00,1.340075e+00,5.173011e+00,-2.084171e+00,-2.131991e+00,-3.748395e+00,-1.005893e+01,-8.154890e+00,-4.567359e+00,-6.311870e+00,-7.416411e+00,-1.133734e+00,-2.259195e+00,-1.519617e+00,1.128570e+00,3.244897e-01,-9.271457e-02,-6.442404e-03,3.859138e-02,3.916746e-01,3.298787e-01,8.199962e-02,4.908280e-03,-1.111212e-02,3.161009e-02,3.654287e-02,4.733219e-02,1.840341e-02,8.456608e-02,4.678931e-02,3.662491e+00,1.758020e-01,1.828920e+02,4.167258e-02,0,3.794715e-01,7.275038e+01,1.627791e-02,1.034886e-02,8.830363e-02
39,0.390000,2.217508e-01,-2.958613e+01,-1.479051e+01,8.682771e+00,-5.524518e+00,-2.707926e+01,4.495374e+00,-2.559444e+00,-8.652537e+00,-2.532955e+01,-5.432358e+00,-1.760824e+01,-7.739045e-01,-2.404414e+01,1.973601e+00,-9.636594e+00,-3.241183e+00,-3.202085e+00,-3.234895e+00,-3.538863e+00,-4.670607e+00,-2.858876e+00,-1.148250e+00,-8.179234e-01,2.629117e-01,5.087326e-01,7.468542e-01,1.157649e+00,1.507035e+00,1.612182e+00,1.942750e+00,2.538630e+00,2.594015e+02,7.862700e-01,5.200304e-02,1.669410e+00,2.104489e+00,-2.925070e-01,6.932178e+00,-2.806857e+00,-4.142931e+00,-2.401070e+00,-1.060536e+01,-7.696580e+00,-4.908051e+00,-5.373502e+00,-9.973976e+00,1.290845e+00,-2.370113e+00,-2.400662e+00,1.224578e+00,4.313342e-01,1.072788e-03,-5.365229e-03,1.969175e-01,6.830028e-01,3.646167e-01,-3.570224e-02,-1.327276e-02,-2.621249e-02,1.759244e-02,2.679939e-02,1.858789e-02,6.039381e-03,1.030383e-02,-1.977527e-02,3.691043e+00,1.429314e-01,2.737265e+02,5.348260e-02,3.417261e-02,4.090205e-01,4.522373e+01,4.084627e-03,1.050990e-02,-1.992096e-02
40,0.400000,3.108824e-01,-2.719903e+01,-1.231305e+01,6.514795e+00,2.913343e+00,-3.201289e+01,-3.521334e+00,-4.952263e+00,-1.941453e+01,-3.364974e+01,-1.187220e+01,-2.482852e+01,-1.404023e+01,-2.187241e+01,-1.718804e+00,-1.272509e+01,-1.809345e+00,-2.560829e+00,-3.062178e+00,-3.559817e+00,-4.220223e+00,-1.786640e+00,-6.878535e-01,-9.603327e-01,2.483422e-01,4.676456e-01,7.906054e-01,1.211713e+00,1.527762e+00,1.632815e+00,2.006932e+00,2.547350e+00,2.627472e+02,8.122422e-01,6.361327e-02,2.007749e+00,1.239442e+00,-1.190653e+00,7.488048e+00,-3.394209e+00,-4.291491e+00,-4.174914e-01,-7.499780e+00,-4.437354e+00,-2.962234e+00,-2.219040e+00,-8.263753e+00,3.758366e+00,-2.511757e+00,-2.361651e+00,9.112149e-01,4.012285e-01,6.730435e-02,-8.772492e-03,3.275380e-01,8.661349e-01,5.060903e-01,1.056776e-01,-2.196572e-02,-2.788603e-02,1.151230e-02,2.179796e-02,-5.398512e-04,-4.052830e-03,-1.753356e-02,-2.415259e-02,3.163202e+00,5.969616e-02,2.727845e+02,5.464824e-02,3.465800e-02,3.023376e-01,1.815847e+01,-1.181779e-02,4.329876e-04,-9.601082e-02
41,0.410000,3.537447e-01,-2.488775e+01,-1.278590e+01,4.212037e+00,1.160162e+01,-3.689418e+01,-5.612086e+00,-1.809346e+00,-2.303783e+01,-3.347224e+01,-1.161600e+01,-2.319449e+01,-1.958240e+01,-1.633512e+01,-4.670167e+00,-1.497052e+01,-1.388554e+00,-2.251206e+00,-2.951160e+00,-3.564143e+00,-3.786263e+00,-7.111022e-01,1.416018e-01,-5.664018e-01,2.041220e-01,4.344766e-01,7.559050e-01,1.204932e+00,1.467643e+00,1.590789e+00,1.804294e+00,2.448120e+00,2.653015e+02,8.115196e-01,4.060730e-02,1.712594e+00,7.969666e-02,-1.542103e+00,5.676510e+00,-2.030680e+00,-3.348279e+00,6.421472e-01,-3.066504e+00,-7.415472e-01,-4.950900e-01,1.455930e+00,-5.483449e+00,4.076879e+00,-2.058931e+00,-1.414110e+00,4.160395e-01,2.726204e-01,6.194425e-02,2.330184e-03,3.634650e-01,7.610170e-01,4.509339e-01,2.221042e-01,-1.383623e-02,-1.482179e-02,2.463242e-02,3.163197e-02,-7.692051e-03,-8.989668e-03,-7.340682e-03,1.166453e-02,2.329581e+00,-3.549260e-03,2.729641e+02,1.393531e-02,3.522049e-02,6.962147e-02,-1.712952e-01,-1.506517e-02,-9.294747e-03,-8.719407e-02
42,0.420000,4.573975e-01,-2.336337e+01,-1.364398e+01,3.769097e+00,1.519916e+01,-3.803058e+01,-8.064481e+00,-1.449421e+00,-2.207135e+01,-3.150933e+01,-9.712953e+00,-1.869569e+01,-2.173778e+01,-1.006758e+01,-7.414149e+00,-1.605193e+01,-1.356111e+00,-2.079254e+00,-2.906722e+00,-3.578054e+00,-3.485688e+00,-1.203730e-01,5.215263e-01,-1.411936e-01,2.106684e-01,4.335937e-01,7.975821e-01,1.255967e+00,1.483556e+00,1.594042e+00,1.939353e+00,2.581706e+00,2.674925e+02,8.004036e-01,1.608323e-02,9.316677e-01,-1.228694e-01,-9.196234e-01,2.893955e+00,1.337578e+00,-2.048276e+00,1.164891e+00,3.003752e-01,7.828830e-01,1.174545e+00,3.628782e+00,-1.911394e+00,3.090470e+00,-4.916468e-01,-1.328536e-01,7.410188e-02,9.509208e-02,-8.616400e-03,2.441313e-02,2.995718e-01,4.159625e-01,1.640007e-01,1.324529e-01,-6.159295e-03,-1.150164e-03,3.878955e-02,3.327370e-02,2.198696e-03,-7.886100e-03,1.323571e-02,2.746618e-02,1.372882e+00,-1.573896e-02,2.740655e+02,2.357252e-03,1.640996e-03,6.911685e-02,-1.497247e+00,-1.069045e-02,-8.469915e-03,-3.978340e-02
43,0.430000,3.515297e-01,-2.294099e+01,-1.372656e+01,2.345105e+00,1.671513e+01,-3.422381e+01,-9.974447e+00,-1.100129e+00,-2.265665e+01,-3.010749e+01,-8.987430e+00,-1.339500e+01,-2.434237e+01,-9.562163e+00,-5.473381e+00,-1.504373e+01,-1.387602e+00,-2.079771e+00,-3.002902e+00,-3.518094e+00,-3.220550e+00,1.130753e-01,5.017300e-01,-1.169721e-01,2.125674e-01,4.516497e-01,8.665280e-01,1.293682e+00,1.490678e+00,1.586620e+00,1.939836e+00,2.579774e+00,2.686768e+02,7.744430e-01,-7.658455e-03,-3.542265e-01,6.759321e-01,-3.182101e-01,-3.313166e-01,4.503057e+00,-1.344625e+00,1.174999e+00,2.875660e+00,3.885185e-01,2.466844e-01,2.858702e+00,2.300257e-01,-5.174467e-01,7.638572e-01,1.098092e+00,-6.429056e-02,-8.818469e-02,-6.252935e-02,1.384602e-02,1.777733e-01,-4.778262e-02,-3.031803e-01,-2.046744e-01,2.825678e-04,7.706285e-03,3.814156e-02,3.452084e-02,1.002244e-02,-4.407418e-03,3.522242e-02,3.234654e-02,2.787018e-01,-2.247551e-02,2.722295e+02,4.302223e-03,4.207367e-03,8.966050e-02,-2.068689e+01,-1.265426e-03,-4.982327e-03,1.375453e-03
44,0.440000,3.924061e-01,-2.351407e+01,-1.245706e+01,2.850143e+00,1.482636e+01,-2.666018e+01,-1.158153e+01,5.175840e-01,-1.810324e+01,-3.141770e+01,-7.313756e+00,-1.158435e+01,-2.121721e+01,-9.806541e+00,-3.775431e+00,-1.335276e+01,-1.439312e+00,-2.171086e+00,-3.079390e+00,-3.460776e+00,-3.005221e+00,-1.189158e-01,-4.791421e-02,-5.227832e-01,2.133231e-01,4.533083e-01,9.292416e-01,1.333707e+00,1.527238e+00,1.595469e+00,2.005340e+00,2.618853e+00,2.679240e+02,7.520857e-01,-8.727285e-03,-1.776681e+00,1.670223e+00,7.069867e-01,-3.238779e+00,5.758379e+00,5.532486e-01,1.249674e+00,4.353344e+00,4.698626e-01,-4.353189e-01,1.618464e+00,2.154862e+00,-3.628175e+00,1.378471e+00,1.401293e+00,-1.800174e-01,-2.584878e-01,-1.032025e-01,-3.403921e-02,-8.452566e-02,-5.595139e-01,-6.851401e-01,-5.181211e-01,-4.942174e-03,8.092999e-03,-9.628058e-04,7.813692e-04,1.538682e-03,-6.520176e-03,-9.420037e-04,4.058790e-03,-6.690338e-01,-2.084643e-02,2.656656e+02,6.012513e-03,7.814980e-03,9.340107e-02,-4.771991e+01,2.103690e-04,8.072720e-04,-1.238645e-02
45,0.450000,3.479481e-01,-2.658353e+01,-9.999698e+00,3.080463e+00,1.013143e+01,-2.006410e+01,-1.057669e+01,3.082144e+00,-1.064358e+01,-3.157546e+01,-1.158218e+01,-1.245665e+01,-1.869255e+01,-1.905287e+01,-2.670240e+00,-1.082964e+01,-1.668407e+00,-2.646214e+00,-3.177473e+00,-3.553552e+00,-3.137630e+00,-9.507439e-01,-1.089580e+00,-1.398979e+00,2.042075e-01,4.631507e-01,8.807830e-01,1.338666e+00,1.495914e+00,1.568038e+00,1.947413e+00,2.591279e+00,2.664792e+02,7.233010e-01,1.934206e-03,-2.800890e+00,1.996456e+00,1.725068e+00,-5.920002e+00,4.561563e+00,3.075666e+00,1.092204e+00,5.231706e+00,2.080730e+00,-6.077825e-01,7.264535e-01,3.330277e+00,-5.039146e+00,8.892242e-01,5.795747e-01,-3.586925e-01,-3.801560e-01,-8.129632e-02,-7.356949e-02,-4.072604e-01,-9.769458e-01,-8.572124e-01,-6.179884e-01,-4.614842e-03,1.022800e-02,-4.191922e-02,-3.528714e-02,-2.088594e-03,-7.868528e-04,8.659208e-03,1.158710e-02,-9.539215e-01,-1.720455e-02,1.737296e+02,5.780547e-03,7.221865e-03,6.435663e-02,-7.254087e+01,-1.194702e-03,-1.205961e-03,-2.528855e-02
46,0.460000,4.155519e-01,-3.042550e+01,-7.156297e+00,6.936352e+00,2.297112e+00,-1.631854e+01,-4.997118e+00,2.707812e+00,-6.311162e+00,-2.842603e+01,-1.059217e+01,-1.107255e+01,-1.378838e+01,-2.346310e+01,-1.923363e+00,-1.115250e+01,-2.115796e+00,-3.088471e+00,-3.335449e+00,-3.730521e+00,-3.949776e+00,-2.386033e+00,-2.108519e+00,-2.090795e+00,1.901375e-01,4.683081e-01,7.856405e-01,1.237381e+00,1.488631e+00,1.570732e+00,1.930854e+00,2.596248e+00,2.652461e+02,7.217425e-01,-2.714015e-02,-2.955616e+00,1.265895e+00,1.826900e+00,-7.665094e+00,1.971661e+00,4.885386e+00,2.672024e-01,4.539213e+00,3.740082e+00,-3.852220e-01,-3.928536e-01,3.156899e+00,-3.547382e+00,7.677990e-01,-1.250075e+00,-5.474173e-01,-4.359543e-01,-2.915144e-03,-6.161899e-02,-6.098617e-01,-1.119662e+00,-7.457811e-01,-4.555193e-01,1.088413e-02,1.544800e-02,-5.760975e-02,-6.145358e-02,-8.359790e-04,1.177342e-02,2.703339e-02,1.879406e-02,-3.130096e-01,-8.531570e-03,8.471595e+01,2.669934e-03,4.170107e-03,1.983653e-02,-5.143948e+01,-1.780557e-03,-2.285182e-03,-2.511588e-02
47,0.470000,3.496279e-01,-3.348972e+01,-6.394663e+00,8.927341e+00,-6.620261e+00,-1.658682e+01,2.111677e+00,3.265776e+00,-2.394156e+00,-2.119967e+01,-1.038713e+01,-1.001864e+01,-1.140541e+01,-2.792961e+01,-1.953294e+00,-1.324598e+01,-2.842823e+00,-3.521858e+00,-3.281354e+00,-3.751069e+00,-4.784574e+00,-3.638095e+00,-2.754030e+00,-2.422908e+00,2.010860e-01,4.952898e-01,7.287324e-01,1.165409e+00,1.499538e+00,1.595054e+00,2.020374e+00,2.649012e+00,2.652461e+02,7.035919e-01,-3.844964e-02,-1.659365e+00,8.910632e-02,4.041484e-01,-6.921904e+00,-1.474728e-01,3.666262e+00,4.682935e-02,3.511989e+00,3.279981e+00,-6.779480e-02,-1.623778e+00,2.562016e+00,-3.076096e-01,4.175113e-01,-2.033693e+00,-5.516883e-01,-3.068832e-01,1.537950e-01,6.428222e-02,-4.104949e-01,-7.428433e-01,-4.130017e-01,-1.606216e-01,3.437139e-02,1.568328e-02,-4.034919e-02,-5.522714e-02,7.687640e-03,2.342403e-02,5.359505e-02,2.763600e-02,8.777558e-01,5.064607e-03,0,0,0,0,4.450049e+00,-8.202920e-04,-1.861384e-03,-1.321388e-03
48,0.480000,2.558654e-01,-3.483905e+01,-7.930101e+00,9.061204e+00,-1.512326e+01,-1.854052e+01,6.501219e+00,1.761780e+00,4.681076e-01,-1.790518e+01,-9.837390e+00,-1.476763e+01,-9.076287e+00,-2.310508e+01,-2.949091e-01,-1.839496e+01,-3.589191e+00,-3.913035e+00,-3.042025e+00,-3.670112e+00,-5.231058e+00,-4.373549e+00,-2.944595e+00,-2.288415e+00,2.693045e-01,5.144788e-01,7.172182e-01,1.113068e+00,1.521246e+00,1.640828e+00,2.104026e+00,2.683957e+00,2.669755e+02,7.192824e-01,-5.287609e-02,6.295124e-01,-1.099135e+00,-2.175548e+00,-2.412350e+00,-9.224769e-01,-5.528297e-01,-2.862891e-01,2.541791e+00,4.857208e-01,-7.145700e-01,-1.592705e+00,1.473580e+00,1.779705e+00,-5.080256e-01,-9.907426e-01,-2.689957e-01,-4.299712e-02,2.625313e-01,2.106522e-01,2.053395e-01,1.175623e-01,7.631843e-02,1.619205e-01,4.611989e-02,2.062397e-02,8.601671e-03,-6.347799e-03,4.092777e-03,2.558482e-02,5.971200e-02,2.222700e-02,2.205939e+00,2.034897e-02,9.533298e+01,0,0,0,5.923972e+01,3.549442e-03,2.336095e-03,3.205026e-02
49,0.490000,2.355431e-01,-3.267358e+01,-9.167264e+00,4.038779e+00,-1.576790e+01,-1.969048e+01,2.005455e+00,3.789307e+00,3.526728e+00,-2.043598e+01,-1.229855e+01,-1.872800e+01,-8.238517e+00,-2.076993e+01,-1.396910e+00,-1.737688e+01,-3.690151e+00,-3.768348e+00,-2.555210e+00,-3.262345e+00,-4.549463e+00,-3.671203e+00,-2.736550e+00,-2.103277e+00,3.364810e-01,5.184818e-01,7.132483e-01,1.124687e+00,1.518045e+00,1.650110e+00,2.128802e+00,2.685604e+00,2.700033e+02,7.498540e-01,-3.002632e-02,3.215916e+00,-1.602056e+00,-4.421000e+00,3.817889e+00,-9.264957e-01,-5.605449e+00,-1.348392e+00,1.089254e+00,-2.614216e+00,-1.064329e-02,1.417989e+00,2.045193e-01,2.815272e+00,-1.639223e+00,1.808120e+00,1.912831e-01,3.702495e-01,3.013865e-01,3.416080e-01,9.174017e-01,1.090331e+00,5.843284e-01,4.553217e-01,3.334883e-02,1.894625e-02,5.570226e-02,4.365736e-02,-2.536321e-03,1.587301e-02,2.929800e-02,-2.430224e-03,2.960846e+00,3.488100e-02,1.906713e+02,3.014055e-03,0,6.766795e-02,7.595784e+01,5.987068e-03,5.112107e-03,5.674329e-02
