frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,6.352960e-01,-2.449914e+01,5.979277e+00,7.809814e+00,-2.160735e+01,-4.681218e+01,-3.110775e+01,-3.100956e+00,2.176447e+00,-2.370662e+01,-8.355586e+00,-1.262037e+01,1.317199e+01,4.041941e+00,9.904037e+00,-1.105246e+01,-1.036729e+00,8.687985e-01,4.210726e-01,-1.153822e+00,-4.394496e+00,-2.809034e+00,-2.671939e+00,-2.347873e+00,2.863410e-01,4.165332e-01,5.513604e-01,8.993883e-01,1.488380e+00,1.632721e+00,2.069428e+00,2.623101e+00,1.562939e+02,8.005351e-01,5.535731e-02,4.441070e-03,-8.797661e-01,-1.323290e+00,-7.320925e-01,1.285156e+00,2.713309e+00,3.709188e+00,1.506146e+00,1.710122e+00,3.842503e+00,3.164872e+00,3.052981e+00,-1.752034e+00,-4.809749e+00,3.076525e-02,-3.983319e-01,-1.656473e-01,-6.491862e-02,7.599997e-03,7.282629e-02,3.856344e-02,6.907032e-02,2.572334e-02,4.815969e-03,2.004027e-03,-1.802564e-04,-2.779918e-02,-8.450210e-03,-2.820762e-02,-6.978171e-02,-2.218747e-02,-2.691702e+00,-1.344587e-02,1.489008e+02,1.878004e-02,1.837977e-02,5.232723e-02,-3.678650e+00,-2.572584e-03,2.280703e-03,-1.583247e-03
52,0.520000,5.953420e-01,-2.412455e+01,5.507725e+00,5.930707e+00,-2.406329e+01,-4.595118e+01,-2.513969e+01,2.780669e+00,3.282853e+00,-2.016006e+01,-2.803040e+00,-7.126295e+00,2.102089e+01,2.594626e+00,3.026825e+00,-1.191398e+01,-1.517214e+00,7.376125e-01,4.629786e-01,-9.352927e-01,-4.278263e+00,-2.881362e+00,-2.547681e+00,-2.342736e+00,2.949109e-01,4.190806e-01,5.702048e-01,8.489332e-01,1.477218e+00,1.619179e+00,2.043259e+00,2.619651e+00,1.534659e+02,7.841921e-01,2.051280e-02,9.880753e-02,-9.690493e-01,-1.443265e+00,-1.134249e+00,1.384531e+00,3.976300e+00,3.913678e+00,2.853355e-01,1.261214e+00,5.418658e+00,5.123983e+00,3.757154e+00,-3.527717e+00,-6.805751e+00,-7.722846e-01,-4.969843e-01,-1.077649e-01,-8.382906e-02,4.992633e-02,4.146590e-02,2.371049e-02,9.826054e-02,4.961288e-02,1.035737e-02,1.194936e-03,1.605473e-02,-1.561766e-02,-1.591811e-02,-1.060690e-02,-4.492533e-02,-5.208550e-02,-3.078662e+00,-1.076990e-02,1.449818e+02,1.149854e-02,2.111040e-02,4.952852e-02,-4.239545e+00,-7.406207e-04,-1.283956e-03,3.534571e-03
53,0.530000,7.617601e-01,-2.381090e+01,4.196586e+00,3.936577e+00,-2.663558e+01,-4.368601e+01,-1.926042e+01,7.465141e+00,2.338547e+00,-2.123919e+01,4.387565e+00,-7.081046e-01,2.427466e+01,-3.060819e+00,-6.723499e+00,-1.476883e+01,-2.148710e+00,6.825094e-01,3.566537e-01,-7.853804e-01,-4.277112e+00,-2.832926e+00,-2.452915e+00,-2.230938e+00,3.110853e-01,4.300066e-01,5.899618e-01,8.540071e-01,1.490433e+00,1.622320e+00,2.066732e+00,2.628433e+00,1.501248e+02,7.752757e-01,-2.431252e-02,-1.114231e-01,-8.242760e-01,-8.335465e-01,4.638418e-01,2.708783e+00,3.595823e+00,1.914872e+00,-7.700813e-01,4.469753e-01,4.881917e+00,4.803930e+00,1.821177e+00,-4.672709e+00,-5.940242e+00,-1.504016e+00,-4.291382e-01,-1.309737e-01,-2.042073e-01,-5.641302e-02,2.212558e-02,2.643359e-02,5.452025e-02,3.275178e-02,1.086774e-02,1.798543e-03,2.506435e-02,2.598614e-03,-8.337939e-03,1.827347e-03,-9.493637e-03,-5.939307e-02,-3.460867e+00,-5.719298e-03,1.401015e+02,1.741476e-02,1.589135e-02,5.776301e-02,-4.607477e+00,1.883686e-03,-2.739585e-03,2.253959e-02
54,0.540000,4.856491e-01,-2.420020e+01,3.134843e+00,3.348356e+00,-2.531709e+01,-4.227096e+01,-1.651782e+01,7.831930e+00,3.949379e-01,-1.904441e+01,9.939065e+00,4.360496e+00,2.563461e+01,-8.887865e+00,-1.108828e+01,-1.511814e+01,-2.665231e+00,6.374361e-01,1.467822e-01,-9.096387e-01,-4.319380e+00,-2.832286e+00,-2.321410e+00,-2.189019e+00,3.231121e-01,4.137478e-01,6.187462e-01,8.266017e-01,1.440930e+00,1.624631e+00,2.023334e+00,2.421946e+00,1.464495e+02,7.741629e-01,-3.960768e-02,-5.307352e-01,-5.921694e-01,1.629636e-01,3.389472e+00,4.563653e+00,1.349697e+00,-1.486494e+00,-8.917162e-01,-7.285064e-01,2.313788e+00,4.206420e+00,-2.091624e+00,-5.279219e+00,-2.706883e+00,-1.402416e+00,-2.009499e-01,-2.421619e-01,-3.991931e-01,-3.097785e-01,3.689609e-02,9.720218e-02,-5.711470e-02,-2.460497e-02,4.363802e-03,-1.728982e-03,2.846124e-02,3.734661e-02,-1.333194e-02,-3.388774e-03,-3.667827e-02,-8.494334e-02,-3.758543e+00,-1.758099e-03,1.354238e+02,1.612211e-02,9.094911e-03,7.302332e-02,-4.651567e+00,4.888227e-03,-2.103293e-03,4.303737e-02
55,0.550000,5.685799e-01,-2.501843e+01,3.044338e+00,4.933256e+00,-1.866124e+01,-3.510837e+01,-1.743957e+01,3.947771e+00,-2.300020e-01,-2.202957e+01,9.682950e+00,5.655890e+00,1.997102e+01,-1.358036e+01,-1.273962e+01,-1.697046e+01,-2.608411e+00,2.640184e-01,-4.418659e-01,-1.448714e+00,-4.263310e+00,-2.701404e+00,-2.512473e+00,-2.260972e+00,3.265791e-01,4.281923e-01,6.524115e-01,9.235471e-01,1.464834e+00,1.639132e+00,2.031923e+00,2.424988e+00,1.424978e+02,7.769532e-01,-6.842864e-02,-8.525273e-01,-2.562294e-01,1.169461e+00,5.147470e+00,5.980391e+00,-4.564081e-01,-3.362098e+00,-7.654319e-01,-2.219887e+00,-6.266917e-01,3.060806e+00,-4.899280e+00,-4.769544e+00,1.701379e+00,-7.701128e-01,7.632089e-02,-3.847980e-01,-5.534917e-01,-4.768789e-01,4.976587e-02,1.472717e-01,-1.823692e-01,-9.026053e-02,-6.190637e-03,-2.282441e-03,3.108336e-02,6.914598e-02,3.226399e-04,-1.043710e-02,-3.307763e-02,-2.978835e-02,-3.938103e+00,-5.918205e-04,1.306425e+02,2.588668e-02,1.068958e-02,1.532778e-01,-4.476771e+00,5.426788e-03,2.329420e-04,4.608858e-02
56,0.560000,4.938937e-01,-2.617446e+01,3.123002e+00,6.247185e+00,-1.110310e+01,-2.742173e+01,-1.930163e+01,-2.893118e+00,1.085468e-01,-2.340740e+01,6.118209e+00,1.072381e+01,1.271459e+01,-1.854170e+01,-7.499533e+00,-1.782525e+01,-2.292113e+00,-2.639513e-01,-1.133727e+00,-2.152519e+00,-4.100683e+00,-2.461112e+00,-2.803475e+00,-2.450743e+00,3.089830e-01,4.113429e-01,6.812862e-01,1.000896e+00,1.423358e+00,1.593829e+00,1.877272e+00,2.296657e+00,1.384867e+02,7.745628e-01,-4.355806e-02,-8.506195e-01,-2.202011e-01,1.588939e+00,4.260242e+00,5.825039e+00,-1.296088e+00,-3.037461e+00,-7.765902e-01,-3.592212e+00,-2.015498e+00,2.457517e+00,-6.108201e+00,-4.487581e+00,4.511438e+00,-1.324694e-01,2.082152e-01,-4.190629e-01,-5.519502e-01,-4.682451e-01,3.036661e-02,1.852478e-01,-2.404915e-01,-9.529247e-02,-1.481187e-02,-5.016184e-03,2.102221e-02,5.561998e-02,1.089338e-02,-2.470357e-02,-5.906760e-02,-7.623315e-03,-3.989316e+00,-2.074909e-03,1.264535e+02,3.170371e-02,1.319481e-02,2.169580e-01,-4.142966e+00,5.010048e-03,7.089457e-04,2.298435e-02
57,0.570000,4.154946e-01,-2.708641e+01,2.921359e+00,8.334466e+00,-8.005225e+00,-2.120867e+01,-2.015056e+01,-3.982823e+00,-1.345417e+00,-3.015713e+01,3.164534e+00,1.141427e+01,6.238271e+00,-2.208162e+01,-1.098092e-02,-1.726584e+01,-1.953665e+00,-7.907867e-01,-1.770550e+00,-2.548335e+00,-4.137631e+00,-2.282154e+00,-3.123729e+00,-2.551379e+00,2.871966e-01,4.197969e-01,7.141086e-01,1.112590e+00,1.500833e+00,1.585535e+00,1.974374e+00,2.542136e+00,1.344157e+02,7.721167e-01,-4.258035e-02,-6.299847e-01,-5.435802e-01,1.210636e+00,1.307389e+00,2.971137e+00,-1.107486e+00,-1.228833e+00,-1.273682e+00,-3.680012e+00,-1.035848e+00,1.062399e+00,-4.739939e+00,-4.384267e+00,4.934822e+00,1.261240e+00,1.229505e-01,-3.144676e-01,-3.714046e-01,-2.748369e-01,-4.452395e-02,1.284325e-01,-1.654406e-01,-2.991290e-02,-1.590672e-02,-7.767019e-03,7.174867e-03,1.426215e-02,8.214223e-03,-2.893673e-02,-7.679097e-02,-8.641315e-03,-3.932539e+00,-4.960603e-03,1.222028e+02,3.675790e-02,1.500610e-02,2.162386e-01,-3.762212e+00,3.023014e-03,-3.485649e-04,-9.235738e-03
58,0.580000,3.444014e-01,-2.741931e+01,2.095326e+00,9.592448e+00,-9.343894e+00,-2.009562e+01,-2.164277e+01,-3.390076e+00,-2.930305e+00,-3.294169e+01,3.120785e+00,1.376889e+01,1.959981e+00,-2.707514e+01,5.104588e+00,-1.563280e+01,-1.951528e+00,-9.304760e-01,-1.948627e+00,-2.701054e+00,-4.230386e+00,-2.115672e+00,-3.218240e+00,-2.520278e+00,2.687440e-01,3.928646e-01,6.930087e-01,1.010180e+00,1.477398e+00,1.527911e+00,1.756770e+00,2.325255e+00,1.305440e+02,7.662067e-01,-1.080956e-02,-6.886768e-02,-8.273972e-01,-5.562867e-01,-1.728309e+00,-7.709675e-02,5.265324e-01,9.773567e-02,-2.886097e+00,-1.700806e+00,1.123519e+00,-1.225979e+00,-2.960814e+00,-3.930810e+00,2.721618e+00,2.388886e+00,-5.892056e-02,-1.499120e-01,-8.114202e-02,7.818852e-02,3.434672e-02,3.026812e-02,4.556177e-02,4.220586e-02,-3.704479e-03,7.337892e-03,2.392024e-03,-1.015443e-02,1.087642e-02,-2.311885e-03,-3.265536e-02,2.900910e-03,-3.812599e+00,-8.853465e-03,1.189288e+02,3.573674e-02,1.048138e-02,1.564647e-01,-3.452766e+00,2.532974e-03,-1.791655e-04,-1.568074e-02
59,0.590000,4.304242e-01,-2.754593e+01,8.402740e-01,9.313804e+00,-1.300390e+01,-2.391574e+01,-2.180643e+01,-1.947914e+00,-5.078987e+00,-3.566248e+01,6.002424e+00,9.445342e+00,1.648629e+00,-3.123497e+01,5.632433e+00,-1.176049e+01,-2.163951e+00,-9.750573e-01,-1.891439e+00,-2.548631e+00,-4.421078e+00,-2.231962e+00,-3.132294e+00,-2.375769e+00,2.671650e-01,3.985964e-01,6.824245e-01,9.902158e-01,1.478885e+00,1.527407e+00,1.708219e+00,2.367482e+00,1.268064e+02,7.563283e-01,1.523465e-04,5.136722e-01,-8.460996e-01,-2.986931e+00,-3.611968e+00,-1.445005e+00,2.949810e+00,-6.031026e-01,-4.100394e+00,2.495585e+00,3.763326e+00,-2.394717e+00,-1.331913e+00,-2.815868e+00,3.557237e-01,3.052986e+00,-2.593600e-01,1.797290e-02,1.698509e-01,4.020370e-01,2.978497e-01,-8.855228e-02,2.340323e-01,7.956254e-02,1.042843e-02,2.244131e-02,9.883190e-03,-1.342896e-02,-1.462948e-03,2.143987e-02,2.268169e-02,2.142921e-02,-3.451855e+00,-1.393660e-02,1.155938e+02,3.898524e-02,1.030348e-02,1.373457e-01,-1.034487e+01,-2.631523e-04,-5.137874e-05,-1.194002e-02
60,0.600000,4.323810e-01,-2.628904e+01,2.655792e-02,2.976083e+00,-1.724530e+01,-2.645368e+01,-1.584103e+01,-3.421894e+00,-1.245515e+01,-2.915875e+01,1.031686e+01,5.578377e+00,2.053387e-01,-3.361908e+01,3.286849e+00,-8.633495e+00,-2.481573e+00,-9.213759e-01,-1.478993e+00,-1.761428e+00,-3.787226e+00,-2.334867e+00,-2.571384e+00,-2.327519e+00,3.004764e-01,4.586326e-01,7.090883e-01,1.011311e+00,1.488714e+00,1.611334e+00,1.847073e+00,2.398489e+00,1.232283e+02,7.381897e-01,-3.730538e-02,9.692219e-01,-3.520013e-01,-4.924596e+00,-4.605826e+00,-2.566877e-01,5.237121e+00,-1.588479e+00,-4.728318e+00,6.050715e+00,5.156102e+00,-2.954374e+00,-8.031406e-01,-7.729769e-01,-4.231482e-01,2.784642e+00,-3.316881e-01,1.084703e-01,3.096468e-01,6.539859e-01,6.445935e-01,-1.967114e-01,2.677823e-01,4.430828e-02,2.222193e-02,3.875959e-02,2.863343e-02,4.566276e-03,-1.746654e-04,4.467415e-02,1.279612e-01,9.897652e-02,-2.782238e+00,-1.885566e-02,1.124941e+02,4.325491e-02,1.465030e-02,1.780007e-01,-2.071153e+01,-4.709261e-03,-5.936736e-04,-1.587341e-02
61,0.610000,3.722665e-01,-2.508319e+01,-2.747546e-01,-3.292008e+00,-2.211436e+01,-2.525466e+01,-8.302375e+00,-6.982427e+00,-1.708496e+01,-1.957067e+01,1.838313e+01,3.535939e+00,4.560271e-01,-3.288899e+01,2.676507e+00,-5.500565e+00,-2.985443e+00,-7.054723e-01,-1.156113e+00,-1.007963e+00,-2.869963e+00,-2.615318e+00,-2.276995e+00,-2.249946e+00,3.234726e-01,4.991194e-01,7.554848e-01,1.044880e+00,1.487860e+00,1.651023e+00,2.042631e+00,2.612665e+00,1.208143e+02,7.164422e-01,-6.847043e-02,9.200667e-01,-7.616056e-02,-5.124998e+00,-4.568553e+00,1.958616e+00,6.008670e+00,-1.993063e+00,-2.359498e+00,7.605817e+00,4.663494e+00,-2.272402e+00,-1.689636e+00,1.039331e+00,3.528413e-01,1.437068e+00,-3.700072e-01,8.424439e-02,3.111326e-01,6.345845e-01,7.803145e-01,-2.184075e-01,1.263857e-01,2.318816e-02,2.583181e-02,3.317872e-02,3.158607e-02,-1.900175e-02,-1.355933e-02,2.219290e-02,1.196565e-01,9.008496e-02,-1.795454e+00,-2.096376e-02,7.369572e+01,3.168305e-02,1.266475e-02,1.457705e-01,-3.073615e+01,-1.053839e-02,-2.892488e-03,-3.798069e-02
62,0.620000,1.869534e-01,-2.380457e+01,8.928342e-01,-8.727627e+00,-2.781779e+01,-2.070959e+01,-2.209190e+00,-8.815215e+00,-2.056891e+01,-1.073403e+01,2.271094e+01,1.951723e+00,-1.459421e+00,-3.011301e+01,4.466810e+00,-4.839549e+00,-3.199223e+00,-5.229171e-01,-7.680554e-01,-2.014580e-01,-1.782977e+00,-2.907551e+00,-2.306978e+00,-2.361649e+00,3.516998e-01,5.364010e-01,7.996457e-01,1.005680e+00,1.472037e+00,1.689474e+00,2.229370e+00,2.697546e+00,1.196289e+02,6.918715e-01,-7.404772e-02,1.248066e-01,-1.098293e-01,-3.654981e+00,-3.990254e+00,2.467866e+00,4.853462e+00,-4.653696e-01,1.711266e+00,5.602186e+00,2.123361e+00,-1.180832e+00,-2.066960e+00,2.000403e+00,1.734631e+00,7.950348e-01,-3.986880e-01,-6.526015e-02,2.037935e-01,3.636290e-01,5.146602e-01,-2.346791e-01,-1.094887e-01,-1.957545e-02,2.209474e-02,1.553061e-02,1.678491e-02,-4.416020e-02,-2.745266e-02,-1.556736e-02,4.483595e-02,5.772362e-02,-8.384293e-01,-1.827123e-02,3.632016e+01,1.584153e-02,6.332375e-03,7.288523e-02,-2.986840e+01,-1.181929e-02,-4.196535e-03,-5.017719e-02
63,0.630000,2.107859e-01,-2.418783e+01,2.633309e-02,-1.045933e+01,-3.056042e+01,-1.699470e+01,1.421001e+00,-9.216567e+00,-1.281960e+01,-6.845762e+00,2.312285e+01,-1.033401e-01,-5.967173e+00,-2.779135e+01,6.806660e+00,-6.472121e+00,-3.655162e+00,-7.530648e-01,-6.912446e-01,-1.556936e-01,-1.521630e+00,-3.037658e+00,-2.632568e+00,-2.242764e+00,3.707124e-01,5.256057e-01,7.950762e-01,8.980227e-01,1.419427e+00,1.599302e+00,2.115353e+00,2.668378e+00,1.196289e+02,6.746686e-01,-5.052947e-02,-9.278839e-01,-9.802625e-01,-1.712753e+00,-2.593916e+00,1.784050e+00,3.634626e+00,1.141929e+00,5.400833e+00,2.964644e+00,-9.930550e-01,-6.027510e-01,-2.170902e+00,3.151023e+00,2.545212e+00,1.118491e+00,-4.745375e-01,-3.459191e-01,1.315462e-02,-2.595479e-02,9.486458e-02,-2.261482e-01,-2.277993e-01,4.851746e-03,1.785905e-02,9.599370e-03,3.263914e-03,-3.982136e-02,-2.506260e-02,-2.355833e-02,-1.320210e-02,6.894708e-03,-2.370758e-01,-1.259192e-02,0,0,0,0,-1.837116e+01,-7.920763e-03,-3.166187e-03,-3.644262e-02
64,0.640000,1.428827e-01,-2.611268e+01,-6.731326e-01,-1.171516e+01,-3.297355e+01,-1.824433e+01,3.564591e+00,-4.631672e+00,-6.031506e+00,-7.510277e+00,1.856380e+01,1.493855e+00,-6.917862e+00,-2.616589e+01,9.894925e+00,-4.172543e+00,-4.140153e+00,-1.223880e+00,-6.924594e-01,-3.694181e-01,-1.888091e+00,-3.297093e+00,-2.941041e+00,-2.428987e+00,3.873302e-01,5.230424e-01,7.732171e-01,8.639385e-01,1.385667e+00,1.559358e+00,2.034892e+00,2.659251e+00,1.196289e+02,6.677203e-01,-1.157946e-02,-1.880627e+00,-1.777334e+00,4.895277e-02,-7.837160e-01,2.543783e-01,1.856454e+00,2.100005e+00,7.255956e+00,1.034042e+00,-2.801652e+00,2.739143e-01,-4.043364e-03,4.621329e+00,2.399516e+00,1.183263e+00,-5.635799e-01,-5.396494e-01,-1.889582e-01,-4.064417e-01,-3.364998e-01,-2.187453e-01,-2.533163e-01,3.740215e-03,1.034631e-02,7.293612e-03,-2.514350e-03,1.904923e-03,-5.536902e-03,-6.476331e-03,-2.034004e-02,-2.201748e-03,0,-5.849266e-03,0,0,0,0,-7.264032e+00,-3.168305e-03,-1.266475e-03,-1.457705e-02
65,0.650000,1.416545e-01,-2.856855e+01,-4.393084e+00,-1.036201e+01,-3.250606e+01,-1.756705e+01,6.983866e+00,-3.364553e+00,2.650502e+00,-6.359320e+00,1.549142e+01,7.511184e-01,-7.669262e+00,-1.910744e+01,1.268851e+01,-2.416139e-01,-4.887665e+00,-2.084586e+00,-1.128138e+00,-1.053757e+00,-2.343082e+00,-3.551288e+00,-3.098960e+00,-2.192018e+00,3.949526e-01,5.537956e-01,7.850186e-01,9.166434e-01,1.405732e+00,1.598289e+00,2.073860e+00,2.666287e+00,1.196289e+02,6.655582e-01,-1.088103e-02,-1.935653e+00,-1.945539e+00,9.620010e-01,6.384493e-01,4.362373e-02,9.522144e-01,1.728600e+00,5.721663e+00,5.879694e-01,-2.780687e+00,3.205187e-01,2.053748e+00,5.757366e+00,1.405746e+00,8.670432e-01,-4.935108e-01,-5.832037e-01,-3.059822e-01,-5.223281e-01,-4.520738e-01,-2.004661e-01,-1.836164e-01,6.170392e-03,5.970046e-03,1.487066e-02,1.328313e-03,4.176566e-02,1.256096e-02,2.716409e-02,3.954410e-04,-3.192544e-03,0,-3.243572e-03,0,0,0,0,0,0,0,0
66,0.660000,1.636219e-01,-3.101735e+01,-5.784128e+00,-8.531526e+00,-3.076355e+01,-1.915153e+01,4.291647e+00,-1.241199e+00,7.975822e+00,-5.807037e+00,1.251840e+01,2.894066e+00,-6.285934e-01,-1.134832e+01,1.352346e+01,-2.038486e+00,-5.400871e+00,-2.555404e+00,-1.494400e+00,-1.784635e+00,-3.054749e+00,-3.744462e+00,-3.340363e+00,-2.368320e+00,3.913113e-01,5.587742e-01,7.921028e-01,1.005894e+00,1.451200e+00,1.657598e+00,2.148416e+00,2.687583e+00,1.196289e+02,6.671804e-01,3.227572e-03,-1.441482e+00,-1.771154e+00,1.436016e+00,1.418902e+00,5.573295e-01,2.064584e-01,8.257143e-01,3.272277e+00,1.176698e+00,-1.840994e+00,1.415392e-01,3.975816e+00,5.404542e+00,2.180479e-01,-5.722951e-01,-3.456492e-01,-4.825900e-01,-3.363861e-01,-4.800503e-01,-4.100962e-01,-1.559283e-01,-8.281823e-02,1.995413e-02,3.954309e-03,1.024296e-02,5.561769e-04,4.448100e-02,8.747983e-03,2.039939e-02,-1.924689e-02,-1.140823e-02,0,-2.462953e-03,0,0,0,0,0,0,0,0
67,0.670000,1.460112e-01,-3.141376e+01,-7.145862e+00,-7.241146e+00,-2.847317e+01,-1.632298e+01,5.818545e+00,-2.268803e+00,8.785054e+00,-4.757535e+00,1.224212e+01,7.991479e-01,1.156935e+00,-6.413296e+00,1.202112e+01,-3.203933e+00,-5.492357e+00,-3.003321e+00,-1.820185e+00,-2.059726e+00,-3.198670e+00,-3.816303e+00,-3.350989e+00,-2.242245e+00,3.985721e-01,5.820932e-01,7.922750e-01,1.035873e+00,1.449465e+00,1.686002e+00,2.060568e+00,2.638249e+00,1.196289e+02,6.587207e-01,-1.195471e-02,-7.461729e-01,-1.173427e+00,1.370794e+00,1.297649e+00,1.280374e+00,-7.642961e-02,4.919213e-01,8.252304e-01,1.729387e+00,-6.464350e-01,-1.568756e-01,3.739177e+00,3.468448e+00,-3.310100e-01,-1.315884e+00,-1.358035e-01,-3.002610e-01,-2.643372e-01,-3.143685e-01,-2.564277e-01,-1.108531e-01,-1.029553e-02,5.265999e-03,4.771584e-03,-5.990326e-04,-4.905522e-04,1.626473e-02,-5.053902e-03,-6.195283e-03,-5.603043e-02,-1.888437e-02,0,-2.340853e-03,0,0,0,0,0,0,0,0
68,0.680000,1.568422e-01,-3.189749e+01,-8.152513e+00,-6.095511e+00,-2.789548e+01,-1.607971e+01,5.179544e+00,-1.050976e+00,7.262605e+00,-2.427680e+00,1.098349e+01,2.177536e+00,8.548118e+00,-5.490248e+00,1.131886e+01,-5.552859e+00,-5.566053e+00,-3.177463e+00,-2.028366e+00,-2.266685e+00,-3.510778e+00,-3.944227e+00,-3.229118e+00,-2.304103e+00,4.052920e-01,5.601084e-01,7.723699e-01,1.026729e+00,1.407540e+00,1.617498e+00,1.945303e+00,2.616228e+00,1.196289e+02,6.588243e-01,-5.790512e-03,-1.666040e-01,-1.474692e+00,1.440824e+00,1.120844e+00,2.232740e+00,-9.832596e-01,-2.049621e-01,1.215608e-01,2.376445e+00,2.264033e-01,-1.931059e+00,1.920233e+00,1.660228e+00,-3.358572e-01,-7.702508e-01,-2.848554e-02,-1.840460e-01,-2.304714e-01,-2.590486e-01,-7.367478e-02,-2.703869e-02,6.463714e-02,1.137275e-01,4.283980e-03,-1.008941e-02,8.707440e-03,4.694462e-05,-1.280197e-02,-2.702241e-02,-6.184486e-02,-1.362720e-02,0,-9.544134e-04,0,0,0,0,0,0,0,0
69,0.690000,8.527076e-02,-3.185934e+01,-9.076024e+00,-4.726046e+00,-2.745185e+01,-1.270109e+01,6.157770e+00,-1.000058e+00,7.133263e+00,5.979374e-01,1.302670e+01,3.250051e-01,6.438269e+00,-4.694238e+00,1.213576e+01,-5.063847e+00,-5.484091e+00,-3.274861e+00,-2.182840e+00,-2.384574e+00,-3.397207e+00,-4.005671e+00,-3.206061e+00,-2.197797e+00,4.118202e-01,5.501333e-01,7.924323e-01,9.875498e-01,1.402292e+00,1.587363e+00,1.895264e+00,2.607542e+00,1.196289e+02,6.580319e-01,2.946055e-03,1.931574e-01,-2.009811e+00,1.443393e+00,1.214327e+00,2.050447e+00,-3.180066e+00,4.148058e-02,-1.032841e-01,2.424754e+00,9.449924e-01,-2.356015e+00,7.953037e-01,-3.102132e-01,-1.368717e+00,-9.761356e-01,-4.225373e-02,-3.574164e-02,-1.908821e-01,-2.647162e-01,3.024030e-03,1.269825e-01,1.491419e-01,2.034573e-01,9.409428e-04,-1.661112e-02,2.060871e-02,3.671944e-03,-7.779527e-03,-2.633582e-02,-4.733746e-02,-1.590452e-02,0,-8.986354e-04,0,0,0,0,0,0,0,0
70,0.700000,1.650395e-01,-3.162758e+01,-1.219251e+01,-2.584955e+00,-2.566999e+01,-9.798777e+00,-7.942632e-01,-2.900382e+00,9.409522e+00,3.397454e+00,1.325813e+01,-6.524157e+00,6.331905e+00,-3.906713e+00,1.178686e+01,-4.959784e+00,-5.547432e+00,-3.339864e+00,-2.465430e+00,-2.917454e+00,-3.323855e+00,-3.784972e+00,-3.089642e+00,-1.821907e+00,4.061071e-01,5.243071e-01,8.355613e-01,1.030290e+00,1.410777e+00,1.571806e+00,1.921844e+00,2.634801e+00,1.196289e+02,6.627527e-01,1.969587e-02,6.699044e-01,-2.661366e+00,1.639879e+00,1.220258e+00,1.481220e+00,-4.647657e+00,-3.349587e-01,-1.000766e+00,1.759619e+00,8.450969e-01,-2.687155e+00,-7.117751e-01,-1.751444e+00,-3.266251e+00,-6.866399e-01,-5.037751e-02,5.507297e-02,-1.579605e-01,-2.486830e-01,5.851374e-02,2.606697e-01,2.554178e-01,3.490819e-01,-4.250878e-03,-1.173986e-02,2.645287e-02,1.782738e-02,4.708946e-03,-5.390227e-03,-1.763718e-02,-1.737168e-02,0,-6.442028e-03,0,0,0,0,0,0,0,0
