frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.229380e-02,-3.170720e+01,-2.135586e+01,4.226387e+00,-2.448717e+01,-6.288960e+00,-1.472560e+01,9.287786e-01,1.415213e+01,5.541090e+00,1.068047e+01,-1.408149e+01,1.351389e+01,-8.204552e+00,1.324297e+01,-3.497787e+00,-6.161787e+00,-3.929057e+00,-3.092733e+00,-4.082354e+00,-3.531051e+00,-3.389809e+00,-2.707528e+00,-8.127238e-01,3.649062e-01,5.463963e-01,8.795164e-01,1.130454e+00,1.351710e+00,1.532265e+00,1.835364e+00,2.472634e+00,7.105021e+01,4.774459e-01,5.661998e-03,1.640862e+00,2.827612e+00,-1.866513e+00,-1.725693e+00,5.760591e-01,3.461774e+00,-3.758369e+00,-3.044378e+00,-1.731790e+00,4.775442e+00,-1.178435e+00,-3.724619e+00,1.569426e+00,-2.993400e-01,-3.747304e-01,4.507011e-01,4.475237e-01,3.946461e-01,6.960133e-01,5.363064e-01,3.226028e-02,-4.746361e-02,2.097055e-02,-2.295244e-03,-6.335420e-03,9.601658e-03,-4.458184e-02,-9.324777e-03,7.460070e-03,3.684421e-02,6.215096e-02,5.682639e+01,1.789108e-01,7.105021e+01,0,0,0,5.680595e+01,2.735626e-03,5.139153e-03,1.806545e-02
11,0.110000,1.099051e-01,-3.028820e+01,-1.530999e+01,2.385556e+00,-2.517434e+01,-5.715033e+00,-7.942262e+00,-8.910096e+00,6.272264e+00,2.756177e+00,1.418388e+01,-1.361758e+01,5.746866e+00,-5.561433e+00,1.255641e+01,-4.819660e+00,-5.220068e+00,-3.246593e+00,-2.791032e+00,-3.117273e+00,-2.876977e+00,-3.651605e+00,-2.916332e+00,-1.107725e+00,3.538764e-01,5.217119e-01,8.966507e-01,1.067623e+00,1.342222e+00,1.543883e+00,1.873691e+00,2.644479e+00,1.420656e+02,7.595603e-01,1.602588e-02,2.105203e+00,5.228219e+00,-2.842596e+00,-8.228151e-01,-1.136708e+00,5.441043e+00,-6.505414e+00,-8.217517e+00,-5.606092e+00,5.621984e+00,9.568614e-01,-7.316019e+00,1.533414e+00,-2.647001e+00,-7.262750e-01,8.503748e-01,6.888807e-01,4.717914e-01,1.062873e+00,6.930184e-01,7.011020e-02,-4.686608e-02,-1.574455e-01,-1.116742e-02,-1.119359e-02,-9.091425e-03,-6.241555e-02,-2.707630e-02,1.655887e-02,-2.735007e-03,2.377811e-02,5.685172e+01,1.624572e-01,1.419612e+02,0,0,0,5.692772e+01,4.175142e-03,7.768573e-03,2.913209e-02
12,0.120000,1.470695e-01,-2.750104e+01,-8.284054e+00,-1.583579e+00,-2.399626e+01,-7.331026e+00,-7.021806e-01,-1.915301e+01,-7.676903e+00,-8.287120e+00,2.242794e+01,-1.040406e+01,-7.674236e+00,-4.181270e+00,6.776525e+00,-6.124401e+00,-4.004195e+00,-2.442625e+00,-2.358013e+00,-1.668878e+00,-1.957653e+00,-3.420742e+00,-2.947629e+00,-1.360583e+00,3.312068e-01,5.174171e-01,8.795322e-01,9.858827e-01,1.352782e+00,1.591981e+00,1.886439e+00,2.629225e+00,2.130992e+02,8.296573e-01,1.854957e-02,2.652249e+00,5.576289e+00,-3.374517e+00,-3.450542e-01,-3.232391e+00,5.258210e+00,-5.629216e+00,-1.124823e+01,-7.257521e+00,4.712808e+00,1.816207e+00,-7.130879e+00,-9.448606e-01,-5.036902e+00,-1.153612e+00,1.014786e+00,8.306055e-01,5.708248e-01,1.181269e+00,6.810633e-01,2.305876e-01,1.433947e-01,-1.722729e-01,-1.139946e-02,-1.091122e-02,-2.068565e-02,-7.059441e-02,-2.242860e-02,2.083273e-02,2.056491e-02,1.139402e-04,3.564423e+01,8.471464e-02,2.130491e+02,1.367813e-02,2.569576e-02,9.032727e-02,3.596693e+01,4.347428e-03,7.834284e-03,3.346277e-02
13,0.130000,1.378151e-01,-2.414311e+01,-1.629053e+00,-4.797513e+00,-2.495472e+01,-1.183198e+01,3.989695e+00,-2.636499e+01,-2.189646e+01,-1.512162e+01,2.834461e+01,-7.782831e+00,-1.498153e+01,-8.072478e+00,1.223489e+00,-6.215429e+00,-2.685292e+00,-1.240761e+00,-1.633451e+00,-3.482464e-01,-1.080845e+00,-3.161787e+00,-2.698987e+00,-1.501303e+00,3.031330e-01,4.869598e-01,8.440511e-01,9.000795e-01,1.221896e+00,1.575061e+00,1.795798e+00,2.505430e+00,2.132341e+02,8.515016e-01,3.407415e-02,2.565088e+00,3.977819e+00,-3.373050e+00,-8.894121e-01,-5.083951e+00,3.582340e+00,-4.174929e-01,-9.360487e+00,-6.820053e+00,1.913172e+00,1.220463e+00,-2.344635e+00,-2.159953e+00,-5.848376e+00,-1.320580e+00,7.642386e-01,7.032787e-01,6.578737e-01,1.000893e+00,3.708762e-01,3.681017e-01,3.240231e-01,-1.042469e-01,-7.917166e-04,4.459453e-03,-3.301495e-02,-5.192003e-02,-6.420684e-03,2.706211e-02,4.253716e-02,-2.506695e-02,1.455448e+01,2.179640e-02,2.136392e+02,1.403665e-02,2.599498e-02,1.004968e-01,1.523046e+01,6.965921e-04,3.735293e-04,2.639873e-02
14,0.140000,1.610866e-01,-2.151850e+01,-3.148872e-01,-9.054665e+00,-2.632225e+01,-1.939244e+01,5.599469e+00,-1.848985e+01,-2.800467e+01,-2.180762e+01,2.716415e+01,-7.917831e+00,-1.177630e+01,-1.167333e+01,-6.275076e+00,-8.567960e+00,-2.355244e+00,-7.789454e-01,-8.173994e-01,4.394782e-01,-1.023801e+00,-2.481780e+00,-2.099227e+00,-1.477299e+00,3.332807e-01,5.092162e-01,8.023880e-01,8.612533e-01,1.299730e+00,1.620840e+00,1.977135e+00,2.542729e+00,2.136871e+02,8.550484e-01,5.936406e-02,1.869302e+00,2.046913e+00,-2.526459e+00,-1.627072e+00,-6.081058e+00,1.678709e+00,4.380992e+00,-5.791885e+00,-4.468571e+00,-2.149054e+00,7.261033e-02,2.940877e+00,-2.856709e+00,-4.192060e+00,-2.000442e+00,4.215519e-01,4.789667e-01,6.404301e-01,6.547650e-01,-5.658101e-02,3.382631e-01,3.995259e-01,-7.675366e-02,1.234496e-02,1.537609e-02,-3.439190e-02,-2.914872e-02,3.114171e-02,2.841450e-02,9.239095e-02,2.025456e-02,6.676071e-01,6.321216e-03,2.150459e+02,1.471882e-02,2.617393e-02,1.170655e-01,1.637122e+00,-2.937823e-03,-7.079843e-03,2.381560e-02
15,0.150000,2.732673e-01,-2.045403e+01,5.945206e-01,-1.074415e+01,-2.845840e+01,-2.510408e+01,6.818609e+00,-1.132914e+01,-3.036628e+01,-2.458384e+01,2.138163e+01,-8.758374e+00,-3.925278e+00,-1.261516e+01,-1.015966e+01,-1.020078e+01,-2.223351e+00,-5.620385e-01,-2.719704e-01,8.330163e-01,-1.489522e+00,-2.280577e+00,-1.720418e+00,-1.570602e+00,3.488809e-01,5.481097e-01,7.701481e-01,8.703372e-01,1.336645e+00,1.664764e+00,2.041028e+00,2.562392e+00,2.145441e+02,8.558467e-01,8.521305e-02,9.418594e-01,8.620971e-01,-1.168152e+00,-1.864290e+00,-5.284358e+00,6.560792e-01,6.423584e+00,-2.081811e+00,-2.627997e+00,-4.517480e+00,-4.555748e-01,4.861490e+00,-1.546476e+00,-2.037130e+00,-2.306283e+00,1.555175e-01,2.322424e-01,5.199535e-01,3.423235e-01,-3.495137e-01,1.871218e-01,2.856796e-01,-8.533825e-02,1.772402e-02,2.097395e-02,-3.088780e-02,-9.571058e-03,6.042077e-02,3.108785e-02,1.105582e-01,5.456045e-02,1.039040e+00,2.091062e-03,2.171151e+02,2.962617e-03,1.628566e-03,1.186246e-01,2.153310e+00,-1.992897e-03,-6.068261e-03,2.807800e-02
16,0.160000,3.761637e-01,-1.999907e+01,8.387225e-01,-1.124256e+01,-3.037978e+01,-3.110027e+01,6.276905e+00,-4.765975e+00,-3.240142e+01,-2.589886e+01,1.516416e+01,-9.553234e+00,1.502022e+00,-1.619347e+01,-8.492195e+00,-1.413393e+01,-2.127406e+00,-3.871527e-01,1.633971e-01,1.014315e+00,-2.036220e+00,-2.170031e+00,-1.439284e+00,-1.709702e+00,3.700576e-01,5.637227e-01,7.445242e-01,8.550102e-01,1.451117e+00,1.689202e+00,2.225778e+00,2.702016e+00,2.157822e+02,8.590908e-01,7.308520e-02,2.014528e-01,6.299918e-01,3.806376e-01,-1.845446e+00,-3.945648e+00,1.361278e-01,5.341611e+00,-7.982560e-02,-1.045157e+00,-4.947890e+00,-7.872491e-01,3.845252e+00,-8.446228e-01,1.365477e-01,-2.374707e+00,8.692765e-02,1.357915e-01,3.837125e-01,1.344082e-01,-4.030147e-01,-1.669483e-02,1.064457e-01,-1.056415e-01,9.881699e-03,8.253926e-03,-2.817502e-02,-1.422598e-02,3.698081e-02,8.500886e-03,5.144770e-02,4.138346e-02,1.409648e+00,1.032168e-03,2.194968e+02,4.526028e-03,2.479752e-03,2.003414e-01,2.521468e+00,-6.252046e-04,-3.024770e-03,8.787340e-03
17,0.170000,4.563418e-01,-2.019353e+01,2.104628e+00,-9.544328e+00,-3.224741e+01,-3.239986e+01,6.931372e+00,-1.109007e+00,-3.010715e+01,-2.621598e+01,1.175720e+01,-9.243003e+00,2.686753e+00,-1.354479e+01,-7.853601e+00,-1.496385e+01,-2.021624e+00,-2.754452e-01,4.759180e-01,1.075953e+00,-2.322204e+00,-2.382052e+00,-1.600560e+00,-1.811793e+00,3.733646e-01,5.645763e-01,7.185440e-01,8.553457e-01,1.448307e+00,1.696319e+00,2.224267e+00,2.698588e+00,2.173818e+02,8.599358e-01,2.179855e-02,-1.616264e-01,5.560921e-01,1.597644e+00,-1.400827e+00,-2.619638e+00,-5.969877e-02,4.349638e+00,1.561779e+00,-2.683682e-01,-4.191462e+00,-8.329409e-01,2.400133e+00,9.442415e-02,-1.746407e-02,-1.619211e+00,6.471267e-02,8.744953e-02,2.855356e-01,2.137825e-02,-3.645945e-01,-1.090171e-01,-4.783154e-03,-8.318672e-02,2.089074e-03,-3.640813e-03,-2.747028e-02,-2.595275e-02,2.426795e-02,-4.637754e-03,1.210093e-02,2.063103e-02,1.760536e+00,-1.913726e-04,2.221803e+02,9.168558e-03,7.500760e-03,1.992489e-01,2.813182e+00,2.061662e-03,2.201909e-03,-2.576036e-02
18,0.180000,4.349754e-01,-2.064149e+01,2.080018e+00,-7.751389e+00,-3.365498e+01,-3.547279e+01,6.223726e+00,3.108134e+00,-2.853337e+01,-2.621733e+01,7.236912e+00,-1.161176e+01,4.143943e+00,-1.543163e+01,-6.745369e+00,-1.805996e+01,-2.021469e+00,-2.432848e-01,7.272186e-01,9.900510e-01,-2.622534e+00,-2.514517e+00,-1.626927e+00,-1.884911e+00,3.704473e-01,5.422525e-01,6.873149e-01,7.976191e-01,1.428803e+00,1.647567e+00,2.142754e+00,2.681548e+00,2.193165e+02,8.581647e-01,-6.806225e-03,-2.694488e-01,4.102036e-01,2.090703e+00,-7.644325e-01,-1.643927e+00,5.685825e-02,3.241947e+00,2.530924e+00,1.552301e-01,-2.947523e+00,-6.565593e-01,2.158493e+00,5.159900e-01,-6.558375e-01,-7.687411e-01,5.063976e-02,6.026943e-02,1.766236e-01,-3.715216e-02,-3.130620e-01,-1.281028e-01,-2.585987e-02,-3.230472e-02,-4.952341e-03,-8.010495e-03,-2.331912e-02,-2.587793e-02,5.737650e-03,-3.196287e-03,-2.092664e-02,-6.789875e-03,2.081933e+00,-1.330102e-03,2.251206e+02,8.489822e-03,8.113977e-03,1.206900e-01,3.046143e+00,1.396179e-03,7.207362e-04,-5.396997e-02
19,0.190000,3.528542e-01,-2.094095e+01,2.754334e+00,-4.501518e+00,-3.382494e+01,-3.601601e+01,6.546705e+00,6.482000e+00,-2.449141e+01,-2.576645e+01,4.387948e+00,-1.189382e+01,6.754426e+00,-1.252396e+01,-1.112040e+01,-1.633382e+01,-1.952756e+00,-1.967248e-01,8.737967e-01,9.520397e-01,-3.019337e+00,-2.653420e+00,-1.650512e+00,-1.898931e+00,3.591314e-01,5.406407e-01,6.614013e-01,7.692690e-01,1.469141e+00,1.662393e+00,2.143045e+00,2.675781e+00,2.215796e+02,8.553529e-01,-2.111923e-02,-1.808334e-01,1.900896e-01,2.119218e+00,-1.543407e-01,-1.018269e+00,-6.830182e-02,2.024226e+00,2.755630e+00,3.490467e-01,-1.847206e+00,6.068219e-01,2.115785e+00,3.661301e-01,-5.801027e-01,6.350708e-02,5.401094e-02,6.351405e-02,5.312461e-02,-9.160410e-02,-2.807363e-01,-1.063841e-01,-9.005522e-03,2.376384e-02,-7.861635e-03,-7.750350e-03,-1.501553e-02,-1.613382e-02,1.450056e-02,4.686725e-03,-2.982140e-04,-1.760411e-03,2.378877e+00,-1.246178e-03,2.283691e+02,1.128903e-02,9.820999e-03,2.964848e-02,3.269710e+00,8.222403e-04,-7.941029e-04,-4.670617e-02
20,0.200000,3.938764e-01,-2.097260e+01,2.564888e+00,-3.310447e+00,-3.341318e+01,-3.751183e+01,6.753530e+00,7.648257e+00,-2.255467e+01,-2.534748e+01,4.111172e+00,-1.151062e+01,1.026065e+01,-1.412394e+01,-1.013799e+01,-1.729265e+01,-1.908641e+00,-1.251657e-01,8.475755e-01,8.905110e-01,-3.252963e+00,-2.674861e+00,-1.543608e+00,-1.827657e+00,3.524125e-01,5.356380e-01,6.564999e-01,7.686589e-01,1.469388e+00,1.690184e+00,2.161756e+00,2.679470e+00,2.240930e+02,8.547317e-01,3.369927e-03,-1.056784e-01,1.749235e-01,1.442486e+00,3.275108e-01,-6.184143e-01,-3.715557e-01,7.389189e-01,2.629875e+00,3.084606e-01,-5.674134e-01,2.073273e+00,7.989603e-01,3.066571e-01,1.301970e-01,4.261087e-01,5.533779e-02,7.869568e-02,-4.990167e-02,-1.381430e-01,-2.003413e-01,-7.334280e-02,-3.128452e-02,4.328404e-02,-7.947072e-03,-7.579207e-03,-5.406403e-03,7.341743e-04,1.709690e-02,1.018820e-02,3.676868e-03,2.599478e-03,2.662689e+00,-2.067149e-04,2.316331e+02,1.044669e-02,4.923314e-03,1.529171e-02,3.514122e+00,2.404154e-04,-1.593649e-03,-1.835277e-02
21,0.210000,3.712951e-01,-2.093214e+01,2.812641e+00,-1.168707e+00,-3.314001e+01,-3.647168e+01,6.324961e+00,6.742064e+00,-1.931835e+01,-2.490567e+01,4.084042e+00,-6.259462e+00,1.020732e+01,-1.236799e+01,-9.057807e+00,-1.502997e+01,-1.807983e+00,-1.693447e-02,6.813626e-01,6.677024e-01,-3.410671e+00,-2.833801e+00,-1.687247e+00,-1.721600e+00,3.430738e-01,5.291318e-01,6.588739e-01,7.891567e-01,1.500517e+00,1.698444e+00,2.213275e+00,2.690825e+00,2.268879e+02,8.554214e-01,1.394547e-02,-1.413294e-01,1.179558e-01,5.085412e-01,1.871075e-01,-6.823204e-01,-1.003278e+00,1.002932e-02,2.007377e+00,4.217339e-01,1.194300e-01,2.242296e+00,-1.147061e+00,-4.349194e-01,6.953605e-01,2.202206e-01,2.341281e-02,7.986359e-02,-8.525284e-02,-1.775112e-01,-1.014477e-01,-5.016286e-02,-7.194050e-02,1.721156e-02,-5.251488e-03,-1.403015e-02,-7.693052e-04,1.746952e-04,-1.480544e-03,-1.223866e-02,-2.724509e-02,-2.036405e-03,2.950714e+00,7.526338e-04,2.352726e+02,1.230133e-02,5.125577e-03,1.841714e-02,3.814787e+00,-3.715661e-05,-7.239025e-04,9.741836e-03
22,0.220000,4.426045e-01,-2.117429e+01,2.925482e+00,-2.205366e+00,-3.235989e+01,-3.833702e+01,4.476820e+00,6.672697e+00,-1.797053e+01,-2.510541e+01,4.551798e+00,-4.062572e+00,6.412296e+00,-1.397634e+01,-7.125679e+00,-1.658134e+01,-1.817167e+00,6.029840e-02,5.739273e-01,4.415044e-01,-3.428574e+00,-2.791040e+00,-1.764982e+00,-1.757156e+00,3.387407e-01,5.101109e-01,6.615466e-01,7.913461e-01,1.498599e+00,1.680482e+00,2.126024e+00,2.687024e+00,2.299758e+02,8.570969e-01,-6.497798e-03,-2.328955e-01,1.608391e-01,-1.877783e-01,7.661781e-02,-1.128946e+00,-1.223923e+00,3.971954e-01,1.442468e+00,1.333388e+00,4.394701e-01,1.026447e+00,-2.005155e+00,-6.696478e-01,2.656576e-01,8.802547e-02,-3.315971e-02,6.638043e-02,-4.303410e-02,-1.764915e-01,-4.788823e-02,-1.585322e-02,-5.086356e-02,-4.349632e-02,-1.116833e-03,-1.667903e-02,-2.038163e-03,-6.605876e-03,-1.374188e-02,-2.715932e-02,-5.901773e-02,-8.706999e-03,3.241782e+00,1.407826e-03,2.392395e+02,9.185751e-03,2.493442e-03,3.454186e-02,4.114961e+00,-1.276787e-05,1.021763e-03,1.978354e-02
23,0.230000,3.982174e-01,-2.154675e+01,3.163816e+00,-2.511352e+00,-3.341605e+01,-3.901501e+01,2.668668e+00,7.019927e+00,-1.674660e+01,-2.377881e+01,4.764784e+00,-4.406362e+00,2.943298e+00,-1.477236e+01,-9.149747e+00,-1.558838e+01,-1.881429e+00,1.098612e-01,5.843565e-01,2.889872e-01,-3.438771e+00,-2.846145e+00,-1.899528e+00,-1.848124e+00,3.397098e-01,4.832535e-01,6.550314e-01,7.587989e-01,1.447132e+00,1.606050e+00,2.024686e+00,2.661823e+00,2.333918e+02,8.579335e-01,-2.150854e-02,-1.873869e-01,1.391897e-02,-6.402038e-01,-3.625595e-01,-1.664220e+00,-1.158771e+00,5.575747e-01,1.099040e+00,2.379526e+00,1.295334e-01,-1.073580e+00,-1.019626e+00,-9.898494e-01,9.521952e-02,-7.066460e-01,-9.695782e-02,5.966234e-02,4.492030e-02,-1.169749e-01,-1.154649e-02,1.128459e-03,1.594191e-02,-5.919466e-02,1.339543e-03,-1.529135e-02,-6.817800e-03,-9.884059e-03,-4.530718e-02,-3.557475e-02,-8.488071e-02,-4.716146e-02,3.488625e+00,1.878399e-03,2.436398e+02,1.173372e-02,7.416422e-03,6.873258e-02,4.229156e+00,-5.673887e-05,1.528390e-03,2.031277e-02
24,0.240000,3.479263e-01,-2.182977e+01,3.193496e+00,-3.578015e+00,-3.289207e+01,-4.188490e+01,2.462059e+00,9.495302e+00,-1.662820e+01,-1.924397e+01,5.968151e+00,-7.304942e+00,3.866887e+00,-1.626999e+01,-8.763727e+00,-1.657332e+01,-2.037716e+00,1.433386e-01,6.809080e-01,1.974113e-01,-3.478354e+00,-2.747955e+00,-1.691785e+00,-1.981877e+00,3.485103e-01,4.751821e-01,6.482303e-01,7.508084e-01,1.427370e+00,1.600584e+00,1.960962e+00,2.650436e+00,2.370499e+02,8.605148e-01,-1.625012e-02,-4.551907e-02,1.989799e-02,-4.239235e-01,-7.568318e-01,-1.631449e+00,-5.969723e-01,3.378901e-01,1.021500e+00,2.466424e+00,-4.038677e-02,-1.810958e+00,8.339468e-01,4.642776e-01,6.347965e-01,-1.185666e+00,-1.195563e-01,7.398875e-02,1.155928e-01,-2.791231e-02,-6.159591e-03,-1.359360e-02,4.814495e-02,-2.915246e-02,1.200238e-03,-6.858501e-03,-1.067476e-02,-6.084013e-03,-4.808997e-02,-2.498364e-02,-5.269272e-02,-5.703273e-02,3.645445e+00,2.162766e-03,2.480242e+02,1.066665e-02,8.886707e-03,8.905167e-02,4.115891e+00,-6.197271e-04,9.356479e-04,8.127749e-03
25,0.250000,3.110916e-01,-2.154133e+01,2.748229e+00,-3.683401e+00,-3.468672e+01,-4.301885e+01,1.538487e+00,8.118634e+00,-1.449431e+01,-1.593876e+01,4.023532e+00,-1.000618e+01,6.381899e+00,-1.617041e+01,-7.762685e+00,-1.856721e+01,-2.182497e+00,2.398571e-01,8.524737e-01,2.048742e-01,-3.443513e+00,-2.849701e+00,-1.644136e+00,-1.905213e+00,3.448868e-01,4.701395e-01,6.314430e-01,7.600053e-01,1.309596e+00,1.560520e+00,1.871402e+00,2.473312e+00,2.407939e+02,8.631044e-01,4.284669e-02,1.852306e-01,1.308530e-01,-4.644377e-01,-7.498485e-01,-1.175096e+00,-1.567965e-01,-2.311682e-01,3.742736e-01,9.875931e-01,-1.143270e-01,-1.384998e+00,1.517974e+00,1.912971e+00,1.489809e+00,-1.952023e+00,-9.126596e-02,9.706695e-02,1.387533e-01,6.864829e-02,3.201551e-02,6.059933e-03,4.040482e-02,9.928453e-03,-6.850242e-04,1.256567e-03,-9.962529e-03,1.436985e-03,-3.141322e-02,-9.024536e-03,-1.375664e-02,-4.671412e-02,3.681428e+00,2.199388e-03,2.520260e+02,1.127718e-02,9.570892e-03,9.272611e-02,3.789400e+00,-6.590319e-04,-3.850176e-05,-7.465483e-03
26,0.260000,4.049169e-01,-2.140459e+01,3.232765e+00,-3.738959e+00,-3.550871e+01,-4.449235e+01,2.057049e+00,7.812793e+00,-1.398917e+01,-1.669332e+01,4.720490e+00,-1.031745e+01,8.862730e+00,-1.095592e+01,-4.645227e+00,-2.102026e+01,-2.264414e+00,3.652442e-01,1.017833e+00,3.439994e-01,-3.457000e+00,-2.857230e+00,-1.651953e+00,-1.874373e+00,3.421535e-01,4.823754e-01,6.199670e-01,7.603229e-01,1.326918e+00,1.578329e+00,1.939202e+00,2.496116e+00,2.445019e+02,8.653253e-01,1.240937e-01,3.110161e-01,4.726870e-01,-6.391708e-01,-6.498696e-01,1.228249e-01,1.779060e-01,-6.552314e-01,-1.158696e+00,-7.010450e-01,2.584563e-01,1.525322e-01,5.055897e-01,2.572629e+00,1.433919e+00,-1.190729e+00,-3.422330e-02,1.022333e-01,9.827962e-02,1.478580e-01,1.004900e-01,1.813211e-02,-2.319532e-02,-9.033275e-03,-2.789587e-04,5.516827e-03,-2.415740e-03,2.659023e-03,1.326120e-03,5.364656e-03,4.464821e-02,1.025844e-02,3.610648e+00,9.592593e-04,2.556259e+02,6.315383e-03,6.094447e-03,6.318384e-02,3.398326e+00,-2.850477e-04,7.051030e-04,-1.509601e-02
27,0.270000,5.839556e-01,-2.083319e+01,3.798446e+00,-4.753069e+00,-3.585697e+01,-4.358677e+01,2.087190e+00,6.705340e+00,-1.619475e+01,-2.011617e+01,4.816980e+00,-9.825096e+00,8.035249e+00,-7.864538e+00,-3.759951e+00,-2.312502e+01,-2.224410e+00,4.842431e-01,1.109661e+00,5.589346e-01,-3.289370e+00,-2.761208e+00,-1.717420e+00,-1.852233e+00,3.394631e-01,4.859397e-01,6.193504e-01,7.612266e-01,1.340293e+00,1.572055e+00,1.966783e+00,2.505412e+00,2.480729e+02,8.665252e-01,9.857599e-02,4.438845e-01,5.544066e-01,-1.155062e+00,1.694603e-02,1.523656e+00,6.012443e-01,-8.701363e-01,-3.570630e+00,-1.223896e+00,1.018956e+00,1.301869e+00,-9.925081e-01,5.434629e-01,5.424269e-01,1.104385e+00,2.890153e-02,6.819481e-02,-1.375055e-03,2.090606e-01,2.457788e-01,7.321658e-02,8.069992e-04,-4.804881e-02,1.534969e-03,3.714550e-03,1.082151e-02,1.274014e-03,1.394624e-02,1.429651e-02,3.779515e-02,3.999712e-02,3.470847e+00,-1.098901e-03,2.587860e+02,1.061419e-02,8.620043e-03,4.433909e-02,3.051450e+00,2.624507e-04,1.600533e-03,-1.323339e-02
28,0.280000,8.319625e-01,-2.062876e+01,5.031822e+00,-6.239035e+00,-3.555629e+01,-4.098681e+01,3.077237e+00,6.925793e+00,-2.157147e+01,-2.066049e+01,6.863708e+00,-6.632820e+00,5.568161e+00,-7.559776e+00,-3.595502e+00,-2.024806e+01,-2.187876e+00,5.323120e-01,1.043713e+00,7.596710e-01,-3.052976e+00,-2.701541e+00,-1.771120e+00,-2.053533e+00,3.498273e-01,4.948661e-01,6.421979e-01,7.634929e-01,1.418653e+00,1.621640e+00,2.136513e+00,2.685678e+00,2.514637e+02,8.636007e-01,1.506951e-02,5.484171e-01,2.960623e-01,-1.536240e+00,1.802071e-01,3.295822e+00,1.099932e+00,-2.635572e+00,-4.821047e+00,-3.003429e-01,1.370719e+00,1.488794e+00,-2.712978e+00,-2.370232e+00,-6.211019e-01,3.667904e+00,7.408752e-02,6.300378e-03,-1.147949e-01,2.455290e-01,4.502980e-01,4.805648e-02,1.461043e-02,-3.631297e-02,3.224337e-03,7.642048e-03,2.511443e-02,9.382164e-03,2.806187e-04,2.457963e-02,2.011722e-02,2.614167e-02,3.305003e+00,-3.227609e-03,2.616359e+02,9.572910e-03,1.288765e-02,3.776513e-02,2.807492e+00,1.625074e-04,1.003161e-03,3.256218e-03
