frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.519569e-01,-2.781094e+01,-3.228826e+00,-4.994280e-01,-6.073698e+00,-4.330487e+00,-1.334162e+01,-3.697402e+01,-6.885546e+00,-1.490542e+01,-7.827110e+00,-1.680065e+01,2.308550e+00,1.171501e+01,4.908398e+00,-1.371179e+01,-1.935514e+00,-1.507053e+00,-3.174906e+00,-3.137142e+00,-1.556654e+00,-2.960438e+00,-2.925788e+00,-1.988782e+00,2.482256e-01,3.996681e-01,9.594064e-01,1.085459e+00,1.357345e+00,1.611478e+00,1.922318e+00,2.558638e+00,1.906129e+02,8.071239e-01,3.566293e-02,1.621147e+00,7.182950e-01,-3.929277e-01,-7.735915e-02,3.470888e-01,-5.217266e-01,-4.331540e+00,9.604189e-01,2.966955e+00,-1.923008e-01,-7.179546e-01,-1.227134e-01,2.770544e+00,-1.168020e+00,5.145648e-01,3.267767e-01,3.582440e-01,2.318625e-01,2.373223e-01,5.046917e-01,1.929824e-01,1.582846e-01,2.367465e-01,-3.677377e-03,-1.483307e-02,1.031192e-02,-1.056942e-02,-3.325188e-02,-9.203171e-03,-2.696288e-03,4.095078e-03,8.204544e-01,3.109074e-03,1.923762e+02,2.426580e-02,5.424331e-02,7.320619e-02,1.201076e+00,-1.645806e-02,-2.286276e-02,-6.262971e-02
11,0.110000,3.361980e-01,-2.631223e+01,-3.482919e+00,-4.418515e-01,-6.441196e+00,-3.233606e+00,-1.407742e+01,-4.059174e+01,-4.499815e+00,-1.054746e+01,-7.355644e+00,-2.105856e+01,2.675432e+00,1.159894e+01,3.502185e+00,-1.199395e+01,-1.769553e+00,-1.354687e+00,-2.960576e+00,-2.972734e+00,-1.053774e+00,-2.757559e+00,-2.779615e+00,-1.678817e+00,2.477024e-01,3.878378e-01,9.439063e-01,1.076595e+00,1.259581e+00,1.582726e+00,1.798671e+00,2.413465e+00,1.914722e+02,8.092416e-01,9.169549e-04,1.242487e+00,-4.187870e-03,-5.406562e-01,8.904990e-01,7.168485e-01,-6.260880e-01,-2.556638e+00,1.829095e+00,1.321189e+00,-7.517432e-01,-1.321748e+00,-6.022761e-01,2.098288e+00,-6.809507e-02,1.734936e-01,1.906658e-01,1.938968e-01,1.283325e-01,1.529953e-01,3.746870e-01,2.693344e-01,1.830763e-01,2.266817e-01,-9.382293e-04,-2.196637e-03,1.402960e-02,-1.720679e-03,-1.610705e-02,-2.806485e-03,-6.779444e-03,-8.300471e-03,1.164050e+00,3.337085e-04,1.940499e+02,1.725847e-02,3.131947e-02,7.233301e-02,2.194830e+00,-1.359803e-02,-2.435663e-02,-2.363388e-02
12,0.120000,3.062484e-01,-2.546488e+01,-3.241379e+00,-1.333173e+00,-5.084320e+00,-1.761833e+00,-1.409979e+01,-4.234063e+01,-6.274647e-01,-9.742637e+00,-1.151706e+01,-2.225195e+01,3.261249e+00,1.684395e+01,4.611408e+00,-1.348443e+01,-1.631316e+00,-1.241058e+00,-2.853786e+00,-2.906058e+00,-6.518288e-01,-2.493438e+00,-2.664290e+00,-1.534502e+00,2.482923e-01,4.091035e-01,9.965682e-01,1.086564e+00,1.311587e+00,1.605840e+00,1.935470e+00,2.530542e+00,1.927999e+02,8.085355e-01,-1.765454e-02,1.012898e+00,-3.567280e-01,-9.434514e-01,2.121935e+00,1.367687e+00,-5.325559e-01,-1.732733e+00,7.067197e-01,-1.907620e+00,-1.474993e-01,-7.460510e-01,-1.783831e+00,2.134810e+00,1.621829e+00,-1.392618e-01,1.636717e-01,1.600242e-01,-6.351543e-03,2.075344e-01,2.474542e-01,3.357128e-01,1.989316e-01,1.901257e-01,-2.289028e-03,3.428471e-03,1.600351e-02,-8.329392e-04,2.061996e-02,5.754280e-03,9.742403e-03,2.582793e-02,1.706078e+00,-1.415884e-03,1.967830e+02,9.862770e-03,5.234924e-03,7.002000e-02,3.332144e+00,-2.790622e-03,-1.030567e-02,1.451659e-02
13,0.130000,2.882344e-01,-2.449172e+01,-4.053554e+00,-2.325274e+00,-1.235038e+00,-3.301273e-01,-1.437873e+01,-4.313103e+01,-6.320685e-01,-1.755269e+01,-9.454936e+00,-2.199492e+01,2.390497e-01,1.797321e+01,6.405770e+00,-1.258801e+01,-1.441071e+00,-1.070160e+00,-3.007841e+00,-2.683359e+00,-6.455991e-01,-2.015770e+00,-2.423391e+00,-1.265506e+00,2.399978e-01,4.052595e-01,9.971229e-01,1.086061e+00,1.328490e+00,1.612713e+00,1.863714e+00,2.505276e+00,1.947520e+02,8.043440e-01,-4.777908e-03,8.916685e-01,-4.743224e-01,-1.344920e+00,2.939574e+00,1.472036e+00,-4.903620e-01,-1.395682e+00,-1.490269e+00,-3.479638e+00,5.282159e-02,-1.868401e-02,-3.181825e+00,2.428396e+00,2.825777e+00,-9.360534e-01,1.672868e-01,1.907513e-01,-8.942068e-02,2.784149e-01,1.986528e-01,3.499448e-01,2.396895e-01,1.348525e-01,-2.385983e-03,2.495435e-03,1.534306e-02,-3.355026e-03,5.332156e-02,8.169651e-03,2.355877e-02,5.625248e-02,2.391310e+00,-2.198052e-03,2.006083e+02,1.255321e-02,1.051695e-02,1.316859e-01,4.446994e+00,1.833002e-03,-5.814899e-04,8.311010e-03
14,0.140000,2.876660e-01,-2.365670e+01,-4.727148e+00,-4.274974e+00,1.932897e+00,1.056208e+00,-1.585375e+01,-4.436804e+01,-5.285821e+00,-2.094090e+01,-7.514961e+00,-2.006272e+01,-5.392412e+00,1.920193e+01,1.156575e+01,-1.411108e+01,-1.281397e+00,-8.491962e-01,-3.183031e+00,-2.244158e+00,-5.234697e-01,-1.652768e+00,-2.109241e+00,-1.244809e+00,2.406327e-01,4.080996e-01,1.012816e+00,1.076561e+00,1.425990e+00,1.625256e+00,1.938509e+00,2.641872e+00,1.975034e+02,8.024933e-01,1.749202e-02,8.807377e-01,-5.140287e-01,-1.386485e+00,2.715415e+00,1.247425e+00,-1.090893e+00,-1.320988e+00,-2.251487e+00,-2.497476e+00,-9.552841e-02,-6.575562e-01,-3.476631e+00,1.994144e+00,2.458848e+00,-1.670615e+00,1.366412e-01,1.983726e-01,-6.294763e-02,2.899879e-01,2.482385e-01,3.188475e-01,2.460681e-01,9.801464e-02,-6.647453e-04,1.092166e-03,9.007031e-03,-5.347145e-03,4.939657e-02,3.859424e-03,1.929005e-02,3.847580e-02,3.134854e+00,-3.768444e-04,2.057577e+02,1.266532e-02,1.311622e-02,1.161126e-01,5.365481e+00,3.727005e-03,5.005786e-03,-1.031891e-02
15,0.150000,3.215996e-01,-2.275797e+01,-5.111646e+00,-5.695549e+00,4.748063e+00,2.717555e+00,-1.565225e+01,-4.655644e+01,-9.621983e+00,-2.234652e+01,-9.092584e+00,-2.224659e+01,-8.906861e+00,2.256193e+01,1.415390e+01,-1.636090e+01,-1.108079e+00,-5.968615e-01,-3.243057e+00,-1.911609e+00,-1.246892e-01,-1.428170e+00,-1.858691e+00,-1.149401e+00,2.396023e-01,4.008169e-01,1.012498e+00,1.064821e+00,1.468987e+00,1.613866e+00,1.914945e+00,2.639063e+00,2.010770e+02,8.012725e-01,2.363463e-02,8.029467e-01,-1.962673e-01,-1.050351e+00,1.742682e+00,6.703922e-01,-1.004674e+00,-4.650509e-01,-8.683256e-01,-8.476528e-01,-1.553984e+00,-4.082386e-01,-1.927061e+00,2.056201e+00,1.443214e-01,-2.347812e+00,6.943467e-02,1.578954e-01,4.442007e-02,1.751528e-01,2.600942e-01,2.365335e-01,1.838625e-01,7.908187e-02,2.946247e-03,6.168288e-03,1.253430e-02,1.639080e-03,3.905083e-02,3.403282e-03,3.729398e-02,3.231793e-02,3.803868e+00,2.143991e-03,2.117975e+02,2.502221e-02,2.447137e-02,9.084173e-02,5.810910e+00,3.843091e-03,2.447552e-03,-2.331268e-02
16,0.160000,3.770258e-01,-2.192807e+01,-5.282476e+00,-6.580460e+00,5.501202e+00,2.951450e+00,-1.891749e+01,-4.723286e+01,-7.389945e+00,-1.983311e+01,-1.217587e+01,-2.541390e+01,-9.548950e+00,2.452032e+01,1.303158e+01,-1.995106e+01,-1.114606e+00,-4.858440e-01,-3.050916e+00,-1.841993e+00,3.289087e-01,-1.193001e+00,-1.716299e+00,-1.102481e+00,2.451663e-01,4.167856e-01,1.033916e+00,1.070449e+00,1.488321e+00,1.624560e+00,2.006305e+00,2.656028e+00,2.053117e+02,8.081871e-01,1.891138e-02,6.058483e-01,-2.680683e-03,-2.903457e-01,7.782878e-01,-1.805538e-01,-9.680728e-01,4.420414e-01,9.669796e-01,-5.919884e-01,-1.045790e+00,7.507509e-01,-3.520814e-01,5.623114e-01,-2.412572e+00,-2.363998e+00,1.231587e-03,1.012549e-01,8.829918e-02,1.245159e-02,1.004974e-01,1.663545e-01,1.004917e-01,9.770826e-02,4.941127e-03,9.029076e-03,1.050175e-02,1.056328e-02,1.631027e-02,2.975738e-03,2.497504e-02,5.645537e-03,4.278130e+00,4.528558e-03,2.180158e+02,2.226330e-02,2.328664e-02,3.884754e-02,5.700912e+00,1.809414e-03,-1.970745e-03,-1.543489e-02
17,0.170000,3.617276e-01,-2.134130e+01,-4.757226e+00,-6.424286e+00,5.694220e+00,2.074212e+00,-1.787022e+01,-4.402387e+01,-3.921635e+00,-2.234486e+01,-1.489440e+01,-2.136053e+01,-7.317986e+00,2.559502e+01,6.394461e+00,-2.140708e+01,-1.177293e+00,-4.623590e-01,-2.851798e+00,-2.008677e+00,2.286828e-01,-1.062986e+00,-1.700550e+00,-9.412606e-01,2.524623e-01,4.317579e-01,1.049244e+00,1.097313e+00,1.492579e+00,1.630077e+00,2.016286e+00,2.659788e+00,2.098672e+02,8.122171e-01,1.996329e-02,2.273518e-01,1.531417e-01,4.374571e-01,1.496230e-01,-4.233271e-01,-2.000729e-01,7.432251e-01,5.229143e-01,-9.277191e-01,1.226120e+00,2.562380e+00,2.798395e-01,-1.304007e+00,-3.754621e+00,-2.256756e+00,-2.534132e-02,5.626941e-02,1.113415e-03,-6.216032e-02,-1.193923e-01,5.251877e-02,1.247306e-02,7.445414e-02,4.853514e-03,4.766905e-03,3.855324e-03,1.053907e-02,2.631700e-03,3.452301e-04,1.394026e-02,5.774713e-03,4.521500e+00,4.286832e-03,2.235338e+02,2.696968e-02,1.766950e-02,5.375510e-02,5.251610e+00,-5.331797e-04,-6.278551e-03,-2.549889e-03
18,0.180000,3.621589e-01,-2.133579e+01,-4.917761e+00,-5.362334e+00,5.351257e+00,4.751103e-01,-1.958512e+01,-4.342412e+01,-3.301097e+00,-2.390167e+01,-9.843000e+00,-1.675200e+01,-7.947257e+00,2.049694e+01,3.382609e+00,-2.340797e+01,-1.240632e+00,-4.101731e-01,-2.937165e+00,-2.133366e+00,-1.976687e-01,-1.003587e+00,-1.685854e+00,-8.603382e-01,2.589084e-01,4.377744e-01,1.046951e+00,1.113132e+00,1.495746e+00,1.632029e+00,2.012714e+00,2.659737e+00,2.144989e+02,8.196638e-01,4.863732e-02,-1.147530e-01,3.422416e-01,7.055147e-01,-2.001001e-01,-1.469500e-01,7.541405e-01,4.436436e-01,-1.193601e+00,-4.805658e-01,3.130116e+00,2.562651e+00,-3.385707e-01,-2.742661e+00,-3.968573e+00,-2.582525e+00,1.429944e-02,2.930868e-02,-9.777136e-02,-4.214511e-02,-1.994791e-01,-7.325983e-02,-4.583144e-02,5.095202e-03,7.617116e-04,-4.997322e-03,-6.237566e-03,6.880283e-04,-9.579730e-03,-9.786260e-03,-8.787477e-03,3.832936e-03,4.636189e+00,1.638436e-03,2.283942e+02,2.073866e-02,6.663435e-03,5.748153e-02,4.980246e+00,-3.142454e-04,-5.780796e-03,3.610553e-03
19,0.190000,4.288495e-01,-2.191735e+01,-4.528295e+00,-4.117326e+00,5.571150e+00,1.839089e+00,-1.631880e+01,-4.474469e+01,-9.051835e+00,-2.495083e+01,-4.128418e+00,-1.376564e+01,-8.308511e+00,1.805358e+01,2.052778e-01,-2.591622e+01,-1.171772e+00,-3.533499e-01,-3.294366e+00,-2.076725e+00,-4.583621e-01,-1.260283e+00,-1.811549e+00,-8.982016e-01,2.569988e-01,4.141570e-01,1.025257e+00,1.096175e+00,1.478433e+00,1.611858e+00,1.981442e+00,2.666082e+00,2.190908e+02,8.169683e-01,4.809260e-02,-3.203526e-01,5.833037e-01,6.085283e-01,-7.943711e-01,-2.312388e-01,5.672725e-01,3.735596e-01,-1.789543e+00,1.354293e+00,2.650779e+00,-1.354546e-01,-1.675328e+00,-3.583768e+00,-4.358434e+00,-3.083182e+00,7.979952e-02,-2.930394e-02,-6.873944e-02,-2.841198e-02,-1.087212e-01,-1.688664e-01,-8.634493e-02,-9.827863e-02,-3.693910e-03,-1.189101e-02,-1.212130e-02,-1.007215e-02,-2.893167e-02,-1.842201e-02,-2.459843e-02,2.477002e-03,4.765212e+00,-8.073866e-04,2.328664e+02,2.311863e-02,1.390215e-03,6.877529e-02,5.152284e+00,-1.803303e-03,-2.747412e-03,4.332849e-03
20,0.200000,5.866515e-01,-2.221381e+01,-3.685734e+00,-4.206366e+00,4.562236e+00,2.334261e+00,-1.592251e+01,-4.465424e+01,-1.079285e+01,-2.093295e+01,-1.908287e+00,-1.639808e+01,-1.074654e+01,1.457773e+01,-3.716691e+00,-3.060912e+01,-1.045869e+00,-3.938051e-01,-3.318489e+00,-2.018695e+00,-3.249643e-01,-1.460652e+00,-1.889957e+00,-1.098534e+00,2.467066e-01,4.005994e-01,1.014722e+00,1.074458e+00,1.447495e+00,1.584738e+00,1.979789e+00,2.672046e+00,2.238808e+02,8.140036e-01,2.399394e-02,-3.325003e-01,9.715751e-01,7.647194e-01,-1.629065e+00,-1.434788e+00,7.057016e-01,1.951143e+00,-1.732364e-01,2.609090e+00,-4.756568e-01,-2.540547e+00,-2.272559e+00,-4.228902e+00,-4.977117e+00,-2.649567e+00,1.396717e-01,-1.195836e-01,1.237389e-01,-8.839145e-02,-9.470811e-02,-2.407435e-01,-1.100374e-01,-1.520295e-01,-8.140122e-03,-1.098603e-02,-1.689768e-02,-1.086094e-02,-4.033541e-02,-1.752513e-02,-3.197231e-02,7.369518e-04,4.987819e+00,-1.501238e-03,2.382507e+02,2.261759e-02,2.522304e-03,4.939021e-02,5.655643e+00,-5.525669e-04,2.024720e-03,4.067066e-03
21,0.210000,4.899443e-01,-2.250406e+01,-2.456722e+00,-3.959628e+00,2.116875e+00,-1.155710e-02,-1.686517e+01,-4.154101e+01,-9.123473e+00,-1.705776e+01,-5.607862e+00,-2.221476e+01,-1.429498e+01,1.063578e+01,-1.184806e+01,-3.322242e+01,-8.756765e-01,-6.170626e-01,-3.004833e+00,-2.208072e+00,-2.512753e-01,-1.678786e+00,-2.030223e+00,-1.313556e+00,2.400936e-01,3.908903e-01,1.004753e+00,1.066289e+00,1.372046e+00,1.561613e+00,1.909756e+00,2.666019e+00,2.290023e+02,8.110102e-01,-1.505726e-02,-2.593288e-01,1.088621e+00,1.108595e+00,-2.243631e+00,-2.947370e+00,2.380652e-01,3.484191e+00,1.367743e+00,2.653462e+00,-3.412099e+00,-3.633223e+00,-2.572277e+00,-5.074386e+00,-3.611034e+00,-1.556068e+00,1.627689e-01,-1.811380e-01,3.034230e-01,-1.477347e-01,-1.972724e-01,-2.463731e-01,-9.694074e-02,-1.627722e-01,-7.750479e-03,-1.745987e-03,-2.495535e-02,-5.645144e-03,-3.555115e-02,-8.172142e-03,-1.996647e-02,-5.688191e-04,5.233690e+00,8.232355e-04,2.443669e+02,1.701370e-02,6.003001e-03,7.946501e-02,5.971303e+00,1.294968e-03,4.681545e-03,3.996887e-03
22,0.220000,4.515812e-01,-2.270494e+01,-1.095672e+00,-1.617586e+00,-1.066931e+00,-5.773504e+00,-1.578343e+01,-3.527024e+01,-4.131460e+00,-1.480276e+01,-1.148156e+01,-2.523018e+01,-1.631681e+01,3.061330e+00,-1.547631e+01,-3.300271e+01,-6.903214e-01,-8.762349e-01,-2.463236e+00,-2.509649e+00,-7.747526e-01,-1.998052e+00,-2.126704e+00,-1.412809e+00,2.266604e-01,3.944776e-01,9.727150e-01,1.073770e+00,1.347263e+00,1.569526e+00,1.888695e+00,2.663453e+00,2.344823e+02,8.151366e-01,-3.706120e-02,-1.454201e-01,8.533731e-01,1.585348e+00,-1.895149e+00,-2.690188e+00,7.451125e-01,3.543535e+00,7.809384e-01,1.143573e+00,-4.045367e+00,-2.892077e+00,-1.750930e+00,-4.445272e+00,-1.020158e+00,2.109188e-01,1.723492e-01,-1.650875e-01,2.959639e-01,-1.168672e-01,-3.066528e-01,-2.290008e-01,-7.672019e-02,-1.119063e-01,-8.175040e-03,-1.776928e-03,-3.231287e-02,-4.793370e-03,-3.081850e-02,-2.484560e-04,-1.901752e-02,-3.016803e-02,5.358867e+00,3.210330e-03,2.509221e+02,2.102829e-02,1.448064e-02,7.247200e-02,5.734395e+00,3.102419e-03,4.969279e-03,1.473161e-03
23,0.230000,4.210984e-01,-2.296843e+01,-3.802209e-01,1.312582e-01,-2.832421e+00,-8.843880e+00,-1.519801e+01,-3.201573e+01,-5.543816e+00,-1.474861e+01,-1.640227e+01,-2.751571e+01,-1.838476e+01,-1.560149e+00,-1.197008e+01,-3.249976e+01,-5.357019e-01,-1.017825e+00,-2.204877e+00,-2.569921e+00,-1.219830e+00,-2.223448e+00,-2.177879e+00,-1.554925e+00,2.282695e-01,4.084880e-01,9.214835e-01,1.068293e+00,1.350793e+00,1.578603e+00,1.927156e+00,2.667534e+00,2.399585e+02,8.205180e-01,-1.596116e-02,-9.712982e-03,4.638792e-01,1.424017e+00,-4.872952e-01,-1.125716e+00,8.034565e-01,1.640482e+00,-5.361385e-01,-2.671716e-01,-2.920678e+00,-1.666225e+00,-6.753010e-01,-2.543400e+00,1.242643e+00,1.357895e+00,1.736845e-01,-7.142956e-02,1.507490e-01,-4.027777e-02,-2.514774e-01,-1.386674e-01,-3.719399e-02,-4.214771e-02,-8.298621e-03,-5.825308e-03,-3.208422e-02,-5.228662e-03,-2.620584e-02,-2.043724e-03,-2.465543e-02,-7.073400e-02,5.279425e+00,4.654401e-03,2.563872e+02,3.038813e-02,1.881878e-02,7.721883e-02,5.041089e+00,1.892733e-03,2.309242e-03,-4.864025e-03
24,0.240000,4.357685e-01,-2.270872e+01,-4.571191e-01,1.674933e+00,-2.438859e+00,-6.700519e+00,-1.303052e+01,-3.169920e+01,-8.677987e+00,-1.636965e+01,-1.673792e+01,-2.820799e+01,-1.745630e+01,-1.550665e+00,-8.756470e+00,-2.991585e+01,-3.541106e-01,-1.018862e+00,-2.238648e+00,-2.422107e+00,-1.373951e+00,-2.333325e+00,-2.199730e+00,-1.537381e+00,2.117434e-01,3.829160e-01,8.947919e-01,1.049489e+00,1.304029e+00,1.575001e+00,1.876001e+00,2.520448e+00,2.451970e+02,8.253014e-01,3.813225e-03,6.299686e-02,9.650391e-02,9.834075e-01,9.299594e-01,3.604138e-01,1.747311e-01,-5.458691e-01,-1.630950e+00,-1.366243e+00,-1.431576e+00,-1.212674e+00,3.494051e-01,-1.007411e+00,1.083312e+00,2.038284e+00,1.784058e-01,2.916347e-02,-5.977416e-03,-1.955538e-02,-1.105632e-01,-3.144872e-02,-7.904768e-03,7.597637e-03,-9.678620e-03,-1.462135e-02,-2.589359e-02,-5.130338e-03,-3.260458e-02,-1.182656e-02,-5.841684e-02,-1.257624e-01,4.970630e+00,4.802686e-03,2.609126e+02,3.144247e-02,2.096081e-02,5.787910e-02,4.044248e+00,-3.389764e-03,-1.295065e-03,-3.338407e-03
25,0.250000,4.180449e-01,-2.255073e+01,-4.566016e-01,1.514198e+00,3.663632e-01,-5.176630e+00,-1.422434e+01,-3.512412e+01,-9.530902e+00,-1.761017e+01,-1.758308e+01,-2.905698e+01,-1.710174e+01,2.247804e-01,-8.994762e+00,-2.797637e+01,-1.753593e-01,-9.028971e-01,-2.363382e+00,-2.453233e+00,-1.209063e+00,-2.204487e+00,-2.179680e+00,-1.462008e+00,2.060590e-01,3.675446e-01,8.832930e-01,1.052286e+00,1.262634e+00,1.548657e+00,1.792826e+00,2.383851e+00,2.500421e+02,8.291998e-01,4.246327e-02,-8.038597e-02,2.275408e-02,1.007432e+00,1.269602e+00,-4.511071e-01,-2.450682e-01,-8.230594e-01,-1.421361e+00,-1.800957e+00,-1.119862e+00,-1.310309e+00,9.638619e-01,-1.175650e+00,-2.076635e-02,1.999108e+00,1.729949e-01,8.327097e-02,-3.405731e-02,-9.459762e-02,-1.338427e-01,-1.448276e-02,8.509112e-03,1.964365e-02,-9.488638e-03,-1.716487e-02,-2.251515e-02,2.994418e-04,-1.636331e-02,-1.458467e-02,-4.931430e-02,-1.015206e-01,4.478342e+00,4.081219e-03,2.645771e+02,2.127027e-02,1.430913e-02,6.244133e-02,3.001480e+00,-6.451160e-03,-3.326068e-03,-2.082047e-03
26,0.260000,4.721741e-01,-2.259881e+01,-5.749616e-01,2.607982e+00,1.983473e+00,-5.805060e+00,-1.539661e+01,-3.644539e+01,-1.029267e+01,-2.020320e+01,-1.804904e+01,-3.052291e+01,-1.521130e+01,-2.868191e+00,-1.154741e+01,-2.507298e+01,2.153642e-02,-7.878816e-01,-2.413871e+00,-2.665770e+00,-1.332952e+00,-2.164776e+00,-2.165327e+00,-1.421279e+00,1.893725e-01,3.418426e-01,8.623423e-01,1.056122e+00,1.228320e+00,1.525367e+00,1.663777e+00,2.176482e+00,2.542937e+02,8.348091e-01,4.490213e-02,-3.461414e-01,6.395394e-02,9.811745e-01,3.532977e-01,-2.134877e+00,-2.788410e-02,-2.103443e-01,-1.773694e+00,-1.959987e+00,-1.806444e+00,-1.521170e+00,-3.276987e-02,-2.532039e+00,-2.018260e-01,1.044393e+00,1.467431e-01,7.584421e-02,7.158279e-03,-1.363591e-01,-2.385121e-01,-8.051314e-02,1.170766e-02,-1.024876e-02,-6.280616e-03,-1.292475e-02,-2.705768e-02,-2.616346e-03,5.436540e-04,-1.346184e-02,-2.067387e-02,-7.859454e-02,3.845494e+00,2.772391e-03,2.670484e+02,8.638399e-03,1.026014e-02,6.316871e-02,1.946936e+00,-5.729511e-03,-3.640601e-03,-7.489529e-04
27,0.270000,6.152119e-01,-2.342532e+01,-2.075292e-01,4.701894e+00,1.304424e+00,-1.154714e+01,-1.524031e+01,-3.375793e+01,-1.184328e+01,-2.183662e+01,-2.134602e+01,-3.290979e+01,-1.468795e+01,-6.779638e+00,-1.067844e+01,-2.492565e+01,1.414489e-01,-7.169601e-01,-2.287552e+00,-2.921077e+00,-1.909543e+00,-2.380136e+00,-2.152535e+00,-1.514758e+00,1.920118e-01,3.432004e-01,8.251325e-01,1.066474e+00,1.306831e+00,1.530497e+00,1.786697e+00,2.331914e+00,2.578019e+02,8.361702e-01,3.104858e-02,-5.723346e-01,-1.817301e-02,9.951029e-01,-1.223224e+00,-2.723819e+00,6.629292e-01,3.720379e-01,-2.660782e+00,-2.376971e+00,-2.491496e+00,-1.310744e+00,-1.430498e+00,-4.107760e+00,4.568453e-01,-1.934912e-01,1.099170e-01,2.947826e-02,2.296376e-02,-9.392681e-02,-3.340511e-01,-1.701260e-01,-7.321239e-03,-4.265914e-02,-4.830174e-03,-1.000774e-02,-2.423450e-02,-7.932615e-03,1.738051e-02,-4.929685e-03,1.985722e-02,-1.175416e-02,3.159129e+00,7.524371e-04,2.683267e+02,9.534365e-03,7.538774e-03,6.416379e-02,1.100049e+00,-2.821854e-03,-2.210146e-03,-8.940402e-04
28,0.280000,5.616956e-01,-2.400214e+01,-2.618856e-01,4.986957e+00,-1.141401e+00,-1.418965e+01,-1.266196e+01,-3.343402e+01,-1.639027e+01,-2.405636e+01,-2.388867e+01,-3.388744e+01,-1.882705e+01,-1.070865e+01,-8.923759e+00,-2.621925e+01,2.212008e-01,-7.326090e-01,-2.240772e+00,-2.869980e+00,-2.216271e+00,-2.648067e+00,-2.154764e+00,-1.562250e+00,1.873639e-01,3.304644e-01,7.885837e-01,1.029314e+00,1.284648e+00,1.516771e+00,1.775696e+00,2.153444e+00,2.605446e+02,8.356782e-01,1.817039e-02,-6.183117e-01,8.827283e-02,6.069322e-01,-1.878893e+00,-1.326275e+00,1.205381e+00,3.435059e-01,-2.609102e+00,-2.295692e+00,-2.267735e+00,-2.763889e-01,-2.176586e+00,-3.756753e+00,1.114951e+00,-8.023207e-01,6.968348e-02,-1.613479e-02,-7.431984e-03,-3.114128e-03,-2.762951e-01,-1.942881e-01,-6.839192e-02,-7.046394e-02,-3.719825e-03,-7.066798e-03,-1.974356e-02,-1.525583e-02,1.006019e-02,-7.889104e-03,1.418673e-02,2.674751e-02,2.523514e+00,-1.218480e-03,2.687725e+02,8.662867e-03,6.142984e-03,5.327311e-02,6.166779e-01,-5.491644e-04,-1.504031e-03,1.426920e-04
