frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.597584e-01,-2.765813e+01,-3.091112e+01,1.053405e+01,-2.144330e+01,-1.460601e+01,1.104237e-01,6.951807e+00,1.808819e+01,-1.109215e+01,1.828581e+01,-2.357808e+00,9.377211e+00,-8.482868e+00,-7.807983e-01,-2.174264e+00,-6.225008e+00,-4.049009e+00,-3.221155e+00,-3.499432e+00,-4.006286e+00,-2.403803e+00,-1.187025e+00,1.402975e+00,4.051285e-01,5.690686e-01,8.216128e-01,1.163343e+00,1.445353e+00,1.583631e+00,1.745866e+00,2.263216e+00,0,1.889005e-01,1.412220e-02,1.020275e+00,-1.303034e+00,2.677895e+00,1.791458e+00,-1.989520e+00,2.468183e+00,1.823406e+00,5.158827e+00,3.897468e-01,-1.567502e+00,3.939142e+00,2.226545e+00,4.765930e+00,3.837902e-01,1.469273e-01,9.010930e-02,-3.047514e-02,4.418468e-02,-3.089352e-02,-2.405505e-02,1.637167e-01,4.242124e-01,4.057898e-01,3.128314e-03,1.641405e-03,8.624280e-03,4.778330e-02,3.133229e-02,1.040914e-02,4.147384e-02,1.559499e-01,0,-9.539337e-02,0,0,0,0,0,0,0,0
11,0.110000,1.661175e-01,-2.690984e+01,-3.225202e+01,1.347916e+01,-1.982942e+01,-1.793542e+01,3.425226e+00,9.207339e+00,2.626481e+01,-1.075944e+01,1.712564e+01,2.382681e+00,1.362513e+01,-1.893294e+00,-1.341314e+00,-2.960525e+00,-6.227178e+00,-4.074373e+00,-3.157926e+00,-3.578460e+00,-4.149014e+00,-2.294424e+00,-7.433332e-01,1.891112e+00,4.206643e-01,5.647399e-01,8.381081e-01,1.213660e+00,1.491431e+00,1.598387e+00,1.804608e+00,2.529470e+00,0,1.889005e-01,-8.999916e-03,8.709831e-01,-7.914839e-01,2.240303e+00,2.055409e+00,-3.061290e+00,2.054786e+00,-5.916128e-01,2.766333e+00,-1.917824e+00,-2.551583e+00,4.975385e+00,1.698851e+00,3.536746e+00,-2.528211e-01,-2.757112e-01,1.457322e-01,-1.632705e-02,2.033877e-03,6.701803e-03,-1.744456e-02,1.393299e-01,4.245245e-01,3.350818e-01,-1.015376e-02,4.103166e-03,-6.241506e-03,4.119895e-02,1.643561e-02,6.102955e-03,2.477800e-02,1.179228e-01,0,-5.090759e-02,0,0,0,0,0,0,0,0
12,0.120000,1.486924e-01,-2.582117e+01,-3.250702e+01,1.560004e+01,-1.853948e+01,-2.248292e+01,4.073368e+00,5.561671e+00,2.591595e+01,-1.711349e+01,1.136316e+01,7.448000e+00,1.312685e+01,1.702361e+00,-3.771045e+00,-2.997156e+00,-5.968694e+00,-4.071793e+00,-3.111374e+00,-3.441792e+00,-4.110852e+00,-2.160497e+00,-2.876693e-01,2.209394e+00,4.063972e-01,5.649249e-01,7.854753e-01,1.251350e+00,1.462227e+00,1.583977e+00,1.765419e+00,2.535652e+00,0,0,-1.155423e-02,5.891565e-01,-4.907150e-02,1.012813e+00,2.737381e+00,-3.115027e+00,1.121355e+00,-1.747111e+00,6.505091e-01,-2.832470e+00,-3.089447e+00,3.925699e+00,-6.764928e-01,5.925388e-01,4.453001e-01,6.379825e-01,1.936109e-01,9.680653e-03,-2.229099e-02,-2.711890e-02,5.373354e-02,1.580921e-01,3.554635e-01,1.620530e-01,-3.546369e-02,-3.932476e-04,-1.968346e-02,3.377044e-02,-1.078868e-03,-6.050229e-04,-3.755808e-03,3.636441e-02,1.918519e+01,5.932368e-02,0,0,0,0,1.918519e+01,0,0,0
13,0.130000,9.665213e-02,-2.556671e+01,-3.285694e+01,1.615722e+01,-1.443218e+01,-2.566036e+01,5.759511e+00,2.289073e+00,2.387330e+01,-1.957998e+01,1.075060e+01,1.295667e+01,1.215828e+01,-5.667856e-01,-2.747627e-01,-2.959281e+00,-5.822187e+00,-4.080890e+00,-3.302244e+00,-3.553236e+00,-4.095947e+00,-1.983096e+00,8.832226e-02,2.311393e+00,3.501705e-01,5.742212e-01,7.772977e-01,1.270323e+00,1.474532e+00,1.593028e+00,1.781677e+00,2.544345e+00,0,2.160614e-01,3.045608e-03,3.593630e-01,1.614869e+00,-8.898104e-01,4.033993e+00,-7.579994e-01,-4.196473e-01,-2.179127e+00,-2.438876e+00,-3.124540e+00,-3.618214e+00,8.250445e-01,-3.198544e+00,-2.743748e+00,5.517074e-01,1.314665e+00,4.341778e-01,8.505933e-02,-4.716323e-02,-1.294541e-02,2.142097e-01,1.981828e-01,1.376077e-01,-1.988079e-01,-5.585450e-02,-1.862884e-03,-1.024480e-02,2.329816e-02,-7.446933e-03,2.555978e-03,-4.420674e-03,-9.646678e-03,4.801794e+01,1.573635e-01,0,0,0,0,4.818284e+01,8.456134e-04,0,1.676003e-02
14,0.140000,1.367200e-01,-2.538391e+01,-3.085401e+01,1.425908e+01,-1.045502e+01,-2.631867e+01,4.550056e+00,1.675385e+00,2.253649e+01,-2.084423e+01,6.026090e+00,1.198370e+01,6.728172e+00,-6.183428e+00,9.124263e-01,1.015026e+00,-5.459449e+00,-3.997348e+00,-3.260451e+00,-3.647638e+00,-3.764152e+00,-1.769006e+00,1.744644e-01,2.003100e+00,2.630570e-01,5.623617e-01,7.536007e-01,1.303864e+00,1.448408e+00,1.583286e+00,1.738552e+00,2.437601e+00,9.592594e+01,4.719385e-01,2.297842e-02,3.399471e-01,3.656518e+00,-3.421474e+00,5.297835e+00,1.876803e+00,-2.948352e+00,-1.566371e+00,-4.377756e+00,-2.695739e+00,-4.275058e+00,-3.644713e+00,-5.372034e+00,-4.714429e+00,-4.672274e-01,1.457696e+00,7.513252e-01,2.440451e-01,2.919264e-02,4.265320e-02,4.437970e-01,3.131371e-01,-7.392357e-02,-5.977634e-01,-5.202639e-02,-6.602466e-03,2.317601e-02,1.480711e-02,-5.463660e-03,1.029334e-02,2.744772e-02,4.102945e-04,7.700243e+01,2.103408e-01,9.592594e+01,0,0,0,7.762258e+01,1.835148e-03,2.664134e-04,3.794343e-02
15,0.150000,1.873318e-01,-2.533165e+01,-2.500418e+01,9.700589e+00,-3.701688e+00,-1.980753e+01,1.088646e+00,2.548475e-01,1.576016e+01,-2.451677e+01,1.703100e+00,4.240055e+00,8.317416e-01,-1.166914e+01,-9.245129e-01,1.606709e+00,-4.310912e+00,-3.686299e+00,-3.319204e+00,-3.540263e+00,-3.251316e+00,-1.499255e+00,-2.863617e-01,1.000220e+00,2.130619e-01,5.567071e-01,8.028213e-01,1.303894e+00,1.461105e+00,1.611513e+00,1.795939e+00,2.530262e+00,1.921267e+02,7.397490e-01,3.178860e-02,8.490803e-01,5.197845e+00,-5.998053e+00,6.460192e+00,3.236275e+00,-5.783128e+00,-1.193070e+00,-6.026976e+00,-2.797445e+00,-5.763552e+00,-6.601620e+00,-5.764464e+00,-4.468145e+00,-2.320953e+00,9.854347e-01,1.041986e+00,4.305386e-01,1.648723e-01,2.001025e-01,7.559527e-01,5.285237e-01,-1.373894e-01,-8.422038e-01,-2.453977e-02,-4.123879e-03,6.641285e-02,9.910345e-03,-1.498449e-03,1.884476e-02,5.977614e-02,3.784387e-02,7.743968e+01,1.491367e-01,1.929512e+02,4.228067e-03,0,8.380017e-02,7.875141e+01,2.613553e-03,4.458526e-04,5.338102e-02
16,0.160000,2.182447e-01,-2.423897e+01,-1.815081e+01,1.720989e+00,2.584452e+00,-1.602532e+01,-8.332960e+00,-1.253070e+00,8.083741e+00,-2.812379e+01,-5.488384e+00,-6.417262e+00,-8.070057e+00,-1.631861e+01,-5.782307e+00,2.008330e+00,-2.967706e+00,-3.048863e+00,-2.956931e+00,-3.235012e+00,-2.314183e+00,-8.367317e-01,-4.699452e-01,-1.238375e-01,2.148195e-01,5.406696e-01,8.885935e-01,1.308600e+00,1.441622e+00,1.626201e+00,1.895527e+00,2.544745e+00,2.889488e+02,7.898602e-01,1.975430e-02,1.389192e+00,4.495249e+00,-7.489717e+00,7.207272e+00,2.428252e+00,-7.208968e+00,-1.718285e+00,-5.793852e+00,-1.379378e+00,-6.321680e+00,-5.359457e+00,-3.764627e+00,-3.504341e+00,-2.722958e+00,3.105938e-01,9.865161e-01,4.925217e-01,2.108080e-01,2.810135e-01,1.002612e+00,7.567533e-01,3.359438e-02,-7.326847e-01,3.529869e-03,7.428146e-03,1.093302e-01,7.909810e-03,1.708484e-03,1.986065e-02,8.770026e-02,6.259306e-02,4.935024e+01,7.235189e-02,2.916373e+02,7.061705e-03,1.332067e-03,1.478171e-01,5.141528e+01,2.150727e-03,6.107285e-04,3.586248e-02
17,0.170000,2.148328e-01,-2.189378e+01,-1.321932e+01,-7.563994e+00,1.134905e+01,-1.462567e+01,-1.671462e+01,-2.212048e+00,9.647949e-01,-2.992743e+01,-1.230993e+01,-1.085096e+01,-9.264931e+00,-1.783992e+01,-8.532162e+00,1.471241e+00,-1.858129e+00,-2.402439e+00,-2.629643e+00,-2.759036e+00,-1.041168e+00,1.933854e-01,-2.764200e-01,-8.361578e-01,2.515904e-01,5.644478e-01,1.041866e+00,1.317507e+00,1.470433e+00,1.665794e+00,2.002070e+00,2.679992e+00,2.906870e+02,8.027843e-01,1.891064e-02,1.656983e+00,2.150548e+00,-7.013762e+00,6.804868e+00,7.307215e-01,-5.796737e+00,-2.122518e+00,-3.754658e+00,3.959080e-01,-6.055058e+00,-1.360810e+00,-1.525427e+00,-2.597817e+00,-1.958236e+00,1.984820e-01,6.129127e-01,3.707458e-01,1.674064e-01,2.678556e-01,1.035697e+00,8.357977e-01,2.773915e-01,-3.282076e-01,1.521937e-02,1.818407e-02,1.091662e-01,8.639562e-03,-4.297876e-03,-1.838672e-03,6.485394e-02,4.004688e-02,2.138963e+01,1.601390e-02,2.959014e+02,9.536914e-03,1.563229e-03,1.929966e-01,2.384114e+01,8.526404e-04,4.096756e-04,-3.918695e-03
18,0.180000,2.217410e-01,-2.015689e+01,-1.427020e+01,-1.455721e+01,1.805597e+01,-1.676835e+01,-2.259315e+01,-5.682594e+00,9.649150e-01,-2.503579e+01,-1.857580e+01,-7.268082e+00,-7.046627e+00,-2.061974e+01,-8.898540e+00,2.635730e+00,-1.753260e+00,-2.176669e+00,-2.551191e+00,-2.633184e+00,1.438315e-01,1.168440e+00,3.374654e-01,-7.421351e-01,2.614421e-01,5.956320e-01,1.180730e+00,1.336607e+00,1.452286e+00,1.655448e+00,2.073988e+00,2.675701e+00,2.933970e+02,8.021803e-01,1.845347e-02,1.370861e+00,3.555937e-02,-4.907971e+00,4.829962e+00,-2.938633e-02,-3.194131e+00,-2.167870e+00,-2.169001e+00,1.464975e+00,-4.069545e+00,1.602192e+00,9.598522e-02,-2.096120e+00,-4.256180e-01,-1.522418e-01,2.259951e-01,1.929229e-01,5.577714e-02,1.985551e-01,7.715875e-01,6.611565e-01,3.476970e-01,1.002671e-02,1.102343e-02,1.899111e-02,7.110403e-02,4.673755e-03,-1.009228e-02,-2.575458e-02,1.748161e-02,1.628881e-02,2.977371e+00,6.985962e-03,3.015273e+02,8.099212e-03,2.272028e-03,1.247142e-01,5.296173e+00,4.470417e-04,8.886691e-04,-3.401873e-02
19,0.190000,2.801368e-01,-1.908778e+01,-1.619174e+01,-1.722912e+01,2.258689e+01,-1.578241e+01,-2.076495e+01,-8.142982e+00,5.462832e-01,-2.408123e+01,-2.202849e+01,-2.138586e+00,-7.307106e+00,-2.250766e+01,-9.157577e+00,2.285420e+00,-1.853572e+00,-2.268667e+00,-2.685041e+00,-2.501899e+00,6.981624e-01,1.677147e+00,6.968907e-01,-3.316694e-01,2.658475e-01,6.201462e-01,1.202584e+00,1.333088e+00,1.434284e+00,1.587695e+00,2.030978e+00,2.665019e+00,2.968507e+02,8.136584e-01,9.990226e-03,7.535256e-01,-7.166746e-01,-2.640831e+00,2.023758e+00,-1.820069e-01,-1.247907e+00,-1.575550e+00,-2.897499e+00,1.579278e+00,-1.831558e+00,1.390473e+00,1.112785e-01,-1.478837e+00,2.160798e-01,-1.664761e-01,2.266645e-02,8.223219e-02,-7.030583e-03,1.466542e-01,3.628163e-01,3.357230e-01,2.935767e-01,1.087141e-01,1.875955e-03,7.836103e-03,1.129696e-02,-4.972124e-03,-2.173198e-02,-3.933053e-02,-4.405354e-02,-3.823660e-02,3.506458e+00,4.420429e-03,3.072119e+02,7.972515e-03,1.578398e-03,7.575812e-02,5.093692e+00,1.894025e-04,1.473733e-03,-4.174809e-02
20,0.200000,2.778600e-01,-1.878766e+01,-1.648680e+01,-1.798630e+01,2.111534e+01,-1.559388e+01,-2.227845e+01,-9.126955e+00,-2.552010e+00,-2.372201e+01,-2.097683e+01,-2.762486e+00,-8.569043e+00,-2.446534e+01,-7.597689e+00,8.400318e-01,-1.840009e+00,-2.151134e+00,-2.650346e+00,-2.370805e+00,6.740894e-01,1.727170e+00,7.818845e-01,-3.259481e-01,2.628081e-01,6.077760e-01,1.163754e+00,1.324178e+00,1.409235e+00,1.536477e+00,1.968481e+00,2.633676e+00,3.007538e+02,8.193529e-01,-1.541056e-02,1.402996e-01,2.499935e-01,-1.039275e+00,-4.991810e-01,1.531490e-01,-7.519757e-01,-8.205010e-01,-4.963301e+00,2.041434e+00,-3.217169e-01,-2.452105e+00,-2.810335e-03,2.041657e-01,1.319015e+00,-3.744081e-01,6.763115e-02,1.077147e-01,1.851120e-02,1.191436e-01,-1.298438e-02,-3.241444e-02,1.135899e-01,-5.118738e-02,-1.758271e-03,-1.047313e-02,-2.832681e-02,-1.770639e-02,-1.979096e-02,-2.508842e-02,-9.004535e-02,-6.078439e-02,3.685913e+00,8.184790e-04,3.124629e+02,1.007911e-02,5.767828e-03,3.634260e-02,4.224258e+00,5.999433e-04,1.867011e-03,-2.338863e-02
21,0.210000,2.367244e-01,-1.881077e+01,-1.569439e+01,-1.905360e+01,1.993815e+01,-1.612294e+01,-2.311150e+01,-8.367620e+00,-1.176424e+01,-2.268793e+01,-2.026720e+01,-6.151388e+00,-7.947330e+00,-2.331130e+01,-8.102188e+00,1.536709e+00,-1.701422e+00,-2.004046e+00,-2.615218e+00,-2.156955e+00,5.077844e-01,1.592635e+00,9.692538e-01,-5.006809e-01,2.602871e-01,5.975564e-01,1.106838e+00,1.298860e+00,1.383299e+00,1.528627e+00,1.834556e+00,2.509822e+00,3.045409e+02,8.163001e-01,-1.136134e-02,-7.272194e-01,1.461882e+00,2.159441e-01,-2.481119e+00,1.396084e+00,-4.383524e-01,-1.913123e+00,-6.149580e+00,2.777062e+00,7.877854e-01,-6.269977e+00,1.610085e-01,1.596025e+00,3.495184e+00,-8.629190e-01,1.294086e-01,1.320361e-01,-2.376652e-02,7.935133e-02,-2.501067e-01,-4.048673e-01,-1.884893e-01,-2.902884e-01,-6.227359e-03,-2.069749e-02,-3.983886e-02,-3.607131e-02,-1.262107e-02,-3.628886e-03,-7.395077e-02,-5.674989e-02,3.574942e+00,-3.493178e-03,3.159020e+02,9.493976e-03,7.183996e-03,2.844193e-02,3.242038e+00,1.214409e-03,1.502356e-03,-1.881241e-03
22,0.220000,1.663944e-01,-1.959389e+01,-1.326890e+01,-1.884134e+01,1.688443e+01,-1.583234e+01,-2.517975e+01,-9.672780e+00,-1.769633e+01,-1.552527e+01,-2.106503e+01,-1.752221e+01,-6.740567e+00,-1.919709e+01,-2.831161e+00,1.138045e+00,-1.491179e+00,-1.770406e+00,-2.493547e+00,-2.209938e+00,1.740986e-01,1.048623e+00,7.692335e-01,-9.135663e-01,2.554309e-01,5.545613e-01,1.086969e+00,1.265189e+00,1.378824e+00,1.559541e+00,1.721972e+00,2.449377e+00,3.079815e+02,8.049518e-01,-8.702271e-03,-1.692205e+00,2.417393e+00,1.992530e+00,-4.530047e+00,3.024899e+00,9.474996e-01,-3.525083e+00,-4.912885e+00,1.159632e+00,1.506480e+00,-6.976935e+00,-9.159184e-01,2.028811e+00,5.857258e+00,-1.276079e+00,1.551486e-01,1.126436e-01,-9.573841e-02,1.467943e-02,-4.679498e-01,-7.401096e-01,-6.334820e-01,-4.397404e-01,-9.325777e-03,-2.864731e-02,-4.469333e-02,-5.660588e-02,3.648066e-03,2.635467e-03,-1.688830e-02,-1.410594e-02,3.318051e+00,-2.516174e-03,3.183035e+02,1.033820e-02,8.804283e-03,3.142916e-02,2.547363e+00,1.644261e-03,1.084533e-03,1.659891e-02
23,0.230000,2.790630e-01,-2.232076e+01,-1.049128e+01,-1.572188e+01,1.229675e+01,-8.682757e+00,-2.150606e+01,-1.743568e+01,-2.262945e+01,-1.429429e+01,-1.804546e+01,-2.610861e+01,-7.416302e+00,-1.716166e+01,5.935080e+00,-2.178181e+00,-1.380944e+00,-1.798851e+00,-2.882274e+00,-2.185576e+00,-3.023758e-01,-7.915854e-03,-2.392303e-01,-1.489303e+00,2.383993e-01,5.432661e-01,1.041783e+00,1.182226e+00,1.386384e+00,1.558019e+00,1.784479e+00,2.473418e+00,3.111116e+02,8.033931e-01,1.010480e-02,-2.491828e+00,2.844507e+00,4.084185e+00,-6.693734e+00,3.586360e+00,2.161581e+00,-4.701665e+00,-1.811333e+00,-2.614063e+00,3.001153e+00,-4.335662e+00,-2.626973e+00,1.139848e+00,7.689378e+00,-1.357449e+00,1.397485e-01,8.957753e-02,-1.481755e-01,-7.476537e-02,-6.845764e-01,-9.714113e-01,-1.038274e+00,-4.772969e-01,-1.188723e-02,-3.378074e-02,-5.338487e-02,-6.546907e-02,2.016355e-02,-1.391244e-03,6.815521e-02,4.145842e-02,3.076184e+00,1.270402e-03,3.205018e+02,1.391502e-02,7.571952e-03,6.880864e-02,2.350586e+00,1.842515e-03,1.246294e-03,2.123656e-02
24,0.240000,2.131794e-01,-2.549369e+01,-7.001391e+00,-9.689511e+00,2.285804e+00,-4.189472e+00,-1.834368e+01,-2.221834e+01,-2.168382e+01,-2.212067e+01,-1.455530e+01,-2.766855e+01,-1.341415e+01,-1.739611e+01,1.466997e+01,-3.682920e+00,-1.224506e+00,-1.690514e+00,-2.995510e+00,-2.283097e+00,-1.260580e+00,-1.173102e+00,-1.781283e+00,-2.030339e+00,2.271232e-01,4.916846e-01,9.728153e-01,1.099466e+00,1.425933e+00,1.534958e+00,1.909078e+00,2.581348e+00,3.140587e+02,8.132256e-01,1.790253e-02,-2.516283e+00,2.394286e+00,5.467888e+00,-7.614256e+00,1.371833e+00,2.853541e+00,-3.452904e+00,6.844206e-01,-6.446097e+00,3.322776e+00,1.563749e-01,-3.798285e+00,-8.941649e-01,5.876186e+00,-1.972215e-01,1.102583e-01,9.085245e-02,-7.661597e-02,-1.553804e-01,-8.488294e-01,-9.596880e-01,-1.058508e+00,-3.231393e-01,-1.025324e-02,-3.889745e-02,-6.787182e-02,-5.996559e-02,2.301883e-02,-8.404016e-03,8.885269e-02,5.367966e-02,2.898502e+00,4.636240e-03,3.228998e+02,1.608990e-02,1.099652e-02,9.915382e-02,2.365448e+00,4.722870e-04,1.541262e-03,9.748222e-03
25,0.250000,2.638559e-01,-2.832001e+01,-4.605611e+00,-3.208596e+00,-6.231203e+00,-4.012572e+00,-1.572164e+01,-2.560316e+01,-1.882716e+01,-3.246054e+01,-8.516295e+00,-2.275653e+01,-1.774541e+01,-1.851255e+01,2.159414e+01,-2.840055e+00,-1.136016e+00,-1.596104e+00,-3.105114e+00,-2.494202e+00,-2.197758e+00,-2.153558e+00,-2.946859e+00,-2.328779e+00,2.150049e-01,4.600910e-01,8.969902e-01,1.054376e+00,1.460562e+00,1.533962e+00,2.081779e+00,2.651129e+00,3.168832e+02,8.185152e-01,7.745476e-03,-1.816127e+00,1.589734e+00,5.065618e+00,-6.078823e+00,-2.139851e+00,2.189753e+00,-5.161184e-01,1.776821e+00,-6.723724e+00,1.855261e+00,3.256598e+00,-2.022885e+00,-2.242655e+00,2.262337e+00,9.043998e-01,7.146567e-02,1.061081e-01,6.078468e-02,-2.040556e-01,-8.487897e-01,-7.181530e-01,-6.792094e-01,-1.424807e-01,-4.499716e-03,-3.973345e-02,-7.046956e-02,-3.604227e-02,1.626207e-02,-4.192066e-03,4.074387e-02,1.907620e-02,2.803302e+00,3.452444e-03,3.253568e+02,1.583070e-02,1.231935e-02,1.007624e-01,2.517703e+00,-6.886106e-04,1.278627e-03,-8.516910e-03
26,0.260000,2.635106e-01,-2.917568e+01,-4.240306e+00,2.241453e+00,-1.192287e+01,-1.130826e+01,-1.380426e+01,-2.285356e+01,-1.617538e+01,-3.867263e+01,-9.215728e+00,-1.841637e+01,-2.056744e+01,-2.299247e+01,1.872024e+01,4.828744e-01,-1.062351e+00,-1.417517e+00,-2.765207e+00,-2.832527e+00,-3.122357e+00,-2.676996e+00,-3.169491e+00,-2.109525e+00,2.158619e-01,4.016616e-01,8.200057e-01,1.029286e+00,1.456829e+00,1.529549e+00,2.017586e+00,2.628920e+00,3.195882e+02,8.205720e-01,2.952552e-02,-9.991972e-01,5.088260e-01,3.101432e+00,-3.471074e+00,-4.025523e+00,1.416157e+00,1.117972e+00,6.207094e-01,-5.004386e+00,-3.918769e-01,3.715912e+00,1.146365e+00,-2.214074e+00,-1.071884e+00,1.193754e+00,1.968820e-02,7.272498e-02,1.017497e-01,-1.491032e-01,-6.661990e-01,-4.182587e-01,-2.232123e-01,-1.449027e-02,-8.339554e-04,-2.886077e-02,-5.973780e-02,-1.823989e-02,3.814721e-03,-1.303017e-03,-2.259992e-02,-2.021594e-02,2.804633e+00,1.030290e-03,3.277032e+02,1.174179e-02,1.413689e-02,6.419339e-02,2.808652e+00,-3.866077e-04,6.420302e-04,-1.619437e-02
27,0.270000,2.926247e-01,-2.956040e+01,-3.923149e+00,3.640725e+00,-1.099302e+01,-1.582262e+01,-1.282700e+01,-1.969866e+01,-1.649957e+01,-3.963693e+01,-1.143894e+01,-1.445171e+01,-1.395408e+01,-2.557675e+01,1.522163e+01,2.609203e-01,-1.104693e+00,-1.404808e+00,-2.693502e+00,-2.931139e+00,-3.615435e+00,-2.846734e+00,-2.941174e+00,-2.162113e+00,2.215313e-01,3.896103e-01,7.658398e-01,1.037105e+00,1.452246e+00,1.539763e+00,1.933944e+00,2.545013e+00,3.223633e+02,8.169821e-01,3.261501e-03,-1.483929e-01,-3.160990e-01,5.864763e-01,3.557863e-02,-4.158273e+00,-6.587448e-02,3.106771e+00,-7.249432e-01,-3.073148e+00,-1.357229e+00,3.628412e+00,3.608657e+00,-4.865273e-01,-1.876944e+00,5.095130e-01,-3.161614e-02,2.527921e-02,8.055387e-02,-5.485108e-02,-3.813392e-01,2.308018e-02,1.596289e-01,1.554577e-02,3.209817e-03,-9.755870e-03,-2.761802e-02,2.156904e-02,5.250275e-03,8.228826e-03,-3.718028e-02,-2.688174e-02,2.888101e+00,6.840229e-05,3.306886e+02,1.264602e-02,1.239490e-02,4.370430e-02,3.138519e+00,3.952038e-04,-1.244445e-04,-6.421691e-03
28,0.280000,3.464226e-01,-2.986948e+01,-4.798492e+00,2.392989e+00,-1.268866e+01,-1.841207e+01,-1.271021e+01,-1.958073e+01,-1.974407e+01,-4.355440e+01,-1.505336e+01,-1.324140e+01,-9.577985e+00,-2.493438e+01,1.249680e+01,7.353628e-01,-1.141726e+00,-1.422537e+00,-2.692568e+00,-2.810145e+00,-3.882736e+00,-2.917808e+00,-2.900187e+00,-2.186123e+00,2.196902e-01,3.826210e-01,7.397016e-01,1.016902e+00,1.449164e+00,1.525542e+00,1.869996e+00,2.533326e+00,3.253418e+02,8.191436e-01,-9.859487e-04,5.095175e-01,-1.089637e+00,-1.002815e+00,2.768075e+00,-3.888386e+00,-1.364505e+00,4.736094e+00,-1.520818e+00,-1.468091e+00,8.843889e-02,2.101660e+00,4.188900e+00,1.815495e+00,-3.679169e-01,-5.511149e-01,-9.747066e-02,-3.814222e-02,2.690825e-02,-3.584647e-03,-1.364808e-01,4.020790e-01,4.316880e-01,4.188771e-02,5.081201e-03,1.229680e-02,4.104549e-03,5.290289e-02,1.609898e-02,1.532212e-02,-7.656920e-03,-6.489158e-03,2.968256e+00,8.226276e-04,3.342772e+02,1.574920e-02,1.416889e-02,4.671099e-02,3.208731e+00,4.742077e-04,-1.105678e-03,9.174021e-03
29,0.290000,2.387074e-01,-2.871507e+01,-5.907013e+00,-3.519817e-01,-5.670417e+00,-2.125204e+01,-1.659803e+01,-1.170573e+01,-2.066753e+01,-4.538540e+01,-1.238362e+01,-7.201952e+00,-5.196844e+00,-1.997424e+01,1.532114e+01,-4.187347e-01,-1.254409e+00,-1.467198e+00,-2.738664e+00,-2.779649e+00,-3.724265e+00,-1.917751e+00,-2.283366e+00,-2.212751e+00,2.291398e-01,4.208319e-01,7.990522e-01,1.168414e+00,1.490646e+00,1.577109e+00,1.969672e+00,2.564517e+00,3.284469e+02,8.195714e-01,-8.770761e-03,1.095095e+00,-1.772388e+00,-8.671430e-01,4.597198e+00,-5.268466e+00,-2.151234e+00,7.079535e+00,-7.375816e-01,7.962902e-01,1.621937e+00,1.417991e-01,2.481643e+00,3.182616e+00,7.383273e-01,-7.436651e-01,-1.542365e-01,-6.295960e-02,7.736568e-02,-7.863655e-02,-5.458603e-02,6.780114e-01,6.862575e-01,1.621208e-01,8.906916e-03,1.892363e-02,1.276811e-02,7.295978e-02,2.531598e-02,1.726041e-02,-3.103280e-03,6.160021e-04,2.872919e+00,9.343982e-04,3.377624e+02,1.580301e-02,1.168113e-02,7.739513e-02,2.586899e+00,-1.388359e-03,-1.983403e-03,1.765737e-02
