frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.033514e-01,-3.308368e+01,-1.991853e+01,2.864083e+00,-2.709263e+01,-1.560325e+01,-9.648541e+00,-5.464899e-01,4.669822e+00,-9.731787e+00,-4.926353e+00,-9.644506e+00,4.155656e+00,-1.458674e+01,7.955693e+00,-1.636130e+01,-5.879810e+00,-4.063414e+00,-3.043695e+00,-3.654069e+00,-4.265029e+00,-3.649379e+00,-2.649039e+00,-1.173017e+00,4.237640e-01,5.395761e-01,8.148844e-01,1.170645e+00,1.475878e+00,1.617298e+00,1.943226e+00,2.635227e+00,0,1.927471e-01,-9.502968e-03,1.411749e+00,6.863747e-02,1.087516e+00,-4.115778e-01,3.467036e+00,1.969811e+00,-1.598788e+00,3.194314e+00,1.296171e+00,2.831461e+00,-4.639593e-01,-1.491028e+00,-1.847619e+00,1.279155e+00,-1.976014e+00,2.266349e-01,1.740202e-01,1.064680e-01,1.338017e-01,3.114340e-01,7.362795e-02,6.257761e-02,3.316582e-01,-1.043817e-02,-7.818401e-04,1.588203e-02,-1.426324e-02,-1.634357e-02,-2.094582e-02,4.870272e-03,3.729732e-02,3.403265e+01,-3.125006e-02,0,0,0,0,3.392053e+01,0,0,4.434481e-02
11,0.110000,1.338433e-01,-3.225909e+01,-2.107915e+01,3.921572e+00,-2.621499e+01,-1.035926e+01,-5.815667e+00,3.499540e-01,1.577137e+01,-7.392204e+00,4.800209e+00,-7.282187e+00,4.134676e+00,-1.439339e+01,9.605647e+00,-1.797163e+01,-6.098587e+00,-4.100493e+00,-3.116288e+00,-3.677987e+00,-4.037611e+00,-3.452111e+00,-2.677044e+00,-6.999359e-01,4.126915e-01,5.575508e-01,8.261978e-01,1.153310e+00,1.430234e+00,1.578860e+00,1.801715e+00,2.587646e+00,6.814004e+01,2.615771e-01,6.411281e-03,1.491486e+00,2.305499e+00,-2.271752e-01,3.077986e-01,2.010969e+00,4.078356e+00,-2.925217e+00,-4.516910e-01,-1.417058e+00,5.769019e+00,8.532535e-01,-3.236574e+00,1.006102e+00,7.971126e-01,-3.923941e-02,4.468488e-01,3.299077e-01,1.783684e-01,3.892323e-01,4.310511e-01,1.009247e-01,-1.613047e-02,1.216690e-01,-2.133670e-02,-2.812254e-03,1.368147e-02,-4.002694e-02,-1.763301e-02,-1.461954e-02,-5.734086e-03,1.317885e-02,5.435527e+01,1.185242e-01,6.814004e+01,0,0,8.868962e-02,5.399711e+01,7.067685e-03,0,7.091680e-02
12,0.120000,1.133001e-01,-3.080300e+01,-1.595181e+01,3.282312e+00,-2.416111e+01,-8.720452e+00,1.016413e+00,-3.716614e+00,1.180481e+01,-1.058297e+01,1.025501e+01,-4.664696e+00,1.957517e+00,-1.079190e+01,1.046318e+01,-1.569035e+01,-5.330064e+00,-3.655770e+00,-2.904835e+00,-3.054446e+00,-3.551501e+00,-3.496345e+00,-2.824719e+00,-8.715112e-01,3.725922e-01,5.449094e-01,8.407028e-01,1.105122e+00,1.431595e+00,1.566019e+00,1.915747e+00,2.629788e+00,1.360932e+02,5.401754e-01,7.606517e-03,2.036605e+00,4.971981e+00,-1.625385e+00,-7.732372e-02,-1.299903e+00,4.569819e+00,-3.742519e+00,-6.439063e+00,-3.756355e+00,6.288423e+00,7.091359e-01,-5.424942e+00,2.283120e+00,-3.829187e-01,1.770928e+00,8.003944e-01,6.549398e-01,4.438121e-01,7.390216e-01,5.615122e-01,1.251098e-01,-1.367879e-02,-1.292924e-01,-2.812703e-02,-1.335683e-02,-3.682953e-03,-6.566079e-02,-3.943815e-02,-1.868510e-03,-1.798463e-02,-2.004511e-02,5.414573e+01,1.872151e-01,1.355326e+02,0,0,1.773792e-01,5.351713e+01,1.157770e-02,5.988020e-03,6.433866e-02
13,0.130000,1.544442e-01,-2.858763e+01,-8.821343e+00,-8.347057e-01,-2.503718e+01,-1.443275e+01,4.283535e+00,-9.816020e+00,-2.413457e+00,-1.873430e+01,1.730081e+01,-4.843054e+00,-9.640568e+00,-6.711735e+00,9.099676e+00,-1.300219e+01,-4.246830e+00,-2.714231e+00,-2.257280e+00,-2.055182e+00,-2.829103e+00,-3.226708e+00,-2.846355e+00,-1.314018e+00,3.439982e-01,5.228980e-01,8.385401e-01,1.025220e+00,1.405759e+00,1.586119e+00,1.849614e+00,2.576573e+00,2.037297e+02,8.231967e-01,5.513556e-03,2.573689e+00,5.942376e+00,-2.846214e+00,-1.704536e+00,-4.101208e+00,3.711279e+00,-4.058182e+00,-1.041615e+01,-4.081708e+00,4.296425e+00,-2.567720e-01,-5.690182e+00,1.956623e+00,-1.672841e+00,2.655905e+00,9.782540e-01,8.787163e-01,7.057924e-01,9.795218e-01,6.554530e-01,1.314191e-01,7.333374e-02,-2.225928e-01,-1.948177e-02,-1.926074e-02,-1.852224e-02,-8.474221e-02,-5.469719e-02,1.097864e-02,-1.375480e-02,-2.212184e-02,3.347728e+01,1.498030e-01,2.022192e+02,3.533843e-02,0,2.658944e-01,3.279795e+01,1.292678e-02,9.084610e-03,3.275106e-02
14,0.140000,1.310835e-01,-2.473638e+01,-1.187532e+00,-2.884703e+00,-2.806815e+01,-2.006602e+01,8.150956e+00,-1.417610e+01,-1.843308e+01,-2.284251e+01,2.026546e+01,-7.318393e+00,-1.608143e+01,-7.011972e+00,6.294085e+00,-9.991378e+00,-2.803717e+00,-1.481846e+00,-1.254139e+00,-7.703633e-01,-2.061723e+00,-3.136532e+00,-2.632778e+00,-1.512438e+00,3.174755e-01,4.901184e-01,7.902985e-01,9.063864e-01,1.290924e+00,1.604326e+00,1.829353e+00,2.540538e+00,2.029338e+02,8.480127e-01,-1.926608e-03,2.541370e+00,4.840421e+00,-3.317243e+00,-2.823437e+00,-4.759442e+00,2.234659e+00,-1.886456e+00,-8.091852e+00,-1.559084e+00,2.527423e+00,-3.349718e-01,-2.533732e+00,1.030546e+00,-2.725582e+00,2.706042e+00,7.584877e-01,8.434573e-01,7.944526e-01,9.302077e-01,5.645783e-01,1.371080e-01,1.515253e-01,-1.761962e-01,-1.785773e-03,-1.235506e-02,-2.720106e-02,-7.799799e-02,-5.516552e-02,1.369808e-02,-1.327271e-02,-1.584544e-02,1.290171e+01,6.740922e-02,2.005460e+02,4.021930e-02,2.994010e-02,2.330909e-01,1.250104e+01,3.067973e-03,9.561321e-03,-7.560401e-03
15,0.150000,1.525194e-01,-2.242395e+01,1.250591e+00,-7.225990e+00,-3.278415e+01,-2.519251e+01,9.173457e+00,-1.471122e+01,-2.119045e+01,-2.167097e+01,2.127711e+01,-7.239198e+00,-1.529676e+01,-6.500243e+00,3.325990e+00,-7.541588e+00,-2.470491e+00,-7.938740e-01,-4.126739e-01,7.758069e-02,-1.505235e+00,-2.974923e+00,-2.406346e+00,-1.492436e+00,3.428410e-01,4.886426e-01,7.587888e-01,8.289672e-01,1.227083e+00,1.614600e+00,1.776137e+00,2.521662e+00,2.021061e+02,8.566734e-01,-9.750739e-03,1.938782e+00,2.973279e+00,-2.861631e+00,-2.705830e+00,-3.657100e+00,9.356508e-01,1.179409e+00,-3.755893e+00,1.017457e+00,-2.943434e-01,2.913917e-01,1.880704e+00,-1.982935e-01,-3.006812e+00,1.375773e+00,4.082206e-01,6.031973e-01,6.877955e-01,7.043536e-01,3.099342e-01,1.079686e-01,1.750103e-01,-1.319505e-01,1.049417e-02,-3.444758e-03,-2.710834e-02,-5.680785e-02,-3.271104e-02,5.200041e-03,1.458761e-02,1.859093e-03,-7.302567e-01,8.865058e-03,1.996231e+02,4.452424e-02,3.045300e-02,2.245891e-01,-7.421433e-01,-8.568228e-03,9.863892e-04,-3.769937e-02
16,0.160000,1.046295e-01,-2.117799e+01,3.214326e+00,-1.010826e+01,-3.440481e+01,-2.713778e+01,9.744746e+00,-1.070129e+01,-1.926595e+01,-1.691005e+01,2.090397e+01,-5.141483e+00,-7.883047e+00,-5.744915e+00,-2.778831e-01,-4.890441e+00,-2.425795e+00,-3.986618e-01,1.451253e-01,5.302113e-01,-1.390544e+00,-2.936698e+00,-2.287097e+00,-1.663283e+00,3.642419e-01,5.002618e-01,7.445731e-01,8.132589e-01,1.245106e+00,1.620269e+00,1.886121e+00,2.578017e+00,2.014136e+02,8.604831e-01,4.099368e-03,1.069462e+00,1.299716e+00,-2.042942e+00,-1.737501e+00,-2.238913e+00,-3.416403e-01,3.729330e+00,-3.866930e-01,1.093814e+00,-2.287109e+00,8.897647e-01,4.133666e+00,-7.855866e-01,-2.494718e+00,-4.463905e-01,1.016752e-01,3.003319e-01,4.779798e-01,4.304214e-01,1.018717e-02,1.179672e-01,1.365958e-01,-1.337191e-01,1.454220e-02,7.003573e-03,-2.038843e-02,-3.043113e-02,5.575859e-03,1.223433e-03,2.806907e-02,1.089697e-02,-6.545776e-01,2.298009e-03,1.993359e+02,1.074696e-02,3.258010e-02,1.602299e-01,-4.275330e-01,-1.094286e-02,-7.906108e-03,-5.029875e-02
17,0.170000,1.189175e-01,-2.067292e+01,3.844123e+00,-1.153108e+01,-3.539800e+01,-2.918237e+01,8.164894e+00,-5.656376e+00,-2.077649e+01,-1.661325e+01,1.550983e+01,-4.474551e+00,-4.336241e+00,-8.336731e+00,-2.648400e+00,-8.673795e+00,-2.394688e+00,-2.398365e-01,4.820646e-01,8.162994e-01,-1.615021e+00,-2.786782e+00,-2.144144e+00,-1.898348e+00,3.730859e-01,5.006025e-01,7.258611e-01,7.877445e-01,1.265113e+00,1.604148e+00,1.894168e+00,2.567129e+00,2.008386e+02,8.612868e-01,9.111298e-03,4.561762e-01,5.265921e-01,-6.204821e-01,-8.140163e-01,-1.507959e+00,-6.093621e-01,4.288751e+00,2.280519e-01,-9.409542e-01,-3.751441e+00,1.116320e+00,3.658645e+00,-1.422100e+00,-1.391542e+00,-1.657454e+00,3.785110e-02,9.877612e-02,2.913753e-01,2.502883e-01,-2.249049e-01,8.408859e-02,8.706460e-02,-1.043994e-01,7.146201e-03,8.098215e-03,-1.934446e-02,-2.039185e-02,5.994344e-03,-4.416525e-03,5.154622e-03,-3.323581e-02,-5.956985e-01,-2.094430e-03,1.991136e+02,7.233461e-03,3.611944e-03,1.138281e-01,-4.190338e-01,-9.029446e-03,-8.397768e-03,-4.610017e-02
18,0.180000,1.683813e-01,-2.026459e+01,4.014284e+00,-1.094686e+01,-3.544873e+01,-2.926566e+01,6.947036e+00,-5.686561e-02,-2.057352e+01,-1.990231e+01,1.171355e+01,-4.251894e+00,-8.933587e-01,-1.002166e+01,-3.192308e+00,-1.165723e+01,-2.333242e+00,-2.572058e-01,6.883909e-01,1.012384e+00,-1.955894e+00,-2.640766e+00,-2.080900e+00,-1.978078e+00,3.750640e-01,5.191563e-01,7.048202e-01,7.748420e-01,1.299788e+00,1.615669e+00,1.910683e+00,2.572289e+00,2.002947e+02,8.571961e-01,2.001527e-02,-7.180710e-02,9.439230e-03,6.302499e-01,-5.813156e-01,-1.415173e+00,-3.738355e-01,3.095739e+00,3.925405e-01,-3.496976e+00,-3.406883e+00,7.255005e-01,2.419991e+00,-9.979489e-01,-3.799539e-01,-1.822393e+00,3.241784e-02,-3.272714e-02,1.310465e-01,1.192427e-01,-3.507567e-01,1.912727e-02,1.084645e-02,-3.121174e-02,-6.162524e-05,6.294084e-03,-1.777681e-02,-1.916704e-02,1.098402e-02,-5.338156e-03,-3.226805e-03,-4.680317e-02,-6.223007e-01,-9.539152e-03,1.986631e+02,4.150403e-03,3.830089e-03,3.697767e-02,-7.021118e-01,-1.926957e-03,-5.820276e-03,-2.119300e-02
19,0.190000,1.662000e-01,-2.059977e+01,3.483573e+00,-9.909099e+00,-3.633227e+01,-3.166838e+01,7.525502e+00,1.410324e+00,-1.939641e+01,-2.487962e+01,7.115114e+00,-2.102393e+00,-4.983799e-01,-1.147237e+01,-2.174508e+00,-1.244547e+01,-2.327512e+00,-3.707213e-01,7.725701e-01,1.087936e+00,-2.347085e+00,-2.702446e+00,-2.074121e+00,-1.857036e+00,3.731610e-01,5.196865e-01,6.819429e-01,7.462164e-01,1.229714e+00,1.594817e+00,1.789629e+00,2.358347e+00,1.996871e+02,8.478448e-01,1.345360e-03,-6.038257e-01,-3.957953e-01,1.838188e+00,-5.699158e-03,-1.457226e+00,5.577015e-01,1.680220e+00,2.570933e-01,-4.192489e+00,-1.433120e+00,9.263880e-01,1.649141e+00,8.187674e-01,3.924244e-01,-9.695600e-01,1.055584e-02,-1.287828e-01,-5.565024e-02,-5.212894e-02,-4.078833e-01,-5.260079e-02,-4.188507e-02,4.040241e-02,-6.126285e-03,6.371105e-03,-1.290378e-02,-8.552140e-03,2.377458e-02,2.329946e-04,1.909150e-02,-3.317285e-02,-6.582077e-01,-2.232129e-02,1.978643e+02,2.675283e-03,2.839169e-03,5.571432e-02,-1.395790e+01,-1.088731e-03,-9.207406e-05,-2.134317e-03
20,0.200000,1.810647e-01,-2.157360e+01,3.441797e+00,-7.768002e+00,-3.684425e+01,-3.297065e+01,8.195265e+00,1.244048e+00,-1.799329e+01,-3.026175e+01,8.066917e+00,-2.700060e+00,2.297975e+00,-9.166840e+00,-2.414599e+00,-1.211657e+01,-2.297294e+00,-4.968551e-01,6.551052e-01,9.906066e-01,-2.778296e+00,-2.883230e+00,-2.267876e+00,-1.839998e+00,3.638963e-01,5.221903e-01,6.776481e-01,7.381878e-01,1.317726e+00,1.598244e+00,1.922256e+00,2.448392e+00,1.988778e+02,8.195084e-01,-8.854515e-03,-1.297286e+00,-8.481010e-01,3.337684e+00,9.256809e-01,-6.662657e-01,7.880678e-01,3.470115e-01,1.548933e-01,-3.669836e+00,-7.352734e-03,1.274734e+00,1.562849e+00,1.731047e+00,4.373521e-01,-4.622582e-01,-4.946110e-02,-2.298715e-01,-3.133633e-01,-3.061935e-01,-5.036570e-01,-1.715140e-01,-1.319858e-01,5.289248e-02,-1.471888e-02,3.617251e-03,-6.523621e-03,3.940874e-03,4.929516e-02,3.128743e-03,6.370530e-02,3.183150e-02,-6.261688e-01,-8.116236e-02,1.964500e+02,3.391261e-03,3.865110e-03,8.332177e-02,-3.350997e+01,-4.639988e-04,-3.369518e-04,2.449836e-03
21,0.210000,1.193026e-01,-2.303754e+01,2.151390e+00,-3.929574e+00,-3.472873e+01,-3.461600e+01,1.032929e+01,2.094268e+00,-2.078114e+01,-3.239597e+01,1.016755e+01,-6.185279e-01,2.313797e+00,-4.670304e+00,-1.075133e+00,-1.329192e+01,-2.359883e+00,-7.639261e-01,2.204563e-01,5.665436e-01,-3.243237e+00,-2.928554e+00,-2.260081e+00,-1.765376e+00,3.480383e-01,5.309410e-01,6.749282e-01,7.633109e-01,1.375018e+00,1.614025e+00,1.983839e+00,2.463214e+00,1.982560e+02,7.685242e-01,-1.748741e-04,-2.117855e+00,-1.600212e+00,4.466972e+00,2.602291e+00,1.553113e+00,2.087598e-01,6.083852e-01,1.010351e+00,-1.823704e+00,4.187785e-01,1.596525e+00,2.000078e+00,1.940051e+00,5.649165e-01,-1.901189e-01,-2.186511e-01,-4.391378e-01,-6.148363e-01,-6.280518e-01,-5.954739e-01,-2.572759e-01,-2.227137e-01,-2.419591e-03,-2.134876e-02,6.722254e-03,-1.054883e-03,2.847731e-02,7.476721e-02,1.028981e-02,8.037595e-02,8.541982e-02,-4.613754e-01,-1.165128e-01,1.304307e+02,2.169378e-03,3.134064e-03,7.998443e-02,-5.273485e+01,-6.658465e-04,-7.545564e-04,-1.576586e-02
22,0.220000,1.475574e-01,-2.553213e+01,4.398700e-01,2.751793e+00,-3.162210e+01,-3.112317e+01,9.485482e+00,1.336220e+00,-1.910669e+01,-3.449331e+01,1.015057e+01,1.379845e+00,5.514798e+00,-4.767458e+00,-1.555235e+00,-1.354529e+01,-2.564362e+00,-1.209961e+00,-6.023684e-01,-2.578873e-01,-4.026103e+00,-3.385282e+00,-2.647849e+00,-1.759446e+00,3.140309e-01,5.316153e-01,6.757094e-01,7.859991e-01,1.473612e+00,1.621708e+00,2.132105e+00,2.679013e+00,1.978794e+02,4.910446e-01,5.206604e-03,-3.034691e+00,-2.590890e+00,4.324172e+00,3.656173e+00,3.320301e+00,-1.198120e+00,8.105712e-01,3.036180e+00,6.467903e-01,-1.108982e+00,1.164157e+00,1.879686e+00,6.907565e-01,1.240525e+00,4.693086e-01,-4.902112e-01,-6.944529e-01,-8.530817e-01,-9.372821e-01,-6.564853e-01,-3.554853e-01,-2.928031e-01,-8.578841e-02,-1.653634e-02,5.904108e-03,2.952832e-03,5.194448e-02,5.014219e-02,5.202102e-03,1.564850e-02,5.478766e-02,-2.373352e-01,-1.583371e-01,6.483012e+01,2.083361e-03,1.997882e-03,3.709180e-02,-5.233306e+01,-8.951901e-04,-1.086428e-03,-2.466280e-02
23,0.230000,1.820793e-01,-2.920978e+01,-3.016525e+00,7.165864e+00,-2.593190e+01,-2.482655e+01,7.924192e+00,4.406164e+00,-1.378795e+01,-3.188235e+01,8.167182e+00,3.840279e+00,7.893599e+00,-3.971805e+00,2.203927e-01,-1.268170e+01,-3.287233e+00,-2.209857e+00,-1.672875e+00,-1.428076e+00,-4.700551e+00,-3.737799e+00,-2.997704e+00,-1.909410e+00,2.913498e-01,5.485852e-01,6.776379e-01,8.646973e-01,1.525606e+00,1.634534e+00,2.086585e+00,2.670135e+00,1.978794e+02,4.295127e-01,1.714602e-02,-3.517117e+00,-3.165487e+00,2.492280e+00,3.341164e+00,3.768545e+00,-2.348244e+00,1.853537e+00,4.860241e+00,2.534239e+00,-1.661092e+00,-4.519830e-01,2.269443e+00,-1.874708e-01,2.856446e+00,1.701275e+00,-7.409209e-01,-8.675286e-01,-8.612993e-01,-1.015406e+00,-5.932153e-01,-3.586959e-01,-3.168555e-01,-1.984538e-01,-2.031082e-03,7.464451e-03,6.085938e-03,7.126558e-02,3.210269e-02,3.592157e-03,-2.063721e-02,2.678885e-02,-7.531128e-02,-1.031365e-01,0,0,0,0,-3.256915e+01,-6.422118e-04,-8.266009e-04,-1.970607e-02
24,0.240000,1.757094e-01,-3.366094e+01,-6.928698e+00,8.305137e+00,-2.296181e+01,-2.126387e+01,3.407214e+00,4.140956e+00,-6.308985e+00,-2.728461e+01,3.522188e+00,8.913207e-01,8.906504e+00,-6.062307e+00,3.140263e+00,-1.007514e+01,-4.284675e+00,-3.246154e+00,-2.663637e+00,-2.698494e+00,-5.332065e+00,-4.256034e+00,-3.363080e+00,-2.196923e+00,3.095588e-01,5.428887e-01,6.910574e-01,9.472170e-01,1.493142e+00,1.614000e+00,1.949126e+00,2.618870e+00,1.978794e+02,1.973286e-01,1.144581e-02,-3.191081e+00,-3.006242e+00,2.882366e-01,2.445898e+00,2.455287e+00,-2.080219e+00,1.851730e+00,4.992164e+00,3.703822e+00,-1.331308e+00,-1.184131e+00,2.026449e+00,-1.573118e-01,4.186282e+00,2.491580e+00,-7.959500e-01,-8.142816e-01,-6.837624e-01,-8.695690e-01,-3.963136e-01,-2.658756e-01,-2.159131e-01,-2.247487e-01,6.782568e-03,6.103826e-03,1.109512e-02,8.145280e-02,5.647707e-03,2.155077e-03,-4.880266e-02,-1.357806e-02,0,-6.071597e-02,0,0,0,0,-1.296602e+01,-4.166723e-04,-3.995764e-04,-7.418359e-03
25,0.250000,1.909568e-01,-3.655873e+01,-9.991762e+00,5.755157e+00,-2.235306e+01,-2.070293e+01,1.627200e+00,9.959584e+00,-2.878784e+00,-2.332913e+01,5.176279e+00,-2.634181e+00,1.196516e+01,-4.960234e+00,1.085935e+01,-6.520626e+00,-5.204331e+00,-4.083472e+00,-3.055406e+00,-3.290183e+00,-5.556332e+00,-4.286658e+00,-3.486743e+00,-2.538906e+00,3.401190e-01,5.626265e-01,6.976839e-01,1.039030e+00,1.525766e+00,1.635840e+00,1.972142e+00,2.627230e+00,1.978794e+02,3.996997e-01,1.240535e-02,-1.990645e+00,-2.059238e+00,-1.146945e+00,1.221041e+00,1.062024e+00,-1.056237e+00,7.951270e-01,4.507941e+00,3.178740e+00,-1.818738e-01,-1.329833e+00,2.140856e+00,3.856958e-01,3.956412e+00,2.675514e+00,-6.042825e-01,-5.415221e-01,-3.692787e-01,-5.283891e-01,-1.433746e-01,-1.310451e-01,-1.108433e-01,-1.300080e-01,-1.272640e-03,1.009142e-03,8.809465e-03,5.897595e-02,-1.531426e-02,-4.603624e-03,-4.213741e-02,-3.918033e-02,0,-3.491728e-03,0,0,0,0,0,0,0,0
26,0.260000,2.003477e-01,-3.781306e+01,-1.110372e+01,4.898329e+00,-2.118202e+01,-2.090854e+01,2.232885e+00,7.818161e+00,3.995449e-01,-2.025081e+01,4.989479e+00,-1.303580e+00,1.361126e+01,-5.059803e+00,1.405670e+01,-4.167929e+00,-5.585563e+00,-4.344562e+00,-3.329915e+00,-3.674679e+00,-5.579780e+00,-4.440231e+00,-3.482895e+00,-2.568441e+00,3.235592e-01,5.551137e-01,7.211620e-01,1.106097e+00,1.501771e+00,1.631830e+00,1.945313e+00,2.632576e+00,1.978794e+02,2.023712e-01,6.225658e-03,-7.542542e-01,-9.140830e-01,-1.374286e+00,9.897308e-01,5.116259e-01,-4.211817e-02,-7.301126e-01,3.280873e+00,3.384667e+00,2.725147e-01,-1.026529e-01,1.822168e+00,1.120510e+00,2.558217e+00,1.915798e+00,-3.210104e-01,-2.361153e-01,-1.475658e-01,-2.618302e-01,5.980115e-02,-3.212576e-02,-5.105472e-03,-3.441865e-02,-2.138218e-02,-2.441192e-03,2.438438e-03,2.759719e-02,-3.473628e-02,-1.313494e-02,-5.753499e-02,-6.187253e-02,0,4.449766e-02,0,0,0,0,0,0,0,0
27,0.270000,2.317868e-01,-3.708694e+01,-1.122520e+01,3.134544e+00,-2.071659e+01,-1.969409e+01,3.230171e+00,6.543197e+00,5.397492e+00,-1.950555e+01,6.524168e+00,-1.711437e+00,1.624550e+01,-2.544578e+00,1.454424e+01,-2.257734e+00,-5.658202e+00,-4.368264e+00,-3.186130e+00,-3.581929e+00,-5.293566e+00,-4.300927e+00,-3.492013e+00,-2.373691e+00,2.779864e-01,5.475184e-01,7.066329e-01,1.080137e+00,1.444721e+00,1.602600e+00,1.877804e+00,2.467381e+00,1.978794e+02,4.095328e-01,-1.937446e-02,-8.423157e-02,-2.052488e-01,-9.878742e-01,1.010749e+00,-1.760891e-01,-5.430858e-01,-1.485214e+00,2.011364e+00,3.911994e+00,-3.869968e-02,5.626262e-01,1.098065e-01,1.203960e+00,1.056038e+00,4.616839e-01,-1.282698e-01,-8.966064e-03,-3.579690e-02,-1.492439e-01,1.095731e-01,2.171707e-02,5.280213e-02,-1.146886e-02,-2.735743e-02,-9.618759e-03,-8.565712e-03,-4.848599e-04,-4.637300e-02,-2.217666e-02,-8.201347e-02,-7.929273e-02,0,2.429304e-02,0,0,0,0,0,0,0,0
28,0.280000,1.864226e-01,-3.716810e+01,-1.088239e+01,2.744013e+00,-1.883139e+01,-1.921016e+01,2.395138e+00,2.198587e+00,5.957243e+00,-1.227306e+01,4.210817e+00,-8.331577e-02,1.587717e+01,-1.667586e+00,1.408890e+01,-2.627595e+00,-5.662792e+00,-4.284335e+00,-3.336104e+00,-3.861772e+00,-5.164442e+00,-4.409528e+00,-3.385973e+00,-2.451624e+00,2.337142e-01,5.382368e-01,6.987751e-01,1.064649e+00,1.359983e+00,1.564945e+00,1.708620e+00,2.389432e+00,1.978794e+02,4.149003e-01,-3.930768e-02,-4.009705e-02,2.952099e-03,-6.468730e-01,9.561504e-01,-7.112459e-01,-9.162321e-01,1.542113e-01,6.916030e-02,3.921766e+00,-2.960839e-01,5.674679e-01,-1.766523e+00,3.981659e-01,1.183597e+00,-1.204059e+00,-8.202820e-02,2.491078e-02,3.769875e-03,-1.002267e-01,5.023599e-02,6.118784e-02,8.863096e-02,-9.455206e-02,-1.177520e-02,-6.852746e-03,-9.773165e-03,-6.351614e-03,-2.057627e-02,-1.370019e-02,-4.814069e-02,-2.541926e-02,0,4.518816e-02,0,0,0,0,0,0,0,0
29,0.290000,1.010470e-01,-3.730236e+01,-1.112867e+01,1.892945e+00,-1.847463e+01,-2.243257e+01,-1.169356e+00,5.343298e+00,4.399189e+00,-7.758035e+00,5.372111e+00,-4.311824e-01,1.138124e+01,-6.365430e-01,1.612344e+01,-4.982373e+00,-5.807065e+00,-4.158416e+00,-3.231296e+00,-3.942856e+00,-5.216135e+00,-4.193424e+00,-3.271194e+00,-2.654659e+00,2.482543e-01,5.229712e-01,6.660488e-01,1.057329e+00,1.364795e+00,1.558400e+00,1.680421e+00,2.352339e+00,1.978794e+02,4.149003e-01,-4.123947e-02,-1.257935e-01,-1.349867e-01,-1.316827e-01,1.177073e+00,-7.893997e-01,-1.244995e+00,1.423687e+00,-1.040744e-01,2.532955e+00,-3.833096e-01,2.617420e-01,-3.151418e+00,-7.687887e-01,3.971602e-01,-3.385512e+00,-8.494382e-02,6.667948e-03,-1.972902e-02,-1.049354e-01,-1.011710e-02,1.125597e-01,8.883671e-02,-1.164167e-01,1.174755e-02,-6.387931e-03,-2.268887e-03,1.390624e-02,1.533772e-02,1.429355e-03,-3.781438e-03,4.016595e-02,0,4.803041e-03,0,0,0,0,0,0,0,0
