frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.194642e-01,-2.228901e+01,-3.444892e+00,-1.165715e+01,-3.101706e+01,-1.496459e+01,6.702776e+00,-2.410180e+01,-2.130696e+01,-7.632450e+00,1.792292e+01,-1.375987e+01,-1.543506e+01,-9.178658e+00,-3.529148e+00,-1.047189e+01,-2.831041e+00,-8.745605e-01,-8.632946e-01,1.128805e-02,-5.129998e-01,-3.028155e+00,-2.231370e+00,-1.355089e+00,3.426823e-01,5.418377e-01,8.098534e-01,9.444488e-01,1.240019e+00,1.600309e+00,1.973105e+00,2.585058e+00,2.826931e+02,8.727681e-01,5.925267e-02,2.466969e+00,3.548557e+00,-5.585856e+00,-2.638399e+00,-5.219161e+00,4.305855e+00,-4.084911e+00,-1.003898e+01,-3.361454e+00,1.973631e-01,1.333558e+00,-4.081762e+00,-2.967025e+00,-1.572969e+00,1.323374e+00,5.835699e-01,7.589301e-01,7.298361e-01,1.098878e+00,8.186141e-01,2.281990e-01,3.744326e-01,-5.288819e-02,1.170346e-02,1.943292e-02,1.269528e-02,-4.554310e-02,1.831996e-03,4.213228e-02,1.214844e-01,6.541343e-02,1.929143e+01,2.185026e-02,2.830500e+02,5.124686e-02,6.042381e-02,2.871509e-01,2.023464e+01,-1.091311e-02,-8.574313e-03,-6.343217e-02
11,0.110000,3.502092e-01,-1.967290e+01,-2.273630e+00,-1.666019e+01,-3.540802e+01,-2.281413e+01,1.083268e+01,-2.220942e+01,-2.892405e+01,-1.212648e+01,1.617221e+01,-9.237035e+00,-1.748685e+01,-1.315311e+01,-3.706355e+00,-9.582532e+00,-2.634287e+00,-2.632993e-01,-4.471657e-02,1.133403e+00,1.365976e-01,-2.658371e+00,-1.656319e+00,-1.156773e+00,3.822177e-01,5.975339e-01,8.309457e-01,9.370928e-01,1.323456e+00,1.715639e+00,2.212431e+00,2.693495e+00,2.832816e+02,8.773558e-01,5.765274e-02,1.770078e+00,1.474696e+00,-3.717374e+00,-2.277342e+00,-4.934103e+00,3.286479e+00,1.647889e+00,-5.932841e+00,-4.076324e+00,-1.826823e+00,3.244125e+00,8.121679e-01,-4.092260e+00,-2.067209e+00,7.866816e-01,2.513059e-01,4.335039e-01,6.471592e-01,8.482027e-01,4.031257e-01,2.600892e-01,4.075050e-01,4.342749e-02,1.688051e-02,2.367232e-02,-7.424688e-03,-3.691261e-02,1.826181e-02,3.208733e-02,5.411392e-02,2.971120e-02,9.371216e-01,5.607021e-03,2.850474e+02,1.269252e-02,2.953073e-02,1.072884e-01,2.405524e+00,-1.383144e-02,-1.676765e-02,-7.497137e-02
12,0.120000,4.345059e-01,-1.860448e+01,-2.250108e+00,-1.813438e+01,-3.612187e+01,-2.566752e+01,1.450268e+01,-1.490804e+01,-3.079728e+01,-1.486420e+01,1.419210e+01,-4.257162e+00,-1.204058e+01,-1.891341e+01,-4.827848e+00,-7.205969e+00,-2.647799e+00,-1.652162e-01,4.192688e-01,1.659790e+00,1.773059e-01,-2.400425e+00,-1.239035e+00,-1.106354e+00,3.955631e-01,6.020591e-01,7.984907e-01,8.911994e-01,1.324122e+00,1.689127e+00,2.114297e+00,2.655264e+00,2.844953e+02,8.785929e-01,1.236372e-02,8.515369e-01,-5.507469e-05,-1.866415e+00,-8.588001e-01,-3.382788e+00,2.661536e+00,5.128051e+00,-2.299576e+00,-3.745397e+00,-2.178969e+00,3.106685e+00,3.402396e+00,-3.966837e+00,-2.823180e+00,-2.352272e-01,2.429492e-02,1.198687e-01,4.942189e-01,5.053536e-01,-2.178861e-02,2.384517e-01,3.461591e-01,4.439812e-02,2.058139e-02,1.526883e-02,-2.154011e-02,-2.824613e-02,2.767208e-02,5.683708e-03,-5.871916e-03,6.300354e-03,1.515491e+00,3.669560e-04,2.881364e+02,3.530332e-03,3.591737e-03,7.688873e-02,3.250632e+00,-9.489460e-03,-1.377952e-02,-5.305669e-02
13,0.130000,3.650314e-01,-1.845691e+01,-2.789513e+00,-1.935622e+01,-3.595119e+01,-2.803581e+01,1.506289e+01,-9.653530e+00,-3.231229e+01,-1.951807e+01,1.060133e+01,-1.671362e+00,-7.377243e+00,-2.339567e+01,-8.658196e+00,-8.974185e+00,-2.654000e+00,-2.049978e-01,8.033591e-01,1.945845e+00,-3.718445e-02,-2.186216e+00,-9.752171e-01,-1.127324e+00,4.108671e-01,6.167202e-01,7.703992e-01,8.615961e-01,1.356810e+00,1.691008e+00,2.051330e+00,2.646564e+00,2.863586e+02,8.782773e-01,-1.848612e-02,6.460667e-02,-1.228606e-01,-6.026333e-01,1.331722e-01,-1.692667e+00,1.856657e+00,5.184566e+00,-5.724945e-02,-3.710881e+00,-2.263278e+00,1.839361e+00,4.434428e+00,-3.218621e+00,-4.363982e+00,-1.309346e+00,-5.028057e-03,-3.060823e-02,3.735897e-01,2.904119e-01,-3.473289e-01,1.162739e-01,1.557778e-01,-4.221911e-02,1.078740e-02,3.528446e-03,-3.243839e-02,-3.029728e-02,1.069703e-02,-2.514588e-02,-4.848385e-02,-2.582793e-02,2.080920e+00,-2.038467e-03,2.919483e+02,5.382372e-03,3.629443e-03,6.121869e-02,3.777203e+00,-5.206821e-04,-5.002598e-03,-1.392362e-02
14,0.140000,2.738717e-01,-1.863932e+01,-3.187226e+00,-1.964121e+01,-3.503947e+01,-2.926769e+01,1.789535e+01,-4.739485e+00,-3.111072e+01,-2.266364e+01,9.813517e+00,-2.009280e+00,-3.477885e+00,-2.389156e+01,-1.516913e+01,-1.195220e+01,-2.699710e+00,-3.043680e-01,1.183762e+00,2.131835e+00,-5.350518e-01,-2.071974e+00,-8.411250e-01,-1.147823e+00,4.312646e-01,6.085887e-01,7.324261e-01,8.409665e-01,1.361702e+00,1.641043e+00,2.024296e+00,2.640025e+00,2.887321e+02,8.741421e-01,1.274447e-02,-3.042336e-01,2.332062e-01,3.082491e-01,5.449764e-01,-9.119480e-01,1.634249e+00,4.643802e+00,1.750573e+00,-2.918573e+00,-2.548028e+00,1.595882e+00,3.631650e+00,-2.105927e+00,-4.328634e+00,-1.269792e+00,3.439174e-02,-6.470950e-02,2.682368e-01,1.959769e-01,-5.318773e-01,-7.109070e-03,-1.149527e-02,-8.595891e-02,1.907033e-03,3.739089e-03,-2.844013e-02,-2.212305e-02,1.117897e-02,-2.308850e-02,-1.416655e-02,-2.432909e-02,2.576157e+00,-3.630209e-03,2.958527e+02,7.454630e-03,4.476877e-03,4.490237e-02,4.061850e+00,1.302892e-03,-1.098555e-04,-1.780547e-03
15,0.150000,3.380957e-01,-1.933244e+01,-2.419374e+00,-1.891994e+01,-3.528336e+01,-2.947738e+01,1.841963e+01,-1.370862e+00,-2.905357e+01,-2.678117e+01,7.045113e+00,-1.164172e+00,4.039388e-01,-2.675713e+01,-2.035562e+01,-1.375614e+01,-2.633472e+00,-3.467645e-01,1.440985e+00,2.349440e+00,-1.243868e+00,-2.241227e+00,-1.076384e+00,-1.347134e+00,4.183040e-01,6.119114e-01,7.017861e-01,8.107228e-01,1.358151e+00,1.613951e+00,2.015013e+00,2.571974e+00,2.915679e+02,8.693888e-01,7.162037e-02,-4.482536e-01,5.885233e-01,1.354192e+00,7.558433e-01,-6.521412e-01,1.518924e+00,4.744094e+00,3.002098e+00,-1.563714e+00,-3.073633e+00,1.556576e+00,2.344687e+00,-1.350591e+00,-3.029877e+00,-2.901776e-01,7.669437e-02,-7.285277e-02,1.143424e-01,1.077051e-01,-6.288517e-01,-9.360240e-02,-1.039387e-01,-9.496053e-02,-9.112072e-03,2.318799e-03,-2.013041e-02,-1.948568e-02,7.284379e-03,-2.222056e-02,4.701423e-03,-2.301204e-02,2.992383e+00,-3.472328e-03,3.000752e+02,8.126963e-03,4.075175e-03,5.366351e-02,4.241043e+00,1.254279e-03,2.662579e-04,5.920648e-03
16,0.160000,5.116960e-01,-1.968788e+01,-1.269147e+00,-1.681127e+01,-3.373090e+01,-2.950648e+01,2.099556e+01,4.169631e+00,-2.367377e+01,-2.582551e+01,3.230068e+00,3.468652e+00,2.227084e+00,-2.776231e+01,-2.062230e+01,-1.116395e+01,-2.486104e+00,-4.178803e-01,1.441640e+00,2.437877e+00,-1.878739e+00,-2.408465e+00,-1.245928e+00,-1.426243e+00,4.013798e-01,6.231589e-01,6.905966e-01,8.060208e-01,1.379346e+00,1.612213e+00,2.061623e+00,2.570913e+00,2.947715e+02,8.648861e-01,8.876657e-02,-3.856140e-01,8.068115e-01,2.000316e+00,5.000095e-01,-8.364651e-01,1.072789e+00,3.847116e+00,3.697653e+00,-1.082783e-01,-3.615144e+00,1.229686e+00,4.383777e-01,-6.209185e-01,-7.397066e-01,4.563619e-01,1.127556e-01,-3.707292e-02,-3.593104e-02,-1.274610e-03,-5.559214e-01,-1.415083e-01,-1.215393e-01,-4.184999e-02,-1.158633e-02,5.893636e-03,-8.030927e-03,-1.024097e-02,1.804284e-02,9.133553e-03,4.364219e-02,8.477187e-03,3.317761e+00,-1.891941e-03,3.043822e+02,8.672498e-03,2.819594e-03,7.176358e-02,4.293918e+00,9.029901e-04,5.409876e-04,5.480323e-03
17,0.170000,6.042211e-01,-2.017390e+01,-8.059359e-01,-1.400023e+01,-3.282626e+01,-3.117713e+01,2.110741e+01,9.612382e+00,-2.102028e+01,-2.575570e+01,-1.475105e+00,3.372555e+00,1.493707e+00,-2.821325e+01,-2.108099e+01,-1.081920e+01,-2.377331e+00,-5.125055e-01,1.246132e+00,2.331349e+00,-2.509599e+00,-2.485983e+00,-1.292509e+00,-1.462916e+00,3.802491e-01,6.210291e-01,6.906618e-01,7.816405e-01,1.384410e+00,1.594321e+00,2.056174e+00,2.566060e+00,2.983008e+02,8.655437e-01,3.294411e-02,-2.787767e-01,7.086759e-01,2.288946e+00,-1.266098e-01,-7.387304e-01,-1.471670e-01,2.007199e+00,3.500768e+00,9.657448e-01,-2.627263e+00,-6.554074e-01,-1.754251e+00,6.161240e-01,1.247975e+00,1.671202e-01,1.330428e-01,2.936966e-02,-1.318812e-01,-1.549168e-01,-3.805164e-01,-1.419286e-01,-1.111061e-01,1.121897e-02,-6.550225e-03,-1.440591e-03,1.068193e-03,3.687024e-04,2.929517e-02,3.240552e-02,6.598792e-02,3.701322e-02,3.532892e+00,5.798817e-04,3.088888e+02,1.104483e-02,5.789374e-03,7.739133e-02,4.178277e+00,4.841876e-04,1.036444e-03,-3.586325e-03
18,0.180000,5.846419e-01,-2.014666e+01,4.011297e-02,-1.209949e+01,-3.376797e+01,-3.260015e+01,2.191541e+01,9.004474e+00,-1.663910e+01,-2.371777e+01,-4.002095e+00,1.870788e+00,-1.830881e+00,-2.626810e+01,-1.850498e+01,-1.113887e+01,-2.264002e+00,-4.068621e-01,1.101534e+00,2.134507e+00,-2.681793e+00,-2.657138e+00,-1.340759e+00,-1.299182e+00,3.923604e-01,6.334980e-01,6.978336e-01,8.043028e-01,1.438787e+00,1.696526e+00,2.221926e+00,2.685368e+00,3.019544e+02,8.666050e-01,-5.193999e-02,-3.045975e-01,6.810011e-01,1.886177e+00,-1.229454e+00,-3.023079e-01,-1.982212e+00,-9.530323e-01,2.541914e+00,1.462257e+00,-6.763939e-01,-2.497741e+00,-2.844495e+00,1.531199e+00,2.866084e+00,-3.900040e-01,1.288226e-01,1.257679e-01,-1.309990e-01,-2.704004e-01,-1.680224e-01,-1.735858e-01,-1.633122e-01,-1.399291e-02,-1.951918e-03,-1.231314e-02,5.796361e-03,1.212397e-02,2.844280e-02,4.893929e-02,6.625752e-02,4.081323e-02,3.631088e+00,2.400589e-03,3.129155e+02,1.051064e-02,6.324716e-03,6.044008e-02,3.925678e+00,1.458535e-04,1.084445e-03,-3.353092e-03
19,0.190000,4.663433e-01,-2.049693e+01,4.693764e-01,-9.831108e+00,-3.589787e+01,-3.162420e+01,1.722387e+01,6.247714e+00,-1.506707e+01,-2.300632e+01,-2.475121e+00,-3.642277e+00,-6.338332e+00,-2.442362e+01,-1.517441e+01,-1.293309e+01,-2.079309e+00,-2.054253e-01,9.516323e-01,1.726541e+00,-2.744923e+00,-2.826534e+00,-1.584499e+00,-1.354570e+00,3.900626e-01,5.995389e-01,7.035086e-01,8.134254e-01,1.474906e+00,1.733822e+00,2.264801e+00,2.699813e+00,3.056408e+02,8.714288e-01,-8.544230e-02,-3.307482e-01,5.777135e-01,1.214983e+00,-1.689648e+00,2.613903e-01,-2.994329e+00,-3.083919e+00,1.449541e+00,1.958524e+00,9.847826e-01,-2.637570e+00,-2.994620e+00,1.993220e+00,3.937515e+00,-3.772522e-01,1.124190e-01,1.833354e-01,-7.942555e-02,-3.064548e-01,-5.559635e-03,-1.886728e-01,-2.048626e-01,-5.787543e-02,-1.771659e-04,-2.154208e-02,7.455772e-03,2.060996e-02,1.997453e-02,4.701569e-02,5.329389e-02,3.090503e-02,3.623950e+00,3.013563e-03,3.166999e+02,9.628828e-03,7.504836e-03,4.139364e-02,3.602539e+00,-6.944885e-04,1.167683e-03,7.327713e-03
20,0.200000,3.209350e-01,-2.104935e+01,1.498203e+00,-9.464950e+00,-3.834237e+01,-3.079448e+01,1.302627e+01,1.086805e+00,-1.394081e+01,-1.988892e+01,3.481065e-01,-5.512634e+00,-8.079373e+00,-2.200113e+01,-9.245174e+00,-1.205703e+01,-1.991002e+00,5.741925e-02,9.338946e-01,1.388279e+00,-2.601189e+00,-3.106119e+00,-1.916493e+00,-1.550381e+00,3.867135e-01,5.723383e-01,7.131550e-01,8.507482e-01,1.476312e+00,1.787159e+00,2.288597e+00,2.708103e+00,3.092569e+02,8.739465e-01,-8.854174e-02,-3.813599e-01,3.566112e-01,7.006189e-01,-1.547135e+00,2.890655e-01,-2.571623e+00,-3.518676e+00,1.397177e-01,1.588245e+00,1.772512e+00,-1.624584e+00,-1.593228e+00,1.580251e+00,4.088187e+00,-1.119269e-01,5.978633e-02,1.575557e-01,-1.565450e-02,-2.564900e-01,3.860409e-02,-1.848074e-01,-1.949740e-01,-9.106687e-02,-3.155503e-03,-2.818035e-02,2.233517e-03,1.009911e-02,-3.423054e-02,2.391911e-03,-2.927208e-02,-5.850735e-02,3.542792e+00,2.841598e-03,3.201050e+02,1.010977e-02,7.384088e-03,7.299697e-02,3.299332e+00,-6.606030e-04,1.922659e-03,1.473140e-02
21,0.210000,3.088630e-01,-2.137630e+01,1.353587e+00,-9.242585e+00,-3.898731e+01,-3.077301e+01,1.058034e+01,-1.848380e+00,-1.512172e+01,-1.787750e+01,1.273707e+00,-6.123583e+00,-1.035514e+01,-2.038064e+01,-6.023319e+00,-1.224638e+01,-1.951736e+00,1.720306e-01,9.328238e-01,1.172189e+00,-2.577700e+00,-3.204856e+00,-2.028955e+00,-1.626694e+00,3.821867e-01,5.438985e-01,7.202800e-01,8.614676e-01,1.465520e+00,1.784083e+00,2.289307e+00,2.709218e+00,3.127693e+02,8.769407e-01,-3.095833e-02,-2.305759e-01,1.733813e-01,3.935145e-01,-1.090742e+00,-2.658543e-01,-7.371889e-01,-2.765957e+00,-7.205707e-01,5.246908e-01,1.785866e+00,4.255056e-03,1.285606e-01,6.971487e-01,3.927760e+00,1.101200e-01,2.042364e-02,1.041658e-01,5.255575e-02,-1.399650e-01,4.560480e-02,-1.461143e-01,-1.111289e-01,-3.999486e-02,-2.902108e-03,-2.616901e-02,-5.659252e-03,-1.135699e-02,-8.419742e-02,-3.797202e-02,-1.025488e-01,-1.128796e-01,3.392951e+00,1.621062e-03,3.233068e+02,7.772830e-03,1.109810e-02,1.077515e-01,2.943463e+00,-1.109637e-03,1.756521e-03,7.733394e-03
22,0.220000,2.206733e-01,-2.161378e+01,1.381064e+00,-8.890658e+00,-3.995893e+01,-3.158041e+01,1.237906e+01,-4.540861e+00,-1.591319e+01,-1.834095e+01,2.986053e+00,-5.011481e+00,-7.788612e+00,-2.038833e+01,-2.639586e+00,-1.204185e+01,-2.028857e+00,1.921882e-01,1.032665e+00,1.129233e+00,-2.572384e+00,-3.392014e+00,-2.093401e+00,-1.618454e+00,3.805208e-01,5.204164e-01,7.006155e-01,8.307772e-01,1.272328e+00,1.683355e+00,2.063312e+00,2.388129e+00,3.161042e+02,8.780570e-01,-4.534459e-03,-8.401012e-02,-4.362788e-02,7.666281e-01,-8.239692e-01,-7.200899e-01,6.815540e-01,-1.179605e+00,-1.577699e+00,-1.232607e+00,1.916119e+00,-1.866056e-01,1.116374e+00,-2.368896e-01,3.201954e+00,-2.680449e-01,2.614988e-02,4.097038e-02,8.233169e-02,-6.875084e-02,1.875927e-02,-9.258206e-02,-3.429241e-02,2.501111e-02,-4.178548e-03,-2.222994e-02,-1.343378e-02,-2.743537e-02,-1.023627e-01,-6.628551e-02,-1.406815e-01,-1.268688e-01,3.176602e+00,6.577253e-04,3.261087e+02,8.135629e-03,1.414138e-02,1.009182e-01,2.527530e+00,-8.512039e-04,5.180867e-04,-1.149789e-02
23,0.230000,3.616825e-01,-2.136760e+01,1.394853e+00,-8.150681e+00,-4.054330e+01,-3.256050e+01,1.386153e+01,-4.768239e+00,-1.768373e+01,-2.115685e+01,5.135238e+00,-3.871579e+00,-5.840909e+00,-2.174428e+01,1.161593e+00,-1.239007e+01,-1.958263e+00,2.480193e-01,1.165026e+00,1.156239e+00,-2.531301e+00,-3.414158e+00,-2.051690e+00,-1.520508e+00,3.786484e-01,4.946548e-01,6.814821e-01,7.666259e-01,1.155912e+00,1.595864e+00,1.864699e+00,2.295402e+00,3.191819e+02,8.774788e-01,1.700014e-02,1.195087e-02,1.538127e-01,1.036213e+00,-6.975983e-01,-6.707508e-01,1.275466e+00,-2.242847e-01,-1.865730e+00,-2.020886e+00,1.888275e+00,-8.870701e-01,8.684338e-01,-3.939571e-01,2.507884e+00,-3.151014e-01,7.153716e-02,1.754600e-02,7.441078e-02,-4.446236e-02,4.814892e-02,-6.843276e-02,-1.235628e-02,4.121001e-02,-4.032296e-03,-1.452168e-02,-1.344554e-02,-2.513402e-02,-7.144348e-02,-5.316336e-02,-1.146141e-01,-4.027476e-02,2.896204e+00,1.646697e-04,3.284154e+02,5.067715e-03,1.290880e-02,6.609999e-02,2.055002e+00,-3.046538e-04,-1.704703e-03,-2.017753e-02
24,0.240000,2.718529e-01,-2.147375e+01,1.259431e+00,-6.177761e+00,-4.168422e+01,-3.350118e+01,1.479344e+01,-3.351290e+00,-2.054830e+01,-2.441229e+01,7.997934e+00,-7.571664e+00,-4.754622e+00,-2.250376e+01,3.172140e+00,-1.332540e+01,-1.856989e+00,2.242768e-01,1.229452e+00,1.052500e+00,-2.530592e+00,-3.464378e+00,-2.076588e+00,-1.478418e+00,3.675900e-01,4.858105e-01,6.653851e-01,7.609922e-01,1.119303e+00,1.549841e+00,1.797494e+00,2.280667e+00,3.219336e+02,8.769661e-01,3.075769e-02,-8.068218e-02,2.109043e-01,6.351663e-01,-7.095028e-01,-6.543960e-02,3.861690e-01,-3.711145e-01,-1.864323e+00,-2.058777e+00,1.258490e+00,-1.286570e+00,-9.653332e-01,2.729649e-01,1.565375e+00,-1.921374e-01,1.003146e-01,-3.522691e-03,1.053617e-02,-5.924081e-02,1.044047e-01,-3.789496e-02,-4.648151e-02,7.424402e-03,-2.911988e-03,-5.346030e-03,-4.413861e-03,-7.091397e-03,5.325830e-03,-1.376342e-02,-1.358801e-02,7.851169e-02,2.586346e+00,2.956569e-04,3.301884e+02,7.206307e-03,9.069175e-03,3.633324e-02,1.656775e+00,-1.190851e-04,-2.964574e-03,-1.385907e-02
25,0.250000,3.682739e-01,-2.138656e+01,2.183467e+00,-5.417967e+00,-4.161266e+01,-3.316638e+01,1.575048e+01,-3.564589e+00,-2.213282e+01,-2.494627e+01,8.209142e+00,-9.278842e+00,-7.529971e+00,-2.129271e+01,3.610239e+00,-1.318011e+01,-1.679984e+00,2.437163e-01,1.206484e+00,9.882439e-01,-2.357851e+00,-3.510838e+00,-2.099143e+00,-1.490662e+00,3.684907e-01,4.885931e-01,6.706675e-01,7.706900e-01,1.184815e+00,1.585024e+00,1.849146e+00,2.561575e+00,3.243356e+02,8.783095e-01,3.668721e-02,-1.957033e-01,7.708355e-02,-4.356218e-01,-9.566143e-01,1.162844e+00,-1.146014e+00,-1.416350e+00,-1.778248e+00,-1.391479e+00,7.405658e-01,-4.797444e-01,-1.728423e+00,4.777664e-01,1.392068e+00,1.522239e+00,6.989262e-02,-3.582179e-02,-8.008556e-02,-2.552005e-02,2.137732e-01,-2.463419e-02,-1.101790e-01,-4.790645e-02,9.541422e-04,7.310060e-03,8.134509e-03,1.868406e-02,5.355682e-02,2.478352e-02,6.367314e-02,1.106401e-01,2.284561e+00,-7.942796e-04,3.315420e+02,6.714222e-03,5.110689e-03,3.915626e-02,1.379196e+00,3.386941e-06,-2.721743e-03,-3.389179e-03
26,0.260000,3.711661e-01,-2.200771e+01,2.041278e+00,-7.081184e+00,-4.297177e+01,-3.160467e+01,1.336543e+01,-6.998258e+00,-2.301026e+01,-2.674013e+01,7.741552e+00,-8.740701e+00,-1.177075e+01,-1.924929e+01,3.962969e+00,-1.260752e+01,-1.666424e+00,1.767262e-01,1.064617e+00,9.170265e-01,-2.137086e+00,-3.533149e+00,-2.302082e+00,-1.596255e+00,3.710397e-01,4.967171e-01,6.839535e-01,7.932882e-01,1.284505e+00,1.619959e+00,2.003149e+00,2.647601e+00,3.264590e+02,8.791199e-01,6.260167e-02,-2.476437e-01,-2.168562e-01,-1.899075e+00,-1.007523e+00,2.701737e+00,-2.117201e+00,-2.677655e+00,-2.413679e+00,-3.519569e-01,1.076349e+00,1.324879e+00,-2.037513e+00,-5.131275e-01,1.782448e+00,3.821128e+00,1.530623e-03,-7.876120e-02,-1.820056e-01,1.188304e-01,3.968387e-01,2.120710e-03,-1.510369e-01,-1.107445e-01,6.501621e-03,2.336505e-02,2.151741e-02,3.133664e-02,7.915951e-02,5.252196e-02,1.153642e-01,9.552570e-02,1.997726e+00,-3.793442e-03,3.328293e+02,6.716950e-03,3.217563e-03,4.509473e-02,1.137231e+00,-5.516497e-04,-1.404633e-03,2.978547e-03
27,0.270000,4.954620e-01,-2.207913e+01,1.389346e+00,-9.877079e+00,-4.468260e+01,-2.769453e+01,8.845464e+00,-1.002650e+01,-2.534399e+01,-2.695033e+01,8.966258e+00,-5.685783e+00,-1.097496e+01,-2.098268e+01,7.726519e+00,-5.137817e+00,-1.704083e+00,9.268566e-02,8.470156e-01,1.096376e+00,-1.659188e+00,-3.502944e+00,-2.489838e+00,-1.701122e+00,3.816942e-01,5.257518e-01,7.128704e-01,8.438983e-01,1.341095e+00,1.684722e+00,2.080238e+00,2.665135e+00,3.283420e+02,8.724305e-01,3.797601e-02,-9.248371e-02,-5.419493e-01,-2.347428e+00,-1.714630e-01,4.397431e+00,-1.592044e+00,-3.276241e+00,-2.544966e+00,1.917102e+00,2.197126e+00,1.761269e+00,-1.106095e+00,-1.696462e+00,2.005933e+00,5.788730e+00,-7.562026e-02,-1.384556e-01,-2.745659e-01,2.237346e-01,5.375397e-01,1.802599e-02,-1.220994e-01,-1.135506e-01,7.228017e-03,3.426192e-02,2.799507e-02,3.301532e-02,5.654242e-02,4.775935e-02,1.101732e-01,3.402140e-02,1.694281e+00,-9.070909e-03,3.339909e+02,5.329328e-03,2.225890e-03,4.477336e-02,7.839295e-01,-4.320229e-04,-3.090638e-04,8.538376e-03
28,0.280000,5.212672e-01,-2.236568e+01,5.722095e-01,-1.344358e+01,-4.518686e+01,-2.272842e+01,7.659945e+00,-1.350861e+01,-3.101111e+01,-2.517004e+01,1.300112e+01,-2.743799e+00,-1.321969e+01,-2.522441e+01,1.002624e+01,1.759089e+00,-1.837287e+00,-9.401390e-02,4.991587e-01,1.592586e+00,-8.957298e-01,-3.457722e+00,-2.636425e+00,-1.926911e+00,3.934963e-01,5.840564e-01,7.518706e-01,8.810713e-01,1.436961e+00,1.762601e+00,2.258769e+00,2.706515e+00,3.299190e+02,8.609384e-01,-4.391992e-03,4.737892e-02,-6.841452e-01,-1.823502e+00,1.862518e+00,5.563072e+00,-7.383224e-01,-4.461946e+00,-1.144111e+00,5.098264e+00,1.890026e+00,-1.451686e-01,-9.894775e-01,-7.137903e-01,1.255802e+00,4.622453e+00,-1.072659e-01,-2.004548e-01,-3.640826e-01,1.477903e-01,6.237243e-01,2.803407e-02,-5.240025e-02,-6.954293e-02,4.106936e-03,3.247396e-02,3.733652e-02,2.780743e-02,2.514154e-02,3.130834e-02,7.148051e-02,1.417980e-02,1.166479e+00,-1.533896e-02,3.346501e+02,5.140505e-03,3.488411e-03,4.841743e-02,-4.169495e-01,-2.626297e-04,5.984760e-04,9.558952e-03
