frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.054775e-01,-3.788835e+01,-1.398061e+01,-5.961170e-01,-2.438763e+01,-2.163197e+01,-8.853760e-01,4.488025e+00,1.491992e+01,5.133178e-01,1.276945e+01,-5.239529e+00,1.049241e+01,-2.212122e-01,1.252959e+01,-6.857834e+00,-6.501539e+00,-3.979532e+00,-3.037835e+00,-4.070564e+00,-4.941658e+00,-4.317342e+00,-3.436770e+00,-2.457428e+00,3.353915e-01,5.064104e-01,7.275805e-01,1.082869e+00,1.459019e+00,1.649907e+00,1.884474e+00,2.604637e+00,2.074011e+02,4.189475e-01,-9.039022e-03,-4.011455e-01,-3.038786e-01,9.375135e-01,-7.727375e-01,-7.038898e-01,-4.297084e-01,1.670314e+00,2.198635e+00,-5.224473e-01,4.374867e+00,7.093293e-01,-2.066736e+00,-1.448062e+00,1.952389e-01,-6.663430e-01,-1.952264e-01,7.176161e-02,9.537530e-03,-1.277096e-01,-2.245226e-01,-2.404022e-03,-1.276916e-01,5.265520e-02,-2.615711e-02,-1.110055e-02,-3.169914e-02,-6.613350e-03,3.794122e-03,-7.891214e-03,-7.314597e-02,-7.889080e-03,0,6.176676e-02,0,0,0,0,0,0,0,0
75,0.750000,2.347511e-01,-3.789120e+01,-1.379232e+01,1.083223e+00,-2.361537e+01,-1.968897e+01,3.606411e-01,5.480340e+00,1.646940e+01,-1.527738e+00,1.992996e+01,-6.095079e+00,6.447569e+00,-9.279678e-01,1.110905e+01,-8.570531e+00,-6.634017e+00,-4.034420e+00,-3.139124e+00,-4.201370e+00,-5.064285e+00,-4.227490e+00,-3.647994e+00,-2.338015e+00,2.980230e-01,4.977341e-01,7.050942e-01,1.066538e+00,1.449015e+00,1.629412e+00,1.734992e+00,2.598960e+00,2.074011e+02,6.199527e-01,3.079325e-03,1.529682e-01,7.331924e-02,1.503531e+00,1.668987e-01,5.054367e-01,-3.207108e-01,-9.558568e-02,4.111462e-01,-2.451995e+00,2.005957e+00,-3.391275e-01,-2.550960e+00,-3.448009e+00,-1.923697e+00,-1.831083e+00,8.175006e-02,6.937339e-02,-4.130802e-02,-4.036446e-02,-1.052742e-01,2.144842e-02,-6.461556e-02,1.123432e-01,-2.689908e-02,-1.235867e-03,-1.099394e-02,-3.926718e-03,1.873004e-03,-9.721267e-03,-4.325682e-02,8.713961e-03,0,6.239213e-02,0,0,0,0,0,0,0,0
76,0.760000,2.373529e-01,-3.720920e+01,-1.337142e+01,3.399077e+00,-2.319972e+01,-1.957336e+01,-2.678193e+00,1.994528e+00,1.584614e+01,-5.030722e+00,1.811128e+01,-6.105021e+00,3.726782e+00,-7.115261e+00,6.048954e+00,-1.101475e+01,-6.282322e+00,-3.727881e+00,-3.187043e+00,-4.239357e+00,-5.082607e+00,-4.237375e+00,-3.668884e+00,-2.146147e+00,2.665538e-01,5.111286e-01,7.136791e-01,1.078735e+00,1.461249e+00,1.620772e+00,1.764195e+00,2.647467e+00,2.074011e+02,6.083489e-01,3.985771e-03,4.098732e-01,9.824105e-02,5.849158e-01,1.263505e+00,1.463960e+00,1.063633e-01,-6.542441e-01,-8.324879e-01,-4.275085e+00,-1.236363e+00,-4.423171e-01,-2.183043e+00,-4.830950e+00,-3.387388e+00,-1.471469e+00,2.120831e-01,-6.139565e-02,-9.623633e-02,7.618451e-02,1.443038e-02,9.059195e-02,2.237964e-02,1.026768e-01,-1.249428e-02,1.514572e-02,5.720240e-03,5.741656e-03,1.187705e-02,-5.512166e-03,-3.016233e-04,7.335353e-03,2.845520e-01,5.421671e-02,0,0,0,0,1.496493e+01,0,0,1.888140e-02
77,0.770000,2.487866e-01,-3.727723e+01,-1.382085e+01,3.350615e+00,-2.191697e+01,-1.754189e+01,-8.198970e-01,2.965792e+00,1.255000e+01,-1.197057e+01,1.588920e+01,-4.743602e+00,4.242759e+00,-1.269513e+01,4.190011e+00,-1.327081e+01,-6.070200e+00,-4.115423e+00,-3.437434e+00,-4.015457e+00,-5.171717e+00,-4.149204e+00,-3.577923e+00,-2.126587e+00,2.652260e-01,5.423837e-01,7.378750e-01,1.088266e+00,1.481277e+00,1.622242e+00,1.789858e+00,2.636953e+00,2.074011e+02,6.309412e-01,-1.217192e-02,9.779785e-01,1.253655e-01,-7.451650e-01,1.397234e+00,1.457659e+00,3.385493e-01,-1.860190e+00,-1.718459e+00,-3.297700e+00,-4.143828e+00,-2.144114e+00,-1.790971e+00,-4.218966e+00,-2.487066e+00,-5.970116e-02,3.277704e-01,-5.182800e-02,1.979551e-02,2.208630e-01,2.386664e-01,1.422060e-01,1.797734e-01,1.156983e-01,1.515102e-02,1.573778e-02,1.898967e-02,3.181505e-03,6.506050e-03,-5.919993e-03,2.744076e-02,1.233888e-03,9.223419e-01,3.555576e-02,0,0,0,0,3.740256e+01,0,0,4.720350e-02
78,0.780000,2.183886e-01,-3.614597e+01,-1.347514e+01,1.194766e+00,-1.891931e+01,-1.538571e+01,2.367098e-01,2.474078e+00,1.271718e+01,-1.564069e+01,8.608009e+00,-8.126853e+00,6.796014e-01,-1.849238e+01,-9.478292e-01,-1.186504e+01,-5.723032e+00,-4.246009e+00,-3.369861e+00,-3.782598e+00,-4.815790e+00,-3.903525e+00,-3.359908e+00,-2.049758e+00,2.893186e-01,5.598142e-01,7.397913e-01,1.100713e+00,1.502273e+00,1.625931e+00,1.855532e+00,2.622318e+00,2.088238e+02,6.845368e-01,-1.365126e-02,1.870037e+00,8.121141e-01,-1.967903e+00,8.488792e-01,1.413233e+00,8.951017e-02,-3.560679e+00,-3.353860e+00,-6.008312e-01,-2.986708e+00,-3.857637e+00,-2.501571e+00,-8.032056e-01,-2.422963e-01,1.227970e+00,4.512027e-01,1.535480e-01,2.217820e-01,3.913713e-01,5.800349e-01,2.203482e-01,2.520331e-01,1.107860e-01,3.057193e-02,4.364073e-04,2.638487e-02,-1.278276e-02,-2.550958e-02,-9.550452e-03,2.195918e-03,-3.476608e-02,1.863635e+00,5.334194e-02,7.482467e+01,0,0,9.440700e-02,5.999447e+01,7.143089e-03,8.121779e-03,7.688709e-02
79,0.790000,1.833736e-01,-3.353292e+01,-1.311363e+01,-1.540447e+00,-1.876940e+01,-1.449450e+01,5.959361e-01,-4.060383e+00,9.441586e+00,-1.271126e+01,3.962456e+00,-1.580473e+01,-9.836947e-01,-1.633424e+01,2.172111e+00,-8.443890e+00,-5.274811e+00,-4.034496e+00,-2.948737e+00,-3.325434e+00,-4.004362e+00,-3.683385e+00,-2.903615e+00,-1.807718e+00,3.623958e-01,5.520802e-01,7.869864e-01,1.071456e+00,1.461033e+00,1.597232e+00,1.826527e+00,2.617704e+00,2.113014e+02,7.596375e-01,-1.835132e-02,2.862500e+00,2.011000e+00,-2.379514e+00,-3.948818e-01,5.961415e-01,-4.814405e-01,-6.133797e+00,-6.518004e+00,2.233870e+00,-3.938393e-01,-4.405797e+00,-3.359987e+00,2.019431e+00,1.948063e+00,1.141288e+00,6.659625e-01,5.671424e-01,4.403559e-01,6.042404e-01,9.059614e-01,2.335363e-01,2.907552e-01,9.965222e-02,2.631671e-02,-1.692113e-02,3.233954e-02,-3.242698e-02,-6.589691e-02,-1.524332e-02,-3.158364e-02,-5.441306e-02,2.668182e+00,5.447331e-02,1.496005e+02,0,0,1.888140e-01,6.038878e+01,1.104780e-02,1.261443e-02,6.498289e-02
80,0.800000,2.018031e-01,-2.973117e+01,-9.664459e+00,-3.994906e+00,-2.052910e+01,-1.403089e+01,-2.938559e+00,-1.229578e+01,6.310431e-01,-7.664537e+00,9.141117e+00,-1.986264e+01,-6.167849e+00,-9.311736e+00,5.846422e+00,-7.288357e+00,-4.424003e+00,-3.000605e+00,-2.322482e+00,-2.627512e+00,-2.766110e+00,-3.368543e+00,-2.745872e+00,-1.751652e+00,3.708286e-01,5.084624e-01,8.210478e-01,1.023226e+00,1.343823e+00,1.585524e+00,1.756840e+00,2.483261e+00,2.147691e+02,8.107104e-01,-4.520074e-03,3.118761e+00,3.041779e+00,-2.155914e+00,-1.756393e+00,-1.603840e-01,3.989204e-01,-6.860950e+00,-1.009371e+01,2.354867e+00,3.601527e+00,-2.227956e+00,-3.290626e+00,2.836891e+00,2.698937e+00,-3.774657e-01,8.073087e-01,8.440943e-01,4.879482e-01,8.196031e-01,9.839638e-01,1.769204e-01,2.335586e-01,3.968843e-02,4.581466e-03,-2.047909e-02,2.648383e-02,-4.713885e-02,-7.470344e-02,-6.914854e-03,-1.887214e-02,-5.052800e-02,2.998621e+00,4.038637e-02,2.251721e+02,3.571545e-02,4.060889e-02,2.900285e-01,3.855679e+01,1.151673e-02,1.308239e-02,1.216141e-02
81,0.810000,1.653228e-01,-2.617213e+01,-5.671189e+00,-5.952118e+00,-2.308648e+01,-1.523859e+01,-1.639465e+00,-2.031827e+01,-1.399696e+01,-4.789299e+00,1.365345e+01,-2.090469e+01,-9.133451e+00,-7.188298e+00,1.053320e+01,-9.852714e+00,-3.389902e+00,-1.902413e+00,-1.759345e+00,-1.571797e+00,-1.666750e+00,-3.249014e+00,-2.431165e+00,-1.777379e+00,3.560546e-01,4.834540e-01,8.589445e-01,9.648746e-01,1.231017e+00,1.566229e+00,1.681286e+00,2.434416e+00,2.177694e+02,8.402209e-01,4.057601e-04,2.668353e+00,2.993130e+00,-1.598868e+00,-2.110250e+00,-8.388504e-01,1.985528e+00,-5.461783e+00,-1.056761e+01,5.529799e-02,4.640594e+00,3.615375e-01,-2.745492e+00,3.356941e-01,1.011423e+00,-1.808931e+00,7.674537e-01,8.232330e-01,3.903290e-01,8.537992e-01,7.877826e-01,1.182714e-01,1.838111e-01,3.099948e-02,-1.463704e-02,-6.684893e-03,1.130619e-02,-4.392157e-02,-3.418213e-02,9.793043e-03,4.260360e-02,-1.020789e-03,2.982166e+00,2.050318e-02,2.267702e+02,3.738129e-02,4.276772e-02,2.271037e-01,1.675954e+01,1.677912e-03,1.876691e-03,-4.137299e-02
82,0.820000,2.048137e-01,-2.423256e+01,-1.987463e+00,-7.378967e+00,-2.554273e+01,-1.581558e+01,3.349012e+00,-2.370173e+01,-2.603208e+01,-7.827335e+00,2.177015e+01,-1.671665e+01,-1.169865e+01,-8.880897e+00,8.366311e+00,-1.304796e+01,-2.628942e+00,-1.091579e+00,-1.524817e+00,-5.614004e-01,-1.064777e+00,-3.236109e+00,-2.428340e+00,-1.866485e+00,3.153965e-01,4.917319e-01,8.362315e-01,9.183097e-01,1.243764e+00,1.606859e+00,1.833792e+00,2.461322e+00,2.205830e+02,8.461769e-01,1.352025e-02,1.713865e+00,2.187161e+00,-8.321546e-01,-2.016422e+00,-1.027158e+00,2.841980e+00,-2.903927e+00,-7.759827e+00,-2.677920e+00,3.804242e+00,1.828083e+00,-1.508595e+00,-2.736610e+00,-1.278025e+00,-1.812507e+00,5.591704e-01,5.719370e-01,2.522956e-01,7.004688e-01,4.232911e-01,4.787331e-02,1.106920e-01,4.585499e-02,-1.480501e-02,6.938395e-03,-2.784073e-03,-3.430282e-02,1.543733e-02,1.051991e-02,8.542585e-02,5.671325e-02,2.791557e+00,4.998481e-03,2.290238e+02,3.889299e-02,4.402811e-02,1.360692e-01,2.219734e+00,-8.844288e-03,-9.991159e-03,-6.621792e-02
83,0.830000,1.838971e-01,-2.294047e+01,-1.986474e+00,-7.842757e+00,-2.681384e+01,-1.779641e+01,7.379790e+00,-2.566632e+01,-3.006488e+01,-1.235337e+01,2.085091e+01,-1.557004e+01,-1.194575e+01,-1.487119e+01,5.969280e+00,-1.460874e+01,-2.335073e+00,-8.728439e-01,-1.395925e+00,-8.949376e-02,-9.161151e-01,-3.158245e+00,-2.143325e+00,-1.595304e+00,3.169266e-01,5.270210e-01,8.359255e-01,9.043069e-01,1.340152e+00,1.635530e+00,2.001069e+00,2.623570e+00,2.233053e+02,8.444202e-01,1.504692e-02,7.880770e-01,1.527895e+00,8.803077e-02,-1.865629e+00,-6.293575e-01,2.445893e+00,-2.083546e-01,-3.346691e+00,-3.805378e+00,2.225055e+00,2.699071e+00,-4.139767e-01,-4.089153e+00,-2.515040e+00,-6.661264e-01,3.223645e-01,3.118009e-01,1.589799e-01,4.448578e-01,1.239476e-01,-3.669477e-02,-1.380756e-02,3.477969e-02,-8.247038e-03,1.164333e-02,-1.332452e-02,-2.233365e-02,4.053074e-02,1.270068e-02,9.420522e-02,6.970348e-02,2.665653e+00,-7.251394e-03,2.314723e+02,6.800786e-03,7.673851e-03,5.892872e-02,2.287936e+00,-9.202048e-03,-1.053657e-02,-4.413627e-02
84,0.840000,2.601171e-01,-2.277768e+01,-5.710111e-01,-7.210360e+00,-2.874754e+01,-1.788777e+01,6.761714e+00,-2.414139e+01,-3.013413e+01,-1.727210e+01,2.456360e+01,-1.338955e+01,-1.230468e+01,-1.915334e+01,1.738258e+00,-1.397288e+01,-2.155566e+00,-6.557042e-01,-1.242714e+00,1.336801e-01,-1.024972e+00,-3.174561e+00,-2.336331e+00,-1.613414e+00,3.163675e-01,5.213708e-01,8.186369e-01,8.819961e-01,1.366442e+00,1.603473e+00,2.024078e+00,2.672250e+00,2.259589e+02,8.336032e-01,3.240521e-02,4.826164e-02,1.291467e+00,1.051849e+00,-1.027244e+00,3.835636e-01,1.424461e+00,1.015547e+00,-4.302843e-01,-3.122502e+00,1.137358e-01,3.846073e+00,9.838435e-01,-4.104592e+00,-2.101703e+00,6.859964e-01,1.778958e-01,1.380273e-01,4.716067e-02,2.043874e-01,-1.965706e-02,-1.336083e-01,-1.061747e-01,-4.199405e-02,-3.651875e-03,4.586792e-03,-1.143943e-02,-1.553133e-02,2.391713e-02,3.783786e-03,5.327678e-02,4.786241e-02,2.423799e+00,-1.776889e-02,2.339197e+02,6.784260e-03,8.200035e-03,4.302638e-02,1.698231e+00,-6.316324e-03,-7.376137e-03,-1.336521e-02
85,0.850000,2.129056e-01,-2.295919e+01,1.260062e+00,-5.596268e+00,-3.081223e+01,-1.734929e+01,8.883649e+00,-2.114021e+01,-2.867939e+01,-1.909381e+01,2.338201e+01,-9.072890e+00,-1.090032e+01,-2.249784e+01,1.272025e+00,-1.272089e+01,-2.014768e+00,-5.613459e-01,-1.105497e+00,3.049512e-01,-1.066915e+00,-3.463262e+00,-2.546207e+00,-1.730016e+00,3.143339e-01,5.268511e-01,8.011191e-01,8.713631e-01,1.372332e+00,1.631425e+00,2.057169e+00,2.677469e+00,2.284097e+02,8.102508e-01,3.652243e-02,-7.397152e-01,8.560840e-01,2.330114e+00,3.476934e-01,1.442455e+00,1.084019e+00,1.784060e+00,7.480053e-01,-1.003312e+00,-1.264651e+00,4.629029e+00,1.634487e+00,-2.534578e+00,-7.543356e-01,1.606837e+00,5.269598e-02,-4.937430e-02,-1.558208e-01,-5.932250e-02,-1.606382e-01,-2.417463e-01,-1.529494e-01,-1.229962e-01,-1.067629e-02,-4.217017e-03,-8.739281e-03,-1.044344e-02,1.237099e-02,9.654629e-03,2.499282e-02,1.099496e-02,1.915977e+00,-2.707573e-02,2.357619e+02,7.425418e-03,7.998906e-03,5.294372e-02,3.925141e-01,4.500870e-04,-2.611387e-04,2.487575e-02
86,0.860000,3.523355e-01,-2.398189e+01,2.846605e+00,-3.242967e+00,-2.867976e+01,-1.412133e+01,9.719389e+00,-2.088705e+01,-2.887625e+01,-2.006962e+01,2.107328e+01,-7.348617e-01,-7.302147e+00,-2.559053e+01,2.064237e-01,-1.056190e+01,-1.899616e+00,-5.571918e-01,-1.434227e+00,2.633140e-01,-1.087663e+00,-3.751642e+00,-2.757772e+00,-2.009099e+00,2.984335e-01,5.147508e-01,7.964375e-01,8.571250e-01,1.347260e+00,1.627831e+00,2.072125e+00,2.673684e+00,2.301498e+02,7.744172e-01,3.590149e-02,-1.677925e+00,-4.031645e-01,2.933639e+00,1.973257e+00,1.688131e+00,8.564963e-01,3.001091e+00,2.726187e+00,1.925824e-01,-3.286173e+00,3.798104e+00,2.353107e+00,-6.037327e-01,-3.138319e-02,1.454571e+00,-1.923329e-01,-3.769887e-01,-3.580612e-01,-3.890896e-01,-4.508122e-01,-2.660876e-01,-1.550286e-01,-1.445855e-01,-2.022908e-02,-6.031752e-03,-1.131579e-02,-3.915185e-03,8.552670e-04,6.811094e-03,-2.475848e-02,-4.934857e-02,1.199112e+00,-3.276845e-02,2.353701e+02,6.999055e-03,6.984895e-03,7.223561e-02,-1.632154e+01,1.531817e-04,-5.590309e-04,3.405324e-02
87,0.870000,3.204001e-01,-2.603694e+01,5.851381e-01,1.824117e+00,-2.510926e+01,-1.246735e+01,1.132105e+01,-1.837319e+01,-2.695379e+01,-1.597117e+01,1.627282e+01,1.247758e+00,-6.274582e+00,-2.432548e+01,2.963519e+00,-8.280046e+00,-2.199568e+00,-1.168972e+00,-2.079272e+00,-4.509232e-01,-1.687961e+00,-4.078436e+00,-2.697351e+00,-2.012442e+00,2.725122e-01,5.092459e-01,8.033288e-01,8.645253e-01,1.411598e+00,1.671625e+00,2.102009e+00,2.677828e+00,2.307897e+02,7.386346e-01,1.992111e-02,-2.477152e+00,-1.879256e+00,2.694820e+00,2.903267e+00,7.916287e-01,-8.950357e-02,5.557545e+00,6.157773e+00,1.130093e+00,-3.589965e+00,1.620387e+00,2.700513e+00,1.227643e+00,-3.234462e-01,1.844516e-01,-5.251636e-01,-6.712631e-01,-4.267692e-01,-7.002288e-01,-8.182240e-01,-1.816498e-01,-1.465089e-01,-1.375885e-01,-2.092613e-02,-3.229779e-03,-2.001264e-02,8.468067e-03,3.933048e-03,-8.052766e-03,-7.976345e-02,-8.016615e-02,4.897110e-01,-3.190003e-02,2.327097e+02,8.943823e-03,6.975728e-03,1.687028e-01,-4.006364e+01,-7.870749e-04,-1.171455e-03,2.013842e-02
88,0.880000,3.858774e-01,-2.962843e+01,-2.249372e+00,3.747643e+00,-2.173274e+01,-1.188808e+01,9.825496e+00,-1.051944e+01,-1.736599e+01,-1.787051e+01,1.168733e+01,4.406404e-01,-2.852009e+00,-2.125818e+01,7.355954e-01,-8.920444e+00,-3.024831e+00,-2.236835e+00,-2.546132e+00,-1.433831e+00,-2.968510e+00,-4.197412e+00,-3.035902e+00,-2.195129e+00,2.361330e-01,5.000147e-01,7.609531e-01,8.658391e-01,1.351085e+00,1.617428e+00,1.877866e+00,2.425328e+00,2.307644e+02,7.055691e-01,-2.277409e-02,-2.948394e+00,-2.787741e+00,1.139697e+00,1.887223e+00,-1.375223e+00,-1.475543e+00,7.077688e+00,8.971746e+00,1.685239e-01,-3.370373e+00,2.182579e-01,3.282703e+00,2.615149e+00,-3.425724e-01,-1.123167e+00,-8.149655e-01,-7.955055e-01,-3.253925e-01,-8.081588e-01,-1.046236e+00,-8.546376e-02,-1.943830e-01,-1.426415e-01,-5.693054e-03,9.577537e-03,-3.152053e-02,2.363372e-02,9.018433e-03,-1.464980e-02,-1.073898e-01,-1.012796e-01,5.633545e-02,-2.842349e-02,1.538382e+02,6.790966e-03,5.916470e-03,1.554130e-01,-6.272402e+01,-1.934785e-03,-1.826967e-03,-2.011270e-02
89,0.890000,2.957402e-01,-3.252168e+01,-5.588228e+00,4.382526e+00,-1.976940e+01,-1.450776e+01,8.383078e+00,1.463709e+00,-3.645652e+00,-1.454290e+01,1.012515e+01,-1.558707e+00,3.771766e-01,-1.852579e+01,-6.097915e-01,-1.261936e+01,-4.077979e+00,-3.077840e+00,-2.683390e+00,-2.347620e+00,-4.217611e+00,-4.148626e+00,-3.139686e+00,-2.324944e+00,2.408535e-01,5.180703e-01,7.187982e-01,9.093464e-01,1.390084e+00,1.596362e+00,1.755482e+00,2.400816e+00,2.305509e+02,6.851747e-01,-3.649785e-02,-2.631800e+00,-2.515687e+00,-4.826647e-01,5.374889e-02,-3.538434e+00,-2.393763e+00,6.452796e+00,9.088358e+00,2.295282e-01,-2.194154e+00,7.381112e-01,4.177757e+00,2.873104e+00,1.926721e-01,-1.078560e+00,-8.815190e-01,-5.866497e-01,-1.301607e-01,-6.481626e-01,-9.385853e-01,-4.166698e-02,-1.798580e-01,-1.589393e-01,1.963790e-02,1.455786e-02,-3.336530e-02,2.628371e-02,1.727992e-02,-1.616733e-02,-8.285508e-02,-5.012598e-02,-6.912537e-02,-2.504799e-02,7.620970e+01,3.594088e-03,2.675844e-03,1.120471e-01,-6.192576e+01,-2.467861e-03,-1.986793e-03,-4.928187e-02
90,0.900000,2.507949e-01,-3.548149e+01,-8.005420e+00,1.176312e+00,-2.191357e+01,-1.997724e+01,3.810660e+00,4.582943e+00,4.328411e+00,-1.994114e+01,7.295244e+00,1.759661e+00,5.785488e+00,-1.541463e+01,2.802173e-01,-1.400808e+01,-5.035238e+00,-3.580285e+00,-2.759131e+00,-2.829131e+00,-5.054017e+00,-4.143866e+00,-3.508520e+00,-2.566056e+00,2.857976e-01,5.582263e-01,6.811002e-01,9.528831e-01,1.403109e+00,1.592213e+00,1.708440e+00,2.305792e+00,2.305509e+02,6.590297e-01,-5.596252e-02,-1.891140e+00,-2.008851e+00,-7.886618e-01,-1.586723e+00,-4.323403e+00,-2.442149e+00,2.960483e+00,6.378869e+00,1.552014e+00,-1.368294e+00,1.313586e+00,3.778667e+00,2.585191e+00,1.462478e+00,4.081583e-01,-7.410046e-01,-2.811084e-01,-3.313091e-02,-4.501933e-01,-5.996839e-01,-1.043327e-01,-9.817336e-02,-9.258638e-02,3.817171e-02,9.569436e-03,-1.655177e-02,2.930763e-02,3.288568e-02,3.257692e-03,3.108013e-03,2.566044e-02,-4.270630e-02,-2.298933e-02,0,0,0,0,-3.838860e+01,-1.717602e-03,-1.450878e-03,-4.228731e-02
91,0.910000,2.054521e-01,-3.626941e+01,-9.115270e+00,6.964591e-01,-2.475010e+01,-2.611495e+01,2.359654e+00,6.339597e+00,7.640792e+00,-1.378821e+01,7.498091e+00,4.278804e+00,1.029545e+01,-1.288174e+01,4.154569e+00,-1.112902e+01,-5.601959e+00,-3.430495e+00,-2.623576e+00,-2.994086e+00,-5.338133e+00,-4.313544e+00,-3.360332e+00,-2.621675e+00,3.458694e-01,5.529294e-01,6.764288e-01,9.524218e-01,1.471986e+00,1.603396e+00,1.772447e+00,2.486966e+00,2.305509e+02,6.366643e-01,-2.104451e-02,-1.133803e+00,-1.357379e+00,-2.597129e-01,-2.136415e+00,-3.063273e+00,-1.840084e+00,-8.936503e-02,3.647837e+00,2.702704e+00,-8.392742e-01,1.287619e+00,2.979684e+00,2.074303e+00,2.767186e+00,2.300258e+00,-5.043924e-01,-9.119427e-02,-1.097476e-02,-3.032262e-01,-2.716926e-01,-1.747249e-01,-4.477768e-02,-1.578014e-02,2.600167e-02,2.740991e-03,4.995555e-03,2.966133e-02,2.451930e-02,1.255229e-02,7.550690e-02,6.403599e-02,0,-2.102768e-02,0,0,0,0,-1.524194e+01,-7.188176e-04,-5.351689e-04,-2.240942e-02
92,0.920000,1.512088e-01,-3.721026e+01,-1.053010e+01,1.647367e+00,-2.717600e+01,-2.770151e+01,6.264632e-01,1.845032e+00,8.885129e+00,-1.048778e+01,6.159389e+00,4.089813e+00,1.108219e+01,-1.115426e+01,5.665807e+00,-7.624819e+00,-5.967864e+00,-3.466049e+00,-2.741693e+00,-3.361564e+00,-5.406668e+00,-4.636616e+00,-3.416446e+00,-2.509695e+00,3.744836e-01,5.304323e-01,6.993790e-01,9.908395e-01,1.474563e+00,1.630200e+00,1.884923e+00,2.510556e+00,2.305509e+02,6.148776e-01,-6.015803e-03,-2.334549e-01,-1.616783e+00,4.453467e-01,-7.272589e-01,-1.323553e+00,-7.597416e-01,-1.090508e+00,2.220697e+00,3.979886e+00,1.444392e-01,-2.464535e-01,9.035538e-01,5.607683e-01,2.771841e+00,2.102845e+00,-3.196816e-01,-3.741863e-02,-4.625981e-02,-2.713629e-01,-2.083454e-02,-6.767893e-02,1.384492e-01,1.523070e-01,3.905451e-03,-6.604999e-03,1.807158e-02,3.920345e-02,9.766161e-03,1.158030e-02,8.150876e-02,6.153626e-02,0,-1.529199e-02,0,0,0,0,0,0,0,0
93,0.930000,2.403107e-01,-3.732631e+01,-1.111278e+01,2.848434e+00,-2.782026e+01,-2.596200e+01,7.747530e-01,2.385840e+00,1.231517e+01,-5.756052e+00,6.496711e+00,3.714313e+00,1.262725e+01,-1.028446e+01,1.053334e+01,-4.309699e+00,-6.133628e+00,-3.590929e+00,-2.746983e+00,-3.597535e+00,-5.399748e+00,-4.775875e+00,-3.409612e+00,-2.432025e+00,3.265189e-01,5.456722e-01,7.346365e-01,1.038675e+00,1.476954e+00,1.640130e+00,2.044775e+00,2.618614e+00,2.305509e+02,6.021123e-01,5.047712e-03,4.137177e-01,-2.557980e+00,2.703356e-01,8.425617e-01,-1.540796e-01,-3.363518e-01,-5.871785e-01,1.144577e+00,2.108005e+00,1.551493e+00,-1.115428e+00,-7.230692e-02,-2.795126e-01,2.442351e+00,1.339353e+00,-2.382538e-01,-1.295005e-01,-1.186042e-01,-2.262244e-01,9.325318e-02,1.744894e-01,2.874256e-01,3.266475e-01,-1.859172e-02,2.112246e-03,1.867685e-02,4.702856e-02,-7.611525e-03,7.712245e-04,2.360728e-02,8.962154e-04,0,-4.897353e-02,0,0,0,0,0,0,0,0
