frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,2.204575e-01,-2.413598e+01,-3.146259e+01,1.329344e+01,-1.234369e+01,-1.395313e+01,1.016135e+01,-7.140897e+00,2.018749e+01,-2.269363e+00,2.524879e+00,3.288533e+00,4.289144e+00,1.200251e+01,4.750911e+00,-3.839327e+00,-5.354831e+00,-4.328763e+00,-3.373262e+00,-3.568292e+00,-3.184241e+00,-2.085884e+00,1.825157e-01,2.303391e+00,2.009699e-01,6.178002e-01,8.784695e-01,1.166345e+00,1.491862e+00,1.561586e+00,1.872934e+00,2.622347e+00,1.049011e+02,1.705981e-01,2.779841e-02,1.008394e+00,-4.987170e+00,1.364182e+00,1.735876e+00,-6.174631e-02,2.429523e+00,1.943595e+00,6.856810e-01,4.640247e+00,2.683589e-01,-1.253298e+00,-1.766715e+00,1.015848e+00,3.187352e-01,-2.241631e-01,-3.449809e-01,-3.867669e-01,-1.885757e-01,-1.716792e-01,7.556894e-02,2.678068e-01,6.680308e-01,6.087050e-01,6.162003e-04,2.751138e-02,2.704222e-02,3.278017e-02,1.918570e-02,5.839050e-03,5.464737e-02,-1.693034e-03,0,4.093607e-02,0,0,0,0,0,0,0,0
151,1.510000,2.029465e-01,-2.372971e+01,-3.348735e+01,1.491788e+01,-9.082328e+00,-1.391877e+01,7.821292e+00,-7.987917e+00,1.662059e+01,6.215876e-01,3.669891e+00,1.862677e+00,1.134285e-01,9.697608e+00,5.909205e+00,-7.118910e+00,-5.353411e+00,-4.364214e+00,-3.678991e+00,-3.864848e+00,-3.205143e+00,-1.845405e+00,4.837652e-01,2.392760e+00,2.314396e-01,6.254589e-01,9.318433e-01,1.189267e+00,1.513317e+00,1.559948e+00,1.944012e+00,2.626738e+00,1.049011e+02,1.705981e-01,1.561783e-03,3.745825e-01,-2.397386e+00,3.012867e-02,1.649605e+00,-1.316455e+00,6.947736e-01,2.230499e+00,-3.198881e+00,3.974357e+00,3.826016e-02,-1.480293e+00,-7.885335e-01,-2.061447e+00,1.373669e+00,-2.758965e-01,-2.079465e-01,-1.708257e-01,-1.226858e-01,-1.214562e-01,-3.896570e-02,1.527077e-01,4.096264e-01,1.030866e-01,1.850817e-02,2.168840e-03,9.917873e-03,1.759234e-02,4.006612e-03,4.172170e-03,1.742296e-02,-1.582561e-02,0,5.276047e-02,0,0,0,0,0,0,0,0
152,1.520000,2.142773e-01,-2.379562e+01,-3.361808e+01,1.403840e+01,-8.591432e+00,-1.622472e+01,9.783306e+00,-4.266019e+00,1.047235e+01,1.511291e+00,1.910686e+00,-1.773319e+00,3.086960e+00,5.506032e+00,7.273374e+00,-4.567016e+00,-5.397093e+00,-4.488322e+00,-3.640475e+00,-3.767433e+00,-3.402150e+00,-1.942470e+00,6.116533e-01,2.124584e+00,2.749844e-01,5.936804e-01,8.702335e-01,1.156478e+00,1.467502e+00,1.563444e+00,1.868258e+00,2.558272e+00,1.049011e+02,3.414195e-01,-3.739034e-03,2.021379e-01,-6.254333e-01,-9.734033e-01,7.436401e-01,-2.936757e+00,-7.176844e-01,3.023900e+00,-4.728940e+00,2.953943e+00,-1.087100e-01,-2.143208e-01,5.466049e-02,-3.660339e+00,1.431183e+00,2.367449e-01,-1.284693e-01,6.058874e-02,3.119421e-02,-5.332374e-03,-9.114883e-02,1.426223e-01,2.696286e-01,-1.585814e-01,1.649277e-02,-1.195399e-02,-1.233923e-02,6.450415e-03,-1.015942e-02,-2.066731e-04,-2.554756e-02,-3.013187e-02,0,4.674571e-02,0,0,0,0,0,0,0,0
153,1.530000,1.542941e-01,-2.403933e+01,-3.396188e+01,1.307058e+01,-8.395217e+00,-2.113687e+01,6.946769e+00,-1.381816e+00,4.255453e+00,6.249874e+00,3.752943e+00,7.411023e-01,2.434731e+00,9.073093e-01,9.038834e+00,-5.344640e+00,-5.659546e+00,-4.269897e+00,-3.657630e+00,-3.931121e+00,-3.625889e+00,-1.801068e+00,8.815045e-01,1.875723e+00,2.776975e-01,5.812476e-01,8.806744e-01,1.187841e+00,1.470785e+00,1.569562e+00,1.823255e+00,2.521438e+00,1.049011e+02,3.264172e-01,2.020033e-02,2.722874e-01,-5.422470e-01,-2.265717e+00,6.083504e-01,-2.934999e+00,-5.772821e-01,4.257404e+00,-3.747199e+00,3.075652e+00,-9.584196e-02,-3.440264e-01,-2.493217e-01,-2.973921e+00,1.317474e+00,2.218676e-01,-1.895882e-01,4.056764e-02,1.311745e-01,9.736721e-02,2.951593e-02,2.639925e-01,2.943992e-01,-1.758074e-01,1.241480e-02,-4.210466e-03,-8.994979e-03,1.154461e-02,-3.894973e-03,-4.661310e-03,-1.362250e-02,-7.794714e-03,0,2.951328e-02,0,0,0,0,0,0,0,0
154,1.540000,2.260885e-01,-2.297047e+01,-3.435249e+01,9.350082e+00,-8.969040e+00,-2.502786e+01,7.010191e+00,4.675550e+00,2.725356e+00,9.686211e+00,1.939803e+00,2.777716e+00,3.401795e+00,-1.904035e+00,1.034201e+01,-3.542737e+00,-5.844110e+00,-4.072978e+00,-3.227971e+00,-3.561817e+00,-3.429612e+00,-1.394941e+00,1.331789e+00,1.769003e+00,2.603048e-01,5.801359e-01,8.423578e-01,1.199310e+00,1.462331e+00,1.555745e+00,1.805575e+00,2.524337e+00,1.049011e+02,3.264172e-01,3.824604e-02,3.235691e-01,-2.987728e-01,-3.099883e+00,1.063154e+00,-1.619709e+00,-9.004671e-01,3.871521e+00,-2.063235e+00,2.378874e+00,7.255016e-01,-1.474839e+00,-1.424536e+00,-6.317592e-01,7.220976e-01,-6.259986e-01,-1.721983e-01,9.341335e-03,1.520242e-01,1.609510e-01,2.117777e-01,3.932608e-01,2.384398e-01,-1.753133e-01,1.140405e-02,1.381604e-02,7.536137e-03,1.079135e-02,4.275954e-03,-1.107721e-02,5.124056e-03,4.906225e-03,0,3.938749e-03,0,0,0,0,0,0,0,0
155,1.550000,2.980425e-01,-2.278084e+01,-3.583139e+01,5.933457e+00,-5.851772e+00,-2.419219e+01,6.321439e+00,8.828317e+00,1.758093e+00,1.191238e+01,3.176122e+00,-2.132972e+00,-1.290598e+00,-1.466962e+00,1.096226e+01,-6.521712e+00,-6.077843e+00,-4.369049e+00,-3.229370e+00,-3.480820e+00,-3.043833e+00,-7.992067e-01,1.595693e+00,1.691514e+00,3.008534e-01,6.111788e-01,9.008062e-01,1.225573e+00,1.496428e+00,1.540491e+00,1.907241e+00,2.604732e+00,1.049011e+02,3.256657e-01,3.175545e-02,-8.379440e-02,8.774563e-01,-3.622854e+00,1.244036e+00,-1.202505e-01,-8.839518e-01,3.301857e+00,-7.214147e-01,3.097998e-01,1.443392e+00,-2.868923e+00,-9.021466e-01,1.785335e+00,1.230622e-01,1.984251e-01,-8.335356e-02,-4.503031e-02,1.523702e-01,1.945979e-01,2.553847e-01,3.371058e-01,1.072299e-03,-3.194564e-01,1.344583e-02,1.765693e-02,1.883113e-03,2.248239e-03,-1.173973e-04,-1.261139e-02,8.624435e-04,-6.129122e-03,0,5.283948e-02,0,0,0,0,0,0,0,0
156,1.560000,3.336333e-01,-2.280702e+01,-3.417720e+01,2.107542e+00,-4.547386e+00,-2.279561e+01,5.593636e+00,9.986518e+00,1.404861e+00,1.057441e+01,5.826604e+00,-7.710478e+00,-2.173056e+00,3.534372e+00,9.922150e+00,-7.108473e+00,-6.048935e+00,-4.392040e+00,-3.094484e+00,-3.187829e+00,-2.634290e+00,-4.770971e-01,1.446758e+00,1.340122e+00,3.204267e-01,6.477950e-01,8.978483e-01,1.191568e+00,1.476060e+00,1.522594e+00,1.851885e+00,2.541157e+00,1.049011e+02,3.614890e-01,-3.532460e-03,-1.106264e+00,2.994794e+00,-3.205925e+00,2.332230e-02,4.178564e-01,-1.288381e+00,1.509847e+00,-3.792647e-01,-1.486006e+00,2.475316e+00,-2.020799e+00,4.280800e-01,2.305394e+00,-8.728572e-01,1.247226e+00,-1.203928e-02,3.359113e-02,1.106982e-01,1.220607e-01,5.539672e-02,-2.076680e-02,-4.214369e-01,-5.981714e-01,8.201122e-03,4.445219e-03,-1.303675e-02,-1.139930e-02,-6.361759e-03,-6.928325e-03,-2.182909e-02,-3.608236e-02,0,4.005962e-02,0,0,0,0,0,0,0,0
157,1.570000,2.592990e-01,-2.454003e+01,-2.966225e+01,-1.422422e+00,-4.385866e+00,-2.285425e+01,3.235288e+00,1.247199e+01,1.308627e+00,7.354775e+00,9.026502e+00,-8.359417e+00,7.114237e-01,7.114780e+00,9.864076e+00,-2.569647e+00,-5.973901e+00,-4.335517e+00,-2.962523e+00,-3.145126e+00,-2.746626e+00,-5.744612e-01,8.293818e-01,4.928811e-01,3.148657e-01,6.357027e-01,8.623447e-01,1.202953e+00,1.463333e+00,1.523081e+00,1.804412e+00,2.482383e+00,1.049011e+02,5.730787e-01,-1.755474e-02,-2.164411e+00,4.939484e+00,-2.332955e+00,-2.000378e+00,3.488640e-01,-1.237917e+00,1.969559e-01,-1.910288e-01,-3.634715e+00,1.673649e+00,1.167905e-01,2.053301e+00,4.905747e-01,-1.799758e+00,2.783809e+00,5.268063e-02,1.079260e-01,1.025397e-01,4.792685e-02,-2.561185e-01,-4.813987e-01,-8.318701e-01,-8.510057e-01,3.753453e-03,-1.806507e-02,-3.294075e-02,-1.881325e-02,-1.160690e-02,2.766919e-03,-2.898266e-02,-3.536816e-02,0,2.619507e-02,0,0,0,0,0,0,0,0
158,1.580000,2.277979e-01,-2.762220e+01,-2.246309e+01,-3.001603e+00,-9.585382e+00,-2.360755e+01,2.111362e+00,1.040295e+01,1.053765e+00,4.534984e+00,1.139119e+01,-4.213057e+00,4.541184e+00,5.332066e+00,6.526817e+00,7.173621e-01,-5.956278e+00,-3.921788e+00,-2.807903e+00,-3.119361e+00,-3.301232e+00,-1.611148e+00,-3.922395e-01,-6.225381e-01,2.943043e-01,5.901000e-01,7.964048e-01,1.153623e+00,1.447069e+00,1.529809e+00,1.747844e+00,2.405100e+00,1.049011e+02,4.030088e-01,-2.419114e-02,-2.635569e+00,5.736865e+00,-5.105642e-01,-3.377944e+00,-1.126383e-01,-1.211267e+00,-1.118802e+00,7.542316e-01,-4.088026e+00,5.642296e-01,2.297089e+00,2.945881e+00,-2.003818e+00,-2.271637e+00,1.604220e+00,1.200345e-01,2.119803e-01,9.481955e-02,-4.229464e-02,-4.996104e-01,-8.068821e-01,-1.037992e+00,-8.783491e-01,7.522353e-03,-3.373296e-02,-3.320253e-02,-2.664788e-02,-7.081485e-03,9.353494e-03,1.357553e-02,6.565666e-03,-9.405823e-02,6.295696e-03,0,0,0,0,6.617164e+00,0,0,0
159,1.590000,2.631865e-01,-3.119531e+01,-1.699102e+01,-3.176744e+00,-1.333467e+01,-2.204190e+01,1.872990e+00,9.604880e+00,9.784968e-01,-3.241479e+00,8.762075e+00,-3.297730e+00,5.618790e+00,8.706395e-02,3.661134e+00,3.484414e+00,-5.860769e+00,-4.064545e+00,-2.859962e+00,-3.275420e+00,-3.990954e+00,-2.639175e+00,-1.644159e+00,-1.582184e+00,3.326819e-01,5.497009e-01,7.868242e-01,1.150480e+00,1.452888e+00,1.550718e+00,1.814348e+00,2.495919e+00,1.049011e+02,4.358812e-01,-2.758991e-02,-2.141905e+00,5.408185e+00,1.337392e+00,-3.300548e+00,-1.117861e+00,-1.508887e+00,-2.078028e+00,1.915600e+00,-3.408073e+00,-1.066437e+00,3.032583e+00,3.644670e+00,-3.261190e+00,-2.721320e+00,-9.569054e-01,2.350962e-01,3.619788e-01,1.315716e-01,-4.918981e-02,-5.220728e-01,-8.308857e-01,-9.248052e-01,-6.834574e-01,1.059064e-02,-3.619574e-02,-2.834414e-02,-3.512366e-02,-5.650163e-03,7.278335e-03,5.022983e-02,5.227761e-02,-3.438919e-01,3.311352e-02,0,0,0,0,1.639013e+01,0,0,1.717750e-02
160,1.600000,2.107338e-01,-3.265723e+01,-1.182848e+01,4.318811e-01,-1.696271e+01,-2.376498e+01,2.184513e-01,5.826060e+00,5.341084e+00,-4.567594e+00,8.779965e+00,1.244124e+00,1.010267e+01,-2.970859e+00,1.665436e+00,-2.114402e+00,-5.505329e+00,-3.467625e+00,-2.671666e+00,-3.334155e+00,-4.510178e+00,-3.479151e+00,-2.506434e+00,-2.014091e+00,3.491304e-01,5.221310e-01,7.695959e-01,1.084566e+00,1.445875e+00,1.555543e+00,1.914794e+00,2.567217e+00,1.044308e+02,4.615662e-01,-3.713881e-02,-9.459642e-01,4.592241e+00,2.545721e+00,-2.550094e+00,-2.697675e+00,-2.188364e+00,-1.755467e+00,2.766012e+00,-1.951335e+00,-1.718176e+00,3.262573e+00,4.451629e+00,-2.467055e+00,-1.598147e+00,-3.060525e+00,3.581956e-01,5.622863e-01,2.521822e-01,3.862872e-02,-4.111016e-01,-5.865203e-01,-5.942398e-01,-4.020545e-01,4.218167e-03,-3.231648e-02,-3.567592e-02,-5.106417e-02,-8.169090e-03,4.809141e-04,4.789574e-02,6.475528e-02,-7.384949e-01,9.464063e-02,3.308582e+01,0,0,0,2.605133e+01,0,0,4.294376e-02
161,1.610000,1.298815e-01,-3.273204e+01,-7.938628e+00,3.547794e+00,-1.719995e+01,-2.836485e+01,-3.362690e+00,4.370291e+00,8.742968e+00,-5.134299e+00,4.999931e+00,4.074907e+00,1.615403e+01,-5.039708e+00,-1.311832e+00,-5.938292e+00,-5.023895e+00,-2.752705e+00,-2.372783e+00,-3.283678e+00,-4.752517e+00,-3.794888e+00,-2.737547e+00,-2.228629e+00,3.404058e-01,4.887085e-01,7.340285e-01,1.061864e+00,1.435679e+00,1.546606e+00,1.972086e+00,2.662712e+00,1.034168e+02,7.093676e-01,-2.063967e-02,-4.503670e-02,3.624461e+00,2.740848e+00,-1.553513e+00,-3.279307e+00,-2.874585e+00,-1.132669e+00,1.713029e+00,-8.930901e-01,-1.170783e+00,1.726065e+00,3.276600e+00,-1.206875e+00,-5.572427e-01,-4.019244e+00,4.037367e-01,6.319506e-01,2.908396e-01,7.607057e-02,-2.757097e-01,-2.918340e-01,-2.933258e-01,-2.125419e-01,-1.001225e-02,-2.799634e-02,-4.634494e-02,-5.948294e-02,-1.198765e-02,3.541470e-04,-1.000340e-02,2.991881e-02,-1.109868e+00,9.081137e-02,6.540772e+01,0,0,8.588751e-02,2.574964e+01,3.129543e-03,0,5.593209e-02
162,1.620000,1.087564e-01,-3.158366e+01,-4.028080e+00,6.364734e+00,-2.040321e+01,-3.393445e+01,-6.212617e+00,4.242911e+00,1.100159e+01,-4.275282e+00,4.681381e+00,8.413487e+00,2.153171e+01,-4.439824e+00,1.022562e+00,-9.873911e+00,-4.583737e+00,-1.766276e+00,-1.790582e+00,-2.922089e+00,-4.975958e+00,-3.965893e+00,-2.816745e+00,-2.309588e+00,3.115332e-01,4.590138e-01,6.444231e-01,9.426104e-01,1.414828e+00,1.534269e+00,1.908454e+00,2.645479e+00,1.019508e+02,7.394688e-01,1.691073e-02,1.439712e-01,2.337192e+00,1.751929e+00,-9.306347e-01,-1.593324e+00,-2.608752e+00,-2.246573e-01,-6.743240e-02,-1.164448e+00,3.524629e-01,-5.037301e-01,6.739350e-02,-1.136452e+00,1.017209e+00,-3.170528e+00,3.121834e-01,4.092326e-01,2.011979e-01,5.534615e-02,-1.676101e-01,-6.855199e-02,-1.660200e-01,-1.458875e-01,-1.042226e-02,-1.999850e-02,-3.675963e-02,-3.897928e-02,-6.484151e-04,9.820223e-03,-3.987856e-02,3.057647e-03,-1.267212e+00,6.327780e-02,9.755280e+01,0,0,1.717750e-01,1.574427e+01,7.823857e-03,0,3.676520e-02
163,1.630000,2.109769e-01,-3.195728e+01,-2.768922e+00,7.561069e+00,-1.938198e+01,-3.335370e+01,-9.284401e+00,4.733111e+00,6.713388e+00,-7.853085e+00,4.957451e+00,1.747911e+00,1.628727e+01,-5.212831e+00,1.196357e+00,-1.273205e+01,-4.302882e+00,-1.755466e+00,-1.846306e+00,-3.101100e+00,-5.136612e+00,-3.854974e+00,-2.955632e+00,-2.497145e+00,3.014193e-01,4.412778e-01,6.176860e-01,9.240425e-01,1.408473e+00,1.563125e+00,1.767501e+00,2.606382e+00,1.005918e+02,7.509868e-01,2.890182e-02,-9.261932e-02,9.990438e-01,5.847088e-01,-2.611090e-01,6.490557e-01,-1.248502e+00,-7.295023e-01,-9.357775e-01,-5.547656e-01,2.476603e+00,-1.481358e+00,-2.557072e+00,-2.380125e+00,1.112525e+00,-2.761199e+00,1.357815e-01,1.326850e-01,2.181917e-02,-3.579175e-02,-6.594443e-02,6.923509e-03,-1.193951e-01,-9.665883e-02,-2.081785e-03,-1.156341e-02,-1.100191e-02,-9.353608e-03,1.222240e-02,1.966101e-02,-2.783868e-02,-1.365263e-02,-1.195100e+00,9.858978e-03,9.651471e+01,1.564771e-02,0,1.937729e-01,6.014627e+00,1.251817e-02,0,-8.167947e-03
164,1.640000,2.547398e-01,-3.232475e+01,-2.727377e+00,7.184887e+00,-2.052486e+01,-2.923717e+01,-9.864454e+00,4.521364e+00,6.018712e+00,-9.030440e+00,1.056352e+01,-1.110278e-01,1.037302e+01,-8.566559e+00,5.497385e+00,-1.457016e+01,-4.304919e+00,-1.920081e+00,-1.928915e+00,-3.148713e+00,-5.156180e+00,-3.791868e+00,-3.227491e+00,-2.609270e+00,3.165124e-01,4.458539e-01,6.439691e-01,9.585800e-01,1.456236e+00,1.596384e+00,1.817694e+00,2.610670e+00,9.950726e+01,7.571456e-01,-3.942669e-04,-4.395870e-01,-1.875468e-01,-6.320159e-01,3.842243e-01,2.367192e+00,4.349083e-01,-1.688450e+00,-1.491624e-01,7.321688e-01,3.388877e+00,-8.249319e-01,-3.679601e+00,-3.893142e+00,-3.453417e-01,-1.436226e+00,-7.958479e-02,-9.729131e-02,-1.297735e-01,-1.001745e-01,5.610666e-02,-1.579330e-02,-1.043793e-01,-5.103939e-02,9.403894e-03,-3.108036e-03,2.618526e-02,2.778364e-02,2.655654e-02,2.136104e-02,3.486275e-02,2.480054e-03,-9.767364e-01,2.433532e-03,9.625369e+01,3.129543e-02,0,1.298833e-01,-3.216423e-01,9.828353e-03,2.669178e-03,-1.842477e-02
165,1.650000,2.013989e-01,-3.282459e+01,-3.593760e+00,6.061262e+00,-1.844467e+01,-2.746821e+01,-7.779284e+00,5.835531e-01,6.555520e+00,-5.530548e+00,1.444188e+01,9.303756e-01,8.948018e+00,-1.487696e+01,2.013380e+00,-1.739616e+01,-4.484396e+00,-2.012377e+00,-2.194521e+00,-3.349324e+00,-4.992128e+00,-3.847283e+00,-3.129149e+00,-2.562083e+00,3.275073e-01,4.374714e-01,6.792459e-01,1.007111e+00,1.476088e+00,1.613853e+00,1.878273e+00,2.611854e+00,9.866305e+01,7.498240e-01,-4.085920e-02,-5.205418e-01,-5.334746e-01,-1.090102e+00,4.649111e-01,2.461538e+00,1.536502e+00,-1.502085e+00,1.088310e+00,1.720594e+00,2.664202e+00,1.718789e+00,-1.745893e+00,-3.504529e+00,-1.804771e+00,-2.299812e-01,-1.993691e-01,-1.330085e-01,-1.641200e-01,-5.987399e-02,9.578548e-02,-7.205665e-02,-7.492051e-02,-1.973188e-02,9.930164e-03,1.522908e-03,3.475582e-02,2.602766e-02,1.932778e-02,1.273844e-02,4.664851e-02,2.834606e-03,-7.682167e-01,-2.492517e-03,9.613041e+01,4.694315e-02,0,6.599365e-02,-1.426506e-01,6.595850e-04,4.443490e-03,6.828773e-03
166,1.660000,1.115740e-01,-3.334793e+01,-4.553394e+00,3.954559e+00,-1.895075e+01,-2.504124e+01,-4.790635e+00,-2.124557e+00,1.033471e+01,-1.775707e+00,1.688355e+01,4.697596e+00,6.803329e+00,-1.907347e+01,-1.112658e+00,-1.472298e+01,-4.890903e+00,-2.124277e+00,-2.265342e+00,-3.298849e+00,-4.767667e+00,-4.048705e+00,-3.251882e+00,-2.532317e+00,3.455086e-01,4.453769e-01,7.445694e-01,1.039994e+00,1.513804e+00,1.615711e+00,2.027382e+00,2.655144e+00,9.803146e+01,7.522178e-01,-4.075869e-02,-5.525158e-01,-4.680090e-01,-8.166510e-01,7.450508e-01,2.552403e+00,9.730303e-01,-3.516844e-01,1.068746e+00,1.853625e-01,6.395479e-01,2.481171e+00,-7.620381e-01,-1.646703e+00,-2.334068e+00,1.100072e+00,-1.725452e-01,-1.799751e-01,-1.973073e-01,-5.522885e-02,7.407160e-02,-4.867070e-02,-1.091818e-01,-3.947105e-02,4.295921e-03,4.399657e-03,2.573713e-02,9.852732e-03,-7.484460e-03,-2.121711e-03,1.740205e-03,-6.348412e-02,-6.011772e-01,-4.672879e-03,9.613674e+01,3.349405e-02,1.334589e-02,1.435408e-01,-1.000443e-01,-8.729044e-03,5.103074e-03,4.925982e-02
167,1.670000,7.826376e-02,-3.404839e+01,-4.523286e+00,3.725723e+00,-1.784448e+01,-2.314397e+01,-4.138803e+00,5.456457e-01,9.996936e+00,-2.877482e+00,1.511845e+01,7.937545e+00,9.342649e+00,-1.748202e+01,-4.522478e+00,-1.380555e+01,-5.006735e+00,-2.318411e+00,-2.498693e+00,-3.325402e+00,-4.851942e+00,-4.086839e+00,-3.318039e+00,-2.634281e+00,3.365720e-01,4.491309e-01,7.411649e-01,1.013474e+00,1.476328e+00,1.617154e+00,1.895900e+00,2.598318e+00,9.748859e+01,7.409881e-01,-6.937495e-03,-5.124825e-01,-3.805447e-02,-1.275883e-01,1.064957e+00,2.784039e+00,2.888240e-01,1.397567e+00,1.570330e-02,-2.755196e+00,-1.785702e+00,1.833826e+00,3.007235e-01,1.166252e+00,-6.117398e-01,1.438427e+00,-2.414269e-02,-2.590842e-01,-2.244033e-01,-3.281257e-02,-8.054066e-03,1.017172e-02,-1.481464e-01,-9.372298e-02,-4.332173e-03,1.021255e-02,4.491675e-03,-1.872015e-03,-2.726538e-02,-1.049269e-02,-6.085037e-02,-1.214306e-01,-4.818642e-01,-4.636878e-03,9.585993e+01,1.784633e-02,1.554450e-02,2.210880e-01,-1.239258e-01,-1.090940e-02,1.319169e-03,4.312889e-02
168,1.680000,1.125139e-01,-3.447543e+01,-4.602659e+00,4.269402e+00,-1.709970e+01,-1.863727e+01,-6.819543e+00,2.781895e+00,9.641731e+00,-9.430161e+00,1.342297e+01,8.791245e+00,6.365511e+00,-1.549754e+01,-2.905025e+00,-1.086511e+01,-4.906476e+00,-2.666940e+00,-2.763366e+00,-3.436818e+00,-4.855916e+00,-3.915444e+00,-3.678955e+00,-2.770526e+00,3.334596e-01,4.620224e-01,7.416952e-01,1.004662e+00,1.418693e+00,1.584125e+00,1.817581e+00,2.300017e+00,9.708860e+01,7.381992e-01,2.090505e-02,-4.264522e-01,4.138954e-02,2.186501e-01,1.390850e+00,2.133289e+00,8.470669e-02,1.328990e+00,-1.656924e+00,-4.269220e+00,-2.576209e+00,5.216109e-01,6.927582e-01,2.642456e+00,1.136147e+00,1.445510e+00,8.796106e-02,-2.896377e-01,-2.516041e-01,-5.057190e-02,-4.801369e-02,5.504143e-02,-1.004538e-01,-9.967241e-02,-8.796215e-03,1.796652e-02,-8.852368e-03,3.421020e-03,-2.574124e-02,-9.824848e-03,-5.932882e-02,-1.228821e-01,-3.993881e-01,-5.035591e-03,9.588871e+01,2.198616e-03,1.774312e-02,2.986352e-01,-1.519569e-01,-3.875836e-03,-2.811476e-03,-1.025122e-03
169,1.690000,1.662415e-01,-3.482325e+01,-3.759400e+00,5.265899e+00,-1.404540e+01,-1.675000e+01,-5.320709e+00,5.118163e+00,6.980526e+00,-1.547930e+01,7.243656e+00,8.052682e+00,1.067054e+01,-1.083367e+01,-1.491355e-01,-1.213297e+01,-4.597324e+00,-3.036467e+00,-3.067525e+00,-3.444403e+00,-4.988274e+00,-3.863055e+00,-3.656345e+00,-2.911593e+00,3.118709e-01,4.802114e-01,7.031414e-01,1.015417e+00,1.387316e+00,1.577183e+00,1.678921e+00,2.182264e+00,9.672516e+01,7.336490e-01,1.625071e-02,-3.408039e-01,-2.282634e-01,1.302946e-01,1.566688e+00,8.277378e-01,9.543791e-01,-1.693343e-01,-2.010767e+00,-2.919720e+00,-2.011857e+00,-8.927236e-02,2.632822e-01,2.030777e+00,1.759927e+00,1.253949e+00,8.143286e-02,-2.410554e-01,-2.280260e-01,-7.570805e-02,-3.972583e-02,2.725203e-02,1.027312e-02,-3.573625e-02,-6.090942e-03,1.786201e-02,-4.395485e-04,2.007564e-02,1.003146e-03,-2.256274e-04,-6.823778e-04,-1.209033e-02,-3.460220e-01,-2.334392e-03,9.563480e+01,8.043891e-03,4.397232e-03,2.040909e-01,-1.859299e-01,2.789513e-03,-2.572429e-03,-4.680710e-02
