frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.303257e-01,-2.088044e+01,3.224828e+00,-6.426487e+00,-3.075941e+01,-4.408285e+01,4.298209e+00,4.634649e+00,-2.261160e+01,-2.251076e+01,-2.863304e-01,-5.806028e+00,4.525385e+00,-2.895332e+00,-7.708102e+00,-1.947445e+01,-2.245043e+00,4.659657e-01,1.154070e+00,9.956629e-01,-3.103068e+00,-2.339316e+00,-1.395034e+00,-1.753905e+00,3.417891e-01,4.994893e-01,6.364947e-01,7.665374e-01,1.375212e+00,1.598774e+00,2.155088e+00,2.666216e+00,2.734355e+02,8.605031e-01,1.179107e-01,1.478360e+00,-5.746225e-01,-3.075306e+00,-8.856003e-01,1.298544e+00,3.840060e+00,1.912107e+00,-4.380658e+00,-5.510008e-01,1.407852e+00,1.293358e+00,5.735770e-01,-4.588701e-01,-1.924032e+00,9.629946e-01,4.577804e-02,-3.492403e-03,2.959521e-01,6.817635e-01,5.138491e-01,2.896854e-01,3.351982e-01,1.294206e-01,1.540775e-02,3.727731e-02,1.185550e-02,8.019984e-03,1.396924e-02,2.261915e-02,3.071880e-02,1.924570e-02,2.656586e+00,-9.575814e-03,2.804933e+02,8.881990e-03,1.755638e-02,3.397408e-02,4.451065e+00,-3.903694e-03,-3.131131e-03,-3.310131e-02
11,0.110000,6.643456e-01,-2.013796e+01,2.153141e+00,-9.679537e+00,-3.151581e+01,-4.073451e+01,7.642612e+00,5.562880e+00,-2.678303e+01,-2.346733e+01,8.974708e-01,-5.116043e+00,5.923337e+00,-6.532476e+00,-1.019296e+01,-1.807979e+01,-2.269405e+00,2.339088e-01,1.321051e+00,1.477944e+00,-2.657239e+00,-2.207403e+00,-1.206945e+00,-1.743070e+00,3.649822e-01,5.555853e-01,6.527416e-01,8.584616e-01,1.437384e+00,1.699182e+00,2.210582e+00,2.683243e+00,2.763504e+02,8.435891e-01,6.105410e-02,7.135353e-01,-1.092385e+00,-2.296138e+00,-1.094116e-01,5.293731e+00,2.937540e+00,-2.254761e+00,-2.086844e+00,1.173040e+00,3.094909e+00,1.645285e+00,-1.161095e+00,-2.825093e+00,-6.649259e-01,3.227756e+00,-2.074082e-02,-1.824530e-01,-9.455651e-02,2.960979e-01,6.555288e-01,6.455807e-02,9.282712e-02,1.015810e-01,7.832909e-03,3.059593e-02,2.411419e-02,3.121226e-02,-4.489541e-04,1.963397e-02,-2.259612e-02,-1.202750e-02,3.194144e+00,-1.696130e-02,2.850952e+02,1.118663e-02,1.128506e-02,3.877166e-02,4.806857e+00,-2.870664e-04,-3.167742e-03,-6.455468e-03
12,0.120000,7.027166e-01,-1.974230e+01,1.246171e+00,-1.087726e+01,-3.162317e+01,-3.164706e+01,1.061376e+01,1.450733e+00,-2.627445e+01,-2.244899e+01,7.750814e+00,-1.494552e+00,3.970435e+00,-1.064092e+01,-1.094310e+01,-1.137503e+01,-2.291365e+00,-7.016765e-03,1.014954e+00,1.462491e+00,-1.887198e+00,-2.314352e+00,-1.355426e+00,-1.651098e+00,3.643211e-01,5.798079e-01,6.763573e-01,8.854260e-01,1.386190e+00,1.680978e+00,2.091534e+00,2.626826e+00,2.799502e+02,8.253765e-01,-1.299642e-02,1.944271e-01,-1.637337e+00,-9.866254e-01,1.160246e+00,7.860666e+00,1.980403e+00,-6.974676e+00,6.414908e-01,4.079541e+00,5.203189e+00,1.393034e-01,-3.920992e+00,-2.965204e+00,2.113121e+00,3.687381e+00,-4.553509e-02,-2.727069e-01,-4.786162e-01,-6.268940e-02,7.688035e-01,-1.099824e-01,-7.626915e-02,1.861248e-01,-3.169370e-03,1.198165e-02,4.110137e-02,2.258024e-02,-2.542071e-02,-1.069291e-02,-6.028903e-02,-2.284303e-02,3.352154e+00,-2.584819e-02,2.907495e+02,1.111124e-02,1.018964e-02,3.346527e-02,-1.535218e+01,3.943062e-04,-1.881931e-03,9.977181e-04
13,0.130000,5.255587e-01,-1.963342e+01,-4.453146e-01,-1.191051e+01,-3.009826e+01,-2.244359e+01,1.152840e+01,-9.597672e+00,-2.460550e+01,-1.467753e+01,1.325139e+01,-9.295781e-01,-2.125175e+00,-1.479548e+01,-5.887525e+00,-6.613371e+00,-2.374713e+00,-2.172327e-01,3.112833e-01,1.261115e+00,-8.560145e-01,-2.526579e+00,-1.519087e+00,-1.456582e+00,3.544428e-01,5.664945e-01,7.347975e-01,9.051940e-01,1.369144e+00,1.667560e+00,2.041274e+00,2.616673e+00,2.837963e+02,7.982087e-01,-9.736611e-02,-2.299341e-01,-2.636973e+00,5.161881e-01,2.894456e+00,8.281041e+00,4.089609e-01,-9.804034e+00,2.975950e+00,5.330533e+00,4.788037e+00,-2.948909e+00,-5.007519e+00,-1.182199e+00,3.356837e+00,2.460381e+00,-6.204424e-02,-3.802513e-01,-7.825457e-01,-3.901473e-01,6.655190e-01,-1.369923e-01,-1.061829e-01,3.360654e-01,-1.471998e-02,-7.470578e-03,5.427130e-02,1.076890e-02,-4.164211e-02,-3.991455e-02,-7.368430e-02,-4.956355e-02,2.917264e+00,-7.933158e-02,2.953347e+02,1.328366e-02,1.138470e-02,5.054606e-02,-4.633328e+01,-1.670644e-03,-1.667288e-03,-1.565211e-03
14,0.140000,4.347371e-01,-2.016057e+01,-3.662629e+00,-1.024413e+01,-2.566695e+01,-1.392498e+01,1.225733e+01,-2.265845e+01,-2.049291e+01,-6.507957e+00,1.955266e+01,-7.202743e+00,-1.105532e+01,-1.358985e+01,7.047847e-01,-6.770752e+00,-2.420064e+00,-6.719983e-01,-7.341265e-01,7.906305e-01,-1.596625e-01,-2.729640e+00,-1.620309e+00,-9.665248e-01,3.312120e-01,5.539429e-01,8.009736e-01,8.560724e-01,1.282228e+00,1.561121e+00,1.938297e+00,2.585285e+00,2.864734e+02,7.539524e-01,-9.166603e-02,-7.080625e-01,-4.047723e+00,2.553998e+00,3.945923e+00,7.349996e+00,-1.907783e+00,-8.588710e+00,5.382338e+00,3.400462e+00,1.664556e+00,-5.897488e+00,-1.999338e+00,1.287454e+00,2.540864e+00,2.070758e-01,-1.434002e-01,-5.710104e-01,-9.238566e-01,-7.321304e-01,2.510539e-01,-7.752447e-02,-8.701053e-02,5.133509e-01,-1.608843e-02,-1.047292e-02,5.775935e-02,2.598897e-02,-3.267448e-02,-4.046623e-02,-7.255813e-02,-6.105061e-02,1.932883e+00,-1.511536e-01,1.986127e+02,9.805007e-03,8.096906e-03,3.307546e-02,-7.773364e+01,-3.201962e-03,-2.776900e-03,-8.633610e-03
15,0.150000,3.115048e-01,-2.107850e+01,-8.577323e+00,-7.415163e+00,-2.002164e+01,-8.190344e+00,8.865632e+00,-3.140270e+01,-1.479405e+01,-4.785185e+00,1.893673e+01,-1.700649e+01,-1.160138e+01,-1.096901e+01,7.672834e-01,-8.080020e+00,-2.515277e+00,-1.334857e+00,-1.717136e+00,-1.368616e-01,-1.934115e-01,-2.684721e+00,-1.605418e+00,-4.050293e-01,3.079369e-01,5.311649e-01,8.617900e-01,9.269829e-01,1.281154e+00,1.559538e+00,1.918780e+00,2.456196e+00,2.876752e+02,4.826433e-01,-6.650805e-02,-1.022997e+00,-5.091986e+00,5.258248e+00,3.615884e+00,5.999436e+00,-4.313540e+00,-2.870277e+00,7.750093e+00,-1.190435e+00,-1.718197e+00,-5.909679e+00,2.906680e+00,2.181480e+00,-2.653384e-03,-3.536898e-01,-2.519032e-01,-7.235317e-01,-8.696979e-01,-1.056793e+00,-3.363678e-01,9.324407e-03,-9.096768e-02,6.533006e-01,-2.019308e-02,-8.145660e-03,3.844032e-02,5.331519e-02,-1.936975e-02,-2.956820e-02,-8.595643e-02,-7.726483e-02,8.959564e-01,-1.764093e-01,9.949722e+01,3.486523e-03,3.994989e-03,3.114050e-02,-7.892821e+01,-3.637232e-03,-3.086631e-03,-1.341676e-02
16,0.160000,3.514134e-01,-2.256008e+01,-1.492644e+01,-3.549426e-01,-1.693187e+01,-2.023705e+00,2.406230e+00,-3.059030e+01,-4.268484e+00,-1.039286e+01,1.323092e+01,-2.294353e+01,-1.288154e+00,-6.116889e+00,-1.566182e+00,-9.606322e+00,-2.938084e+00,-2.303256e+00,-2.590119e+00,-1.499173e+00,-9.632304e-01,-2.622904e+00,-1.747313e+00,3.898796e-01,3.071319e-01,5.451081e-01,9.016578e-01,1.004476e+00,1.266813e+00,1.532658e+00,1.789991e+00,2.401812e+00,2.876752e+02,2.273910e-01,-4.131291e-02,-1.169194e+00,-5.148302e+00,6.936414e+00,1.365953e+00,4.240903e+00,-5.842468e+00,3.864662e+00,8.961885e+00,-3.696272e+00,-4.254735e+00,-2.284976e+00,7.537471e+00,8.754457e-01,-1.159325e+00,5.236758e-01,-4.283358e-01,-7.260314e-01,-6.431639e-01,-1.125798e+00,-7.556211e-01,2.175143e-02,-1.236219e-01,6.512335e-01,-2.278184e-02,-1.079696e-03,4.367041e-03,7.478116e-02,8.666575e-03,-1.304799e-02,-7.682721e-02,-4.730637e-02,2.403626e-01,-1.452219e-01,0,0,0,0,-4.967226e+01,-2.309654e-03,-2.018880e-03,-9.729143e-03
17,0.170000,2.346802e-01,-2.354866e+01,-2.027334e+01,9.436141e+00,-1.638638e+01,1.602951e+00,-5.113749e+00,-1.998313e+01,6.032753e+00,-1.868725e+01,7.821272e+00,-2.260758e+01,7.524641e+00,-7.624560e+00,-4.765309e+00,-6.964036e+00,-3.375219e+00,-3.019262e+00,-3.109210e+00,-2.877951e+00,-2.136070e+00,-2.533325e+00,-1.910423e+00,1.131718e+00,2.655174e-01,5.301836e-01,8.766569e-01,1.097568e+00,1.280003e+00,1.533950e+00,1.685645e+00,2.322086e+00,2.876752e+02,1.794430e-01,-2.436510e-02,-1.083614e+00,-3.913569e+00,6.923802e+00,-1.238596e+00,2.106607e+00,-5.224566e+00,7.823926e+00,7.375356e+00,-3.116117e+00,-4.362337e+00,2.380031e+00,6.733065e+00,-1.297899e+00,-3.945279e-01,1.454528e+00,-4.855227e-01,-5.467922e-01,-3.564442e-01,-8.857662e-01,-8.637486e-01,-5.546165e-02,-1.426233e-01,4.695861e-01,-2.564612e-02,6.227553e-04,-3.463357e-02,5.777059e-02,1.248175e-02,-1.559434e-02,-6.879170e-02,-2.539606e-02,0,-2.435668e-02,0,0,0,0,-1.989944e+01,-6.973047e-04,-7.989978e-04,-6.228101e-03
18,0.180000,2.665848e-01,-2.477146e+01,-2.355613e+01,1.601229e+01,-2.065482e+01,2.382888e+00,-9.965319e+00,-9.044927e+00,1.390312e+01,-1.803828e+01,3.836709e+00,-1.582708e+01,1.706903e+01,-1.088484e+01,-2.325546e+00,-4.710365e+00,-4.131772e+00,-3.459953e+00,-3.253909e+00,-3.467813e+00,-2.966439e+00,-2.696581e+00,-2.085916e+00,1.521269e+00,2.385125e-01,5.490351e-01,8.153753e-01,1.144686e+00,1.326137e+00,1.508675e+00,1.670728e+00,2.415808e+00,2.876752e+02,1.794430e-01,-3.403994e-02,-8.632742e-01,-2.097046e+00,4.647549e+00,-2.699708e+00,-1.793416e-01,-3.177677e+00,8.197019e+00,3.561698e+00,-4.999287e-01,-2.690168e+00,6.031017e+00,3.458890e+00,-2.934613e+00,6.828543e-01,1.594865e+00,-4.518459e-01,-2.810838e-01,-1.118603e-01,-4.484672e-01,-6.903223e-01,-1.169495e-01,-1.014541e-01,1.384715e-01,-1.204774e-02,-3.004551e-04,-4.628186e-02,3.621370e-02,2.167245e-02,-6.890953e-03,-2.531526e-02,-6.015777e-04,0,5.606827e-02,0,0,0,0,0,0,0,0
19,0.190000,2.320935e-01,-2.539088e+01,-2.383032e+01,1.902023e+01,-2.435314e+01,1.393939e-01,-1.107143e+01,-3.055758e+00,1.299693e+01,-1.654306e+01,1.822156e+00,-8.664567e+00,1.288535e+01,-1.507453e+01,-8.256739e-01,-3.255358e+00,-4.346046e+00,-3.490470e+00,-3.167462e+00,-3.581372e+00,-3.510550e+00,-2.925191e+00,-2.149233e+00,1.377206e+00,2.140160e-01,5.323152e-01,7.317634e-01,1.145731e+00,1.313901e+00,1.493558e+00,1.634452e+00,2.322217e+00,2.876752e+02,3.848339e-01,-2.698383e-02,-7.026235e-01,-5.337216e-01,2.212732e+00,-2.488060e+00,-1.890055e+00,-1.035646e+00,5.883915e+00,-2.748876e-01,4.488851e-01,-6.848028e-01,6.267529e+00,-4.750959e-01,-2.068718e+00,9.454489e-01,1.002634e+00,-3.015847e-01,-8.771954e-02,6.441140e-03,-1.089176e-01,-4.856029e-01,-1.422404e-01,-6.129632e-02,-1.316652e-01,1.264683e-02,-2.362645e-03,-3.444794e-02,1.304890e-02,2.365516e-02,5.995703e-03,4.679048e-03,1.211188e-02,0,1.109274e-01,0,0,0,0,0,0,0,0
20,0.200000,1.825071e-01,-2.595534e+01,-2.363318e+01,1.809076e+01,-2.644703e+01,-2.188634e+00,-1.050332e+01,1.931102e+00,1.005792e+01,-1.396460e+01,2.779641e+00,2.400452e-01,1.332594e+01,-1.706497e+01,-1.217277e-01,-3.486337e+00,-4.711900e+00,-3.473071e+00,-3.120294e+00,-3.389797e+00,-3.727602e+00,-3.011718e+00,-2.135179e+00,9.594932e-01,2.726439e-01,5.425401e-01,7.426953e-01,1.161463e+00,1.358226e+00,1.518399e+00,1.689011e+00,2.398738e+00,2.876752e+02,4.050369e-01,-4.052321e-02,-4.802490e-01,2.031734e-01,4.251266e-01,-8.779451e-01,-2.826819e+00,3.679118e-01,3.628386e+00,-2.158918e+00,9.488201e-02,1.762817e+00,4.218595e+00,-2.283708e+00,9.769849e-02,3.299275e-01,2.523306e-01,-1.781883e-01,2.461026e-02,2.960124e-02,1.813397e-02,-3.322858e-01,-6.902118e-02,1.173854e-03,-2.319829e-01,3.235163e-02,-5.200607e-03,-7.389867e-03,6.625521e-03,3.385131e-02,2.551898e-02,3.520813e-02,2.972605e-02,0,1.112764e-01,0,0,0,0,0,0,0,0
21,0.210000,1.418000e-01,-2.646984e+01,-2.290342e+01,1.946057e+01,-2.593057e+01,-5.561561e+00,-1.002298e+01,3.948432e+00,6.580915e+00,-1.847967e+01,4.925792e+00,6.964974e-01,7.020704e+00,-1.487809e+01,-1.139973e+00,-2.562878e+00,-4.593079e+00,-3.451300e+00,-3.143812e+00,-3.461547e+00,-4.183503e+00,-3.086958e+00,-2.192273e+00,7.542800e-01,3.116859e-01,5.216179e-01,7.407573e-01,1.154424e+00,1.382234e+00,1.559066e+00,1.699899e+00,2.391180e+00,2.876752e+02,6.212833e-01,-2.351568e-02,-3.164535e-01,2.095812e-01,-4.253910e-01,5.721195e-01,-2.712281e+00,4.587960e-01,1.426698e+00,-1.189638e+00,-8.100802e-01,2.957971e+00,1.519140e+00,-1.655041e+00,1.811909e+00,1.128028e+00,2.057435e-01,-1.336040e-01,4.528756e-02,2.007985e-02,-5.477714e-03,-1.849216e-01,4.057984e-02,2.712128e-02,-1.409446e-01,3.470836e-02,-4.699034e-03,9.282577e-03,1.669204e-03,3.577864e-02,2.105452e-02,3.315452e-02,2.618992e-02,0,2.788041e-02,0,0,0,0,0,0,0,0
22,0.220000,1.091156e-01,-2.663322e+01,-2.300371e+01,1.791775e+01,-2.425583e+01,-8.900731e+00,-8.649982e+00,5.594908e+00,6.316533e+00,-1.659557e+01,1.109898e+01,5.853619e-01,8.582810e+00,-1.049457e+01,-5.187583e-01,-3.794953e+00,-4.899197e+00,-3.356486e+00,-3.117728e+00,-3.437056e+00,-4.291392e+00,-2.960803e+00,-2.058526e+00,6.728174e-01,3.514357e-01,5.283807e-01,7.739291e-01,1.173467e+00,1.461227e+00,1.603516e+00,1.814046e+00,2.529957e+00,2.876752e+02,6.176003e-01,-2.877396e-03,3.583107e-02,-6.638412e-02,-7.317484e-01,1.499017e+00,-1.568150e+00,3.856725e-01,5.782288e-01,6.529613e-01,-1.116689e+00,2.594848e+00,-1.131874e+00,-1.486557e+00,1.542413e+00,2.532785e+00,2.386934e-01,-6.344581e-02,1.205475e-02,4.224801e-02,-4.117720e-02,-5.545950e-03,1.588473e-01,7.068777e-02,2.164620e-02,1.627249e-02,-9.204447e-04,5.412668e-03,4.706251e-03,2.268447e-02,5.837774e-03,1.392307e-02,-1.129632e-02,0,-6.099870e-02,0,0,0,0,0,0,0,0
23,0.230000,1.512109e-01,-2.663420e+01,-2.309715e+01,1.697978e+01,-2.258814e+01,-1.006596e+01,-9.704113e+00,2.245829e+00,8.919431e+00,-1.927798e+01,1.245234e+01,-1.241524e+00,6.981712e+00,-9.300183e+00,5.012981e+00,-2.072333e+00,-4.920417e+00,-3.322325e+00,-3.068346e+00,-3.585132e+00,-4.153263e+00,-2.747749e+00,-2.051953e+00,8.158215e-01,3.481619e-01,5.158997e-01,7.625594e-01,1.148075e+00,1.441294e+00,1.556273e+00,1.737707e+00,2.387557e+00,2.876752e+02,4.179543e-01,1.994227e-02,2.667862e-01,-6.856701e-01,-7.272894e-01,1.974690e+00,5.350208e-03,4.854894e-01,2.519854e-01,2.230438e+00,-9.764565e-01,1.331604e+00,-2.161156e+00,-9.683586e-01,3.337408e-01,3.502424e+00,1.796364e-01,-4.374762e-02,-9.829380e-02,1.023281e-02,-7.923403e-02,1.399165e-01,2.350688e-01,1.236311e-01,1.647617e-01,-3.417856e-03,6.575084e-03,-2.726757e-03,1.257923e-02,1.484549e-03,-1.179328e-02,-2.228620e-02,-4.533725e-02,0,-1.658459e-01,0,0,0,0,0,0,0,0
24,0.240000,1.634146e-01,-2.569400e+01,-2.386823e+01,1.567241e+01,-2.062316e+01,-7.777182e+00,-8.734387e+00,5.673547e+00,1.215347e+01,-1.914889e+01,1.199060e+01,-4.450312e+00,5.912652e+00,-1.214186e+01,9.465718e+00,-2.538142e+00,-4.865460e+00,-3.477285e+00,-2.946787e+00,-3.533891e+00,-3.770451e+00,-2.387086e+00,-1.851900e+00,1.036953e+00,3.357684e-01,5.407969e-01,7.588575e-01,1.188169e+00,1.442119e+00,1.548985e+00,1.739722e+00,2.344068e+00,2.876752e+02,2.017079e-01,2.718709e-02,3.455978e-01,-1.334953e+00,-4.628235e-01,1.450055e+00,2.717314e-01,9.810527e-01,2.518195e-01,2.649476e+00,-3.610802e-02,1.199308e+00,-1.767232e+00,-9.798950e-01,-4.757631e-01,2.361060e+00,-6.334499e-01,-8.625717e-02,-1.431277e-01,-2.322140e-02,-8.353023e-02,1.382715e-01,2.099030e-01,1.874746e-01,2.517818e-01,-1.401862e-02,8.027649e-03,-3.560442e-03,1.690010e-02,-7.401192e-03,-7.973313e-03,-1.139883e-02,-3.453546e-02,0,-1.653155e-01,0,0,0,0,0,0,0,0
25,0.250000,2.143618e-01,-2.560552e+01,-2.589951e+01,1.694679e+01,-1.787346e+01,-6.096585e+00,-7.553331e+00,5.169039e+00,1.481464e+01,-2.208529e+01,1.113800e+01,-7.591447e+00,3.513990e+00,-1.238574e+01,1.137991e+01,-2.293101e+00,-4.828685e+00,-3.882370e+00,-3.178118e+00,-3.809299e+00,-3.744390e+00,-2.198472e+00,-1.677431e+00,1.396020e+00,3.024303e-01,5.482852e-01,7.346593e-01,1.209969e+00,1.399211e+00,1.527365e+00,1.625630e+00,2.257438e+00,2.876752e+02,0,2.706923e-02,8.981953e-02,-1.888986e+00,-6.384204e-01,1.479734e+00,-1.523341e-01,1.215701e+00,-4.985599e-01,2.223023e+00,1.247763e+00,2.182474e+00,7.880390e-03,2.676778e-01,1.533179e-01,-6.222311e-01,-1.800611e+00,-2.322074e-01,-1.638465e-01,-1.442133e-01,-9.725285e-02,8.468375e-02,1.555515e-01,2.278961e-01,2.242685e-01,-3.204680e-03,9.747857e-03,2.109483e-02,2.153698e-02,8.652198e-03,1.172302e-02,2.579906e-02,3.285379e-02,0,-1.037617e-01,0,0,0,0,0,0,0,0
26,0.260000,2.134756e-01,-2.541958e+01,-2.827730e+01,1.562013e+01,-1.936290e+01,-9.526763e+00,-4.820110e+00,5.392401e+00,1.661631e+01,-1.537245e+01,1.775269e+01,-5.075836e+00,5.417197e+00,-1.133061e+01,8.103078e+00,-6.851818e+00,-5.376349e+00,-3.792102e+00,-3.178949e+00,-3.742624e+00,-3.804471e+00,-2.185926e+00,-1.308414e+00,1.641627e+00,3.042084e-01,5.523262e-01,7.700769e-01,1.227021e+00,1.445262e+00,1.578103e+00,1.813090e+00,2.422339e+00,2.876752e+02,0,1.147597e-02,-2.901413e-01,-1.922139e+00,-1.024104e+00,1.915681e+00,-6.954111e-01,3.992940e-01,-1.667768e+00,2.465274e+00,1.787506e+00,2.068245e+00,1.829767e+00,1.066428e+00,3.056854e-01,-2.812213e+00,-1.837799e+00,-3.214156e-01,-1.466984e-01,-2.367153e-01,-1.476155e-01,8.337116e-02,1.290934e-01,1.925130e-01,1.227482e-01,5.353617e-03,1.108875e-02,5.472173e-02,1.944821e-02,2.080416e-02,1.850541e-02,4.481500e-02,7.143593e-02,0,-4.034158e-02,0,0,0,0,0,0,0,0
27,0.270000,2.615266e-01,-2.632232e+01,-3.033755e+01,1.381382e+01,-1.581961e+01,-9.952843e+00,-5.582748e+00,-1.063969e-01,1.780313e+01,-1.492738e+01,2.048367e+01,-8.893606e-01,8.567829e+00,-8.939218e+00,2.583145e+00,-8.918549e+00,-5.826010e+00,-3.984149e+00,-3.673331e+00,-3.967030e+00,-3.712835e+00,-2.070571e+00,-1.184215e+00,1.634827e+00,3.479185e-01,5.588744e-01,8.624239e-01,1.236334e+00,1.482983e+00,1.600329e+00,1.830018e+00,2.512691e+00,2.876752e+02,0,-1.217260e-02,-3.689947e-01,-1.355906e+00,-1.827960e+00,2.598860e+00,3.798519e-01,-5.357298e-01,-1.221096e+00,3.668680e+00,9.460481e-01,-3.282638e-01,1.732040e+00,9.729425e-01,-1.624450e-01,-3.655347e+00,-1.155608e+00,-2.553991e-01,-1.707516e-01,-2.202795e-01,-1.304126e-01,2.148922e-01,1.888475e-01,9.326557e-02,-2.570558e-03,1.599864e-02,1.422008e-02,7.683258e-02,2.090800e-02,1.874536e-02,9.720934e-03,3.444707e-02,7.397597e-02,0,0,0,0,0,0,0,0,0,0
28,0.280000,1.972121e-01,-2.678631e+01,-3.125991e+01,1.211838e+01,-1.207168e+01,-9.326108e+00,-7.723209e+00,-2.757465e-02,2.298559e+01,-1.379032e+01,1.765899e+01,1.347480e+00,8.717871e+00,-1.233669e+01,-1.969644e-01,-8.414412e+00,-5.973876e+00,-4.159888e+00,-3.882757e+00,-4.193103e+00,-3.369373e+00,-1.805569e+00,-1.135943e+00,1.531291e+00,3.397923e-01,5.909461e-01,9.685839e-01,1.272227e+00,1.504253e+00,1.605030e+00,1.861602e+00,2.573622e+00,2.876752e+02,0,-3.452567e-02,-4.712984e-01,-3.433166e-01,-2.101347e+00,2.934297e+00,2.311743e+00,-1.006271e+00,-4.759741e-01,4.843510e+00,-4.932150e-01,-2.702478e+00,8.480352e-01,4.431964e-01,-4.640609e-01,-2.082488e+00,7.157058e-01,-8.742452e-02,-2.278875e-01,-1.763389e-01,-1.219369e-01,3.051068e-01,2.074125e-01,-8.549470e-02,-1.154853e-01,1.183547e-02,1.811305e-02,7.166592e-02,1.912339e-02,-1.108241e-03,-1.090274e-02,-8.657766e-03,4.138398e-02,0,0,0,0,0,0,0,0,0,0
29,0.290000,1.616305e-01,-2.676713e+01,-3.118774e+01,9.557865e+00,-8.524768e+00,-4.297653e+00,-8.780431e+00,1.773549e+00,2.997340e+01,-1.814612e+01,9.543529e+00,-2.142903e+00,6.728365e+00,-1.269492e+01,-2.746806e+00,-7.289845e+00,-5.806918e+00,-4.552235e+00,-3.927612e+00,-4.236123e+00,-2.887478e+00,-1.444413e+00,-1.297338e+00,1.438335e+00,3.646315e-01,6.000757e-01,1.019569e+00,1.291906e+00,1.463442e+00,1.562506e+00,1.773609e+00,2.551677e+00,2.876752e+02,0,-4.381281e-02,-8.390738e-01,1.464882e+00,-2.698767e+00,1.014120e+00,2.061236e+00,-6.593029e-01,4.728823e-01,3.528743e+00,-2.945935e-01,-2.320996e+00,6.907811e-01,4.519513e-01,-3.689244e-01,-3.248327e-01,1.533638e+00,-1.494932e-02,-1.119265e-01,-9.284496e-03,1.131654e-02,1.926374e-01,3.240324e-02,-3.045676e-01,-3.581128e-01,7.601696e-03,6.125838e-03,3.138333e-02,4.581630e-03,-1.702468e-02,-1.706244e-02,-9.921670e-03,2.380190e-02,0,0,0,0,0,0,0,0,0,0
