frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,2.952418e-01,-1.817687e+01,1.628883e-02,-2.212867e+01,-3.212746e+01,-1.656188e+01,1.467242e+01,-4.534526e+00,-2.572013e+01,-1.865537e+01,-1.831741e+01,-7.569208e+00,-4.037104e+00,-3.567663e+01,-2.388498e+00,-1.349581e+00,-1.614457e+00,-9.586678e-01,1.037710e+00,1.871962e+00,-1.568777e-01,-2.016076e+00,-1.228399e+00,-1.700096e+00,4.054379e-01,6.548291e-01,7.498331e-01,9.669068e-01,1.322689e+00,1.648146e+00,2.214776e+00,2.692438e+00,2.918637e+02,8.802364e-01,-6.135847e-02,-1.467382e-01,3.175863e-01,1.015877e+00,-1.828260e+00,-2.458297e+00,9.890491e-01,3.369860e+00,4.033432e-01,-7.134458e-01,1.480064e-01,-3.993065e-01,3.382729e+00,1.249718e+00,-8.657445e-01,-2.810258e-01,-1.340526e-01,5.143827e-03,2.275186e-01,6.779885e-02,-3.208041e-01,-1.610889e-01,1.370347e-03,-4.859972e-02,8.283064e-03,-4.830015e-03,-2.338884e-02,-3.353116e-02,-1.674126e-02,-2.952863e-02,-3.576792e-02,3.766227e-03,-2.610321e-01,-8.874464e-03,2.912993e+02,3.800470e-03,2.864299e-03,6.713876e-02,-6.069977e-01,7.999474e-05,-5.731204e-04,-4.302578e-03
65,0.650000,2.652960e-01,-1.829477e+01,1.347414e-01,-2.028793e+01,-3.364564e+01,-1.987673e+01,1.586007e+01,-3.371814e-01,-2.567254e+01,-2.033746e+01,-1.728498e+01,-9.937270e+00,-5.511128e-01,-3.477298e+01,-5.066856e+00,-8.396102e-01,-1.714808e+00,-9.494147e-01,1.247799e+00,1.920715e+00,-5.340782e-01,-2.220360e+00,-1.187976e+00,-1.738472e+00,4.000862e-01,6.276745e-01,7.163772e-01,8.794992e-01,1.259606e+00,1.530303e+00,1.994104e+00,2.634941e+00,2.916194e+02,8.730910e-01,-2.122456e-02,-4.371702e-01,1.430424e-01,2.093005e+00,-1.228449e+00,-3.518822e+00,1.317928e+00,3.586480e+00,1.229859e+00,-1.218589e+00,-5.426903e-02,-5.506716e-01,2.846650e+00,1.787609e+00,-9.795335e-01,-2.836899e-01,-1.266985e-01,-1.692706e-02,1.460828e-01,-2.222576e-02,-4.930440e-01,-2.139357e-01,1.514316e-03,6.980038e-03,6.556615e-03,-1.491488e-02,-2.447878e-02,-5.225310e-02,-1.538811e-02,-4.513903e-02,-7.541023e-02,-1.351542e-02,-3.730744e-01,-7.087208e-02,2.908866e+02,4.766235e-03,2.969071e-03,6.147186e-02,-2.005530e+01,1.005975e-05,-4.926430e-04,-9.736428e-03
66,0.660000,3.470608e-01,-1.855337e+01,-2.032595e-01,-1.752591e+01,-3.435106e+01,-2.415786e+01,1.913572e+01,2.962481e+00,-2.328164e+01,-2.114127e+01,-1.631652e+01,-9.289635e+00,1.805470e+00,-3.328408e+01,-5.816248e+00,-1.149681e+00,-1.888084e+00,-9.643836e-01,1.366376e+00,1.910874e+00,-1.035609e+00,-2.421922e+00,-1.068168e+00,-1.532770e+00,4.211437e-01,6.141359e-01,6.978748e-01,8.244236e-01,1.263127e+00,1.513990e+00,1.940140e+00,2.632717e+00,2.910659e+02,8.397167e-01,5.387035e-02,-1.099543e+00,6.614702e-02,3.684230e+00,6.058083e-02,-3.209638e+00,7.469831e-01,3.732335e+00,2.573993e+00,-1.422115e+00,7.937635e-01,-5.663264e-01,2.204759e+00,2.924605e+00,4.711498e-01,-8.130867e-01,-1.459269e-01,-1.045529e-01,-6.691515e-02,-2.756795e-01,-7.012790e-01,-2.833493e-01,-1.079971e-01,-1.863611e-02,-4.054991e-03,-2.033454e-02,-2.207220e-02,-4.275521e-02,1.425585e-02,-2.019083e-02,-4.675791e-02,-5.827046e-03,-4.378662e-01,-1.117922e-01,2.894054e+02,4.506598e-03,1.985674e-03,5.128707e-02,-4.899748e+01,-4.810440e-04,-6.562084e-04,-1.302109e-02
67,0.670000,3.799893e-01,-1.993042e+01,2.552738e-01,-1.428981e+01,-3.458777e+01,-2.852264e+01,1.887958e+01,6.635164e+00,-2.017862e+01,-2.455671e+01,-1.756778e+01,-1.012566e+01,3.351789e+00,-2.966931e+01,-6.206355e+00,-1.997650e+00,-1.955009e+00,-1.033511e+00,1.342182e+00,1.678711e+00,-1.877842e+00,-2.707244e+00,-1.268452e+00,-1.628376e+00,4.115731e-01,5.944319e-01,6.770124e-01,7.878386e-01,1.287804e+00,1.495621e+00,1.914728e+00,2.630522e+00,2.905854e+02,5.458187e-01,4.358150e-02,-2.320008e+00,-1.328976e-01,5.332967e+00,2.007864e+00,-8.199499e-01,-9.849278e-01,3.193264e+00,3.630112e+00,-6.533194e-01,1.404994e+00,1.481481e-01,1.349111e+00,3.610334e+00,2.477316e+00,-2.383506e+00,-2.138651e-01,-3.184640e-01,-4.819035e-01,-7.061553e-01,-9.071337e-01,-3.908724e-01,-3.291749e-01,-1.534015e-01,-2.445247e-02,-2.061392e-02,-1.646226e-02,-3.679133e-03,4.415369e-02,1.466446e-02,1.397094e-02,7.314324e-03,-3.730530e-01,-1.203134e-01,1.924134e+02,3.560064e-03,1.123188e-03,3.452032e-02,-7.756300e+01,-1.204073e-03,-7.417616e-04,-1.587217e-02
68,0.680000,5.072469e-01,-2.285676e+01,2.867577e-01,-6.706583e+00,-3.135349e+01,-2.828712e+01,1.689759e+01,1.064097e+01,-1.559713e+01,-2.365632e+01,-1.420719e+01,-1.030664e+01,5.035242e+00,-2.360544e+01,5.370007e-01,-4.835995e+00,-2.223991e+00,-1.439384e+00,6.559430e-01,6.145665e-01,-2.991391e+00,-3.189381e+00,-1.728147e+00,-1.848325e+00,3.794194e-01,5.697777e-01,6.591545e-01,7.989611e-01,1.379870e+00,1.564533e+00,2.020675e+00,2.665512e+00,2.901914e+02,4.849115e-01,2.370575e-02,-3.548289e+00,-7.796491e-01,6.266315e+00,3.766488e+00,2.099944e+00,-2.972377e+00,1.496944e+00,3.605484e+00,7.293762e-01,3.556852e+00,7.537476e-01,6.439419e-01,3.027189e+00,2.958090e+00,-3.371804e+00,-3.667985e-01,-5.306317e-01,-9.495567e-01,-1.137469e+00,-9.757303e-01,-4.823934e-01,-5.151780e-01,-2.830462e-01,-4.264367e-02,-2.234580e-02,-7.053673e-03,3.313535e-02,5.679374e-02,3.053813e-02,2.798005e-02,6.233883e-03,-2.143036e-01,-8.784722e-02,9.554850e+01,1.998335e-03,5.061989e-04,1.550910e-02,-7.712241e+01,-1.257326e-03,-5.094535e-04,-1.370945e-02
69,0.690000,4.031104e-01,-2.774311e+01,-7.747555e-01,9.672392e-01,-2.510511e+01,-2.191185e+01,1.205450e+01,1.178989e+01,-1.136423e+01,-2.234653e+01,-1.131467e+01,-8.688025e+00,4.579558e+00,-2.156064e+01,4.143098e+00,-1.091399e+01,-2.616180e+00,-2.304234e+00,-8.065020e-01,-9.619083e-01,-4.091856e+00,-3.790992e+00,-2.503861e+00,-2.347703e+00,2.986859e-01,5.467840e-01,6.534261e-01,8.738348e-01,1.422004e+00,1.578354e+00,2.023691e+00,2.655115e+00,2.901914e+02,4.489267e-01,-2.285992e-02,-4.126155e+00,-1.862039e+00,5.203867e+00,4.508556e+00,4.396377e+00,-4.011476e+00,-1.510089e+00,3.241094e+00,2.908902e+00,6.084746e+00,2.442177e+00,3.191029e-01,1.828533e+00,1.692030e+00,-3.542690e+00,-6.207232e-01,-6.422216e-01,-1.253267e+00,-1.309234e+00,-7.814729e-01,-4.608366e-01,-5.358442e-01,-2.941295e-01,-3.937751e-02,-1.928669e-02,1.250055e-02,5.816204e-02,5.709403e-02,3.414769e-02,2.871265e-02,2.270031e-03,-7.880249e-02,-6.805269e-02,0,0,0,0,-4.803753e+01,-9.118463e-04,-2.752575e-04,-8.454974e-03
70,0.700000,4.540290e-01,-3.238847e+01,-3.586491e+00,6.177141e+00,-2.025995e+01,-1.696354e+01,7.686372e+00,7.869838e+00,-9.661415e+00,-1.859948e+01,-1.658818e+00,-6.239716e+00,4.411296e+00,-2.220247e+01,3.799477e+00,-1.355053e+01,-3.391491e+00,-2.982180e+00,-2.307066e+00,-2.456162e+00,-4.807255e+00,-4.292015e+00,-3.026353e+00,-2.588338e+00,2.643689e-01,5.262309e-01,6.743996e-01,9.471023e-01,1.479996e+00,1.625314e+00,2.025559e+00,2.651590e+00,2.901914e+02,4.489267e-01,-5.850705e-02,-3.629630e+00,-2.814361e+00,2.540967e+00,3.524274e+00,3.595686e+00,-4.425727e+00,-4.124650e+00,2.970409e+00,4.487138e+00,6.672432e+00,3.381435e+00,4.881242e-01,1.360069e+00,3.263570e-01,-1.971899e+00,-8.151441e-01,-5.637510e-01,-1.147551e+00,-1.141749e+00,-4.488781e-01,-3.066796e-01,-3.624134e-01,-1.748173e-01,-2.395254e-02,-1.335836e-02,2.661189e-02,5.508581e-02,2.659825e-02,2.237604e-02,-1.334143e-02,-4.390299e-02,0,-1.195202e-01,0,0,0,0,-1.910970e+01,-3.996671e-04,-1.012398e-04,-3.101821e-03
71,0.710000,2.922987e-01,-3.579534e+01,-7.118299e+00,5.287668e+00,-1.759175e+01,-1.220255e+01,3.427806e+00,4.702886e-01,-6.941004e+00,-1.254062e+01,6.581762e+00,5.175638e-02,5.259277e+00,-2.122812e+01,6.225596e-01,-1.535383e+01,-4.474875e+00,-3.473221e+00,-3.442648e+00,-3.332093e+00,-4.877275e+00,-4.460110e+00,-3.298570e+00,-2.729016e+00,2.722108e-01,5.197719e-01,7.318926e-01,1.004578e+00,1.523211e+00,1.635969e+00,2.055849e+00,2.648834e+00,2.901914e+02,2.235477e-01,-7.123147e-02,-2.407952e+00,-3.051224e+00,2.750941e-01,1.892680e+00,1.398398e+00,-4.066779e+00,-4.583984e+00,3.370564e+00,5.494033e+00,5.281856e+00,3.529274e+00,1.229064e+00,3.813608e+00,1.593753e+00,5.252205e-01,-8.236586e-01,-4.030271e-01,-7.625305e-01,-8.205849e-01,-1.491679e-01,-1.089236e-01,-1.472044e-01,-2.187903e-02,-1.165421e-02,-8.278251e-03,2.655175e-02,4.351400e-02,-8.397698e-04,1.234425e-02,-5.361090e-02,-7.352588e-02,0,-1.346780e-01,0,0,0,0,0,0,0,0
72,0.720000,2.701175e-01,-3.697879e+01,-1.061328e+01,3.838040e+00,-1.748879e+01,-1.516333e+01,-9.176980e-01,-4.322475e+00,-2.956702e+00,-6.123586e+00,1.020675e+01,2.230638e+00,7.136003e+00,-1.697135e+01,3.929055e+00,-1.247557e+01,-5.370364e+00,-3.673646e+00,-3.763740e+00,-3.909086e+00,-4.843072e+00,-4.388220e+00,-3.142859e+00,-2.531754e+00,2.728943e-01,5.164919e-01,7.529806e-01,1.009018e+00,1.462257e+00,1.647605e+00,1.937889e+00,2.449138e+00,2.901914e+02,0,-8.043641e-02,-1.176461e+00,-2.271117e+00,-5.168026e-01,5.554487e-01,-5.372540e-01,-2.810526e+00,-2.342871e+00,4.094198e+00,4.614014e+00,1.636553e+00,1.585962e+00,1.334117e+00,5.915222e+00,3.983956e+00,2.450063e+00,-5.876328e-01,-3.010126e-01,-2.922062e-01,-5.009405e-01,-3.658848e-02,-3.043652e-04,-3.557472e-02,4.389896e-02,-1.861399e-02,-5.143029e-03,5.693388e-03,2.828003e-02,-4.719602e-02,-3.136063e-03,-9.785686e-02,-1.072956e-01,0,-7.170509e-02,0,0,0,0,0,0,0,0
73,0.730000,1.389088e-01,-3.748771e+01,-1.251748e+01,3.512260e+00,-1.702729e+01,-1.581996e+01,-3.977357e+00,-5.033871e+00,2.136226e+00,-1.114307e+00,9.161819e+00,4.723166e+00,9.362525e+00,-5.108158e+00,1.204707e+01,-8.825365e+00,-5.745037e+00,-3.973637e+00,-3.890818e+00,-4.338371e+00,-4.819787e+00,-4.287508e+00,-3.181630e+00,-2.485390e+00,2.361522e-01,5.102623e-01,7.468943e-01,1.060447e+00,1.426674e+00,1.628929e+00,1.799471e+00,2.388712e+00,2.901914e+02,0,-4.304733e-02,-4.021011e-01,-1.005524e+00,-9.012816e-02,-1.298969e-01,-1.020035e+00,-5.790428e-01,8.788170e-01,4.159686e+00,1.979629e+00,-1.456378e+00,-1.207077e+00,7.250119e-01,6.034228e+00,4.509415e+00,2.938910e+00,-2.634403e-01,-2.670780e-01,5.420017e-02,-2.380478e-01,-6.293426e-02,-4.283619e-03,-5.282826e-02,3.369186e-02,-2.350378e-02,-2.896571e-03,-1.989300e-02,2.204584e-02,-5.627077e-02,-1.110530e-02,-1.043046e-01,-6.339717e-02,0,5.695654e-02,0,0,0,0,0,0,0,0
74,0.740000,1.285419e-01,-3.742459e+01,-1.224248e+01,4.480832e+00,-1.776494e+01,-1.784110e+01,-2.663676e+00,-1.092437e+00,6.270961e+00,-1.242566e+00,5.233918e+00,-6.456094e-01,9.030255e+00,-6.863487e-01,1.800700e+01,-4.564451e+00,-5.694574e+00,-4.237035e+00,-3.544012e+00,-4.457726e+00,-5.018941e+00,-4.379838e+00,-3.262697e+00,-2.490656e+00,1.893283e-01,5.052705e-01,6.953657e-01,1.060568e+00,1.292284e+00,1.613153e+00,1.664463e+00,2.245173e+00,2.901914e+02,2.021751e-01,-2.781581e-02,-1.765156e-01,-4.236765e-02,-1.135826e-01,-2.421816e-01,-5.187755e-01,1.702060e+00,2.717891e+00,4.041798e+00,-1.392073e-01,-2.792288e+00,-2.644752e+00,1.344311e-01,3.658005e+00,2.663345e+00,1.219056e+00,-1.119191e-01,-2.537095e-01,1.940207e-01,-2.776790e-02,-5.745368e-02,-3.827500e-02,-6.802611e-02,-1.057117e-02,-1.155269e-02,2.289122e-03,-2.811734e-02,1.851493e-02,-3.903563e-02,-1.584408e-02,-6.196473e-02,1.231444e-02,0,1.647503e-01,0,0,0,0,0,0,0,0
75,0.750000,1.478498e-01,-3.758295e+01,-1.133131e+01,4.515631e+00,-1.810316e+01,-1.596384e+01,1.405581e+00,3.249355e+00,9.243594e+00,-5.082989e+00,1.786289e+00,-4.545503e+00,7.937211e+00,8.005137e-01,1.613066e+01,-4.614839e+00,-5.629972e+00,-4.526916e+00,-3.281511e+00,-4.248013e+00,-5.104012e+00,-4.485719e+00,-3.502793e+00,-2.581106e+00,1.964749e-01,5.108997e-01,6.612351e-01,1.089033e+00,1.326843e+00,1.597668e+00,1.671039e+00,2.433830e+00,2.901914e+02,4.072429e-01,4.534858e-03,-1.234787e-01,-1.325993e-01,-4.578897e-01,-2.257908e-01,-8.347067e-01,2.302506e+00,2.458239e+00,3.130286e+00,-1.102931e+00,-2.299788e+00,-3.083387e+00,-5.029640e-01,6.274153e-01,1.190089e-01,-1.411715e+00,-1.352186e-01,-1.903218e-01,1.854527e-01,6.971054e-02,-2.518125e-02,-4.972124e-03,1.300318e-02,3.322885e-02,1.747374e-02,7.578158e-03,-1.576166e-02,1.825697e-02,5.572379e-03,-9.582567e-03,-2.462041e-03,7.216673e-02,0,1.658693e-01,0,0,0,0,0,0,0,0
76,0.760000,1.265679e-01,-3.781376e+01,-1.141820e+01,2.768441e+00,-1.816176e+01,-1.768527e+01,4.901133e+00,5.125368e+00,1.369860e+01,-4.835281e+00,-6.692743e-02,-6.358786e+00,8.520816e+00,-1.635663e+00,1.520398e+01,-8.485551e+00,-5.987492e+00,-4.665554e+00,-3.098290e+00,-4.093105e+00,-4.988228e+00,-4.480489e+00,-3.322409e+00,-2.536752e+00,2.349695e-01,5.276188e-01,6.552235e-01,1.087300e+00,1.316995e+00,1.584015e+00,1.692281e+00,2.488151e+00,2.901914e+02,6.201301e-01,3.230695e-03,-1.915531e-01,-7.843723e-01,-1.224366e+00,4.737473e-02,-1.167854e+00,1.267366e+00,1.452021e+00,1.558617e+00,-4.492470e-01,2.171285e-01,-1.739231e+00,2.044166e-01,4.600705e-01,-7.770828e-01,-2.892685e+00,-2.532223e-01,-1.333015e-01,5.055766e-02,5.541897e-02,4.747357e-02,1.083328e-01,1.044771e-01,6.448965e-02,4.513915e-02,9.949041e-03,1.048379e-02,1.652923e-02,4.044005e-02,-4.704952e-04,2.932584e-02,6.011055e-02,0,1.103997e-01,0,0,0,0,0,0,0,0
77,0.770000,1.625700e-01,-3.791053e+01,-1.359262e+01,2.079006e+00,-1.795783e+01,-2.007141e+01,3.752769e+00,4.148420e+00,1.407383e+01,-4.832605e+00,3.133011e-01,-7.837179e+00,7.102425e+00,-1.496424e+00,1.404362e+01,-1.392339e+01,-6.274671e+00,-4.710987e+00,-3.186415e+00,-4.172129e+00,-4.961050e+00,-4.262043e+00,-3.086758e+00,-2.296198e+00,3.007003e-01,5.369789e-01,6.881571e-01,1.138366e+00,1.442181e+00,1.595585e+00,1.773252e+00,2.628056e+00,2.901914e+02,6.203689e-01,2.813777e-03,-1.548470e-01,-1.285021e+00,-1.405239e+00,-6.795464e-02,-1.342338e+00,-5.436850e-01,-3.454252e-01,-9.463577e-01,-6.295265e-01,1.868955e+00,-5.503702e-01,3.306621e-01,3.260625e-01,4.947186e-02,-1.642501e+00,-2.255247e-01,-7.378435e-02,-7.660355e-02,-5.977726e-03,5.674863e-02,1.664244e-01,1.313044e-01,8.740475e-02,5.182993e-02,6.359768e-03,2.846049e-02,1.089666e-02,3.604081e-02,8.318508e-03,2.068462e-02,-1.205816e-02,-7.563965e-01,6.131490e-02,0,0,0,0,1.632051e+01,0,0,3.000337e-02
78,0.780000,1.373353e-01,-3.821857e+01,-1.503369e+01,-4.226851e-01,-1.760074e+01,-2.162659e+01,2.499558e+00,5.718136e+00,1.164893e+01,-3.613993e+00,7.056055e+00,-7.695929e+00,1.046973e+01,2.762473e+00,1.516510e+01,-1.437360e+01,-6.638336e+00,-4.811508e+00,-3.338772e+00,-4.218573e+00,-4.853055e+00,-3.950012e+00,-2.948328e+00,-2.310662e+00,3.629114e-01,5.419762e-01,7.343237e-01,1.118548e+00,1.436816e+00,1.611843e+00,1.759986e+00,2.448612e+00,2.901914e+02,6.476107e-01,9.601116e-04,5.071228e-01,-2.214030e-01,-1.822096e+00,-4.291514e-01,-5.818361e-01,-1.462922e+00,-1.847355e+00,-3.735568e+00,-1.354810e+00,1.983307e+00,-1.041068e-01,-1.075729e+00,-2.443419e-01,-3.672167e-01,8.444929e-01,7.875309e-02,1.181381e-01,-5.715847e-03,1.335819e-01,1.785827e-01,1.844480e-01,6.713374e-02,2.163095e-02,3.729859e-02,2.845800e-03,3.176823e-02,8.301509e-03,1.790719e-02,6.106329e-03,2.290332e-02,-4.010532e-02,-2.520489e+00,3.948263e-02,0,0,0,0,4.055245e+01,2.391818e-02,0,1.116717e-01
79,0.790000,1.565350e-01,-3.815477e+01,-1.594867e+01,-9.149989e-01,-1.872345e+01,-2.070487e+01,-1.120567e-01,1.225845e+00,5.536642e+00,-8.841266e+00,7.569574e+00,-6.628783e+00,8.616063e+00,2.317584e-01,1.639746e+01,-9.883320e+00,-6.432173e+00,-4.822861e+00,-3.544288e+00,-4.215167e+00,-4.887855e+00,-3.918835e+00,-3.033311e+00,-2.257127e+00,3.916536e-01,5.355199e-01,7.639875e-01,1.127892e+00,1.447137e+00,1.625347e+00,1.740610e+00,2.393309e+00,2.864094e+02,7.000771e-01,-7.452077e-03,2.004662e+00,2.103601e+00,-2.328529e+00,-1.795844e+00,-2.115238e-01,-1.157836e+00,-3.059179e+00,-4.692049e+00,-1.291898e+00,9.863092e-01,-1.045472e+00,-3.358163e+00,-1.563127e+00,-1.134926e+00,2.137162e+00,5.354297e-01,5.443286e-01,3.811718e-01,5.060083e-01,4.656611e-01,1.710040e-01,4.371507e-02,-1.148820e-02,1.388988e-02,-4.940891e-03,1.697556e-02,-9.434367e-03,-1.615200e-02,-2.613044e-03,2.366146e-02,-1.999102e-02,-5.109561e+00,5.567705e-02,8.160253e+01,0,0,1.500168e-01,6.450760e+01,4.553975e-02,1.509823e-02,1.632281e-01
80,0.800000,1.343860e-01,-3.515602e+01,-1.134719e+01,-4.845034e+00,-1.992471e+01,-2.027772e+01,-4.810654e-01,-2.650117e+00,-7.106416e-01,-9.605000e+00,6.221471e+00,-7.483518e+00,2.385353e+00,-3.721464e+00,1.219098e+01,-6.283121e+00,-5.514975e+00,-4.018926e+00,-2.947933e+00,-3.403676e+00,-4.131912e+00,-3.729853e+00,-3.013464e+00,-2.448133e+00,3.759857e-01,5.425773e-01,7.761495e-01,1.134045e+00,1.404052e+00,1.599666e+00,1.823119e+00,2.404998e+00,2.794799e+02,7.776892e-01,2.771892e-02,3.947405e+00,4.473554e+00,-3.054388e+00,-3.264798e+00,2.602907e-01,8.119571e-01,-3.013140e+00,-4.593470e+00,1.478084e-01,-2.333804e-01,-3.556674e+00,-6.417289e+00,-1.420327e+00,-2.956668e+00,3.251328e-01,9.688904e-01,9.916170e-01,9.404171e-01,1.006733e+00,9.158042e-01,2.256807e-01,1.039884e-01,3.014672e-02,2.264869e-03,-6.716353e-03,2.563989e-03,-2.604672e-02,-3.458575e-02,-3.906000e-03,6.054308e-02,4.953730e-02,-7.229449e+00,5.575288e-02,1.619610e+02,1.195909e-01,0,4.833502e-01,6.379529e+01,5.107025e-02,2.354450e-02,1.377638e-01
81,0.810000,1.267843e-01,-2.941849e+01,-4.917867e+00,-7.352463e+00,-2.577506e+01,-2.180346e+01,-5.461004e-01,-6.963348e+00,-3.206626e+00,-8.296592e+00,5.662138e+00,-1.317074e+01,-5.646202e+00,-6.070093e+00,9.856053e+00,-7.282815e+00,-4.159203e+00,-2.385634e+00,-1.475976e+00,-2.049535e+00,-2.993315e+00,-3.517102e+00,-2.835615e+00,-2.284904e+00,3.636125e-01,5.119739e-01,7.521220e-01,1.083445e+00,1.377802e+00,1.588608e+00,1.859993e+00,2.549908e+00,2.699993e+02,8.337149e-01,8.217598e-02,5.188194e+00,5.177214e+00,-4.053843e+00,-4.286554e+00,1.118927e+00,3.656028e+00,-1.316430e+00,-3.213736e+00,1.986189e+00,4.395871e-01,-5.567965e+00,-6.619734e+00,1.002492e+00,-3.354455e+00,-2.961491e+00,1.067600e+00,1.147484e+00,1.327896e+00,1.374351e+00,1.317940e+00,3.446277e-01,2.223609e-01,1.259656e-01,1.066937e-02,-4.015207e-03,-2.258033e-03,-5.120925e-02,-6.289574e-02,-1.089203e-03,5.499814e-02,6.583078e-02,-7.804520e+00,4.271081e-02,2.415575e+02,1.679033e-01,7.549117e-02,5.744653e-01,3.883552e+01,1.599069e-02,2.477665e-02,2.193943e-03
82,0.820000,2.908053e-01,-2.284968e+01,1.818673e+00,-1.247589e+01,-3.039892e+01,-1.977584e+01,6.776366e+00,-5.252967e+00,-6.946784e+00,-3.147288e+00,6.842870e+00,-2.220832e+01,-1.448558e+01,-1.188237e+00,3.652466e+00,-1.404819e+01,-2.930369e+00,-1.072036e+00,3.291573e-01,-2.677234e-01,-1.221303e+00,-3.022475e+00,-2.527234e+00,-2.146040e+00,3.882563e-01,5.201674e-01,7.530764e-01,1.010538e+00,1.298554e+00,1.610682e+00,2.003010e+00,2.617999e+00,2.622492e+02,8.595562e-01,1.313060e-01,4.997112e+00,3.632437e+00,-4.557247e+00,-4.021163e+00,2.587098e+00,5.418784e+00,-1.926310e-01,-2.971807e+00,2.194608e+00,7.643284e-01,-5.681815e+00,-4.812494e+00,2.548615e+00,-2.278717e+00,-4.709541e+00,8.440925e-01,8.668938e-01,1.250050e+00,1.377477e+00,1.423616e+00,4.194639e-01,3.245570e-01,2.160540e-01,2.968207e-02,6.995374e-03,1.150461e-02,-5.320305e-02,-5.973022e-02,1.463823e-02,5.913136e-02,6.207545e-02,-7.088257e+00,2.382631e-02,2.389989e+02,1.713996e-01,7.997692e-02,4.765949e-01,1.440664e+01,-3.369654e-02,2.912358e-03,-1.223638e-01
83,0.830000,4.892054e-01,-1.836697e+01,3.354467e+00,-1.736878e+01,-3.491912e+01,-1.536118e+01,1.453937e+01,-4.054882e+00,-7.413965e+00,-2.139174e+00,9.456810e+00,-2.710621e+01,-1.604714e+01,3.977604e+00,3.894448e+00,-2.080824e+01,-2.386476e+00,-5.588874e-01,1.456648e+00,1.088613e+00,2.465411e-01,-2.549386e+00,-2.164621e+00,-1.778345e+00,4.388652e-01,5.266488e-01,7.642339e-01,9.335993e-01,1.185407e+00,1.614393e+00,1.925655e+00,2.615962e+00,2.560022e+02,8.726977e-01,9.975085e-02,3.838708e+00,1.396466e+00,-5.065917e+00,-2.190465e+00,4.034484e+00,5.040814e+00,6.291313e-01,-2.799143e+00,1.820601e+00,5.451410e-01,-3.894677e+00,-1.603879e+00,1.939052e+00,-1.496194e+00,-3.753402e+00,4.645036e-01,3.968976e-01,8.337649e-01,1.099972e+00,1.254106e+00,4.759865e-01,3.828494e-01,1.924533e-01,3.844162e-02,2.029641e-02,2.938513e-02,-3.414727e-02,-4.598724e-02,2.238883e-02,6.014905e-02,3.327272e-02,-5.683597e+00,1.073008e-02,2.372612e+02,5.404909e-02,8.389478e-02,1.643642e-01,-1.469635e+00,-4.882119e-02,-2.076125e-02,-1.458781e-01
