frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.919216e-02,-3.556374e+01,-4.860662e+00,9.667630e+00,-1.477033e+01,-2.331377e+01,-1.188663e+01,-9.386899e+00,-1.544527e+00,-1.150199e+01,-1.680610e+00,-6.163918e+00,1.584705e+00,-1.491861e+01,7.770670e+00,-1.014456e+01,-3.837846e+00,-2.764596e+00,-3.096357e+00,-4.436242e+00,-5.247652e+00,-4.376365e+00,-3.389011e+00,-2.798433e+00,2.981381e-01,4.300482e-01,7.266989e-01,1.098024e+00,1.431341e+00,1.625434e+00,1.900470e+00,2.601768e+00,1.184981e+02,7.684441e-01,2.108770e-03,4.903530e-01,1.164016e+00,5.387400e-01,-1.098229e+00,-6.875153e-02,1.153974e+00,-1.209347e-01,-3.807116e-03,-1.827630e+00,-1.890464e+00,1.341357e+00,1.812660e-01,-3.343803e+00,-1.135360e+00,-5.996257e-01,2.343226e-01,1.552014e-01,1.482407e-01,2.529708e-01,-2.042770e-02,-7.312655e-02,3.204584e-02,2.666717e-02,-7.787108e-03,-1.366881e-02,-2.688230e-02,-4.580595e-02,-4.304123e-02,-1.908385e-02,-3.468522e-02,-4.790797e-02,-2.324039e+00,7.291996e-03,1.105575e+02,9.281301e-03,6.244564e-03,2.009951e-01,5.803283e-01,1.469895e-03,2.310233e-03,-4.560745e-03
11,0.110000,6.129906e-02,-3.520806e+01,-4.289360e+00,8.645104e+00,-1.562805e+01,-2.465671e+01,-9.735809e+00,-9.331189e+00,-3.234300e+00,-1.584107e+01,-5.484066e+00,-2.799866e+00,4.661274e+00,-1.644241e+01,7.644154e+00,-1.099755e+01,-3.705767e+00,-2.740196e+00,-3.061799e+00,-4.029760e+00,-5.273381e+00,-4.378548e+00,-3.226531e+00,-2.775315e+00,3.002339e-01,4.284292e-01,7.062169e-01,1.035091e+00,1.386638e+00,1.606679e+00,1.864522e+00,2.377313e+00,1.167077e+02,7.772174e-01,1.832094e-02,6.398255e-01,7.017533e-01,2.020175e-01,-7.893590e-01,-9.090837e-01,1.139502e+00,5.055646e-01,7.742284e-01,-2.215935e+00,-1.013885e+00,1.395290e+00,6.427535e-01,-2.728976e+00,2.010078e-01,2.485296e-01,1.626883e-01,1.242710e-01,1.720659e-01,2.460983e-01,6.067753e-04,2.158675e-02,1.081562e-01,9.490494e-02,-3.013232e-03,-6.627726e-03,-3.017514e-02,-4.533065e-02,-3.874550e-02,-2.974631e-02,-5.514569e-02,-8.445044e-02,-1.548499e+00,4.123205e-03,1.113363e+02,1.057181e-02,6.496218e-03,1.501689e-01,7.781242e-01,-3.816792e-04,9.789157e-04,-2.577882e-02
12,0.120000,1.041114e-01,-3.402795e+01,-3.649682e+00,9.378625e+00,-1.654974e+01,-2.598151e+01,-7.862138e+00,-8.293736e+00,-1.137359e+00,-1.754730e+01,-5.130682e+00,-1.020337e+00,4.874053e+00,-2.061049e+01,8.799290e+00,-1.048660e+01,-3.521687e+00,-2.538039e+00,-2.767995e+00,-3.723567e+00,-5.260143e+00,-4.298731e+00,-2.962405e+00,-2.535347e+00,2.903481e-01,4.202677e-01,6.372510e-01,9.415896e-01,1.296919e+00,1.535647e+00,1.642955e+00,2.194414e+00,1.155367e+02,7.767239e-01,2.351568e-02,6.482395e-01,5.430568e-01,-8.504505e-02,-2.645283e-01,-1.230494e+00,4.953156e-01,1.494438e+00,5.798111e-01,-1.514862e+00,-4.629605e-02,4.049803e-01,6.481317e-01,-5.377253e-01,7.520361e-01,8.701162e-01,1.270110e-01,1.173123e-01,1.766289e-01,1.779581e-01,1.427517e-02,9.700618e-02,8.953657e-02,6.924715e-02,-1.893216e-03,-9.057224e-05,-2.325209e-02,-2.310682e-02,-1.691031e-02,-2.249433e-02,-4.306579e-02,-5.140109e-02,-9.727455e-01,2.398020e-03,1.120237e+02,5.936113e-03,8.303056e-03,7.966235e-02,7.545067e-01,-2.968809e-04,-4.278977e-04,-1.009815e-02
13,0.130000,1.394889e-01,-3.366821e+01,-3.498533e+00,8.968377e+00,-1.591297e+01,-2.804373e+01,-8.203410e+00,-6.695456e+00,-2.542577e-01,-1.944287e+01,-3.570080e+00,-2.550816e+00,5.144356e+00,-1.890024e+01,1.106821e+01,-7.765845e+00,-3.467449e+00,-2.488844e+00,-2.639775e+00,-3.724136e+00,-5.237685e+00,-4.154011e+00,-2.972351e+00,-2.494085e+00,2.914759e-01,4.308418e-01,6.391886e-01,9.707050e-01,1.330693e+00,1.533937e+00,1.725363e+00,2.205492e+00,1.148833e+02,7.789602e-01,1.371157e-02,5.746182e-01,6.066192e-01,-1.324294e-01,-2.857819e-02,-9.837173e-01,-1.068579e+00,1.560261e+00,4.113846e-01,-4.640059e-01,8.120877e-01,-4.904565e-01,-4.797116e-01,5.414856e-01,2.052819e-01,6.834540e-01,1.216343e-01,1.550469e-01,1.818147e-01,7.634211e-02,3.895249e-02,1.372898e-01,-1.051283e-02,6.150341e-03,-9.363890e-05,6.356210e-04,-7.261890e-03,7.275832e-03,1.703783e-02,-6.603372e-03,-5.682087e-03,6.078131e-02,-5.702217e-01,1.519275e-03,1.129230e+02,7.509283e-03,3.865333e-03,1.325471e-01,6.373604e-01,9.047459e-05,-5.033939e-04,9.794580e-03
14,0.140000,1.276756e-01,-3.309246e+01,-2.540792e+00,9.080769e+00,-1.595051e+01,-2.777273e+01,-1.017625e+01,-3.232577e+00,-1.354928e-01,-1.727539e+01,-2.869083e+00,-4.263541e+00,4.583823e+00,-1.637832e+01,9.818820e+00,-7.409828e+00,-3.321950e+00,-2.303710e+00,-2.424224e+00,-3.699263e+00,-5.194124e+00,-4.003603e+00,-3.068418e+00,-2.592812e+00,2.930511e-01,4.283891e-01,6.439526e-01,1.014683e+00,1.374762e+00,1.549333e+00,1.754721e+00,2.430672e+00,1.145466e+02,7.795628e-01,8.253327e-03,2.984482e-01,5.100023e-01,-5.031961e-01,-6.991863e-03,-2.980440e-01,-1.807668e+00,8.409849e-01,-4.490465e-01,-5.356884e-02,5.850301e-01,-1.461524e+00,-1.512399e+00,1.731876e+00,-1.995442e-01,-2.978342e-01,1.015186e-01,1.112488e-01,1.162745e-01,1.410751e-02,5.889077e-02,1.271110e-01,-1.001495e-01,-6.965993e-02,1.970524e-03,3.610772e-03,1.176993e-02,2.468818e-02,4.575179e-02,1.694965e-02,3.909643e-02,1.129645e-01,-3.365860e-01,7.473290e-04,1.135366e+02,9.328160e-03,5.420518e-03,1.593153e-01,3.643234e-01,8.602973e-04,-4.209893e-04,1.860742e-02
15,0.150000,1.180748e-01,-3.280272e+01,-1.810709e+00,8.131886e+00,-1.607055e+01,-2.867969e+01,-1.392165e+01,-4.060465e+00,-1.678310e+00,-1.829705e+01,-2.554426e+00,-3.630546e+00,2.407831e+00,-1.585107e+01,8.160798e+00,-9.118665e+00,-3.197464e+00,-2.082127e+00,-2.324610e+00,-3.660201e+00,-5.111628e+00,-3.839663e+00,-3.226088e+00,-2.715831e+00,2.984143e-01,4.275467e-01,6.665566e-01,1.034924e+00,1.432906e+00,1.566819e+00,1.780228e+00,2.563090e+00,1.143516e+02,7.833943e-01,1.199265e-02,1.284447e-02,4.188800e-01,-7.304614e-01,-5.611982e-01,5.513372e-01,-1.131284e+00,-7.327976e-01,-5.927863e-01,-8.395111e-01,-2.323261e-01,-1.716065e+00,-2.939844e+00,1.325730e+00,-3.526943e-01,-7.506019e-01,8.908870e-02,3.260338e-02,5.049302e-02,1.704636e-02,6.886830e-02,4.329865e-02,-1.602550e-01,-7.924199e-02,3.029132e-03,8.964268e-03,1.818101e-02,1.954048e-02,4.498453e-02,2.731821e-02,5.908527e-02,1.012986e-01,-2.609589e-01,-7.000089e-04,1.137667e+02,9.328160e-03,5.420518e-03,1.593153e-01,-3.408203e-02,1.740278e-04,1.434477e-04,-1.058298e-03
16,0.160000,1.560851e-01,-3.296846e+01,-1.943583e+00,7.280890e+00,-1.650591e+01,-2.715375e+01,-1.404136e+01,-5.406307e+00,-2.670566e+00,-1.838806e+01,-2.713358e+00,-7.788091e+00,-1.319681e+00,-1.347570e+01,9.255277e+00,-1.129936e+01,-3.149087e+00,-2.185154e+00,-2.344205e+00,-3.684997e+00,-5.028718e+00,-3.820349e+00,-3.336284e+00,-2.772774e+00,2.967316e-01,4.399691e-01,6.824166e-01,1.032921e+00,1.474571e+00,1.603954e+00,1.811004e+00,2.580437e+00,1.141196e+02,7.782435e-01,2.250879e-02,-2.754822e-01,2.203091e-01,-7.527962e-01,-5.638027e-01,7.986650e-01,-6.609533e-01,-2.037470e+00,-2.031423e-01,-1.526338e+00,-6.910416e-01,-2.329436e+00,-3.118366e+00,1.573946e+00,-4.001140e-01,-1.245953e+00,5.243869e-02,-3.735023e-02,-2.291682e-02,-2.397730e-02,7.713451e-02,-1.183522e-02,-1.763154e-01,-6.959231e-02,2.843440e-03,9.811228e-03,2.117868e-02,1.883893e-02,4.367173e-02,3.147195e-02,8.878050e-02,5.474586e-02,-2.733261e-01,-2.144724e-03,1.134235e+02,9.328160e-03,5.420518e-03,1.593153e-01,-3.104218e-01,-2.846833e-04,-4.270966e-04,-4.655069e-03
17,0.170000,1.852475e-01,-3.366599e+01,-1.702737e+00,6.216010e+00,-1.844126e+01,-2.559653e+01,-1.192728e+01,-9.272579e+00,-1.950653e+00,-2.308410e+01,-4.809573e+00,-9.368867e+00,-6.603113e+00,-1.372290e+01,9.586514e+00,-9.574090e+00,-3.108437e+00,-2.385105e+00,-2.427320e+00,-3.646037e+00,-4.976047e+00,-4.029144e+00,-3.639693e+00,-2.800314e+00,3.047813e-01,4.698731e-01,7.108616e-01,1.059288e+00,1.505711e+00,1.643217e+00,1.992648e+00,2.637102e+00,1.137920e+02,7.761198e-01,7.267565e-03,-3.376854e-01,2.186820e-01,-5.266193e-01,-4.625168e-01,6.156529e-01,3.069111e-01,-1.808098e+00,-1.028740e-01,-1.248710e+00,-8.190815e-01,-2.113801e+00,-2.120224e+00,1.931276e+00,-1.172213e+00,-1.232979e+00,2.363358e-02,-4.948244e-02,-3.939550e-02,-9.026503e-03,6.662722e-02,-5.237854e-02,-1.289119e-01,-5.105295e-02,3.347006e-03,7.098794e-03,1.530145e-02,1.477470e-02,3.286456e-02,2.796708e-02,9.759249e-02,3.310072e-02,-3.068230e-01,-2.878434e-03,1.128092e+02,8.379422e-03,4.582571e-03,1.272556e-01,-4.073181e-01,4.533075e-04,-1.255529e-04,-5.129084e-03
18,0.180000,2.066333e-01,-3.403824e+01,-1.493232e+00,6.274725e+00,-1.758417e+01,-2.532098e+01,-1.447820e+01,-1.081387e+01,-1.015033e+00,-2.251356e+01,-5.196718e+00,-1.304156e+01,-6.502532e+00,-9.572672e+00,7.105392e+00,-1.341188e+01,-3.104270e+00,-2.338972e+00,-2.487453e+00,-3.826232e+00,-4.876242e+00,-3.968039e+00,-3.743193e+00,-2.898532e+00,3.040848e-01,4.562820e-01,7.276935e-01,1.096695e+00,1.556718e+00,1.668494e+00,2.092414e+00,2.667396e+00,1.134598e+02,7.724764e-01,-1.089024e-02,-3.323887e-01,-1.615947e-02,-4.030700e-02,1.643475e-01,9.098472e-02,-1.321987e-01,-9.012386e-01,-4.289773e-01,-1.805891e-01,-5.515866e-01,-9.671585e-01,-5.867344e-01,1.599187e+00,-1.010828e+00,-1.302125e+00,-1.331825e-02,-2.769687e-02,-6.966843e-02,-5.640895e-02,2.538953e-02,-1.584697e-02,-4.198091e-02,-4.599063e-02,1.009226e-04,-4.591432e-03,2.751970e-03,7.510888e-03,1.315260e-02,7.025945e-03,3.523189e-02,-4.575634e-03,-3.162643e-01,-1.603699e-03,1.124633e+02,8.379113e-03,3.704008e-03,1.520698e-01,-3.445793e-01,1.844962e-03,7.099308e-04,5.567223e-05
19,0.190000,1.291385e-01,-3.395625e+01,-9.424745e-01,6.001871e+00,-1.784401e+01,-2.651781e+01,-1.216867e+01,-1.039718e+01,-3.020447e+00,-2.247785e+01,-5.408154e+00,-1.157282e+01,-5.601863e+00,-8.146199e+00,3.374676e+00,-1.422730e+01,-3.101704e+00,-2.252630e+00,-2.449964e+00,-3.634716e+00,-4.854729e+00,-4.027711e+00,-3.667193e+00,-2.908216e+00,3.114727e-01,4.548842e-01,7.204254e-01,1.076910e+00,1.556156e+00,1.674385e+00,2.127486e+00,2.685115e+00,1.131474e+02,7.718857e-01,-1.686348e-02,-3.635799e-01,-5.253860e-01,3.522575e-01,5.299488e-01,-3.798777e-01,1.975234e-01,-8.425446e-02,-9.156191e-01,1.116425e+00,-6.109196e-01,1.545229e-01,6.539180e-01,6.990263e-01,1.896800e-01,-3.536595e-01,-6.575689e-02,-6.503701e-02,-1.040512e-01,-9.858723e-02,-4.595871e-02,-2.638700e-02,6.731527e-02,-6.459665e-03,-4.498190e-03,-1.012849e-02,-1.399509e-02,-7.233941e-03,-1.999348e-02,-1.332010e-02,-5.190643e-02,-6.188049e-02,-3.259827e-01,-2.948850e-03,1.122102e+02,1.206922e-02,5.651008e-03,1.372926e-01,-3.551422e-01,3.105150e-03,1.214830e-03,-2.332969e-03
20,0.200000,1.296884e-01,-3.448527e+01,-2.404512e+00,7.186424e+00,-1.598280e+01,-2.623819e+01,-1.458166e+01,-9.350202e+00,-4.280556e+00,-1.959412e+01,-5.172001e+00,-1.152191e+01,-4.753978e+00,-8.268116e+00,7.307055e+00,-1.548338e+01,-3.219044e+00,-2.389876e+00,-2.681225e+00,-3.972702e+00,-4.962429e+00,-3.900301e+00,-3.532438e+00,-2.948776e+00,2.938905e-01,4.245064e-01,6.913946e-01,1.061665e+00,1.515112e+00,1.623500e+00,1.919744e+00,2.533553e+00,1.128606e+02,7.723420e-01,9.900943e-04,-4.660358e-01,-1.077709e+00,4.529475e-01,9.203707e-01,-2.399807e-02,9.274120e-01,-4.803411e-01,-1.211355e+00,1.512403e+00,-5.286954e-01,1.510144e+00,8.473330e-01,-1.093435e+00,1.386402e+00,1.110630e+00,-1.145134e-01,-1.522254e-01,-1.996346e-01,-1.380928e-01,-8.613930e-02,-5.623526e-02,1.297726e-01,4.724352e-02,-8.564052e-03,-6.666479e-03,-1.550109e-02,-1.637039e-02,-5.359571e-02,-2.487075e-02,-1.208040e-01,-1.114071e-01,-3.740280e-01,-4.244697e-03,1.120001e+02,1.670807e-02,8.435953e-03,1.545751e-01,-5.181679e-01,2.907906e-03,5.871694e-04,-9.970926e-03
21,0.210000,1.394025e-01,-3.526037e+01,-3.874028e+00,7.521448e+00,-1.659221e+01,-2.703732e+01,-1.088793e+01,-1.042568e+01,-4.895987e+00,-1.896169e+01,-7.876530e+00,-9.356079e+00,-4.207800e+00,-1.088005e+01,1.043408e+01,-1.030664e+01,-3.379834e+00,-2.684838e+00,-2.850690e+00,-4.065738e+00,-5.162747e+00,-4.194948e+00,-3.408494e+00,-2.807491e+00,2.873875e-01,4.351185e-01,6.590356e-01,1.040634e+00,1.426546e+00,1.599113e+00,1.819450e+00,2.394621e+00,1.124617e+02,7.614427e-01,2.346352e-02,-5.419838e-01,-1.168240e+00,3.524296e-01,8.273142e-01,4.280575e-01,1.321806e+00,-1.480162e+00,-1.039851e+00,1.390345e+00,-7.485794e-01,1.073493e+00,1.913473e+00,-2.025424e+00,7.552971e-01,1.579596e+00,-1.333611e-01,-1.842588e-01,-2.361088e-01,-1.364267e-01,-7.399883e-02,-1.336953e-01,1.210249e-01,7.799251e-02,-9.197006e-03,-2.074903e-03,-5.771589e-03,-1.289690e-02,-5.389225e-02,-2.169099e-02,-9.389941e-02,-8.578930e-02,-4.598427e-01,-7.447612e-03,1.112651e+02,1.974070e-02,8.290750e-03,1.143381e-01,-7.172882e-01,1.538342e-03,-1.075710e-03,3.046257e-03
22,0.220000,2.064518e-01,-3.571636e+01,-5.416001e+00,7.779675e+00,-1.360822e+01,-2.518121e+01,-1.048151e+01,-1.320132e+01,-6.134038e+00,-1.670962e+01,-6.606007e+00,-6.599208e+00,-2.962899e+00,-1.367292e+01,1.050770e+01,-9.819062e+00,-3.537771e+00,-2.883995e+00,-3.285263e+00,-4.301185e+00,-5.152930e+00,-4.165596e+00,-3.223679e+00,-2.712677e+00,2.733071e-01,4.328324e-01,6.808829e-01,1.032981e+00,1.353544e+00,1.581776e+00,1.642412e+00,2.255607e+00,1.119325e+02,7.564744e-01,2.780133e-02,-4.669170e-01,-7.401859e-01,-8.317514e-02,4.939108e-02,5.966851e-01,1.500552e+00,-1.872512e+00,-8.972756e-01,9.501763e-02,-4.885142e-01,-2.948212e-01,2.217469e+00,-1.632876e+00,-6.957301e-01,1.328798e+00,-1.076333e-01,-1.477023e-01,-1.670153e-01,-3.982372e-02,-3.227992e-02,-1.773255e-01,3.504195e-02,6.848097e-02,-3.066614e-03,8.546418e-03,6.975246e-03,-6.577694e-03,-2.722164e-02,-5.077112e-03,-4.508793e-03,4.207134e-04,-5.494491e-01,-8.820832e-03,1.103450e+02,1.908291e-02,5.319984e-03,1.136925e-01,-8.182747e-01,-7.809292e-04,-1.060372e-03,2.827463e-02
23,0.230000,2.080745e-01,-3.605063e+01,-5.277929e+00,7.467394e+00,-1.489473e+01,-2.490601e+01,-7.609715e+00,-1.587243e+01,-7.292959e+00,-1.696838e+01,-8.434048e+00,-8.666704e+00,3.069965e+00,-1.557091e+01,5.550840e+00,-9.161479e+00,-3.609146e+00,-2.926864e+00,-3.328489e+00,-4.152608e+00,-5.129473e+00,-4.563540e+00,-3.216448e+00,-2.636303e+00,2.757793e-01,4.403466e-01,6.968233e-01,1.026767e+00,1.367478e+00,1.586792e+00,1.796655e+00,2.395141e+00,1.113122e+02,7.425814e-01,8.956805e-03,-3.530216e-01,-3.466028e-01,-2.007101e-01,-4.120098e-01,7.644905e-01,2.730632e-01,-1.414929e+00,1.574892e-01,-1.625370e-01,-2.508834e-01,-1.454359e+00,2.090355e+00,-2.625306e-01,-6.146460e-01,1.305393e-01,-9.563680e-02,-7.996776e-02,-7.525031e-02,-3.015819e-02,8.692836e-03,-1.397814e-01,-5.813446e-02,1.734521e-02,3.601137e-03,8.693603e-03,1.567551e-02,1.310467e-02,1.284002e-02,2.649271e-03,8.180267e-02,8.435478e-02,-5.915931e-01,-6.465346e-03,1.094513e+02,1.857352e-02,1.830442e-03,1.729652e-01,-7.180168e-01,-1.359182e-03,1.085855e-03,5.395092e-02
24,0.240000,2.343591e-01,-3.642473e+01,-5.403491e+00,6.797575e+00,-1.658458e+01,-2.432042e+01,-8.718005e+00,-1.598939e+01,-7.568448e+00,-2.011569e+01,-7.335813e+00,-1.334070e+01,2.694483e+00,-1.408706e+01,6.270026e+00,-9.411969e+00,-3.642555e+00,-3.007375e+00,-3.277402e+00,-4.128386e+00,-5.140465e+00,-4.602633e+00,-3.453252e+00,-2.691964e+00,2.843615e-01,4.646244e-01,7.073770e-01,1.035709e+00,1.408538e+00,1.604275e+00,1.908598e+00,2.535397e+00,1.106881e+02,7.376685e-01,-5.450274e-03,-1.893181e-01,-1.785183e-01,-2.068624e-01,-4.515836e-01,6.722008e-01,-2.483422e-01,-2.209473e-03,1.635779e+00,-2.520342e-01,4.704094e-02,-1.483000e+00,4.175426e-01,6.948597e-01,1.625518e+00,2.229436e-01,-1.000698e-01,-7.307358e-02,1.431112e-02,-3.804813e-02,2.361374e-02,-4.457359e-02,-1.015068e-01,-9.855556e-03,1.072186e-02,1.418415e-02,1.594792e-02,2.942082e-02,3.099614e-02,4.523373e-03,1.189910e-01,1.117491e-01,-5.729416e-01,-3.274566e-03,1.088156e+02,1.338701e-02,6.364249e-03,2.666347e-01,-5.169861e-01,-4.846489e-04,4.182811e-03,4.846515e-02
25,0.250000,1.702328e-01,-3.667130e+01,-5.613297e+00,7.008947e+00,-1.716407e+01,-2.364526e+01,-1.040437e+01,-1.610629e+01,-3.391336e+00,-1.807134e+01,-8.766044e+00,-1.325713e+01,3.415285e+00,-1.198563e+01,9.479690e+00,-9.857489e+00,-3.805627e+00,-3.022987e+00,-3.230872e+00,-4.302929e+00,-5.125515e+00,-4.675337e+00,-3.584380e+00,-2.731121e+00,2.998660e-01,4.626905e-01,7.241662e-01,1.104793e+00,1.463250e+00,1.601110e+00,2.095371e+00,2.676500e+00,1.101260e+02,7.385190e-01,-1.651924e-02,3.338242e-02,-4.457126e-01,4.883118e-02,3.690266e-01,1.251977e+00,-8.950850e-01,7.883361e-01,2.432159e+00,2.618004e-01,1.292242e+00,9.133775e-01,-8.049345e-01,6.486848e-01,3.461009e+00,1.145267e-01,-1.392665e-01,-6.899927e-02,-3.191895e-02,-9.665318e-02,4.644175e-02,1.089000e-01,-6.197364e-02,8.417892e-03,1.043241e-02,8.645257e-03,1.883676e-02,3.770380e-02,2.887771e-02,-2.240396e-03,7.009576e-02,6.822984e-02,-5.111877e-01,1.600271e-03,1.084397e+02,1.579273e-02,1.319789e-02,3.076215e-01,-3.259254e-01,8.041871e-04,5.191321e-03,-4.819721e-04
26,0.260000,1.981212e-01,-3.635262e+01,-6.140909e+00,6.974586e+00,-1.473146e+01,-2.245058e+01,-1.032590e+01,-1.309543e+01,9.404703e-02,-1.741831e+01,-6.204804e+00,-1.171900e+01,-1.047846e+00,-1.199127e+01,1.667086e+01,-8.356339e+00,-3.939880e+00,-3.201302e+00,-3.262516e+00,-4.416265e+00,-5.036840e+00,-4.332566e+00,-3.547247e+00,-2.714546e+00,3.148731e-01,4.925813e-01,7.469511e-01,1.141073e+00,1.460639e+00,1.597234e+00,2.088009e+00,2.673673e+00,1.096609e+02,7.421328e-01,-1.750185e-02,1.588016e-01,-4.110870e-01,3.251973e-01,5.664926e-01,1.297725e+00,-3.920479e-02,1.409138e+00,1.696402e+00,4.993771e-01,1.713173e+00,2.266270e+00,1.247168e-03,-5.842472e-01,2.743859e+00,7.053509e-01,-1.378845e-01,-7.325085e-02,-6.223931e-02,-5.110335e-02,2.137194e-02,1.040333e-01,2.006876e-02,3.262584e-02,4.802838e-03,3.022352e-03,1.033489e-02,1.391991e-02,1.143601e-02,-6.855619e-03,-5.169225e-03,1.837471e-02,-4.264313e-01,1.695454e-03,1.082659e+02,1.805005e-02,2.055031e-02,2.886901e-01,-1.721588e-01,6.311232e-04,2.212361e-03,-5.075350e-02
27,0.270000,1.435972e-01,-3.591977e+01,-7.137783e+00,7.623044e+00,-1.397615e+01,-1.958104e+01,-1.128119e+01,-1.337772e+01,1.036588e+00,-1.700806e+01,-2.538341e+00,-4.910670e+00,9.164572e-01,-1.337539e+01,1.765547e+01,-9.116660e+00,-4.156816e+00,-3.174897e+00,-3.495527e+00,-4.491934e+00,-4.949077e+00,-4.154073e+00,-3.479319e+00,-2.582923e+00,3.126856e-01,4.695945e-01,7.712200e-01,1.162605e+00,1.485816e+00,1.579111e+00,2.057429e+00,2.667152e+00,1.092698e+02,7.483506e-01,-9.987004e-03,5.237389e-02,-3.129911e-01,3.710671e-01,1.069837e-01,1.014999e+00,2.943977e-01,1.504813e+00,4.046829e-01,-9.862022e-02,1.486418e+00,1.881133e+00,9.345949e-01,-9.518698e-01,2.871135e-01,8.708689e-01,-9.383111e-02,-6.433468e-02,-7.322197e-02,-9.954119e-03,-3.138886e-02,3.506374e-02,2.862833e-02,2.509093e-02,-3.487372e-03,-4.383743e-03,-3.606230e-03,-1.654575e-02,-9.104574e-03,-6.023252e-03,-8.505827e-02,-2.225208e-02,-3.450066e-01,-4.387260e-04,1.080965e+02,2.026293e-02,2.069402e-02,1.595277e-01,-1.007294e-01,-1.862373e-03,-1.994418e-03,-7.884179e-02
28,0.280000,1.601676e-01,-3.600648e+01,-6.696682e+00,8.116513e+00,-1.534608e+01,-1.986390e+01,-8.475616e+00,-1.030799e+01,-1.300400e+00,-1.815044e+01,-1.883799e+00,-6.182577e+00,3.950132e+00,-1.631342e+01,1.590143e+01,-6.255629e+00,-4.156383e+00,-3.297674e+00,-3.456271e+00,-4.289400e+00,-5.121825e+00,-4.343098e+00,-3.405439e+00,-2.602934e+00,3.019659e-01,4.762842e-01,7.355245e-01,1.076403e+00,1.454434e+00,1.580997e+00,1.901723e+00,2.631944e+00,1.089840e+02,7.412300e-01,-1.457431e-02,-1.051720e-01,-1.277277e-01,3.702860e-01,-6.245934e-01,1.263681e-01,1.020558e+00,1.690224e+00,-3.672116e-01,1.445625e-01,-2.141660e-01,3.800377e-01,1.673696e+00,-1.354555e+00,-2.024596e+00,5.546936e-01,-4.082451e-02,-5.970197e-02,-1.802599e-02,4.061308e-02,-9.269623e-02,-9.469414e-02,5.824115e-02,4.674935e-03,-5.929768e-03,-7.568577e-03,-1.695400e-02,-3.803859e-02,-1.881525e-02,-5.957282e-03,-9.786940e-02,-2.727601e-02,-3.071304e-01,-4.705244e-03,1.081264e+02,1.430753e-02,1.367799e-02,8.691412e-02,-1.935081e-01,-3.729983e-03,-4.788617e-03,-6.714856e-02
