frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,2.432981e-01,-1.895944e+01,4.861117e+00,-1.220730e+00,-2.853111e+01,-4.446652e+01,5.314577e+00,8.919453e+00,-2.133211e+01,-1.191857e+01,6.210804e+00,5.903753e-02,1.107798e+01,-8.519863e+00,-5.919779e+00,-1.949372e+01,-1.343548e+00,9.277328e-01,9.216611e-01,4.869274e-01,-3.247310e+00,-2.286720e+00,-9.532940e-01,-1.427790e+00,3.166158e-01,4.600671e-01,6.325474e-01,7.705522e-01,1.440144e+00,1.651153e+00,2.053234e+00,2.658881e+00,2.424651e+02,8.564785e-01,-2.633352e-02,2.227421e-02,-6.305901e-01,-1.319599e+00,-6.075979e-01,2.466887e+00,1.511665e+00,-1.072937e+00,-1.990493e+00,5.548162e-01,2.695399e+00,-2.600382e-01,-1.982122e+00,-2.506641e+00,-7.174386e-01,7.539307e-01,-8.257650e-02,-2.162677e-01,-2.069880e-01,2.012403e-02,1.990127e-01,-1.600065e-02,2.305788e-03,-2.012935e-02,3.386289e-04,2.218020e-03,1.706553e-02,-1.194400e-02,-2.063632e-03,-1.381353e-02,-4.674382e-02,-1.816323e-02,-1.285144e+00,-4.133820e-04,2.385012e+02,9.243019e-03,5.746707e-03,9.965973e-02,-1.448166e+00,-2.833933e-03,-6.911077e-04,-2.249016e-02
71,0.710000,1.178966e-01,-1.889410e+01,4.470088e+00,-1.849602e+00,-2.956853e+01,-4.095219e+01,8.195846e+00,9.912847e+00,-2.261481e+01,-1.310678e+01,1.109630e+01,6.295576e-01,1.098665e+01,-9.818184e+00,-6.284859e+00,-1.829270e+01,-1.473755e+00,6.959826e-01,7.935336e-01,6.908874e-01,-3.063888e+00,-2.315198e+00,-1.047902e+00,-1.530506e+00,3.184608e-01,4.861270e-01,6.602386e-01,8.001497e-01,1.449114e+00,1.706398e+00,2.071290e+00,2.665934e+00,2.411688e+02,8.566968e-01,6.793938e-02,-8.557014e-02,-9.088033e-01,-1.195548e+00,-5.581848e-01,3.540962e+00,1.762190e+00,-1.589737e+00,-1.950586e+00,-7.452545e-02,2.638255e+00,7.374835e-03,-4.372560e-01,-2.438447e+00,-1.059571e-01,6.982611e-01,-1.425677e-01,-2.494331e-01,-2.137019e-01,7.425501e-02,2.455235e-01,-6.672728e-02,-3.497739e-02,-4.548858e-02,-9.371519e-04,1.017217e-02,2.006342e-02,8.852291e-03,-2.695274e-02,-7.255984e-03,-4.129338e-02,-7.187762e-02,-1.251299e+00,-2.106696e-03,2.372797e+02,7.180134e-03,7.756826e-03,5.735315e-02,-1.149762e+00,-1.710173e-03,-1.260600e-03,-7.179207e-03
72,0.720000,3.688881e-01,-1.888552e+01,3.171137e+00,-3.262537e+00,-3.035151e+01,-3.650845e+01,1.028318e+01,7.132874e+00,-2.507871e+01,-1.209469e+01,1.115594e+01,8.957210e-01,1.377347e+01,-1.285613e+01,-6.512940e+00,-1.894051e+01,-1.644842e+00,4.383841e-01,6.121944e-01,8.695976e-01,-2.778742e+00,-2.436608e+00,-1.036648e+00,-1.534137e+00,3.124675e-01,5.019096e-01,6.767247e-01,8.042837e-01,1.423692e+00,1.676857e+00,2.066277e+00,2.615681e+00,2.399276e+02,8.547609e-01,1.329589e-01,-3.201748e-01,-1.206066e+00,-7.292742e-01,-2.520620e-01,3.881586e+00,1.299031e+00,-3.388534e+00,-1.840955e+00,2.236814e-01,1.908070e+00,3.318131e-03,-8.955270e-01,-3.019001e+00,9.713195e-01,1.401604e+00,-1.582126e-01,-2.584529e-01,-2.820019e-01,-1.344014e-02,2.973346e-01,-1.596390e-01,-7.266041e-02,-3.162849e-02,-2.745259e-03,3.080726e-03,2.005382e-02,3.553730e-03,-5.341078e-02,-2.641683e-02,-6.149507e-02,-1.025923e-01,-1.172192e+00,-7.697606e-03,2.362040e+02,4.458190e-03,5.779607e-03,6.109635e-02,-9.348602e-01,-1.302486e-03,-7.535074e-04,-2.285311e-03
73,0.730000,5.759676e-01,-1.921417e+01,1.635480e+00,-3.962952e+00,-3.062143e+01,-3.274453e+01,1.083246e+01,3.760082e+00,-2.707176e+01,-1.224999e+01,1.310858e+01,2.222948e+00,1.146478e+01,-1.733303e+01,-3.701356e+00,-1.662306e+01,-1.819563e+00,1.835274e-01,3.122876e-01,8.019235e-01,-2.451245e+00,-2.659534e+00,-1.130830e+00,-1.583339e+00,3.086372e-01,4.969794e-01,6.928487e-01,7.991322e-01,1.289292e+00,1.633280e+00,1.894620e+00,2.327611e+00,2.387986e+02,8.478017e-01,1.286816e-01,-7.333714e-01,-1.333529e+00,-6.060791e-03,6.239551e-01,3.739045e+00,5.745218e-01,-5.852862e+00,-1.823937e+00,4.620885e-01,2.415621e+00,-4.194131e-02,-3.302199e+00,-2.711289e+00,1.458225e+00,2.292083e+00,-1.455904e-01,-2.523338e-01,-4.345142e-01,-1.859342e-01,3.394132e-01,-2.141572e-01,-1.238079e-01,1.083585e-02,-3.329280e-03,-1.075537e-02,2.181735e-02,1.849818e-03,-6.857699e-02,-3.816203e-02,-8.043982e-02,-1.044737e-01,-1.012495e+00,-2.206444e-02,2.354120e+02,4.080915e-03,4.316973e-03,6.207391e-02,-1.632579e+01,-7.075468e-04,-1.236804e-03,4.219863e-03
74,0.740000,6.790571e-01,-2.040027e+01,2.480907e-01,-3.810426e+00,-2.926497e+01,-2.916242e+01,1.049142e+01,-4.946837e+00,-2.830841e+01,-1.122856e+01,1.474501e+01,-7.210672e-01,6.361275e+00,-1.985744e+01,-2.354934e+00,-1.332052e+01,-1.961707e+00,-1.083042e-01,-2.477252e-01,3.642087e-01,-2.066958e+00,-2.912747e+00,-1.275132e+00,-1.559516e+00,3.078013e-01,4.700446e-01,7.165115e-01,7.888296e-01,1.253001e+00,1.555628e+00,1.834094e+00,2.315081e+00,2.377892e+02,8.224380e-01,1.436785e-02,-1.316088e+00,-1.218493e+00,1.106282e+00,1.602115e+00,3.801841e+00,-2.486534e-02,-7.670871e+00,-1.962840e+00,-9.170203e-01,3.682839e+00,5.960596e-01,-5.605464e+00,-2.176237e+00,1.167759e+00,2.784808e+00,-1.250821e-01,-2.567597e-01,-6.245608e-01,-3.129308e-01,2.955696e-01,-2.627950e-01,-2.525227e-01,3.249596e-02,-4.157671e-03,-1.559530e-02,2.750743e-02,9.920543e-03,-2.924901e-02,-1.927457e-02,-2.872192e-02,-8.952546e-03,-7.706177e-01,-3.881469e-02,2.347608e+02,4.280197e-03,3.699097e-03,8.587280e-02,-3.952600e+01,-4.055482e-04,-9.922886e-04,-5.163382e-03
75,0.750000,6.062198e-01,-2.180358e+01,-7.360311e-01,-1.605962e+00,-2.699203e+01,-2.592998e+01,1.096434e+01,-1.331161e+01,-3.011964e+01,-1.122940e+01,2.137987e+01,1.228245e+00,-1.818246e+00,-1.987397e+01,-1.072738e+00,-9.642285e+00,-2.043274e+00,-2.923425e-01,-9.490778e-01,1.391089e-02,-1.722713e+00,-3.147914e+00,-1.547699e+00,-1.463637e+00,3.041475e-01,4.482827e-01,7.494319e-01,8.171258e-01,1.191574e+00,1.576203e+00,1.785183e+00,2.293865e+00,2.371755e+02,7.625360e-01,-6.568271e-02,-2.103590e+00,-1.245667e+00,1.923993e+00,2.656553e+00,3.960071e+00,-8.389374e-01,-6.434821e+00,-5.581570e-01,-2.001250e+00,3.492926e+00,7.352389e-01,-6.686771e+00,-1.548536e+00,6.286651e-02,1.932238e+00,-2.084821e-01,-3.932356e-01,-7.386209e-01,-4.640089e-01,2.180311e-02,-2.427868e-01,-3.905723e-01,-1.809624e-02,-4.626465e-03,-1.010339e-02,2.625087e-02,1.896075e-02,2.253808e-02,9.636044e-04,1.862955e-03,6.965544e-02,-4.728287e-01,-9.265599e-02,1.563724e+02,3.731396e-03,2.613060e-03,6.606424e-02,-6.274910e+01,-9.836819e-04,-1.066292e-03,-1.767363e-02
76,0.760000,4.256012e-01,-2.417126e+01,-1.735572e+00,1.090378e+00,-2.415563e+01,-2.090652e+01,1.009292e+01,-2.268564e+01,-3.336897e+01,-1.719008e+01,2.543449e+01,4.373371e+00,-7.612337e+00,-2.246685e+01,-1.988456e+00,-8.506859e+00,-2.158397e+00,-6.074794e-01,-1.879927e+00,-3.010501e-01,-1.665159e+00,-3.506393e+00,-2.090827e+00,-1.431507e+00,2.939239e-01,4.482814e-01,7.859703e-01,8.448896e-01,1.326306e+00,1.609023e+00,1.977386e+00,2.587791e+00,2.368861e+02,7.033203e-01,-1.136889e-01,-2.860504e+00,-1.607175e+00,2.064858e+00,2.763550e+00,3.619469e+00,-1.128703e+00,-1.446107e+00,2.353784e+00,-2.220064e+00,1.323811e+00,3.400846e-01,-5.487985e+00,-3.004522e-01,1.028964e-01,5.334662e-01,-4.446117e-01,-6.576162e-01,-7.130835e-01,-6.264720e-01,-4.117841e-01,-2.176981e-01,-4.698567e-01,-1.328155e-01,-1.264751e-03,7.759425e-03,1.508635e-02,2.740199e-02,6.553795e-02,1.645575e-02,1.350210e-02,8.624291e-02,-2.095657e-01,-1.522385e-01,7.809375e+01,2.605208e-03,1.670120e-03,3.328428e-02,-6.258940e+01,-1.229179e-03,-1.001125e-03,-2.378098e-02
77,0.770000,3.742820e-01,-2.784663e+01,-3.601025e+00,3.206613e+00,-1.989334e+01,-1.707213e+01,6.837027e+00,-1.954462e+01,-2.733227e+01,-1.927548e+01,2.522848e+01,3.351924e+00,-1.498227e+01,-2.377101e+01,-3.570262e+00,-9.368701e+00,-2.763629e+00,-1.533063e+00,-2.564717e+00,-1.185491e+00,-2.543129e+00,-3.576645e+00,-2.675844e+00,-1.737824e+00,2.924435e-01,4.573441e-01,7.893736e-01,8.659059e-01,1.365330e+00,1.611401e+00,1.832289e+00,2.539533e+00,2.368861e+02,4.440807e-01,-1.029224e-01,-3.221843e+00,-2.237264e+00,1.378237e+00,2.081903e+00,2.396583e+00,-1.553675e+00,4.478991e+00,6.579998e+00,-4.465733e-01,-1.956123e+00,-2.225062e+00,-2.432822e+00,5.667993e-01,1.013242e+00,-5.898730e-01,-7.299706e-01,-9.052375e-01,-5.366483e-01,-8.198963e-01,-7.933206e-01,-1.619642e-01,-4.099787e-01,-2.291024e-01,5.942291e-03,2.068558e-02,-1.673210e-03,3.108330e-02,6.866543e-02,7.524312e-03,-2.634733e-02,4.387915e-02,-5.788269e-02,-1.596410e-01,0,0,0,0,-3.908385e+01,-1.006800e-03,-6.896241e-04,-1.654128e-02
78,0.780000,2.265813e-01,-3.168127e+01,-6.355288e+00,4.107577e+00,-1.899657e+01,-1.549401e+01,6.911562e+00,-9.060865e+00,-1.793318e+01,-1.830584e+01,1.943977e+01,-8.248361e-02,-1.449664e+01,-1.941119e+01,-5.916898e-01,-1.078998e+01,-3.824588e+00,-2.776025e+00,-3.005323e+00,-2.168450e+00,-3.715671e+00,-3.786873e+00,-3.060343e+00,-2.086500e+00,3.073295e-01,5.043110e-01,7.719724e-01,9.014495e-01,1.493813e+00,1.620308e+00,1.878051e+00,2.623461e+00,2.368861e+02,2.204732e-01,-7.201304e-02,-2.841843e+00,-2.503116e+00,5.471138e-01,1.076069e+00,1.302913e+00,-8.288010e-01,8.190488e+00,8.992963e+00,1.832745e+00,-3.928228e+00,-3.605662e+00,1.820000e+00,2.967154e+00,2.380016e+00,-1.158806e+00,-8.506674e-01,-9.545574e-01,-3.261628e-01,-8.243254e-01,-8.475607e-01,-1.176506e-01,-2.595942e-01,-2.342987e-01,5.191347e-03,2.615285e-02,-1.708652e-02,3.517660e-02,2.039306e-02,6.428122e-04,-6.970668e-02,-5.161049e-02,0,-1.233457e-01,0,0,0,0,-1.561875e+01,-5.210416e-04,-3.340241e-04,-6.656856e-03
79,0.790000,1.911177e-01,-3.415779e+01,-9.612492e+00,3.776622e+00,-1.916204e+01,-1.665333e+01,4.786641e+00,2.270961e+00,-4.937546e+00,-1.290439e+01,1.459661e+01,-7.669137e+00,-1.054020e+01,-1.856781e+01,3.295086e+00,-1.145009e+01,-4.860032e+00,-3.734257e+00,-3.069621e+00,-3.151870e+00,-4.664061e+00,-3.817495e+00,-3.112835e+00,-2.281653e+00,3.271562e-01,5.236958e-01,7.480648e-01,9.442623e-01,1.451147e+00,1.608181e+00,1.703113e+00,2.495426e+00,2.368861e+02,2.057547e-01,-4.988688e-02,-1.985454e+00,-2.158974e+00,7.870171e-02,5.185459e-01,-6.461687e-02,-6.101573e-01,7.420405e+00,8.665289e+00,1.985290e+00,-3.667594e+00,-2.092035e+00,5.497926e+00,3.695291e+00,2.630697e+00,-1.434958e+00,-7.329535e-01,-6.866511e-01,-1.803155e-01,-6.240475e-01,-6.344720e-01,-7.417922e-02,-1.128598e-01,-1.405737e-01,-3.443706e-03,2.050667e-02,-1.967601e-02,4.960617e-02,-2.759135e-03,3.472447e-04,-2.482722e-02,-6.085796e-02,0,-4.913704e-02,0,0,0,0,0,0,0,0
80,0.800000,1.571181e-01,-3.522490e+01,-1.124542e+01,3.540942e+00,-1.914094e+01,-1.460136e+01,6.974108e+00,7.359013e+00,3.984833e-01,-1.121190e+01,1.110928e+01,-8.144408e+00,-7.333700e-01,-1.023268e+01,6.478951e+00,-1.326019e+01,-5.363533e+00,-4.279669e+00,-3.258288e+00,-3.439488e+00,-4.842497e+00,-3.974221e+00,-3.170303e+00,-2.331086e+00,3.025244e-01,5.458698e-01,7.211921e-01,9.815944e-01,1.385362e+00,1.613846e+00,1.693440e+00,2.351792e+00,2.368861e+02,2.057547e-01,-1.218025e-02,-1.229647e+00,-1.421488e+00,1.814487e-01,9.709101e-01,-4.617962e-01,-1.168100e+00,4.196271e+00,6.407921e+00,1.072899e+00,-2.454283e+00,9.478586e-01,7.152495e+00,3.992135e+00,2.558790e+00,-2.270803e+00,-4.740008e-01,-3.487008e-01,-1.399305e-01,-3.877845e-01,-3.622728e-01,-2.596900e-02,-4.052217e-02,-7.120831e-02,-1.641952e-02,9.399885e-03,-1.827883e-02,5.583665e-02,-2.026113e-02,5.602002e-04,-6.122923e-03,-6.431513e-02,0,-1.105130e-03,0,0,0,0,0,0,0,0
81,0.810000,1.595792e-01,-3.600209e+01,-1.195083e+01,3.883439e+00,-1.722842e+01,-1.784154e+01,3.754968e+00,9.347472e+00,6.828348e+00,-1.289600e+01,1.105575e+01,-3.077289e+00,5.625729e+00,-9.883808e+00,6.047905e+00,-1.530838e+01,-5.658925e+00,-4.214497e+00,-3.339812e+00,-3.670210e+00,-5.152076e+00,-3.853867e+00,-3.185163e+00,-2.318399e+00,2.776276e-01,5.390980e-01,7.163838e-01,1.073864e+00,1.405760e+00,1.616368e+00,1.800458e+00,2.371078e+00,2.368861e+02,2.057547e-01,3.245562e-03,-7.995731e-01,-6.485548e-01,4.890486e-01,1.310621e+00,-4.848244e-01,-1.452936e+00,1.409846e+00,3.439353e+00,-1.754244e-01,-1.744705e+00,3.314468e+00,6.961546e+00,3.450130e+00,2.748583e+00,-2.389513e+00,-2.466776e-01,-1.109635e-01,-1.331213e-01,-2.049716e-01,-1.875982e-01,-2.001827e-02,-2.054601e-02,-4.834209e-02,-2.127237e-02,3.206110e-03,-1.507944e-02,5.055117e-02,-3.382409e-03,-1.426268e-03,2.725222e-02,-2.864306e-02,0,4.485204e-02,0,0,0,0,0,0,0,0
82,0.820000,1.814493e-01,-3.690736e+01,-1.229356e+01,4.961411e+00,-1.510883e+01,-1.720888e+01,1.586901e+00,8.382233e+00,8.223480e+00,-1.294554e+01,8.938783e+00,2.360885e+00,1.318287e+01,-3.792511e+00,1.082585e+01,-2.021485e+01,-5.795146e+00,-4.279409e+00,-3.569880e+00,-3.848203e+00,-5.283027e+00,-3.898532e+00,-3.226790e+00,-2.424168e+00,2.499962e-01,5.436093e-01,6.964188e-01,1.115832e+00,1.415201e+00,1.619016e+00,1.798764e+00,2.364060e+00,2.368861e+02,2.149476e-01,5.528793e-03,-6.220730e-01,-2.633836e-01,2.641094e-01,1.223662e+00,-4.607620e-01,-2.312902e+00,-8.294384e-01,9.127100e-01,-2.699458e-01,-1.838471e+00,2.052882e+00,3.972810e+00,2.437570e+00,3.265595e+00,-1.789718e+00,-1.014017e-01,-3.139830e-02,-1.147777e-01,-1.830487e-01,-8.904628e-02,-5.293059e-03,-9.216976e-03,-7.147329e-02,-7.351239e-03,-1.403767e-03,-5.546975e-03,3.468211e-02,8.302105e-03,-3.758085e-03,7.096005e-03,-7.457995e-03,0,1.085233e-01,0,0,0,0,0,0,0,0
83,0.830000,1.951799e-01,-3.731443e+01,-1.233120e+01,5.511630e+00,-1.462499e+01,-1.777369e+01,2.155651e-01,8.808579e+00,8.346721e+00,-1.291469e+01,6.958337e+00,3.650553e+00,1.730941e+01,-4.537240e+00,1.486455e+01,-1.992033e+01,-5.877613e+00,-4.289205e+00,-3.579432e+00,-3.972371e+00,-5.381786e+00,-3.955431e+00,-3.187322e+00,-2.476823e+00,2.470584e-01,5.408565e-01,6.850542e-01,1.129900e+00,1.419316e+00,1.598465e+00,1.786713e+00,2.346077e+00,2.368861e+02,4.254185e-01,-7.879324e-03,-4.550880e-01,-7.087670e-02,-3.472308e-01,4.021952e-01,3.021068e-02,-1.659281e+00,-2.246309e+00,-6.909408e-01,2.006757e-01,-1.914842e+00,8.696198e-02,8.218023e-01,1.388984e+00,2.199551e+00,-8.899117e-02,-3.215218e-02,-4.264045e-02,-8.828270e-02,-1.372182e-01,1.891508e-02,-4.605768e-02,-2.194352e-02,-7.519851e-02,8.913836e-03,-2.856827e-03,7.837987e-03,9.492492e-03,-3.657103e-04,-5.622911e-03,-1.862370e-02,-2.827025e-03,0,1.284941e-01,0,0,0,0,0,0,0,0
84,0.840000,1.669617e-01,-3.767909e+01,-1.237215e+01,4.047394e+00,-1.432435e+01,-1.693909e+01,-2.820699e+00,3.481267e+00,4.202847e+00,-1.255228e+01,3.965631e+00,-1.243922e+00,1.328884e+01,-7.181129e-01,1.839860e+01,-1.990281e+01,-5.761197e+00,-4.399307e+00,-3.712367e+00,-4.203651e+00,-5.172873e+00,-3.949904e+00,-3.215308e+00,-2.609241e+00,2.810527e-01,5.379717e-01,7.091219e-01,1.126987e+00,1.420095e+00,1.604007e+00,1.735793e+00,2.327003e+00,2.368861e+02,6.385393e-01,-3.002200e-02,-3.046894e-01,-2.415457e-01,-1.171572e+00,-1.163653e+00,-1.600713e+00,-1.506146e+00,-2.995193e+00,-7.082275e-01,1.307459e-02,-7.218562e-01,-9.764625e-01,-2.558421e+00,-4.323266e-01,-5.935470e-01,9.196941e-01,-7.914424e-02,5.038061e-02,-4.201340e-03,-6.333258e-02,3.050919e-02,-3.206344e-02,-1.708162e-02,-1.435533e-02,2.817659e-02,-8.241314e-03,2.153857e-02,-5.880678e-03,9.719407e-03,-2.786398e-03,1.222646e-02,4.651923e-02,0,1.043580e-01,0,0,0,0,0,0,0,0
85,0.850000,1.274264e-01,-3.789166e+01,-1.226591e+01,2.604294e+00,-1.560969e+01,-1.782538e+01,-2.337638e+00,5.664113e-01,5.383960e+00,-1.208924e+01,3.968113e+00,-8.400760e-01,9.681756e+00,-4.476088e+00,1.325928e+01,-1.590935e+01,-5.836660e+00,-4.367750e+00,-3.709982e+00,-4.178577e+00,-5.112577e+00,-4.058469e+00,-3.300622e+00,-2.601856e+00,3.066685e-01,5.276327e-01,7.492221e-01,1.115749e+00,1.401484e+00,1.595757e+00,1.738825e+00,2.375471e+00,2.368861e+02,6.364294e-01,-3.323179e-02,-2.298252e-01,-5.963421e-01,-1.667863e+00,-2.201553e+00,-2.457160e+00,-5.113435e-01,-2.015591e+00,1.203349e-01,-8.325593e-01,6.224663e-01,-7.122155e-02,-3.390855e+00,-1.438905e+00,-3.055850e+00,4.899891e-01,-1.967137e-01,7.337670e-02,5.661035e-02,6.765590e-02,-4.058457e-03,1.309466e-03,-1.926360e-02,4.579458e-02,3.969234e-02,-4.143155e-03,2.483551e-02,-7.015610e-03,1.752121e-02,1.549220e-03,4.189683e-02,7.545860e-02,0,4.086610e-02,0,0,0,0,0,0,0,0
86,0.860000,6.521609e-02,-3.814219e+01,-1.353393e+01,5.572183e-01,-2.043475e+01,-2.518660e+01,-4.667227e+00,-2.472649e+00,6.163723e+00,-1.329289e+01,6.824614e+00,-2.761134e-01,4.204592e+00,-5.984720e+00,8.660751e+00,-1.762186e+01,-6.211343e+00,-3.988234e+00,-3.525612e+00,-4.061763e+00,-5.265086e+00,-4.007330e+00,-3.255548e+00,-2.433429e+00,3.610741e-01,5.090147e-01,7.720277e-01,1.093504e+00,1.472714e+00,1.606438e+00,1.883840e+00,2.581959e+00,2.368861e+02,6.312323e-01,-1.700837e-02,-1.916325e-01,-9.016926e-01,-1.440789e+00,-2.654291e+00,-3.205825e+00,6.869509e-01,8.066887e-01,5.213370e-01,-1.621393e+00,1.478275e+00,1.143139e+00,-1.928073e+00,-1.942697e+00,-3.712962e+00,-4.659205e-01,-3.080826e-01,6.303115e-02,1.206674e-01,1.758888e-01,-1.143641e-01,3.286488e-02,1.949372e-02,8.224211e-02,3.466775e-02,4.570681e-03,8.956874e-03,-6.271482e-03,3.114144e-02,3.793287e-03,5.693356e-02,7.009335e-02,0,2.241635e-03,0,0,0,0,0,0,0,0
87,0.870000,7.989376e-02,-3.823201e+01,-1.473202e+01,-1.082598e+00,-2.257755e+01,-2.593573e+01,-1.417888e+00,1.707584e+00,7.967957e+00,-1.670718e+01,8.641177e+00,2.810541e+00,4.897253e+00,-9.098463e+00,4.454227e+00,-1.861086e+01,-6.636108e+00,-4.127858e+00,-3.389757e+00,-3.705035e+00,-5.355972e+00,-3.920171e+00,-3.263520e+00,-2.335756e+00,4.055094e-01,5.346193e-01,7.777789e-01,1.111563e+00,1.480612e+00,1.604996e+00,1.922174e+00,2.595892e+00,2.368861e+02,6.334025e-01,8.119725e-03,-2.563767e-01,-1.219036e+00,-1.378927e+00,-1.753056e+00,-1.597266e+00,1.822905e+00,2.631765e+00,-5.819843e-01,-1.915669e+00,2.834794e-01,8.366445e-01,1.919700e-01,-2.715509e-01,-1.407677e+00,-7.362512e-01,-3.344459e-01,-1.469029e-01,8.822026e-02,1.867428e-01,-9.976759e-02,4.982171e-02,5.821211e-02,4.972174e-02,2.628086e-02,1.741589e-02,-5.993009e-03,-3.205180e-04,2.202833e-02,6.779409e-03,1.597332e-02,-5.021072e-03,0,8.889842e-03,0,0,0,0,0,0,0,0
88,0.880000,1.056862e-01,-3.846708e+01,-1.564756e+01,-1.313102e+00,-2.411187e+01,-2.891304e+01,1.541805e-01,6.944125e+00,5.517534e+00,-1.835028e+01,9.020473e+00,2.646464e+00,6.040730e+00,-8.120411e+00,4.236322e+00,-2.088166e+01,-6.901886e+00,-4.204097e+00,-3.269142e+00,-3.560978e+00,-5.622996e+00,-3.854729e+00,-3.136391e+00,-2.331080e+00,4.049710e-01,5.573318e-01,7.396279e-01,1.097723e+00,1.536238e+00,1.618354e+00,1.928787e+00,2.567259e+00,2.368861e+02,6.512609e-01,1.762126e-02,-1.460503e-01,-1.149384e+00,-1.212527e+00,-4.489122e-01,8.048145e-01,2.220084e+00,2.403101e+00,-9.303581e-01,-8.144447e-01,-1.316888e+00,-2.151852e-01,2.534905e+00,1.500583e+00,5.007713e-01,7.386534e-01,-2.419787e-01,-2.866186e-01,4.309132e-02,1.312380e-01,2.887359e-02,1.050849e-02,6.268515e-02,2.394989e-02,8.977932e-03,2.039853e-02,-9.990901e-03,9.580851e-04,-2.678502e-03,5.859947e-03,-2.140982e-02,-6.618066e-02,-1.077301e-01,1.820333e-02,0,0,0,0,1.536148e+01,0,0,0
89,0.890000,1.477899e-01,-3.901110e+01,-1.730427e+01,-3.355182e+00,-2.253641e+01,-2.394849e+01,4.366184e+00,9.016847e+00,2.797133e+00,-1.913890e+01,4.287580e+00,1.881858e+00,9.723537e+00,-4.765997e+00,8.433111e+00,-1.796071e+01,-7.163618e+00,-4.994333e+00,-3.397116e+00,-3.495255e+00,-5.432460e+00,-3.885661e+00,-3.069140e+00,-2.404421e+00,4.161243e-01,5.905536e-01,7.354569e-01,1.112037e+00,1.479864e+00,1.623696e+00,1.796218e+00,2.357716e+00,2.368861e+02,6.708643e-01,5.458347e-03,8.401108e-01,-4.789603e-01,-1.659835e+00,8.105181e-01,2.461592e+00,5.107082e-01,-1.479818e+00,-1.749858e+00,8.915220e-01,-1.156250e+00,-2.545924e+00,1.920740e+00,3.509681e+00,1.484554e+00,2.044450e+00,7.867084e-02,-8.621931e-02,6.979485e-02,1.588353e-01,4.098434e-01,1.090179e-01,1.229743e-01,8.054590e-02,9.759200e-03,1.681833e-02,1.495890e-02,3.773761e-03,-1.379993e-02,-2.556563e-04,-1.594465e-02,-4.711699e-02,-4.436905e-01,2.880427e-02,0,0,0,0,3.802944e+01,0,0,4.875597e-02
