frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.422729e-01,-3.743592e+01,-1.535405e+01,3.159822e+00,-1.863592e+01,-1.978144e+01,-2.917153e+00,7.941518e+00,1.366040e+01,-2.102328e+00,7.770210e+00,-1.097398e+00,7.212170e-02,-1.546585e+01,3.648414e+00,-4.095580e+00,-6.442604e+00,-4.121115e+00,-3.352842e+00,-4.437070e+00,-5.216717e+00,-4.026690e+00,-3.157873e+00,-2.236183e+00,3.177883e-01,5.160583e-01,7.773252e-01,1.171958e+00,1.472896e+00,1.596983e+00,1.870369e+00,2.623312e+00,0,6.463136e-01,8.370357e-03,-1.420964e+00,2.019253e+00,-1.520722e+00,-6.859055e-01,-3.350006e+00,2.273798e+00,-1.624179e+00,7.788754e-03,1.023989e+00,9.072613e-01,8.946086e-01,-1.718034e+00,-3.090306e+00,-3.449807e-01,-1.611923e+00,-1.213192e-01,1.766428e-01,9.325149e-02,1.024981e-02,-2.645498e-01,-3.211755e-01,-1.783239e-01,-3.703740e-01,-8.327931e-04,-1.740078e-02,-3.195960e-02,-4.153651e-02,-1.681485e-02,-1.210001e-02,-1.940912e-02,-5.741322e-02,0,1.040602e-01,0,0,0,0,0,0,0,0
14,0.140000,1.301143e-01,-3.839093e+01,-1.364470e+01,6.117182e-01,-2.120964e+01,-2.259033e+01,-8.216647e-02,4.545569e+00,1.420414e+01,-2.698373e+00,9.177180e+00,3.415751e+00,3.979620e+00,-1.854416e+01,1.731167e+00,-5.057932e+00,-6.645424e+00,-3.861741e+00,-3.254230e+00,-4.097641e+00,-5.305874e+00,-4.367517e+00,-3.356111e+00,-2.454074e+00,3.406026e-01,5.034463e-01,7.371691e-01,1.083876e+00,1.435078e+00,1.559266e+00,1.848053e+00,2.462388e+00,0,6.369680e-01,3.536919e-03,-7.050800e-01,1.104503e+00,-1.524072e+00,-1.515360e+00,-2.430386e+00,9.891750e-01,-2.357911e+00,-1.132893e+00,-3.409198e-01,1.160564e+00,1.324905e+00,6.447889e-01,-1.421833e+00,8.844082e-02,-1.746799e+00,-9.957685e-02,1.799132e-01,7.679558e-02,1.339881e-01,-9.844933e-02,-1.858506e-01,-1.083608e-01,-1.908931e-01,1.215342e-02,-8.116650e-03,-2.338807e-02,-5.053128e-02,-1.865007e-02,-1.319374e-02,-3.803485e-02,-8.198269e-02,0,3.830589e-02,0,0,0,0,0,0,0,0
15,0.150000,1.644226e-01,-3.855519e+01,-1.414710e+01,-8.945530e-01,-2.266912e+01,-2.376349e+01,3.345539e-01,1.312428e+00,9.847303e+00,-3.329609e+00,1.134883e+01,5.827664e+00,5.075963e+00,-1.771411e+01,1.354295e+00,-6.957504e+00,-6.776254e+00,-3.764326e+00,-3.303144e+00,-3.895476e+00,-5.239437e+00,-4.410178e+00,-3.313739e+00,-2.478325e+00,3.668517e-01,5.149298e-01,7.497430e-01,1.038803e+00,1.395852e+00,1.564421e+00,1.694252e+00,2.335936e+00,0,6.335536e-01,-5.183689e-04,-1.389542e-01,5.495566e-01,-7.035370e-01,-8.486818e-01,-1.158140e+00,5.654777e-01,-1.699806e+00,-1.818961e+00,-6.458309e-01,4.742145e-01,3.890569e-01,1.551853e+00,1.185573e+00,6.570913e-01,-1.760764e+00,1.346965e-02,7.830079e-02,1.918852e-02,1.205229e-01,-5.184221e-03,-7.248888e-02,-1.723514e-02,-7.253273e-02,7.367960e-03,1.291883e-03,-1.599389e-02,-3.926495e-02,-1.545402e-02,-4.153109e-03,-2.962881e-02,-6.938865e-02,0,-7.145584e-04,0,0,0,0,0,0,0,0
16,0.160000,1.106018e-01,-3.791769e+01,-1.313736e+01,-1.283038e+00,-2.455313e+01,-2.545703e+01,7.655414e-02,7.974970e-01,9.386479e+00,-4.215919e+00,1.203310e+01,5.240526e+00,8.001484e+00,-1.408294e+01,5.056222e+00,-9.412966e+00,-6.658555e+00,-3.576425e+00,-3.087346e+00,-3.696701e+00,-5.206672e+00,-4.364054e+00,-3.293993e+00,-2.472287e+00,3.754463e-01,5.080491e-01,7.188284e-01,9.847510e-01,1.426053e+00,1.557839e+00,1.768506e+00,2.353605e+00,0,6.259732e-01,1.973420e-04,3.429413e-04,2.194107e-01,5.215228e-01,6.801771e-01,-5.383568e-02,-9.922463e-01,-4.972517e-01,-1.212717e+00,-4.164166e-01,-1.076435e+00,-2.032657e+00,-3.345418e-02,2.023108e+00,1.022304e+00,-1.117080e+00,1.237039e-01,-3.762071e-02,-4.600682e-02,-9.397838e-02,-2.779865e-03,2.026386e-02,4.138708e-03,-4.218397e-02,-5.975083e-03,7.526875e-05,-7.101947e-03,1.001740e-03,1.171696e-03,8.678759e-03,-4.104054e-03,-1.017792e-02,0,4.925865e-03,0,0,0,0,0,0,0,0
17,0.170000,1.494373e-01,-3.836731e+01,-1.285994e+01,5.895154e-01,-2.120758e+01,-2.413878e+01,-1.691250e-01,1.316522e+00,6.974424e+00,-4.572709e+00,8.713325e+00,-6.450065e-02,5.820457e+00,-1.176860e+01,5.271343e+00,-1.072188e+01,-6.368690e+00,-3.872269e+00,-3.340341e+00,-4.034926e+00,-5.292240e+00,-4.390866e+00,-3.275108e+00,-2.589741e+00,3.372062e-01,5.202163e-01,7.065261e-01,1.025195e+00,1.400138e+00,1.576931e+00,1.761999e+00,2.330760e+00,0,6.482382e-01,6.539937e-03,-1.290264e-01,1.704659e-01,9.078062e-01,1.594461e+00,7.582239e-01,-1.500074e+00,1.445993e-01,4.152771e-01,-4.930798e-01,-2.549520e+00,-2.777004e+00,-8.973618e-01,1.460513e+00,7.870315e-01,5.121364e-02,1.438628e-01,-1.334500e-01,-9.109211e-02,-2.167741e-01,-3.903961e-03,3.154011e-02,-3.538416e-02,-4.987466e-02,-1.197107e-02,-1.761127e-03,-6.739915e-04,3.125766e-02,2.801859e-03,7.212770e-03,1.689221e-02,2.066920e-02,1.530333e+01,1.216975e-02,0,0,0,0,1.530333e+01,0,0,4.680709e-03
18,0.180000,1.385937e-01,-3.848316e+01,-1.319123e+01,2.477298e+00,-1.853952e+01,-2.267187e+01,-4.791559e+00,2.057264e+00,9.576991e+00,-4.158906e+00,5.112759e+00,-3.801452e+00,3.440102e+00,-1.140138e+01,4.884162e+00,-8.761144e+00,-6.230687e+00,-3.995873e+00,-3.465665e+00,-4.497808e+00,-5.293372e+00,-4.275854e+00,-3.354733e+00,-2.609286e+00,3.255499e-01,5.011794e-01,7.232678e-01,1.095688e+00,1.438794e+00,1.596405e+00,1.793659e+00,2.414086e+00,0,6.542550e-01,1.622041e-02,6.313019e-02,-2.176356e-01,3.359406e-01,1.985296e+00,1.062318e+00,-2.638491e+00,-1.065969e-01,1.292697e+00,-1.348493e-01,-2.199343e+00,-1.966044e+00,-1.432012e+00,3.755178e-01,2.196015e-01,1.489539e+00,9.042287e-02,-1.076820e-01,-8.024266e-02,-2.375165e-01,1.017945e-01,1.279506e-01,-1.296828e-02,-1.628675e-02,-3.231153e-03,-4.884916e-03,1.373936e-02,4.593793e-02,3.973603e-03,6.751633e-03,3.135681e-03,3.234658e-02,3.829554e+01,2.022331e-02,0,0,0,0,3.840719e+01,0,0,1.170177e-02
19,0.190000,1.831264e-01,-3.891759e+01,-1.326783e+01,1.764310e+00,-1.770361e+01,-2.136495e+01,-4.731759e+00,1.405541e+00,1.182843e+01,-5.823514e+00,2.061400e+00,-3.536368e+00,2.869846e+00,-1.175233e+01,5.375483e+00,-7.027347e+00,-6.270874e+00,-4.221852e+00,-3.569445e+00,-4.578793e+00,-5.215606e+00,-4.296577e+00,-3.460290e+00,-2.659199e+00,3.319445e-01,5.095590e-01,7.441533e-01,1.139623e+00,1.403491e+00,1.581202e+00,1.766136e+00,2.409041e+00,7.651665e+01,6.802614e-01,3.176856e-03,1.216171e+00,2.630898e-01,-8.809902e-01,2.664310e+00,3.706497e-01,-4.591941e+00,-1.110859e+00,1.090479e+00,-1.626392e+00,-1.081961e+00,-7.353152e-01,-4.343538e-01,3.144799e-01,5.813591e-01,2.155542e+00,2.808432e-01,2.035634e-01,9.098880e-02,-4.749470e-02,3.696461e-01,4.190466e-01,1.273169e-01,5.729544e-02,4.525376e-03,-8.866608e-03,2.790019e-02,4.478028e-02,8.443141e-03,-2.556801e-04,2.934245e-02,4.234991e-02,6.141779e+01,3.028262e-02,7.651665e+01,0,0,2.340355e-02,6.191953e+01,1.037422e-02,1.293802e-03,7.259609e-02
20,0.200000,1.748593e-01,-3.732690e+01,-1.402159e+01,-1.907323e-01,-1.637864e+01,-2.153235e+01,-1.083458e+01,2.200029e-01,1.342296e+01,-4.264762e+00,4.362342e+00,-2.853761e+00,2.316730e+00,-1.221349e+01,6.102160e+00,-3.812538e+00,-6.255348e+00,-3.940043e+00,-3.374007e+00,-4.612350e+00,-4.736016e+00,-3.771446e+00,-3.266243e+00,-2.518992e+00,3.619214e-01,4.889531e-01,7.687116e-01,1.157227e+00,1.444245e+00,1.589462e+00,1.782115e+00,2.476197e+00,1.532194e+02,7.110782e-01,-7.785267e-03,3.120176e+00,1.179078e+00,-1.548579e+00,4.733433e+00,5.405625e-01,-6.856821e+00,-2.539886e+00,-1.227545e+00,-3.880030e+00,7.019733e-01,3.412506e-01,7.950207e-01,1.502403e+00,9.602730e-01,1.700990e+00,7.647729e-01,6.904489e-01,2.332157e-01,2.123177e-01,7.558187e-01,8.609611e-01,3.918041e-01,1.747582e-01,-3.353706e-03,-1.586815e-02,4.115098e-02,4.403813e-02,3.783524e-03,-5.332649e-03,5.245330e-02,3.034336e-02,6.178086e+01,4.125539e-02,1.537776e+02,0,0,4.680709e-02,6.287007e+01,1.803956e-02,6.918322e-03,1.192708e-01
21,0.210000,1.471887e-01,-3.286458e+01,-1.112931e+01,-2.481421e+00,-8.966474e+00,-2.285529e+01,-2.010732e+01,-3.319143e+00,1.050383e+01,-1.265174e+01,3.678729e+00,-4.214922e+00,4.210374e+00,-9.790145e+00,7.569139e+00,-2.418474e+00,-4.952143e+00,-2.882367e+00,-2.931226e+00,-4.215128e+00,-3.722687e+00,-2.547837e+00,-2.682768e+00,-2.348410e+00,3.416474e-01,4.819964e-01,8.233052e-01,1.218328e+00,1.439629e+00,1.579124e+00,1.914483e+00,2.511454e+00,2.304792e+02,7.712397e-01,-1.729306e-03,4.942130e+00,2.321147e+00,-1.592684e+00,6.911855e+00,5.536718e-01,-8.524191e+00,-3.819262e+00,-3.511369e+00,-6.021530e+00,2.150410e+00,1.932301e+00,1.790323e+00,3.199172e+00,7.743598e-01,2.185700e-02,1.311397e+00,1.222491e+00,3.535351e-01,4.548422e-01,1.040179e+00,1.260309e+00,6.331514e-01,2.986309e-01,-1.837868e-02,-2.958226e-02,5.138115e-02,4.683516e-02,1.001538e-02,-9.154439e-03,7.543676e-02,2.958160e-02,3.935152e+01,4.139267e-02,2.327088e+02,5.187108e-02,6.469009e-03,3.395769e-01,4.092849e+01,2.061996e-02,1.083468e-02,1.239434e-01
22,0.220000,1.176362e-01,-2.590878e+01,-8.365104e+00,-3.142729e+00,7.590737e-01,-1.922388e+01,-3.138788e+01,-8.279823e+00,4.101567e+00,-2.014494e+01,7.813961e+00,-1.755922e+00,6.744941e+00,-4.870453e+00,8.588699e+00,-2.560630e+00,-3.066188e+00,-1.213371e+00,-2.618696e+00,-3.618052e+00,-2.260738e+00,-8.454185e-01,-1.784473e+00,-1.890889e+00,3.039300e-01,4.356200e-01,8.894467e-01,1.276527e+00,1.439642e+00,1.570780e+00,1.981752e+00,2.514597e+00,2.319230e+02,8.150428e-01,7.413660e-02,5.302447e+00,2.628811e+00,-1.622031e+00,7.057034e+00,5.745667e-01,-7.165308e+00,-4.395670e+00,-4.582932e+00,-6.146462e+00,2.766124e+00,3.970935e+00,1.557841e+00,3.874818e+00,-1.511907e-01,-2.633862e+00,1.450789e+00,1.383824e+00,3.395359e-01,5.971645e-01,1.023680e+00,1.304512e+00,6.891592e-01,3.531206e-01,-2.562267e-02,-3.873169e-02,4.803915e-02,3.525966e-02,5.487823e-03,-1.771756e-02,3.522456e-02,-1.114619e-02,1.692133e+01,3.255451e-02,2.362543e+02,6.426227e-02,3.135711e-02,4.382672e-01,1.849576e+01,7.070565e-03,1.103529e-02,3.884934e-02
23,0.230000,2.030915e-01,-1.991600e+01,-4.490341e+00,-4.723110e+00,8.286809e+00,-1.975083e+01,-3.707607e+01,-1.344086e+01,-1.067719e+00,-2.799108e+01,1.108764e+01,5.576218e+00,9.607352e+00,5.720088e-01,8.004012e+00,-7.544016e+00,-1.308469e+00,5.272667e-01,-2.179425e+00,-2.801731e+00,-1.252349e+00,5.419537e-01,-1.035418e+00,-1.480096e+00,2.690468e-01,3.883143e-01,9.406915e-01,1.314149e+00,1.455869e+00,1.544771e+00,2.043502e+00,2.537750e+00,2.339224e+02,8.352425e-01,1.124408e-01,4.143872e+00,1.677201e+00,-1.601085e+00,4.809829e+00,-3.287458e-01,-3.693622e+00,-3.432598e+00,-3.343395e+00,-3.468513e+00,2.811904e+00,5.340786e+00,-2.207179e-02,3.152530e+00,-1.951336e+00,-4.700233e+00,1.032562e+00,1.096475e+00,2.752483e-01,5.435908e-01,6.869982e-01,9.936658e-01,5.734951e-01,3.636295e-01,-1.669826e-02,-3.676986e-02,3.083769e-02,1.433160e-02,1.167451e-02,-1.559694e-02,-2.651284e-02,-3.760068e-02,1.987700e+00,1.667885e-02,2.399208e+02,7.096869e-02,3.849483e-02,4.473903e-01,3.096803e+00,-1.018985e-02,3.113154e-03,-7.612240e-02
24,0.240000,5.175910e-01,-1.728896e+01,-4.197018e+00,-7.180041e+00,1.027989e+01,-2.021175e+01,-3.817675e+01,-1.669749e+01,-3.705923e+00,-2.732741e+01,1.448851e+01,1.210534e+01,7.407447e+00,1.979524e+00,5.128770e+00,-1.441908e+01,-8.232408e-01,1.274262e+00,-2.052228e+00,-2.333226e+00,-8.527865e-01,1.206218e+00,-6.441225e-01,-1.187546e+00,2.701083e-01,3.421357e-01,9.502141e-01,1.285615e+00,1.463564e+00,1.518051e+00,1.893729e+00,2.407319e+00,2.361044e+02,8.418493e-01,1.122930e-01,2.261634e+00,4.369789e-01,-1.222301e+00,2.164199e+00,-1.769943e+00,-8.522362e-01,-1.141385e+00,-1.131634e+00,-8.044615e-01,1.410481e+00,4.259058e+00,-1.835609e+00,1.883497e+00,-2.804597e+00,-5.175074e+00,4.346249e-01,5.796022e-01,2.119978e-01,3.288348e-01,2.492747e-01,5.590797e-01,3.991843e-01,2.835733e-01,-4.094154e-03,-2.146625e-02,1.852065e-02,2.677429e-03,1.530392e-02,-7.210529e-03,-5.566876e-02,-3.656244e-02,2.156535e+00,5.240285e-03,2.426505e+02,2.580402e-02,3.916355e-02,1.871471e-01,2.663020e+00,-1.453890e-02,-5.453487e-03,-1.052412e-01
25,0.250000,5.094154e-01,-1.645513e+01,-4.827344e+00,-8.468192e+00,1.032226e+01,-2.400509e+01,-3.518100e+01,-1.627330e+01,-2.309398e+00,-2.640308e+01,1.440098e+01,1.555838e+01,3.768762e+00,2.547518e+00,-4.575745e-01,-1.999042e+01,-9.108057e-01,1.356191e+00,-1.838218e+00,-2.139587e+00,-9.916723e-01,1.394674e+00,-3.854679e-01,-8.819343e-01,2.750669e-01,3.448893e-01,9.471099e-01,1.285442e+00,1.486041e+00,1.527504e+00,1.825930e+00,2.377089e+00,2.383270e+02,8.412307e-01,5.250482e-02,8.335964e-01,-7.108479e-01,-2.648169e-01,6.648222e-01,-2.122186e+00,3.371719e-01,1.048641e+00,2.752828e-01,1.047891e+00,5.355957e-01,2.342366e+00,-2.661162e+00,9.016505e-01,-2.383353e+00,-3.588538e+00,-1.162439e-02,1.390858e-01,1.251246e-01,7.567015e-02,-2.109836e-02,2.401143e-01,2.928792e-01,2.235656e-01,3.602636e-03,-6.358674e-03,1.667401e-02,9.062504e-03,1.718347e-02,6.148100e-03,-3.207741e-02,-4.203320e-04,2.201671e+00,-2.759177e-03,2.449948e+02,2.015097e-02,1.813156e-02,8.452496e-02,2.337080e+00,-1.257961e-02,-8.493192e-03,-7.755177e-02
26,0.260000,5.259395e-01,-1.633105e+01,-6.011707e+00,-7.381691e+00,1.056234e+01,-2.594647e+01,-3.659660e+01,-1.257053e+01,-9.357610e-01,-2.496125e+01,1.320970e+01,1.454829e+01,4.861923e-01,3.559275e+00,-1.203491e+00,-2.221280e+01,-1.091895e+00,1.270179e+00,-1.729310e+00,-2.304950e+00,-1.144703e+00,1.523620e+00,-1.135263e-01,-7.721033e-01,2.804492e-01,3.500012e-01,9.788408e-01,1.304268e+00,1.501076e+00,1.543361e+00,1.812194e+00,2.412115e+00,2.405034e+02,8.382501e-01,8.668005e-03,1.051302e-01,-1.072386e+00,7.825970e-01,6.354481e-01,-2.127987e+00,2.440498e-01,1.805807e+00,-1.808300e-01,1.173006e+00,1.533673e-01,7.442861e-01,-1.922649e+00,9.126323e-01,-9.256204e-01,-1.312997e+00,-1.395151e-01,-2.897879e-02,5.259227e-02,-9.614396e-02,-1.270230e-01,7.150912e-02,2.513994e-01,1.659981e-01,3.175038e-03,2.976575e-03,1.834619e-02,1.434967e-02,1.712459e-02,1.530021e-02,6.869614e-03,1.692827e-02,2.283142e+00,-1.086688e-02,2.470324e+02,1.697662e-02,1.427131e-02,9.349383e-02,2.527547e+00,-4.392333e-03,-7.549110e-03,-1.538794e-02
27,0.270000,4.614413e-01,-1.622697e+01,-7.137235e+00,-5.946370e+00,1.146970e+01,-2.749440e+01,-3.618028e+01,-1.026113e+01,-1.076385e+00,-2.393470e+01,1.440502e+01,1.606658e+01,-2.378302e-01,4.290386e+00,-7.466204e-01,-2.158984e+01,-1.232264e+00,1.224738e+00,-1.715261e+00,-2.437519e+00,-1.211883e+00,1.583824e+00,1.636801e-01,-5.699888e-01,2.818896e-01,3.525882e-01,1.009748e+00,1.350135e+00,1.523030e+00,1.562856e+00,1.923882e+00,2.533250e+00,2.427313e+02,8.232462e-01,4.515844e-03,-3.051041e-01,-1.235789e+00,1.361741e+00,1.038094e+00,-1.764674e+00,4.046528e-01,1.281505e+00,-2.270998e+00,-1.325130e-02,1.054213e+00,3.514670e-01,-4.389087e-01,7.928225e-01,-7.915853e-01,3.645144e-01,-1.586530e-01,-7.340692e-02,-4.741086e-02,-1.437455e-01,-1.653007e-01,-1.146607e-02,2.457200e-01,1.438617e-01,1.964709e-03,4.454821e-04,1.081516e-02,1.074753e-02,1.523278e-02,1.793439e-02,9.380400e-03,-4.572034e-03,2.257887e+00,-6.885090e-02,2.494152e+02,1.248433e-02,8.474986e-03,1.064581e-01,-1.437181e+01,-4.131566e-03,-3.835052e-03,-4.781230e-03
28,0.280000,5.849181e-01,-1.687739e+01,-8.404004e+00,-4.527967e+00,1.288342e+01,-2.910703e+01,-3.645686e+01,-1.067454e+01,-5.226579e+00,-2.269656e+01,1.525332e+01,1.557267e+01,-2.024999e-01,5.671251e+00,6.451914e-01,-2.018435e+01,-1.360087e+00,1.195095e+00,-1.850746e+00,-2.664980e+00,-1.377796e+00,1.469189e+00,3.383005e-01,-5.135286e-01,2.825722e-01,3.531691e-01,1.010626e+00,1.325016e+00,1.530692e+00,1.576876e+00,1.879101e+00,2.413880e+00,2.453180e+02,7.965072e-01,-2.452214e-02,-8.715488e-01,-1.264174e+00,1.611037e+00,9.784530e-01,-1.414973e+00,1.931791e+00,1.469347e+00,-3.635230e+00,-1.920483e+00,1.861931e+00,-4.041767e-02,8.787781e-01,6.112391e-01,-2.346471e+00,6.844368e-01,-2.284438e-01,-2.279875e-01,-1.643335e-01,-1.310950e-01,-3.032730e-01,-1.119732e-01,1.836678e-01,9.638978e-02,1.817256e-04,2.272960e-03,-9.854388e-03,-8.486390e-04,1.595357e-02,1.873288e-02,-2.247667e-02,-3.586214e-02,2.008900e+00,-1.475655e-01,2.530780e+02,7.675675e-03,6.246284e-03,9.924080e-02,-4.012288e+01,-3.843497e-03,-3.079398e-03,-2.111916e-02
29,0.290000,5.025053e-01,-1.770748e+01,-9.810143e+00,-3.086350e+00,1.435220e+01,-3.124818e+01,-3.322760e+01,-1.081377e+01,-1.151898e+01,-2.760168e+01,1.865023e+01,1.680352e+01,1.918565e+00,5.455643e+00,-5.339842e+00,-1.918207e+01,-1.569974e+00,1.026698e+00,-2.014554e+00,-2.678299e+00,-1.701629e+00,1.364559e+00,6.172186e-01,-2.919129e-01,2.838289e-01,3.455327e-01,9.852931e-01,1.328805e+00,1.547397e+00,1.600418e+00,1.839379e+00,2.353347e+00,2.472092e+02,5.178477e-01,-4.767274e-02,-2.063874e+00,-1.206769e+00,2.310468e+00,-4.549366e-01,2.470255e-01,4.690399e+00,3.419294e+00,-2.738425e+00,-2.493060e+00,1.391186e+00,-2.758362e+00,5.427485e-01,-7.190766e-01,-2.596518e+00,8.474501e-01,-4.052793e-01,-6.698155e-01,-3.077098e-01,-1.981095e-01,-5.681716e-01,-3.906303e-01,-8.079882e-02,-6.088442e-02,-8.466000e-03,1.485975e-02,-3.636256e-02,-2.102308e-02,1.213462e-02,1.558893e-02,-5.815364e-02,-2.480197e-02,1.414624e+00,-2.189878e-01,1.701129e+02,4.143612e-03,2.968808e-03,5.774532e-02,-6.658392e+01,-3.071484e-03,-2.156885e-03,-2.999026e-02
30,0.300000,3.827967e-01,-1.994854e+01,-1.099612e+01,-7.565168e-01,1.401336e+01,-3.114445e+01,-2.841398e+01,-4.947477e+00,-1.389061e+01,-3.273018e+01,2.039675e+01,1.397773e+01,3.801885e+00,6.032843e+00,-1.063924e+01,-1.999450e+01,-2.065258e+00,2.292609e-01,-2.401331e+00,-2.840034e+00,-2.416195e+00,1.073387e+00,5.780436e-01,-4.291924e-01,2.803881e-01,3.648938e-01,9.417964e-01,1.310689e+00,1.568661e+00,1.618244e+00,1.742062e+00,2.322756e+00,2.483090e+02,2.531216e-01,-6.218543e-02,-3.422616e+00,-1.113413e+00,3.286208e+00,-3.446838e+00,2.767340e+00,7.655886e+00,4.419328e+00,5.763745e-01,1.120996e-01,-2.565998e-01,-5.704705e+00,-6.478099e-01,-4.089876e+00,-3.440377e-01,1.506836e+00,-6.353633e-01,-1.152737e+00,-4.372563e-01,-3.217561e-01,-7.961048e-01,-8.677781e-01,-4.792843e-01,-2.320378e-01,-1.285140e-02,3.102938e-02,-5.117905e-02,-3.696481e-02,-1.667035e-03,2.856016e-03,-4.004763e-02,4.939487e-02,7.081741e-01,-2.110862e-01,8.606915e+01,1.929489e-03,1.627406e-03,1.225443e-02,-6.762688e+01,-1.949496e-03,-1.546138e-03,-2.562269e-02
31,0.310000,3.241383e-01,-2.501077e+01,-1.187502e+01,3.720247e+00,8.630042e+00,-2.524056e+01,-1.674972e+01,3.971808e+00,-1.043649e+01,-3.138319e+01,1.878923e+01,3.072240e+00,4.737196e-01,5.142072e-01,-8.086998e+00,-1.744752e+01,-2.906075e+00,-1.641423e+00,-2.978517e+00,-3.340539e+00,-3.533541e+00,-1.714263e-01,-3.601856e-01,-9.165791e-01,2.406516e-01,4.210246e-01,8.623502e-01,1.252183e+00,1.564719e+00,1.620117e+00,1.701633e+00,2.454802e+00,2.483090e+02,0,-5.489550e-02,-4.364699e+00,-8.105925e-01,3.664466e+00,-6.535397e+00,4.529926e+00,9.198560e+00,3.916694e+00,4.135713e+00,4.836846e+00,-2.061987e+00,-7.715168e+00,-1.550800e+00,-6.754439e+00,3.921263e+00,2.725839e+00,-8.167766e-01,-1.380203e+00,-4.417787e-01,-4.345666e-01,-8.740938e-01,-1.325061e+00,-8.657855e-01,-3.971433e-01,-1.186489e-02,4.121046e-02,-6.508653e-02,-6.593718e-02,-3.928933e-02,-1.038532e-02,-2.599191e-02,5.857415e-02,2.199616e-01,-1.288817e-01,0,0,0,0,-4.262950e+01,-1.021671e-03,-7.565021e-04,-1.277451e-02
32,0.320000,3.631744e-01,-3.033882e+01,-1.293863e+01,8.499771e+00,-1.489699e+00,-1.827414e+01,-6.416367e+00,4.029315e+00,-2.885948e+00,-2.024531e+01,1.390082e+01,-6.085211e+00,-2.719127e+00,-1.230741e+01,2.985810e-01,-1.351745e+01,-3.868854e+00,-3.234528e+00,-3.555046e+00,-3.942640e+00,-4.442364e+00,-2.101709e+00,-1.569419e+00,-1.361385e+00,2.399038e-01,4.705701e-01,8.162022e-01,1.178503e+00,1.513696e+00,1.581307e+00,1.747736e+00,2.610126e+00,2.483090e+02,0,-4.214194e-02,-4.143282e+00,-4.481926e-01,2.821352e+00,-7.297089e+00,4.263589e+00,7.939766e+00,7.214896e-01,5.383729e+00,8.057451e+00,-2.445742e+00,-5.308452e+00,-1.068586e+00,-7.314447e+00,5.394343e+00,3.407056e+00,-8.273993e-01,-1.116326e+00,-3.519972e-01,-4.180343e-01,-6.875846e-01,-1.424615e+00,-9.307410e-01,-4.081439e-01,-6.404373e-03,3.373401e-02,-5.340128e-02,-6.624167e-02,-5.892327e-02,-1.484888e-02,1.542423e-02,4.472117e-02,0,-9.452229e-03,0,0,0,0,-1.721383e+01,-3.858979e-04,-3.254811e-04,-2.450886e-03
