frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,3.674787e-01,-1.549497e+01,-2.865247e+00,-3.190033e+01,-3.038556e+01,-4.604355e+00,2.632924e+00,-9.831382e+00,-8.741574e-01,-9.686751e+00,1.915123e+01,-1.898168e+01,-7.124818e-01,1.824864e+01,1.783707e+01,-4.765987e+00,-3.385434e+00,-1.336050e+00,1.055250e+00,1.621924e+00,1.541724e+00,-7.810898e-01,-1.380314e+00,-1.412161e+00,4.920870e-01,6.137639e-01,8.692430e-01,9.620716e-01,1.246197e+00,1.561428e+00,1.878939e+00,2.574236e+00,1.801971e+02,8.165400e-01,-4.888152e-02,-7.138432e-01,-3.205470e-01,2.263115e+00,3.075169e+00,-3.024430e-01,-2.667229e+00,1.399029e+00,4.431338e+00,1.935466e+00,-4.207549e+00,-2.653954e+00,2.119053e+00,-6.242016e-01,-3.675834e+00,2.145378e+00,4.869795e-03,-8.975135e-02,-1.514020e-01,-5.622171e-01,-3.965894e-01,-3.251600e-02,-3.886350e-02,-1.709460e-02,-1.747883e-02,-2.000160e-02,-1.067709e-02,2.231742e-02,-2.033139e-02,-2.441150e-02,-7.528009e-02,-5.115337e-02,-1.125752e+00,-2.034431e-02,1.761417e+02,3.105280e-03,2.136463e-03,9.253589e-02,-1.155784e+01,-7.601934e-05,-6.727889e-04,1.417062e-02
134,1.340000,2.918908e-01,-1.660250e+01,-2.977428e+00,-2.929359e+01,-2.675625e+01,-5.901469e+00,-1.014810e+00,-7.209442e+00,5.656509e+00,-4.180777e+00,1.629506e+01,-2.374978e+01,-3.122813e-02,1.593928e+01,1.450637e+01,-9.895058e-01,-3.466043e+00,-1.370820e+00,9.127352e-01,9.078194e-01,1.066936e+00,-8.612053e-01,-1.456281e+00,-1.524968e+00,4.560527e-01,5.687034e-01,8.390178e-01,9.822742e-01,1.158898e+00,1.508227e+00,1.686587e+00,2.412352e+00,1.793208e+02,7.968126e-01,-2.153401e-02,-1.414838e+00,-4.806753e-01,4.030627e+00,3.235195e+00,-1.790466e+00,-2.784201e+00,-3.395959e-01,4.093942e+00,3.315489e+00,-4.280300e+00,-1.777542e+00,2.176648e+00,-2.835888e+00,-5.755366e+00,2.879240e+00,-1.009631e-02,-3.640575e-02,-3.359336e-01,-7.651581e-01,-5.462556e-01,-2.140194e-01,-1.301214e-01,1.006516e-02,-2.548746e-02,-2.770332e-02,-2.677095e-03,3.234318e-02,-5.474448e-03,-4.215908e-03,-3.219595e-02,-2.896347e-02,-6.913986e-01,-7.569694e-02,1.766919e+02,3.225839e-03,1.585939e-03,1.675028e-01,-2.917922e+01,-2.918072e-04,-6.574911e-04,1.111249e-02
135,1.350000,2.123926e-01,-1.840306e+01,-4.124855e+00,-2.435413e+01,-2.274404e+01,-9.674344e+00,-3.363148e+00,-8.591370e+00,9.298599e+00,-5.334088e-01,9.756518e+00,-2.610953e+01,1.863017e+00,1.205998e+01,6.117968e+00,3.890606e+00,-3.446494e+00,-1.404436e+00,4.412535e-01,-1.743825e-02,4.471888e-01,-1.152775e+00,-1.550488e+00,-1.398789e+00,4.352359e-01,5.427787e-01,8.420568e-01,1.021312e+00,1.193180e+00,1.491690e+00,1.689250e+00,2.451043e+00,1.788904e+02,7.498102e-01,-1.250987e-02,-2.325740e+00,-6.639804e-01,5.854238e+00,2.884532e+00,-2.482649e+00,-2.312081e+00,-2.398956e+00,2.579801e+00,2.064266e+00,-4.164079e+00,1.827267e-01,1.971037e+00,-5.686568e+00,-7.198668e+00,3.086357e-01,-5.244007e-02,-7.279290e-02,-5.944684e-01,-9.202859e-01,-7.452279e-01,-4.454614e-01,-2.648815e-01,5.753243e-03,-2.839885e-02,-2.593074e-02,8.191342e-03,3.642387e-02,2.240860e-02,1.974820e-02,2.483019e-02,1.952641e-02,-3.479202e-01,-1.086826e-01,1.180174e+02,2.210812e-03,9.178668e-04,1.479928e-01,-4.698289e+01,-8.020598e-04,-5.621485e-04,-2.487537e-02
136,1.360000,2.587205e-01,-2.083453e+01,-4.313058e+00,-1.709335e+01,-2.026728e+01,-1.226810e+01,-5.324129e+00,-1.462916e+01,1.190654e+01,3.094691e+00,7.007793e+00,-2.194230e+01,5.332254e+00,5.781160e+00,-4.039339e+00,2.848067e+00,-3.509382e+00,-1.298386e+00,-2.790810e-01,-9.697559e-01,-3.022117e-01,-1.718696e+00,-1.926107e+00,-1.321605e+00,3.990475e-01,5.185928e-01,8.702836e-01,1.076119e+00,1.234493e+00,1.585872e+00,1.852759e+00,2.490972e+00,1.787452e+02,4.805891e-01,1.087056e-02,-3.385197e+00,-1.234479e+00,7.197206e+00,2.339725e+00,-1.954218e+00,-1.009909e+00,-2.282489e+00,1.039944e+00,-1.147148e-01,-2.920862e+00,2.722980e+00,1.809770e+00,-7.309663e+00,-5.552128e+00,-3.192067e+00,-2.050408e-01,-2.939743e-01,-8.481382e-01,-1.021395e+00,-1.001888e+00,-6.508201e-01,-3.748860e-01,-5.582714e-02,-2.577532e-02,-1.639019e-02,9.729141e-03,3.114177e-02,5.802799e-02,4.289078e-02,7.060894e-02,6.158810e-02,-1.296234e-01,-1.093704e-01,5.914637e+01,1.415801e-03,2.373793e-04,1.038209e-01,-4.714013e+01,-8.662491e-04,-4.089744e-04,-4.829984e-02
137,1.370000,3.215145e-01,-2.500765e+01,-5.517334e+00,-8.729259e+00,-1.920739e+01,-1.383429e+01,-6.772822e+00,-1.811630e+01,8.899829e+00,-3.003155e+00,2.974463e+00,-1.897178e+01,6.460963e+00,-5.105141e+00,-8.883410e+00,-5.141595e+00,-3.625965e+00,-1.736231e+00,-1.321184e+00,-2.040717e+00,-1.499842e+00,-2.579652e+00,-2.469809e+00,-1.485077e+00,3.785954e-01,5.091655e-01,8.945668e-01,1.097268e+00,1.320442e+00,1.621346e+00,1.920004e+00,2.632558e+00,1.787452e+02,4.312390e-01,-1.044984e-02,-4.067523e+00,-1.977269e+00,6.801132e+00,1.345345e+00,-1.854879e+00,5.999241e-01,9.567980e-01,6.065122e-01,-1.480612e+00,-3.929210e-01,4.356278e+00,1.342394e+00,-6.833529e+00,-7.770939e-01,-5.435075e+00,-4.845966e-01,-5.391685e-01,-8.995609e-01,-9.638227e-01,-1.202035e+00,-7.130905e-01,-3.568538e-01,-1.484053e-01,-2.827554e-02,-8.632255e-03,-1.599830e-02,1.117456e-02,5.280115e-02,2.669500e-02,1.380416e-02,2.752841e-02,-2.902832e-02,-3.551444e-02,0,0,0,0,-2.951812e+01,-5.837425e-04,-2.073113e-04,-3.998065e-02
138,1.380000,2.916827e-01,-3.022619e+01,-8.453584e+00,-1.119994e+00,-1.682595e+01,-1.359259e+01,-4.359519e+00,-1.385942e+01,1.105561e+01,-3.519478e+00,5.081774e+00,-1.370375e+01,6.718649e+00,-1.202648e+01,-5.753583e+00,-1.243374e+01,-4.401512e+00,-2.674794e+00,-2.446737e+00,-3.187515e+00,-2.968987e+00,-3.401868e+00,-2.871051e+00,-1.760960e+00,3.554963e-01,5.035591e-01,8.614085e-01,1.100005e+00,1.385407e+00,1.657853e+00,1.924255e+00,2.629535e+00,1.787452e+02,4.092461e-01,-4.725260e-02,-3.970834e+00,-2.399809e+00,5.000832e+00,4.068192e-01,-2.507592e+00,1.987553e+00,4.779958e+00,9.176472e-01,-1.649925e+00,1.428943e+00,6.050501e+00,1.917679e+00,-3.634606e+00,4.264260e+00,-3.569539e+00,-6.661373e-01,-6.531951e-01,-7.393636e-01,-7.356976e-01,-1.210410e+00,-6.089275e-01,-2.140512e-01,-1.917170e-01,-3.099741e-02,-9.071827e-06,-4.789599e-02,-4.428458e-03,4.336917e-02,1.373649e-04,-3.788248e-02,-5.443883e-03,0,4.282782e-02,0,0,0,0,-1.182928e+01,-2.831602e-04,-4.747586e-05,-2.076418e-02
139,1.390000,1.436623e-01,-3.404484e+01,-1.194094e+01,1.664857e+00,-1.773798e+01,-1.828650e+01,-8.458330e-01,-4.192246e+00,1.275663e+01,-4.629385e+00,8.754923e+00,-8.447415e+00,7.881787e+00,-1.320385e+01,3.089621e+00,-1.564387e+01,-5.423412e+00,-3.412074e+00,-2.972723e+00,-3.727672e+00,-4.229599e+00,-3.876642e+00,-2.862284e+00,-1.921138e+00,3.156337e-01,5.071343e-01,7.665029e-01,1.065242e+00,1.381729e+00,1.589175e+00,1.722523e+00,2.519403e+00,1.787452e+02,6.079095e-01,-4.782631e-02,-2.917900e+00,-1.645752e+00,2.705514e+00,-9.604651e-01,-3.434544e+00,1.870566e+00,6.680820e+00,8.623289e-01,-1.551541e+00,3.032548e+00,6.989466e+00,1.970410e+00,-7.132769e-02,6.026360e+00,-2.491468e-01,-6.236686e-01,-4.436433e-01,-3.762521e-01,-3.538461e-01,-9.879810e-01,-3.707956e-01,-1.260726e-01,-1.999363e-01,-3.684328e-02,3.881347e-03,-6.365766e-02,-1.434234e-02,2.787753e-02,-7.000887e-03,-5.107919e-02,-4.306347e-02,0,5.722510e-02,0,0,0,0,0,0,0,0
140,1.400000,1.113836e-01,-3.617010e+01,-1.310030e+01,2.713755e+00,-1.896789e+01,-2.257995e+01,1.650141e+00,2.308604e+00,1.456638e+01,-4.341819e+00,1.126228e+01,3.048016e+00,1.421024e+01,-8.342514e+00,1.129544e+01,-9.748493e+00,-5.941345e+00,-3.726440e+00,-3.150130e+00,-3.804766e+00,-4.989383e+00,-4.114839e+00,-2.800125e+00,-2.062159e+00,2.755412e-01,5.195630e-01,6.948356e-01,1.069990e+00,1.420696e+00,1.602645e+00,1.762087e+00,2.520329e+00,1.787452e+02,6.063929e-01,-1.807057e-02,-1.551799e+00,-3.514420e-01,1.311765e+00,-1.790116e+00,-3.488194e+00,9.775287e-01,5.985801e+00,3.120815e-01,-2.661138e+00,2.883860e+00,6.614462e+00,1.364246e+00,1.144957e+00,3.772014e+00,1.567472e+00,-3.428589e-01,-1.264569e-01,-4.751611e-02,-1.052227e-02,-6.667535e-01,-1.513328e-01,-1.175176e-01,-1.574865e-01,-2.981418e-02,4.733026e-03,-5.065867e-02,-1.165287e-02,2.987596e-02,-2.919293e-03,-1.856077e-03,-1.508498e-02,0,4.944466e-02,0,0,0,0,0,0,0,0
141,1.410000,1.725325e-01,-3.662519e+01,-1.142274e+01,2.881436e+00,-2.293875e+01,-2.651332e+01,-4.248200e-01,7.203784e+00,1.145609e+01,-1.034969e+01,1.504695e+01,7.599660e+00,1.256722e+01,-7.303761e+00,1.272387e+01,-7.729952e+00,-5.974391e+00,-3.428624e+00,-2.850748e+00,-3.501323e+00,-5.429548e+00,-4.077144e+00,-3.135635e+00,-2.334159e+00,2.343565e-01,5.205702e-01,6.595650e-01,1.040564e+00,1.442186e+00,1.613946e+00,1.745692e+00,2.471844e+00,1.787452e+02,6.187911e-01,2.312770e-02,-6.340916e-01,6.289400e-01,1.095557e+00,-1.685035e+00,-2.122775e+00,2.933963e-01,3.623719e+00,8.508577e-02,-3.433311e+00,2.296082e+00,4.885004e+00,-8.770579e-01,-8.711529e-03,-9.592347e-02,9.352589e-01,-9.242163e-02,8.709040e-02,9.401985e-02,1.203648e-01,-4.013708e-01,-3.613434e-02,-1.922111e-01,-9.745479e-02,-1.465584e-02,8.306503e-04,-2.449585e-02,-1.442046e-02,3.174374e-02,7.207358e-03,3.630334e-02,1.215310e-02,0,1.485428e-02,0,0,0,0,0,0,0,0
142,1.420000,1.868947e-01,-3.669500e+01,-1.046989e+01,4.830542e+00,-2.317615e+01,-2.692015e+01,3.176185e-01,1.037157e+01,1.326629e+01,-1.396502e+01,1.635506e+01,1.134502e+01,1.119716e+01,-9.251739e+00,8.289361e+00,-8.553335e+00,-5.840317e+00,-3.298803e+00,-2.745305e+00,-3.353301e+00,-5.702780e+00,-4.058280e+00,-3.321963e+00,-2.341882e+00,2.470640e-01,5.205062e-01,6.615841e-01,1.054079e+00,1.504559e+00,1.630871e+00,1.903390e+00,2.577890e+00,1.787452e+02,6.510286e-01,2.801983e-02,-2.085163e-01,5.449948e-01,7.953528e-01,-1.050100e+00,-1.018927e+00,-3.557194e-02,8.861437e-01,4.625022e-01,-2.835563e+00,7.720537e-01,2.599705e+00,-2.043427e+00,-1.221863e+00,-2.880070e+00,-2.363420e-01,-1.366529e-02,1.234740e-01,9.275081e-02,9.398842e-02,-1.844693e-01,-1.547937e-02,-1.752834e-01,-6.646943e-03,6.758632e-03,-3.483987e-03,-3.082305e-03,-1.219921e-02,2.420933e-02,1.478422e-03,3.092008e-02,3.181202e-02,6.757172e-01,2.091660e-02,0,0,0,0,1.461921e+01,0,0,0
143,1.430000,2.215453e-01,-3.695285e+01,-1.011144e+01,6.084248e+00,-2.405902e+01,-2.673027e+01,1.287410e+00,9.894870e+00,1.383210e+01,-1.698434e+01,1.768894e+01,1.182910e+01,5.003036e+00,-1.279280e+01,4.113045e+00,-1.156515e+01,-5.936035e+00,-3.190441e+00,-2.705036e+00,-3.351580e+00,-5.879755e+00,-4.085593e+00,-3.562421e+00,-2.268551e+00,2.565931e-01,5.108159e-01,6.606494e-01,1.001095e+00,1.498516e+00,1.611098e+00,1.833388e+00,2.551389e+00,1.787452e+02,6.598631e-01,1.528138e-02,-5.255776e-02,-1.056089e-02,-2.498940e-01,8.658238e-02,1.866543e-01,-5.242119e-01,-1.566238e+00,1.197821e+00,-6.889187e-01,-1.874802e+00,-2.171228e-01,-1.482638e+00,-5.690541e-01,-2.674968e+00,3.316303e-01,-2.684951e-02,-9.698605e-03,2.861035e-02,-3.607154e-02,7.068777e-02,-1.691961e-03,-8.583591e-02,3.259585e-02,2.426227e-02,-5.059808e-03,1.897776e-03,-4.145920e-03,-8.495807e-04,-8.132244e-03,-1.160723e-02,2.853553e-02,2.172487e+00,2.548102e-02,0,0,0,0,3.645366e+01,0,0,3.946447e-03
144,1.440000,2.269763e-01,-3.704886e+01,-1.103098e+01,5.089114e+00,-2.365825e+01,-2.756611e+01,6.161666e-01,5.393780e+00,1.569089e+01,-1.520231e+01,1.380155e+01,1.393182e+01,7.775196e+00,-1.170731e+01,1.200509e+00,-9.012604e+00,-6.028850e+00,-3.228162e+00,-2.759232e+00,-3.409695e+00,-5.686626e+00,-4.188011e+00,-3.463149e+00,-2.128197e+00,2.982160e-01,5.070202e-01,6.788819e-01,1.028729e+00,1.513577e+00,1.611461e+00,1.872839e+00,2.639617e+00,1.821238e+02,6.904399e-01,-9.420413e-03,1.150138e+00,2.254444e-01,-2.784677e+00,6.481884e-01,1.425806e+00,-2.480102e+00,-3.699456e+00,6.371691e-01,1.702185e+00,-3.801916e+00,-4.432672e+00,-1.522227e-01,1.230286e+00,-2.624698e+00,1.438487e+00,1.276998e-01,7.828822e-02,1.744396e-01,6.306400e-02,5.841899e-01,2.149395e-01,7.643452e-02,3.191841e-02,3.273269e-02,-7.813752e-04,1.100819e-02,1.027428e-02,-3.178996e-02,-1.066318e-02,-5.433930e-02,-1.251001e-02,4.274648e+00,3.522701e-02,7.309603e+01,0,0,0,5.824654e+01,6.563637e-03,1.067423e-02,7.230471e-02
145,1.450000,2.288985e-01,-3.671106e+01,-1.119500e+01,1.502680e+00,-2.226478e+01,-2.525706e+01,-3.195153e+00,1.861489e+00,1.623290e+01,-1.317564e+01,6.949693e+00,5.220647e+00,6.865011e+00,-8.921247e+00,2.893460e+00,-5.842166e+00,-6.014372e+00,-3.512438e+00,-2.700733e+00,-3.653483e+00,-5.084186e+00,-4.020739e+00,-3.494221e+00,-2.278022e+00,3.300918e-01,5.020142e-01,6.604050e-01,1.032510e+00,1.433429e+00,1.582990e+00,1.702931e+00,2.583658e+00,1.879184e+02,7.264905e-01,-3.171765e-02,3.316372e+00,1.475970e+00,-5.765482e+00,1.225191e+00,3.487754e+00,-3.757676e+00,-4.889879e+00,3.859118e-01,3.678108e+00,-4.755345e+00,-8.247508e+00,1.093628e+00,2.829387e+00,-3.199038e+00,1.919668e+00,4.899960e-01,3.497095e-01,5.073307e-01,4.172801e-01,1.264573e+00,6.090601e-01,2.951551e-01,5.420782e-02,3.606189e-02,8.443410e-03,2.853377e-02,2.505344e-02,-5.635406e-02,-1.600247e-02,-4.428200e-02,-3.193114e-02,5.878976e+00,4.464035e-02,1.457203e+02,0,0,1.973223e-02,5.835737e+01,1.862955e-02,3.209638e-02,1.318094e-01
146,1.460000,1.361160e-01,-3.106521e+01,-8.800891e+00,-6.802059e+00,-2.083233e+01,-2.052772e+01,-9.841608e+00,-4.109022e+00,1.525173e+01,-7.358446e+00,2.715105e+00,-7.514109e+00,9.505061e+00,-5.036086e+00,-4.224337e+00,-4.222391e+00,-5.162649e+00,-2.746364e+00,-1.875259e+00,-2.887030e+00,-3.179615e+00,-3.016010e+00,-2.973890e+00,-2.177554e+00,3.739781e-01,5.210002e-01,7.167473e-01,1.089743e+00,1.378153e+00,1.591609e+00,1.696922e+00,2.499206e+00,1.955319e+02,7.938499e-01,1.007106e-02,5.409306e+00,2.954857e+00,-7.600296e+00,1.277351e+00,4.742112e+00,-3.741104e+00,-5.190683e+00,-4.312171e-01,4.366529e+00,-3.908312e+00,-1.051015e+01,3.091994e-01,2.945375e+00,-4.610055e+00,1.701470e+00,8.655456e-01,7.165661e-01,8.835245e-01,8.429129e-01,1.756971e+00,9.700596e-01,5.065609e-01,1.261098e-01,3.081980e-02,1.306492e-02,5.381759e-02,2.020594e-02,-6.797177e-02,-2.626235e-02,-1.212631e-02,-3.978963e-02,6.224820e+00,4.214559e-02,2.183726e+02,3.281819e-02,5.337115e-02,3.516574e-01,3.705325e+01,2.338808e-02,4.055711e-02,1.434259e-01
147,1.470000,1.083872e-01,-2.336281e+01,-3.846631e+00,-1.679758e+01,-1.934603e+01,-1.281070e+01,-1.227208e+01,-9.803123e+00,1.598123e+01,-2.515732e+00,-5.445641e-01,-1.868548e+01,9.606243e+00,-1.981474e+00,-9.169721e+00,-4.361918e+00,-3.919155e+00,-1.682793e+00,-6.103692e-01,-1.526513e+00,-8.103943e-01,-1.626293e+00,-2.331274e+00,-1.972833e+00,3.990215e-01,5.460430e-01,7.843855e-01,1.095855e+00,1.284458e+00,1.541012e+00,1.699937e+00,2.461939e+00,2.014361e+02,8.313599e-01,5.743343e-02,5.867450e+00,3.325756e+00,-7.535339e+00,5.363138e-01,4.406165e+00,-1.955560e+00,-4.308215e+00,-2.900124e-01,3.996548e+00,-2.689661e+00,-8.969551e+00,-6.121522e-01,1.812827e+00,-4.398229e+00,1.346257e+00,9.429420e-01,8.444206e-01,1.042037e+00,1.070295e+00,1.732533e+00,1.032399e+00,5.733612e-01,1.956085e-01,2.659548e-02,1.020779e-02,6.663637e-02,1.160526e-02,-5.723394e-02,-3.872887e-02,4.531842e-02,5.752182e-03,5.727608e+00,3.015885e-02,2.191486e+02,7.673863e-02,1.337963e-01,4.832182e-01,1.615233e+01,1.449373e-02,2.513340e-02,4.096550e-02
148,1.480000,3.375873e-01,-1.667645e+01,6.912675e-02,-2.376224e+01,-1.873087e+01,-1.007874e+01,-1.355089e+01,-1.472733e+01,1.366063e+01,1.300385e+00,-1.992879e+00,-2.666587e+01,7.950577e+00,-4.503199e-01,-1.581817e+01,-1.245378e+00,-2.748731e+00,-5.601539e-01,6.132091e-01,-2.586165e-01,9.613323e-01,-5.349358e-01,-1.511818e+00,-1.650243e+00,4.178502e-01,5.503304e-01,8.859796e-01,1.098086e+00,1.248204e+00,1.501138e+00,1.813704e+00,2.501529e+00,2.064891e+02,8.487332e-01,1.073977e-01,4.205791e+00,2.312692e+00,-5.454467e+00,-4.515532e-01,3.416075e+00,-1.445707e-01,-2.321048e+00,-3.040853e-01,2.770894e+00,-2.100456e+00,-5.763012e+00,-1.792404e+00,3.652254e-02,-8.612188e-01,1.155248e+00,6.631147e-01,5.712143e-01,8.357844e-01,8.818019e-01,1.176106e+00,7.554241e-01,4.031398e-01,1.431447e-01,2.018170e-02,2.204400e-03,5.031844e-02,-2.200532e-03,-4.317556e-02,-4.646361e-02,4.780107e-02,3.274493e-02,4.918329e+00,1.246653e-02,2.216481e+02,7.857107e-02,1.358874e-01,4.853865e-01,2.490488e+00,-7.585770e-03,-1.421083e-02,-9.406954e-02
149,1.490000,4.153300e-01,-1.456819e+01,9.987705e-01,-2.769393e+01,-2.063394e+01,-8.450730e+00,-1.111831e+01,-1.437043e+01,1.557839e+01,2.477691e+00,-4.144618e+00,-3.005123e+01,4.581492e+00,-2.149996e+00,-1.330077e+01,-5.993895e-01,-2.506622e+00,-3.834403e-01,1.265220e+00,3.837831e-01,1.508005e+00,-9.927913e-02,-1.358452e+00,-1.563635e+00,4.411332e-01,5.383880e-01,9.089707e-01,1.086365e+00,1.212234e+00,1.434581e+00,1.871132e+00,2.611257e+00,2.110778e+02,8.498431e-01,6.422418e-02,1.898022e+00,9.596666e-01,-2.901747e+00,-1.224566e+00,2.668304e+00,1.981084e-01,-8.352086e-01,3.896788e-01,1.434980e+00,-1.482221e+00,-1.907655e+00,-1.806199e+00,-1.222237e+00,2.346154e+00,5.752873e-01,2.824467e-01,2.391548e-01,4.462902e-01,5.096850e-01,5.215198e-01,4.005756e-01,7.974885e-02,3.112168e-02,1.072292e-02,-1.890111e-03,2.111044e-02,-2.299714e-03,-2.074034e-02,-3.437950e-02,2.858077e-02,1.332014e-02,4.418067e+00,7.770240e-04,2.248442e+02,4.959220e-02,8.440888e-02,1.576952e-01,2.917267e+00,-2.062051e-02,-3.843096e-02,-1.330052e-01
150,1.500000,5.196331e-01,-1.443357e+01,3.398686e-01,-2.862622e+01,-2.244614e+01,-5.627333e+00,-1.114135e+01,-1.343060e+01,1.393273e+01,3.999312e+00,-5.987149e+00,-3.064630e+01,3.055415e+00,-4.769212e+00,-6.464909e+00,-3.274153e-01,-2.553343e+00,-5.399684e-01,1.365869e+00,5.668315e-01,1.541716e+00,-2.396355e-03,-1.444602e+00,-1.666430e+00,4.538308e-01,5.358497e-01,9.060469e-01,1.083486e+00,1.198387e+00,1.412506e+00,1.850330e+00,2.588271e+00,2.153027e+02,8.469409e-01,1.937342e-02,9.785290e-02,1.872711e-01,-4.449303e-01,-7.284975e-01,2.664453e+00,-2.252343e-01,-2.738022e-01,2.029166e+00,1.186539e+00,-1.007468e+00,1.639597e+00,-1.287286e+00,-1.394687e+00,3.801708e+00,6.255388e-04,2.857308e-02,2.181635e-02,6.007848e-02,1.128072e-01,6.376667e-02,1.519630e-01,-2.074015e-01,-4.985894e-02,-2.982795e-03,-3.605688e-03,-8.257240e-03,8.100748e-04,-7.319093e-03,-2.433362e-02,-1.090485e-02,-2.172484e-02,4.026651e+00,-9.783477e-03,2.279772e+02,8.462553e-03,7.010706e-03,4.407122e-02,2.852396e+00,-1.819243e-02,-3.354438e-02,-9.751773e-02
151,1.510000,3.384852e-01,-1.499415e+01,8.163313e-01,-2.887432e+01,-2.361123e+01,-1.694880e+00,-1.248631e+01,-1.462753e+01,1.779358e+01,3.309704e+00,-5.958534e+00,-2.623354e+01,3.022829e+00,-5.933214e+00,-2.115582e+00,-1.944463e+00,-2.604616e+00,-4.971115e-01,1.244752e+00,6.091886e-01,1.507013e+00,1.103160e-01,-1.966138e+00,-1.809131e+00,4.346458e-01,5.438328e-01,8.799040e-01,1.091656e+00,1.205665e+00,1.413430e+00,1.824528e+00,2.485168e+00,2.191196e+02,8.361411e-01,1.078568e-02,-8.687086e-01,-5.153025e-02,2.046803e+00,9.637586e-01,1.587802e+00,-1.672728e+00,-7.747053e-01,3.060399e+00,6.770862e-01,-1.419603e-01,3.451227e+00,-9.155262e-01,-9.372328e-01,1.813205e+00,-1.986237e-01,2.116084e-03,3.372955e-03,-2.229985e-01,-2.548548e-01,-2.075454e-01,-5.895755e-03,-2.968857e-01,-4.067339e-02,-1.832194e-02,-8.068579e-03,-1.730930e-02,1.147938e-02,7.055736e-03,-3.783107e-03,-2.474569e-02,-3.720002e-02,3.389554e+00,-2.159197e-02,2.305704e+02,8.690321e-03,6.079888e-03,3.884983e-02,1.478247e+00,-8.360712e-03,-1.583450e-02,-4.506449e-03
152,1.520000,4.728768e-01,-1.597421e+01,1.096702e+00,-2.539669e+01,-2.088472e+01,-1.343964e-01,-1.399306e+01,-1.596779e+01,2.269887e+01,6.817071e+00,-6.123263e+00,-2.037673e+01,2.293476e+00,-5.532148e+00,-2.402226e+00,-5.697137e-01,-2.556868e+00,-3.942366e-01,9.238356e-01,1.927167e-01,1.280661e+00,1.200817e-01,-2.244982e+00,-1.776789e+00,4.061799e-01,5.295796e-01,8.592267e-01,1.099490e+00,1.214893e+00,1.390046e+00,1.782482e+00,2.455949e+00,2.226014e+02,8.066668e-01,2.282456e-02,-1.715550e+00,-7.313643e-01,5.197916e+00,3.471064e+00,-2.270983e-01,-2.765917e+00,-6.067220e-01,3.041706e+00,-6.229949e-01,9.431891e-02,4.102202e+00,-9.617159e-01,-1.377511e+00,-7.832626e-01,-3.046212e-01,3.553689e-02,-8.820482e-02,-5.370762e-01,-6.905469e-01,-4.932182e-01,-1.878417e-01,-2.459794e-01,3.146989e-02,-3.338294e-02,-2.026547e-02,-2.332344e-02,2.345788e-02,1.490421e-02,1.010008e-02,-3.539532e-02,-3.556714e-02,2.463939e+00,-3.299740e-02,2.330470e+02,8.059863e-03,7.330021e-03,5.722056e-02,-1.528572e+01,-5.765885e-04,-7.191644e-04,2.254143e-02
