frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.335584e-01,-3.941004e+01,-1.297195e+01,-1.818894e+00,-2.037481e+01,-2.176880e+01,-1.023298e+00,4.202069e+00,1.206756e+01,-1.516449e+01,5.828246e+00,3.319623e+00,9.996148e+00,-1.819699e+01,-3.936337e+00,-1.468298e+01,-6.652905e+00,-4.194952e+00,-3.317453e+00,-3.570206e+00,-5.227762e+00,-4.254214e+00,-3.627040e+00,-2.737196e+00,4.223262e-01,5.648798e-01,7.431638e-01,1.121776e+00,1.483184e+00,1.580907e+00,1.874822e+00,2.598027e+00,1.334221e+02,6.961689e-01,-1.144275e-02,2.216854e-01,-1.386833e-01,-2.891083e-01,-1.495907e+00,-2.401420e+00,-7.739952e-01,-1.477896e+00,2.426149e+00,2.741002e+00,4.259532e-01,-7.741071e-01,8.048204e-01,-9.411703e-01,-1.379685e+00,-3.703002e-01,-8.534703e-02,3.113551e-01,1.863445e-01,7.043290e-03,4.477806e-02,-5.679255e-02,5.524740e-02,1.055200e-01,-8.063966e-03,-2.339680e-02,-2.483362e-03,-2.627865e-02,-2.448795e-02,-1.104460e-02,-9.600913e-03,-5.622349e-02,4.794399e+00,6.961781e-03,1.100564e+02,6.764093e-02,0,1.010546e-01,1.653952e+01,2.029228e-02,0,1.066320e-02
57,0.570000,9.377011e-02,-3.914227e+01,-1.287233e+01,-1.660921e+00,-2.281962e+01,-2.446084e+01,-2.330020e+00,4.442578e+00,1.471346e+01,-9.722786e+00,8.461114e+00,-9.742689e-02,1.203753e+01,-1.646371e+01,-7.009778e+00,-1.624902e+01,-6.790377e+00,-3.762976e+00,-3.085896e+00,-3.605621e+00,-5.213405e+00,-4.330824e+00,-3.640860e+00,-2.684196e+00,3.904697e-01,5.192388e-01,7.353001e-01,1.075271e+00,1.413492e+00,1.589603e+00,1.831401e+00,2.381337e+00,1.394151e+02,6.935272e-01,-5.748684e-03,3.059929e-01,-8.145809e-03,1.540068e-01,-1.690620e+00,-2.207422e+00,-3.900202e-01,-8.569765e-01,-4.294271e-01,1.929105e+00,2.269066e-01,-1.954076e+00,-7.070926e-01,4.186756e-01,-6.655757e-01,-9.686717e-01,8.338595e-03,2.430349e-01,1.483760e-01,1.436932e-02,-1.435332e-02,-4.714079e-02,6.844001e-02,7.419388e-02,-1.013095e-02,-2.221999e-02,-5.784619e-03,-4.087692e-02,-2.344592e-02,-2.645886e-03,-4.088892e-02,-6.782861e-02,3.775902e+00,8.699357e-04,1.100564e+02,6.764093e-02,0,1.010546e-01,-1.647740e+01,0,0,-1.965318e-02
58,0.580000,1.064219e-01,-3.899011e+01,-1.347384e+01,-8.036962e-01,-2.476462e+01,-2.702900e+01,-4.385759e+00,2.430005e+00,1.027004e+01,-8.249669e+00,6.551963e+00,-2.698306e+00,8.953218e+00,-1.747327e+01,-5.347927e+00,-1.708388e+01,-6.689306e+00,-3.620606e+00,-3.067034e+00,-3.749207e+00,-5.311153e+00,-4.400331e+00,-3.481080e+00,-2.620839e+00,3.824922e-01,4.918890e-01,7.248216e-01,1.013487e+00,1.388893e+00,1.576109e+00,1.730392e+00,2.363279e+00,1.420131e+02,6.935417e-01,5.375867e-03,3.900555e-01,-1.029827e-01,1.856166e-01,-1.303854e+00,-2.015802e+00,1.744841e-01,-1.231673e+00,-2.776749e+00,5.362916e-01,3.032770e-01,-7.140485e-01,-1.963052e+00,2.841325e-01,1.398211e+00,-7.431538e-01,7.583956e-02,1.462307e-01,7.352021e-02,3.193974e-02,-4.661451e-02,-8.299923e-03,1.530546e-01,8.523643e-02,-5.537236e-03,-1.138650e-02,-4.888153e-03,-3.925481e-02,1.466775e-03,5.459559e-03,-1.740149e-02,-4.429245e-03,1.978001e+00,-3.602201e-03,5.513173e+01,6.764093e-02,0,3.554400e-02,-3.301692e+01,-2.029228e-02,0,-3.031639e-02
59,0.590000,1.170245e-01,-3.813105e+01,-1.277780e+01,-1.099855e+00,-2.538851e+01,-2.844994e+01,-1.657867e+00,2.895917e+00,5.058338e+00,-1.069487e+01,8.130260e+00,-2.934605e+00,5.840557e+00,-1.598709e+01,-4.281980e+00,-1.959479e+01,-6.474528e+00,-3.517136e+00,-2.937159e+00,-3.439615e+00,-5.365078e+00,-4.285749e+00,-3.320663e+00,-2.576585e+00,3.817267e-01,4.961253e-01,7.161222e-01,9.617276e-01,1.412135e+00,1.599980e+00,1.696433e+00,2.343045e+00,1.420131e+02,6.861765e-01,2.317521e-02,3.184761e-01,-1.995029e-01,-1.355428e-01,-4.080586e-01,-1.405671e+00,1.088333e+00,-1.762237e-01,-1.847340e+00,-7.750883e-01,8.819838e-02,7.172291e-01,-2.527511e+00,-1.495153e-01,2.243527e+00,7.655455e-01,3.880067e-02,2.754226e-02,3.205452e-02,3.873396e-02,-4.444547e-02,4.897289e-02,1.543148e-01,7.970007e-02,4.113048e-03,2.608770e-03,3.621900e-03,-1.274806e-03,3.208914e-02,9.095800e-03,4.827670e-02,7.068791e-02,5.196015e-01,-3.380758e-03,0,0,0,0,-2.752445e+01,-2.029228e-02,0,-2.376532e-02
60,0.600000,1.488106e-01,-3.796537e+01,-1.353413e+01,-1.171344e+00,-2.560964e+01,-2.985326e+01,-4.869536e-01,-1.182967e+00,3.011375e+00,-1.199700e+01,7.510058e+00,1.167970e+00,3.279374e+00,-1.701463e+01,1.690818e+00,-1.672587e+01,-6.431631e+00,-3.586719e+00,-3.024220e+00,-3.493510e+00,-5.384998e+00,-4.318251e+00,-3.021866e+00,-2.364819e+00,3.990116e-01,5.195040e-01,7.283120e-01,9.822736e-01,1.491196e+00,1.603016e+00,1.855299e+00,2.595027e+00,1.420131e+02,6.818333e-01,2.438164e-02,1.188950e-01,-1.435707e-01,-3.603558e-01,1.483456e-01,-5.783676e-01,1.192460e+00,6.478432e-01,-1.615317e-01,-1.110818e+00,3.976478e-01,1.107941e+00,-2.098326e+00,-4.124044e-01,1.472510e+00,1.888740e+00,-1.279049e-02,-3.595619e-02,-7.140636e-05,9.604740e-03,-1.933956e-02,6.620717e-02,7.170143e-02,4.394240e-02,4.256255e-03,6.447941e-03,6.229645e-03,3.052035e-02,3.390243e-02,1.314062e-02,8.605887e-02,6.916185e-02,0,-2.924156e-03,0,0,0,0,-1.102635e+01,-1.352819e-02,0,-7.108801e-03
61,0.610000,1.884518e-01,-3.806226e+01,-1.383970e+01,-2.154811e+00,-2.443740e+01,-3.007707e+01,1.162241e+00,5.367945e+00,9.106092e+00,-1.172456e+01,8.423059e+00,1.555580e+00,2.236894e+00,-1.744060e+01,6.884847e-01,-1.260030e+01,-6.725211e+00,-3.642209e+00,-2.947030e+00,-3.539799e+00,-5.398710e+00,-4.127000e+00,-3.098893e+00,-2.413706e+00,4.027753e-01,5.184751e-01,7.516643e-01,1.084503e+00,1.522786e+00,1.621628e+00,2.010332e+00,2.618903e+00,1.420131e+02,6.824777e-01,1.337043e-02,-2.103500e-01,-8.769512e-02,-4.994627e-01,2.268717e-01,4.292839e-01,2.579010e-01,1.795983e+00,1.239995e+00,-4.650712e-01,1.172517e+00,2.722724e-01,-1.099217e+00,-3.671017e-01,3.677347e-01,2.022806e+00,-9.871888e-02,-7.023621e-02,-3.089483e-02,-5.779154e-02,-6.862974e-03,5.502529e-02,-7.616069e-02,-4.682612e-02,1.353443e-03,4.016328e-03,8.618313e-03,4.636406e-02,2.324252e-02,1.225089e-02,7.727887e-02,4.261904e-02,0,5.114019e-04,0,0,0,0,0,0,0,0
62,0.620000,1.926165e-01,-3.843003e+01,-1.366074e+01,-2.077997e+00,-2.449844e+01,-2.910727e+01,1.664893e-01,4.433207e+00,7.438501e+00,-1.328891e+01,8.393803e+00,5.963057e-01,2.634179e-01,-1.880853e+01,-4.706089e-01,-1.113742e+01,-6.627917e+00,-3.737851e+00,-3.062455e+00,-3.651092e+00,-5.391035e+00,-4.148670e+00,-3.233458e+00,-2.482567e+00,3.932492e-01,5.129538e-01,7.381987e-01,1.104701e+00,1.503079e+00,1.630988e+00,2.003737e+00,2.571160e+00,1.420131e+02,6.807703e-01,-6.305082e-03,-9.665260e-02,4.174041e-01,-3.144237e-01,8.425083e-02,1.344508e+00,5.085524e-01,1.813362e+00,7.393451e-02,-2.235831e-01,1.344076e+00,-9.780625e-01,9.308942e-02,3.374035e-01,-6.623533e-01,5.812690e-01,-9.602070e-03,-6.392071e-02,-7.271695e-03,3.313255e-02,2.351699e-02,6.455326e-03,-1.409442e-01,-1.025862e-01,-2.502769e-04,4.627228e-03,1.077807e-03,1.643673e-02,3.457904e-04,8.488631e-03,3.767419e-03,-1.354465e-02,0,-7.324219e-05,0,0,0,0,0,0,0,0
63,0.630000,1.619737e-01,-3.895047e+01,-1.315297e+01,-3.143842e+00,-2.480975e+01,-2.667651e+01,-6.950834e-01,9.067745e+00,9.044751e+00,-1.237426e+01,1.355097e+01,-1.287411e+00,1.852449e+00,-1.692565e+01,-1.362593e+00,-1.227498e+01,-6.869979e+00,-3.792751e+00,-3.072515e+00,-3.649782e+00,-5.396374e+00,-4.095413e+00,-3.595670e+00,-2.751842e+00,3.913751e-01,5.194821e-01,7.542704e-01,1.132334e+00,1.522406e+00,1.647249e+00,2.008608e+00,2.568074e+00,1.420131e+02,6.892650e-01,-1.916582e-02,1.351063e-01,4.921206e-01,3.934017e-01,6.217766e-03,1.215406e+00,8.738400e-01,2.762785e-02,-1.451613e+00,4.787502e-02,-1.110086e-02,-4.525900e-04,1.783792e+00,7.642376e-01,1.833265e-01,-1.752525e-01,1.057411e-01,-4.310231e-02,-5.461836e-03,9.902076e-02,2.115836e-02,-7.756443e-02,-3.890257e-02,-4.537821e-02,3.713012e-04,1.070480e-02,-6.096965e-03,-1.732192e-02,-1.216950e-02,-2.428234e-03,-4.245626e-02,-9.702325e-03,0,-2.960294e-03,0,0,0,0,0,0,0,0
64,0.640000,1.305242e-01,-3.800453e+01,-1.179048e+01,-2.248948e+00,-2.500221e+01,-2.483100e+01,2.984471e+00,6.033946e+00,3.411718e+00,-1.279006e+01,1.166648e+01,-2.300847e+00,3.937043e+00,-1.558509e+01,-5.954098e-01,-1.398218e+01,-6.407257e+00,-3.831051e+00,-2.997836e+00,-3.272856e+00,-5.268581e+00,-4.301768e+00,-3.478198e+00,-2.708682e+00,4.034603e-01,5.421367e-01,7.323980e-01,1.040542e+00,1.493115e+00,1.632649e+00,1.874997e+00,2.552718e+00,1.420131e+02,6.780734e-01,-1.497622e-02,4.435078e-01,4.178454e-01,1.087799e+00,1.676008e-01,5.050661e-01,1.402633e+00,-2.086546e-01,-1.553704e-01,1.090782e+00,-2.058149e+00,7.658886e-01,2.734277e+00,4.299356e-01,5.087934e-01,-1.497517e-01,1.539490e-01,2.752917e-02,6.460969e-02,1.179674e-01,1.974115e-02,-1.128972e-01,8.774047e-02,5.065169e-02,2.528748e-03,7.184684e-03,-9.588724e-03,-3.227874e-02,-1.876224e-02,-1.164808e-02,-5.722895e-02,6.002426e-04,0,-8.415198e-03,0,0,0,0,0,0,0,0
65,0.650000,1.236688e-01,-3.759948e+01,-1.231423e+01,-1.023277e-01,-2.415443e+01,-2.613817e+01,4.122450e+00,4.705715e+00,3.861417e+00,-1.173461e+01,6.731215e+00,3.001894e+00,9.319039e+00,-1.523113e+01,1.667518e+00,-1.205418e+01,-6.306835e+00,-3.811120e+00,-3.006649e+00,-3.233814e+00,-5.354146e+00,-4.438273e+00,-3.171036e+00,-2.527539e+00,3.995262e-01,5.574077e-01,7.240798e-01,1.029973e+00,1.466920e+00,1.608657e+00,1.862420e+00,2.579612e+00,1.420131e+02,6.690246e-01,4.426003e-04,3.830368e-01,1.302044e-01,1.658297e+00,8.493578e-01,9.397392e-02,4.734249e-01,-7.613090e-01,5.596412e-01,1.348563e+00,-3.519849e+00,1.747551e+00,2.354232e+00,-6.522217e-01,2.819189e-01,4.382032e-01,1.700924e-01,4.092886e-02,2.182314e-02,5.825830e-03,-1.194477e-03,-9.544210e-02,1.516807e-01,9.262438e-02,-1.900148e-03,-2.411074e-03,-8.706289e-03,-2.248219e-02,-2.323238e-02,-1.375099e-02,-5.630146e-02,-8.476138e-03,0,-1.236898e-02,0,0,0,0,0,0,0,0
66,0.660000,1.368878e-01,-3.688799e+01,-1.199088e+01,1.840241e+00,-2.398810e+01,-2.685111e+01,4.770888e+00,5.570949e+00,9.253316e+00,-8.154826e+00,1.512940e+00,2.281096e+00,1.020151e+01,-1.750611e+01,5.583026e-01,-1.199658e+01,-6.139744e+00,-3.591021e+00,-2.772340e+00,-3.269239e+00,-5.313444e+00,-4.541726e+00,-3.007073e+00,-2.341460e+00,4.018174e-01,5.299144e-01,7.053503e-01,9.944878e-01,1.437011e+00,1.592044e+00,1.790686e+00,2.568392e+00,1.420131e+02,6.488145e-01,9.417402e-03,9.839515e-02,-1.023123e-01,8.664230e-01,1.065904e+00,2.664208e-01,-1.178129e+00,4.299316e-01,1.632182e+00,9.066257e-01,-1.296523e+00,2.248391e+00,1.736295e+00,-3.659912e-01,-1.731680e-01,-1.965876e-01,2.951703e-02,4.559643e-02,-2.755284e-03,-5.474510e-02,-8.696413e-03,4.738655e-02,5.525579e-02,2.371345e-02,-4.152545e-03,-6.555534e-03,3.601909e-05,4.139089e-03,-3.597402e-03,-5.132389e-03,-2.750913e-02,-7.654619e-03,0,-6.527448e-03,0,0,0,0,0,0,0,0
67,0.670000,1.610049e-01,-3.759356e+01,-1.240175e+01,3.103048e+00,-2.107001e+01,-2.519659e+01,7.788324e-01,5.492699e+00,8.922158e+00,-7.949069e+00,1.028500e+00,5.159370e+00,1.049138e+01,-1.922624e+01,-5.298548e-01,-1.107677e+01,-6.153274e+00,-3.708122e+00,-3.076148e+00,-3.622462e+00,-5.379915e+00,-4.452645e+00,-3.072829e+00,-2.472331e+00,3.826958e-01,5.135378e-01,7.242628e-01,1.042950e+00,1.434296e+00,1.598796e+00,1.769256e+00,2.517857e+00,1.420131e+02,6.420495e-01,5.487324e-03,-7.256050e-02,-2.999493e-01,-8.166439e-01,7.494776e-01,8.095343e-01,-2.321190e+00,2.419015e-01,-1.077027e-01,-1.147849e+00,1.116089e+00,2.164999e+00,3.411551e-01,6.116391e-01,-4.104476e-01,-6.764253e-01,-5.147810e-02,-2.903388e-02,-5.305216e-02,5.300164e-03,4.938893e-02,1.920212e-01,-5.049567e-02,-6.158104e-02,-1.278478e-03,7.140994e-04,8.294201e-03,1.954829e-02,1.295508e-02,4.246557e-03,-1.717086e-02,-9.149504e-03,0,1.731545e-03,0,0,0,0,0,0,0,0
68,0.680000,1.589431e-01,-3.751551e+01,-1.225828e+01,4.804797e-01,-2.121490e+01,-2.396969e+01,-1.234367e+00,7.790112e+00,9.042258e+00,-1.014970e+01,8.035222e+00,7.862372e+00,1.203235e+01,-1.541749e+01,-3.625635e-01,-1.545383e+01,-6.336452e+00,-3.654568e+00,-2.976863e+00,-3.352257e+00,-5.299178e+00,-4.057649e+00,-3.251022e+00,-2.617719e+00,3.911128e-01,5.312939e-01,7.324867e-01,1.054749e+00,1.491440e+00,1.611917e+00,1.784034e+00,2.545323e+00,1.420131e+02,6.589237e-01,-6.001989e-03,-2.830421e-01,-8.776112e-01,-2.203473e+00,-2.267174e-01,6.685455e-01,-2.422776e+00,-3.299102e-01,-1.630152e+00,-2.488256e+00,2.859483e+00,1.694408e+00,-1.040673e-01,1.761441e+00,6.081139e-01,-7.645282e-01,-1.917039e-01,-1.259243e-01,-1.074123e-01,4.263792e-02,7.413755e-02,2.324462e-01,-8.629775e-02,-7.853651e-02,4.035196e-03,1.377113e-02,1.532845e-02,2.957439e-02,2.265743e-02,6.371033e-03,4.616487e-03,9.048629e-03,0,7.391632e-03,0,0,0,0,0,0,0,0
69,0.690000,1.400778e-01,-3.764851e+01,-1.368028e+01,-3.505667e+00,-2.179364e+01,-2.353121e+01,-4.480875e+00,4.805642e+00,3.428432e+00,-1.647642e+01,9.050518e+00,1.103625e+01,1.010939e+01,-1.321725e+01,7.571268e-02,-1.370769e+01,-6.465871e+00,-3.924516e+00,-3.169648e+00,-3.165804e+00,-5.114334e+00,-3.720205e+00,-3.301539e+00,-2.697315e+00,3.984861e-01,5.602884e-01,7.519827e-01,1.097584e+00,1.504481e+00,1.619953e+00,1.779892e+00,2.545399e+00,1.420131e+02,6.726277e-01,-4.757171e-03,-1.046024e-01,-1.119077e+00,-2.695175e+00,-1.628983e+00,1.189747e+00,-7.252936e-01,-1.557637e+00,-2.288174e+00,-3.091653e-01,2.727647e+00,-1.129401e+00,-1.965004e+00,1.337767e+00,1.883896e+00,1.026526e-01,-2.356085e-01,-1.552946e-01,-8.933494e-02,8.590017e-02,2.361676e-01,9.730344e-02,-3.759871e-02,-1.106162e-02,1.051237e-02,1.819426e-02,2.443109e-02,1.436043e-02,1.546745e-02,6.119347e-03,4.366574e-02,3.374159e-02,0,4.421860e-03,0,0,0,0,0,0,0,0
70,0.700000,1.173414e-01,-3.827572e+01,-1.573967e+01,-5.872764e+00,-2.475987e+01,-2.434107e+01,-4.713135e+00,4.264926e+00,3.849417e+00,-1.633243e+01,1.179934e+01,7.814697e+00,9.872162e+00,-1.170341e+01,3.296088e+00,-1.450376e+01,-6.941965e+00,-4.112445e+00,-3.262651e+00,-3.284379e+00,-5.075547e+00,-3.745714e+00,-3.324207e+00,-2.621650e+00,4.140982e-01,5.753948e-01,7.681326e-01,1.115043e+00,1.515206e+00,1.613321e+00,1.808451e+00,2.599864e+00,1.420131e+02,6.704835e-01,-3.724152e-03,-1.444416e-01,-8.212315e-01,-1.464770e+00,-1.644231e+00,1.607487e+00,3.075333e-01,-2.627343e+00,-1.744570e+00,2.406633e+00,1.195221e+00,-3.422560e+00,-3.739875e+00,-2.632981e-01,2.305754e+00,1.389650e+00,-1.741675e-01,-1.298109e-01,-1.110152e-01,-5.624626e-02,2.565313e-01,-9.299822e-02,-2.385867e-02,2.325964e-02,5.149904e-03,6.049043e-03,2.377477e-02,-8.127237e-03,-1.156067e-02,-3.284156e-03,3.604893e-02,-2.531495e-02,1.343250e+00,3.031230e-03,0,0,0,0,1.484053e+01,0,0,7.596376e-03
71,0.710000,1.580199e-01,-3.773647e+01,-1.625644e+01,-7.196203e+00,-2.744244e+01,-1.906216e+01,-1.108252e+00,-5.328953e-01,7.771047e-02,-6.403532e+00,1.278468e+01,-4.637990e-01,1.746449e+00,-1.439445e+01,7.060299e+00,-1.103854e+01,-7.028561e+00,-4.255657e+00,-3.379929e+00,-3.226900e+00,-4.310893e+00,-4.122095e+00,-3.224231e+00,-2.525674e+00,4.237649e-01,5.824587e-01,8.285952e-01,1.084605e+00,1.499751e+00,1.628691e+00,1.975376e+00,2.659294e+00,1.420131e+02,6.583789e-01,-6.646705e-03,-3.094215e-02,9.026432e-02,1.221490e-01,-9.117548e-01,1.666886e+00,5.645843e-01,-2.578513e+00,3.348632e-01,3.762172e+00,-6.359016e-01,-4.735602e+00,-4.483438e+00,-8.202732e-01,2.636482e+00,1.951128e+00,5.494356e-03,-3.209820e-02,-2.679665e-02,-1.568925e-01,2.129922e-01,-1.750902e-01,-5.414128e-02,2.634881e-02,-4.323185e-04,-7.384771e-03,1.806285e-02,-1.412244e-02,-1.987894e-02,8.869410e-04,4.927237e-02,-5.695102e-02,4.349423e+00,7.113201e-03,0,0,0,0,3.703680e+01,7.203639e-03,0,2.161544e-02
72,0.720000,1.313513e-01,-3.819374e+01,-1.507636e+01,-4.998103e+00,-2.661165e+01,-1.816678e+01,-1.383012e+00,-2.677334e+00,1.994769e+00,-3.152985e+00,1.214425e+01,-3.500403e+00,-2.485555e+00,-1.614538e+01,7.673915e+00,-9.840152e+00,-6.925945e+00,-4.138052e+00,-3.426799e+00,-3.602941e+00,-4.418242e+00,-4.321695e+00,-3.408970e+00,-2.587241e+00,4.042229e-01,5.504540e-01,8.130543e-01,1.020602e+00,1.436002e+00,1.591127e+00,1.866536e+00,2.361800e+00,1.487294e+02,6.812043e-01,-1.086768e-02,-1.768852e-01,4.486760e-01,9.824361e-01,3.049172e-01,-2.035332e-03,-1.035764e+00,-1.991984e+00,1.995188e+00,1.503942e+00,-3.144719e+00,-3.409347e+00,-2.840839e+00,-6.236013e-01,1.632451e+00,2.033970e+00,1.323896e-01,1.836753e-02,1.530120e-02,-2.677979e-01,4.796982e-03,-1.133499e-01,-8.311188e-02,-6.208968e-03,-4.268778e-03,-1.784915e-02,5.762476e-03,3.128409e-03,-2.104789e-02,2.069450e-03,1.070561e-02,-8.318939e-02,7.851253e+00,1.303087e-02,7.420267e+01,0,0,3.798188e-02,4.442480e+01,1.080546e-02,0,2.672588e-02
73,0.730000,9.983934e-02,-3.784421e+01,-1.356061e+01,-3.332252e+00,-2.542652e+01,-1.828393e+01,-3.323015e+00,-4.615793e+00,6.030073e+00,-4.255286e+00,5.698559e+00,-6.984209e+00,-6.128937e+00,-1.509763e+01,1.106921e+01,-6.283852e+00,-6.446409e+00,-4.072204e+00,-3.221557e+00,-3.790985e+00,-4.378025e+00,-4.307666e+00,-3.529864e+00,-2.582775e+00,4.012622e-01,5.358350e-01,8.198361e-01,1.074192e+00,1.444688e+00,1.635484e+00,1.997211e+00,2.379676e+00,1.604021e+02,7.028334e-01,-9.340914e-03,-3.671341e-01,3.103544e-01,1.016870e+00,6.625118e-01,-2.051608e+00,-1.967370e+00,-3.207713e-01,2.273489e+00,-2.319069e+00,-3.984175e+00,-1.036844e+00,7.320157e-01,-2.712750e-01,4.491619e-01,1.308757e+00,1.465300e-01,1.717691e-02,4.840221e-02,-2.244107e-01,-2.188749e-01,-2.577930e-02,-8.050301e-02,-2.823954e-02,-1.085275e-03,-1.342076e-02,-7.335818e-03,2.787280e-02,-4.519033e-03,5.334413e-03,-1.137191e-02,-1.283457e-02,1.004988e+01,1.472154e-02,1.480827e+02,3.601820e-02,0,8.908627e-02,3.681281e+01,1.080546e-02,0,1.900948e-02
74,0.740000,9.209331e-02,-3.910627e+01,-1.484420e+01,-2.892559e+00,-2.424325e+01,-2.474036e+01,-8.784575e+00,-3.653544e+00,1.084917e+01,-9.886847e+00,-3.811933e-01,-5.971834e+00,-3.943404e-01,-1.446983e+01,9.453887e+00,-6.711254e+00,-6.571092e+00,-4.112334e+00,-3.265331e+00,-4.341326e+00,-5.017996e+00,-4.219678e+00,-3.586949e+00,-2.624145e+00,4.040057e-01,5.094609e-01,8.013245e-01,1.135891e+00,1.437497e+00,1.620272e+00,1.851061e+00,2.323726e+00,1.720749e+02,7.134107e-01,7.615689e-03,-2.118038e-01,6.393566e-02,3.963116e-01,-1.636015e-01,-2.677917e+00,-9.270857e-01,1.245350e+00,5.416251e-01,-3.725101e+00,-2.175140e+00,2.409967e-01,2.731932e+00,-1.232195e+00,-8.299980e-01,3.874483e-01,7.990837e-02,3.090715e-02,7.589912e-02,-1.670747e-02,-2.402513e-01,-8.395290e-03,-1.681159e-02,-1.098230e-02,4.089728e-03,-1.569927e-03,-1.245658e-02,1.868759e-02,9.826005e-03,2.840257e-03,-1.541713e-02,6.668565e-02,9.654966e+00,9.492266e-03,1.480827e+02,3.601820e-02,0,8.908627e-02,1.443594e+01,1.430057e-02,0,7.511587e-03
75,0.750000,1.309444e-01,-3.911588e+01,-1.482074e+01,-3.164627e+00,-2.531409e+01,-2.603341e+01,-7.244318e+00,-1.648646e+00,7.017955e+00,-1.463195e+01,-8.734778e-01,-4.412302e+00,4.360921e+00,-1.658860e+01,8.416122e+00,-6.059203e+00,-6.473337e+00,-4.182631e+00,-3.218652e+00,-3.979761e+00,-5.105391e+00,-4.302000e+00,-3.537756e+00,-2.648420e+00,4.184472e-01,5.358514e-01,7.977810e-01,1.166325e+00,1.476408e+00,1.640791e+00,1.926254e+00,2.614158e+00,1.805898e+02,7.158834e-01,1.518528e-02,9.609757e-02,2.156336e-01,5.998103e-01,-1.088112e+00,-2.441128e+00,1.020462e+00,2.385136e+00,-9.432049e-01,-2.637182e+00,1.369273e+00,1.160960e+00,3.487571e+00,-2.853597e+00,-1.272125e+00,-7.720287e-01,2.386527e-02,1.272963e-01,1.179846e-01,1.551237e-01,-2.338517e-01,-5.197120e-02,6.318376e-02,3.500082e-02,2.294522e-03,-9.564579e-04,-2.005017e-02,-1.535931e-02,1.300336e-02,-8.320903e-03,-2.083256e-02,7.437594e-02,7.646613e+00,5.746520e-03,1.471240e+02,3.601820e-02,0,6.949521e-02,1.108908e+01,1.141819e-02,1.336201e-02,1.317363e-02
