frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.841289e-01,-2.487733e+01,-4.669379e+00,-2.847843e+00,-2.073506e+00,6.553621e-01,-1.459881e+01,-4.330690e+01,-5.937881e+00,-2.221924e+01,-8.255136e+00,-1.974647e+01,2.291583e+00,1.569344e+01,4.624484e+00,-1.438437e+01,-1.445120e+00,-1.053054e+00,-3.184445e+00,-2.637173e+00,-7.205079e-01,-2.086956e+00,-2.444231e+00,-1.385563e+00,2.279790e-01,4.018281e-01,1.004650e+00,1.078843e+00,1.320575e+00,1.560462e+00,1.824820e+00,2.565551e+00,1.951470e+02,8.080611e-01,3.141465e-02,1.228253e+00,1.187723e-01,-1.651729e+00,5.582484e-01,6.773180e-01,-2.776009e+00,-1.258736e-02,1.860719e+00,-2.223423e+00,1.743944e+00,-1.766334e+00,-3.427776e+00,2.011408e+00,2.098306e+00,-1.719849e+00,1.329779e-01,1.859404e-01,2.151264e-01,3.011911e-01,2.541798e-01,3.782907e-01,1.282126e-01,1.082106e-01,1.170865e-03,6.772039e-03,8.907503e-03,-2.744830e-03,2.599920e-02,7.335412e-03,-1.058798e-02,2.381942e-02,2.308020e+00,-1.015466e-03,2.008431e+02,4.776237e-03,9.193772e-03,9.798243e-02,4.516641e+00,2.850980e-03,1.880631e-03,-1.969763e-02
11,0.110000,3.155125e-01,-2.391865e+01,-4.364644e+00,-5.417077e+00,-1.172527e+00,2.625831e+00,-1.738775e+01,-4.357660e+01,-4.901244e+00,-2.619300e+01,-6.673697e+00,-2.195415e+01,-3.432423e+00,1.961394e+01,8.445264e+00,-1.564309e+01,-1.315216e+00,-8.655670e-01,-3.012843e+00,-2.199560e+00,-4.880027e-01,-1.718348e+00,-2.423370e+00,-1.346425e+00,2.275149e-01,4.005823e-01,1.000200e+00,1.068586e+00,1.337880e+00,1.552368e+00,1.791765e+00,2.548756e+00,1.978526e+02,8.068042e-01,-1.460862e-02,1.114636e+00,-1.884814e-01,-1.907478e+00,1.022043e+00,5.933807e-01,-2.092997e+00,-2.449600e-01,6.534977e-02,-1.834155e+00,4.122125e-01,-2.287525e+00,-3.239498e+00,1.862117e+00,1.451649e+00,-2.408498e+00,9.168245e-02,1.659096e-01,1.403103e-01,2.993050e-01,2.989695e-01,3.380974e-01,1.835886e-01,9.669071e-02,3.319652e-03,6.035951e-03,7.950658e-03,-3.682172e-03,1.981833e-02,8.163393e-03,1.958430e-03,9.610700e-03,3.049266e+00,-5.228102e-04,2.059694e+02,8.102194e-03,1.258986e-02,6.809064e-02,5.273004e+00,3.027806e-03,1.290945e-03,-2.010705e-02
12,0.120000,2.629100e-01,-2.252473e+01,-4.912380e+00,-7.777384e+00,-2.365150e-01,2.935955e+00,-1.697402e+01,-4.362753e+01,-6.082927e+00,-2.763068e+01,-8.600383e+00,-2.635278e+01,-6.334316e+00,2.223392e+01,1.240244e+01,-1.936198e+01,-1.217159e+00,-6.841758e-01,-2.792439e+00,-1.793149e+00,-4.844813e-02,-1.426662e+00,-2.121605e+00,-1.198280e+00,2.357491e-01,4.066299e-01,9.975380e-01,1.058519e+00,1.328450e+00,1.559439e+00,1.746459e+00,2.455172e+00,2.013380e+02,8.031740e-01,-4.273173e-02,9.985855e-01,-3.338376e-01,-1.271106e+00,1.662782e+00,3.445333e-01,-8.469836e-01,-3.295254e-01,-3.821014e-01,-3.745090e-01,-2.715936e-01,-5.835512e-01,-1.816445e+00,8.620712e-01,-1.811611e-01,-2.161190e+00,3.738292e-02,1.261796e-01,5.350070e-02,1.840145e-01,2.763529e-01,2.787767e-01,2.221689e-01,1.222294e-01,3.359698e-03,5.473047e-03,9.164548e-03,1.623034e-03,1.068361e-02,9.943282e-03,2.430153e-03,-3.675592e-02,3.692958e+00,1.287478e-03,2.117941e+02,1.284178e-02,1.309493e-02,5.873758e-02,5.624042e+00,2.558692e-03,3.234135e-04,-3.731450e-03
13,0.130000,1.494365e-01,-2.172757e+01,-5.572451e+00,-8.920848e+00,2.515182e+00,4.305402e+00,-1.821752e+01,-4.493335e+01,-8.949094e+00,-2.643941e+01,-8.688091e+00,-2.563573e+01,-4.584750e+00,2.172602e+01,7.056007e+00,-2.261651e+01,-1.249637e+00,-6.111463e-01,-2.991636e+00,-1.722074e+00,3.808270e-01,-1.155326e+00,-1.860275e+00,-1.125077e+00,2.373078e-01,4.168702e-01,1.020691e+00,1.064833e+00,1.331709e+00,1.569519e+00,1.791714e+00,2.443977e+00,2.053991e+02,8.081553e-01,-4.049380e-02,6.991037e-01,-3.989736e-01,-2.161066e-01,1.667938e+00,-7.374288e-01,-7.495565e-01,-9.206810e-02,-3.858607e-01,4.032581e-01,-2.150660e-02,1.923574e+00,-1.157109e+00,-8.703157e-01,-2.567248e+00,-1.736919e+00,-1.117189e-02,9.023127e-02,-2.774310e-02,3.711081e-03,8.552005e-02,2.146712e-01,2.305266e-01,1.365404e-01,4.069048e-03,6.768644e-03,8.156186e-03,9.065163e-03,1.714753e-02,1.567570e-02,1.818510e-02,-1.830788e-02,4.162374e+00,3.338355e-03,2.175825e+02,1.238321e-02,8.770027e-03,5.161572e-02,5.570621e+00,2.335893e-03,8.332346e-04,3.930685e-03
14,0.140000,1.535082e-01,-2.097994e+01,-5.734663e+00,-7.451487e+00,4.396551e+00,1.538243e+00,-1.841884e+01,-4.427615e+01,-5.824463e+00,-2.396858e+01,-8.605907e+00,-2.082344e+01,-6.214478e+00,1.894776e+01,4.413307e+00,-2.170362e+01,-1.290995e+00,-5.493663e-01,-2.927546e+00,-1.955843e+00,2.268418e-01,-9.745830e-01,-1.614934e+00,-8.850901e-01,2.398810e-01,4.210493e-01,1.040227e+00,1.088834e+00,1.377079e+00,1.601602e+00,1.836996e+00,2.434160e+00,2.098385e+02,8.138230e-01,-1.810798e-02,2.269810e-01,-1.207427e-01,7.871200e-01,1.365161e+00,-1.034482e+00,-3.928406e-01,-1.136333e-01,-2.634696e-01,9.645243e-01,1.630356e+00,3.945808e+00,-1.457199e+00,-1.688344e+00,-3.673572e+00,-1.608235e+00,-2.315788e-02,6.098004e-02,-1.075726e-01,-8.529074e-02,-1.286648e-01,9.795500e-02,1.383721e-01,1.049507e-01,3.007691e-03,1.954305e-03,-8.834720e-04,8.408857e-03,1.083994e-02,1.151187e-02,1.332986e-03,-9.290671e-03,4.440351e+00,3.443945e-03,2.231567e+02,1.542919e-02,1.272075e-02,8.756264e-02,5.274282e+00,2.130114e-03,1.535910e-03,8.960033e-03
15,0.150000,1.677444e-01,-2.119553e+01,-5.948370e+00,-6.660558e+00,4.850632e+00,-3.624574e-01,-2.041312e+01,-4.371263e+01,-6.959779e+00,-2.600776e+01,-6.778468e+00,-1.510095e+01,-9.277889e+00,1.690544e+01,-3.964100e-01,-2.315687e+01,-1.334158e+00,-4.818154e-01,-3.084005e+00,-2.099658e+00,-1.980474e-01,-8.710315e-01,-1.524072e+00,-8.203175e-01,2.457942e-01,4.272158e-01,1.019636e+00,1.098754e+00,1.399303e+00,1.609665e+00,1.837421e+00,2.467722e+00,2.144142e+02,8.181715e-01,2.144856e-02,-1.025932e-01,2.374410e-01,1.063837e+00,3.698813e-01,-6.718324e-01,2.184700e-01,1.282803e-01,-5.048745e-01,1.428239e+00,2.625803e+00,2.826822e+00,-1.562547e+00,-1.646475e+00,-3.376337e+00,-2.691027e+00,1.001427e-02,4.279018e-02,-9.615793e-02,-4.987729e-02,-1.800645e-01,-3.913873e-02,2.903800e-02,2.276734e-02,1.936826e-03,-3.944081e-03,-1.366193e-02,-8.367061e-04,-1.323553e-02,-3.352129e-03,-3.448851e-02,-2.029831e-02,4.599226e+00,1.778066e-03,2.281412e+02,1.848795e-02,1.694312e-02,7.333153e-02,5.075838e+00,1.836594e-03,5.804996e-04,3.049584e-03
16,0.160000,1.632161e-01,-2.165584e+01,-5.328134e+00,-4.971929e+00,5.421565e+00,9.747282e-02,-1.784042e+01,-4.480606e+01,-8.394933e+00,-2.302389e+01,-1.403414e+00,-1.189113e+01,-1.127374e+01,1.620249e+01,-2.239209e+00,-2.713297e+01,-1.290689e+00,-4.439410e-01,-3.284117e+00,-2.030811e+00,-4.023351e-01,-1.079035e+00,-1.597846e+00,-8.259054e-01,2.465443e-01,4.112286e-01,9.936481e-01,1.083603e+00,1.348853e+00,1.596926e+00,1.730270e+00,2.396846e+00,2.190322e+02,8.153856e-01,4.078364e-02,-3.252987e-01,6.855119e-01,1.043127e+00,-4.907204e-01,2.231834e-02,7.203213e-01,5.358753e-01,-6.624398e-01,2.312232e+00,2.157098e+00,-5.976639e-01,-3.129858e-01,-1.789107e+00,-3.523851e+00,-3.535003e+00,7.477081e-02,2.026162e-03,-3.917878e-02,-2.723950e-02,-7.980664e-02,-1.781116e-01,-8.322890e-02,-9.824929e-02,-5.314887e-04,-8.865902e-03,-1.555871e-02,-9.106803e-03,-3.649016e-02,-2.297136e-02,-2.994959e-02,4.270291e-03,4.740582e+00,7.085383e-04,2.328862e+02,2.043998e-02,1.668794e-02,9.267984e-02,5.164647e+00,3.918592e-04,-6.776064e-04,-6.880408e-03
17,0.170000,2.518253e-01,-2.190259e+01,-4.588511e+00,-4.841441e+00,3.852082e+00,1.666625e+00,-1.741437e+01,-4.402699e+01,-1.018823e+01,-1.977056e+01,8.396740e-01,-1.596778e+01,-9.867852e+00,1.486627e+01,-6.499420e+00,-3.335696e+01,-1.199719e+00,-4.499080e-01,-3.294140e+00,-1.933977e+00,-2.049073e-01,-1.298794e+00,-1.723629e+00,-1.040832e+00,2.436603e-01,4.020602e-01,9.756713e-01,1.063265e+00,1.279644e+00,1.555097e+00,1.672635e+00,2.361142e+00,2.237984e+02,8.162643e-01,5.591393e-02,-3.030480e-01,1.048775e+00,1.254594e+00,-1.253729e+00,-9.870326e-01,9.884230e-01,1.959362e+00,4.518686e-01,2.547693e+00,-8.271065e-01,-3.351425e+00,7.707134e-01,-2.882175e+00,-3.175861e+00,-2.725884e+00,1.457148e-01,-4.102544e-02,1.393295e-01,-9.762392e-02,-8.315814e-02,-2.621375e-01,-1.351608e-01,-1.549528e-01,-3.767934e-03,-1.192420e-02,-1.563450e-02,-7.086384e-03,-3.904749e-02,-2.755121e-02,-9.819138e-03,3.156726e-02,4.942598e+00,1.410991e-03,2.380970e+02,1.906079e-02,9.688932e-03,6.430504e-02,5.548642e+00,-2.611825e-04,-1.659118e-04,-9.639094e-03
18,0.180000,3.153860e-01,-2.225290e+01,-2.987034e+00,-3.145411e+00,2.442224e+00,6.352937e-01,-1.631661e+01,-4.143959e+01,-7.522436e+00,-1.552602e+01,-1.629490e+00,-2.337834e+01,-7.484425e+00,1.102181e+01,-1.015444e+01,-3.427858e+01,-9.843599e-01,-5.551892e-01,-3.018372e+00,-2.174881e+00,-1.687614e-01,-1.651259e+00,-1.931300e+00,-1.266079e+00,2.382905e-01,3.892976e-01,9.844164e-01,1.061045e+00,1.254458e+00,1.514030e+00,1.769642e+00,2.508802e+00,2.288493e+02,8.183193e-01,3.772726e-02,-2.984818e-01,1.150238e+00,1.297023e+00,-1.904984e+00,-2.603437e+00,4.776943e-01,3.295061e+00,4.834811e-01,6.009077e-01,-3.753892e+00,-4.270826e+00,-2.342210e-01,-4.158234e+00,-3.268226e+00,-9.874870e-01,1.986946e-01,-9.055472e-02,2.691881e-01,-1.715853e-01,-2.272668e-01,-2.593544e-01,-1.452749e-01,-1.709348e-01,-5.876160e-03,-5.189350e-03,-2.064772e-02,-5.221486e-04,-1.112242e-02,-1.293873e-02,3.546411e-02,6.743006e-02,5.157341e+00,2.570677e-03,2.440021e+02,1.710207e-02,1.295982e-02,5.767385e-02,5.801575e+00,-6.000422e-04,1.361590e-03,-1.305879e-02
19,0.190000,3.712291e-01,-2.241224e+01,-1.875045e+00,-1.300846e+00,7.165850e-02,-5.566531e+00,-1.623292e+01,-3.559905e+01,-5.136685e+00,-1.701823e+01,-1.080096e+01,-2.611447e+01,-7.318980e+00,5.084909e+00,-1.231810e+01,-3.321348e+01,-7.587481e-01,-6.313185e-01,-2.520230e+00,-2.515742e+00,-7.306249e-01,-1.895606e+00,-2.033149e+00,-1.374995e+00,2.310814e-01,3.785603e-01,9.460797e-01,1.074601e+00,1.251263e+00,1.513357e+00,1.768640e+00,2.569580e+00,2.342186e+02,8.237596e-01,1.881246e-02,-1.931801e-01,1.006878e+00,1.240945e+00,-2.133317e+00,-3.509949e+00,3.638382e-02,2.972981e+00,-3.474969e-01,-1.097019e+00,-4.931935e+00,-3.000414e+00,-2.545695e+00,-4.410105e+00,-2.412923e+00,3.912247e-01,2.223084e-01,-8.343825e-02,3.004788e-01,-1.353128e-01,-3.544061e-01,-2.165172e-01,-1.189632e-01,-1.188179e-01,-6.156453e-03,-1.596641e-03,-2.497711e-02,7.139325e-04,2.014304e-02,1.040666e-02,4.921186e-02,6.965003e-02,5.285872e+00,2.568710e-03,2.503265e+02,1.885100e-02,1.797762e-02,4.263906e-02,5.671457e+00,1.624076e-03,2.962637e-03,-8.943435e-03
20,0.200000,2.921505e-01,-2.289343e+01,-9.336782e-01,-2.571127e-01,-2.213142e+00,-9.303135e+00,-1.604268e+01,-3.254473e+01,-8.503301e+00,-2.139551e+01,-1.435256e+01,-2.817192e+01,-1.371928e+01,3.020029e-01,-1.567100e+01,-3.214215e+01,-5.177013e-01,-8.060094e-01,-2.325131e+00,-2.597855e+00,-1.275811e+00,-2.077401e+00,-2.169461e+00,-1.513498e+00,2.234530e-01,3.970318e-01,9.052053e-01,1.075324e+00,1.307431e+00,1.553102e+00,1.859588e+00,2.629777e+00,2.396088e+02,8.244913e-01,2.030967e-02,3.211651e-02,8.014002e-01,7.441074e-01,-1.689184e+00,-2.224207e+00,8.887787e-02,1.285705e+00,-1.324686e+00,-1.721329e+00,-3.746747e+00,-1.309389e+00,-4.106260e+00,-2.765194e+00,-1.236975e+00,1.014679e+00,2.201631e-01,-4.087114e-02,2.273531e-01,-8.742809e-04,-2.740999e-01,-1.312704e-01,-7.498169e-02,-3.641186e-02,-5.328052e-03,3.553358e-03,-1.879996e-02,-1.833940e-03,3.817377e-02,2.451551e-02,5.903990e-02,4.171541e-02,5.237676e+00,2.004695e-03,2.557793e+02,1.754466e-02,1.935155e-02,3.821889e-02,5.093077e+00,2.041854e-03,2.778766e-03,-5.492310e-03
21,0.210000,3.575054e-01,-2.254823e+01,-5.807980e-01,-8.086451e-02,-4.486821e+00,-1.091391e+01,-1.736942e+01,-3.360952e+01,-1.143528e+01,-2.232091e+01,-1.745847e+01,-2.857306e+01,-1.947890e+01,-1.824350e+00,-1.580576e+01,-3.246906e+01,-3.215065e-01,-7.416892e-01,-2.138366e+00,-2.399054e+00,-1.423413e+00,-2.168309e+00,-2.199365e+00,-1.511212e+00,2.202968e-01,3.902099e-01,8.903913e-01,1.059695e+00,1.353873e+00,1.587594e+00,1.873721e+00,2.648905e+00,2.448480e+02,8.260219e-01,3.178608e-02,2.253109e-01,6.852163e-01,6.178372e-01,-6.197027e-01,-3.739733e-01,2.989803e-01,-1.516960e-01,-1.163122e+00,8.912468e-03,-2.328295e+00,-4.163929e-01,-2.554050e+00,-1.353027e+00,4.681559e-02,1.519610e+00,2.035035e-01,2.188917e-02,1.378857e-01,6.965842e-02,-9.379844e-02,-7.585766e-02,-2.559822e-02,8.787716e-03,-4.231244e-03,3.918201e-04,-2.308392e-03,-2.248681e-03,3.303959e-02,1.990035e-02,7.299478e-02,2.785778e-02,4.975769e+00,1.054746e-03,2.605657e+02,2.695987e-02,2.130625e-02,2.931535e-02,4.190051e+00,1.375216e-03,2.134324e-03,2.132298e-03
22,0.220000,4.237962e-01,-2.202433e+01,3.728431e-01,-3.486431e-02,-3.724458e+00,-7.812055e+00,-1.530397e+01,-3.600583e+01,-1.099657e+01,-2.148132e+01,-1.703448e+01,-2.869599e+01,-2.193577e+01,6.504682e-01,-1.459549e+01,-2.957740e+01,-1.021651e-01,-7.043595e-01,-2.072539e+00,-2.237597e+00,-1.192867e+00,-2.171260e+00,-2.223100e+00,-1.380030e+00,2.170426e-01,4.012396e-01,9.182609e-01,1.059328e+00,1.394022e+00,1.599489e+00,2.012301e+00,2.677716e+00,2.497230e+02,8.272116e-01,4.119181e-02,1.762960e-01,6.596570e-01,1.005417e+00,6.807612e-01,6.419830e-01,1.003624e+00,5.316452e-01,-1.948258e-01,7.640063e-01,-1.501592e+00,7.164170e-01,6.924050e-01,-8.272651e-01,1.159092e+00,2.439221e+00,1.756499e-01,4.996460e-02,6.121973e-02,1.740587e-02,-7.044660e-02,-4.868763e-02,-4.098105e-03,5.357814e-03,-5.278510e-03,-7.407176e-03,-2.181250e-03,6.573796e-04,1.346434e-02,-3.805280e-03,5.523526e-02,1.467278e-02,4.512834e+00,8.454859e-04,2.643479e+02,2.325690e-02,2.518933e-02,3.687416e-02,3.124045e+00,-2.458255e-03,-3.195293e-05,7.687659e-03
23,0.230000,4.643366e-01,-2.172023e+01,8.977757e-01,1.677215e+00,-2.271197e+00,-8.181937e+00,-1.510737e+01,-3.462698e+01,-9.705663e+00,-1.693076e+01,-2.110148e+01,-2.793439e+01,-1.598099e+01,-1.854457e+00,-1.262178e+01,-2.689781e+01,5.100157e-02,-5.726976e-01,-1.957097e+00,-2.347579e+00,-1.241089e+00,-2.227965e+00,-2.134320e+00,-1.397791e+00,2.131304e-01,3.784155e-01,9.280100e-01,1.071356e+00,1.373166e+00,1.589666e+00,2.057257e+00,2.684900e+00,2.540404e+02,8.276732e-01,4.774914e-02,-1.503128e-01,5.193573e-01,1.551854e+00,1.027723e+00,5.513616e-01,1.392716e+00,1.887738e+00,-1.715812e-01,-1.018963e-02,-9.524494e-01,1.200766e+00,2.479316e+00,-2.104177e+00,1.213058e+00,2.542767e+00,1.429592e-01,1.865873e-02,-1.554096e-02,-8.043461e-02,-1.953458e-01,-7.519507e-02,-2.780569e-02,-4.741208e-02,-6.607178e-03,-8.811128e-03,-1.342136e-02,5.242598e-03,4.181934e-03,-1.075515e-02,5.065255e-02,9.058428e-03,3.891783e+00,5.875289e-04,2.669925e+02,2.287096e-02,2.573035e-02,5.397292e-02,2.028656e+00,-5.709921e-03,-3.305032e-03,1.474631e-02
24,0.240000,4.446940e-01,-2.242594e+01,1.625320e+00,3.890930e+00,8.285284e-02,-7.459204e+00,-1.215558e+01,-2.937777e+01,-1.034224e+01,-2.027056e+01,-2.003901e+01,-2.490917e+01,-1.200621e+01,-3.819269e+00,-1.146753e+01,-2.273167e+01,1.742942e-01,-6.406822e-01,-2.109667e+00,-2.536563e+00,-1.719206e+00,-2.291011e+00,-2.222473e+00,-1.543420e+00,2.006436e-01,3.658931e-01,8.754897e-01,1.072780e+00,1.365106e+00,1.533040e+00,2.043996e+00,2.685144e+00,2.575768e+02,8.278931e-01,6.519683e-02,-5.569164e-01,2.671746e-01,1.838140e+00,1.168720e-01,4.694284e-01,1.456603e+00,2.325817e+00,-7.523159e-01,-2.069330e+00,-4.783632e-01,1.182870e+00,1.612576e+00,-3.548364e+00,1.252886e+00,2.003424e+00,1.036644e-01,-2.733939e-02,-8.349601e-02,-1.209905e-01,-3.381702e-01,-1.433939e-01,-1.187156e-01,-9.287989e-02,-7.698034e-03,-8.760053e-03,-2.737973e-02,6.301331e-03,2.780759e-03,2.572298e-04,3.768599e-02,4.869842e-03,3.201610e+00,9.593487e-04,2.681861e+02,7.297844e-03,1.697973e-02,6.432840e-02,1.131110e+00,-5.463673e-03,-5.649569e-03,8.108320e-03
25,0.250000,5.858021e-01,-2.309898e+01,1.389750e+00,5.715508e+00,-1.251862e+00,-8.333524e+00,-1.198003e+01,-2.748486e+01,-1.262035e+01,-2.297724e+01,-2.071844e+01,-2.446265e+01,-1.204710e+01,-1.011037e+01,-1.130445e+01,-2.317809e+01,2.550597e-01,-6.802343e-01,-2.197507e+00,-2.651744e+00,-2.136973e+00,-2.484409e+00,-2.338707e+00,-1.666577e+00,1.954604e-01,3.638275e-01,8.446701e-01,1.079182e+00,1.389240e+00,1.567043e+00,2.111136e+00,2.690483e+00,2.603800e+02,8.286188e-01,5.954581e-02,-7.664078e-01,-1.997650e-03,1.500649e+00,-7.866837e-01,7.612956e-01,1.451320e+00,6.985396e-01,-1.070450e+00,-3.187762e+00,2.738255e-01,6.826690e-01,-1.197220e+00,-3.830854e+00,1.009736e+00,1.493687e+00,6.711151e-02,-6.638809e-02,-1.343442e-01,-1.071213e-01,-3.271883e-01,-1.886439e-01,-1.861046e-01,-6.419246e-02,-7.085760e-03,-5.735645e-03,-2.329833e-02,3.836143e-03,5.419719e-03,1.598977e-02,2.762394e-02,-3.322601e-04,2.551605e+00,1.426226e-03,2.687898e+02,6.389797e-03,8.885889e-03,8.931977e-02,6.015900e-01,-3.066659e-03,-5.288777e-03,1.011365e-03
26,0.260000,6.890476e-01,-2.411954e+01,1.462729e+00,7.136690e+00,-3.649766e+00,-5.389120e+00,-9.584624e+00,-2.794781e+01,-1.330080e+01,-2.880473e+01,-1.961781e+01,-2.451751e+01,-1.583983e+01,-1.296340e+01,-8.989721e+00,-2.142014e+01,3.141280e-01,-7.872881e-01,-2.369814e+00,-2.690467e+00,-2.435776e+00,-2.760008e+00,-2.714485e+00,-1.710036e+00,1.873874e-01,3.647334e-01,8.230322e-01,1.086922e+00,1.399889e+00,1.612086e+00,2.173792e+00,2.699274e+00,2.625612e+02,8.315356e-01,3.366270e-02,-7.247022e-01,-2.408529e-01,9.854299e-01,-1.447410e+00,6.508802e-01,1.048871e+00,-7.183336e-01,-1.215309e+00,-2.430905e+00,8.663807e-02,-5.945314e-01,-2.923937e+00,-3.262334e+00,1.011644e+00,1.412983e+00,3.218634e-02,-6.652273e-02,-1.157740e-01,-7.686710e-02,-2.223656e-01,-1.994481e-01,-1.819255e-01,-3.565099e-02,-5.289519e-03,-6.972259e-03,-1.057984e-02,2.923715e-03,7.945657e-04,2.474184e-02,1.932864e-02,-3.689790e-03,2.028217e+00,1.381081e-03,2.691047e+02,4.179114e-03,5.363720e-03,5.974234e-02,4.580444e-01,6.532783e-04,-2.800266e-03,-6.622465e-03
27,0.270000,6.398889e-01,-2.470547e+01,9.690830e-01,7.557582e+00,-4.338306e+00,-5.410501e+00,-9.136250e+00,-3.184926e+01,-1.357863e+01,-2.860249e+01,-1.994295e+01,-2.471688e+01,-2.005028e+01,-1.643666e+01,-8.812003e+00,-2.008514e+01,3.166422e-01,-8.313350e-01,-2.498745e+00,-2.806234e+00,-2.518745e+00,-2.936686e+00,-2.818837e+00,-1.635445e+00,1.843297e-01,3.503172e-01,8.377471e-01,1.083466e+00,1.382874e+00,1.630091e+00,2.130479e+00,2.676173e+00,2.643062e+02,8.329831e-01,-2.020196e-02,-5.122545e-01,-3.200985e-01,5.924348e-01,-1.113780e+00,1.484468e-01,9.881377e-01,-9.048641e-01,-9.468443e-01,-1.283143e+00,1.311741e-01,-9.252426e-01,-2.853539e+00,-2.016156e+00,1.151956e+00,1.428871e+00,5.397066e-03,-5.195002e-02,-7.599206e-02,-5.756002e-02,-1.349011e-01,-1.543818e-01,-9.407055e-02,-3.579474e-03,-3.840955e-03,-6.577700e-03,-5.854416e-03,-3.444481e-03,-6.045938e-03,8.817339e-03,-6.398129e-03,-6.873608e-03,1.646307e+00,6.386518e-04,2.695411e+02,9.097026e-03,5.094475e-03,6.132277e-02,5.005738e-01,1.600674e-03,-7.386697e-04,-9.411576e-03
28,0.280000,5.859641e-01,-2.524621e+01,6.313890e-01,7.897043e+00,-5.610975e+00,-5.666315e+00,-8.333117e+00,-3.078724e+01,-1.593964e+01,-2.961246e+01,-1.999357e+01,-2.775471e+01,-2.262430e+01,-1.696779e+01,-7.655534e+00,-1.721323e+01,3.044347e-01,-8.977454e-01,-2.537918e+00,-2.843654e+00,-2.640148e+00,-3.062113e+00,-2.892036e+00,-1.737241e+00,1.797614e-01,3.377870e-01,8.260520e-01,1.085257e+00,1.372262e+00,1.625225e+00,2.130968e+00,2.673850e+00,2.657548e+02,8.326163e-01,-3.651826e-02,-3.156084e-01,-3.626727e-01,3.094093e-01,-6.963991e-01,-3.455788e-01,7.041708e-01,-2.810276e-01,-1.472383e+00,-1.528151e-01,-1.441894e-01,-1.186526e+00,-1.712815e+00,-1.322094e+00,1.178142e+00,4.648634e-01,-6.632092e-03,-3.176548e-02,-4.913914e-02,-3.041501e-02,-7.915473e-02,-1.129441e-01,2.546310e-05,-2.184315e-02,-2.150334e-03,-4.456860e-03,-8.809686e-04,-5.305445e-03,3.878689e-03,5.013728e-03,-3.199911e-03,-3.546357e-03,1.381552e+00,-5.412519e-04,2.701007e+02,9.210621e-03,4.874109e-03,4.521457e-02,5.872742e-01,1.992825e-03,-6.447970e-05,-6.012870e-03
