frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.365595e-01,-1.720643e+01,-6.049162e+00,-3.129198e+01,-3.092794e+01,-5.445951e+00,4.993194e+00,-1.053173e+01,3.998713e+00,-2.557360e+01,1.473781e+01,-1.807624e+01,-8.338624e+00,4.684589e+00,9.001693e+00,-1.645763e+01,-3.615813e+00,-1.681212e+00,6.786189e-01,1.385726e+00,8.300531e-01,-6.904389e-01,-1.597684e+00,-1.043195e+00,5.372342e-01,6.483564e-01,8.856869e-01,1.018119e+00,1.432618e+00,1.635142e+00,1.984898e+00,2.683014e+00,1.876440e+02,8.529279e-01,6.875074e-02,1.285977e+00,1.036512e+00,-2.733696e+00,-2.049653e+00,1.622147e-01,2.737727e-01,-9.479682e-01,-1.049761e+00,3.174203e+00,-4.599789e-01,-2.581438e-01,4.973060e-01,4.550304e-02,1.616925e+00,2.442458e+00,1.434218e-01,2.512857e-01,3.840282e-01,4.079060e-01,4.663331e-01,2.434013e-02,5.811652e-02,-5.137058e-02,5.361331e-03,3.501654e-03,3.918821e-03,-9.721637e-04,-2.090425e-02,8.943105e-03,8.494417e-02,-2.608466e-03,-6.174622e-01,1.108295e-03,1.855845e+02,1.209619e-02,2.517349e-02,1.501923e-01,-3.734345e-01,-7.474275e-03,-1.587736e-02,-2.418977e-03
11,0.110000,3.534068e-01,-1.618879e+01,-4.415656e+00,-3.376210e+01,-3.227872e+01,-4.549955e+00,4.256711e+00,-1.183502e+01,1.656052e+00,-2.157182e+01,1.255859e+01,-1.837724e+01,-8.500504e+00,6.080735e+00,1.042932e+01,-1.320296e+01,-3.373513e+00,-1.475781e+00,9.826215e-01,1.710326e+00,1.297062e+00,-6.883138e-01,-1.574604e+00,-1.232549e+00,5.340585e-01,6.548522e-01,8.954124e-01,1.015944e+00,1.414440e+00,1.656226e+00,2.086574e+00,2.687943e+00,1.870856e+02,8.499332e-01,3.065909e-02,6.022725e-01,1.466027e+00,-1.325931e+00,-1.328105e+00,3.129002e-01,-3.749815e-01,-1.513829e-01,-1.277490e+00,4.587013e+00,-1.122312e+00,-1.468758e+00,2.366928e-01,3.985128e-01,2.570942e+00,3.101678e+00,1.623755e-01,1.889670e-01,2.843028e-01,2.132765e-01,3.148641e-01,-1.007260e-01,-4.056086e-02,-1.821346e-01,-4.588055e-03,-1.023599e-02,3.235120e-03,-8.466268e-03,-5.272631e-02,-6.012940e-03,1.050335e-02,-2.746511e-02,-4.987198e-01,4.266143e-04,1.854104e+02,6.452156e-03,1.188922e-02,1.640910e-01,-1.424820e-01,-3.396156e-03,-8.256121e-03,-7.728718e-03
12,0.120000,3.507661e-01,-1.598213e+01,-2.946537e+00,-3.372815e+01,-3.275982e+01,-4.252655e+00,2.874346e+00,-1.036516e+01,4.565690e-01,-1.621930e+01,9.628069e+00,-2.142147e+01,-9.266313e+00,4.790981e+00,1.379229e+01,-9.897019e+00,-3.213722e+00,-1.328415e+00,1.188403e+00,1.735079e+00,1.427407e+00,-8.333157e-01,-1.664680e+00,-1.498277e+00,5.211508e-01,6.288682e-01,8.989013e-01,1.004753e+00,1.340597e+00,1.635622e+00,2.031568e+00,2.612688e+00,1.866454e+02,8.513574e-01,-3.208778e-02,-1.243248e-02,1.452003e+00,3.249378e-01,-1.280912e+00,-6.544572e-01,-4.236020e-01,1.083000e-01,-1.464314e+00,5.086125e+00,-4.348655e-01,-2.706507e+00,1.915460e-01,2.784142e-01,3.974064e+00,3.707902e+00,1.719567e-01,1.661212e-01,2.013535e-01,4.325693e-02,1.349795e-01,-2.365365e-01,-1.169912e-01,-1.983206e-01,-1.338563e-02,-2.508829e-02,-7.606518e-03,-1.915586e-02,-8.542991e-02,-3.636699e-02,-9.274012e-02,-7.455001e-02,-3.488388e-01,-1.199841e-03,1.853249e+02,3.650126e-03,8.569754e-03,1.460581e-01,1.007935e-01,-2.090734e-03,-5.077065e-03,-1.888655e-02
13,0.130000,2.454297e-01,-1.646437e+01,-9.444739e-01,-3.222077e+01,-3.417113e+01,-5.179304e+00,3.254739e+00,-1.002020e+01,1.917373e-01,-9.797345e+00,1.144613e+01,-2.489842e+01,-8.196649e+00,6.306371e+00,1.909315e+01,-4.127885e+00,-3.029183e+00,-1.141276e+00,1.379533e+00,1.686449e+00,1.448847e+00,-1.226937e+00,-1.909024e+00,-1.710196e+00,5.016798e-01,5.885985e-01,8.814611e-01,9.652944e-01,1.221380e+00,1.573375e+00,1.827313e+00,2.543602e+00,1.863362e+02,8.517326e-01,-6.627139e-02,-5.372058e-01,1.155772e+00,1.579433e+00,-2.083868e+00,-1.855145e+00,4.351481e-01,7.325735e-02,-1.783112e+00,4.497275e+00,1.174168e+00,-2.337621e+00,3.889734e-01,1.963749e-01,4.178554e+00,3.161518e+00,1.091221e-01,1.514364e-01,1.249271e-01,-4.649925e-02,-1.444386e-02,-3.771872e-01,-1.784030e-01,-1.471051e-01,-1.501760e-02,-2.907166e-02,-1.596059e-02,-2.217008e-02,-9.342340e-02,-4.800437e-02,-1.127531e-01,-7.455156e-02,-1.167984e-01,-3.905964e-03,1.854086e+02,2.379786e-03,6.777994e-03,9.013896e-02,5.793213e-01,-2.621076e-04,-2.530624e-03,-2.023481e-02
14,0.140000,1.301091e-01,-1.713080e+01,-5.247387e-01,-3.043795e+01,-3.638630e+01,-8.403563e+00,3.376169e+00,-1.089764e+01,-2.590702e+00,-6.030212e+00,1.311971e+01,-2.834818e+01,-7.532822e+00,5.963842e+00,2.454010e+01,-2.455652e+00,-2.928195e+00,-1.017859e+00,1.486930e+00,1.613950e+00,1.429058e+00,-1.603809e+00,-2.015430e+00,-1.795975e+00,4.864954e-01,5.560418e-01,8.546299e-01,9.476647e-01,1.101998e+00,1.494732e+00,1.650828e+00,2.382435e+00,1.862745e+02,8.460290e-01,-2.330529e-02,-8.904522e-01,9.791474e-01,2.867977e+00,-2.613664e+00,-2.904525e+00,1.460486e+00,9.376345e-02,-2.854490e+00,3.067626e+00,1.871152e+00,-6.284141e-03,5.428534e-01,-7.772149e-01,2.370727e+00,2.049516e+00,7.527657e-02,1.533839e-01,2.564251e-03,-1.100881e-01,-2.014866e-01,-4.854662e-01,-1.985166e-01,-1.047901e-01,-1.736791e-02,-2.311610e-02,-2.416863e-02,-2.333661e-02,-6.882902e-02,-3.973894e-02,-5.724206e-02,-4.020817e-02,2.768356e-01,-7.909822e-03,1.860893e+02,3.678704e-03,2.343783e-03,9.273559e-02,1.457744e+00,6.583802e-04,-1.965809e-03,-3.998297e-03
15,0.150000,1.323782e-01,-1.830049e+01,1.523042e-01,-2.751003e+01,-4.088482e+01,-1.175022e+01,6.181540e+00,-1.120249e+01,-5.735873e+00,-4.179987e+00,1.668361e+01,-2.660198e+01,-7.422382e+00,6.476179e+00,2.594819e+01,-1.116051e+00,-2.970667e+00,-8.738775e-01,1.457993e+00,1.538395e+00,1.224017e+00,-2.189003e+00,-2.291245e+00,-1.819226e+00,4.762982e-01,5.459071e-01,8.377452e-01,9.336371e-01,1.066622e+00,1.486648e+00,1.713178e+00,2.430312e+00,1.866871e+02,8.330676e-01,4.902994e-02,-1.182065e+00,9.068295e-01,4.328541e+00,-1.922793e+00,-3.203514e+00,2.021954e+00,8.910810e-01,-3.634851e+00,1.022258e+00,1.896997e+00,3.295146e+00,7.489673e-01,-2.991591e+00,-4.167255e-01,9.166257e-01,5.243416e-02,1.198160e-01,-1.840679e-01,-2.099606e-01,-4.683491e-01,-5.225614e-01,-1.928526e-01,-9.633198e-02,-2.063856e-02,-1.288138e-02,-2.710244e-02,-2.179423e-02,-1.287962e-02,-7.905150e-03,4.248581e-02,2.395167e-02,8.686401e-01,-9.981006e-03,1.879248e+02,5.127329e-03,2.349086e-03,8.957817e-02,2.644070e+00,1.329604e-03,-1.018188e-03,1.061480e-02
16,0.160000,2.907653e-01,-1.951634e+01,1.400811e+00,-2.174363e+01,-4.247129e+01,-1.548982e+01,8.713378e+00,-9.305200e+00,-1.085208e+01,-3.689848e+00,1.636509e+01,-2.060111e+01,-6.939179e+00,8.200029e-01,2.221840e+01,-1.155357e+00,-2.866597e+00,-6.951948e-01,1.161994e+00,1.258666e+00,5.323891e-01,-2.779613e+00,-2.466152e+00,-1.967712e+00,4.470020e-01,5.346334e-01,7.999161e-01,9.038983e-01,1.073831e+00,1.480290e+00,1.802425e+00,2.468292e+00,1.878542e+02,8.211408e-01,9.059377e-02,-1.413233e+00,9.985805e-01,5.255470e+00,-3.064522e-01,-2.540041e+00,1.946733e+00,1.594771e+00,-3.943861e+00,-9.676296e-01,1.579723e+00,5.915408e+00,4.289873e-01,-4.779699e+00,-2.480076e+00,4.357627e-01,5.685606e-02,3.939602e-02,-3.636576e-01,-2.918773e-01,-6.690817e-01,-4.801613e-01,-1.941603e-01,-1.273878e-01,-2.332115e-02,-2.459514e-03,-2.470473e-02,-1.992648e-02,5.230977e-02,3.000568e-02,1.145459e-01,7.482138e-02,1.611978e+00,-8.334053e-03,1.913556e+02,5.568255e-03,9.551621e-04,1.263470e-01,3.842000e+00,2.954387e-03,1.205846e-03,1.022461e-02
17,0.170000,4.102513e-01,-2.118193e+01,2.626899e+00,-1.492523e+01,-4.074260e+01,-1.765374e+01,1.069590e+01,-6.361014e+00,-1.385183e+01,-5.856236e+00,1.930843e+01,-1.229623e+01,-4.748633e+00,-6.079665e+00,1.817037e+01,-1.949040e-01,-2.797811e+00,-7.035277e-01,6.216618e-01,8.142882e-01,-4.445642e-01,-3.251842e+00,-2.647925e+00,-2.105987e+00,4.182337e-01,5.348958e-01,7.733059e-01,8.782064e-01,1.171066e+00,1.541070e+00,1.963944e+00,2.620432e+00,1.898896e+02,8.142716e-01,6.564818e-02,-1.297899e+00,8.175696e-01,4.725207e+00,1.415376e+00,-7.037810e-01,7.959073e-01,1.065137e+00,-3.543657e+00,-2.648926e+00,1.140518e+00,5.400326e+00,-1.446924e-02,-5.256065e+00,-2.958488e+00,2.721564e-01,8.006527e-02,-7.156017e-02,-4.469970e-01,-2.884220e-01,-6.180952e-01,-3.239308e-01,-1.781165e-01,-1.249689e-01,-2.084137e-02,6.769580e-03,-1.496095e-02,-1.043978e-02,9.114949e-02,5.967232e-02,1.309479e-01,7.161272e-02,2.397258e+00,-3.446508e-03,1.959959e+02,8.083030e-03,2.381363e-03,1.264073e-01,4.753091e+00,4.138803e-03,2.950530e-03,4.523075e-03
18,0.180000,4.441415e-01,-2.275624e+01,3.230866e+00,-1.045300e+01,-3.798967e+01,-1.815201e+01,1.085265e+01,-5.344524e+00,-1.825203e+01,-1.003024e+01,1.970592e+01,-5.924021e+00,-6.724760e+00,-1.165673e+01,1.602863e+01,-7.374118e-01,-2.730343e+00,-9.060535e-01,8.680817e-02,5.166164e-01,-1.082060e+00,-3.473196e+00,-2.807891e+00,-2.289533e+00,3.989220e-01,5.492498e-01,7.633259e-01,8.757477e-01,1.311325e+00,1.617550e+00,2.098174e+00,2.661482e+00,1.927332e+02,8.137567e-01,1.469904e-03,-8.076294e-01,6.289858e-01,2.555977e+00,1.817778e+00,1.111481e+00,-1.902198e-01,-1.195598e-01,-2.030739e+00,-2.989619e+00,1.501166e+00,2.581934e+00,-1.147234e+00,-3.139745e+00,-2.526228e+00,-2.732442e-01,5.276465e-02,-1.163471e-01,-3.408319e-01,-1.624388e-01,-2.972789e-01,-1.137748e-01,-1.521821e-01,-8.384778e-02,-1.160942e-02,1.221679e-02,6.802141e-04,2.097005e-03,8.292353e-02,6.238408e-02,1.068830e-01,5.139358e-02,3.102982e+00,2.458799e-03,2.012638e+02,1.697279e-02,8.356872e-03,1.254441e-01,5.220129e+00,4.488704e-03,3.894603e-03,-4.328541e-03
19,0.190000,3.839311e-01,-2.317003e+01,3.325124e+00,-9.529306e+00,-3.604875e+01,-1.393803e+01,9.091439e+00,-7.857145e+00,-1.975418e+01,-1.425442e+01,2.071578e+01,-6.938898e+00,-7.601938e+00,-1.356578e+01,1.425063e+01,3.575842e-02,-2.638468e+00,-1.126249e+00,-2.393993e-01,4.673096e-01,-1.059234e+00,-3.461866e+00,-3.010958e+00,-2.283159e+00,3.961314e-01,5.724468e-01,7.812355e-01,8.955135e-01,1.403623e+00,1.716380e+00,2.220043e+00,2.691781e+00,1.962339e+02,8.195271e-01,-3.132375e-02,7.050629e-02,3.789032e-01,1.400845e-01,1.285119e+00,1.997898e+00,-3.513012e-01,-1.240730e+00,-4.625893e-03,-1.505861e+00,1.191902e+00,-1.317117e+00,-1.455195e+00,-7.489572e-01,-2.692733e+00,-1.116162e+00,2.394011e-02,-6.436211e-02,-1.035584e-01,7.499230e-03,6.932861e-02,7.118726e-02,-5.486917e-02,7.925892e-03,-3.544188e-03,9.061789e-03,8.626836e-03,7.329869e-03,2.321523e-02,3.214027e-02,3.783474e-02,7.807493e-03,3.649621e+00,7.739228e-03,2.067362e+02,2.011908e-02,1.340088e-02,1.126450e-01,5.289517e+00,3.009250e-03,2.917524e-03,-8.269491e-03
20,0.200000,3.112750e-01,-2.256043e+01,4.196627e+00,-1.166171e+01,-3.572932e+01,-1.179027e+01,8.564511e+00,-9.154933e+00,-1.805460e+01,-1.443885e+01,2.316724e+01,-1.037011e+01,-1.124870e+01,-1.113566e+01,1.154713e+01,-2.636909e+00,-2.682446e+00,-1.065569e+00,-1.116350e-01,6.199612e-01,-6.466705e-01,-3.243476e+00,-3.045547e+00,-2.298365e+00,4.000061e-01,5.769419e-01,7.993523e-01,9.057298e-01,1.372170e+00,1.704555e+00,2.208790e+00,2.689585e+00,2.001970e+02,8.308070e-01,-1.894474e-02,8.692864e-01,4.678223e-02,-1.712116e+00,5.015068e-01,1.226544e+00,7.389715e-01,-7.588640e-01,1.658111e+00,1.119225e+00,8.981707e-01,-3.491263e+00,-1.008806e+00,1.029260e+00,-2.728852e+00,-1.953532e+00,-4.138873e-02,1.894177e-02,1.527679e-01,1.521575e-01,2.901836e-01,1.989698e-01,1.149115e-01,9.140594e-02,3.060773e-03,-3.781915e-04,6.435591e-03,1.119989e-03,-4.937819e-02,-2.115055e-02,-4.659202e-02,-1.694639e-02,3.977185e+00,1.007655e-02,2.120861e+02,2.199375e-02,1.491842e-02,1.115855e-01,4.959878e+00,1.548079e-03,1.009564e-03,-1.071665e-02
21,0.210000,3.200658e-01,-2.092730e+01,4.038534e+00,-1.362046e+01,-3.544717e+01,-1.084512e+01,1.008347e+01,-1.065946e+01,-1.397368e+01,-1.118123e+01,2.353728e+01,-1.665878e+01,-9.762639e+00,-1.008498e+01,6.947456e+00,-4.825963e+00,-2.702059e+00,-9.455803e-01,2.030915e-01,8.001119e-01,-3.156159e-01,-3.010766e+00,-2.803443e+00,-2.061942e+00,3.999707e-01,5.663587e-01,7.984269e-01,8.998647e-01,1.256719e+00,1.658269e+00,2.097810e+00,2.645417e+00,2.044058e+02,8.444426e-01,-6.370634e-03,1.354043e+00,-3.703419e-01,-2.844125e+00,2.857285e-02,2.391469e-01,1.681519e+00,7.558545e-01,1.552204e+00,3.227455e+00,1.391474e-01,-3.537118e+00,-3.162367e-01,1.856820e+00,-1.508587e+00,-1.868692e+00,-9.103610e-02,4.927963e-02,3.159896e-01,2.712779e-01,3.892846e-01,2.785329e-01,2.777822e-01,1.063369e-01,9.605425e-03,-4.907888e-03,3.148437e-03,-6.177598e-03,-6.866829e-02,-4.706988e-02,-9.126900e-02,-2.666845e-02,4.067345e+00,1.032156e-02,2.170323e+02,2.061880e-02,1.368821e-02,9.198914e-02,4.337831e+00,1.730952e-03,1.308215e-04,-1.578469e-02
22,0.220000,3.813504e-01,-1.953118e+01,3.108072e+00,-1.696801e+01,-3.578292e+01,-1.356575e+01,1.405150e+01,-7.737688e+00,-1.285173e+01,-5.970706e+00,2.278603e+01,-1.852040e+01,-1.068844e+01,-8.250833e+00,6.035961e+00,-8.074212e+00,-2.905491e+00,-9.016790e-01,6.294021e-01,1.111003e+00,-2.950937e-03,-2.703897e+00,-2.337090e+00,-1.943112e+00,4.123062e-01,5.504029e-01,7.869082e-01,8.791720e-01,1.137885e+00,1.540853e+00,1.926331e+00,2.599932e+00,2.085331e+02,8.516817e-01,-3.753909e-03,1.519425e+00,-6.780542e-01,-3.485582e+00,-4.059754e-02,5.495808e-01,1.492014e+00,1.393132e+00,9.684942e-01,3.491504e+00,-7.991907e-01,-2.870287e+00,-2.044610e-01,2.313632e+00,3.235605e-01,-6.227300e-01,-7.776415e-02,2.643130e-02,3.596622e-01,3.541017e-01,4.618793e-01,3.223051e-01,3.261279e-01,9.575721e-02,1.619501e-02,-3.231132e-03,5.532169e-03,-6.828922e-03,-4.599245e-02,-4.082390e-02,-8.826514e-02,-1.798959e-02,3.959827e+00,8.125121e-03,2.209151e+02,2.446333e-02,1.326103e-02,8.218878e-02,3.637291e+00,1.833548e-03,1.021327e-03,-1.657929e-02
23,0.230000,3.170402e-01,-1.791444e+01,2.017692e+00,-2.109678e+01,-3.587909e+01,-1.185456e+01,1.475554e+01,-4.786495e+00,-1.459459e+01,-2.351218e+00,2.160213e+01,-2.054935e+01,-9.463249e+00,-5.724094e+00,9.463283e+00,-6.589053e+00,-2.982126e+00,-9.617960e-01,9.700300e-01,1.578178e+00,5.653288e-01,-2.338991e+00,-1.976275e+00,-1.929101e+00,4.380085e-01,5.611768e-01,8.031998e-01,8.779044e-01,1.177423e+00,1.562882e+00,1.904928e+00,2.603266e+00,2.124025e+02,8.606976e-01,-2.913156e-02,1.471771e+00,-6.960840e-01,-3.990198e+00,2.254944e-02,1.608001e+00,7.677803e-02,8.588498e-01,7.730662e-01,2.332078e+00,-8.912457e-01,-2.309577e+00,-1.354920e+00,2.946964e+00,1.759445e+00,4.124360e-02,-3.719833e-02,2.406972e-02,3.313423e-01,3.945451e-01,5.597431e-01,3.664084e-01,2.701653e-01,6.285479e-02,2.113973e-02,4.229611e-03,1.594652e-02,1.771355e-03,6.476653e-03,-9.172487e-03,-3.484864e-02,1.148796e-03,3.762991e+00,5.368799e-03,2.240108e+02,2.753905e-02,1.488368e-02,4.841991e-02,3.172493e+00,3.334887e-04,9.280849e-04,-1.294233e-02
24,0.240000,2.940182e-01,-1.646974e+01,1.816777e+00,-2.535146e+01,-3.571635e+01,-8.537645e+00,1.368854e+01,-5.125754e+00,-1.290167e+01,-1.396335e+00,2.013886e+01,-2.277625e+01,-1.242070e+01,-1.747950e+00,1.190702e+01,-4.869014e+00,-2.931233e+00,-9.253051e-01,1.303207e+00,2.001436e+00,1.222254e+00,-1.967838e+00,-1.828492e+00,-1.885999e+00,4.619622e-01,5.633772e-01,8.246267e-01,8.825653e-01,1.181856e+00,1.548129e+00,1.863906e+00,2.620713e+00,2.159977e+02,8.633052e-01,-2.727602e-02,1.398849e+00,-6.118045e-01,-3.769887e+00,2.473766e-01,2.332177e+00,-1.006216e+00,-9.217297e-01,1.536643e+00,9.255179e-01,-1.106027e+00,-2.843956e+00,-2.011990e+00,3.029800e+00,8.287494e-01,-1.300046e-01,2.820814e-02,5.990050e-02,2.707801e-01,3.531966e-01,5.808903e-01,3.580332e-01,1.966070e-01,1.040792e-01,1.877884e-02,7.674581e-03,2.230795e-02,1.141510e-02,2.098174e-02,5.095887e-03,3.042817e-03,6.075191e-03,3.594032e+00,3.042650e-03,2.267833e+02,2.770136e-02,1.942732e-02,5.047364e-02,3.087154e+00,-2.886803e-03,-4.172378e-04,-9.415695e-03
25,0.250000,2.180741e-01,-1.509917e+01,1.203762e+00,-2.937972e+01,-3.536771e+01,-5.319169e+00,1.064884e+01,-7.671177e+00,-1.008337e+01,-1.808027e+00,2.040463e+01,-2.607873e+01,-1.567111e+01,1.398393e+00,1.280916e+01,-6.222343e+00,-2.875179e+00,-8.134187e-01,1.522901e+00,2.327621e+00,1.870497e+00,-1.546754e+00,-1.706916e+00,-1.776225e+00,4.808413e-01,5.810196e-01,8.593002e-01,9.070249e-01,1.267118e+00,1.608768e+00,1.954779e+00,2.640771e+00,2.194885e+02,8.654749e-01,1.213916e-02,1.206342e+00,-7.462105e-01,-3.001862e+00,6.789993e-01,1.796941e+00,-1.005429e+00,-1.222752e+00,2.363145e+00,5.761991e-01,-8.904654e-01,-3.110786e+00,-1.579769e+00,2.759864e+00,-7.661621e-01,-1.521026e+00,2.688737e-02,7.853372e-02,2.083786e-01,2.399729e-01,4.789699e-01,3.337865e-01,1.974894e-01,1.494782e-01,1.372200e-02,6.370055e-03,2.141552e-02,1.578758e-02,5.423593e-03,-3.660619e-03,3.938949e-03,-6.456518e-03,3.496855e+00,8.278370e-04,2.299607e+02,2.066722e-02,1.524549e-02,4.313508e-02,3.205313e+00,-5.490045e-03,-3.441178e-03,-6.547107e-03
26,0.260000,2.944534e-01,-1.394457e+01,4.560150e-01,-3.167597e+01,-3.480173e+01,-5.172558e+00,1.107377e+01,-1.090400e+01,-7.424124e+00,-1.614713e+00,1.785464e+01,-2.997549e+01,-1.764446e+01,3.336922e+00,8.506771e+00,-8.907590e+00,-2.817923e+00,-6.763652e-01,1.706867e+00,2.502265e+00,2.248916e+00,-1.309849e+00,-1.488735e+00,-1.499155e+00,4.847840e-01,5.788544e-01,8.703977e-01,9.216873e-01,1.197947e+00,1.543389e+00,1.916619e+00,2.611555e+00,2.229603e+02,8.645063e-01,4.886334e-02,8.888014e-01,-7.619582e-01,-1.883061e+00,9.858013e-01,1.095553e+00,-5.925881e-01,-4.985894e-01,2.686037e+00,8.229912e-01,-1.638991e+00,-2.403169e+00,1.549253e-02,2.361789e+00,-1.802030e+00,-2.256134e+00,8.617210e-03,6.518423e-02,1.582498e-01,1.022706e-01,2.982883e-01,2.685746e-01,1.782928e-01,1.471528e-01,9.369182e-03,5.268657e-03,1.791267e-02,1.829082e-02,-7.312298e-04,1.213431e-04,1.452420e-02,-1.089551e-02,3.475360e+00,-2.291203e-04,2.333759e+02,1.346522e-02,1.099393e-02,3.775272e-02,3.410867e+00,-5.093185e-03,-3.984486e-03,-7.602501e-03
27,0.270000,3.775184e-01,-1.314532e+01,-1.032979e+00,-3.294383e+01,-3.294140e+01,-4.552398e+00,1.103579e+01,-8.011136e+00,-5.517640e+00,6.389664e-01,1.829191e+01,-3.250366e+01,-1.475021e+01,5.532791e+00,7.332594e+00,-1.217490e+01,-2.904344e+00,-6.935973e-01,1.810093e+00,2.527629e+00,2.446847e+00,-9.990525e-01,-1.158707e+00,-1.375133e+00,4.952076e-01,5.852885e-01,8.873919e-01,9.372813e-01,1.196496e+00,1.546949e+00,1.898265e+00,2.575562e+00,2.264055e+02,8.642362e-01,5.690435e-02,4.934082e-01,-5.969569e-01,-8.677162e-01,1.248754e+00,7.879913e-01,-5.112696e-01,4.326430e-01,3.484952e+00,8.418587e-01,-2.887633e+00,-9.421753e-01,1.439776e+00,1.765409e+00,-1.815693e+00,-2.520983e+00,-1.038876e-02,2.983468e-02,1.275867e-01,-2.949374e-02,1.019789e-01,2.082386e-01,1.026491e-01,1.080407e-01,7.481209e-03,1.789790e-03,1.179060e-02,1.754614e-02,-9.749889e-03,2.012932e-03,-1.007947e-02,-1.358817e-02,3.511229e+00,-1.469666e-03,2.367410e+02,7.206893e-03,1.894488e-03,2.204484e-02,3.618823e+00,-2.404972e-03,-1.423249e-03,-5.699367e-03
28,0.280000,4.586128e-01,-1.300265e+01,-8.746430e-01,-3.298471e+01,-3.200050e+01,-3.443268e+00,1.053213e+01,-7.448721e+00,-1.754349e+00,1.495124e+00,1.300027e+01,-3.157964e+01,-1.280368e+01,7.993797e+00,5.635149e+00,-1.317341e+01,-2.873565e+00,-6.592946e-01,1.950860e+00,2.412785e+00,2.425520e+00,-8.988153e-01,-1.211133e+00,-1.350781e+00,5.016250e-01,5.875860e-01,9.001443e-01,9.588912e-01,1.213511e+00,1.579646e+00,1.964783e+00,2.598840e+00,2.299160e+02,8.627789e-01,1.206428e-02,1.695289e-01,-3.018401e-01,-1.501671e-01,1.141128e+00,7.013116e-01,-1.318334e+00,5.838886e-01,4.198594e+00,7.571742e-02,-4.682901e+00,9.325212e-01,2.166224e+00,1.018706e+00,-1.398584e+00,-2.183534e+00,-5.808330e-03,1.556212e-02,1.088689e-01,-1.214792e-01,-6.397140e-02,1.642317e-01,-1.819822e-02,5.510980e-02,3.506795e-03,9.635210e-04,5.561751e-03,2.204940e-02,1.502786e-02,2.521360e-02,1.696205e-02,4.400921e-03,3.630362e+00,-2.170515e-03,2.404474e+02,8.965604e-03,6.180387e-03,2.300626e-02,3.987773e+00,1.791630e-03,3.084178e-03,4.229958e-03
