frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,4.494031e-01,-1.790862e+01,-8.161868e+00,-7.829668e+00,1.039469e+01,-3.122200e+01,-3.990339e+01,-1.719533e+01,-1.039932e+00,-2.094015e+01,7.072183e+00,9.214061e+00,-8.217909e+00,-9.968843e+00,-6.676996e+00,-5.166037e+00,-2.062583e+00,6.827185e-01,-1.000015e+00,-2.785564e+00,-6.550363e-01,1.280304e+00,-7.411611e-02,-6.105389e-01,3.033297e-01,3.761090e-01,9.833482e-01,1.337008e+00,1.445374e+00,1.522615e+00,1.882032e+00,2.454960e+00,2.702932e+02,8.464384e-01,9.117804e-02,7.589661e-01,7.719285e-01,-1.387301e+00,1.035664e+00,-1.787488e+00,-2.395142e+00,-1.957755e-01,-1.172277e+00,3.193443e-01,5.927121e+00,1.940836e+00,2.113665e-01,2.371809e+00,1.642185e+00,-2.330689e+00,-4.413456e-02,4.603942e-01,2.063067e-01,1.088154e-01,-8.999798e-02,2.198143e-01,1.670528e-01,-3.706712e-02,9.793043e-04,-2.314122e-02,6.196499e-04,-3.209245e-03,1.679310e-02,5.809212e-03,-5.659606e-02,-4.304292e-02,-3.078162e+00,2.111596e-03,2.608640e+02,1.150209e-02,6.769400e-03,7.911999e-02,-3.348508e+00,-7.028675e-03,-6.524133e-03,-1.317128e-02
134,1.340000,5.726619e-01,-1.720698e+01,-7.470043e+00,-9.753065e+00,1.247890e+01,-3.249704e+01,-4.283714e+01,-1.430833e+01,-1.767889e+00,-2.149390e+01,1.311940e+01,9.970275e+00,-8.265162e+00,-6.488531e+00,-4.250011e+00,-8.887893e+00,-2.107834e+00,1.034562e+00,-8.550627e-01,-2.699228e+00,-7.673454e-01,1.602868e+00,1.291669e-01,-7.367873e-01,3.047403e-01,3.605128e-01,9.737093e-01,1.328772e+00,1.467279e+00,1.526504e+00,1.753598e+00,2.387403e+00,2.671960e+02,8.477718e-01,7.224032e-02,4.374300e-01,4.301262e-01,-1.008170e+00,7.072104e-01,-9.092709e-01,-1.427445e+00,1.297600e+00,-3.854262e-01,-1.060486e+00,2.897284e+00,1.533735e+00,5.610235e-01,2.793880e+00,2.154825e+00,-2.936978e+00,-1.575809e-02,2.509737e-01,4.214724e-02,8.542214e-02,-2.399228e-02,1.967976e-01,9.438666e-02,-6.614530e-02,-2.612159e-03,-1.505953e-02,7.966572e-03,-5.760169e-03,1.543956e-02,1.192430e-02,-1.982526e-02,-5.027728e-02,-3.072049e+00,1.051670e-03,2.579045e+02,9.978014e-03,9.790299e-03,6.747667e-02,-3.053684e+00,-1.731506e-04,-8.023697e-04,-6.603721e-03
135,1.350000,5.421276e-01,-1.668266e+01,-7.496555e+00,-1.052239e+01,1.214228e+01,-3.195573e+01,-4.246997e+01,-1.172683e+01,-7.466397e-02,-2.384624e+01,1.271013e+01,1.308659e+01,-7.945088e+00,-2.705073e+00,-1.104029e+00,-1.206049e+01,-2.124157e+00,1.118014e+00,-9.121056e-01,-2.540655e+00,-6.179065e-01,1.877348e+00,1.252262e-01,-7.022594e-01,3.024095e-01,3.659383e-01,1.067809e+00,1.371828e+00,1.495187e+00,1.579692e+00,1.933585e+00,2.511408e+00,2.641589e+02,8.477570e-01,1.938581e-03,1.548740e-01,-3.627367e-02,-3.575583e-01,2.108864e-01,-2.860119e-01,-2.492924e-01,1.346677e+00,1.056331e-01,-8.789473e-01,2.303261e-01,8.459047e-01,4.574261e-01,2.968106e+00,2.154279e+00,-2.476498e+00,2.336595e-02,6.961106e-02,-9.210456e-02,6.009161e-02,4.518993e-02,1.014067e-01,4.703826e-02,-3.498382e-02,-2.630183e-03,-4.091430e-03,1.537188e-02,-4.087829e-03,9.245956e-03,1.564602e-02,1.626074e-02,-4.097901e-02,-3.031677e+00,-9.462833e-05,2.550475e+02,1.073004e-02,1.081236e-02,4.951109e-02,-2.910568e+00,-1.183505e-03,-2.309353e-04,-1.017019e-02
136,1.360000,5.937909e-01,-1.684245e+01,-7.583624e+00,-1.067115e+01,1.199321e+01,-3.219855e+01,-4.269434e+01,-1.076729e+01,-7.194644e-01,-2.589187e+01,9.474406e+00,1.305284e+01,-5.644552e+00,-3.139230e-01,-9.139307e-01,-1.471885e+01,-2.035801e+00,1.089345e+00,-1.103663e+00,-2.510773e+00,-4.650024e-01,1.875221e+00,1.481927e-01,-8.315089e-01,2.967380e-01,3.535121e-01,9.938304e-01,1.308950e+00,1.476889e+00,1.555555e+00,1.838203e+00,2.257793e+00,2.611432e+02,8.463020e-01,-1.722312e-02,-2.773294e-01,-2.450721e-01,3.755369e-01,-2.144244e-01,-2.577194e-01,6.644066e-01,4.675759e-01,-1.617996e-01,-1.325596e-01,-3.661561e-01,-3.590481e-01,2.658920e-01,2.044087e+00,1.875045e+00,-2.030148e+00,4.360192e-02,-4.779996e-02,-1.902580e-01,-4.118848e-03,-2.674276e-02,-4.865658e-02,6.783145e-03,-3.395750e-02,-3.052226e-03,-2.561697e-03,-2.318764e-03,-1.321164e-02,3.696156e-03,4.775834e-03,-3.020287e-04,-6.823325e-02,-2.991638e+00,-3.091753e-04,2.520961e+02,5.948000e-03,8.815126e-03,5.386028e-02,-2.871532e+00,-6.137559e-04,-1.545070e-03,-3.699105e-03
137,1.370000,4.485315e-01,-1.731652e+01,-8.286446e+00,-9.158414e+00,1.169197e+01,-3.280131e+01,-4.122125e+01,-1.223247e+01,-1.035978e+00,-2.313590e+01,1.004631e+01,1.190230e+01,-7.241084e+00,1.784383e+00,2.426357e+00,-1.463305e+01,-1.981770e+00,1.003382e+00,-1.336237e+00,-2.579333e+00,-5.802581e-01,1.651162e+00,1.515623e-01,-7.380973e-01,2.941799e-01,3.591522e-01,1.050147e+00,1.326480e+00,1.486798e+00,1.586320e+00,1.921033e+00,2.314870e+00,2.581613e+02,8.467002e-01,-4.737435e-02,-6.366514e-01,-3.849801e-01,8.529931e-01,-4.444978e-01,-8.111153e-02,7.449344e-01,-1.241974e-01,-8.963568e-01,7.061481e-01,7.102554e-01,-2.317141e+00,-1.726437e-01,9.186257e-01,1.087040e+00,-2.217371e+00,4.515861e-02,-1.172979e-01,-2.432075e-01,-8.540962e-02,-1.894232e-01,-1.706443e-01,-1.326853e-02,-6.288159e-02,-2.596325e-03,-2.165922e-03,-9.980923e-03,-8.599484e-03,5.649698e-03,-1.731014e-03,-3.338168e-02,-2.793973e-02,-2.922124e+00,-2.734184e-04,2.492154e+02,7.599575e-03,6.102310e-03,3.507726e-02,-2.713570e+00,-8.320343e-06,-1.994930e-03,3.153005e-03
138,1.380000,5.333444e-01,-1.827669e+01,-8.300458e+00,-8.557368e+00,1.163194e+01,-3.336285e+01,-4.013947e+01,-1.171763e+01,-2.096230e+00,-2.251186e+01,1.262053e+01,8.767178e+00,-7.287704e+00,1.487177e+00,3.360019e+00,-1.775236e+01,-1.961018e+00,8.528779e-01,-1.594287e+00,-2.700483e+00,-9.198834e-01,1.472678e+00,1.499146e-01,-8.886559e-01,2.935939e-01,3.510973e-01,9.709463e-01,1.285388e+00,1.489954e+00,1.547069e+00,1.758364e+00,2.144506e+00,2.552367e+02,8.467544e-01,-4.157661e-02,-7.355579e-01,-3.269377e-01,7.197195e-01,-7.537563e-01,3.713408e-01,1.234317e+00,-2.353582e-02,-1.501442e+00,3.761024e-02,1.114665e+00,-3.423015e+00,-6.920910e-02,2.523222e-01,1.194086e-01,-2.740891e+00,4.054719e-02,-1.657226e-01,-2.451589e-01,-8.666141e-02,-3.153667e-01,-2.084745e-01,-4.169726e-02,-8.214074e-02,-2.523968e-03,-4.090279e-04,-1.348544e-02,7.914901e-04,8.132577e-03,1.142931e-03,-4.057249e-02,-6.462193e-03,-2.802177e+00,-7.525444e-04,2.464629e+02,8.474468e-03,4.419970e-03,5.619806e-02,-2.442352e+00,1.437944e-03,-1.044816e-03,4.778782e-03
139,1.390000,3.354792e-01,-1.914879e+01,-9.063039e+00,-7.314317e+00,1.010043e+01,-3.177914e+01,-4.002274e+01,-1.187264e+01,-3.868065e+00,-2.200550e+01,1.468835e+01,3.643712e+00,-7.986730e+00,9.875062e-01,2.194196e+00,-2.163060e+01,-1.935755e+00,6.497583e-01,-1.882831e+00,-2.872848e+00,-1.337582e+00,1.225398e+00,5.802258e-02,-9.880938e-01,2.909999e-01,3.563161e-01,1.029346e+00,1.340611e+00,1.516903e+00,1.575279e+00,1.806596e+00,2.428353e+00,2.525015e+02,8.461637e-01,-1.456608e-02,-6.697687e-01,-6.823464e-02,2.136172e-01,-5.249395e-01,8.804264e-01,1.298986e+00,1.438320e-01,-2.091515e+00,-1.255102e+00,2.927529e-01,-3.624479e+00,1.173147e+00,3.585404e-01,-1.608380e+00,-2.716009e+00,6.061349e-02,-1.609549e-01,-2.261890e-01,-5.855155e-02,-3.164682e-01,-1.924987e-01,-4.869562e-02,-1.247003e-01,-2.916002e-03,9.490520e-04,-2.058802e-02,8.647084e-04,6.359207e-03,2.750349e-03,-4.114058e-02,-1.943159e-03,-2.629002e+00,-1.332879e-03,2.442962e+02,9.425207e-03,3.035285e-03,6.410722e-02,-2.109476e+00,7.567033e-04,2.891558e-04,4.197007e-03
140,1.400000,4.424341e-01,-1.960410e+01,-8.830016e+00,-7.994606e+00,9.020193e+00,-3.085293e+01,-3.712201e+01,-1.106489e+01,-6.810629e+00,-2.626902e+01,1.272671e+01,6.705794e-02,-5.617774e+00,1.346127e+00,-2.008070e-01,-2.492453e+01,-1.856072e+00,4.375443e-01,-2.056161e+00,-2.797323e+00,-1.663174e+00,1.045730e+00,-1.352372e-02,-1.117214e+00,2.857082e-01,3.528850e-01,9.368038e-01,1.305842e+00,1.502499e+00,1.566790e+00,1.692559e+00,2.168741e+00,2.499622e+02,8.428075e-01,1.908562e-02,-3.869778e-01,2.071343e-01,1.005609e-01,8.990421e-02,8.931549e-01,1.366936e+00,5.536462e-01,-2.247321e+00,-1.933195e+00,-6.123273e-01,-2.407442e+00,2.130775e+00,9.993908e-01,-2.500724e+00,-1.649009e+00,9.958597e-02,-1.038657e-01,-1.684130e-01,-7.752919e-03,-2.445983e-01,-1.346886e-01,-9.968488e-03,-1.029858e-01,-3.326458e-03,2.977303e-03,-1.181783e-02,7.877124e-03,4.281187e-03,1.441994e-02,-1.145873e-02,1.076579e-03,-2.420055e+00,-1.853174e-03,2.423439e+02,1.222490e-02,5.124559e-03,6.323920e-02,-1.793198e+00,-1.951898e-04,1.147316e-03,-9.605717e-04
141,1.410000,4.211563e-01,-2.000166e+01,-8.362840e+00,-8.371709e+00,1.037314e+01,-2.965414e+01,-3.623505e+01,-1.183968e+01,-9.136352e+00,-2.753283e+01,1.145698e+01,-1.870035e+00,-2.210312e+00,3.647610e+00,-3.835129e+00,-2.462700e+01,-1.731175e+00,4.062744e-01,-2.236245e+00,-2.823671e+00,-1.790954e+00,9.021418e-01,-1.019668e-02,-1.247320e+00,2.835428e-01,3.630036e-01,9.642782e-01,1.320577e+00,1.512322e+00,1.590211e+00,1.748232e+00,2.293036e+00,2.476535e+02,8.420092e-01,4.516620e-02,-3.213234e-01,3.975783e-01,5.094413e-01,1.262371e+00,2.927498e-01,7.657669e-01,8.444750e-01,-2.248307e+00,-1.660190e+00,-7.726781e-01,-9.382837e-01,2.360497e+00,1.462440e+00,-2.022214e+00,-5.842432e-01,1.234310e-01,-3.345487e-02,-1.616821e-01,-4.962175e-02,-1.912473e-01,-6.456847e-02,4.645357e-02,-9.144093e-02,-2.794847e-03,3.271097e-03,-7.452160e-03,6.616116e-04,9.767282e-03,1.620936e-02,-2.101898e-04,-3.335667e-03,-2.214105e+00,-2.372235e-03,2.407276e+02,9.507875e-03,7.195794e-03,5.254172e-02,-1.596272e+00,-1.701370e-03,1.120517e-03,8.404639e-04
142,1.420000,5.859339e-01,-1.978515e+01,-7.614886e+00,-7.525868e+00,1.194510e+01,-2.995958e+01,-3.519863e+01,-8.965882e+00,-1.069869e+01,-2.941417e+01,1.117457e+01,-5.131588e-01,4.779619e-01,5.154079e+00,-6.128939e+00,-2.449920e+01,-1.565378e+00,4.552913e-01,-2.259645e+00,-2.763836e+00,-1.916189e+00,9.608633e-01,1.341818e-01,-1.273972e+00,2.806902e-01,3.626401e-01,9.443910e-01,1.334792e+00,1.513651e+00,1.611703e+00,1.730252e+00,2.217547e+00,2.455604e+02,8.395658e-01,3.213149e-02,-4.320614e-01,2.765095e-01,1.475021e+00,1.619328e+00,-2.723568e-01,2.113495e-02,1.106435e+00,-2.227703e+00,-5.254627e-01,-5.295437e-01,-1.414450e-02,1.797022e+00,1.296343e+00,-8.650494e-01,-8.757458e-02,1.087790e-01,-6.516406e-03,-1.800042e-01,-1.356335e-01,-2.014232e-01,-6.118628e-02,5.406395e-02,-7.720295e-02,-3.216970e-03,1.147422e-03,9.637416e-04,-9.810925e-04,1.456674e-02,1.755838e-02,9.878814e-03,3.444102e-02,-2.052415e+00,-3.029770e-03,2.392812e+02,7.457185e-03,8.076297e-03,5.717796e-02,-1.567323e+00,-2.368642e-03,-1.253169e-04,5.540382e-04
143,1.430000,4.895602e-01,-2.066488e+01,-7.682713e+00,-5.001480e+00,1.494983e+01,-3.076206e+01,-3.715559e+01,-8.699769e+00,-1.316557e+01,-2.873387e+01,1.160103e+01,-7.575986e-01,7.678840e-01,6.395729e+00,-4.952809e+00,-2.476448e+01,-1.463947e+00,4.736104e-01,-2.589500e+00,-3.137700e+00,-2.167311e+00,9.449891e-01,2.164377e-01,-1.366920e+00,2.795347e-01,3.677940e-01,9.882916e-01,1.329445e+00,1.560164e+00,1.633870e+00,1.786699e+00,2.387271e+00,2.436319e+02,8.359234e-01,2.790780e-02,-6.834289e-01,4.404211e-02,2.074962e+00,1.479249e+00,-6.826159e-01,-1.677708e-01,1.432676e+00,-2.459340e+00,-2.583204e-01,-9.300946e-01,6.331443e-01,1.400471e+00,1.013683e+00,3.157950e-01,1.531219e-03,5.992033e-02,-3.623157e-02,-2.166797e-01,-1.976058e-01,-2.314026e-01,-8.927240e-02,2.281751e-02,-8.377864e-02,-3.466660e-03,-2.583465e-03,-9.431559e-03,-9.869563e-03,1.441231e-02,1.042074e-02,-3.304315e-03,2.250514e-02,-1.998646e+00,-3.879982e-03,2.378462e+02,3.302218e-03,7.162001e-03,7.134017e-02,-1.837343e+00,-1.620968e-03,-9.148563e-04,6.952925e-03
144,1.440000,5.688896e-01,-2.143279e+01,-7.787532e+00,-2.304615e+00,1.482849e+01,-3.166075e+01,-3.655606e+01,-7.102667e+00,-1.593454e+01,-2.829581e+01,1.000697e+01,-5.598826e-01,1.878235e+00,6.453781e+00,-3.967214e+00,-2.529366e+01,-1.445791e+00,3.712942e-01,-2.779555e+00,-3.318476e+00,-2.482111e+00,7.183754e-01,1.434789e-01,-1.443429e+00,2.716274e-01,3.562269e-01,9.296158e-01,1.296502e+00,1.551412e+00,1.632752e+00,1.722720e+00,2.293829e+00,2.417109e+02,8.307015e-01,-1.147507e-02,-8.609270e-01,-3.068277e-01,2.166068e+00,1.196017e+00,2.955875e-02,-7.502403e-02,1.009852e+00,-2.359777e+00,-7.674793e-01,-1.188745e+00,7.687761e-01,1.470956e+00,7.805108e-01,1.341386e-01,7.359390e-02,1.886773e-03,-9.077840e-02,-2.789099e-01,-2.284939e-01,-2.094119e-01,-1.255986e-01,-3.099925e-02,-7.977663e-02,-3.281593e-03,-5.645379e-03,-2.189660e-03,-7.631087e-03,9.507477e-03,1.852369e-03,3.702748e-03,4.456115e-02,-2.066403e+00,-3.821880e-03,2.359480e+02,3.484519e-03,4.514871e-03,5.661017e-02,-2.269685e+00,-4.231234e-04,-7.764214e-04,1.004062e-02
145,1.450000,5.692175e-01,-2.259498e+01,-8.056306e+00,-6.075242e-01,1.632769e+01,-3.221663e+01,-3.639519e+01,-5.607910e+00,-1.881513e+01,-2.938361e+01,7.390309e+00,1.319049e+00,4.091904e+00,8.066174e+00,-3.337017e+00,-2.422211e+01,-1.491367e+00,2.671151e-01,-3.059689e+00,-3.534381e+00,-2.665005e+00,5.770237e-01,9.924234e-02,-1.581484e+00,2.707409e-01,3.532929e-01,9.245080e-01,1.290373e+00,1.565503e+00,1.631790e+00,1.735477e+00,2.367421e+00,2.395850e+02,8.270414e-01,-1.995254e-02,-8.066139e-01,-5.078552e-01,1.723684e+00,1.191502e+00,1.370310e+00,6.008202e-01,5.366910e-01,-2.696195e+00,-2.445823e+00,-7.927698e-01,1.807070e+00,1.097736e+00,4.218864e-01,-6.870403e-01,4.140114e-01,-2.631288e-02,-1.302474e-01,-3.287521e-01,-1.608805e-01,-1.500774e-01,-9.537999e-02,-5.071551e-02,-5.040403e-02,-3.246531e-03,-7.971915e-03,9.400094e-03,6.739283e-03,2.933335e-03,-5.625474e-03,2.352252e-02,5.283735e-02,-2.199638e+00,-5.558491e-03,2.332075e+02,3.389367e-03,4.402226e-03,8.759024e-02,-2.599326e+00,1.195916e-03,5.393664e-04,1.474116e-02
146,1.460000,4.887299e-01,-2.312473e+01,-8.962228e+00,1.107492e+00,1.723626e+01,-2.908450e+01,-3.595395e+01,-5.462554e+00,-1.967280e+01,-3.292670e+01,7.336207e+00,2.292398e+00,6.170732e+00,8.221411e+00,-6.266142e+00,-2.440241e+01,-1.542234e+00,1.046469e-01,-3.419100e+00,-3.707965e+00,-2.714401e+00,5.168532e-01,3.778317e-02,-1.565573e+00,2.686791e-01,3.416638e-01,9.653345e-01,1.316172e+00,1.558519e+00,1.622005e+00,1.774377e+00,2.450278e+00,2.372518e+02,8.248973e-01,-4.062215e-02,-6.717100e-01,-6.053244e-01,1.179995e+00,1.388205e+00,2.699522e+00,9.063446e-01,-5.816456e-01,-2.366746e+00,-3.569919e+00,5.537608e-01,2.276914e+00,-3.417988e-01,-2.753834e-01,-7.535872e-01,7.695299e-01,-3.756516e-02,-1.563738e-01,-3.703197e-01,-1.206421e-01,-7.989681e-02,-4.046690e-02,-6.146856e-02,-6.260109e-03,-3.485209e-03,-6.976414e-03,3.457405e-02,2.168329e-02,2.323866e-03,-9.355259e-03,5.406709e-02,8.484235e-02,-2.395879e+00,-1.376054e-02,2.302522e+02,5.297994e-03,5.574078e-03,9.925605e-02,-2.984601e+00,1.786636e-03,1.343585e-03,5.890987e-03
147,1.470000,4.298774e-01,-2.385198e+01,-9.634641e+00,1.910888e+00,1.970345e+01,-2.519864e+01,-3.445255e+01,-6.836371e+00,-2.477741e+01,-3.864755e+01,8.972558e+00,6.851610e+00,4.110314e+00,7.621346e+00,-7.238547e+00,-2.314005e+01,-1.547290e+00,-4.430303e-02,-3.913488e+00,-3.747358e+00,-2.801553e+00,5.688503e-01,1.570792e-02,-1.557868e+00,2.647761e-01,3.352160e-01,1.017433e+00,1.353306e+00,1.571277e+00,1.611116e+00,1.878483e+00,2.573233e+00,2.348632e+02,8.110331e-01,-1.196590e-02,-5.094870e-01,-3.232140e-01,6.665452e-01,4.764662e-01,2.857334e+00,1.306588e+00,-1.252331e+00,-9.299143e-01,-3.163100e+00,5.294205e-01,2.054783e+00,-1.868713e+00,-1.459233e+00,4.008645e-01,1.469648e+00,-5.548323e-02,-1.919975e-01,-2.629500e-01,-5.572243e-02,-1.624365e-02,-8.043854e-02,-1.379674e-01,1.391038e-02,-5.452993e-03,-6.642902e-03,1.721078e-02,2.071819e-02,-1.129055e-02,-1.416516e-02,3.125689e-02,1.910956e-02,-2.405731e+00,-7.182367e-02,2.276975e+02,8.375061e-03,9.329230e-03,1.237230e-01,-1.769756e+01,1.125460e-03,5.629297e-04,-1.396773e-02
148,1.480000,4.354489e-01,-2.416284e+01,-1.002499e+01,2.336152e+00,2.008163e+01,-2.167214e+01,-3.299566e+01,-9.396665e+00,-2.478712e+01,-4.151344e+01,1.198465e+01,8.058407e+00,1.600364e-01,5.299278e+00,-5.784385e+00,-2.198705e+01,-1.605655e+00,-2.548655e-01,-4.204254e+00,-3.815198e+00,-2.813322e+00,5.201276e-01,-1.220967e-01,-1.486538e+00,2.571837e-01,3.303833e-01,1.056024e+00,1.373452e+00,1.560144e+00,1.596313e+00,1.921552e+00,2.615134e+00,2.320924e+02,7.699030e-01,-1.052510e-02,-8.458380e-01,2.509509e-01,5.662869e-01,-1.752745e+00,2.031980e+00,1.957557e+00,-7.892382e-01,3.030488e+00,-8.196747e-01,-1.554676e+00,2.672110e-01,-2.179843e+00,-2.430348e+00,2.216692e+00,2.392485e+00,-1.756158e-01,-3.428794e-01,-4.099178e-02,-6.061165e-02,-4.887497e-02,-3.112637e-01,-3.580317e-01,-3.980955e-02,-5.034511e-03,2.759469e-03,-2.445782e-02,1.893854e-03,-2.845126e-02,-1.433024e-02,-1.823709e-02,-7.058976e-02,-2.329488e+00,-1.021427e-01,2.237800e+02,9.924852e-03,8.769296e-03,6.799872e-02,-2.499415e+01,-6.627118e-04,-1.191253e-03,-2.878337e-02
149,1.490000,5.360285e-01,-2.462336e+01,-9.140996e+00,2.110872e+00,1.728733e+01,-2.163614e+01,-3.134139e+01,-9.902510e+00,-2.090754e+01,-4.090574e+01,7.713190e+00,8.709958e+00,-2.246310e+00,2.231077e+00,-1.573573e+00,-1.808156e+01,-1.737073e+00,-5.131164e-01,-3.981862e+00,-3.759377e+00,-2.696763e+00,1.731938e-01,-5.106546e-01,-1.551450e+00,2.492236e-01,3.257186e-01,9.652173e-01,1.365324e+00,1.508237e+00,1.573810e+00,1.818174e+00,2.380541e+00,2.301361e+02,4.954202e-01,-4.589176e-02,-1.647195e+00,6.023890e-01,9.981003e-01,-5.114120e+00,1.591455e+00,3.941654e+00,1.167184e+00,7.452345e+00,2.904383e+00,-3.711996e+00,-2.514687e+00,-7.866104e-01,-2.927820e+00,2.571328e+00,2.372716e+00,-4.073339e-01,-6.222058e-01,1.758662e-01,-8.228276e-02,-2.233687e-01,-7.083255e-01,-6.559932e-01,-1.399550e-01,-1.183203e-03,1.956074e-02,-6.585192e-02,-2.162057e-02,-3.370082e-02,-6.471169e-03,-3.408551e-02,-1.118764e-01,-2.116940e+00,-9.600493e-02,1.479558e+02,6.703238e-03,5.619265e-03,3.338027e-02,-2.437271e+01,-2.385463e-03,-2.595496e-03,-3.149342e-02
150,1.500000,3.830288e-01,-2.696824e+01,-7.954296e+00,3.838935e+00,9.680593e+00,-2.070585e+01,-2.772174e+01,-7.875675e+00,-6.455297e+00,-3.589597e+01,1.925116e-01,2.699279e+00,-1.550171e+00,-1.235197e+00,1.984830e+00,-1.496923e+01,-2.325422e+00,-1.375343e+00,-3.589872e+00,-4.005014e+00,-3.011171e+00,-8.416374e-01,-1.489194e+00,-1.767830e+00,2.512828e-01,3.602099e-01,8.691531e-01,1.319632e+00,1.447782e+00,1.569006e+00,1.713346e+00,2.193675e+00,2.279680e+02,4.719903e-01,-9.652553e-02,-2.528998e+00,4.581885e-01,1.146484e+00,-7.525533e+00,1.655374e+00,5.343953e+00,2.245241e+00,8.731278e+00,5.033484e+00,-4.322022e+00,-3.073396e+00,1.647205e+00,-2.707073e+00,1.480688e+00,2.122600e+00,-6.336922e-01,-8.221887e-01,2.106978e-01,-8.370848e-02,-4.243676e-01,-9.966993e-01,-8.445109e-01,-2.308264e-01,5.769079e-03,3.926665e-02,-7.890663e-02,-4.180300e-02,-2.624406e-02,1.844716e-03,-1.128010e-02,-4.909437e-02,-2.111618e+00,-1.067809e-02,1.451523e+02,2.820346e-03,1.472794e-03,5.105779e-04,-2.095660e+00,3.875330e-03,-2.315786e-03,8.700403e-03
151,1.510000,2.266286e-01,-3.068526e+01,-7.658041e+00,6.149998e+00,-6.666279e-01,-1.772451e+01,-1.738124e+01,-1.760945e+00,3.318398e+00,-2.693437e+01,-3.691354e+00,-3.042264e+00,1.032366e+00,-3.750515e+00,1.733483e+00,-1.478538e+01,-3.224077e+00,-2.595093e+00,-3.341348e+00,-4.063863e+00,-3.819472e+00,-2.291895e+00,-2.580709e+00,-2.116997e+00,2.618106e-01,4.181064e-01,7.816084e-01,1.272113e+00,1.458954e+00,1.592414e+00,1.812159e+00,2.224581e+00,2.263407e+02,4.799648e-01,-1.008019e-01,-2.171757e+00,-4.666247e-02,5.065657e-01,-6.278070e+00,2.350739e+00,4.318129e+00,1.479560e+00,5.943446e+00,4.573087e+00,-2.431967e+00,-1.756077e+00,3.495001e+00,-1.457701e+00,-8.742201e-03,1.624437e+00,-5.690779e-01,-6.595330e-01,8.198478e-02,-2.974010e-02,-3.241112e-01,-7.981056e-01,-6.546395e-01,-2.072618e-01,8.870641e-03,4.330980e-02,-3.728395e-02,-3.982151e-02,-1.049888e-02,5.661404e-03,3.944881e-02,6.507993e-02,-2.425435e+00,7.432766e-02,1.451478e+02,0,0,0,1.952650e+01,1.113794e-02,2.144838e-03,6.269551e-02
