frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.888494e-01,-2.581318e+01,-1.768816e+01,1.120585e+01,-1.523918e+01,-5.128805e+00,-3.333695e+00,-2.770829e+01,1.198341e+01,-1.656226e+01,-1.864053e+00,-2.785362e+01,-5.429268e-01,-1.074318e+01,-1.124617e+01,-1.366407e+01,-3.174517e+00,-3.025689e+00,-3.255492e+00,-3.513804e+00,-2.594948e+00,-3.031234e+00,-2.095173e+00,7.827377e-01,2.612418e-01,4.875488e-01,9.219952e-01,1.120510e+00,1.347621e+00,1.557862e+00,1.991008e+00,2.662306e+00,2.620125e+02,1.998568e-01,-5.010033e-02,-1.456250e+00,-5.091634e+00,5.391350e+00,-3.052605e+00,1.302171e+00,-1.061006e+00,1.298172e+01,8.327826e+00,-3.582198e+00,2.654499e+00,5.176395e+00,4.308852e+00,-1.796475e+00,3.886054e+00,3.998959e+00,-8.428926e-01,-7.543539e-01,-2.422846e-01,-6.542999e-01,-9.083744e-01,-7.715213e-02,-1.380619e-01,5.121214e-01,2.434227e-03,2.604726e-02,-2.608660e-02,5.846353e-02,7.088804e-02,3.501856e-02,4.435844e-02,2.029796e-02,-4.244751e-01,-6.441049e-02,0,0,0,0,-4.091664e+01,-2.398602e-03,-3.241754e-03,-2.857122e-02
56,0.560000,1.843262e-01,-2.665385e+01,-2.252248e+01,1.662572e+01,-2.024559e+01,-4.632834e+00,-4.610343e+00,-8.624997e+00,1.944548e+01,-1.567117e+01,2.461218e+00,-1.987045e+01,4.026006e+00,-1.222911e+01,-2.143367e-01,-4.811181e+00,-4.141048e+00,-3.736351e+00,-3.120976e+00,-3.919442e+00,-3.489064e+00,-3.158892e+00,-2.109564e+00,1.226958e+00,2.647330e-01,5.201773e-01,8.543970e-01,1.175623e+00,1.406339e+00,1.598292e+00,1.982023e+00,2.672464e+00,2.620125e+02,1.998568e-01,-2.352981e-02,-9.816812e-01,-3.945777e+00,3.351047e+00,-2.743653e+00,9.568682e-02,-1.822914e+00,1.271151e+01,4.508149e+00,-6.402689e-01,3.972353e+00,6.477645e+00,4.304137e+00,-1.069262e+00,6.068310e+00,5.180247e+00,-8.165050e-01,-5.247192e-01,-9.087863e-02,-3.774695e-01,-6.579213e-01,2.179403e-02,-2.338886e-02,2.914731e-01,1.526127e-02,1.985767e-02,-2.358523e-02,5.193527e-02,5.532546e-02,2.590851e-02,1.110319e-02,3.980541e-03,0,-1.197464e-02,0,0,0,0,-1.619407e+01,-1.359098e-03,-1.920149e-03,-1.039028e-02
57,0.570000,2.288889e-01,-2.726020e+01,-2.562006e+01,1.882202e+01,-2.188487e+01,-5.852231e+00,-6.454236e+00,3.145801e+00,1.986635e+01,-1.636131e+01,7.381190e+00,-1.117339e+01,8.644519e+00,-1.204782e+01,6.228507e+00,-4.796440e-01,-4.869120e+00,-4.026684e+00,-3.219590e+00,-4.087279e+00,-4.022293e+00,-2.986354e+00,-2.020956e+00,1.420368e+00,2.828143e-01,5.305875e-01,8.363604e-01,1.234933e+00,1.482998e+00,1.638809e+00,1.987785e+00,2.668735e+00,2.620125e+02,1.998568e-01,-2.630666e-02,-6.531813e-01,-2.754848e+00,4.616165e-01,-1.127331e+00,-1.235307e+00,-2.937974e+00,8.990498e+00,1.358894e+00,4.411591e-01,4.683105e+00,5.889153e+00,3.141351e+00,1.548223e-01,4.671274e+00,2.848483e+00,-7.145324e-01,-2.659701e-01,-7.212009e-02,-1.937870e-01,-3.336017e-01,2.073075e-01,5.867617e-02,6.127558e-02,3.254243e-02,1.426010e-02,7.639885e-03,4.690205e-02,3.814676e-02,1.247785e-02,1.754582e-03,-2.405095e-03,0,-6.094390e-03,0,0,0,0,0,0,0,0
58,0.580000,2.046708e-01,-2.790781e+01,-2.701612e+01,1.690403e+01,-2.138761e+01,-6.970373e+00,-1.244537e+01,7.086596e+00,1.817335e+01,-1.243384e+01,1.106657e+01,-6.836639e+00,1.362888e+01,-1.082259e+01,9.524796e+00,1.680695e+00,-5.487812e+00,-4.107501e+00,-3.349135e+00,-4.290668e+00,-4.014723e+00,-2.729029e+00,-1.972558e+00,1.145584e+00,3.315085e-01,5.337846e-01,8.693669e-01,1.265105e+00,1.477354e+00,1.615024e+00,1.972386e+00,2.668249e+00,2.620125e+02,1.795422e-01,-2.332212e-02,-3.503822e-01,-1.908488e+00,-1.311381e+00,1.023833e+00,-2.401298e+00,-2.661079e+00,3.253153e+00,-1.439796e-01,-1.748162e-01,3.539313e+00,3.496180e+00,6.357656e-01,5.946543e-01,1.631986e+00,-1.467444e-01,-4.832647e-01,-8.036766e-02,-1.227207e-01,-1.232593e-01,-8.144283e-02,3.338580e-01,1.621313e-01,-2.493232e-02,3.617954e-02,1.175399e-02,4.056073e-02,4.089735e-02,2.230367e-02,-1.999497e-04,2.169458e-02,-3.922582e-03,0,-6.094390e-03,0,0,0,0,0,0,0,0
59,0.590000,1.471438e-01,-2.845211e+01,-2.921558e+01,1.337477e+01,-2.030482e+01,-1.013657e+01,-1.410605e+01,9.388401e+00,1.941395e+01,-1.597513e+01,1.724879e+01,-4.924757e+00,1.036239e+01,-1.067233e+01,7.240639e+00,-2.667589e+00,-6.073798e+00,-4.169964e+00,-3.502013e+00,-4.297126e+00,-4.000127e+00,-2.209627e+00,-1.870295e+00,1.129803e+00,3.905663e-01,5.520456e-01,9.527096e-01,1.310279e+00,1.502847e+00,1.611885e+00,2.004599e+00,2.652388e+00,2.620125e+02,1.795422e-01,-2.746822e-02,1.947004e-01,-1.382221e+00,-1.572634e+00,2.068665e+00,-3.214478e+00,-8.863972e-01,-3.743358e-01,4.530525e-01,-1.354015e+00,2.477864e+00,1.628866e+00,-1.699975e+00,6.751477e-01,5.060044e-01,-1.565887e+00,-2.294979e-01,2.275581e-02,-6.569834e-02,-4.419227e-02,5.501244e-02,3.711142e-01,2.807981e-01,7.397284e-02,2.818252e-02,8.965606e-03,3.968974e-02,2.870450e-02,9.703922e-03,-5.378962e-03,1.046449e-02,-2.315619e-02,0,-3.997136e-02,0,0,0,0,0,0,0,0
60,0.600000,1.085882e-01,-2.780981e+01,-3.026716e+01,1.279244e+01,-1.591645e+01,-1.449715e+01,-1.408983e+01,4.519468e+00,1.895178e+01,-1.673834e+01,1.522398e+01,-5.513864e+00,6.345898e+00,-9.943581e+00,7.439529e+00,-4.450930e+00,-5.955033e+00,-4.066549e+00,-3.593369e+00,-4.430815e+00,-3.907361e+00,-1.877965e+00,-1.374238e+00,1.247579e+00,3.917547e-01,5.682182e-01,9.990261e-01,1.342437e+00,1.507932e+00,1.610754e+00,2.082089e+00,2.661025e+00,2.620125e+02,1.795422e-01,2.791674e-03,8.092060e-01,-8.725567e-01,-3.406095e-01,2.986359e+00,-2.371179e+00,2.118647e+00,-2.240892e+00,9.270576e-01,-1.942978e+00,1.190433e+00,3.688881e-01,-2.595980e+00,8.861141e-02,-2.507680e-01,-1.599868e+00,9.210630e-02,3.711927e-02,-4.190574e-02,3.129649e-02,9.817851e-02,2.946650e-01,3.765154e-01,2.437480e-01,1.604086e-03,6.395280e-03,1.293693e-02,1.218333e-02,2.491832e-03,-4.823434e-03,-2.757313e-02,-4.927433e-02,0,-1.630947e-02,0,0,0,0,0,0,0,0
61,0.610000,1.395891e-01,-2.633570e+01,-3.090564e+01,1.301465e+01,-1.427712e+01,-1.816123e+01,-1.006399e+01,2.557685e+00,2.174240e+01,-2.097914e+01,1.769180e+01,-3.690444e+00,3.786135e+00,-9.111581e+00,9.801162e+00,-5.243265e+00,-5.782999e+00,-3.933381e+00,-3.425966e+00,-4.238167e+00,-3.800911e+00,-1.556315e+00,-9.161256e-01,1.739234e+00,3.936038e-01,5.581988e-01,9.699795e-01,1.339790e+00,1.516228e+00,1.614049e+00,1.985257e+00,2.556566e+00,2.620125e+02,0,4.636500e-02,9.892015e-01,-7.473622e-02,5.373546e-01,2.503031e+00,-7.568019e-01,3.180095e+00,-7.505373e-01,1.216970e+00,-1.049407e+00,8.162584e-02,6.214943e-02,-3.725746e-01,2.506062e-01,-4.275803e-01,-2.271833e-01,2.437818e-01,1.109414e-02,3.534625e-02,1.141902e-01,1.017774e-01,1.566959e-01,3.027304e-01,2.216327e-01,-2.332195e-02,-4.020214e-04,-3.215827e-02,-1.580888e-02,-1.390710e-02,-1.181583e-02,-9.721364e-02,-6.597672e-02,0,4.166739e-02,0,0,0,0,0,0,0,0
62,0.620000,2.224065e-01,-2.491998e+01,-3.053387e+01,1.538105e+01,-9.469659e+00,-1.481394e+01,-3.873165e+00,-7.025055e-01,2.164441e+01,-1.964673e+01,1.679723e+01,-5.609355e+00,3.937111e+00,-1.115990e+01,6.990694e+00,-5.030805e+00,-5.172679e+00,-4.040196e+00,-3.596688e+00,-4.163665e+00,-3.623438e+00,-1.582360e+00,-5.670659e-01,2.059608e+00,3.380102e-01,5.626845e-01,9.254166e-01,1.311267e+00,1.483122e+00,1.589825e+00,1.844192e+00,2.469788e+00,2.620125e+02,1.877659e-01,6.432174e-02,3.143249e-01,3.968267e-01,5.005912e-01,1.323939e+00,1.365651e+00,2.235582e+00,2.544822e+00,4.383778e-01,-3.651665e-01,-1.638722e+00,-5.731505e-01,1.114629e+00,3.303957e-01,-1.255396e+00,5.562383e-01,1.922366e-01,-1.352077e-01,3.329301e-02,1.075550e-01,4.523950e-02,1.323700e-02,5.516862e-02,-1.723273e-02,-3.772831e-02,-2.636886e-03,-6.013715e-02,-2.396083e-02,-2.644105e-02,-1.640435e-02,-1.293058e-01,-6.657760e-02,0,7.922175e-02,0,0,0,0,0,0,0,0
63,0.630000,3.220597e-01,-2.495101e+01,-2.945590e+01,1.476724e+01,-1.101306e+01,-1.376219e+01,-3.313911e+00,8.246701e+00,2.415248e+01,-1.976797e+01,1.687030e+01,-4.566265e+00,9.703912e+00,-8.811135e+00,5.327155e+00,-3.513568e+00,-5.246066e+00,-4.127670e+00,-3.323622e+00,-3.859750e+00,-3.633201e+00,-1.573950e+00,-7.602288e-01,1.831952e+00,3.008288e-01,5.528024e-01,8.287230e-01,1.246820e+00,1.445717e+00,1.563270e+00,1.637479e+00,2.418122e+00,2.620125e+02,3.837673e-01,4.340690e-02,-8.050665e-01,1.129649e+00,-1.221299e-01,-6.439344e-01,2.170801e+00,-3.474963e-01,4.303885e+00,-2.024216e+00,2.379456e-01,-3.667550e+00,-1.205612e-01,1.653507e+00,4.820139e-01,-1.909288e+00,4.455655e-01,5.181775e-02,-1.851635e-01,5.839467e-03,8.180084e-02,-9.380088e-02,-1.796232e-01,-2.624748e-01,-4.057391e-01,-3.319094e-02,3.130889e-03,-6.088951e-02,-1.980262e-02,-2.111914e-02,-1.031077e-02,-7.660172e-02,-2.086849e-02,0,5.880042e-02,0,0,0,0,0,0,0,0
64,0.640000,3.389616e-01,-2.693052e+01,-2.900790e+01,1.441910e+01,-1.092879e+01,-9.868423e+00,-6.286958e+00,1.439907e+01,1.993863e+01,-1.916976e+01,7.441122e+00,-7.941706e+00,8.960152e+00,-8.441825e+00,3.399555e+00,-2.534587e+00,-5.262317e+00,-4.645443e+00,-3.478075e+00,-4.082248e+00,-3.765019e+00,-1.802963e+00,-1.176343e+00,1.115057e+00,2.495007e-01,5.577319e-01,7.689686e-01,1.269117e+00,1.410983e+00,1.554122e+00,1.609449e+00,2.397359e+00,2.620125e+02,3.837673e-01,-7.715178e-03,-1.904327e+00,1.921740e+00,-1.140974e+00,-2.588420e+00,1.638338e+00,-1.184713e+00,3.852255e+00,-3.555935e+00,1.196822e+00,-3.453265e+00,6.994233e-01,6.687237e-01,7.644275e-01,-1.059847e+00,4.449875e-01,-1.314685e-01,-1.706533e-01,-5.112147e-03,4.017580e-02,-2.459232e-01,-3.885650e-01,-5.120088e-01,-7.052479e-01,-1.485356e-02,4.018015e-03,-4.822417e-02,-1.574007e-02,-9.587455e-03,4.389417e-03,-8.917701e-03,1.087449e-02,0,-1.353637e-02,0,0,0,0,0,0,0,0
65,0.650000,2.983461e-01,-2.935576e+01,-2.602039e+01,1.288497e+01,-1.676723e+01,-9.779983e+00,-1.059457e+01,1.652632e+01,1.247421e+01,-2.002790e+01,4.032106e+00,-3.127074e+00,9.542147e+00,-8.060551e+00,2.050291e+00,-4.263546e+00,-5.479092e+00,-4.556575e+00,-3.456075e+00,-3.869871e+00,-4.199125e+00,-2.344130e+00,-1.923861e+00,1.828145e-01,2.719038e-01,5.763295e-01,7.437560e-01,1.261851e+00,1.446702e+00,1.580347e+00,1.719620e+00,2.488438e+00,2.620125e+02,1.960014e-01,-5.382524e-02,-2.404302e+00,3.012722e+00,-1.703130e+00,-3.010462e+00,2.121370e-01,3.735280e-01,4.832497e-01,-4.171845e+00,2.032873e+00,-1.586140e+00,1.836046e+00,-3.823609e-01,4.815690e-01,-7.617414e-02,1.870569e-01,-1.579679e-01,-4.835324e-02,-3.488274e-02,4.406674e-02,-3.693930e-01,-5.701905e-01,-5.956897e-01,-8.192284e-01,-4.781633e-05,3.719330e-03,-2.297221e-02,-2.771995e-02,2.538014e-03,1.639637e-02,4.415660e-02,2.939656e-02,0,-8.750071e-03,0,0,0,0,0,0,0,0
66,0.660000,1.956874e-01,-3.223925e+01,-2.264293e+01,1.061731e+01,-1.953468e+01,-8.613351e+00,-6.156397e+00,1.441896e+01,9.703877e+00,-1.353266e+01,5.950002e+00,-2.831834e+00,7.361612e+00,-7.713058e+00,3.329893e+00,-2.430878e+00,-5.713509e+00,-4.679010e+00,-3.556023e+00,-3.957726e+00,-4.570092e+00,-3.140095e+00,-2.545294e+00,-6.420622e-01,2.782048e-01,5.710110e-01,7.267793e-01,1.225051e+00,1.434692e+00,1.603233e+00,1.758533e+00,2.489003e+00,2.620125e+02,2.139670e-01,-6.205383e-02,-2.406364e+00,3.738857e+00,-2.259431e+00,-2.730522e+00,-1.756937e+00,2.842408e+00,-9.060674e-01,-2.256704e+00,2.236775e+00,1.355987e+00,1.822505e+00,-4.252454e-01,7.836374e-01,1.735470e+00,4.938968e-01,-1.963025e-01,5.849624e-02,4.328072e-02,7.741635e-02,-4.174562e-01,-6.047348e-01,-5.595232e-01,-7.793820e-01,1.381193e-02,-5.716539e-03,-1.546726e-02,-5.815440e-02,1.106858e-03,1.397113e-02,2.078303e-02,7.265949e-03,0,7.351168e-02,0,0,0,0,0,0,0,0
67,0.670000,1.245706e-01,-3.431816e+01,-1.757477e+01,8.152487e+00,-2.176243e+01,-1.332904e+01,-1.511551e+00,1.065300e+01,8.410635e+00,-1.242216e+01,9.685160e+00,2.059031e+00,8.591377e+00,-6.767673e+00,4.981115e+00,-2.630138e+00,-5.810309e+00,-4.352653e+00,-3.459062e+00,-3.701678e+00,-5.077630e+00,-3.756336e+00,-3.054202e+00,-1.385630e+00,2.862377e-01,5.647595e-01,7.349566e-01,1.130254e+00,1.446552e+00,1.620696e+00,1.783720e+00,2.519283e+00,2.620125e+02,4.249171e-01,-4.627691e-02,-1.935624e+00,3.456714e+00,-2.305535e+00,-1.449975e+00,-2.652217e+00,3.615385e+00,-1.159767e+00,-6.324593e-01,1.584462e+00,1.617124e+00,8.565138e-02,-1.223713e+00,6.860299e-01,2.519702e+00,5.620901e-01,-1.378849e-01,7.960925e-02,1.013222e-01,4.450989e-02,-3.252865e-01,-4.621957e-01,-4.103946e-01,-6.341364e-01,2.001750e-02,-1.404492e-02,-9.331107e-03,-6.589949e-02,-1.477432e-03,3.161514e-03,-1.059289e-02,-1.291263e-02,0,1.306278e-01,0,0,0,0,0,0,0,0
68,0.680000,1.155802e-01,-3.648114e+01,-1.453642e+01,5.488187e+00,-2.208380e+01,-1.687858e+01,3.383570e+00,1.280539e+01,1.068690e+01,-1.178875e+01,1.139453e+01,-1.422235e+00,7.309309e+00,-5.170076e+00,1.061149e+01,-8.818078e-01,-6.078220e+00,-4.454923e+00,-3.260178e+00,-3.779263e+00,-5.413048e+00,-4.120533e+00,-3.408789e+00,-1.997631e+00,3.113934e-01,5.349342e-01,6.960320e-01,1.044144e+00,1.416592e+00,1.603803e+00,1.681314e+00,2.418266e+00,2.620125e+02,6.368678e-01,-1.058281e-02,-1.232742e+00,2.559040e+00,-2.014483e+00,-8.295368e-01,-2.851619e+00,1.740173e+00,-7.286068e-01,1.612478e-01,9.748262e-01,1.025439e-01,-1.449400e+00,-5.051208e-01,7.622526e-01,1.980151e+00,-2.133578e-01,-7.894139e-02,1.158954e-01,1.584914e-01,2.729177e-02,-1.569703e-01,-2.609369e-01,-2.465312e-01,-4.581917e-01,2.392958e-02,-1.298727e-02,-5.652636e-03,-4.436687e-02,7.122374e-03,-2.209985e-03,-7.208192e-03,4.934645e-03,0,1.048642e-01,0,0,0,0,0,0,0,0
69,0.690000,1.070151e-01,-3.691293e+01,-1.279007e+01,3.921858e+00,-2.274255e+01,-1.890845e+01,2.712365e+00,1.153427e+01,8.820404e+00,-1.297754e+01,9.395461e+00,-3.403617e+00,3.449731e+00,-5.901892e+00,1.100800e+01,-2.227631e+00,-5.986160e+00,-4.270572e+00,-3.097386e+00,-3.736553e+00,-5.404080e+00,-4.164889e+00,-3.544086e+00,-2.310083e+00,3.553971e-01,5.241433e-01,7.124741e-01,1.022807e+00,1.448365e+00,1.595870e+00,1.705265e+00,2.459244e+00,2.620125e+02,6.376902e-01,2.113099e-03,-6.592320e-01,1.237630e+00,-1.450869e+00,-3.552059e-01,-2.490968e+00,-6.508472e-02,-9.159384e-01,-1.921927e-01,2.420935e+00,-1.015434e+00,-2.506664e+00,5.894341e-01,1.096053e+00,1.216949e+00,-5.683573e-01,-4.852848e-02,9.987812e-02,1.295263e-01,-6.091883e-02,-1.284266e-03,-1.250325e-01,-4.737546e-02,-2.758355e-01,1.181709e-02,-1.040740e-02,-5.316502e-03,-1.598527e-02,1.393126e-02,-3.914237e-04,1.553774e-02,3.939600e-02,0,4.013909e-02,0,0,0,0,0,0,0,0
70,0.700000,1.515511e-01,-3.710557e+01,-1.224008e+01,2.660204e+00,-2.319230e+01,-2.008174e+01,4.325116e-01,1.033529e+01,1.030523e+01,-8.380836e+00,6.607571e+00,-7.347509e+00,7.406831e+00,-4.334686e+00,1.021721e+01,-3.698920e+00,-6.020290e+00,-4.140574e+00,-2.944404e+00,-3.803829e+00,-5.191719e+00,-4.240504e+00,-3.533008e+00,-2.470794e+00,3.632730e-01,5.263827e-01,7.097573e-01,1.056940e+00,1.469398e+00,1.604597e+00,1.761720e+00,2.543696e+00,2.620125e+02,6.319016e-01,8.357281e-03,-2.458797e-01,4.740955e-01,-8.790592e-01,3.491572e-01,-2.014620e+00,-1.304214e+00,-1.759816e+00,-7.385111e-01,3.132449e+00,-1.325568e+00,-1.558168e+00,2.020766e+00,1.240829e+00,6.297509e-01,-1.655948e+00,-1.095777e-02,9.349914e-02,3.836470e-02,-9.428106e-02,7.064871e-02,-3.143740e-02,9.511492e-02,-1.405252e-01,-6.912255e-03,-2.222013e-03,5.247188e-03,1.619885e-02,2.660743e-02,1.377889e-02,6.971083e-02,6.996338e-02,0,-2.789712e-03,0,0,0,0,0,0,0,0
71,0.710000,1.171506e-01,-3.730211e+01,-1.253479e+01,2.312134e+00,-2.298421e+01,-2.418230e+01,-3.614458e-01,7.308363e+00,7.640503e+00,-2.021445e+00,7.001469e+00,-7.511654e+00,1.148979e+01,-1.705103e+00,1.126300e+01,-4.063368e+00,-6.081916e+00,-4.010437e+00,-2.969318e+00,-3.993989e+00,-5.194715e+00,-4.321514e+00,-3.228970e+00,-2.528226e+00,3.193833e-01,5.169982e-01,7.015114e-01,1.043930e+00,1.489806e+00,1.618342e+00,1.821206e+00,2.653548e+00,2.620125e+02,6.280956e-01,-6.516576e-05,-2.056870e-01,-6.814537e-02,-5.988891e-01,1.311073e+00,-1.217868e+00,-1.289137e+00,-1.961060e+00,-1.083587e+00,2.585683e+00,-8.357649e-02,-3.865875e-01,1.867818e+00,5.262405e-01,1.218385e+00,-1.878225e+00,-3.382287e-02,1.338158e-02,-9.449427e-02,-1.451495e-01,5.416908e-02,2.922382e-02,1.405552e-01,-6.976716e-02,-2.080970e-02,1.167494e-03,8.801443e-03,2.122947e-02,1.594306e-02,1.761889e-02,6.123555e-02,4.238949e-02,0,-1.831490e-03,0,0,0,0,0,0,0,0
72,0.720000,1.522989e-01,-3.751595e+01,-1.229359e+01,1.897753e+00,-2.021718e+01,-2.431476e+01,-1.600595e+00,6.119267e+00,7.584291e+00,-1.604559e+00,5.963686e+00,-7.159054e+00,1.339311e+01,-1.064325e+00,1.363275e+01,-8.243678e+00,-6.085131e+00,-4.117495e+00,-3.132388e+00,-4.121951e+00,-5.164486e+00,-4.199408e+00,-3.090772e+00,-2.591185e+00,2.948390e-01,5.273967e-01,7.277493e-01,1.114577e+00,1.528909e+00,1.661461e+00,1.971897e+00,2.670931e+00,2.620125e+02,6.277165e-01,-7.101059e-04,-1.414475e-01,-2.693157e-01,-4.799377e-01,1.607756e+00,-3.015137e-03,-1.402884e+00,-2.210735e+00,-8.705028e-01,-1.460930e-01,2.306504e-01,1.281051e+00,4.213343e-02,-1.301001e+00,1.067120e+00,-1.641869e+00,-6.247950e-03,-2.419705e-02,-1.725318e-01,-1.090829e-01,4.139366e-02,8.200946e-02,6.956048e-02,-1.780574e-02,-1.586992e-02,2.314991e-03,1.446624e-02,1.900188e-02,-2.700245e-03,5.729473e-03,2.530378e-02,-9.049034e-03,0,-1.355910e-03,0,0,0,0,0,0,0,0
73,0.730000,1.063154e-01,-3.773618e+01,-1.310405e+01,1.308638e+00,-1.767474e+01,-2.288128e+01,-2.716769e+00,3.836987e+00,4.762939e+00,-3.437266e+00,9.299521e+00,-5.430782e+00,9.795678e+00,-4.905870e+00,1.539215e+01,-9.346376e+00,-6.122854e+00,-4.215204e+00,-3.475865e+00,-4.303240e+00,-5.146851e+00,-4.039318e+00,-3.062428e+00,-2.598724e+00,2.855656e-01,5.294738e-01,7.474853e-01,1.100136e+00,1.498325e+00,1.655532e+00,1.906354e+00,2.607574e+00,2.620125e+02,6.306252e-01,1.528284e-03,1.212769e-02,-4.293192e-01,-4.574948e-01,9.610474e-01,7.289246e-01,-1.245054e+00,-1.226038e+00,-2.737603e-01,-2.502862e+00,1.574480e-01,2.259173e+00,-5.706955e-01,-2.900528e+00,-1.182366e-01,-6.153026e-01,-7.281303e-05,-2.455182e-02,-1.421503e-01,2.129364e-03,3.192472e-02,1.034262e-01,-5.040169e-03,3.159332e-02,1.895666e-03,3.525949e-03,6.335056e-03,6.509519e-03,-2.416003e-02,-1.373547e-02,-4.188187e-02,-5.122385e-02,0,-4.014486e-03,0,0,0,0,0,0,0,0
74,0.740000,1.534182e-01,-3.759578e+01,-1.330203e+01,7.622635e-01,-1.780825e+01,-2.074732e+01,-5.404246e+00,1.017306e+00,7.391500e+00,-8.403391e+00,6.611797e+00,-1.982689e+00,8.464553e+00,-9.239309e+00,1.348823e+01,-9.266760e+00,-6.031061e+00,-4.159175e+00,-3.553789e+00,-4.194618e+00,-5.008683e+00,-3.971555e+00,-3.268476e+00,-2.524574e+00,3.008323e-01,5.317199e-01,7.591016e-01,1.123846e+00,1.451637e+00,1.614649e+00,1.845664e+00,2.521438e+00,2.620125e+02,6.238572e-01,7.087199e-03,4.432728e-01,-5.760943e-01,-2.188818e-01,-6.681955e-01,6.768406e-01,-9.340380e-01,2.208521e-01,5.511876e-01,-3.420631e+00,-1.935790e-01,2.640102e+00,-5.796930e-01,-3.774865e+00,-2.793705e+00,4.714952e-01,1.602645e-02,6.738625e-02,9.534812e-03,1.744926e-01,4.752250e-02,1.048640e-01,-2.534046e-02,1.220207e-01,1.491934e-02,6.898344e-04,-7.601368e-03,-1.208086e-02,-3.611679e-02,-2.758456e-02,-8.377056e-02,-7.672627e-02,0,-8.276766e-03,0,0,0,0,0,0,0,0
75,0.750000,1.242324e-01,-3.720156e+01,-1.417716e+01,5.924048e-01,-1.938343e+01,-2.232140e+01,-4.684891e+00,3.729156e+00,6.368097e+00,-1.113634e+01,7.464653e+00,1.196031e+00,1.110059e+01,-1.212025e+01,1.074407e+01,-6.628340e+00,-6.109315e+00,-4.112356e+00,-3.469369e+00,-3.947008e+00,-5.112994e+00,-3.918309e+00,-3.165319e+00,-2.403565e+00,3.258650e-01,5.324664e-01,7.175105e-01,1.071843e+00,1.407642e+00,1.573071e+00,1.674913e+00,2.472175e+00,2.620125e+02,6.099529e-01,1.492567e-02,9.468609e-01,-8.017097e-01,2.818055e-02,-1.480624e+00,8.539578e-01,-5.838102e-01,2.285869e+00,1.268666e+00,-2.742945e+00,-1.123794e+00,1.567906e+00,-1.139196e-01,-3.021495e+00,-4.535757e+00,7.399161e-01,1.278734e-02,7.825665e-02,1.503555e-01,2.716660e-01,1.078057e-01,1.507934e-01,4.087877e-02,1.984842e-01,2.568685e-02,4.236150e-03,-3.708255e-03,8.374333e-04,-1.955925e-02,-1.447800e-02,-3.656647e-02,-5.082021e-02,0,-4.978545e-02,0,0,0,0,0,0,0,0
