frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.775965e-01,-2.443964e+01,-8.503736e+00,-2.935172e+01,-3.227887e+01,-1.156722e+01,1.156075e+01,1.189023e+01,1.780745e+01,-2.696751e+00,6.298330e+00,-9.866002e+00,-1.716651e+01,-1.293124e+01,1.899362e+01,6.195259e+00,-5.889047e+00,-2.108011e+00,5.011384e-01,1.912175e-01,-7.192788e-01,-1.536372e+00,-2.437570e+00,-2.047407e+00,4.658451e-01,5.697208e-01,8.010409e-01,9.825198e-01,1.434184e+00,1.544149e+00,2.046359e+00,2.588127e+00,0,6.690797e-01,-5.361482e-02,6.761640e-01,1.644521e+00,1.163482e+00,1.346781e+00,2.800677e+00,-2.790504e+00,-3.570988e+00,1.974060e+00,3.281949e+00,2.336328e+00,-7.502898e-01,-3.147686e+00,1.210971e-01,-6.188612e-02,-5.238611e-01,3.647326e-01,3.940137e-01,-6.439035e-02,-6.381466e-02,2.477981e-01,7.666578e-02,-1.511897e-01,-1.914006e-02,-1.803781e-02,-1.533223e-02,1.989046e-02,-2.834600e-03,-3.125703e-03,-1.495726e-02,-2.473054e-02,1.135612e-02,1.884840e+01,1.193738e-03,0,0,0,0,1.879100e+01,1.886699e-02,0,3.465993e-02
11,0.110000,2.243869e-01,-2.431509e+01,-6.619720e+00,-2.583568e+01,-3.096829e+01,-8.376225e+00,8.262072e+00,5.091923e+00,2.079237e+01,-9.914269e-01,9.896416e+00,-1.050963e+01,-1.703930e+01,-1.197048e+01,1.583980e+01,5.258579e+00,-5.417014e+00,-1.819596e+00,2.011060e-01,-1.475342e-01,-7.569337e-01,-1.713592e+00,-2.765066e+00,-1.982765e+00,4.516570e-01,5.544682e-01,8.456926e-01,9.841707e-01,1.416914e+00,1.517848e+00,2.075884e+00,2.662783e+00,3.773506e+01,6.702340e-01,-4.040213e-02,4.352806e-01,1.601400e+00,2.273712e+00,2.266297e+00,2.483273e+00,-3.742210e+00,-6.162870e+00,-7.857086e-01,3.272978e+00,3.961630e+00,5.985942e-01,-9.976374e-01,1.835660e+00,-9.622021e-02,-2.058241e+00,4.189838e-01,2.425153e-01,-2.732264e-01,-1.333137e-01,1.852487e-01,-2.620924e-02,-1.414097e-01,-2.031810e-02,-1.871008e-02,-1.065403e-02,1.923202e-02,-5.225760e-03,-7.049250e-03,-1.215560e-02,-4.816182e-02,4.176044e-03,3.012271e+01,1.487107e-02,3.773506e+01,0,0,4.560973e-02,2.998408e+01,4.716747e-02,0,6.612545e-02
12,0.120000,1.378756e-01,-2.454159e+01,-4.923763e+00,-2.317766e+01,-2.753909e+01,-5.286638e+00,4.666904e+00,-1.197147e+00,1.734133e+01,3.075038e+00,1.660302e+01,-6.160487e+00,-1.674259e+01,-6.737490e+00,1.800730e+01,3.210503e-01,-5.108163e+00,-1.785258e+00,-3.033434e-01,-2.962893e-01,-5.648033e-01,-1.806506e+00,-2.966593e+00,-2.147156e+00,4.238291e-01,5.326025e-01,8.440823e-01,9.728651e-01,1.388047e+00,1.495108e+00,1.881054e+00,2.603532e+00,7.537445e+01,7.034758e-01,6.434785e-03,4.413925e-01,1.113867e+00,2.128483e+00,3.194065e+00,1.123027e+00,-4.584264e+00,-6.828986e+00,-2.855964e+00,3.332529e+00,4.252907e+00,8.780369e-01,1.803059e+00,2.618917e+00,5.118537e-01,-3.730848e+00,3.905256e-01,1.377663e-01,-3.313388e-01,-1.491546e-01,1.849289e-01,-8.764506e-04,2.737761e-04,-2.647546e-02,-1.613601e-02,-2.161306e-03,2.014476e-02,1.868820e-03,-1.790047e-04,5.640614e-03,-2.150496e-02,-6.995201e-04,3.004714e+01,2.131962e-02,7.508746e+01,9.433494e-02,0,1.504948e-01,2.982045e+01,7.546795e-02,0,8.390805e-02
13,0.130000,2.237408e-01,-2.329782e+01,-3.943599e+00,-2.080100e+01,-2.331046e+01,-6.490945e+00,-7.955279e-01,-9.198085e+00,1.183295e+01,6.749472e+00,2.112449e+01,-4.958979e+00,-1.440863e+01,-4.958518e+00,1.866288e+01,-3.735532e+00,-4.600620e+00,-1.669741e+00,-5.636155e-01,-3.378190e-01,-3.593829e-01,-1.699933e+00,-2.708087e+00,-2.070638e+00,4.125037e-01,5.535356e-01,8.601075e-01,9.829933e-01,1.415617e+00,1.530794e+00,1.936712e+00,2.605844e+00,1.129263e+02,7.325978e-01,3.892462e-02,5.963013e-01,3.707454e-01,1.243879e+00,3.489726e+00,-3.030619e-01,-5.426173e+00,-5.834786e+00,-3.343202e+00,3.171410e+00,2.681783e+00,2.805267e-01,3.645359e+00,2.373130e+00,1.722134e-01,-3.677917e+00,3.121147e-01,1.440811e-01,-2.705383e-01,-1.599421e-01,1.816700e-01,1.017452e-01,1.655342e-01,-1.023300e-02,-1.275248e-02,-9.961904e-04,2.260382e-02,8.673442e-03,-3.349996e-03,1.775422e-02,-6.384802e-03,-4.438014e-02,1.863076e+01,1.876247e-02,1.123766e+02,1.886699e-01,0,2.553799e-01,1.834319e+01,6.766675e-02,4.669544e-03,5.453364e-02
14,0.140000,3.100934e-01,-2.274132e+01,-4.272461e+00,-2.122665e+01,-2.013746e+01,-6.894728e+00,-6.831769e+00,-1.510970e+01,8.007336e+00,1.009544e+01,2.194883e+01,-8.251142e+00,-9.466552e+00,-3.342637e+00,2.014135e+01,-7.961926e+00,-4.344616e+00,-1.494108e+00,-7.731948e-01,-4.594132e-01,6.590195e-03,-1.547584e+00,-2.464691e+00,-2.135848e+00,4.047418e-01,5.593805e-01,8.945573e-01,9.924526e-01,1.433938e+00,1.565879e+00,2.008420e+00,2.613099e+00,1.126401e+02,7.444959e-01,3.759767e-02,4.065554e-01,-5.015737e-01,1.028070e+00,3.665146e+00,-1.434458e+00,-5.697750e+00,-4.051593e+00,-2.224017e+00,1.983564e+00,3.746273e-01,8.727302e-02,5.713699e+00,2.150542e+00,-2.093576e+00,-2.545060e+00,2.054981e-01,1.249143e-01,-2.653778e-01,-3.170417e-01,2.221413e-02,1.506671e-01,2.624542e-01,4.274101e-02,-1.065390e-02,-4.480243e-04,3.056600e-02,2.755997e-02,-1.826704e-03,2.237189e-02,2.338477e-02,-5.043361e-02,7.223676e+00,8.754224e-03,1.117814e+02,2.830048e-01,0,3.146552e-01,6.963962e+00,1.676816e-02,1.792873e-02,2.624632e-02
15,0.150000,3.329011e-01,-2.223372e+01,-5.091644e+00,-2.059180e+01,-1.722047e+01,-9.087489e+00,-1.311945e+01,-1.712573e+01,8.743350e+00,1.135542e+01,2.063243e+01,-8.061666e+00,-2.450522e+00,-1.802255e+00,1.563384e+01,-8.989519e+00,-4.238214e+00,-1.244766e+00,-9.166599e-01,-8.656825e-01,-1.342803e-01,-1.334327e+00,-2.188346e+00,-2.039584e+00,3.974383e-01,5.360982e-01,9.334742e-01,1.017744e+00,1.377219e+00,1.571234e+00,1.980277e+00,2.436099e+00,1.122561e+02,7.435363e-01,-2.624317e-02,-2.609695e-01,-1.215118e+00,1.204452e+00,3.298302e+00,-1.896696e+00,-4.628751e+00,-1.227474e+00,-1.811918e+00,-2.538023e-01,-1.467881e+00,9.886162e-01,6.096793e+00,2.109254e+00,-4.222073e+00,-1.136656e+00,5.288844e-02,8.361340e-04,-3.240128e-01,-4.475365e-01,-2.241720e-01,1.111198e-01,2.428611e-01,3.929312e-02,-9.731686e-03,-3.928638e-03,2.631053e-02,3.869674e-02,-6.780851e-03,1.443634e-02,-1.672670e-02,-5.809655e-02,-3.787109e-01,-7.086456e-04,1.111040e+02,2.439988e-01,2.334772e-02,2.361978e-01,-5.448372e-01,-3.785643e-02,2.511788e-02,1.350637e-02
16,0.160000,2.712838e-01,-2.304086e+01,-6.857609e+00,-1.814192e+01,-1.225835e+01,-1.116066e+01,-1.765988e+01,-1.749129e+01,7.766046e+00,1.068988e+01,1.872218e+01,-4.172778e+00,5.846848e+00,2.437092e+00,9.053935e+00,-9.777253e+00,-4.261876e+00,-1.373174e+00,-1.453710e+00,-1.617566e+00,-5.662839e-01,-1.235973e+00,-1.914192e+00,-1.948978e+00,3.780923e-01,5.390811e-01,9.602289e-01,1.093289e+00,1.398113e+00,1.586748e+00,1.976195e+00,2.436236e+00,1.118279e+02,7.417777e-01,-4.804255e-02,-1.004978e+00,-1.654163e+00,2.316468e+00,2.321872e+00,-2.665782e+00,-3.252620e+00,8.362544e-01,-2.100560e+00,-3.740550e+00,-2.861007e+00,2.115827e+00,5.077882e+00,1.407758e+00,-5.848445e+00,4.272925e-01,-2.474422e-02,-1.727760e-01,-3.853293e-01,-5.129981e-01,-5.155544e-01,-1.740267e-02,1.427882e-01,5.954406e-02,-8.374837e-03,-3.113747e-04,8.839751e-03,4.510812e-02,7.979428e-03,1.465498e-02,-3.145713e-02,-3.251777e-02,-3.611160e-01,-9.565473e-03,1.105436e+02,1.505113e-01,7.796980e-02,2.913175e-01,-7.720273e+00,-7.237627e-02,1.897704e-02,8.537834e-03
17,0.170000,1.119297e-01,-2.445289e+01,-8.726617e+00,-1.632111e+01,-1.075850e+01,-1.384146e+01,-1.852522e+01,-1.414466e+01,2.894006e+00,5.183240e+00,1.539841e+01,-2.055079e+00,8.418637e+00,2.697888e+00,3.096226e+00,-8.511146e+00,-4.377548e+00,-1.726027e+00,-1.843422e+00,-1.996425e+00,-1.193806e+00,-1.300139e+00,-1.769031e+00,-1.967607e+00,3.771700e-01,5.440422e-01,9.588243e-01,1.126059e+00,1.399626e+00,1.592542e+00,1.869191e+00,2.403793e+00,1.114388e+02,7.304137e-01,-3.468652e-02,-1.571661e+00,-1.469882e+00,2.918600e+00,8.426795e-01,-2.910448e+00,-1.343083e+00,1.761263e+00,-3.860815e+00,-7.222606e+00,-4.160151e+00,2.172619e+00,4.059957e+00,1.573504e-01,-5.636425e+00,1.108267e+00,9.739304e-03,-2.920649e-01,-3.734669e-01,-3.929012e-01,-6.638187e-01,-1.960354e-01,-1.542568e-04,7.161140e-03,-9.625944e-03,1.503617e-03,-1.991116e-02,3.154210e-02,9.436989e-03,1.080577e-02,-6.000433e-02,1.880455e-03,-2.738716e-01,-1.752492e-02,1.102714e+02,6.563447e-02,8.660451e-02,3.345806e-01,-1.854199e+01,-6.092869e-02,-4.413904e-03,-1.592637e-02
18,0.180000,1.803664e-01,-2.665662e+01,-1.072579e+01,-1.177965e+01,-1.175909e+01,-1.784665e+01,-2.039198e+01,-1.241896e+01,4.292052e-01,-5.521215e+00,1.026080e+01,-6.753001e-01,1.048828e+01,1.446084e+00,-2.832067e+00,-6.064650e+00,-4.398670e+00,-2.117357e+00,-2.236460e+00,-2.459032e+00,-2.041419e+00,-1.651691e+00,-1.960408e+00,-1.874116e+00,3.730017e-01,5.538517e-01,9.260810e-01,1.163836e+00,1.462632e+00,1.628500e+00,1.906678e+00,2.466663e+00,1.112431e+02,7.032298e-01,7.443612e-03,-1.716091e+00,-8.160130e-01,3.297938e+00,-3.448176e-01,-2.478193e+00,6.818047e-01,1.783217e+00,-4.206851e+00,-8.403860e+00,-4.140464e+00,1.464593e+00,3.025455e+00,-1.289356e+00,-4.553854e+00,1.619318e+00,6.735130e-02,-2.991515e-01,-2.892368e-01,-2.246811e-01,-6.917642e-01,-3.497945e-01,-1.340489e-01,-2.736790e-02,-1.468631e-02,-2.729356e-03,-4.854556e-02,2.524698e-03,-1.677450e-02,-3.340840e-04,-8.097126e-02,-4.059200e-02,-1.557343e-01,-2.288278e-02,7.359640e+01,1.030559e-02,6.325679e-02,3.081529e-01,-2.944909e+01,-3.571989e-02,-2.339094e-02,-7.690673e-02
19,0.190000,2.049272e-01,-2.828414e+01,-1.050696e+01,-9.179934e+00,-1.325671e+01,-2.029673e+01,-1.846882e+01,-1.085558e+01,-6.892303e+00,-1.665206e+01,4.062363e+00,1.052692e+00,1.552855e+01,-5.199994e-01,-6.605282e+00,-5.304485e+00,-4.121120e+00,-2.332999e+00,-2.392619e+00,-2.409456e+00,-2.715806e+00,-2.106645e+00,-2.166010e+00,-2.041210e+00,3.518538e-01,5.362310e-01,8.509924e-01,1.140181e+00,1.392145e+00,1.604387e+00,1.715014e+00,2.430288e+00,1.111791e+02,6.751856e-01,2.259081e-02,-1.621902e+00,-4.073143e-02,3.054610e+00,-5.896060e-01,-1.141458e+00,2.489078e+00,1.250222e+00,-3.083081e+00,-6.785355e+00,-3.097655e+00,-9.291868e-02,2.443013e+00,-1.688208e+00,-2.409655e+00,2.070222e+00,7.986674e-02,-2.909788e-01,-2.232895e-01,-1.425969e-01,-5.924953e-01,-4.318881e-01,-2.147322e-01,-6.110542e-02,-2.107565e-02,-5.151945e-03,-6.031383e-02,-1.943554e-02,-3.685061e-02,-1.481078e-02,-7.340328e-02,-6.985874e-02,-5.833893e-02,-2.157697e-02,3.686766e+01,9.458127e-03,8.634710e-03,1.481482e-01,-2.941392e+01,-1.415745e-02,-2.364658e-02,-9.773141e-02
20,0.200000,2.620032e-01,-2.970569e+01,-1.004750e+01,-5.222816e+00,-1.273334e+01,-2.032399e+01,-1.427906e+01,-1.021974e+01,-8.375053e+00,-2.041177e+01,3.687887e+00,1.596302e+00,1.741917e+01,-2.400743e+00,-8.864583e+00,-3.283991e+00,-4.053333e+00,-2.565446e+00,-2.625295e+00,-2.534456e+00,-3.264105e+00,-2.581692e+00,-2.385947e+00,-2.049017e+00,3.173188e-01,5.293399e-01,7.714171e-01,1.098852e+00,1.317981e+00,1.579155e+00,1.648427e+00,2.220029e+00,1.111791e+02,6.549778e-01,-1.816726e-03,-1.535341e+00,3.001800e-01,2.278861e+00,-8.934356e-01,-4.089413e-01,3.706546e+00,1.650497e+00,3.047335e-02,-3.563532e+00,-1.482612e+00,-1.983480e+00,7.423772e-01,-2.162990e+00,-6.190090e-01,2.085121e+00,-7.764020e-02,-3.059992e-01,-1.498858e-01,-1.399280e-01,-4.806589e-01,-4.382859e-01,-2.479338e-01,-6.353357e-02,-1.477253e-02,-3.593892e-03,-5.475439e-02,-2.812104e-02,-4.110465e-02,-2.387629e-02,-5.768068e-02,-1.015714e-01,-1.280212e-02,-1.566615e-02,0,0,0,0,-1.840605e+01,-3.006931e-03,-1.351483e-02,-7.644541e-02
21,0.210000,1.840654e-01,-3.103787e+01,-9.269420e+00,-4.326481e+00,-1.321941e+01,-1.831008e+01,-9.136296e+00,-8.993161e+00,-8.119270e+00,-2.129825e+01,3.196591e+00,-3.655473e+00,1.716826e+01,-3.819736e+00,-5.935791e+00,4.496331e-01,-4.150883e+00,-2.956877e+00,-2.765452e+00,-2.671698e+00,-3.544940e+00,-2.994579e+00,-2.629922e+00,-2.185684e+00,2.996332e-01,5.305383e-01,7.345871e-01,1.061373e+00,1.287698e+00,1.543161e+00,1.631300e+00,2.177816e+00,1.111791e+02,6.466549e-01,-1.748757e-02,-1.503124e+00,-2.265177e-02,2.126126e+00,-1.326930e+00,-3.265215e-01,3.740154e+00,2.422185e+00,3.657146e+00,-4.224012e-01,-2.992431e-01,-3.092270e+00,-1.376000e+00,-2.654988e+00,1.124611e+00,1.967967e+00,-2.778755e-01,-3.365817e-01,-1.172027e-01,-2.545724e-01,-4.303326e-01,-4.172960e-01,-2.442092e-01,-4.333782e-03,-1.205254e-03,-6.652534e-04,-3.653445e-02,-1.954082e-02,-1.157707e-02,-1.380004e-02,-8.112883e-03,-8.036409e-02,0,-8.972776e-03,0,0,0,0,-7.373533e+00,-1.891625e-03,-1.726942e-03,-2.962963e-02
22,0.220000,1.817136e-01,-3.295646e+01,-9.843663e+00,-2.812074e+00,-1.624491e+01,-2.088468e+01,-6.525517e+00,-5.097688e+00,1.195055e+00,-2.101578e+01,3.280632e+00,-8.238616e+00,1.338031e+01,-7.718998e+00,-6.261858e+00,1.483898e+00,-4.771989e+00,-3.335414e+00,-2.799474e+00,-3.027551e+00,-4.030147e+00,-3.399154e+00,-2.968121e+00,-2.119547e+00,3.252494e-01,5.387285e-01,7.105117e-01,1.062635e+00,1.309332e+00,1.539732e+00,1.660132e+00,2.085042e+00,1.111791e+02,6.391644e-01,-1.408875e-02,-1.476889e+00,-3.613585e-01,1.922876e+00,-1.898306e+00,-1.347682e+00,3.114526e+00,3.046401e+00,4.215203e+00,1.603996e+00,-3.106763e-02,-2.527407e+00,-2.047404e+00,-2.294490e+00,1.858668e+00,6.531926e-01,-3.874733e-01,-2.963060e-01,-7.946410e-02,-2.965452e-01,-4.369907e-01,-3.802305e-01,-1.907752e-01,-6.093335e-03,9.513939e-03,-6.928444e-04,-2.314839e-02,-1.152413e-02,3.939390e-03,-3.435063e-03,8.000565e-03,-1.920965e-02,0,-2.765119e-04,0,0,0,0,0,0,0,0
23,0.230000,1.576341e-01,-3.417438e+01,-1.072214e+01,2.453253e-01,-1.813557e+01,-2.164899e+01,-3.644821e+00,-1.305685e+00,6.608369e+00,-1.846206e+01,2.769775e+00,-9.491201e+00,1.066798e+01,-1.113581e+01,-2.283592e+00,2.151405e+00,-5.151169e+00,-3.630923e+00,-2.891544e+00,-3.435770e+00,-4.484448e+00,-3.784395e+00,-3.095969e+00,-2.027614e+00,3.418623e-01,5.282104e-01,6.987728e-01,1.060586e+00,1.338584e+00,1.555098e+00,1.668598e+00,2.095961e+00,1.111791e+02,6.382284e-01,-2.391487e-04,-1.228283e+00,-3.820257e-01,2.094569e+00,-1.723145e+00,-1.441967e+00,2.387160e+00,3.077099e+00,2.909343e+00,2.840708e+00,-2.013941e-01,3.644595e-02,-1.243829e+00,-1.075730e+00,1.441833e+00,-1.106568e+00,-3.418236e-01,-1.948321e-01,-6.462695e-02,-2.311912e-01,-4.100120e-01,-3.303434e-01,-1.311013e-01,-3.923421e-02,9.734777e-03,-4.188603e-03,-1.760307e-02,-1.654235e-02,8.358777e-03,3.712809e-03,2.256608e-02,2.780957e-02,0,7.102829e-03,0,0,0,0,0,0,0,0
24,0.240000,2.047750e-01,-3.552188e+01,-1.112793e+01,2.105660e+00,-1.976679e+01,-2.539294e+01,-1.452172e+00,1.168525e+00,5.337143e+00,-1.380989e+01,3.745957e+00,-8.122870e+00,1.043229e+01,-1.021516e+01,-1.397345e+00,-8.689137e-01,-5.490556e+00,-3.709952e+00,-2.959570e+00,-3.635146e+00,-4.979305e+00,-4.087937e+00,-3.106800e+00,-2.158519e+00,3.437740e-01,5.270396e-01,6.735823e-01,1.041625e+00,1.312235e+00,1.556011e+00,1.669781e+00,2.164908e+00,1.111791e+02,6.578085e-01,-8.510858e-04,-9.994640e-01,-2.009607e-01,1.103077e+00,-1.137669e+00,-5.809212e-01,1.551803e+00,2.575171e+00,4.916974e-01,2.871578e+00,-1.098624e+00,1.593385e+00,-2.510195e-02,1.600785e+00,7.473145e-01,-2.057781e+00,-2.545974e-01,-1.568772e-01,-5.804274e-02,-9.541667e-02,-2.799235e-01,-2.352273e-01,-1.040032e-01,-1.455975e-01,2.171099e-03,-9.770989e-04,-1.096284e-02,-1.659442e-02,-6.041884e-04,3.851175e-03,2.327743e-02,7.243595e-02,0,1.465961e-02,0,0,0,0,0,0,0,0
25,0.250000,1.713390e-01,-3.589657e+01,-1.053741e+01,3.687496e+00,-2.007420e+01,-2.326578e+01,2.628284e-01,3.259229e+00,4.356403e+00,-1.069765e+01,1.956958e+00,-3.531116e+00,1.242312e+01,-7.950308e+00,-1.158879e+00,-3.906801e+00,-5.500717e+00,-3.743768e+00,-3.008538e+00,-3.523856e+00,-5.120421e+00,-4.301905e+00,-3.216089e+00,-2.362369e+00,3.390448e-01,5.154397e-01,6.650365e-01,9.891665e-01,1.328040e+00,1.553585e+00,1.739305e+00,2.276931e+00,1.111791e+02,6.728470e-01,-9.902172e-03,-9.149605e-01,-4.214772e-01,-2.992511e-01,-6.408443e-01,1.240475e-01,9.144585e-02,2.159422e+00,8.359491e-01,1.897877e+00,-1.496792e+00,1.879263e+00,-6.545016e-01,1.737532e+00,-9.262673e-01,-2.566356e+00,-2.745562e-01,-1.368779e-01,-5.164604e-02,-3.784702e-02,-1.310117e-01,-9.949990e-02,-1.234484e-01,-1.847658e-01,4.806248e-03,1.435399e-03,4.223037e-03,1.286793e-03,1.030858e-02,7.811236e-03,2.666235e-02,7.460103e-02,0,1.462048e-02,0,0,0,0,0,0,0,0
26,0.260000,1.706058e-01,-3.709269e+01,-1.094083e+01,9.822268e-01,-2.096394e+01,-2.298089e+01,-7.203253e-01,5.495708e+00,4.779526e+00,-1.054009e+01,-1.806077e+00,-3.251735e+00,1.237723e+01,-1.307826e+00,-3.087642e+00,-5.775904e+00,-5.870203e+00,-4.063377e+00,-3.031190e+00,-3.460592e+00,-5.111778e+00,-4.316535e+00,-3.428077e+00,-2.680156e+00,3.375137e-01,5.402284e-01,6.725656e-01,1.015372e+00,1.311582e+00,1.559744e+00,1.741165e+00,2.356736e+00,1.111791e+02,6.951532e-01,-2.521717e-02,-8.457524e-01,-1.037776e+00,-1.020372e+00,6.498585e-02,5.775410e-01,-8.007558e-01,1.011664e+00,1.085708e+00,-1.074350e-01,-8.714296e-01,7.856625e-01,-2.157741e+00,-5.234564e-01,-2.076624e+00,-2.364183e+00,-2.800575e-01,-1.602072e-01,-1.020583e-01,-8.586325e-02,-4.283910e-02,1.915159e-02,-8.984938e-02,-9.811597e-02,1.126506e-02,2.402669e-03,2.494632e-02,3.139802e-02,3.000661e-02,1.730754e-02,3.362165e-02,5.500531e-02,0,8.554166e-03,0,0,0,0,0,0,0,0
27,0.270000,1.252079e-01,-3.796378e+01,-1.292308e+01,-6.892137e-01,-2.074121e+01,-2.223478e+01,-3.553515e+00,7.327835e+00,1.106692e+01,-1.060757e+01,-1.938166e+00,-2.530455e+00,6.423003e+00,-6.901816e+00,-6.069780e+00,-8.226878e+00,-6.334127e+00,-4.138600e+00,-3.113964e+00,-3.712282e+00,-5.073270e+00,-4.167595e+00,-3.552572e+00,-2.690624e+00,3.690237e-01,5.287930e-01,7.203963e-01,1.080146e+00,1.390453e+00,1.592287e+00,1.766218e+00,2.373052e+00,1.111791e+02,6.926585e-01,-2.872754e-02,-6.909859e-01,-1.358794e+00,-8.893331e-01,4.752415e-01,-3.512009e-01,-1.524488e+00,-7.034754e-01,1.053609e+00,-1.712656e+00,1.456127e+00,-1.211938e-01,-3.534768e+00,-3.880065e+00,-2.088341e+00,-1.924420e+00,-2.276910e-01,-5.473404e-02,-1.187218e-01,-1.757869e-01,-4.881463e-02,1.020267e-01,-2.560074e-02,4.424131e-02,1.696371e-02,-3.493792e-03,3.701160e-02,4.648261e-02,5.111786e-02,2.282605e-02,4.323783e-02,5.441139e-02,0,1.905030e-03,0,0,0,0,0,0,0,0
28,0.280000,1.017547e-01,-3.871704e+01,-1.512398e+01,-8.078442e-01,-1.910835e+01,-2.302074e+01,-3.547779e+00,4.192540e+00,7.410422e+00,-1.439211e+01,1.336371e+00,-4.694889e+00,2.643645e+00,-1.335668e+01,-9.325013e+00,-1.052979e+01,-6.474139e+00,-4.313572e+00,-3.417149e+00,-3.970249e+00,-5.217076e+00,-4.059334e+00,-3.387805e+00,-2.484971e+00,3.851098e-01,5.323763e-01,7.706339e-01,1.153125e+00,1.431062e+00,1.623197e+00,1.824433e+00,2.391874e+00,1.111791e+02,6.906736e-01,-1.905656e-02,-3.416187e-01,-1.000078e+00,2.641329e-01,7.459751e-01,-5.226688e-01,-1.188133e+00,-2.306954e+00,2.764443e-01,-2.123341e+00,2.889899e+00,1.537417e-01,-2.839186e+00,-5.868162e+00,-9.444048e-01,-1.213331e+00,-5.793004e-02,6.131949e-02,-1.211289e-01,-1.885613e-01,-7.377143e-02,7.198098e-02,2.914839e-02,1.462724e-01,1.442559e-02,-1.123898e-02,3.180395e-02,3.504338e-02,5.589124e-02,1.775365e-02,4.843800e-02,6.579657e-02,3.667648e-01,-1.265025e-03,0,0,0,0,8.879002e+00,0,0,0
29,0.290000,6.212680e-02,-3.853933e+01,-1.523981e+01,1.358657e-01,-1.862579e+01,-2.500186e+01,-5.945886e+00,3.934361e-01,8.308998e+00,-1.733493e+01,7.666368e+00,-3.415509e+00,-3.839283e-01,-2.132620e+01,-8.481900e+00,-1.115196e+01,-6.337204e+00,-3.892341e+00,-3.409168e+00,-4.147962e+00,-5.311845e+00,-3.920372e+00,-3.364228e+00,-2.238755e+00,4.000653e-01,5.018968e-01,8.010604e-01,1.152703e+00,1.523890e+00,1.635989e+00,1.913860e+00,2.531419e+00,1.111791e+02,6.846120e-01,-3.933619e-03,-6.479569e-02,-2.405510e-02,5.947274e-01,-1.211424e-01,-5.569013e-01,-9.013687e-01,-1.980439e+00,4.980733e-01,-1.322470e+00,2.829274e+00,6.482272e-01,-8.382095e-01,-4.125881e+00,5.572413e-01,-6.066387e-01,3.304300e-02,1.644856e-01,-1.336381e-02,-7.840183e-02,-6.938543e-02,5.555391e-03,-2.547500e-02,9.605213e-02,4.527059e-03,-1.397058e-02,1.474113e-02,1.402726e-02,3.292718e-02,5.121386e-03,3.116058e-02,6.574285e-02,1.755701e+00,3.087902e-03,0,0,0,0,2.445236e+01,0,0,0
