frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.042615e-01,-2.338374e+01,-3.000362e+00,-1.174303e+01,-1.206807e+01,-8.191978e+00,-1.758116e+01,-3.491597e+01,-1.322999e+01,-9.685483e+00,2.178113e+01,-3.041768e+00,-1.438594e+01,3.610351e-01,8.616494e+00,-2.063461e+01,-2.342314e+00,-8.902419e-01,-1.862104e+00,-1.023803e+00,-5.641609e-01,-1.624397e+00,-2.229982e+00,-1.936730e+00,3.030899e-01,4.534147e-01,9.565350e-01,1.016645e+00,1.426912e+00,1.613808e+00,1.785656e+00,2.421734e+00,1.937760e+02,8.339119e-01,-2.754709e-02,2.855862e-01,2.420407e+00,-1.535616e-02,-6.616709e+00,-2.899346e+00,6.544810e+00,-2.973120e-01,-4.762527e+00,2.598910e+00,9.024512e+00,2.915694e+00,-6.754381e+00,-1.929275e+00,1.512202e+00,2.885037e-01,-1.887715e-02,3.570518e-01,4.338810e-01,6.452537e-01,-9.284280e-02,-4.772336e-01,-1.522113e-01,-2.622936e-02,9.891468e-03,-2.114557e-02,-6.103539e-02,-9.374207e-02,-1.472551e-02,-1.637363e-03,-4.145529e-02,8.592200e-03,-1.094221e+00,1.037494e-02,1.899001e+02,5.951086e-03,4.227995e-02,1.288512e-01,5.930908e-01,-5.647433e-03,-8.204129e-03,2.357526e-03
11,0.110000,3.080080e-01,-2.326290e+01,-6.367466e-01,-1.127213e+01,-1.923871e+01,-1.441045e+01,-9.733950e+00,-3.108132e+01,-1.619520e+01,-9.815660e+00,2.807709e+01,5.314368e+00,-1.990176e+01,-2.817129e+00,1.180738e+01,-1.541047e+01,-2.369869e+00,-4.834125e-01,-1.334541e+00,-4.385866e-01,-8.647392e-01,-2.093687e+00,-2.351511e+00,-1.902845e+00,3.156317e-01,4.255768e-01,8.751370e-01,9.316778e-01,1.385477e+00,1.604809e+00,1.724525e+00,2.398847e+00,1.929849e+02,8.426365e-01,-2.117499e-02,1.196133e-01,2.134445e+00,2.577793e-01,-6.464470e+00,-3.790597e+00,6.173547e+00,2.511528e+00,-4.256658e+00,-4.549974e-01,5.583753e+00,3.910160e+00,-2.695308e+00,-3.969865e+00,-3.119763e-01,3.101248e+00,1.006556e-03,2.998568e-01,4.054131e-01,6.002574e-01,-1.577180e-01,-4.388176e-01,-1.588834e-01,-5.041777e-02,9.671626e-03,-5.836871e-03,-6.109863e-02,-7.481056e-02,-7.554841e-03,-4.265308e-03,1.667218e-02,6.164408e-02,-6.607925e-01,7.074410e-03,1.906115e+02,5.411953e-03,2.817786e-02,8.829516e-02,6.394974e-01,-4.539537e-03,-1.226445e-02,6.700583e-03
12,0.120000,2.084562e-01,-2.333904e+01,1.047319e+00,-1.110078e+01,-2.559202e+01,-1.893664e+01,-4.214634e+00,-2.705058e+01,-2.075830e+01,-1.470712e+01,3.070922e+01,9.112788e+00,-2.019460e+01,-8.093278e+00,8.980985e+00,-1.198255e+01,-2.359906e+00,-2.599829e-01,-1.015690e+00,1.075895e-01,-1.129906e+00,-2.462694e+00,-2.496126e+00,-1.958831e+00,3.250927e-01,4.448473e-01,8.259649e-01,8.745775e-01,1.455722e+00,1.608964e+00,1.828623e+00,2.625803e+00,1.925611e+02,8.481651e-01,5.431405e-03,2.544718e-01,1.402856e+00,5.067444e-02,-5.153232e+00,-2.349536e+00,5.141437e+00,2.478546e+00,-4.058709e+00,-1.928871e+00,2.124901e+00,2.058677e+00,1.518464e+00,-4.975684e+00,-1.786856e+00,2.771491e+00,3.386893e-02,1.737872e-01,2.789942e-01,5.333949e-01,-8.360663e-02,-3.436555e-01,-9.703703e-02,-3.724209e-02,6.992742e-03,1.269100e-02,-4.411601e-02,-4.894723e-02,-1.956441e-02,-3.545857e-03,5.463898e-02,4.463179e-02,-3.427765e-01,1.562214e-03,1.912898e+02,5.517125e-03,8.966044e-03,1.083402e-01,6.112625e-01,-9.344417e-04,-1.003582e-02,1.338318e-02
13,0.130000,3.351011e-01,-2.310780e+01,2.430673e+00,-1.092207e+01,-3.023225e+01,-1.920572e+01,2.776397e-01,-2.526159e+01,-2.625937e+01,-1.496413e+01,3.232467e+01,7.763571e+00,-1.402630e+01,-1.375202e+01,3.420979e+00,-8.979533e+00,-2.293211e+00,-1.463551e-01,-8.184598e-01,6.884391e-01,-1.085637e+00,-2.880019e+00,-2.653821e+00,-2.084072e+00,3.270143e-01,4.652273e-01,7.926585e-01,8.357840e-01,1.394619e+00,1.609189e+00,1.957743e+00,2.640525e+00,1.923715e+02,8.474568e-01,9.784469e-03,6.266831e-01,7.171854e-01,-5.624291e-01,-2.693269e+00,-8.919697e-02,3.120092e+00,1.708659e+00,-3.228797e+00,-7.120007e-01,4.084480e-01,-9.591091e-01,3.327402e+00,-3.997610e+00,-1.089582e+00,1.695431e+00,7.243057e-02,5.721689e-02,1.690933e-01,4.122779e-01,1.272036e-01,-1.354900e-01,1.726136e-02,-3.401424e-02,6.343248e-03,2.589679e-02,-2.080924e-02,-2.222481e-02,-2.182713e-02,5.092621e-04,6.625678e-02,1.465957e-02,-1.301575e-01,-7.221532e-03,1.918026e+02,1.963497e-03,7.176913e-03,1.601487e-01,5.076904e-01,-9.099216e-04,-5.743229e-03,1.605790e-02
14,0.140000,3.178720e-01,-2.218893e+01,2.480206e+00,-1.166469e+01,-3.233746e+01,-1.754202e+01,3.120229e+00,-2.543311e+01,-2.849145e+01,-1.675560e+01,3.028184e+01,6.027018e+00,-9.731345e+00,-1.904994e+01,3.875418e+00,-9.992628e+00,-2.211298e+00,-1.898347e-01,-7.251737e-01,1.079659e+00,-8.717452e-01,-2.949508e+00,-2.564013e+00,-2.032327e+00,3.323622e-01,4.970445e-01,7.771943e-01,8.198559e-01,1.324519e+00,1.593889e+00,1.942241e+00,2.524054e+00,1.923688e+02,8.393129e-01,-1.150376e-02,1.102489e+00,-1.575913e-01,-1.637708e+00,5.907526e-01,1.401369e+00,-4.434951e-02,7.484688e-01,-1.724552e+00,6.071832e-01,-4.217378e-01,-3.113551e+00,1.961851e+00,-1.443881e+00,1.562716e+00,8.271799e-01,1.064076e-01,-1.709349e-02,7.751096e-02,2.316680e-01,3.363771e-01,2.133971e-01,2.026861e-01,7.574392e-03,4.379639e-03,3.086083e-02,1.259530e-03,4.409301e-03,-1.339921e-02,2.371359e-03,1.494163e-02,-4.084377e-02,-7.237243e-03,-2.297634e-02,1.923609e+02,3.003106e-03,2.601309e-03,1.598403e-01,-1.247209e+01,-7.334140e-04,-1.874054e-03,-1.008496e-02
15,0.150000,3.022225e-01,-2.070454e+01,2.232737e+00,-1.380232e+01,-2.933234e+01,-1.555375e+01,2.199081e+00,-2.334677e+01,-2.847261e+01,-1.235142e+01,3.033302e+01,2.061707e+00,-8.496379e+00,-1.732685e+01,8.912255e+00,-7.928274e+00,-2.082020e+00,-2.324022e-01,-6.343329e-01,1.136768e+00,-3.578018e-01,-2.527730e+00,-2.231261e+00,-2.036168e+00,3.437131e-01,5.289622e-01,7.954761e-01,8.479145e-01,1.341943e+00,1.614893e+00,1.999000e+00,2.523019e+00,1.924302e+02,8.109550e-01,-2.950165e-02,1.062038e+00,-8.961315e-01,-2.145843e+00,3.549215e+00,2.412279e+00,-3.410822e+00,-2.025194e-01,7.613964e-02,1.370688e+00,-7.886589e-01,-4.548965e+00,-3.523119e-01,1.570162e+00,3.422853e+00,6.196655e-01,8.912621e-02,-9.116267e-02,-6.653450e-02,-1.905935e-02,4.078465e-01,4.754785e-01,2.594080e-01,1.751106e-02,7.914752e-04,3.066383e-02,2.239240e-02,2.794167e-02,2.438427e-02,1.382458e-03,-1.915172e-02,-1.569104e-02,3.919830e-02,-4.050037e-02,1.926144e+02,2.119355e-03,2.644075e-03,1.428346e-01,-3.190552e+01,-4.664903e-04,-1.372210e-03,-3.030892e-02
16,0.160000,1.673767e-01,-1.902823e+01,3.583307e-01,-1.784919e+01,-2.308821e+01,-1.375579e+01,-5.397103e+00,-2.426565e+01,-2.827445e+01,-1.297756e+01,2.959635e+01,-3.604035e+00,-1.315031e+01,-1.352527e+01,1.404892e+01,-8.372285e+00,-1.933463e+00,-3.024268e-01,-7.201986e-01,1.041765e+00,1.880618e-01,-1.571854e+00,-1.693975e+00,-1.944911e+00,3.386415e-01,5.672840e-01,8.308538e-01,8.905587e-01,1.415064e+00,1.617969e+00,1.882703e+00,2.480337e+00,1.924955e+02,7.515343e-01,-1.011515e-02,-1.369438e-02,-1.658299e+00,-9.942172e-01,4.742157e+00,3.217187e+00,-3.992787e+00,-7.437096e-01,2.327789e+00,2.367584e+00,-1.960535e+00,-4.686728e+00,-3.686223e-01,3.312924e+00,2.750536e+00,7.134457e-02,-1.119461e-01,-2.982556e-01,-3.014430e-01,-3.566463e-01,1.911707e-01,3.429074e-01,1.380444e-01,2.723575e-03,-8.716369e-03,2.373783e-02,3.036152e-02,3.753027e-02,1.992685e-02,-1.013921e-02,-5.476249e-02,1.176276e-02,3.296036e-01,-4.447154e-02,1.285234e+02,1.772126e-03,1.862195e-03,6.657242e-02,-3.730000e+01,-7.879031e-04,-7.161270e-04,-3.287988e-02
17,0.170000,2.628405e-01,-1.937797e+01,-9.890466e-01,-1.855904e+01,-1.711080e+01,-9.037448e+00,-1.251780e+01,-2.685792e+01,-2.598718e+01,-9.999713e+00,2.872412e+01,-1.016572e+01,-1.407838e+01,-8.663545e+00,1.544849e+01,-6.691377e+00,-1.986497e+00,-5.458723e-01,-1.153620e+00,6.120895e-01,4.236921e-01,-1.191454e+00,-1.791800e+00,-2.040225e+00,3.278321e-01,5.834267e-01,8.777907e-01,9.401409e-01,1.471268e+00,1.604061e+00,1.891754e+00,2.583928e+00,1.925041e+02,6.888442e-01,2.598511e-02,-1.385792e+00,-1.988708e+00,1.081648e+00,4.071225e+00,3.846614e+00,-2.252975e+00,-9.948686e-01,4.837604e+00,1.988120e+00,-3.075100e+00,-3.633736e+00,1.082933e+00,3.169664e+00,2.001707e-01,-8.742188e-01,-3.496241e-01,-5.063587e-01,-4.981802e-01,-6.337503e-01,-1.799558e-01,-1.682266e-02,-1.117816e-01,1.662333e-02,-1.216971e-02,8.968448e-03,2.645352e-02,3.299965e-02,-7.749963e-03,-2.358860e-02,-7.013290e-02,1.908941e-02,1.079036e+00,-2.530210e-02,6.419370e+01,2.465351e-04,6.854224e-04,5.523805e-02,-1.592306e+01,-6.010835e-04,-7.150345e-04,-1.560456e-02
18,0.180000,2.869872e-01,-2.292069e+01,-4.200397e+00,-1.425741e+01,-1.473745e+01,-4.714236e+00,-9.485265e+00,-2.739608e+01,-1.809522e+01,-6.093538e+00,2.128362e+01,-1.129291e+01,-8.783458e+00,-6.816975e+00,1.435998e+01,-1.025435e+01,-2.818790e+00,-1.524378e+00,-1.972745e+00,-4.412331e-01,-3.066385e-01,-1.903109e+00,-2.093521e+00,-2.016681e+00,2.967209e-01,5.885014e-01,8.878446e-01,9.613941e-01,1.359491e+00,1.548609e+00,1.722052e+00,2.552413e+00,1.939799e+02,6.780105e-01,2.279260e-02,-1.686501e+00,-1.449423e+00,1.925099e+00,2.860459e+00,3.327897e+00,1.045446e-01,5.666994e-01,5.314483e+00,1.430750e+00,-1.981790e+00,-1.452875e+00,2.868518e+00,2.498955e+00,-2.128212e+00,-1.212728e+00,-4.123004e-01,-4.884088e-01,-4.346053e-01,-6.117126e-01,-3.610233e-01,-1.997495e-01,-1.621924e-01,6.355882e-03,-7.772553e-03,3.913367e-03,1.787688e-02,3.155099e-02,-1.741357e-02,-1.154655e-02,-1.548579e-02,3.025529e-02,2.355521e+00,9.702307e-03,7.007126e+01,0,0,3.923922e-02,2.543539e+01,6.242191e-04,-2.293938e-04,4.254342e-02
19,0.190000,3.723428e-01,-2.568727e+01,-5.431438e+00,-1.018997e+01,-1.315159e+01,-8.414517e-01,-7.021713e+00,-2.675590e+01,-9.374205e+00,-5.852831e+00,1.911389e+01,-1.226254e+01,-5.265142e+00,-4.832675e+00,9.757580e+00,-1.135833e+01,-3.387478e+00,-2.153220e+00,-2.498960e+00,-1.290485e+00,-1.010231e+00,-2.446216e+00,-2.590396e+00,-1.917167e+00,3.038249e-01,5.631958e-01,8.992484e-01,9.774950e-01,1.330980e+00,1.531630e+00,1.728661e+00,2.582428e+00,1.970832e+02,7.212064e-01,-2.517419e-02,-1.691839e-01,-2.565564e-01,2.897315e-01,1.836285e+00,1.429617e+00,-1.317485e-01,2.155528e+00,2.447905e+00,-5.692374e-01,7.724077e-01,3.871405e-01,2.111797e+00,8.300886e-01,-2.715019e+00,-2.146792e-01,-1.295002e-01,-1.076294e-01,-6.298272e-02,-1.657169e-01,-1.447065e-01,6.855923e-02,6.104367e-02,2.191120e-02,4.755792e-03,4.503703e-03,6.734043e-03,2.214609e-02,3.370881e-04,5.840981e-03,2.132090e-02,-8.715987e-03,3.731587e+00,3.702556e-02,1.422252e+02,0,0,7.847843e-02,4.636061e+01,3.580696e-03,2.417878e-03,6.322754e-02
20,0.200000,2.265886e-01,-2.430608e+01,-4.667588e+00,-1.240823e+01,-1.076552e+01,-1.214300e+00,-7.622425e+00,-2.148316e+01,-1.000852e+01,-7.897253e+00,2.449252e+01,-9.820005e+00,-3.214336e+00,-2.945930e+00,6.253319e+00,-1.210245e+01,-3.294475e+00,-1.940797e+00,-2.220555e+00,-1.065511e+00,-9.000933e-01,-1.943221e+00,-2.105639e+00,-1.974661e+00,3.117823e-01,5.969663e-01,9.095094e-01,1.029637e+00,1.398140e+00,1.596452e+00,1.886821e+00,2.632363e+00,2.019836e+02,7.838647e-01,-2.216770e-03,2.044253e+00,9.596632e-01,-2.198433e+00,1.033966e+00,-9.434978e-01,-1.313729e+00,3.424012e+00,-2.522462e+00,-1.433812e+00,3.724761e+00,1.911788e+00,3.907571e-01,-1.121312e+00,-1.681656e+00,1.146359e+00,2.834127e-01,4.066024e-01,3.988761e-01,4.370572e-01,2.783249e-01,5.024622e-01,3.919054e-01,2.674739e-02,1.381514e-02,9.193569e-03,-2.948201e-03,9.842187e-03,2.234294e-02,2.284842e-02,4.365885e-02,-3.879094e-02,4.704953e+00,4.209838e-02,2.166846e+02,5.016489e-03,1.057938e-03,2.676693e-01,3.970906e+01,7.158031e-03,5.035033e-03,5.635382e-02
21,0.210000,1.671689e-01,-1.953119e+01,-2.038234e+00,-1.803497e+01,-9.915341e+00,-3.639329e+00,-1.410797e+01,-1.903673e+01,-1.779100e+01,-1.194404e+01,3.098170e+01,-8.966474e+00,-6.303955e+00,-6.448624e+00,5.926731e+00,-6.840726e+00,-2.396155e+00,-8.758097e-01,-1.344629e+00,9.564392e-02,-3.113091e-03,-8.286021e-01,-1.480522e+00,-1.951679e+00,3.440803e-01,6.017127e-01,9.006286e-01,1.016750e+00,1.453629e+00,1.609345e+00,1.915974e+00,2.500373e+00,2.071602e+02,8.210449e-01,2.041255e-02,2.923288e+00,1.272227e+00,-2.989701e+00,-8.310162e-01,-3.417298e+00,-6.151927e-01,3.944294e+00,-5.837862e+00,-8.923069e-01,3.655925e+00,2.429359e+00,-5.628019e-01,-3.478342e+00,-1.000624e+00,1.596320e+00,4.466650e-01,6.457943e-01,6.603627e-01,7.404082e-01,4.260446e-01,5.598429e-01,5.347176e-01,5.067299e-02,1.370442e-02,1.826876e-03,-1.963785e-02,-1.981279e-02,6.169677e-04,7.759261e-03,3.691459e-03,-5.945635e-02,5.155038e+00,3.092995e-02,2.226901e+02,1.564177e-02,1.224584e-02,2.571607e-01,1.933890e+01,7.556451e-03,6.341933e-03,-8.074221e-03
22,0.220000,3.784903e-01,-1.577747e+01,-1.098684e+00,-2.132708e+01,-1.118574e+01,-8.032786e+00,-1.251078e+01,-1.413560e+01,-2.649913e+01,-1.021699e+01,3.397351e+01,-3.382004e+00,-6.310266e+00,-1.161556e+01,7.867128e+00,-6.781362e+00,-1.897388e+00,-1.300710e-01,-5.555307e-01,1.050989e+00,5.814271e-01,-1.996044e-01,-6.889307e-01,-1.865688e+00,3.456689e-01,6.152108e-01,8.724135e-01,9.909775e-01,1.409881e+00,1.623994e+00,1.846690e+00,2.399486e+00,2.124662e+02,8.385832e-01,6.522654e-02,2.068287e+00,1.016792e+00,-1.579346e+00,-2.721489e+00,-4.996550e+00,1.629958e+00,3.311075e+00,-5.113985e+00,-3.519852e-01,1.655477e+00,1.935026e+00,-5.848548e-01,-4.064720e+00,-1.676272e+00,7.731687e-01,3.388179e-01,5.528733e-01,6.099240e-01,5.845014e-01,2.041262e-01,2.559749e-01,3.663510e-01,9.374598e-02,8.542255e-03,-1.277230e-02,-2.970091e-02,-3.851279e-02,-2.173519e-02,-3.639364e-03,-4.196286e-04,-2.203920e-02,5.173350e+00,1.588637e-02,2.283841e+02,2.796927e-02,1.905224e-02,2.316672e-01,5.228270e+00,4.145239e-03,3.457940e-03,-6.544714e-02
23,0.230000,3.984546e-01,-1.533514e+01,-8.547543e-01,-2.067905e+01,-1.709657e+01,-1.451870e+01,-7.653498e+00,-1.070821e+01,-3.031821e+01,-9.154496e+00,3.265301e+01,-3.334741e+00,-6.531187e+00,-1.788957e+01,3.947557e+00,-6.037277e+00,-1.852696e+00,1.703884e-01,-2.965870e-02,1.353306e+00,3.792318e-01,-5.188091e-01,-6.251622e-01,-1.718288e+00,3.554037e-01,5.632079e-01,8.196071e-01,8.977606e-01,1.328194e+00,1.556655e+00,1.767184e+00,2.401585e+00,2.176171e+02,8.484969e-01,5.696708e-02,4.758782e-01,6.074629e-01,5.135792e-01,-3.885651e+00,-5.729136e+00,3.862932e+00,2.489550e+00,-2.120039e+00,6.126633e-02,-5.796478e-01,6.442280e-01,-2.996315e-01,-2.643108e+00,-2.899136e+00,-1.012295e+00,1.032895e-01,2.886034e-01,3.937823e-01,1.995332e-01,-1.501261e-01,-1.393321e-01,1.119444e-01,9.961579e-02,1.988024e-03,-1.959195e-02,-2.854802e-02,-3.397223e-02,-1.138041e-02,1.967192e-03,5.751656e-02,5.495353e-02,5.082006e+00,6.724763e-03,2.330699e+02,2.630586e-02,2.271251e-02,5.610842e-02,4.807968e+00,-1.616084e-03,-1.478234e-03,-5.800765e-02
24,0.240000,4.370784e-01,-1.606267e+01,-1.753656e-01,-1.898292e+01,-2.078236e+01,-2.075736e+01,-2.699872e+00,-9.092049e+00,-2.931484e+01,-1.105195e+01,3.193425e+01,-2.960742e+00,-6.024994e+00,-1.754906e+01,-1.138455e+00,-8.638329e+00,-1.872115e+00,3.004704e-01,1.715799e-01,1.228165e+00,-7.063454e-02,-8.182423e-01,-7.015641e-01,-1.622626e+00,3.488319e-01,5.523572e-01,8.015156e-01,8.965674e-01,1.352181e+00,1.604600e+00,1.959118e+00,2.571561e+00,2.226219e+02,8.495706e-01,2.531524e-02,-5.000793e-01,4.175662e-01,1.860105e+00,-3.866154e+00,-5.136962e+00,3.852808e+00,9.869631e-01,6.712869e-01,9.042587e-02,-2.212494e+00,-1.233337e+00,-6.398868e-01,-8.493258e-01,-2.811928e+00,-1.746127e+00,-1.527444e-02,1.011617e-01,1.800387e-01,-9.231675e-02,-3.067584e-01,-3.389260e-01,-9.505777e-02,1.045189e-01,8.629352e-04,-2.160372e-02,-1.781890e-02,-1.966945e-02,1.133910e-02,1.253433e-02,9.230902e-02,8.602829e-02,4.977464e+00,1.670998e-03,2.376361e+02,2.041064e-02,1.311430e-02,4.095977e-02,4.663838e+00,-4.841355e-03,-4.375098e-03,-2.887545e-02
25,0.250000,4.227103e-01,-1.700920e+01,5.374219e-01,-1.663915e+01,-2.454529e+01,-2.592272e+01,3.012382e-01,-9.110759e+00,-2.698335e+01,-1.122023e+01,2.910310e+01,-5.955965e+00,-7.944748e+00,-1.669742e+01,-4.066159e+00,-1.097372e+01,-1.892344e+00,3.519364e-01,2.607273e-01,1.004722e+00,-4.277126e-01,-1.215944e+00,-9.144831e-01,-1.575131e+00,3.524389e-01,5.351797e-01,7.933374e-01,8.940940e-01,1.425577e+00,1.628878e+00,2.147342e+00,2.689103e+00,2.274924e+02,8.491750e-01,4.714696e-02,-6.221129e-01,2.076694e-01,1.993817e+00,-2.925515e+00,-3.480425e+00,2.502244e+00,-3.746705e-01,1.316985e+00,1.072955e+00,-2.923626e+00,-2.383191e+00,-1.119151e+00,3.859777e-01,-1.207705e+00,-2.179929e+00,-4.579256e-02,1.815082e-02,4.453478e-02,-1.936629e-01,-2.196281e-01,-3.349101e-01,-1.302604e-01,8.086364e-02,-6.141037e-04,-1.670142e-02,-4.903573e-03,-3.141612e-03,1.163517e-02,1.894960e-02,8.070854e-02,6.765077e-02,4.933725e+00,-1.461297e-03,2.421040e+02,1.134066e-02,7.823645e-03,6.247617e-02,4.802539e+00,-3.540694e-03,-2.276120e-03,8.294706e-03
26,0.260000,4.929387e-01,-1.744084e+01,2.930589e-01,-1.404650e+01,-2.679215e+01,-2.801559e+01,2.775889e+00,-9.999509e+00,-2.481013e+01,-8.731996e+00,2.468600e+01,-8.238079e+00,-8.802919e+00,-1.645826e+01,-2.185654e+00,-1.304378e+01,-1.953936e+00,2.849634e-01,1.994698e-01,7.636971e-01,-5.488927e-01,-1.545667e+00,-1.019559e+00,-1.414672e+00,3.514659e-01,5.212063e-01,7.964538e-01,8.944635e-01,1.417885e+00,1.650554e+00,2.118155e+00,2.685868e+00,2.324159e+02,8.465991e-01,3.163654e-02,-5.390466e-01,-1.043317e-01,1.506659e+00,-2.001280e+00,-8.498796e-01,6.597542e-01,-1.845055e+00,5.847298e-01,2.461009e+00,-2.739824e+00,-3.712650e+00,-1.071627e+00,7.268965e-01,4.138390e-01,-1.433940e+00,-7.461778e-02,-3.743756e-02,-6.134041e-02,-1.741291e-01,-3.642661e-02,-3.125903e-01,-1.451315e-01,3.046736e-02,-9.426832e-04,-2.031079e-02,1.579106e-03,-4.894429e-03,-3.575651e-02,-5.827761e-03,-1.735670e-02,-4.695797e-03,4.917410e+00,-4.686791e-03,2.471863e+02,1.124509e-02,4.621187e-03,8.410608e-02,4.868478e+00,-9.183993e-04,2.077562e-03,1.002004e-02
27,0.270000,6.062593e-01,-1.775662e+01,-5.061969e-02,-1.317817e+01,-2.871924e+01,-2.829171e+01,2.119841e+00,-1.212783e+01,-2.598564e+01,-4.949701e+00,2.165901e+01,-1.261203e+01,-1.073798e+01,-1.650508e+01,-1.567367e+00,-1.473420e+01,-2.040749e+00,2.688960e-01,1.790702e-01,6.172259e-01,-4.797796e-01,-1.829647e+00,-1.117467e+00,-1.417947e+00,3.510162e-01,4.952763e-01,7.976201e-01,8.831045e-01,1.353518e+00,1.628426e+00,2.091208e+00,2.682685e+00,2.373887e+02,8.426762e-01,4.922011e-03,-5.197113e-01,-4.982406e-01,1.038502e+00,-5.856264e-01,1.855006e+00,-6.474049e-01,-3.945460e+00,-6.844376e-01,2.715193e+00,-1.590035e+00,-4.794433e+00,-3.356671e-01,1.952845e+00,6.500230e-01,-7.157687e-01,-8.858047e-02,-8.604614e-02,-2.083251e-01,-1.565123e-01,1.080506e-01,-2.610029e-01,-1.378549e-01,6.190538e-03,-4.754052e-03,-1.687544e-02,9.440696e-03,7.526219e-04,-7.113676e-02,-2.062051e-02,-5.545410e-02,-4.269023e-02,4.742952e+00,-1.391365e-02,2.523075e+02,1.318517e-02,1.557847e-02,7.600879e-02,4.219557e+00,1.156182e-03,4.145748e-03,-4.673451e-04
28,0.280000,5.034866e-01,-1.838420e+01,-4.030032e-01,-1.318012e+01,-2.870178e+01,-2.382227e+01,-3.104028e-01,-1.680879e+01,-2.689004e+01,-1.882171e+00,2.195718e+01,-1.819596e+01,-9.986512e+00,-1.401075e+01,-3.186555e-01,-1.392779e+01,-2.171002e+00,1.548029e-01,-9.429368e-02,5.512674e-01,-2.267341e-01,-2.074342e+00,-1.325730e+00,-1.548881e+00,3.448299e-01,4.707550e-01,8.072698e-01,8.775900e-01,1.209428e+00,1.575687e+00,1.900401e+00,2.551291e+00,2.422607e+02,8.293861e-01,-7.405913e-03,-6.362579e-01,-1.213776e+00,1.374320e+00,1.195745e+00,3.310175e+00,-1.317800e+00,-5.916588e+00,-3.711290e-01,1.398708e+00,-1.513826e-01,-5.151421e+00,1.213325e+00,3.031351e+00,-8.507910e-01,-2.603640e-01,-1.081668e-01,-1.545323e-01,-3.811891e-01,-2.586147e-01,7.497056e-02,-1.901067e-01,-9.958245e-02,9.226456e-02,-7.956627e-03,-1.203871e-02,1.784576e-02,1.300076e-02,-5.490332e-02,-2.161913e-02,-3.654248e-02,-4.206510e-02,4.137088e+00,-7.271446e-02,2.568767e+02,1.489639e-02,1.962470e-02,8.429364e-02,-1.431385e+01,-3.127857e-04,1.323709e-03,-7.505325e-03
