frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.932300e-01,-3.976217e+01,-1.237098e+01,-6.934628e-01,-2.447352e+01,-2.573171e+01,-7.760245e+00,-1.597483e+00,7.968057e+00,-8.134717e+00,5.817506e+00,-6.339921e+00,4.245509e+00,-5.495377e+00,1.667919e+00,-9.260685e+00,-6.520475e+00,-4.010318e+00,-3.366668e+00,-4.352041e+00,-5.359637e+00,-4.559022e+00,-3.792496e+00,-2.796361e+00,3.920687e-01,5.112833e-01,8.122038e-01,1.121479e+00,1.522961e+00,1.640915e+00,2.077639e+00,2.676325e+00,0,6.660758e-01,3.795716e-02,-1.015354e-01,-5.409042e-01,-9.813231e-01,-4.368151e-01,5.544575e-01,6.136585e-01,4.046307e+00,4.865971e+00,-6.698353e-01,1.042446e+00,6.897474e-01,3.498685e-01,3.145385e-02,-8.062004e-01,1.331947e+00,-2.053323e-01,-1.347466e-01,1.115740e-01,7.343364e-02,-7.409239e-03,1.189897e-01,-1.042638e-01,-3.803897e-03,1.343238e-02,-1.010478e-04,-4.488826e-05,1.706688e-02,8.026612e-03,-6.826401e-04,-9.566808e-03,-3.874302e-04,0,-5.538332e-03,0,0,0,0,0,0,0,0
11,0.110000,2.197448e-01,-4.002942e+01,-1.430555e+01,-1.914623e+00,-2.368998e+01,-2.297292e+01,-3.227713e+00,4.193024e+00,1.419445e+01,-7.310310e+00,5.310907e+00,-6.113401e+00,4.142615e+00,-7.450927e+00,3.886798e+00,-8.428481e+00,-6.834421e+00,-4.531771e+00,-3.348977e+00,-4.321252e+00,-5.306321e+00,-4.428200e+00,-3.726838e+00,-2.710088e+00,4.181759e-01,5.211186e-01,8.171923e-01,1.137277e+00,1.526676e+00,1.622670e+00,2.021948e+00,2.660859e+00,0,6.534845e-01,1.463863e-02,-1.732430e-01,-1.253175e+00,-7.902426e-01,9.118263e-01,2.154321e+00,2.628826e+00,4.838036e+00,3.897630e+00,-3.176536e-02,1.002644e+00,1.190762e+00,1.317853e+00,2.773147e-01,-6.292166e-02,-2.682038e-01,-2.710706e-01,-3.315343e-01,-2.874646e-02,7.394204e-02,2.461505e-02,1.445687e-01,1.248672e-02,2.755914e-02,2.116903e-02,1.178293e-02,1.370597e-03,1.896055e-02,3.476763e-03,-1.176751e-03,-5.142685e-02,-2.202377e-02,0,-2.775914e-03,0,0,0,0,0,0,0,0
12,0.120000,2.195362e-01,-4.022869e+01,-1.657609e+01,-2.255319e+00,-2.204231e+01,-2.090120e+01,-7.377203e-01,1.303347e+01,1.720379e+01,-5.449602e+00,9.824790e+00,-2.113829e+00,8.480494e+00,-7.486755e+00,2.902639e+00,-1.170450e+01,-7.339693e+00,-4.868618e+00,-3.478185e+00,-4.200708e+00,-5.369675e+00,-4.156240e+00,-3.568030e+00,-2.685091e+00,4.414587e-01,5.392708e-01,8.197965e-01,1.158603e+00,1.547494e+00,1.633033e+00,1.935528e+00,2.626488e+00,0,6.637448e-01,-1.052618e-02,-7.417832e-02,-9.199916e-01,-3.415015e-01,1.370456e+00,2.342821e+00,2.075162e+00,2.586445e+00,8.671406e-01,-3.906239e-01,-4.781346e-02,1.457428e+00,1.536102e+00,5.477642e-01,6.138741e-01,-1.733466e+00,-1.298436e-01,-2.832789e-01,-1.169249e-01,6.884489e-02,5.048065e-02,1.103210e-01,4.945230e-02,9.665322e-03,1.242200e-02,1.468779e-02,-1.141840e-03,9.637451e-03,-1.479536e-02,-6.335294e-03,-8.993703e-02,-3.539274e-02,0,-3.051001e-03,0,0,0,0,0,0,0,0
13,0.130000,1.952197e-01,-4.014562e+01,-1.685324e+01,-1.912263e+00,-1.877977e+01,-1.605102e+01,3.719970e+00,1.195217e+01,1.528080e+01,-7.420502e+00,5.664246e+00,-1.721154e+00,9.157211e+00,-5.291203e+00,5.246319e+00,-1.223078e+01,-7.125780e+00,-5.348179e+00,-3.739037e+00,-4.136857e+00,-5.205347e+00,-4.142246e+00,-3.479841e+00,-2.644929e+00,4.625804e-01,5.738158e-01,8.203211e-01,1.179611e+00,1.504661e+00,1.623800e+00,1.841294e+00,2.565305e+00,0,6.516232e-01,-2.892624e-02,1.474365e-01,3.424267e-01,-1.356977e-01,1.087384e+00,1.263684e+00,3.003750e-02,-4.433957e-01,-1.629874e+00,-1.575253e+00,-1.127911e+00,9.717087e-02,2.558008e-01,1.481731e+00,8.673533e-01,-1.572903e+00,9.832373e-02,-7.110653e-02,-4.945755e-02,4.640784e-02,7.209702e-02,6.975003e-02,-1.605754e-02,-5.705895e-02,4.750878e-04,6.723672e-03,-8.641750e-03,3.373265e-04,-2.390335e-02,-6.682181e-03,-7.856383e-02,-3.040323e-02,0,-3.702700e-03,0,0,0,0,0,0,0,0
14,0.140000,1.528617e-01,-4.007495e+01,-1.569710e+01,-2.402151e+00,-2.007634e+01,-1.747856e+01,-8.582752e-01,7.455169e+00,1.176058e+01,-1.003274e+01,5.401770e+00,-1.248904e+00,9.418719e+00,-3.836417e+00,4.057528e+00,-1.602687e+01,-7.024014e+00,-5.018508e+00,-3.756263e+00,-4.100014e+00,-5.157721e+00,-4.150394e+00,-3.668733e+00,-2.780614e+00,4.319765e-01,5.583737e-01,8.049302e-01,1.148499e+00,1.459992e+00,1.608674e+00,1.718281e+00,2.547138e+00,0,6.517514e-01,-2.950834e-02,3.153168e-01,9.781719e-01,1.475613e-01,2.447451e-01,-4.909483e-01,-1.791455e+00,-2.802420e+00,-2.957212e+00,-1.406819e+00,-1.036522e+00,-1.709524e+00,-8.551407e-01,1.265352e+00,1.612458e+00,-5.319646e-01,2.376980e-01,1.358259e-01,3.705678e-02,-2.219667e-02,6.766815e-02,2.173090e-02,-1.952255e-02,-4.911840e-02,-1.175010e-02,-6.456500e-03,-1.128895e-02,-1.101012e-02,-2.941861e-02,-6.762934e-03,-5.039109e-02,-3.292584e-02,0,-6.403887e-03,0,0,0,0,0,0,0,0
15,0.150000,1.084509e-01,-3.936910e+01,-1.303291e+01,-2.519696e+00,-1.923604e+01,-1.836582e+01,-3.017248e+00,4.765198e+00,8.766677e+00,-1.289501e+01,1.882861e+00,-6.060009e+00,4.952507e+00,-1.867442e+00,7.646120e+00,-1.413182e+01,-6.500641e+00,-4.812359e+00,-3.457226e+00,-4.139560e+00,-5.051813e+00,-4.082373e+00,-3.756774e+00,-2.947621e+00,4.252925e-01,5.451855e-01,7.814167e-01,1.144015e+00,1.450910e+00,1.601439e+00,1.737752e+00,2.548518e+00,0,6.409677e-01,-1.210780e-02,3.162819e-01,7.427581e-01,6.399913e-02,-3.044365e-01,-1.852028e+00,-2.021726e+00,-2.106679e+00,-2.585517e+00,-7.798597e-01,2.172346e-01,-1.574072e+00,-2.678031e-01,6.630197e-01,2.534869e+00,3.099914e-01,1.625705e-01,2.008508e-01,9.913635e-02,-2.882390e-02,1.745005e-02,4.043546e-02,4.656606e-02,-9.666562e-03,-1.221201e-02,-1.072268e-02,-1.340821e-02,-1.564971e-02,-1.060000e-02,-4.065037e-04,-1.578071e-02,-2.535152e-02,0,-6.086719e-03,0,0,0,0,0,0,0,0
16,0.160000,1.153789e-01,-3.904036e+01,-1.359539e+01,-1.213796e+00,-2.059045e+01,-2.219854e+01,-6.326384e+00,2.614856e+00,5.674786e+00,-9.746446e+00,6.532871e+00,-8.492021e+00,6.307142e+00,-2.871878e+00,9.765031e+00,-1.341381e+01,-6.463772e+00,-4.457399e+00,-3.433807e+00,-4.310340e+00,-5.108101e+00,-4.077522e+00,-3.527176e+00,-2.779337e+00,4.013522e-01,5.213035e-01,7.828040e-01,1.121350e+00,1.427276e+00,1.610399e+00,1.735344e+00,2.470253e+00,0,6.370531e-01,1.369906e-02,1.463356e-02,1.393213e-02,8.845303e-02,8.683643e-02,-1.315324e+00,2.811805e-01,-6.471660e-01,-7.084327e-01,8.324582e-01,-2.181368e-02,-1.290165e+00,5.406818e-01,-5.274345e-02,2.725310e+00,1.368256e+00,1.307855e-02,1.798110e-02,5.639186e-02,-4.888077e-02,-9.492445e-03,-1.621482e-02,1.196209e-01,4.309113e-02,-4.400462e-04,-1.260668e-03,2.601576e-03,-6.574583e-03,4.260993e-03,9.440434e-03,3.174876e-02,-1.326301e-02,0,-5.738765e-03,0,0,0,0,0,0,0,0
17,0.170000,1.534221e-01,-3.908150e+01,-1.419030e+01,-2.186444e+00,-2.004490e+01,-2.295117e+01,-3.654604e+00,3.838929e+00,5.396108e+00,-1.146295e+01,6.184868e+00,-5.969953e+00,9.373984e+00,-2.458374e+00,1.506691e+01,-1.198735e+01,-6.593048e+00,-4.624480e+00,-3.404584e+00,-4.175813e+00,-5.142906e+00,-3.976505e+00,-3.317789e+00,-2.693900e+00,4.168326e-01,5.387375e-01,7.643432e-01,1.114937e+00,1.468019e+00,1.620905e+00,1.753859e+00,2.476990e+00,0,6.285388e-01,1.805718e-02,-3.009289e-01,-3.619757e-01,-1.030711e-01,-4.457436e-02,-9.579847e-01,2.080718e+00,7.634233e-01,1.322270e+00,1.328315e+00,-7.292548e-01,1.958610e-01,3.610347e-01,-1.101691e+00,1.301816e+00,8.943432e-01,-1.346733e-01,-9.750281e-02,4.046140e-02,-1.112905e-02,-6.322055e-02,-7.885647e-02,9.531043e-02,3.892786e-02,5.657050e-03,3.587604e-03,9.414149e-03,-1.166248e-03,1.996814e-02,1.072677e-02,5.851004e-02,2.629683e-02,0,-2.587384e-03,0,0,0,0,0,0,0,0
18,0.180000,1.988714e-01,-4.014558e+01,-1.504874e+01,-2.126511e+00,-1.923773e+01,-2.176250e+01,8.663051e-01,4.682474e+00,9.903706e+00,-6.586480e+00,3.141698e+00,-7.744759e+00,9.911389e+00,-3.804668e+00,1.397368e+01,-1.025782e+01,-6.912418e+00,-5.022542e+00,-3.500625e+00,-4.326292e+00,-5.159636e+00,-4.284402e+00,-3.290121e+00,-2.692019e+00,4.340062e-01,5.552943e-01,8.264748e-01,1.130165e+00,1.472743e+00,1.646143e+00,1.868971e+00,2.516587e+00,0,6.292720e-01,4.999414e-04,-4.243565e-01,-7.557297e-02,-1.429296e-01,-2.842398e-01,-1.072073e+00,2.056755e+00,1.368535e+00,1.904737e+00,9.881541e-01,-1.945808e+00,4.215186e-01,-1.177657e+00,-1.643128e+00,3.242936e-01,1.190111e+00,-1.161294e-01,-1.081105e-01,8.214424e-02,-7.854176e-03,-1.070783e-01,-1.183713e-01,2.287602e-02,-2.672348e-02,9.362337e-03,2.822214e-03,4.239440e-03,2.032518e-04,2.131400e-02,5.183983e-03,6.093218e-02,3.361147e-02,0,4.774213e-04,0,0,0,0,0,0,0,0
19,0.190000,1.569905e-01,-4.032113e+01,-1.411611e+01,-2.578694e+00,-2.013527e+01,-2.337376e+01,3.789995e+00,7.548505e+00,1.326357e+01,-7.833414e+00,-6.782651e-02,-5.454336e+00,4.955556e+00,-6.909500e+00,1.205087e+01,-1.123810e+01,-6.949685e+00,-5.017301e+00,-3.221510e+00,-4.187230e+00,-5.342148e+00,-4.373215e+00,-3.398749e+00,-2.796641e+00,4.372507e-01,5.461281e-01,8.066520e-01,1.133776e+00,1.528018e+00,1.637201e+00,1.963488e+00,2.656835e+00,0,6.319214e-01,-1.650151e-02,-2.739361e-01,2.790871e-02,2.837674e-01,-8.961073e-01,-1.677522e+00,5.550214e-02,6.841657e-01,1.074124e+00,1.301620e+00,-5.716554e-01,6.276500e-01,-1.764538e+00,-1.797036e+00,-3.044892e-01,3.699848e-01,-7.283497e-02,5.177832e-02,7.000847e-02,-5.611024e-02,-1.272754e-01,-1.098968e-01,-9.881782e-03,-2.982490e-02,-1.117262e-03,-8.134151e-03,-9.621513e-03,-1.135702e-02,2.486074e-03,-8.971727e-03,7.484269e-03,1.214826e-02,0,4.159623e-03,0,0,0,0,0,0,0,0
20,0.200000,1.160944e-01,-4.054233e+01,-1.401035e+01,-1.732319e+00,-2.196646e+01,-2.734761e+01,2.350906e-01,7.602741e+00,1.126474e+01,-6.620443e+00,-6.982390e-02,-6.642236e+00,2.628071e+00,-8.861955e+00,1.289452e+01,-7.837879e+00,-6.866101e+00,-4.801541e+00,-3.114622e+00,-4.343903e+00,-5.543871e+00,-4.471023e+00,-3.372315e+00,-2.861584e+00,4.379548e-01,5.317193e-01,7.828467e-01,1.112947e+00,1.503847e+00,1.628171e+00,1.935190e+00,2.548388e+00,0,6.377490e-01,-2.204314e-02,4.658661e-02,1.399219e-01,4.957220e-01,-8.900261e-01,-1.113334e+00,-1.502081e+00,-1.231534e-01,-4.674671e-01,2.783733e-01,7.802442e-01,1.473573e+00,-6.401151e-01,-7.280318e-01,7.521068e-01,-2.922325e-01,1.538038e-02,1.419980e-01,1.920235e-02,-3.464584e-02,-8.603577e-02,-2.385974e-02,-1.108971e-02,-1.282282e-02,-3.368762e-03,-8.797795e-03,-2.180288e-02,-1.259537e-02,-8.388042e-03,-1.642888e-02,-4.129201e-02,-1.253719e-02,0,5.475968e-03,0,0,0,0,0,0,0,0
21,0.210000,1.123030e-01,-4.025281e+01,-1.456995e+01,-9.647030e-01,-2.316107e+01,-2.854623e+01,-3.061486e+00,5.799623e+00,1.008621e+01,-4.937868e+00,4.932352e+00,-3.382964e+00,4.192953e+00,-8.914912e+00,1.408405e+01,-1.134740e+01,-6.980381e+00,-4.476089e+00,-3.247543e+00,-4.447559e+00,-5.587165e+00,-4.432678e+00,-3.326101e+00,-2.758242e+00,4.092720e-01,5.098543e-01,7.380497e-01,1.066761e+00,1.464897e+00,1.585032e+00,1.758171e+00,2.521831e+00,0,6.450984e-01,-1.352912e-02,2.891754e-01,2.661233e-01,6.827418e-01,-1.303658e-01,7.358643e-01,-1.308956e+00,-9.383165e-01,-1.298690e+00,3.783979e-01,1.185615e+00,1.029153e+00,2.501702e-02,2.981222e-01,7.684101e-01,-9.700791e-01,8.441319e-02,1.133102e-01,-6.188118e-02,-9.800148e-03,2.046676e-02,1.156368e-02,-1.511714e-02,5.640841e-03,-6.692904e-03,-4.010522e-03,-9.322261e-03,-8.239818e-03,-1.878767e-02,-1.470974e-02,-5.480354e-02,-2.754526e-02,0,6.181329e-03,0,0,0,0,0,0,0,0
22,0.220000,1.109995e-01,-3.994681e+01,-1.412222e+01,-4.548966e-01,-2.217496e+01,-2.474294e+01,-3.218359e+00,4.941148e+00,9.155048e+00,-6.642386e+00,4.542830e+00,-1.412578e+00,7.092115e+00,-6.442121e+00,1.671763e+01,-1.166433e+01,-6.820168e+00,-4.583158e+00,-3.391597e+00,-4.369356e+00,-5.467306e+00,-4.373970e+00,-3.381894e+00,-2.775332e+00,4.311517e-01,5.294423e-01,7.517616e-01,1.100696e+00,1.462363e+00,1.590083e+00,1.765170e+00,2.521403e+00,0,6.500633e-01,-1.571947e-02,2.995476e-01,5.320805e-01,1.332361e-01,3.081703e-03,1.780610e+00,2.950554e-01,-1.125110e+00,-2.030411e+00,-7.724819e-01,-4.439761e-01,1.064894e+00,-7.563386e-01,1.683587e-01,-2.337401e-01,-8.698027e-01,1.210360e-01,2.627015e-02,-5.748172e-02,1.090177e-01,8.069353e-02,-6.226110e-03,-4.410224e-02,-2.279728e-02,-3.171641e-03,4.000121e-03,-1.257366e-03,-3.530764e-03,-1.030791e-02,-8.298194e-03,-2.259606e-02,-2.745748e-03,0,3.324306e-03,0,0,0,0,0,0,0,0
23,0.230000,9.189235e-02,-3.917302e+01,-1.272956e+01,1.963039e-01,-2.068285e+01,-2.099677e+01,-1.028060e+00,4.187719e+00,7.824965e+00,-5.930453e+00,3.553922e+00,-2.923403e+00,2.848619e+00,-6.628806e+00,1.398137e+01,-1.417527e+01,-6.550585e+00,-4.559941e+00,-3.392429e+00,-4.223504e+00,-5.278097e+00,-4.363924e+00,-3.469546e+00,-2.811563e+00,4.071877e-01,5.272140e-01,7.755833e-01,1.098703e+00,1.454821e+00,1.582696e+00,1.774480e+00,2.532601e+00,0,6.566708e-01,-1.540572e-02,1.409050e-01,5.352877e-01,-3.588068e-01,1.379883e-01,1.026385e+00,7.427108e-01,-1.145818e+00,-2.457591e+00,-1.318177e+00,-2.042983e+00,-4.211745e-01,-2.272386e+00,-1.521020e-02,-1.380682e+00,6.938269e-01,1.431907e-01,-2.804742e-02,-2.343521e-02,1.177653e-01,7.887001e-02,-2.223558e-02,-4.644389e-02,-5.218148e-02,2.645642e-04,7.219189e-03,7.282806e-03,-3.095698e-03,1.377106e-03,1.883316e-03,1.574397e-02,4.363966e-03,0,-1.101196e-03,0,0,0,0,0,0,0,0
24,0.240000,4.770242e-02,-3.958449e+01,-1.227014e+01,-1.646642e+00,-2.319016e+01,-2.221928e+01,6.936545e-01,2.783142e+00,2.243308e+00,-9.986560e+00,-1.600489e+00,-1.547547e+00,-4.814549e-01,-9.163215e+00,1.177716e+01,-1.077296e+01,-6.475819e+00,-4.628264e+00,-3.329588e+00,-3.910842e+00,-5.294938e+00,-4.536531e+00,-3.521104e+00,-2.948910e+00,4.231387e-01,5.430400e-01,7.577931e-01,1.079322e+00,1.457345e+00,1.587848e+00,1.814055e+00,2.529274e+00,0,6.485843e-01,-1.293437e-02,-5.032692e-02,-8.385830e-02,-7.581301e-01,-3.272743e-02,8.131962e-02,4.834182e-01,-1.179804e+00,-2.266455e+00,-1.075608e+00,-1.535590e+00,-8.948047e-01,-2.263435e+00,9.869398e-01,-1.841073e+00,1.478753e+00,5.093508e-02,-5.413165e-02,-4.214640e-02,6.200404e-02,7.636209e-02,-9.298039e-03,-2.382207e-02,-2.203631e-02,-1.458070e-03,3.699243e-03,7.283396e-03,-1.115472e-02,-7.060504e-03,1.734269e-03,1.170233e-02,-3.793294e-02,0,-6.028390e-03,0,0,0,0,0,0,0,0
25,0.250000,6.692290e-02,-3.972945e+01,-1.281955e+01,-2.162864e+00,-2.196353e+01,-2.467613e+01,-1.303939e+00,1.149537e+00,1.254129e+00,-9.856663e+00,-2.210905e+00,-5.421352e+00,-3.382190e+00,-7.630416e+00,9.650872e+00,-8.323948e+00,-6.436602e+00,-4.593773e+00,-3.395723e+00,-4.087990e+00,-5.278999e+00,-4.462575e+00,-3.488715e+00,-2.932361e+00,4.146013e-01,5.391514e-01,7.714480e-01,1.061969e+00,1.474292e+00,1.595566e+00,1.812449e+00,2.539715e+00,0,6.403320e-01,-2.531160e-03,2.229233e-02,-6.232799e-01,-4.940189e-01,4.640558e-01,-1.096312e-01,-2.203762e-01,-9.157898e-02,-4.871190e-01,-7.354327e-01,7.076080e-02,9.258409e-02,-2.004961e-01,2.488135e+00,-1.307574e+00,1.233449e+00,-2.090940e-02,-5.197930e-02,-6.576536e-02,1.469710e-02,5.488086e-02,9.218960e-02,2.414632e-02,4.421389e-02,8.685350e-04,4.870010e-03,7.840115e-03,3.388620e-03,-4.780448e-03,3.596878e-03,1.931498e-02,-5.751329e-02,0,-6.782234e-03,0,0,0,0,0,0,0,0
26,0.260000,5.881236e-02,-3.992023e+01,-1.449651e+01,-3.065963e+00,-2.169826e+01,-2.249666e+01,-6.633289e-01,5.612192e-01,1.108193e+00,-1.005732e+01,-2.527076e-01,-4.637626e+00,-1.109655e+00,-1.006617e+00,9.677512e+00,-7.196224e+00,-6.622484e+00,-4.836901e+00,-3.600682e+00,-4.127093e+00,-5.085044e+00,-4.371134e+00,-3.491420e+00,-2.825115e+00,4.201546e-01,5.419698e-01,7.902462e-01,1.063289e+00,1.417325e+00,1.592319e+00,1.804698e+00,2.328181e+00,0,6.280908e-01,8.115937e-03,2.758476e-01,-6.833867e-01,1.340780e-01,1.084559e+00,2.936502e-01,-5.168467e-01,1.357267e+00,1.601113e+00,3.232113e-01,2.174639e+00,1.597304e+00,1.388588e+00,2.784652e+00,-5.446230e-01,2.972022e-01,-5.150890e-02,2.592945e-03,-5.353987e-02,-1.774721e-02,3.811593e-02,1.897116e-01,7.278962e-02,9.493013e-02,-4.413468e-03,-5.984426e-04,1.241143e-02,2.196331e-02,-2.760398e-03,3.306961e-03,1.100718e-02,-5.986970e-02,0,4.723668e-05,0,0,0,0,0,0,0,0
27,0.270000,7.368159e-02,-3.889368e+01,-1.473278e+01,-1.564130e+00,-1.910853e+01,-2.140624e+01,-1.451450e+00,4.840786e+00,5.956928e+00,-9.572235e+00,3.233835e+00,-9.154428e-01,2.160239e+00,1.733572e+00,8.493323e+00,-9.796388e+00,-6.581800e+00,-4.715519e+00,-3.585709e+00,-4.041893e+00,-5.108639e+00,-3.985674e+00,-3.363656e+00,-2.652390e+00,4.130224e-01,5.520992e-01,7.985573e-01,1.123663e+00,1.450929e+00,1.598445e+00,1.875734e+00,2.345581e+00,0,6.330064e-01,1.404528e-02,3.603218e-01,-3.920553e-01,3.323328e-01,9.435703e-01,-1.056047e-01,-2.889370e-01,2.785310e+00,2.553369e+00,1.754459e-01,2.723558e+00,3.065816e+00,2.079544e+00,5.006503e-01,1.770977e-01,-5.366565e-01,-7.254405e-02,5.270395e-02,1.198676e-02,2.605619e-02,-4.127512e-02,2.176543e-01,1.084251e-01,8.539138e-02,3.808319e-04,7.714689e-04,1.092858e-02,4.108606e-02,2.217089e-02,7.126057e-03,2.809763e-02,2.181752e-02,0,6.055212e-03,0,0,0,0,0,0,0,0
28,0.280000,8.490276e-02,-3.862313e+01,-1.473046e+01,-1.275620e+00,-1.919487e+01,-2.238598e+01,-1.816823e+00,7.723850e+00,7.897474e+00,-8.512717e+00,6.550335e+00,4.186018e+00,3.690269e+00,7.805315e-02,9.632819e+00,-8.550727e+00,-6.660765e+00,-4.554426e+00,-3.502295e+00,-4.022626e+00,-5.189538e+00,-3.826424e+00,-3.219685e+00,-2.614244e+00,4.018608e-01,5.335739e-01,8.062956e-01,1.158292e+00,1.455224e+00,1.602943e+00,1.837448e+00,2.326993e+00,0,6.524833e-01,2.165016e-02,1.913223e-01,1.870375e-02,4.038154e-01,7.476343e-01,-6.056650e-01,-1.500113e-01,2.316533e+00,2.529114e+00,6.135429e-01,2.143850e+00,1.355651e+00,1.327451e+00,-2.455006e+00,1.223374e+00,-7.032735e-01,-4.800668e-02,6.352506e-02,4.999359e-02,-3.939357e-02,-9.105005e-02,1.278297e-01,1.033728e-01,3.220623e-02,4.485470e-03,-2.071446e-03,1.353412e-02,4.013995e-02,4.016761e-02,9.815216e-03,4.234133e-02,9.708426e-02,0,8.214688e-03,0,0,0,0,0,0,0,0
29,0.290000,1.241041e-01,-3.857639e+01,-1.466285e+01,-1.396372e+00,-1.849738e+01,-2.525950e+01,-2.171877e+00,1.149477e+01,1.062633e+01,-9.751736e+00,8.005364e+00,5.495907e+00,4.615567e+00,-5.669500e+00,1.055871e+01,-1.032998e+01,-6.780182e+00,-4.471491e+00,-3.384983e+00,-4.009942e+00,-5.433128e+00,-3.646659e+00,-3.082456e+00,-2.610839e+00,4.256524e-01,5.472066e-01,8.180662e-01,1.219898e+00,1.566197e+00,1.625884e+00,1.936561e+00,2.649397e+00,0,6.584118e-01,2.102643e-02,-1.754124e-01,6.272726e-02,-1.012588e-01,3.386908e-01,-4.437708e-01,3.653537e-01,-1.189525e-01,9.698256e-01,9.292887e-01,1.010720e+00,-1.081548e+00,4.954486e-01,-3.461215e+00,1.317526e+00,-7.651094e-01,-5.279546e-02,-6.509495e-03,-8.956718e-03,-9.709196e-02,-5.018616e-02,-3.113742e-02,4.994297e-02,-1.715412e-02,5.875194e-03,-2.638584e-03,1.429414e-02,1.354219e-02,2.379134e-02,6.495440e-03,2.567040e-02,9.660165e-02,0,2.106035e-03,0,0,0,0,0,0,0,0
30,0.300000,1.418519e-01,-3.912227e+01,-1.443796e+01,-1.130764e+00,-1.826566e+01,-2.359836e+01,-1.053172e+00,8.816892e+00,1.141906e+01,-6.899858e+00,8.080776e+00,-1.065045e+00,4.299934e+00,-9.580109e+00,1.476169e+01,-1.044580e+01,-6.763326e+00,-4.641290e+00,-3.451077e+00,-4.340036e+00,-5.378050e+00,-3.901493e+00,-3.115155e+00,-2.684860e+00,4.362670e-01,5.340588e-01,8.481624e-01,1.215871e+00,1.560529e+00,1.627675e+00,1.985991e+00,2.661694e+00,0,6.564615e-01,1.534909e-02,-2.586738e-01,4.127879e-01,-8.539996e-02,2.247404e-01,2.011713e-01,9.567145e-01,-1.920971e+00,-4.618591e-01,6.683873e-01,-1.988679e-01,-3.235083e+00,-1.064477e-02,-3.080668e+00,6.031941e-01,-9.483345e-01,3.917589e-02,-3.749394e-02,-4.007490e-02,-8.048592e-02,4.057741e-03,-1.563942e-01,-1.743934e-02,-4.531126e-02,2.773386e-03,5.426944e-04,5.878711e-03,-1.049422e-02,3.702259e-03,1.032257e-03,1.753187e-02,6.539313e-02,0,2.222240e-04,0,0,0,0,0,0,0,0
