frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.515380e-01,-2.378367e+01,-5.624638e+00,-6.587904e+00,1.145559e+00,6.432560e+00,-1.352789e+01,-4.072168e+01,-8.724655e+00,-2.969544e+01,-7.092687e+00,-1.809828e+01,-6.384439e+00,2.355396e+01,7.898673e+00,-8.562026e+00,-1.322131e+00,-8.975379e-01,-3.268262e+00,-2.051860e+00,-4.489276e-01,-1.511471e+00,-2.198096e+00,-1.226176e+00,2.331617e-01,4.137213e-01,1.023941e+00,1.081772e+00,1.468085e+00,1.615492e+00,2.041642e+00,2.667710e+00,1.976753e+02,8.102477e-01,-9.600190e-03,7.003952e-01,-4.571726e-01,-1.796062e+00,2.014524e+00,1.221994e+00,-1.598933e+00,-3.062201e+00,-2.981567e+00,-1.969416e+00,1.993528e+00,1.293567e+00,-2.860312e+00,7.750170e-01,-1.422470e+00,-2.045116e+00,7.900649e-02,1.661610e-01,-1.506388e-01,2.681657e-01,2.905509e-01,2.924893e-01,2.107203e-01,1.048557e-01,7.792786e-04,9.878526e-03,9.086001e-03,-3.134000e-03,1.967568e-02,7.149303e-03,4.124834e-02,3.689146e-03,3.108052e+00,2.927208e-03,2.058491e+02,1.237348e-02,4.771311e-03,7.188832e-02,5.249512e+00,4.677321e-03,1.157737e-03,-2.328983e-03
11,0.110000,2.678304e-01,-2.269702e+01,-5.866184e+00,-8.889716e+00,1.991035e+00,4.970429e+00,-1.395679e+01,-4.647083e+01,-1.243137e+01,-2.915821e+01,-5.205752e+00,-1.827460e+01,-9.162975e+00,2.263612e+01,7.661311e+00,-1.337182e+01,-1.234174e+00,-6.802761e-01,-3.260708e+00,-1.661970e+00,-8.638303e-03,-1.313518e+00,-1.914895e+00,-1.055840e+00,2.406572e-01,4.223665e-01,1.012686e+00,1.068465e+00,1.431281e+00,1.603333e+00,1.957037e+00,2.632604e+00,2.012312e+02,8.123806e-01,4.297060e-03,6.544091e-01,-1.836191e-01,-1.233915e+00,1.374944e+00,-1.020095e-01,-1.653603e+00,-2.871618e+00,-1.647640e+00,-1.070113e+00,1.011362e+00,5.523529e-01,-1.704496e+00,-1.042174e+00,-2.560339e+00,-4.012101e+00,3.574536e-02,1.369667e-01,-7.343354e-02,1.534304e-01,2.509061e-01,2.154293e-01,1.815142e-01,1.042235e-01,4.320827e-03,1.300762e-02,4.750669e-03,1.277411e-03,3.242850e-03,5.893982e-03,7.967949e-05,-7.365084e-03,3.754373e+00,2.763551e-03,2.118989e+02,1.895064e-02,4.828625e-03,5.792046e-02,5.693352e+00,3.617748e-03,9.415072e-04,-5.753963e-03
12,0.120000,2.557131e-01,-2.241968e+01,-6.216134e+00,-9.679538e+00,4.039599e+00,5.968031e+00,-1.726735e+01,-4.951851e+01,-1.285937e+01,-3.005329e+01,-6.416456e+00,-1.959029e+01,-8.289527e+00,2.205922e+01,3.156722e+00,-1.945541e+01,-1.269708e+00,-6.010978e-01,-3.442272e+00,-1.710888e+00,3.701305e-01,-1.107870e+00,-1.795311e+00,-1.023543e+00,2.441507e-01,4.510160e-01,1.035022e+00,1.075461e+00,1.451501e+00,1.636527e+00,2.047774e+00,2.636492e+00,2.053476e+02,8.159415e-01,-4.259327e-03,3.552473e-01,1.142168e-01,-2.083142e-01,1.041318e+00,-1.222603e+00,-2.130068e+00,-1.262168e+00,2.120871e-01,-2.424589e-01,1.636511e-01,9.085634e-01,-1.498078e+00,-1.842179e+00,-3.393054e+00,-4.342516e+00,-6.329095e-03,9.005626e-02,-3.417730e-02,-3.154389e-02,4.509159e-02,1.463130e-01,1.202891e-01,6.807816e-02,4.736310e-03,1.063495e-02,4.407430e-03,7.420874e-03,5.003607e-03,7.664180e-03,-2.702751e-02,-8.663368e-03,4.226474e+00,1.768112e-03,2.176968e+02,2.047745e-02,5.224105e-03,6.593290e-02,5.642786e+00,4.822399e-04,7.421804e-04,-8.081327e-03
13,0.130000,2.824800e-01,-2.202455e+01,-5.699633e+00,-9.024659e+00,4.855355e+00,2.539234e+00,-1.825240e+01,-4.861785e+01,-9.496205e+00,-3.043109e+01,-6.951011e+00,-1.774524e+01,-1.048662e+01,1.807195e+01,-6.249945e-01,-2.259303e+01,-1.300994e+00,-5.587519e-01,-3.330088e+00,-1.905205e+00,1.362965e-01,-9.870488e-01,-1.672960e+00,-8.798909e-01,2.525695e-01,4.525003e-01,1.039006e+00,1.096921e+00,1.455856e+00,1.635307e+00,1.920287e+00,2.622495e+00,2.098864e+02,8.154681e-01,8.190922e-03,1.384113e-01,4.190635e-01,7.565404e-01,3.318442e-01,-1.224274e+00,-1.500072e+00,8.269367e-01,7.061509e-01,7.555968e-01,7.919146e-01,1.823740e+00,-1.687968e+00,-2.063960e+00,-4.067666e+00,-3.792194e+00,-5.423415e-03,4.854143e-02,-4.351807e-03,-9.151407e-02,-1.519934e-01,4.581552e-02,3.726940e-02,2.338098e-02,2.028407e-03,6.636441e-04,-4.731059e-04,6.859243e-03,5.833864e-03,7.872105e-04,-2.831452e-02,-1.913500e-03,4.499306e+00,7.770240e-04,2.235028e+02,2.006607e-02,6.500014e-03,3.129465e-02,5.317793e+00,-1.923606e-03,1.241335e-03,-2.693996e-03
14,0.140000,2.229166e-01,-2.234367e+01,-5.136829e+00,-7.562004e+00,4.919989e+00,1.535141e+00,-2.203043e+01,-4.595901e+01,-9.131802e+00,-3.027129e+01,-5.401802e+00,-1.382014e+01,-1.321301e+01,1.662515e+01,-4.923445e+00,-2.566400e+01,-1.320366e+00,-5.080188e-01,-3.404458e+00,-2.087962e+00,-2.959370e-01,-9.431400e-01,-1.717617e+00,-9.737594e-01,2.508871e-01,4.518292e-01,1.032818e+00,1.104649e+00,1.480815e+00,1.637825e+00,1.924880e+00,2.629447e+00,2.144801e+02,8.175445e-01,4.189003e-02,1.274681e-03,5.063039e-01,1.299233e+00,-3.974614e-01,-1.268970e+00,-6.123407e-01,1.152617e+00,2.391526e-01,3.066920e+00,1.389533e+00,6.306772e-01,-2.082261e+00,-1.798243e+00,-3.280222e+00,-3.421542e+00,3.245233e-02,2.763301e-02,3.354931e-02,-5.747304e-02,-1.744551e-01,-8.445038e-02,-1.745161e-02,-1.870945e-02,-1.656082e-03,-1.120474e-02,-7.190967e-03,-2.455652e-03,-5.776691e-03,-7.715416e-03,-2.097839e-02,-2.543974e-03,4.664740e+00,3.868997e-04,2.282610e+02,1.422697e-02,7.646518e-03,4.479459e-02,5.161040e+00,-2.761738e-03,1.203728e-03,4.639164e-04
15,0.150000,3.251833e-01,-2.204297e+01,-4.310519e+00,-6.165781e+00,3.210061e+00,1.065502e+00,-1.907561e+01,-4.411589e+01,-1.076440e+01,-2.527122e+01,-1.753506e+00,-1.204097e+01,-1.514107e+01,1.503335e+01,-8.636933e+00,-2.922849e+01,-1.235962e+00,-4.841084e-01,-3.301374e+00,-1.931003e+00,-4.355716e-01,-1.166805e+00,-1.767395e+00,-9.638267e-01,2.474310e-01,4.252782e-01,1.011422e+00,1.088168e+00,1.445793e+00,1.606619e+00,1.876912e+00,2.626559e+00,2.191615e+02,8.154642e-01,6.281038e-02,-1.429960e-01,5.197285e-01,1.496216e+00,-6.691637e-01,-8.475994e-01,9.837322e-02,9.418171e-01,-1.830636e-01,4.727376e+00,7.958573e-01,-1.352121e+00,-9.608508e-01,-1.637430e+00,-3.258358e+00,-3.427743e+00,8.042973e-02,-7.017171e-03,4.502947e-02,-6.332310e-02,-5.993707e-02,-1.970815e-01,-6.943313e-02,-7.766638e-02,-5.108134e-03,-1.493855e-02,-5.298364e-03,-8.505380e-03,-1.711733e-02,-5.889690e-03,3.779379e-02,6.379986e-03,4.822340e+00,2.367556e-04,2.332057e+02,1.245785e-02,9.824094e-03,5.501964e-02,5.295142e+00,-2.692093e-03,1.190241e-03,1.835892e-03
16,0.160000,4.438116e-01,-2.240410e+01,-4.379171e+00,-4.612810e+00,2.874939e+00,3.600452e-01,-1.991745e+01,-4.600640e+01,-1.102951e+01,-1.729862e+01,-2.067546e+00,-1.928904e+01,-1.637360e+01,1.458730e+01,-9.238419e+00,-3.324539e+01,-1.139962e+00,-5.002545e-01,-3.288883e+00,-1.985354e+00,-2.162111e-01,-1.440244e+00,-1.835352e+00,-1.075123e+00,2.384395e-01,4.086034e-01,1.012859e+00,1.067559e+00,1.427649e+00,1.612293e+00,1.964570e+00,2.621741e+00,2.240338e+02,8.178779e-01,8.162232e-02,-2.675880e-01,6.256321e-01,1.852158e+00,-8.162923e-01,-1.755470e+00,2.015049e-01,1.329113e+00,7.187058e-01,4.553087e+00,-1.057077e+00,-3.161276e+00,-3.966500e-01,-2.887711e+00,-2.403260e+00,-2.513444e+00,1.298743e-01,-5.032277e-02,1.257176e-01,-1.648023e-01,-8.517788e-02,-2.600849e-01,-1.099315e-01,-9.940930e-02,-6.593908e-03,-1.825341e-02,-5.207324e-03,-5.796802e-03,-2.306690e-02,-5.278707e-03,3.774918e-02,4.508972e-03,5.041792e+00,9.632111e-04,2.386505e+02,1.047287e-02,9.580704e-03,5.638999e-02,5.700147e+00,-6.663587e-04,9.020202e-04,-5.658331e-03
17,0.170000,4.860844e-01,-2.270932e+01,-3.479820e+00,-3.018176e+00,2.532062e+00,-1.111215e+00,-1.881702e+01,-4.388507e+01,-9.462670e+00,-1.328054e+01,-4.638853e+00,-2.177140e+01,-1.371058e+01,1.090373e+01,-1.475930e+01,-3.594106e+01,-9.890473e-01,-5.977199e-01,-3.162729e+00,-2.273124e+00,-2.032518e-01,-1.723904e+00,-1.961259e+00,-1.217541e+00,2.332526e-01,3.994205e-01,1.022494e+00,1.072938e+00,1.396853e+00,1.618625e+00,2.089411e+00,2.658248e+00,2.292213e+02,8.164851e-01,4.744019e-02,-3.446279e-01,8.730351e-01,2.031780e+00,-9.946854e-01,-2.432693e+00,-3.764299e-01,2.924448e+00,1.338842e+00,2.164706e+00,-2.795468e+00,-3.276895e+00,-1.048554e-01,-4.006413e+00,-1.398772e+00,-1.228146e+00,1.674339e-01,-8.359854e-02,2.039981e-01,-2.520493e-01,-2.400366e-01,-2.431179e-01,-1.475023e-01,-1.398719e-01,-6.309760e-03,-1.283391e-02,-1.128023e-02,1.908076e-03,-1.208161e-02,-1.311302e-05,2.916938e-02,7.738948e-03,5.242848e+00,2.481586e-03,2.447838e+02,8.482651e-03,1.148412e-02,3.467641e-02,5.846017e+00,4.654420e-04,1.583308e-03,-5.211079e-03
18,0.180000,5.505776e-01,-2.334844e+01,-2.424018e+00,1.249844e-01,1.177527e+00,-6.153851e+00,-2.115220e+01,-3.942886e+01,-6.189136e+00,-1.350120e+01,-9.244514e+00,-2.476130e+01,-1.591151e+01,4.251407e+00,-1.387857e+01,-3.487494e+01,-7.944525e-01,-7.028269e-01,-2.845193e+00,-2.740913e+00,-8.379863e-01,-1.965015e+00,-2.170343e+00,-1.343949e+00,2.250068e-01,3.734910e-01,1.001245e+00,1.083279e+00,1.389951e+00,1.605429e+00,2.007376e+00,2.636147e+00,2.346591e+02,8.218501e-01,3.440358e-02,-1.571546e-01,9.741488e-01,1.829571e+00,-1.329897e+00,-1.986865e+00,-1.948645e-01,3.821048e+00,6.518928e-01,-7.244156e-01,-2.934121e+00,-2.560047e+00,-2.949204e-01,-4.561038e+00,1.932781e-01,-7.749519e-02,2.034640e-01,-8.835010e-02,2.471632e-01,-1.727651e-01,-3.548802e-01,-1.839426e-01,-1.425330e-01,-1.336161e-01,-5.996206e-03,-1.063747e-02,-2.153937e-02,2.627909e-03,-4.751754e-03,-6.363940e-03,-1.872683e-02,5.397940e-03,5.326265e+00,2.892232e-03,2.509727e+02,1.288278e-02,1.132660e-02,2.667455e-02,5.576506e+00,1.426592e-03,2.494860e-03,5.958554e-04
19,0.190000,5.090012e-01,-2.329394e+01,-9.229198e-01,1.624219e+00,-9.146595e-01,-7.841016e+00,-2.034039e+01,-3.278242e+01,-6.490374e+00,-1.634641e+01,-1.214236e+01,-2.568931e+01,-1.589640e+01,1.692324e-01,-1.331072e+01,-3.455445e+01,-5.715475e-01,-8.008149e-01,-2.503228e+00,-2.813470e+00,-1.324867e+00,-2.120009e+00,-2.337411e+00,-1.528773e+00,2.225986e-01,3.786649e-01,9.608278e-01,1.089848e+00,1.404234e+00,1.609986e+00,2.001355e+00,2.658050e+00,2.400630e+02,8.258861e-01,2.057306e-02,1.974033e-01,6.484644e-01,1.019473e+00,-1.018912e+00,-7.133958e-01,6.435177e-01,2.797379e+00,-8.653252e-01,-2.236180e+00,-2.510973e+00,-2.359581e+00,-2.664416e-01,-3.551711e+00,1.739980e+00,4.483887e-01,2.183888e-01,-6.373700e-02,2.102513e-01,1.252279e-02,-2.539073e-01,-8.457927e-02,-4.966109e-02,-7.284234e-02,-6.502730e-03,-3.075898e-03,-2.477945e-02,-2.492356e-03,7.748127e-04,-6.535542e-03,-4.347974e-02,-2.331614e-03,5.224823e+00,2.950287e-03,2.562747e+02,1.358011e-02,1.686768e-02,4.382196e-02,4.920491e+00,3.661247e-04,2.213607e-03,5.021693e-03
20,0.200000,6.043711e-01,-2.289756e+01,-7.868776e-01,2.213850e+00,-2.051185e+00,-6.209380e+00,-2.013009e+01,-3.245248e+01,-9.256192e+00,-1.938777e+01,-1.298640e+01,-3.013031e+01,-1.675529e+01,-2.850636e+00,-8.996316e+00,-3.432617e+01,-3.313920e-01,-8.404574e-01,-2.382817e+00,-2.579007e+00,-1.429805e+00,-2.161905e+00,-2.359941e+00,-1.587587e+00,2.137855e-01,3.657939e-01,9.359951e-01,1.072244e+00,1.400199e+00,1.584793e+00,1.914963e+00,2.648829e+00,2.452442e+02,8.276386e-01,2.449257e-02,3.631927e-01,4.040645e-01,8.700206e-02,-3.014868e-01,3.461919e-01,1.598856e+00,1.206984e+00,-1.890236e+00,-2.574315e+00,-2.663031e+00,-1.769630e+00,9.564775e-01,-2.409347e+00,1.118723e+00,8.189694e-01,2.139682e-01,-2.217951e-02,1.341484e-01,1.256773e-01,-7.385174e-02,-6.858516e-03,3.452444e-02,-3.645536e-02,-7.248689e-03,4.112625e-03,-2.344635e-02,-4.711509e-03,-5.710292e-03,-9.193587e-03,-3.163725e-02,-4.252172e-03,4.925122e+00,1.064026e-03,2.607876e+02,1.505710e-02,1.936322e-02,5.479649e-02,4.026022e+00,-1.716649e-03,2.712944e-04,4.220351e-03
21,0.210000,5.620529e-01,-2.194774e+01,-1.056068e+00,1.034757e+00,-9.481408e-01,-4.650429e+00,-1.611049e+01,-3.338637e+01,-1.225577e+01,-2.151816e+01,-1.532278e+01,-3.088480e+01,-1.462089e+01,-3.303808e+00,-8.500522e+00,-3.397350e+01,-1.286335e-01,-8.475897e-01,-2.342660e+00,-2.291463e+00,-1.176879e+00,-2.048356e+00,-2.114765e+00,-1.459933e+00,2.063496e-01,3.878895e-01,9.312217e-01,1.065994e+00,1.395603e+00,1.596265e+00,1.918218e+00,2.640249e+00,2.500528e+02,8.283423e-01,4.674878e-02,2.006035e-01,2.966569e-01,2.635060e-01,1.673519e-01,-1.012894e-01,2.042009e+00,2.658348e-01,-1.205726e+00,-1.761483e+00,-3.098116e+00,-9.038237e-01,1.261810e+00,-2.174432e+00,3.359138e-01,2.026789e+00,1.916793e-01,9.011567e-03,7.842954e-02,6.091237e-02,-6.413750e-02,-2.090755e-02,5.571079e-02,3.869987e-03,-7.522555e-03,2.997851e-03,-2.529936e-02,-2.896237e-03,-1.441287e-02,-1.462637e-02,-1.034989e-02,-7.224130e-03,4.448526e+00,-6.951988e-04,2.644788e+02,9.226114e-03,1.853385e-02,4.572390e-02,3.018744e+00,-1.622124e-03,-2.377745e-03,-1.065439e-03
22,0.220000,6.465147e-01,-2.220557e+01,-3.371220e-01,8.547256e-01,-3.131666e-01,-6.018185e+00,-1.527287e+01,-3.309196e+01,-1.275762e+01,-2.378690e+01,-2.096946e+01,-3.101171e+01,-1.176688e+01,-6.058806e+00,-1.069005e+01,-3.107057e+01,5.393134e-02,-7.903371e-01,-2.254735e+00,-2.373530e+00,-1.281239e+00,-2.035134e+00,-2.109043e+00,-1.560645e+00,1.968879e-01,3.894418e-01,8.988164e-01,1.071649e+00,1.365715e+00,1.566322e+00,1.890758e+00,2.623787e+00,2.542898e+02,8.259421e-01,1.797609e-02,-1.327066e-01,5.440714e-01,1.015498e+00,-8.360022e-02,-1.033890e+00,1.878986e+00,3.683081e-01,1.668563e-01,-6.641924e-01,-2.891541e+00,4.956142e-01,6.055946e-01,-2.507184e+00,-5.259432e-01,2.694263e+00,1.603630e-01,3.666182e-02,6.905272e-02,-6.826775e-02,-1.801668e-01,-1.085261e-01,-7.421541e-03,3.523946e-04,-5.638693e-03,-1.506329e-03,-2.917510e-02,1.128829e-03,-1.241210e-02,-1.140218e-02,2.358017e-02,8.247614e-04,3.830369e+00,-1.479077e-03,2.670008e+02,6.476529e-03,1.184999e-02,4.682533e-02,1.975891e+00,-1.015901e-03,-3.430491e-03,3.229284e-03
23,0.230000,7.216733e-01,-2.263692e+01,3.354869e-01,3.621311e+00,-9.469094e-01,-8.443061e+00,-1.255895e+01,-3.113350e+01,-1.076829e+01,-2.295426e+01,-2.364141e+01,-2.976773e+01,-1.208156e+01,-9.098843e+00,-1.078428e+01,-2.604830e+01,1.941872e-01,-7.808173e-01,-2.175122e+00,-2.611647e+00,-1.719837e+00,-2.287932e+00,-2.184305e+00,-1.522894e+00,1.934346e-01,3.818302e-01,8.529203e-01,1.075665e+00,1.349412e+00,1.546090e+00,1.961709e+00,2.634451e+00,2.577828e+02,8.232583e-01,-1.415408e-03,-3.670484e-01,4.984009e-01,2.171037e+00,-7.443957e-01,-7.862877e-01,1.505858e+00,7.486323e-01,8.379436e-01,1.346397e-01,-1.013369e+00,1.390163e+00,-7.758134e-01,-3.257632e+00,6.802071e-01,2.814956e+00,1.223446e-01,3.134083e-02,2.394180e-02,-1.456631e-01,-3.186079e-01,-2.121617e-01,-8.753781e-02,5.772734e-03,-4.530528e-03,-1.202721e-02,-2.609890e-02,2.265835e-03,-4.107344e-03,-3.242827e-03,4.358049e-02,8.784366e-03,3.149654e+00,-7.390023e-04,2.682618e+02,9.759770e-03,8.735576e-03,4.248035e-02,1.107498e+00,4.162978e-04,-2.713643e-03,5.867657e-03
24,0.240000,6.144414e-01,-2.321651e+01,1.237702e+00,5.998062e+00,-2.469802e+00,-9.482513e+00,-1.251093e+01,-3.173737e+01,-9.165649e+00,-2.199068e+01,-2.328478e+01,-2.821078e+01,-1.499699e+01,-1.248904e+01,-1.048415e+01,-2.481745e+01,3.090129e-01,-6.905345e-01,-2.121323e+00,-2.760254e+00,-2.059160e+00,-2.584747e+00,-2.362278e+00,-1.554345e+00,1.920495e-01,3.612919e-01,8.292703e-01,1.073053e+00,1.361234e+00,1.552870e+00,2.011119e+00,2.655852e+00,2.605310e+02,8.227852e-01,-2.756206e-02,-3.876915e-01,1.512369e-01,2.422256e+00,-9.686403e-01,-3.725004e-03,1.137839e+00,5.480482e-01,3.813131e-01,4.899735e-01,9.443833e-01,1.602471e+00,-2.080389e+00,-3.605321e+00,1.743312e+00,2.226148e+00,7.847787e-02,1.074792e-02,-3.691418e-02,-1.383423e-01,-3.231402e-01,-2.359310e-01,-9.796321e-02,2.398962e-02,-3.530797e-03,-1.408548e-02,-1.289757e-02,6.188440e-03,1.129820e-02,1.587199e-02,6.035708e-02,1.400616e-02,2.511713e+00,7.469177e-04,2.687755e+02,9.710764e-03,7.109909e-03,7.256468e-02,5.978912e-01,4.432175e-04,-1.298242e-03,5.828653e-03
25,0.250000,5.710125e-01,-2.327751e+01,6.485246e-01,9.318274e+00,-3.591802e+00,-6.849703e+00,-9.962167e+00,-3.032050e+01,-9.862035e+00,-2.174307e+01,-1.923196e+01,-2.533446e+01,-1.688490e+01,-1.637685e+01,-5.202435e+00,-2.302528e+01,3.555486e-01,-7.407868e-01,-2.289657e+00,-2.826417e+00,-2.380958e+00,-2.834358e+00,-2.425837e+00,-1.434220e+00,1.861161e-01,3.418284e-01,8.355003e-01,1.076622e+00,1.377306e+00,1.586777e+00,2.075940e+00,2.668139e+00,2.626805e+02,8.262257e-01,-3.251953e-02,-4.472980e-01,-1.266369e-01,1.730275e+00,-1.065917e+00,5.435504e-01,4.912035e-01,6.418209e-02,-6.661550e-01,-2.332954e-01,1.115248e+00,8.276299e-01,-2.085047e+00,-3.382509e+00,1.769024e+00,1.593251e+00,3.705208e-02,-1.338248e-02,-8.341589e-02,-9.842484e-02,-2.486867e-01,-1.981885e-01,-1.046532e-01,-1.426039e-02,-3.597037e-03,-1.303684e-02,-6.589728e-03,4.185450e-03,6.357205e-03,1.449410e-02,3.237333e-02,4.747557e-03,1.995032e+00,1.209080e-03,2.691289e+02,9.690485e-03,7.335676e-03,6.219251e-02,4.449982e-01,-3.496041e-04,-1.426524e-04,1.322466e-03
26,0.260000,5.840347e-01,-2.382373e+01,2.625437e-01,1.011752e+01,-3.833922e+00,-6.833488e+00,-1.088207e+01,-3.075822e+01,-1.130418e+01,-2.194263e+01,-1.845227e+01,-2.521599e+01,-1.976715e+01,-2.044641e+01,-4.764414e+00,-2.145134e+01,3.656401e-01,-7.566127e-01,-2.382038e+00,-2.957856e+00,-2.566380e+00,-2.941576e+00,-2.478094e+00,-1.485035e+00,1.828931e-01,3.390152e-01,8.430386e-01,1.102113e+00,1.408259e+00,1.625338e+00,2.135427e+00,2.676974e+00,2.643996e+02,8.281930e-01,-2.386135e-03,-4.355009e-01,-2.259769e-01,6.101764e-01,-5.168789e-01,-2.990332e-02,7.926264e-02,-1.223124e-01,-6.034912e-01,-1.074819e+00,7.988583e-01,-3.850124e-01,-2.362694e+00,-2.354918e+00,1.314183e+00,1.184572e+00,6.826350e-03,-3.438210e-02,-7.356937e-02,-7.346346e-02,-1.560068e-01,-8.907871e-02,-7.435389e-02,-3.475285e-02,-2.573219e-03,-6.220853e-03,-3.930378e-03,3.248203e-03,4.228520e-03,8.174086e-03,7.195711e-03,-3.791690e-03,1.616763e+00,7.089913e-04,2.695567e+02,8.727259e-03,6.058733e-03,6.611252e-02,4.819916e-01,-6.560343e-04,5.811064e-04,-3.673194e-03
27,0.270000,5.742790e-01,-2.456979e+01,1.898816e-01,1.021296e+01,-5.594436e+00,-7.049821e+00,-1.091737e+01,-3.130217e+01,-1.302980e+01,-2.414476e+01,-2.048142e+01,-2.712697e+01,-2.012171e+01,-2.203270e+01,-4.799030e+00,-1.976510e+01,3.511341e-01,-8.146906e-01,-2.461843e+00,-3.004970e+00,-2.709661e+00,-3.100460e+00,-2.649663e+00,-1.628852e+00,1.800276e-01,3.277843e-01,8.130875e-01,1.082062e+00,1.357686e+00,1.582326e+00,2.061421e+00,2.647628e+00,2.658237e+02,8.265998e-01,9.038687e-04,-4.335361e-01,-1.949084e-03,-3.506331e-01,4.864766e-02,-3.690215e-01,-6.100731e-02,-2.369499e-01,-2.457499e-01,-2.078782e+00,6.819656e-01,-5.572721e-01,-2.185884e+00,-1.019479e+00,9.437987e-01,3.247562e-01,-6.795645e-03,-3.011229e-02,-5.838444e-02,-2.400024e-02,-7.283690e-02,5.913711e-03,-7.629430e-02,-6.437645e-02,-1.275861e-03,3.150791e-04,-2.213472e-03,2.642953e-03,8.424413e-03,2.274978e-03,-1.083519e-02,-6.990051e-03,1.355127e+00,-1.962185e-04,2.700962e+02,8.503501e-03,8.547902e-03,5.231876e-02,5.702209e-01,-5.581198e-04,9.249717e-04,-3.205419e-03
28,0.280000,6.008775e-01,-2.474787e+01,3.371393e-01,8.601603e+00,-4.052879e+00,-9.531971e+00,-1.163702e+01,-3.185810e+01,-1.059922e+01,-2.616393e+01,-1.866576e+01,-2.923958e+01,-2.519205e+01,-2.143570e+01,-4.114938e+00,-2.052468e+01,3.453520e-01,-8.254932e-01,-2.403077e+00,-3.038295e+00,-2.674842e+00,-2.897090e+00,-2.622134e+00,-1.630793e+00,1.822277e-01,3.372097e-01,8.208248e-01,1.086574e+00,1.392187e+00,1.595966e+00,2.054357e+00,2.647149e+00,2.670432e+02,8.261431e-01,1.277328e-03,-2.923900e-01,4.185490e-02,-6.095708e-01,3.650531e-01,-6.746773e-02,1.934606e-01,3.225260e-01,-1.596546e-02,-2.344666e+00,1.770838e+00,-1.444227e-01,-2.358871e+00,-2.853540e-01,1.343373e+00,-7.477646e-02,-1.538133e-02,-3.343760e-02,-5.050995e-02,2.565796e-02,-2.331715e-02,6.594088e-02,-6.672327e-02,-5.060362e-02,-3.594503e-04,5.114275e-03,6.114417e-03,1.338577e-03,2.663457e-02,1.060016e-02,9.013605e-03,3.072739e-03,1.161295e+00,-2.231896e-04,2.707018e+02,7.024084e-03,9.409328e-03,5.913559e-02,5.797912e-01,-3.844623e-04,1.388511e-03,-6.216548e-03
