frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
304,3.040000,3.907208e-01,-3.178578e+01,-5.316942e+00,1.225811e-01,-9.321620e+00,-1.130571e+01,-2.228114e+01,-2.222567e+01,-4.952228e+00,-2.246660e+01,-1.180301e+01,-1.432711e+01,4.088242e+00,-5.948607e+00,1.279147e+01,-1.173142e+01,-3.056672e+00,-2.413939e+00,-3.194461e+00,-3.807940e+00,-3.278368e+00,-3.075844e+00,-3.356871e+00,-2.675288e+00,2.779216e-01,4.447014e-01,8.818567e-01,1.168377e+00,1.416535e+00,1.599936e+00,1.989926e+00,2.598479e+00,1.233271e+02,7.300314e-01,-2.282695e-02,-7.417662e-01,-1.064112e+00,-3.497528e-01,-7.299474e-01,-8.699104e-01,2.077922e+00,5.144694e+00,3.625391e+00,1.079322e+00,-2.601442e-02,-6.943493e-02,1.758593e+00,2.695253e+00,2.059814e+00,-5.374256e-01,-4.192520e-01,-3.511913e-01,6.020319e-02,-7.605536e-02,-1.884283e-01,-3.848050e-02,4.658771e-03,-1.292672e-02,1.942022e-02,2.741657e-02,-1.751189e-02,7.067216e-03,6.943869e-03,5.520332e-03,-1.192572e-02,-9.616566e-03,1.086977e+01,-9.548950e-03,1.639505e+02,1.641295e-01,2.474998e-01,1.157339e-01,-7.179414e+00,2.061854e-03,7.254706e-03,2.227755e-02
305,3.050000,3.471034e-01,-3.221112e+01,-6.245779e+00,-5.845105e-01,-1.288660e+01,-1.324656e+01,-1.908186e+01,-1.568585e+01,4.595648e-01,-2.299363e+01,-1.206722e+01,-1.493853e+01,4.319979e+00,-6.598782e+00,1.462013e+01,-1.282890e+01,-3.557588e+00,-2.835244e+00,-2.857488e+00,-3.710311e+00,-3.512744e+00,-3.148478e+00,-3.409056e+00,-2.616932e+00,3.069502e-01,4.958000e-01,8.313196e-01,1.167855e+00,1.422008e+00,1.597793e+00,1.963518e+00,2.564338e+00,1.371331e+02,7.134897e-01,-4.461296e-02,-8.428160e-01,-6.776797e-01,9.343894e-01,-1.678241e+00,-2.215943e+00,3.230534e+00,5.004856e+00,3.275266e+00,1.991053e+00,3.063498e+00,1.522058e+00,6.950907e-01,8.528063e-01,4.226083e-01,-9.347868e-02,-4.217075e-01,-2.637716e-01,8.436086e-02,-8.061173e-02,-3.674208e-01,-1.932745e-01,-1.470187e-02,3.364000e-02,2.012418e-02,1.706677e-02,-3.979685e-02,-1.013739e-02,5.095434e-03,3.180754e-03,-4.082277e-02,-1.558101e-02,8.615267e+00,-1.352274e-02,1.308788e+02,1.637558e-01,2.470620e-01,1.102969e-01,-3.628617e+01,-4.695277e-02,-6.673259e-02,-9.180432e-03
306,3.060000,2.436739e-01,-3.335823e+01,-6.893453e+00,1.366828e+00,-1.490164e+01,-1.811098e+01,-1.599666e+01,-1.156826e+01,3.047729e+00,-1.923396e+01,-7.309903e+00,-1.107296e+01,3.497628e+00,-3.938745e+00,1.630436e+01,-1.195110e+01,-3.957631e+00,-2.975547e+00,-2.773612e+00,-3.901765e+00,-4.073956e+00,-3.443686e+00,-3.356476e+00,-2.566339e+00,3.321679e-01,4.958693e-01,7.685351e-01,1.138481e+00,1.431736e+00,1.609625e+00,1.844324e+00,2.543716e+00,1.430172e+02,6.980543e-01,-3.394777e-02,-1.014402e+00,-4.426526e-01,1.934758e+00,-1.562343e+00,-2.257823e+00,3.783686e+00,3.403776e+00,2.119655e+00,3.174253e+00,5.530501e+00,2.107604e+00,-8.628905e-01,-1.167016e+00,-1.753682e+00,-5.184280e-01,-3.839179e-01,-1.949182e-01,-3.823984e-02,-1.275920e-01,-4.485995e-01,-3.080763e-01,-2.680287e-02,5.114789e-02,1.341455e-02,1.909941e-04,-3.326596e-02,-2.356675e-02,-2.760220e-03,4.329157e-03,-4.048692e-02,-3.844624e-02,4.526434e+00,-1.651834e-02,6.532470e+01,7.869360e-03,2.534965e-02,8.875712e-02,-4.587798e+01,-4.920147e-02,-7.420616e-02,-3.417647e-02
307,3.070000,2.625768e-01,-3.423384e+01,-6.317888e+00,5.123502e+00,-1.660640e+01,-1.925219e+01,-1.166524e+01,-9.834694e+00,4.175082e+00,-1.614973e+01,2.845692e+00,-9.222502e+00,2.676866e+00,-8.063820e+00,9.469831e+00,-1.367705e+01,-4.221464e+00,-2.986114e+00,-2.946516e+00,-4.004440e+00,-4.582053e+00,-3.933712e+00,-3.537111e+00,-2.468955e+00,3.300268e-01,4.758915e-01,7.478624e-01,1.114236e+00,1.433791e+00,1.603859e+00,1.862736e+00,2.551292e+00,1.430172e+02,6.735346e-01,-1.810079e-02,-1.082225e+00,-2.916223e-01,1.958559e+00,-3.713461e-01,-1.161800e+00,4.055867e+00,2.712727e+00,4.339968e-01,3.906387e+00,5.894931e+00,1.624526e+00,-1.623656e+00,-1.809024e+00,-2.621572e+00,2.799631e-01,-3.243293e-01,-1.922967e-01,-1.599621e-01,-1.632397e-01,-4.021510e-01,-3.017101e-01,-1.297219e-02,4.277229e-04,6.695443e-03,-8.497891e-03,-1.148808e-02,-2.327857e-02,-6.167412e-04,8.145059e-03,2.426696e-03,-3.781700e-02,1.176819e+00,-1.287717e-02,0,0,0,0,-3.270823e+01,-3.353809e-02,-5.194737e-02,-3.093510e-02
308,3.080000,2.632453e-01,-3.584642e+01,-7.494151e+00,6.942366e+00,-1.527344e+01,-1.959202e+01,-7.071014e+00,-8.132366e+00,3.788291e+00,-1.001728e+01,8.393039e+00,-6.647104e+00,5.953457e-01,-1.105117e+01,6.598207e+00,-1.389948e+01,-4.644324e+00,-3.313095e+00,-3.341146e+00,-4.298836e+00,-4.986711e+00,-4.223608e+00,-3.426858e+00,-2.493537e+00,3.334560e-01,4.556106e-01,7.572555e-01,1.077352e+00,1.396843e+00,1.618548e+00,1.837883e+00,2.412771e+00,1.430172e+02,6.674173e-01,-1.008065e-02,-5.188888e-01,-4.311721e-01,1.931026e-01,1.329916e+00,3.868454e-01,2.504844e+00,3.084356e+00,-1.746099e-01,3.667402e+00,2.422805e+00,-7.736337e-01,-2.529923e+00,-2.349589e+00,-2.847273e+00,5.326409e-01,-2.127618e-01,-2.075598e-01,-1.249506e-01,-1.071540e-01,-1.070263e-01,-3.853345e-02,8.847270e-02,-6.849329e-02,5.429259e-03,-2.856427e-03,1.385274e-02,-1.013733e-02,3.070021e-03,7.477188e-03,3.044111e-02,-3.380547e-02,0,-7.764435e-03,0,0,0,0,-1.306494e+01,-1.573872e-03,-5.069929e-03,-1.775142e-02
309,3.090000,2.468138e-01,-3.637814e+01,-7.403542e+00,6.420515e+00,-1.455743e+01,-1.831504e+01,-3.265343e+00,-3.840163e+00,2.259268e+00,-8.070031e+00,9.555961e+00,-9.028831e+00,-2.347159e+00,-1.208769e+01,6.365347e+00,-1.045489e+01,-4.835888e+00,-3.627954e+00,-3.373531e+00,-4.327974e+00,-5.067121e+00,-4.267067e+00,-3.438726e+00,-2.651195e+00,3.397833e-01,4.734399e-01,7.795190e-01,1.082026e+00,1.436371e+00,1.634056e+00,1.978872e+00,2.440726e+00,1.430172e+02,6.644223e-01,-2.914697e-02,6.883488e-01,-5.093666e-01,-2.390009e+00,2.802274e+00,8.401943e-01,-6.966937e-01,2.949053e+00,-6.255341e-01,3.552995e+00,-2.283178e+00,-3.289912e+00,-1.633461e+00,-7.728529e-01,-8.933156e-01,1.232547e+00,-1.456380e-02,-8.590901e-02,7.106366e-02,2.215200e-02,3.558586e-01,3.472555e-01,2.920492e-01,-7.900605e-02,1.157050e-02,8.442715e-03,4.003277e-02,1.129842e-02,2.097487e-02,3.067088e-03,4.607204e-02,2.464633e-02,-4.663116e-01,2.402747e-03,0,0,0,0,7.669231e+00,0,0,6.666667e-02
310,3.100000,2.011522e-01,-3.488052e+01,-8.506487e+00,1.683834e+00,-9.276538e+00,-1.664533e+01,-7.672389e+00,8.562530e-01,3.132586e+00,-4.936797e+00,1.448989e+00,-1.503796e+01,-6.639973e+00,-1.367476e+01,3.620237e+00,-1.089897e+01,-4.714228e+00,-3.692426e+00,-3.184857e+00,-4.275768e+00,-4.366554e+00,-3.469676e+00,-2.963305e+00,-2.817686e+00,3.544359e-01,4.828130e-01,8.219705e-01,1.103899e+00,1.445796e+00,1.631913e+00,1.938462e+00,2.429971e+00,1.430172e+02,6.637882e-01,-2.151757e-02,2.470674e+00,-1.825680e-01,-4.154424e+00,3.569262e+00,1.187369e+00,-4.773904e+00,3.025146e-01,-6.989010e-01,3.302123e+00,-5.077743e+00,-4.289800e+00,7.072319e-01,4.541854e-01,-6.125468e-01,1.657434e+00,3.248210e-01,2.726072e-01,3.120796e-01,2.344386e-01,8.836166e-01,7.059158e-01,4.759118e-01,3.864043e-02,8.249382e-03,6.194749e-03,5.475188e-02,2.361215e-02,1.010654e-02,-1.389741e-02,1.242880e-02,6.303816e-02,-1.525377e+00,1.071601e-02,0,0,0,0,1.913363e+01,3.472791e-03,0,1.053325e-01
311,3.110000,1.478886e-01,-3.127505e+01,-8.358553e+00,-4.197280e+00,-5.593475e+00,-1.652456e+01,-1.484802e+01,4.162598e-01,1.375264e+00,-9.250014e-01,-5.098172e+00,-2.147663e+01,-1.872779e+00,-1.061629e+01,6.492239e+00,-9.014572e+00,-4.259331e+00,-3.225993e+00,-2.669342e+00,-3.905214e+00,-3.112839e+00,-2.574401e+00,-2.308641e+00,-2.701911e+00,3.773893e-01,5.045039e-01,9.156688e-01,1.157454e+00,1.514188e+00,1.612513e+00,2.042806e+00,2.665923e+00,1.406857e+02,6.873628e-01,1.111668e-02,3.837852e+00,1.545043e-02,-4.371873e+00,3.388179e+00,1.746758e+00,-7.313899e+00,-4.466750e+00,-7.284268e-01,3.300313e+00,-4.830095e+00,-2.349458e+00,3.835709e+00,1.867800e+00,-3.134881e-01,2.351344e+00,5.817946e-01,6.148599e-01,4.036042e-01,4.068982e-01,1.234828e+00,8.864232e-01,5.803314e-01,2.598646e-01,-2.157804e-03,-6.380403e-03,5.551089e-02,1.580348e-02,-2.973707e-02,-3.681058e-02,-6.848811e-02,3.719988e-02,-3.035335e+00,1.751495e-02,3.834616e+01,0,0,3.333333e-01,3.057272e+01,7.159309e-03,1.624252e-03,1.305013e-01
312,3.120000,2.051201e-01,-2.604460e+01,-7.929485e+00,-8.520856e+00,-1.909108e+00,-1.455041e+01,-2.514920e+01,-8.748005e+00,7.357879e-01,2.920818e+00,-9.668607e+00,-2.187220e+01,3.894316e+00,-9.515942e+00,3.472028e+00,-6.332473e+00,-3.308498e+00,-2.151039e+00,-2.132843e+00,-3.338023e+00,-1.545769e+00,-1.540362e+00,-1.612342e+00,-2.274977e+00,3.558999e-01,4.710524e-01,9.629400e-01,1.157699e+00,1.408467e+00,1.559833e+00,1.868060e+00,2.615363e+00,1.365561e+02,7.095271e-01,4.615525e-02,4.208144e+00,1.925600e-01,-2.918344e+00,2.248633e+00,2.538773e+00,-7.154611e+00,-7.933192e+00,-1.655758e-01,2.184370e+00,-1.995448e+00,7.159513e-01,6.212941e+00,3.227051e+00,-8.216261e-01,3.820230e+00,6.810627e-01,7.909995e-01,3.590528e-01,4.746436e-01,1.236802e+00,8.319971e-01,5.009784e-01,4.458689e-01,-1.835632e-02,-1.613506e-02,4.468552e-02,3.438127e-03,-5.458819e-02,-4.454108e-02,-9.750561e-02,2.607036e-03,-4.222180e+00,1.634445e-02,7.649506e+01,1.736395e-02,0,3.599959e-01,3.035521e+01,9.798976e-03,2.673204e-03,6.059291e-02
313,3.130000,3.004132e-01,-2.160684e+01,-7.614790e+00,-1.033650e+01,-1.300256e+00,-1.062871e+01,-3.109644e+01,-2.137178e+01,-1.844670e-01,4.502729e+00,-9.035718e+00,-1.735900e+01,1.156424e+01,-4.828095e+00,4.872012e+00,-9.814262e-01,-2.629781e+00,-1.324348e+00,-1.881517e+00,-2.762356e+00,-3.033716e-01,-7.996079e-01,-1.212550e+00,-1.623226e+00,3.282623e-01,4.474182e-01,9.865887e-01,1.134143e+00,1.306350e+00,1.486043e+00,1.671633e+00,2.534029e+00,1.310711e+02,7.291276e-01,7.273466e-02,3.179907e+00,-1.469045e-01,-9.869358e-01,1.141847e+00,2.911976e+00,-5.039086e+00,-7.306367e+00,1.520756e+00,7.061596e-01,4.566417e-02,2.636930e+00,5.793826e+00,2.918172e+00,-1.830076e+00,4.471734e+00,4.881829e-01,6.012212e-01,1.928453e-01,3.335169e-01,8.852423e-01,6.277487e-01,3.064387e-01,4.652602e-01,-2.223736e-02,-1.326307e-02,2.941219e-02,-1.506889e-03,-5.501841e-02,-3.114467e-02,-6.973748e-02,-3.239346e-02,-4.290564e+00,-3.937189e-02,1.146161e+02,2.711457e-02,8.121262e-03,4.725086e-01,1.114382e+01,5.422093e-03,2.791617e-03,-3.798569e-02
314,3.140000,3.556661e-01,-1.867390e+01,-7.915568e+00,-9.838274e+00,-1.799802e-01,-6.899391e+00,-3.532123e+01,-2.791569e+01,3.084573e+00,3.271189e+00,-6.559476e+00,-1.351702e+01,1.770622e+01,-4.335977e-01,3.222204e-01,4.185602e+00,-2.123689e+00,-6.882507e-01,-1.783505e+00,-2.473979e+00,4.127216e-01,-1.970868e-01,-1.006458e+00,-1.127684e+00,2.872178e-01,4.306805e-01,1.009938e+00,1.132745e+00,1.276774e+00,1.472442e+00,1.636521e+00,2.508954e+00,1.267136e+02,7.246280e-01,5.492869e-02,9.604389e-01,-2.654176e-01,1.093794e+00,1.190463e-01,1.869592e+00,-2.321281e+00,-3.554858e+00,2.754870e+00,-1.285041e+00,4.789864e-01,2.790719e+00,4.446736e+00,1.352789e+00,-1.720076e+00,3.761487e+00,1.533259e-01,2.018656e-01,-2.127754e-02,7.918835e-03,2.978190e-01,2.445097e-01,-4.811930e-03,2.604011e-01,-1.425489e-02,4.314959e-04,2.384122e-02,1.121817e-02,-1.417255e-02,9.350538e-04,3.905164e-02,5.208158e-03,-3.412911e+00,-1.188809e-01,1.136411e+02,3.543760e-02,9.305391e-03,2.333769e-01,-1.173715e+01,-2.712278e-03,3.552385e-04,-7.973828e-02
315,3.150000,4.362888e-01,-1.906086e+01,-9.100034e+00,-8.473250e+00,-7.488034e-01,-5.790193e+00,-3.495743e+01,-2.653174e+01,7.804653e+00,2.430611e+00,-6.424416e+00,-1.246957e+01,2.019040e+01,-5.666015e-01,-1.083237e+00,8.085061e+00,-2.410820e+00,-9.512814e-01,-1.879784e+00,-2.669652e+00,3.341277e-01,-1.072951e-01,-1.079389e+00,-9.492561e-01,3.005436e-01,4.583745e-01,1.039231e+00,1.162397e+00,1.304943e+00,1.500485e+00,1.809888e+00,2.557161e+00,1.241541e+02,4.829530e-01,1.174957e-02,-1.475172e+00,-2.843467e-01,2.769367e+00,-3.246808e-01,1.423598e-01,7.089401e-01,1.297186e+00,3.627517e+00,-2.216915e+00,-9.331465e-01,2.092170e+00,2.291178e+00,-1.505585e+00,-1.310956e+00,1.487493e+00,-1.939483e-01,-2.561943e-01,-2.193446e-01,-3.367248e-01,-3.225504e-01,-2.107834e-01,-2.773860e-01,-4.165561e-02,-8.747121e-03,9.250435e-03,1.154972e-02,2.565964e-02,1.200564e-02,3.503146e-02,1.163445e-01,3.766117e-02,-2.000562e+00,-1.944673e-01,7.549222e+01,1.807364e-02,9.305391e-03,2.067143e-01,-3.055020e+01,-8.134371e-03,-2.436379e-03,-1.084193e-01
316,3.160000,4.118257e-01,-2.251540e+01,-8.513951e+00,-3.983511e+00,-1.589603e+00,-7.621703e+00,-3.482510e+01,-2.394231e+01,1.051558e+01,-2.468327e+00,-8.579326e+00,-1.036332e+01,2.181492e+01,-4.882746e+00,-2.150728e+00,7.941721e+00,-2.651348e+00,-1.328244e+00,-2.240097e+00,-3.344781e+00,-3.754238e-01,-6.639702e-01,-1.702982e+00,-1.309956e+00,2.984848e-01,4.677317e-01,1.055825e+00,1.199663e+00,1.338308e+00,1.557288e+00,1.994190e+00,2.629838e+00,1.229501e+02,2.382100e-01,-3.508863e-02,-3.230927e+00,-3.473260e-01,3.427025e+00,-7.842067e-01,-1.192455e+00,4.126981e+00,3.880143e+00,2.836323e+00,-2.605823e+00,-1.948344e+00,1.423894e+00,5.501728e-01,-3.951336e+00,8.374819e-01,-1.317288e+00,-4.579744e-01,-6.240833e-01,-3.974251e-01,-5.096368e-01,-7.786516e-01,-6.226931e-01,-4.176149e-01,-2.472800e-01,-8.649993e-03,1.168210e-02,-2.228643e-02,2.281307e-02,1.113185e-02,3.489017e-02,8.220430e-02,2.023170e-02,-8.731125e-01,-1.491854e-01,3.737122e+01,8.323026e-03,1.184128e-03,9.420159e-02,-3.027745e+01,-8.894883e-03,-2.791617e-03,-6.734682e-02
317,3.170000,3.310813e-01,-2.706196e+01,-8.737332e+00,5.829498e-01,-2.218849e+00,-9.555752e+00,-2.779980e+01,-1.687254e+01,1.423762e+01,-3.712087e+00,-1.269153e+01,-8.474998e+00,2.096578e+01,-1.013144e+01,-4.462954e-01,4.577980e+00,-3.335693e+00,-2.285322e+00,-2.749945e+00,-4.010579e+00,-1.522051e+00,-1.620083e+00,-2.251219e+00,-1.740368e+00,2.788932e-01,4.751448e-01,1.021394e+00,1.228983e+00,1.335611e+00,1.618778e+00,2.074521e+00,2.661893e+00,1.229501e+02,0,-7.093700e-02,-3.620927e+00,-3.779093e-01,2.874381e+00,-7.646178e-01,-1.793283e+00,7.005090e+00,4.732481e+00,1.056183e+00,-2.616545e+00,-2.348641e+00,-2.265088e-01,-1.225858e+00,-3.319898e+00,2.315848e+00,-3.832394e+00,-5.100483e-01,-7.712209e-01,-4.172848e-01,-4.410337e-01,-9.426848e-01,-8.083432e-01,-3.682590e-01,-3.127626e-01,-1.384634e-02,1.321587e-02,-4.645420e-02,4.347491e-03,1.202167e-02,2.101388e-02,4.289794e-03,-3.103328e-03,-2.408081e-01,-8.256668e-03,0,0,0,0,-1.883557e+01,-4.447031e-03,-1.979491e-03,-5.076303e-02
318,3.180000,2.328268e-01,-3.082799e+01,-9.833549e+00,2.768750e+00,-3.365991e+00,-1.097888e+01,-1.826514e+01,-1.334457e+01,1.404971e+01,-6.686579e+00,-1.316764e+01,-8.394837e+00,2.006939e+01,-1.540786e+01,4.191159e+00,-6.472958e-01,-3.951125e+00,-3.141647e+00,-3.335550e+00,-4.351699e+00,-2.552447e+00,-2.554158e+00,-2.508618e+00,-1.968528e+00,2.547930e-01,4.807059e-01,9.074244e-01,1.213518e+00,1.317099e+00,1.587747e+00,1.915226e+00,2.557746e+00,1.229501e+02,2.201775e-01,-6.178440e-02,-2.962128e+00,-2.860603e-01,1.580347e+00,-1.792219e+00,-2.317810e+00,7.655238e+00,4.335804e+00,-2.810540e-01,-2.656497e+00,-1.813393e+00,-1.940504e+00,-3.013411e+00,-2.078109e+00,2.279920e+00,-4.519190e+00,-4.447977e-01,-6.761090e-01,-2.330308e-01,-2.105473e-01,-8.882424e-01,-7.739038e-01,-2.637919e-01,-2.529238e-01,-1.286566e-03,1.462284e-02,-6.922065e-02,-1.529717e-02,1.270521e-02,-3.347659e-03,-6.286160e-02,-2.538145e-02,0,1.316038e-01,0,0,0,0,-7.474245e+00,-1.664605e-03,-2.368257e-04,-1.884032e-02
319,3.190000,1.711033e-01,-3.300920e+01,-1.032978e+01,2.522523e+00,-3.683698e+00,-1.307802e+01,-8.211965e+00,-8.168204e+00,1.131850e+01,-8.542987e+00,-1.587346e+01,-1.458636e+01,1.493387e+01,-1.190354e+01,7.325060e+00,-6.782402e+00,-4.311173e+00,-3.900685e+00,-3.418482e+00,-4.371361e+00,-3.290785e+00,-3.203917e+00,-2.517866e+00,-2.183783e+00,2.531578e-01,5.179667e-01,8.811600e-01,1.177207e+00,1.375655e+00,1.590325e+00,1.870819e+00,2.577690e+00,1.229501e+02,4.506858e-01,-3.069701e-02,-1.948186e+00,1.126659e-01,4.019074e-01,-2.618950e+00,-2.778773e+00,4.927393e+00,2.791604e+00,-9.135718e-01,-2.857191e+00,-1.536112e-02,-2.659461e+00,-4.022578e+00,-3.967759e-01,4.978902e-01,-3.965826e+00,-2.907565e-01,-3.612248e-01,5.491019e-04,-4.262123e-02,-6.623095e-01,-5.577865e-01,-2.301819e-01,-1.779458e-01,1.790949e-02,1.160604e-02,-5.409255e-02,-2.325914e-02,2.152367e-02,-8.708847e-03,-6.959673e-02,-3.801105e-02,0,1.766596e-01,0,0,0,0,0,0,0,0
320,3.200000,1.828927e-01,-3.435241e+01,-9.148028e+00,2.948438e+00,-9.818274e+00,-1.744962e+01,-6.342831e+00,-6.615459e+00,1.056986e+01,-1.333536e+01,-1.605532e+01,-1.701016e+01,9.763822e+00,-1.438724e+01,5.363195e+00,-8.974038e+00,-4.387597e+00,-3.901108e+00,-3.070982e+00,-4.217126e+00,-3.932269e+00,-3.741573e+00,-2.888618e+00,-2.352867e+00,3.049197e-01,5.194349e-01,7.798387e-01,1.149065e+00,1.381812e+00,1.554776e+00,1.781733e+00,2.545032e+00,1.229501e+02,6.708860e-01,-1.220863e-02,-7.151855e-01,-5.375995e-02,-6.139618e-01,-2.724147e+00,-2.729448e+00,8.132836e-01,2.085842e+00,-8.147995e-01,-1.281170e+00,2.720042e+00,-1.247922e+00,-4.316789e+00,1.311994e-01,-1.701768e+00,-1.410545e+00,-2.260778e-01,-4.301295e-02,1.556405e-01,6.135802e-02,-3.624379e-01,-1.976994e-01,-1.276845e-01,-7.712050e-02,2.855180e-02,1.760322e-03,-2.768051e-02,-1.320592e-02,2.104069e-02,1.530266e-03,-4.550595e-02,-6.273572e-02,0,1.044559e-01,0,0,0,0,0,0,0,0
321,3.210000,2.025632e-01,-3.504067e+01,-8.516763e+00,2.502643e+00,-1.208746e+01,-2.021425e+01,-9.123988e+00,-6.279076e+00,1.140968e+01,-1.467365e+01,-1.132449e+01,-1.746464e+01,6.005678e+00,-1.262563e+01,1.457137e+00,-1.108778e+01,-4.571239e+00,-3.711716e+00,-2.879483e+00,-4.290971e+00,-4.143687e+00,-3.815309e+00,-3.212128e+00,-2.437927e+00,3.433774e-01,5.138105e-01,8.147239e-01,1.144913e+00,1.410873e+00,1.591719e+00,1.793284e+00,2.478194e+00,1.229501e+02,6.579439e-01,-8.260066e-03,6.318523e-01,-7.933446e-01,-1.813374e+00,-1.642465e+00,-1.442974e+00,-2.270225e+00,1.095154e+00,-1.473491e+00,1.576784e+00,5.244317e+00,1.051071e+00,-3.427554e+00,1.447453e-01,-2.027871e+00,8.872648e-01,-2.052033e-01,1.804184e-01,1.547650e-01,1.469061e-01,2.287731e-02,1.971130e-01,8.842961e-02,5.712221e-02,2.372712e-02,-5.958721e-03,4.781663e-03,-9.642363e-04,1.254216e-02,5.036545e-03,-1.779550e-02,-7.642844e-02,0,3.347819e-02,0,0,0,0,0,0,0,0
322,3.220000,1.560537e-01,-3.338818e+01,-1.100886e+01,-2.911189e-01,-1.278485e+01,-2.105801e+01,-1.374271e+01,-3.859930e+00,9.930121e+00,-1.002710e+01,-1.841917e+00,-1.319531e+01,2.949540e+00,-1.439081e+01,-1.383717e+00,-5.547331e+00,-4.951481e+00,-3.451196e+00,-2.826847e+00,-4.085104e+00,-3.938185e+00,-3.236959e+00,-2.799910e+00,-2.227059e+00,3.524423e-01,4.915856e-01,8.022400e-01,1.163635e+00,1.404694e+00,1.594701e+00,1.726464e+00,2.293816e+00,1.229501e+02,6.388280e-01,-2.328811e-02,1.550689e+00,-1.842601e+00,-2.454421e+00,6.444369e-02,-2.903652e-02,-2.007061e+00,2.150813e+00,-2.246749e+00,4.461686e+00,4.620745e+00,1.737588e+00,-2.773783e+00,6.415814e-01,-8.457807e-01,2.050103e+00,-2.169191e-01,1.477578e-01,1.102853e-01,2.085512e-01,2.693749e-01,4.459263e-01,3.735541e-01,1.602897e-01,9.643575e-03,-4.094660e-03,2.968597e-02,4.020107e-03,1.010672e-02,3.714395e-03,3.751922e-03,-3.965049e-02,0,-8.660292e-03,0,0,0,0,0,0,0,0
323,3.230000,1.432225e-01,-3.033206e+01,-1.336609e+01,-4.924566e+00,-1.041274e+01,-1.848869e+01,-1.586315e+01,-4.070199e+00,4.270919e+00,-2.313200e+00,3.241419e+00,-1.123843e+01,1.203240e+00,-1.117803e+01,5.591605e-01,-4.059432e+00,-5.055247e+00,-3.223549e+00,-2.766724e+00,-3.702842e+00,-3.173440e+00,-2.470659e+00,-2.120072e+00,-1.961076e+00,3.480321e-01,5.020978e-01,8.938677e-01,1.165101e+00,1.426925e+00,1.595545e+00,1.809476e+00,2.321156e+00,1.229501e+02,6.341057e-01,-2.057339e-02,1.642410e+00,-2.159607e+00,-1.692617e+00,2.061341e-01,1.669750e-01,2.474852e-01,3.408072e+00,-2.617984e+00,4.338012e+00,1.676740e+00,1.368283e+00,-1.643594e+00,5.410695e-01,1.096544e+00,1.521346e+00,-1.699514e-01,2.044621e-02,1.082674e-01,2.426924e-01,2.198539e-01,4.023052e-01,4.758479e-01,2.133106e-01,8.440981e-03,3.289887e-03,1.935283e-02,1.110840e-02,9.991085e-03,-5.647791e-03,3.297157e-02,3.784993e-02,0,-6.803429e-03,0,0,0,0,0,0,0,0
