frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.585315e-01,-2.956624e+01,-9.049355e+00,-5.863564e-01,-1.281527e+00,-1.264829e+01,-2.125487e+01,-1.218176e+01,3.460360e+00,-1.826568e+01,9.459867e-01,4.588322e+00,1.287463e+01,-8.114563e+00,9.443646e+00,3.423405e+00,-3.563314e+00,-2.555377e+00,-3.370129e+00,-3.843419e+00,-2.420819e+00,-1.785477e+00,-2.532045e+00,-2.113896e+00,2.515478e-01,4.797653e-01,8.393018e-01,1.220898e+00,1.414778e+00,1.534204e+00,1.772348e+00,2.418078e+00,1.993543e+02,7.795834e-01,3.745374e-02,2.866420e+00,3.827967e-01,-1.843713e+00,4.984485e+00,-4.380385e+00,-6.584394e+00,-1.404546e+00,1.154072e+00,-5.037216e+00,1.073870e+00,5.355042e+00,1.023406e-01,5.616027e-01,-1.142206e+00,2.035027e+00,5.563396e-01,7.226472e-01,3.779343e-01,1.905672e-01,6.681919e-01,1.007798e+00,5.835955e-01,3.253339e-01,-4.459179e-03,-2.564171e-02,2.092348e-02,5.169367e-02,2.084029e-02,-1.651001e-02,6.066584e-03,-4.287286e-02,-3.847729e+00,2.918989e-02,1.852188e+02,9.382674e-03,0,2.333655e-01,3.032121e+01,3.299018e-03,2.909193e-03,4.366051e-02
54,0.540000,2.348156e-01,-2.494701e+01,-7.726573e+00,-3.408258e+00,3.869828e+00,-1.763248e+01,-2.752818e+01,-1.231134e+01,6.619128e+00,-2.392049e+01,1.798797e+00,1.111856e+01,1.094092e+01,-1.002389e+01,3.321922e+00,3.853456e+00,-2.776885e+00,-1.504111e+00,-2.594362e+00,-3.342241e+00,-1.486622e+00,-5.059441e-01,-1.755052e+00,-1.620798e+00,2.576984e-01,4.463195e-01,8.847473e-01,1.273734e+00,1.402226e+00,1.508572e+00,1.824012e+00,2.432865e+00,1.955932e+02,8.008506e-01,6.597529e-02,3.208903e+00,5.793730e-01,-3.251104e+00,4.050008e+00,-5.188087e+00,-6.563222e+00,-1.383270e+00,8.822504e-01,-2.439164e+00,3.737925e+00,2.392041e+00,-2.089784e+00,1.377141e+00,-1.787638e+00,1.933541e-01,4.924046e-01,8.197885e-01,5.888357e-01,3.057026e-01,6.437230e-01,9.682783e-01,6.841736e-01,3.093496e-01,1.083918e-02,-2.342952e-02,4.915836e-02,4.545576e-02,1.829580e-02,1.898646e-03,3.386419e-02,-1.940346e-03,-3.480714e+00,1.597542e-02,1.843098e+02,9.656505e-03,9.116552e-03,2.147460e-01,1.158627e+01,6.940785e-04,3.389590e-03,-2.560283e-03
55,0.550000,3.804039e-01,-2.203805e+01,-6.589832e+00,-7.806437e+00,7.024918e+00,-2.394837e+01,-3.449371e+01,-1.402786e+01,9.190613e+00,-2.222680e+01,1.011734e+01,1.083203e+01,3.919797e+00,-5.905771e+00,2.814615e+00,2.748900e+00,-2.424032e+00,-6.250821e-01,-1.797997e+00,-3.051990e+00,-9.766667e-01,3.385282e-01,-1.122821e+00,-1.388317e+00,2.835866e-01,4.132165e-01,9.161546e-01,1.298624e+00,1.417224e+00,1.502205e+00,1.758556e+00,2.352938e+00,1.925509e+02,8.099715e-01,6.825637e-02,2.421661e+00,-1.680010e-01,-3.945569e+00,2.298604e+00,-4.105308e+00,-4.533704e+00,-8.153512e-01,-4.875998e-01,3.613155e-01,5.376167e+00,3.725924e-02,-2.477268e+00,1.737029e+00,-8.377934e-01,-1.054879e+00,1.947199e-01,5.900057e-01,4.945169e-01,3.230722e-01,4.218013e-01,6.956277e-01,6.284139e-01,2.029798e-01,1.812796e-02,-7.424355e-03,5.738003e-02,2.701068e-02,1.864312e-02,1.991862e-02,3.115376e-02,1.648433e-02,-2.817612e+00,6.183088e-03,1.834241e+02,1.166684e-02,9.987688e-03,2.009556e-01,-8.283035e-01,-1.430658e-03,1.610338e-03,-3.588226e-02
56,0.560000,3.910618e-01,-2.038516e+01,-8.005367e+00,-1.289605e+01,7.818021e+00,-2.735960e+01,-3.692801e+01,-1.482752e+01,4.519370e+00,-2.095187e+01,1.639380e+01,7.550738e+00,2.221340e+00,-4.161438e+00,3.341885e+00,-1.103221e+00,-2.521713e+00,-2.974923e-01,-1.491140e+00,-2.676029e+00,-8.442223e-01,7.581153e-01,-4.424405e-01,-1.287641e+00,3.074996e-01,4.440403e-01,1.055582e+00,1.323887e+00,1.471709e+00,1.596909e+00,1.963920e+00,2.571395e+00,1.900643e+02,8.073626e-01,1.184164e-02,1.426575e+00,-1.052510e+00,-3.291713e+00,1.021391e+00,-2.170413e+00,-2.482151e+00,2.232792e-01,-2.090813e+00,1.315764e+00,4.638752e+00,-1.234223e+00,-2.516304e-01,1.460608e+00,5.529115e-01,-1.534604e+00,-6.583085e-02,2.720621e-01,2.376931e-01,2.412174e-01,2.416908e-01,4.282882e-01,5.031514e-01,9.898344e-02,1.609456e-02,4.674497e-03,4.032083e-02,1.868348e-02,1.757400e-02,2.491047e-02,1.156650e-02,-6.508827e-05,-2.273526e+00,-2.178848e-04,1.826045e+02,2.328311e-03,1.195411e-02,9.342963e-02,-6.412719e-01,-9.642064e-04,-2.473601e-04,-2.539031e-02
57,0.570000,4.216903e-01,-1.973885e+01,-9.749963e+00,-1.557030e+01,8.237397e+00,-2.831127e+01,-3.922348e+01,-1.500043e+01,2.072241e+00,-1.794341e+01,2.052932e+01,6.558531e+00,4.848077e+00,-2.360644e+00,5.244698e+00,6.273504e-01,-2.717301e+00,-2.086581e-01,-1.449155e+00,-2.561164e+00,-6.330125e-01,1.060632e+00,-4.628165e-02,-1.265575e+00,3.172870e-01,4.437831e-01,1.040784e+00,1.330874e+00,1.473252e+00,1.589629e+00,1.858163e+00,2.431235e+00,1.880307e+02,8.072429e-01,-3.000047e-02,7.922384e-01,-1.272683e+00,-1.827265e+00,1.991232e-01,4.734077e-01,-7.570740e-01,1.966817e+00,-1.529451e+00,4.676424e-01,2.300827e+00,-8.072765e-01,1.718696e+00,5.706805e-01,5.047695e-01,-1.370878e+00,-1.772195e-01,7.121024e-03,2.334481e-02,1.686229e-01,1.703118e-01,2.628833e-01,3.120781e-01,4.329535e-02,7.920926e-03,7.107693e-03,4.534817e-03,8.794641e-03,1.656163e-03,2.024949e-03,-3.922530e-02,-5.578158e-02,-1.755354e+00,-2.214432e-03,1.819299e+02,5.893482e-03,6.632914e-03,1.146124e-01,-2.008453e-01,2.212445e-04,-4.364423e-04,-6.060384e-03
58,0.580000,2.733806e-01,-1.896373e+01,-1.140906e+01,-1.598489e+01,8.370544e+00,-2.630310e+01,-3.757405e+01,-1.070866e+01,-2.757492e-01,-1.948337e+01,1.978656e+01,7.084198e+00,9.218629e+00,-4.493415e+00,4.871439e+00,-2.758791e+00,-2.959405e+00,-3.520122e-01,-1.580317e+00,-2.381567e+00,-4.499950e-01,1.274445e+00,2.224345e-01,-1.187252e+00,3.213210e-01,4.544086e-01,1.024037e+00,1.351026e+00,1.462082e+00,1.589412e+00,1.832041e+00,2.393392e+00,1.864857e+02,8.011255e-01,-5.047456e-02,5.475720e-01,-8.175686e-01,-3.596602e-01,1.722388e-01,1.517701e+00,6.523285e-02,2.972834e+00,6.508837e-01,-8.537909e-01,-3.481632e-01,-9.092256e-01,9.077066e-01,-2.465799e-02,-5.857897e-02,-1.506498e+00,-1.390392e-01,-1.189403e-01,-3.739355e-02,7.541926e-02,1.499834e-01,1.984244e-01,1.468295e-01,5.666882e-02,1.658294e-03,3.149545e-03,-1.901683e-02,2.102625e-03,-9.311390e-03,-2.068747e-02,-8.215310e-02,-9.024575e-02,-1.168642e+00,-3.302318e-03,1.818505e+02,7.722151e-03,9.557138e-03,1.309661e-01,5.915054e-01,1.312838e-03,-7.443634e-04,6.766135e-03
59,0.590000,2.892421e-01,-1.878757e+01,-1.125140e+01,-1.539834e+01,7.744273e+00,-2.210959e+01,-3.795606e+01,-6.253204e+00,3.940915e+00,-2.062284e+01,1.992509e+01,7.028915e+00,9.014632e+00,-2.886380e+00,4.573686e+00,-3.277704e+00,-3.091284e+00,-5.622170e-01,-1.636685e+00,-2.356107e+00,-3.222212e-01,1.394780e+00,1.051312e-01,-1.222035e+00,3.162805e-01,4.435708e-01,9.546016e-01,1.329028e+00,1.430318e+00,1.516078e+00,1.628369e+00,2.163032e+00,1.855635e+02,8.020179e-01,-4.048523e-02,3.613838e-01,-3.717455e-01,-4.752417e-02,1.502373e-01,7.281950e-01,-9.541359e-02,3.315395e+00,2.065846e+00,-1.523291e+00,-1.614088e+00,-1.201890e+00,-1.040865e+00,1.859817e-02,-6.139731e-01,-1.272277e+00,-7.046111e-02,-1.579278e-01,-2.908027e-03,1.181855e-02,9.966642e-02,1.770516e-01,8.043721e-02,5.025035e-02,1.360109e-03,1.107528e-02,1.152397e-02,7.298088e-03,-1.635432e-04,-6.087446e-03,-1.427974e-02,-2.006631e-02,-4.114151e-01,-6.270242e-03,1.827968e+02,1.007614e-02,9.003961e-03,1.518855e-01,1.860271e+00,-5.655534e-04,-5.597058e-04,-1.208430e-02
60,0.600000,2.049130e-01,-1.812294e+01,-1.134249e+01,-1.478033e+01,8.925777e+00,-2.287194e+01,-3.723555e+01,-4.336965e+00,6.839451e+00,-2.388111e+01,1.495510e+01,2.769418e+00,4.676596e+00,-4.021860e+00,3.384496e+00,-6.683185e+00,-3.029917e+00,-7.154140e-01,-1.584343e+00,-2.401462e+00,-2.497008e-01,1.583163e+00,2.160006e-01,-1.026067e+00,3.162943e-01,4.598942e-01,1.003590e+00,1.335324e+00,1.446619e+00,1.530247e+00,1.668051e+00,2.254267e+00,1.854547e+02,7.934635e-01,-2.727127e-02,1.292026e-01,-1.261143e-01,-2.356385e-01,3.740900e-01,-7.013060e-01,-3.146641e-01,2.746703e+00,2.324102e+00,-9.987906e-01,-1.441595e+00,-1.434192e+00,-2.518458e+00,-4.732183e-01,-4.283405e-01,-3.746778e-01,-2.586012e-02,-1.473783e-01,4.646447e-02,-4.228368e-02,3.437727e-02,1.575276e-01,6.465371e-02,2.328366e-02,4.449791e-03,2.511291e-02,4.412618e-02,1.395879e-02,1.414750e-02,1.398896e-02,5.515819e-02,6.343634e-02,5.109955e-01,-7.357293e-03,1.851286e+02,6.801172e-03,7.046766e-03,1.086238e-01,3.278235e+00,4.111435e-05,3.311081e-04,-2.971672e-02
61,0.610000,2.534980e-01,-1.835233e+01,-1.164197e+01,-1.641021e+01,8.710967e+00,-2.638587e+01,-3.986980e+01,-1.609306e+00,8.843869e+00,-2.336099e+01,1.487461e+01,2.706472e+00,1.914770e+00,-2.503430e+00,2.918303e+00,-3.771835e+00,-3.034350e+00,-8.165960e-01,-1.461682e+00,-2.492124e+00,-2.348275e-01,1.791531e+00,3.591214e-01,-1.094916e+00,3.266009e-01,4.964167e-01,1.108628e+00,1.375216e+00,1.480166e+00,1.588774e+00,1.868760e+00,2.400465e+00,1.864891e+02,7.797227e-01,-2.867696e-02,-1.889832e-01,5.014915e-02,-5.014537e-01,4.826859e-01,-1.041835e+00,-1.688271e-01,2.743893e+00,1.082512e+00,-3.209841e-01,-6.753132e-01,-1.533335e+00,-2.280201e+00,-1.625829e+00,-1.120687e-01,5.286468e-01,-3.448608e-02,-1.622478e-01,4.498664e-02,-5.565224e-02,-3.638541e-02,9.724529e-02,5.360163e-02,-7.954530e-02,9.455344e-03,4.171495e-02,5.875249e-02,2.304881e-02,2.411005e-02,3.607583e-02,1.293574e-01,1.297508e-01,1.541487e+00,-8.726150e-03,1.895922e+02,3.526204e-03,5.089571e-03,6.536209e-02,4.632985e+00,2.671733e-03,1.117966e-03,-3.344952e-02
62,0.620000,1.548963e-01,-1.853534e+01,-1.184434e+01,-1.665715e+01,9.757648e+00,-2.767149e+01,-3.819051e+01,7.029050e-01,8.893284e+00,-2.310825e+01,1.510383e+01,2.074460e+00,1.762689e-01,-7.050981e+00,3.557427e+00,-4.385114e+00,-3.117172e+00,-9.617140e-01,-1.435496e+00,-2.524977e+00,-3.218056e-01,1.863707e+00,4.187080e-01,-1.134394e+00,3.384098e-01,5.535502e-01,1.167654e+00,1.397726e+00,1.507896e+00,1.623009e+00,1.987637e+00,2.591857e+00,1.885778e+02,7.754866e-01,2.695590e-04,-4.429436e-01,4.506935e-01,-4.032730e-01,9.783993e-02,2.595957e-01,4.734055e-01,2.804255e+00,2.004860e-01,6.186027e-02,-2.992201e-02,-1.761413e+00,-1.710546e+00,-1.936370e+00,5.263761e-01,1.331216e+00,-4.445510e-02,-2.017348e-01,2.360910e-02,-2.447238e-02,-1.067211e-01,-1.362598e-02,-3.696785e-02,-1.828082e-01,1.230626e-02,4.498707e-02,2.988713e-02,1.784967e-02,1.815123e-02,2.884030e-02,1.141303e-01,1.020252e-01,2.543565e+00,-3.078800e-03,1.948440e+02,1.120269e-02,1.316987e-02,2.564417e-02,5.549785e+00,6.732194e-03,1.174700e-03,-8.015746e-03
63,0.630000,1.708657e-01,-1.952629e+01,-1.074973e+01,-1.696720e+01,9.741767e+00,-2.491899e+01,-3.832272e+01,4.946328e+00,8.326560e+00,-2.261419e+01,1.647416e+01,-2.902810e-01,-1.362081e-01,-9.500963e+00,3.926877e+00,-1.783505e+00,-3.220086e+00,-1.250306e+00,-1.486175e+00,-2.572610e+00,-4.680959e-01,1.740735e+00,2.717857e-01,-1.565598e+00,3.524995e-01,6.053175e-01,1.166332e+00,1.413071e+00,1.520230e+00,1.650076e+00,2.115363e+00,2.642992e+00,1.917094e+02,7.673755e-01,3.234350e-02,-3.742781e-01,8.133710e-01,2.646648e-01,-1.508680e-01,1.390042e+00,1.392765e+00,2.538607e+00,-8.582830e-02,-5.639105e-01,-1.260833e+00,-2.403526e+00,-1.765265e+00,-2.203134e+00,-1.093954e-01,9.149017e-02,1.410220e-02,-2.045067e-01,1.592969e-02,1.871083e-02,-1.525400e-01,-9.763570e-02,-1.095407e-01,-1.806652e-01,1.201734e-02,3.227688e-02,-1.928926e-03,9.112358e-03,9.709204e-03,1.469011e-02,7.163632e-02,5.877369e-02,3.384627e+00,3.696418e-03,2.011040e+02,2.123404e-02,1.153224e-02,2.612768e-02,5.907804e+00,6.526706e-03,-1.766070e-04,9.836862e-03
64,0.640000,2.475770e-01,-1.975068e+01,-9.535145e+00,-1.651820e+01,8.899577e+00,-2.230740e+01,-3.564206e+01,6.406492e+00,8.100535e+00,-2.394521e+01,1.400572e+01,-4.539268e+00,-2.850645e+00,-1.020495e+01,5.512090e+00,-1.021271e+00,-3.159324e+00,-1.507233e+00,-1.454051e+00,-2.483580e+00,-6.666721e-01,1.540432e+00,7.482919e-02,-1.704767e+00,3.648763e-01,6.303791e-01,1.124173e+00,1.405645e+00,1.517343e+00,1.643798e+00,2.115401e+00,2.643130e+00,1.955624e+02,7.842430e-01,9.375809e-02,-1.027405e-01,8.769963e-01,6.529471e-01,-6.661230e-01,1.070507e+00,1.437235e+00,1.843115e+00,-3.215818e-02,-1.185545e+00,-2.631210e+00,-2.072331e+00,-2.256460e+00,-2.382561e+00,-1.585767e+00,-1.372677e+00,1.155268e-01,-1.163204e-01,5.906881e-02,6.418777e-02,-1.363867e-01,-1.059970e-01,-1.264341e-01,-1.037981e-01,6.383372e-03,6.816250e-03,-1.360307e-02,4.044998e-03,3.112280e-03,5.329347e-03,3.752651e-02,1.717203e-02,3.975891e+00,1.089086e-02,2.071216e+02,3.160822e-02,9.698932e-03,8.816225e-02,5.749698e+00,2.738547e-03,-6.503734e-04,2.042095e-02
65,0.650000,3.688752e-01,-1.961605e+01,-8.729719e+00,-1.515636e+01,8.385662e+00,-2.211770e+01,-3.418019e+01,8.231935e+00,8.811102e+00,-2.576206e+01,9.119504e+00,-6.004294e+00,-5.398098e+00,-1.194212e+01,1.393995e+00,-4.996306e+00,-2.942763e+00,-1.566370e+00,-1.372756e+00,-2.419268e+00,-8.250943e-01,1.464990e+00,-1.664241e-02,-1.713055e+00,3.734543e-01,6.193866e-01,1.120724e+00,1.416818e+00,1.523989e+00,1.651830e+00,2.163059e+00,2.668697e+00,1.999199e+02,7.938266e-01,7.779494e-02,1.365694e-01,6.491003e-01,9.252326e-01,-4.765619e-01,-2.010981e-01,1.535983e+00,7.798218e-01,5.917305e-01,-1.120979e+00,-3.742589e+00,-4.234267e-01,-2.892942e+00,-3.938846e+00,-3.663272e+00,-3.074064e+00,1.858385e-01,1.185012e-02,9.625576e-02,6.167755e-02,-6.193168e-02,-6.923227e-02,-1.149108e-01,2.130518e-02,-6.020665e-05,-2.053185e-02,-1.148627e-02,-2.502036e-03,-2.809000e-03,-9.033251e-03,-1.870458e-02,1.020813e-03,4.243544e+00,1.331718e-02,2.129924e+02,2.595696e-02,5.942007e-03,8.328736e-02,5.046504e+00,-1.303368e-03,1.490044e-03,1.040771e-02
66,0.660000,5.246820e-01,-1.900416e+01,-8.469368e+00,-1.429784e+01,7.105085e+00,-2.371959e+01,-3.307560e+01,8.275676e+00,8.490222e+00,-2.746204e+01,5.625103e+00,-5.430187e+00,-8.475085e+00,-1.774321e+01,-3.104967e+00,-9.642097e+00,-2.678200e+00,-1.385284e+00,-1.196861e+00,-2.280709e+00,-8.252400e-01,1.471594e+00,-6.924828e-02,-1.579656e+00,3.598492e-01,5.805969e-01,1.122443e+00,1.416077e+00,1.521578e+00,1.648779e+00,2.151421e+00,2.664864e+00,2.043520e+02,8.167154e-01,3.438108e-02,-3.922768e-02,3.995543e-01,8.312680e-01,-4.376321e-01,-6.532337e-01,1.164322e+00,-5.492282e-02,1.069992e+00,-3.891653e-01,-4.105608e+00,6.893033e-01,-2.913159e+00,-5.426612e+00,-4.497818e+00,-2.985168e+00,1.883961e-01,6.662141e-02,8.637340e-02,9.593869e-03,2.939032e-02,-7.667160e-02,-1.592347e-01,3.748582e-02,-5.061975e-03,-3.731494e-02,-7.769632e-03,-7.794738e-03,-1.062623e-02,-1.869650e-02,-4.974885e-02,-3.096843e-03,4.245221e+00,8.387524e-03,2.176483e+02,2.253397e-02,1.271312e-02,9.916910e-02,4.250253e+00,-3.210081e-03,2.296121e-03,-5.785928e-03
67,0.670000,4.212879e-01,-1.921670e+01,-8.037117e+00,-1.345122e+01,8.256204e+00,-2.521838e+01,-3.192603e+01,7.910844e+00,1.109037e+01,-2.646068e+01,1.951517e+00,-1.961956e+00,-1.178870e+01,-2.542606e+01,-1.008096e+01,-1.284341e+01,-2.531456e+00,-1.252030e+00,-1.133491e+00,-2.365658e+00,-6.984704e-01,1.428992e+00,-2.307296e-01,-1.521628e+00,3.547120e-01,5.275493e-01,1.109765e+00,1.395344e+00,1.504068e+00,1.602419e+00,2.003830e+00,2.637228e+00,2.085323e+02,8.177252e-01,-3.061176e-02,-4.866541e-01,4.183343e-01,8.203067e-01,-5.560318e-01,4.787704e-01,8.372146e-01,-7.626187e-01,1.702801e+00,8.465444e-01,-3.763381e+00,8.868812e-01,-2.663481e+00,-5.805599e+00,-3.143877e+00,-1.941021e+00,1.586523e-01,3.303245e-02,3.318403e-02,-7.361245e-02,7.893553e-02,-1.308967e-01,-2.865843e-01,-3.655363e-02,-5.853593e-03,-3.749376e-02,-1.415193e-02,-1.423588e-02,-1.996855e-02,-2.811155e-02,-7.580938e-02,-9.504485e-03,4.063344e+00,3.316367e-03,2.210732e+02,1.925433e-02,1.747536e-02,7.266279e-02,3.517694e+00,-2.390894e-03,1.504638e-03,-1.054247e-02
68,0.680000,3.932760e-01,-2.014649e+01,-7.883675e+00,-1.321443e+01,6.776146e+00,-2.402323e+01,-3.094753e+01,6.292423e+00,1.231086e+01,-2.554173e+01,-2.938330e+00,-3.113921e+00,-1.422114e+01,-3.059603e+01,-1.123952e+01,-1.202355e+01,-2.422997e+00,-1.331296e+00,-1.141817e+00,-2.462416e+00,-5.830324e-01,1.175073e+00,-6.143005e-01,-1.613051e+00,3.489376e-01,4.897231e-01,1.090804e+00,1.377408e+00,1.474172e+00,1.575020e+00,1.946271e+00,2.643380e+00,2.124823e+02,8.142313e-01,-6.130817e-02,-8.632358e-01,7.041730e-01,1.377618e+00,-1.245193e+00,1.889661e+00,1.045250e+00,-8.929979e-01,1.790581e+00,9.593090e-01,-3.235239e+00,5.093858e-02,-2.397597e+00,-4.699258e+00,-8.846198e-01,-9.848326e-01,1.656132e-01,-2.665000e-02,-1.079373e-02,-1.112250e-01,1.712856e-02,-2.237343e-01,-4.156519e-01,-1.147831e-01,-4.512745e-03,-2.619570e-02,-2.855592e-02,-9.979522e-03,-2.158570e-02,-1.592216e-02,-3.539830e-02,-1.144290e-03,3.825706e+00,-9.195566e-04,2.243325e+02,1.890913e-02,1.541286e-02,6.454489e-02,3.112772e+00,-2.376585e-03,-1.202686e-03,-1.342861e-02
69,0.690000,2.815194e-01,-2.147816e+01,-6.930894e+00,-1.159653e+01,5.769972e+00,-1.957203e+01,-3.105815e+01,5.410468e+00,1.541479e+01,-2.248949e+01,-5.415687e+00,-2.728020e+00,-1.584248e+01,-3.454370e+01,-1.025811e+01,-1.351068e+01,-2.277103e+00,-1.428202e+00,-1.234358e+00,-2.696477e+00,-5.515204e-01,9.587674e-01,-1.177038e+00,-1.879126e+00,3.496422e-01,4.773548e-01,1.065783e+00,1.364974e+00,1.447849e+00,1.548152e+00,1.886587e+00,2.631917e+00,2.161715e+02,8.116505e-01,-1.805311e-02,-9.836611e-01,8.643658e-01,2.028815e+00,-2.274741e+00,2.697539e+00,1.285356e+00,-1.728174e+00,1.004001e+00,-3.260269e-02,-2.811644e+00,-8.050517e-01,-2.265785e+00,-2.916682e+00,7.946207e-01,-9.633069e-01,2.021576e-01,-6.823663e-02,-5.779102e-02,-1.016190e-01,-1.217361e-01,-3.235907e-01,-4.814864e-01,-1.151351e-01,-1.018624e-02,-1.347888e-02,-4.710041e-02,-8.214342e-03,-1.750615e-02,-3.863287e-03,3.577161e-03,3.200936e-03,3.591232e+00,4.347265e-04,2.272388e+02,1.581491e-02,1.211533e-02,4.788712e-02,2.887808e+00,-2.166802e-03,-2.921112e-03,-7.976485e-03
70,0.700000,2.880254e-01,-2.218962e+01,-5.501614e+00,-8.337092e+00,2.122237e+00,-1.709446e+01,-2.828329e+01,5.060874e+00,1.528092e+01,-2.465108e+01,-6.867488e+00,-4.792461e+00,-1.843618e+01,-3.668068e+01,-7.439489e+00,-1.423263e+01,-1.977310e+00,-1.430448e+00,-1.200396e+00,-2.671425e+00,-8.130721e-01,5.880353e-01,-1.674354e+00,-1.974823e+00,3.398204e-01,4.747157e-01,1.001655e+00,1.381365e+00,1.441759e+00,1.596302e+00,2.033051e+00,2.661799e+00,2.196609e+02,8.151550e-01,1.234892e-02,-9.736835e-01,7.934188e-01,2.500136e+00,-2.503432e+00,2.234958e+00,2.344942e+00,-2.260587e+00,-3.853935e-01,-1.346983e+00,-2.868773e+00,-1.632290e+00,-1.326886e+00,-8.839054e-01,5.094358e-01,-1.258574e+00,2.122767e-01,-1.276070e-01,-1.231406e-01,-6.243143e-02,-2.974553e-01,-4.483163e-01,-4.210986e-01,-5.470656e-02,-1.734255e-02,-4.579940e-03,-6.511729e-02,-1.292337e-02,-1.328814e-02,-1.654387e-04,1.369025e-02,2.892518e-03,3.392868e+00,1.255161e-03,2.301293e+02,1.237075e-02,9.379709e-03,4.441386e-02,2.797797e+00,-1.600289e-03,-2.221995e-03,1.789498e-03
71,0.710000,3.836476e-01,-2.311344e+01,-4.906318e+00,-5.745813e+00,-7.905493e-01,-1.519507e+01,-2.683138e+01,-1.142518e-01,1.462535e+01,-2.706902e+01,-1.014212e+01,-5.147944e+00,-2.101010e+01,-3.696715e+01,-8.007870e+00,-1.655541e+01,-1.743512e+00,-1.543637e+00,-1.393156e+00,-2.769249e+00,-1.192131e+00,1.045572e-01,-2.108135e+00,-1.916418e+00,3.083394e-01,4.676586e-01,9.188382e-01,1.352294e+00,1.432744e+00,1.572462e+00,1.978326e+00,2.644024e+00,2.228992e+02,8.194370e-01,4.906877e-02,-9.473322e-01,3.314107e-01,2.353738e+00,-2.716197e+00,1.507147e+00,3.128799e+00,-3.179055e+00,-1.741041e+00,-1.783310e+00,-3.681171e+00,-3.317275e+00,1.972889e-01,1.159994e+00,-9.584628e-01,-1.225124e+00,1.645109e-01,-2.143258e-01,-1.871767e-01,-3.448486e-02,-4.175687e-01,-5.957580e-01,-3.110089e-01,2.624584e-02,-2.203560e-02,2.785566e-03,-6.922103e-02,-3.386948e-02,-1.308460e-02,-1.067805e-02,-1.366206e-02,9.977579e-04,3.237167e+00,2.466500e-04,2.326138e+02,1.168951e-02,5.886380e-03,4.284588e-02,2.770072e+00,-6.743741e-04,-1.172967e-03,9.468667e-03
