frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.293525e-01,-2.302899e+01,1.737959e+00,3.615586e+00,-3.794846e+01,-2.370915e+01,-3.688894e+00,-4.010553e+00,2.210160e+00,-1.006684e+01,8.171247e+00,4.050818e+00,6.306784e+00,-2.177955e+01,-2.344916e+00,-1.923685e+01,-2.947360e+00,1.480948e-01,2.382444e-01,-6.236696e-01,-3.489536e+00,-3.629627e+00,-2.866377e+00,-1.589226e+00,3.688667e-01,4.711786e-01,7.090514e-01,9.360155e-01,1.462446e+00,1.712399e+00,2.212715e+00,2.706142e+00,1.635236e+02,8.182058e-01,8.417234e-03,5.933189e-01,-3.796643e-02,-1.893642e-01,2.656242e-01,1.746930e+00,-2.453992e+00,-2.770566e+00,1.786296e+00,4.052220e+00,-8.053700e-01,2.630896e+00,2.429080e+00,-4.488808e+00,-6.301354e-01,7.819630e-01,2.516706e-02,2.320735e-01,5.301286e-02,-4.956615e-02,2.155883e-01,3.412690e-02,7.968271e-02,5.648460e-02,-4.050076e-03,-1.338226e-02,5.984044e-03,1.801716e-02,-2.477998e-02,-1.338936e-02,1.616731e-02,3.635025e-03,-2.687329e+00,2.209777e-03,1.552612e+02,4.679134e-02,1.449599e-02,2.399224e-01,-2.593803e+00,-1.994968e-05,-2.459006e-03,-2.693549e-02
57,0.570000,4.294278e-01,-2.211234e+01,1.837011e+00,2.946265e+00,-3.760951e+01,-2.153661e+01,-6.984057e+00,-7.285605e+00,3.802249e+00,-5.757702e+00,7.652691e+00,7.655796e+00,8.663693e+00,-2.657122e+01,-1.551286e+00,-1.625016e+01,-2.873006e+00,3.997314e-01,3.219784e-01,-6.538386e-01,-3.153192e+00,-3.563937e+00,-2.790628e+00,-1.568972e+00,3.634714e-01,4.570878e-01,7.097532e-01,9.499514e-01,1.410533e+00,1.675542e+00,2.214713e+00,2.701158e+00,1.608252e+02,8.209636e-01,1.049971e-02,7.451002e-01,1.171330e-01,-6.031839e-01,-1.484795e-01,1.201072e+00,-2.253609e+00,-3.250506e+00,3.456194e-01,1.149125e+00,1.206165e-01,1.098191e+00,1.742144e+00,-4.021947e+00,1.211964e+00,1.415308e+00,1.358410e-01,2.102872e-01,6.326342e-02,1.997231e-02,2.926429e-01,7.904790e-02,7.292648e-02,1.059325e-01,-6.237292e-03,-1.423516e-02,4.515708e-04,-6.648839e-03,-2.775287e-02,-2.716001e-02,-2.943611e-03,-1.254892e-03,-2.585585e+00,1.085824e-03,1.527300e+02,4.756306e-02,9.517740e-03,2.148043e-01,-2.280350e+00,-4.008218e-03,-2.419245e-03,-4.593309e-02
58,0.580000,4.495488e-01,-2.100659e+01,1.938741e+00,2.236720e+00,-3.898071e+01,-2.110610e+01,-8.806237e+00,-1.124387e+01,2.458694e+00,-5.576283e+00,6.355597e+00,6.223399e+00,8.892972e+00,-2.977350e+01,2.406960e+00,-1.643496e+01,-2.602589e+00,6.263341e-01,4.605373e-01,-5.767927e-01,-2.760981e+00,-3.436336e+00,-2.593273e+00,-1.382137e+00,3.540351e-01,4.257816e-01,6.907912e-01,8.663197e-01,1.370497e+00,1.592217e+00,2.134465e+00,2.683165e+00,1.582961e+02,8.251459e-01,-1.469797e-02,5.492373e-01,1.486400e-01,-1.053362e+00,-3.410339e-04,4.904833e-01,-1.886512e+00,-2.952964e+00,-1.964994e+00,-2.198790e+00,1.230912e+00,3.394101e-01,4.714207e-01,-2.440313e+00,2.203246e+00,1.275412e+00,1.887280e-01,1.197138e-01,-1.022237e-02,7.708582e-02,2.701136e-01,1.295108e-01,4.783926e-02,8.977695e-02,-6.012639e-03,-8.411879e-03,5.418515e-03,-1.384394e-02,-7.883715e-03,-2.057912e-02,-2.380304e-02,-7.782173e-03,-2.431258e+00,-6.926769e-03,1.507089e+02,3.908360e-02,7.666200e-03,1.380090e-01,-1.968271e+00,-7.169938e-03,-9.034211e-04,-4.811366e-02
59,0.590000,5.626284e-01,-2.072718e+01,2.606045e+00,1.070956e+00,-3.798264e+01,-2.102744e+01,-9.733239e+00,-1.294934e+01,9.951431e-01,-1.279555e+01,1.219016e+01,6.657362e+00,8.507931e+00,-3.107797e+01,4.631039e+00,-1.390826e+01,-2.401973e+00,6.692569e-01,3.673990e-01,-4.553285e-01,-2.573085e+00,-3.235136e+00,-2.712179e+00,-1.273128e+00,3.507093e-01,4.360228e-01,7.114118e-01,8.881267e-01,1.392587e+00,1.605919e+00,2.145429e+00,2.686227e+00,1.559635e+02,8.162720e-01,1.452985e-02,-7.160416e-02,-3.243282e-02,-1.002552e+00,7.618484e-01,3.116110e-01,-1.438756e+00,-2.558113e+00,-3.769838e+00,-3.754901e+00,2.359289e+00,6.908345e-02,1.019487e-01,-5.974444e-01,1.410903e+00,1.244469e+00,1.483634e-01,-1.039799e-02,-1.628612e-01,5.198591e-02,1.478776e-01,9.477849e-02,-2.991681e-02,1.942865e-02,-6.984890e-03,-3.104281e-03,1.147213e-02,-7.103211e-03,9.621501e-03,-1.329434e-03,-2.380445e-02,-5.794907e-03,-2.135785e+00,-2.260882e-02,1.489657e+02,2.983241e-02,1.079291e-02,8.633182e-02,-1.136319e+01,-8.850960e-03,-7.957520e-04,-3.999496e-02
60,0.600000,3.892623e-01,-2.097539e+01,2.096642e+00,-7.135713e-01,-3.776360e+01,-2.151132e+01,-1.174686e+01,-1.594350e+01,-6.211257e+00,-1.754186e+01,1.205708e+01,6.247086e+00,8.741769e+00,-3.172775e+01,5.580150e+00,-1.403074e+01,-2.239236e+00,6.119012e-01,1.644222e-01,-3.374955e-01,-2.429021e+00,-3.146474e+00,-2.666405e+00,-1.288263e+00,3.451845e-01,4.396516e-01,7.353147e-01,8.977082e-01,1.432000e+00,1.644315e+00,2.128341e+00,2.674697e+00,1.537982e+02,7.859178e-01,-2.783102e-03,-1.037143e+00,-5.819827e-01,-3.288016e-01,2.346272e+00,3.717089e-01,-7.752477e-01,-1.653533e+00,-3.788363e+00,-2.450290e+00,1.724522e+00,1.086714e-01,-6.015385e-01,9.740879e-01,5.206503e-01,1.545496e+00,-1.075971e-02,-2.520401e-01,-3.839550e-01,-1.631367e-01,-7.769091e-02,-1.418355e-02,-7.190647e-02,-1.155406e-01,-1.011680e-02,4.276216e-04,1.297694e-02,7.309091e-03,1.278153e-02,-1.000178e-03,-3.884421e-02,-1.000659e-02,-1.674614e+00,-3.747429e-02,1.473020e+02,1.980698e-02,9.341301e-03,6.359037e-02,-2.557563e+01,-8.288072e-03,-2.130076e-03,-2.293364e-02
61,0.610000,5.322203e-01,-2.248596e+01,1.595896e+00,-5.913498e-01,-3.440882e+01,-1.977595e+01,-1.270753e+01,-1.772635e+01,-1.071197e+01,-1.854942e+01,1.659840e+01,7.989370e+00,9.249039e+00,-2.858132e+01,3.916632e+00,-1.122993e+01,-2.312865e+00,3.549579e-01,-3.442701e-01,-5.135577e-01,-2.579784e+00,-3.234976e+00,-2.903646e+00,-1.518766e+00,3.329722e-01,4.346314e-01,7.448521e-01,8.987411e-01,1.427888e+00,1.642846e+00,2.098752e+00,2.676417e+00,1.523953e+02,7.275335e-01,1.551697e-02,-2.184952e+00,-1.445041e+00,4.479540e-01,3.257872e+00,1.653589e-01,8.210567e-01,7.031778e-01,-1.492973e+00,4.937235e-01,-3.824535e-01,-1.017402e+00,-1.657285e+00,3.317295e+00,1.043429e+00,2.356402e+00,-3.016989e-01,-5.781173e-01,-5.366499e-01,-4.679307e-01,-3.488357e-01,-1.602305e-01,-8.926759e-02,-2.390069e-01,-7.680237e-03,1.758581e-03,5.104095e-03,1.639360e-02,1.213986e-02,-8.163845e-03,-3.944189e-02,-1.069829e-02,-1.060362e+00,-4.220814e-02,9.761758e+01,1.294657e-02,4.701430e-03,5.203882e-02,-3.967286e+01,-7.338565e-03,-3.086556e-03,-1.957667e-02
62,0.620000,4.508374e-01,-2.531291e+01,-4.660986e-01,1.423865e+00,-2.903626e+01,-1.987330e+01,-1.119533e+01,-1.712303e+01,-1.062956e+01,-1.495080e+01,1.277409e+01,6.100752e+00,5.514725e+00,-2.615138e+01,5.367415e+00,-1.004665e+01,-2.700941e+00,-4.767170e-01,-1.103403e+00,-1.363362e+00,-3.146086e+00,-3.507334e+00,-2.857072e+00,-1.837021e+00,3.123197e-01,4.286155e-01,7.389557e-01,8.975580e-01,1.416754e+00,1.568752e+00,1.963582e+00,2.638037e+00,1.517072e+02,6.821437e-01,1.779247e-02,-2.971297e+00,-2.116756e+00,6.037940e-01,3.533302e+00,-4.455809e-01,2.352514e+00,3.922962e+00,2.823649e+00,2.981857e+00,-1.236256e+00,-2.102441e+00,-1.790223e+00,5.204823e+00,2.226434e+00,3.066065e+00,-6.139050e-01,-8.424279e-01,-5.651714e-01,-7.202203e-01,-5.393028e-01,-2.238009e-01,-1.025070e-01,-2.964606e-01,2.390063e-03,8.095160e-03,1.742858e-03,3.734855e-02,1.865517e-02,-7.560122e-03,-2.322986e-02,-7.044339e-03,-4.869995e-01,-3.364298e-02,4.850484e+01,6.086156e-03,6.155776e-05,4.048727e-02,-3.922216e+01,-5.256053e-03,-2.338403e-03,-1.792196e-02
63,0.630000,6.094258e-01,-2.948318e+01,-3.337789e+00,2.242008e+00,-2.605695e+01,-2.101966e+01,-5.903720e+00,-8.843688e+00,-4.260566e+00,-1.162247e+01,9.919382e+00,1.643521e+00,1.835028e+00,-1.727967e+01,9.954551e+00,-4.118302e+00,-3.679615e+00,-1.677020e+00,-1.681938e+00,-2.282049e+00,-3.958731e+00,-3.855859e+00,-3.063184e+00,-2.193784e+00,3.287406e-01,4.503338e-01,7.351117e-01,9.701698e-01,1.460910e+00,1.602881e+00,2.030599e+00,2.651066e+00,1.517072e+02,6.571184e-01,-3.817764e-02,-3.016148e+00,-2.387998e+00,1.856457e-01,2.613176e+00,-8.745130e-01,3.098869e+00,5.475986e+00,5.498129e+00,3.698043e+00,-1.842266e+00,-2.296604e+00,-1.231054e+00,6.430430e+00,3.099113e+00,2.639921e+00,-7.618848e-01,-9.014891e-01,-4.739682e-01,-7.439688e-01,-5.459155e-01,-2.089025e-01,-9.104893e-02,-2.476210e-01,1.342894e-02,2.065858e-02,7.252246e-03,5.870110e-02,3.207153e-02,1.316233e-02,2.170079e-02,3.918624e-03,-1.376160e-01,-1.766437e-02,0,0,0,0,-2.437400e+01,-3.197929e-03,-9.464417e-04,-1.445649e-02
64,0.640000,4.396220e-01,-3.233326e+01,-6.020297e+00,8.887200e-01,-2.427303e+01,-2.311737e+01,-3.386195e+00,-7.700285e-01,4.681289e+00,-6.096052e+00,9.215302e+00,-1.092194e+00,3.497659e+00,-1.135446e+01,1.369336e+01,-2.256232e+00,-4.625386e+00,-2.584249e+00,-1.992601e+00,-3.054351e+00,-4.436062e+00,-3.955037e+00,-3.099172e+00,-2.433058e+00,3.592507e-01,4.722762e-01,7.488992e-01,1.048737e+00,1.508765e+00,1.626497e+00,2.046269e+00,2.652151e+00,1.517072e+02,6.529104e-01,-7.622200e-02,-2.385597e+00,-1.805520e+00,2.577105e-02,1.043760e+00,-7.333042e-01,2.175653e+00,4.614380e+00,5.634860e+00,2.698092e+00,-5.568026e-01,-1.329618e+00,5.127653e-01,4.391205e+00,1.214195e+00,1.408621e+00,-6.593865e-01,-6.494538e-01,-3.248165e-01,-5.437781e-01,-4.184143e-01,-1.880019e-01,-1.405325e-01,-1.539493e-01,1.331530e-02,2.177782e-02,5.207169e-03,4.632175e-02,6.573677e-03,1.739395e-02,1.247587e-02,-4.049351e-02,0,-6.855237e-03,0,0,0,0,-9.700968e+00,-1.217231e-03,-1.231155e-05,-8.097454e-03
65,0.650000,3.469398e-01,-3.405653e+01,-7.566996e+00,6.044511e-01,-2.372456e+01,-2.252648e+01,-1.117752e+00,1.477076e+00,9.123252e+00,-4.486576e+00,9.166456e+00,1.028211e-01,4.102301e+00,-3.827626e+00,1.524922e+01,-1.925530e+00,-5.160067e+00,-3.098722e+00,-2.269512e+00,-3.387907e+00,-4.664373e+00,-4.055637e+00,-3.237841e+00,-2.458853e+00,3.766514e-01,5.160939e-01,7.761416e-01,1.116657e+00,1.542240e+00,1.679785e+00,2.165913e+00,2.688953e+00,1.517072e+02,6.538283e-01,-1.043865e-01,-1.572370e+00,-1.130342e+00,5.008372e-01,3.516224e-01,-5.186459e-01,5.786640e-01,1.645000e+00,3.801400e+00,1.117068e+00,-4.597098e-01,-4.581176e-01,8.068479e-01,3.714527e-01,-1.699423e+00,-7.858051e-01,-4.183508e-01,-3.264259e-01,-2.495020e-01,-3.572673e-01,-2.777185e-01,-1.712793e-01,-1.220004e-01,-4.674518e-02,-1.316816e-04,1.264754e-02,-8.875179e-03,1.012688e-02,-3.463630e-02,-3.098786e-03,-5.115110e-02,-1.148019e-01,0,-7.785857e-04,0,0,0,0,0,0,0,0
66,0.660000,2.009704e-01,-3.495422e+01,-7.379096e+00,2.371499e+00,-2.498366e+01,-2.278642e+01,-2.710048e+00,7.884912e-01,1.085282e+01,-5.028282e+00,1.036654e+01,2.230121e-01,6.944915e+00,-1.092138e+01,8.791055e+00,-4.099930e+00,-5.257647e+00,-3.013135e+00,-2.433698e+00,-3.529324e+00,-4.885336e+00,-4.347454e+00,-3.472406e+00,-2.474233e+00,3.549407e-01,5.046245e-01,7.444766e-01,1.055923e+00,1.408957e+00,1.617270e+00,1.958305e+00,2.416625e+00,1.517072e+02,6.495125e-01,-7.394519e-02,-1.058641e+00,-7.274393e-01,8.773090e-01,2.664126e-01,-4.427576e-01,-1.010448e+00,-7.749885e-01,1.484421e+00,5.602599e-01,2.781971e-01,-2.355457e-01,6.618856e-01,-2.648498e+00,-3.636705e+00,-1.085768e+00,-2.409307e-01,-7.259534e-02,-2.056812e-01,-2.535601e-01,-1.772330e-01,-1.639723e-01,-1.027890e-01,-4.396057e-03,-1.471982e-02,-6.119558e-03,-2.740552e-02,-2.276869e-02,-6.859247e-02,-2.498586e-02,-1.177124e-01,-1.725208e-01,0,-1.133054e-03,0,0,0,0,0,0,0,0
67,0.670000,2.068193e-01,-3.603455e+01,-8.310097e+00,4.004805e+00,-2.394352e+01,-2.377837e+01,-3.348474e+00,-1.397945e+00,1.166067e+01,-6.571010e+00,7.045216e+00,-1.304670e+00,4.145639e+00,-1.563895e+01,3.908588e+00,-7.125479e+00,-5.455238e+00,-3.094707e+00,-2.708899e+00,-3.830899e+00,-5.122686e+00,-4.516047e+00,-3.486569e+00,-2.406922e+00,3.302372e-01,4.973974e-01,6.929471e-01,1.017211e+00,1.337633e+00,1.592000e+00,1.818826e+00,2.194819e+00,1.517072e+02,6.549244e-01,-4.619797e-02,-7.331104e-01,-9.763088e-01,6.250987e-01,1.160470e+00,-6.904205e-01,-1.893330e+00,-1.569950e+00,-4.205122e-02,9.031911e-01,1.449301e+00,7.397039e-01,1.263942e+00,-3.274205e+00,-3.087971e+00,-1.508929e+00,-2.039746e-01,-3.899097e-03,-2.229088e-01,-2.338839e-01,-1.117699e-01,-5.133099e-02,1.263623e-02,1.237917e-02,-1.829919e-02,-2.124224e-02,-2.551404e-02,-1.655154e-02,-5.289811e-02,-2.865812e-02,-1.334301e-01,-1.424431e-01,0,-4.051822e-03,0,0,0,0,0,0,0,0
68,0.680000,1.399563e-01,-3.663746e+01,-9.285943e+00,3.575088e+00,-2.283148e+01,-2.470522e+01,-7.323076e+00,-3.207460e+00,1.083469e+01,-2.252535e+00,1.166691e+01,-1.566177e+00,6.785418e+00,-1.869129e+01,1.180153e+00,-5.085094e+00,-5.682454e+00,-2.949233e+00,-2.801313e+00,-4.100655e+00,-5.093071e+00,-4.544693e+00,-3.488753e+00,-2.481004e+00,3.088587e-01,4.510267e-01,6.534688e-01,9.846163e-01,1.268107e+00,1.545460e+00,1.631250e+00,2.036614e+00,1.517072e+02,6.466971e-01,-2.479797e-02,-4.263481e-01,-1.359275e+00,-8.221269e-02,1.503871e+00,-3.790243e-01,-1.286952e+00,-1.103321e+00,-1.408163e+00,6.438728e-01,2.041661e+00,1.774342e+00,1.546242e+00,-1.405142e+00,-1.381520e+00,-1.371851e+00,-2.130247e-01,-6.897137e-02,-2.182581e-01,-1.269052e-01,-4.528313e-02,7.628150e-02,1.080667e-01,2.917619e-02,-9.328249e-03,-1.154756e-02,-4.176849e-03,1.377141e-02,8.318806e-03,-5.432629e-03,-3.454555e-02,-6.417370e-03,0,-7.489353e-03,0,0,0,0,0,0,0,0
69,0.690000,1.464570e-01,-3.688046e+01,-1.149512e+01,3.128150e+00,-1.899830e+01,-2.501918e+01,-8.277890e+00,-4.374696e+00,8.922065e+00,-1.358494e+00,1.576278e+01,4.695935e+00,1.050176e+01,-1.631370e+01,3.614817e+00,-8.977593e+00,-5.967537e+00,-3.150168e+00,-3.200248e+00,-4.271660e+00,-5.119356e+00,-4.213672e+00,-3.166487e+00,-2.393572e+00,3.081965e-01,4.366816e-01,6.940753e-01,1.069553e+00,1.348175e+00,1.572399e+00,1.662290e+00,2.166744e+00,1.517072e+02,6.349769e-01,-1.256084e-02,5.168403e-01,-1.598811e+00,-2.043747e+00,9.595842e-01,9.318811e-01,-1.107354e+00,-3.474369e-01,-2.940529e+00,1.646999e-01,1.744650e+00,1.842621e+00,6.837262e-01,-4.865038e-01,-3.360593e-01,-1.204563e+00,-1.588353e-01,-7.749508e-02,-1.113281e-01,1.899952e-01,2.242424e-01,3.087664e-01,2.145302e-01,5.700464e-02,1.074533e-02,1.094711e-02,2.999092e-02,3.649348e-02,5.671270e-02,1.594513e-02,6.088042e-02,1.060894e-01,0,-1.128577e-02,0,0,0,0,0,0,0,0
70,0.700000,1.071617e-01,-3.666300e+01,-1.258296e+01,2.398762e+00,-1.993691e+01,-2.406113e+01,-6.680102e+00,-3.239740e+00,5.181309e+00,-4.415176e+00,1.621606e+01,6.094421e+00,1.149806e+01,-1.760972e+01,2.030339e+00,-1.003313e+01,-6.066621e+00,-3.330261e+00,-3.279314e+00,-3.943469e+00,-5.113417e+00,-4.117234e+00,-3.092113e+00,-2.335027e+00,3.193198e-01,4.772446e-01,7.230282e-01,1.098609e+00,1.445280e+00,1.599907e+00,1.863845e+00,2.398576e+00,1.517072e+02,6.220395e-01,-1.942802e-03,1.653852e+00,-1.776348e+00,-3.590712e+00,3.427647e-01,2.993381e+00,-1.136938e+00,-4.790160e-01,-3.358501e+00,1.132749e+00,1.047409e-01,1.543019e-01,-1.490908e+00,-3.034430e-01,2.124623e-02,-5.021623e-01,-8.877707e-02,-3.577583e-02,1.837773e-02,4.680043e-01,5.702750e-01,4.878478e-01,3.187664e-01,1.425699e-01,2.289725e-02,3.740913e-02,5.039520e-02,3.276073e-02,6.049518e-02,2.194325e-02,1.045812e-01,1.222184e-01,0,-7.448810e-03,0,0,0,0,0,0,0,0
71,0.710000,1.604124e-01,-3.343757e+01,-1.465564e+01,-5.625769e+00,-2.059288e+01,-1.944100e+01,-9.206730e+00,-3.118990e+00,-2.152896e-01,-4.666190e+00,1.349389e+01,4.078134e+00,5.207948e+00,-1.861225e+01,1.803198e+00,-1.067428e+01,-6.057331e+00,-3.291668e+00,-3.026540e+00,-2.959517e+00,-3.991301e+00,-3.185944e+00,-2.612238e+00,-2.194886e+00,3.787333e-01,5.390239e-01,8.081220e-01,1.142682e+00,1.532609e+00,1.644503e+00,2.006931e+00,2.544285e+00,1.517072e+02,6.108243e-01,-6.199381e-03,2.285066e+00,-1.746212e+00,-4.648677e+00,8.176441e-02,4.164666e+00,-1.696151e+00,-3.721478e-01,-3.150807e+00,2.591084e+00,-1.171492e+00,-2.672469e+00,-2.782319e+00,-1.301828e-01,1.334794e+00,2.050021e+00,-2.637830e-02,-1.292439e-02,1.543342e-01,5.361369e-01,8.151655e-01,5.656258e-01,3.635418e-01,1.656977e-01,2.980511e-02,4.232803e-02,5.482801e-02,2.151763e-02,2.193041e-02,7.064390e-03,6.211098e-02,6.152234e-02,4.317688e-01,4.549307e-03,0,0,0,0,1.184089e+01,0,0,1.364019e-03
72,0.720000,1.232646e-01,-3.008964e+01,-1.658742e+01,-1.000151e+01,-2.032037e+01,-1.252740e+01,-1.254335e+01,-6.230394e+00,-1.389144e+00,5.065060e+00,1.332506e+01,-4.857669e-01,1.977786e+00,-1.905923e+01,2.192193e+00,-6.747563e+00,-6.081442e+00,-3.057363e+00,-2.796279e+00,-2.416705e+00,-2.805723e+00,-2.619318e+00,-2.172046e+00,-1.867496e+00,3.880766e-01,5.869012e-01,8.484215e-01,1.111855e+00,1.478365e+00,1.619125e+00,1.981836e+00,2.458935e+00,1.517072e+02,6.215293e-01,-1.438099e-02,1.824497e+00,-8.168160e-01,-2.699830e+00,1.038208e+00,2.927302e+00,-1.287362e+00,3.929925e-01,-1.860439e+00,3.241403e+00,-1.451138e+00,-3.331847e+00,-1.426616e+00,1.234920e-01,2.553926e+00,2.488431e+00,8.001547e-02,8.982587e-03,1.535318e-01,2.578975e-01,5.928513e-01,3.927303e-01,3.212479e-01,1.077607e-01,2.018303e-02,2.524348e-02,3.790248e-02,1.446177e-02,-1.518644e-02,-9.653032e-03,-1.807064e-02,-6.318378e-03,1.383231e+00,2.510608e-02,0,0,0,0,2.952216e+01,2.530664e-02,0,2.958091e-02
73,0.730000,1.074086e-01,-2.874181e+01,-1.822395e+01,-1.391510e+01,-1.839775e+01,-9.962714e+00,-1.382703e+01,-4.740108e+00,-3.546744e+00,6.856806e+00,1.135082e+01,-5.376317e+00,1.350308e+00,-1.623986e+01,1.020786e+01,-3.702706e-01,-6.092018e+00,-3.351239e+00,-2.670095e+00,-2.354358e+00,-2.197375e+00,-2.134501e+00,-1.808812e+00,-1.798849e+00,4.228437e-01,5.934935e-01,9.055188e-01,1.170518e+00,1.441284e+00,1.598112e+00,1.913849e+00,2.444175e+00,1.538660e+02,6.579785e-01,-1.354462e-02,6.978136e-01,1.578029e+00,1.265229e+00,1.234251e+00,-6.436481e-01,-4.548635e-01,1.137059e+00,-9.311551e-02,-2.865489e-01,-2.693717e+00,-2.535949e+00,1.319241e+00,8.120390e-01,3.083261e+00,1.402555e+00,3.941932e-01,1.339379e-01,1.924901e-01,-7.490309e-02,1.180325e-02,1.045969e-02,7.940160e-02,-3.584864e-02,1.012912e-03,-4.777306e-03,-3.421301e-03,-2.780676e-04,-2.377898e-02,-1.608080e-02,-5.337913e-02,-2.143161e-02,2.679266e+00,4.514306e-02,5.920447e+01,0,0,6.820092e-03,4.702262e+01,6.326661e-02,0,7.088322e-02
74,0.740000,6.175863e-02,-2.988840e+01,-1.488289e+01,-6.955725e+00,-1.584344e+01,-1.416376e+01,-1.080676e+01,-4.642184e-01,-2.455159e+00,6.030341e+00,1.003191e+01,-5.837589e+00,6.293803e+00,-1.817845e+01,1.059764e+01,-2.742980e+00,-5.649200e+00,-3.255563e+00,-2.689877e+00,-2.956561e+00,-3.046123e+00,-2.679304e+00,-1.887587e+00,-1.994243e+00,3.981798e-01,5.762272e-01,8.638422e-01,1.157000e+00,1.415010e+00,1.574837e+00,1.820032e+00,2.417039e+00,1.575439e+02,7.239928e-01,2.003731e-02,3.360836e-01,4.395271e+00,4.275130e+00,5.425346e-01,-4.432281e+00,-9.859680e-01,6.536174e-01,1.292427e+00,-4.503114e+00,-3.957984e+00,-1.041104e+00,2.928929e+00,1.692870e+00,1.879716e+00,-1.362210e+00,8.411215e-01,5.018815e-01,3.632654e-01,-1.128905e-01,-4.031527e-01,-2.374860e-01,-1.606050e-01,-1.505858e-01,-1.817481e-02,-3.253856e-02,-4.573286e-02,-2.248714e-02,-1.252713e-02,-1.148442e-02,-5.097928e-02,-8.241654e-04,3.540653e+00,5.195128e-02,1.180085e+02,1.265332e-01,0,1.444945e-01,4.658006e+01,8.518306e-02,1.572620e-02,1.074065e-01
75,0.750000,1.234422e-01,-3.004913e+01,-7.617767e+00,-8.225174e-01,-1.666009e+01,-2.184106e+01,-1.234934e+01,-3.167807e-01,-1.478596e-01,-6.581575e+00,1.671880e+00,-5.925698e+00,9.646144e+00,-1.499244e+01,1.301678e+01,-5.663794e+00,-4.302486e+00,-2.522878e+00,-2.117290e+00,-3.064104e+00,-3.812084e+00,-3.103653e+00,-2.357459e+00,-2.310756e+00,3.787462e-01,5.204744e-01,7.833051e-01,1.118719e+00,1.445392e+00,1.586243e+00,1.820937e+00,2.458075e+00,1.621852e+02,7.853079e-01,4.197942e-02,7.061480e-01,5.896405e+00,5.792585e+00,-1.363437e+00,-6.254912e+00,-2.432105e+00,-1.349332e+00,2.547087e+00,-7.231965e+00,-5.113678e+00,-9.579579e-01,3.082567e+00,3.356245e+00,3.078879e-01,-3.398206e+00,1.164635e+00,8.755544e-01,5.737731e-01,8.745897e-02,-5.015267e-01,-3.454763e-01,-3.388162e-01,-1.081709e-01,-3.513232e-02,-4.687055e-02,-7.835995e-02,-5.862894e-02,-7.246435e-03,-5.238521e-03,-7.051599e-03,1.168931e-02,3.415115e+00,4.152448e-02,1.761088e+02,2.530664e-01,0,2.821689e-01,2.832303e+01,5.274465e-02,2.482783e-02,8.117343e-02
