frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.255677e-01,-2.414188e+01,1.979731e+00,8.864398e+00,-2.159653e+00,-9.372277e+00,-1.014155e+01,-3.170967e+01,-1.085107e+01,-2.404441e+01,-2.581756e+01,-2.570127e+01,-1.979976e+01,-1.608625e+01,-6.157213e+00,-1.737334e+01,5.651494e-01,-5.657017e-01,-2.212147e+00,-2.997669e+00,-2.594946e+00,-2.782846e+00,-2.520058e+00,-1.594223e+00,1.781928e-01,3.145102e-01,7.947715e-01,1.084934e+00,1.322548e+00,1.563014e+00,2.022988e+00,2.448919e+00,2.663077e+02,8.268749e-01,6.530279e-03,-4.209457e-01,-8.952083e-02,1.271651e+00,1.469950e-01,1.694133e+00,4.085861e-01,6.829424e-01,-7.501820e-01,9.982280e-02,3.281675e+00,7.987233e-02,7.075321e-01,-1.495689e+00,3.456571e+00,3.845047e-01,-2.583923e-02,-3.697286e-02,-1.310633e-01,-7.228677e-02,-1.177113e-01,-1.312282e-01,-8.636999e-02,-1.022505e-01,-1.149107e-03,-4.140913e-04,-1.134453e-02,-1.567488e-02,5.784452e-03,1.249068e-02,-1.869450e-02,-6.627123e-02,1.276739e+00,2.183676e-04,2.703582e+02,9.067032e-03,7.900174e-03,4.261504e-02,5.832642e-01,-4.305669e-04,-7.534159e-04,-5.660900e-03
30,0.300000,6.513110e-01,-2.465040e+01,1.789323e+00,1.049207e+01,-1.530529e+00,-5.860425e+00,-7.878085e+00,-2.918954e+01,-1.288387e+01,-2.368450e+01,-2.111936e+01,-2.710717e+01,-1.686539e+01,-1.600827e+01,-7.715980e-01,-1.784014e+01,5.224776e-01,-6.739284e-01,-2.449013e+00,-3.034794e+00,-2.684004e+00,-3.028986e+00,-2.611628e+00,-1.770166e+00,1.755560e-01,3.219445e-01,7.949491e-01,1.056490e+00,1.351025e+00,1.603654e+00,2.045013e+00,2.451273e+00,2.674732e+02,8.298799e-01,2.725565e-03,-3.652479e-01,-2.778009e-01,1.025744e+00,-8.865493e-01,2.024743e+00,4.499115e-01,8.612669e-01,-1.267611e+00,-4.542282e-01,3.849822e+00,-5.209974e-01,1.261185e-01,-1.262041e+00,3.954520e+00,-1.188519e+00,-5.112322e-02,-5.614131e-02,-1.227560e-01,2.019057e-02,-4.971664e-02,-1.528538e-01,-1.048601e-01,-9.227629e-02,1.489744e-04,4.808441e-03,-1.752663e-03,-2.116128e-02,2.422355e-02,1.676959e-02,-5.610180e-03,-3.654957e-05,1.100708e+00,7.940292e-04,2.709698e+02,1.002082e-02,7.220733e-03,4.005280e-02,5.725921e-01,-2.230208e-04,-7.092034e-04,5.880881e-04
31,0.310000,5.855871e-01,-2.476415e+01,1.587982e+00,1.090293e+01,-4.342686e+00,-5.262445e+00,-8.934926e+00,-2.938534e+01,-1.432860e+01,-2.305527e+01,-1.680833e+01,-2.579846e+01,-2.065936e+01,-1.885074e+01,2.840320e+00,-2.091566e+01,4.436043e-01,-6.839392e-01,-2.438018e+00,-2.917842e+00,-2.672443e+00,-3.162971e+00,-2.685582e+00,-1.823139e+00,1.791572e-01,3.304131e-01,7.887543e-01,1.033019e+00,1.380879e+00,1.618964e+00,2.025948e+00,2.449695e+00,2.684926e+02,8.302047e-01,-1.820862e-02,-3.457083e-01,-4.001791e-01,2.034354e-01,-1.470683e+00,1.094120e+00,1.544755e-01,1.864105e-01,-1.612519e+00,-8.965750e-01,2.414339e+00,-1.486230e+00,-1.614953e+00,-1.309695e+00,2.864083e+00,-1.248426e+00,-5.403990e-02,-5.853155e-02,-7.526851e-02,8.480637e-02,2.089145e-02,-1.184395e-01,-8.155880e-02,-6.047863e-02,1.262397e-03,7.966742e-03,1.409950e-02,-1.398414e-02,3.543060e-02,2.182387e-02,4.161086e-02,7.141824e-02,9.422119e-01,-4.935265e-06,2.715508e+02,9.741403e-03,5.922450e-03,5.019556e-02,4.667328e-01,-2.835571e-04,-1.084054e-03,6.208936e-03
32,0.320000,6.052354e-01,-2.552534e+01,1.067000e+00,1.027950e+01,-6.382796e+00,-2.908025e+00,-8.317779e+00,-2.945205e+01,-1.632250e+01,-2.746192e+01,-1.579771e+01,-2.933826e+01,-2.093377e+01,-1.890741e+01,5.361388e+00,-2.216104e+01,3.633201e-01,-8.083047e-01,-2.591326e+00,-2.748818e+00,-2.608017e+00,-3.280696e+00,-2.929392e+00,-1.926923e+00,1.796221e-01,3.488168e-01,8.354750e-01,1.032034e+00,1.458399e+00,1.657138e+00,2.177922e+00,2.690084e+00,2.693686e+02,8.294515e-01,-5.462297e-02,-3.961910e-01,-3.962412e-01,-1.858853e-01,-1.162592e+00,3.141387e-01,1.400449e-01,1.967712e-01,-1.258848e+00,-9.067974e-01,1.082711e+00,-2.078978e+00,-2.796736e+00,-1.280419e+00,1.663961e+00,-4.020391e-01,-4.018608e-02,-6.078497e-02,-5.653460e-02,7.480545e-02,3.693657e-02,-6.884117e-02,-6.475618e-02,-4.477590e-02,-8.218735e-05,-1.203802e-03,1.806195e-02,-1.021272e-02,2.191156e-02,-5.407095e-04,1.176629e-02,6.284876e-02,7.750794e-01,-7.262707e-04,2.719965e+02,9.102065e-03,3.696314e-03,5.229693e-02,2.736999e-01,-1.155047e-03,-2.615285e-04,1.025701e-02
33,0.330000,5.575624e-01,-2.543294e+01,3.399964e-01,9.987862e+00,-7.086933e+00,-5.377876e+00,-9.149323e+00,-3.064636e+01,-1.719435e+01,-2.663857e+01,-1.640669e+01,-3.201688e+01,-2.584034e+01,-2.118516e+01,5.096711e+00,-2.145502e+01,3.745286e-01,-7.911713e-01,-2.517333e+00,-2.716624e+00,-2.528482e+00,-3.249188e+00,-2.768970e+00,-1.818238e+00,1.824718e-01,3.409078e-01,8.450060e-01,1.027242e+00,1.446014e+00,1.645391e+00,2.164588e+00,2.686605e+00,2.700711e+02,8.270645e-01,-2.220559e-02,-4.744158e-01,-1.819616e-01,-4.805492e-01,-3.502526e-01,1.577935e-01,1.641297e-01,3.051601e-01,-9.644722e-01,-4.028587e-01,3.847817e-01,-2.379703e+00,-2.857556e+00,-8.820463e-01,1.723162e-01,7.302440e-01,-2.596310e-02,-6.964161e-02,-7.209229e-02,2.840843e-02,3.210364e-02,-4.286103e-02,-7.102261e-02,-7.511910e-02,-1.956516e-03,-7.168067e-03,1.875538e-02,-5.470312e-03,4.626238e-03,-9.730542e-03,-1.948404e-03,3.634477e-02,5.772339e-01,-9.059429e-04,2.721785e+02,8.108624e-03,4.242113e-03,6.753766e-02,-1.628418e-02,-1.277143e-03,1.206910e-03,1.060785e-02
34,0.340000,3.922085e-01,-2.629696e+01,4.321098e-01,1.002018e+01,-5.971367e+00,-4.232016e+00,-7.070662e+00,-2.757517e+01,-1.774524e+01,-2.642683e+01,-1.590662e+01,-3.439285e+01,-2.825858e+01,-2.124316e+01,6.420013e+00,-1.958066e+01,3.560850e-01,-9.242373e-01,-2.692029e+00,-2.761375e+00,-2.571301e+00,-3.330083e+00,-2.893715e+00,-1.996497e+00,1.734878e-01,3.106781e-01,8.571330e-01,1.008315e+00,1.428016e+00,1.587737e+00,2.034525e+00,2.647062e+00,2.705594e+02,8.278187e-01,-3.153874e-02,-3.990458e-01,6.757212e-02,-3.208222e-01,9.207344e-03,-2.054872e-01,-1.948557e-02,9.874229e-02,-3.780373e-01,6.283653e-01,1.350685e+00,-2.155630e+00,-2.402465e+00,-7.263680e-02,-5.902959e-01,7.984198e-01,-3.035853e-02,-5.790190e-02,-4.507802e-02,-2.751851e-02,4.345560e-03,-4.168632e-02,-7.047279e-02,-6.489648e-02,-2.805768e-03,-1.299612e-02,5.549788e-05,-8.396220e-03,-3.218155e-02,-1.957355e-02,-6.336691e-02,-7.044997e-02,3.538330e-01,-9.029090e-04,2.720245e+02,5.061976e-03,6.753260e-03,8.266681e-02,-3.163666e-01,-1.254115e-03,2.040156e-03,6.892889e-03
35,0.350000,5.810726e-01,-2.675043e+01,9.956191e-01,8.629844e+00,-6.299664e+00,-3.811483e+00,-8.737836e+00,-2.879798e+01,-1.843959e+01,-2.558711e+01,-1.482997e+01,-3.516968e+01,-3.128473e+01,-2.209310e+01,3.172588e+00,-1.855463e+01,3.174063e-01,-9.741810e-01,-2.748128e+00,-2.769521e+00,-2.530282e+00,-3.352582e+00,-3.058534e+00,-2.163948e+00,1.724418e-01,3.136421e-01,8.717022e-01,1.017527e+00,1.419202e+00,1.605012e+00,2.087905e+00,2.652930e+00,2.707834e+02,8.264914e-01,1.401236e-02,-3.285585e-01,2.133788e-01,-2.199802e-02,-2.858558e-02,-3.347348e-01,1.627145e-01,-2.894794e-01,-6.909960e-01,6.067734e-01,2.416737e+00,-1.831550e+00,-7.274427e-01,7.456101e-01,-1.044352e+00,5.205288e-02,-3.825821e-02,-4.786661e-02,-4.277689e-02,-4.226987e-02,-2.558165e-02,-6.542222e-02,-7.400344e-02,-4.593568e-02,-1.283471e-03,-6.425431e-03,-1.181155e-02,-9.321737e-03,-3.735090e-02,-3.995431e-03,-4.007753e-02,-8.711042e-02,1.009064e-01,-8.127332e-04,2.714554e+02,5.375730e-03,1.042853e-02,8.804987e-02,-6.578979e-01,-4.461676e-04,1.308669e-03,2.397107e-03
36,0.360000,4.357866e-01,-2.686183e+01,1.077049e+00,9.354394e+00,-6.730394e+00,-4.718658e+00,-8.620950e+00,-2.988253e+01,-1.759007e+01,-2.484583e+01,-9.832642e+00,-3.854001e+01,-3.022390e+01,-1.881662e+01,3.371969e+00,-1.961913e+01,2.400887e-01,-1.006309e+00,-2.701319e+00,-2.859962e+00,-2.585389e+00,-3.437430e+00,-3.136974e+00,-2.078551e+00,1.706083e-01,2.974690e-01,8.224044e-01,9.949102e-01,1.310897e+00,1.579461e+00,1.899429e+00,2.354672e+00,2.707816e+02,8.252235e-01,3.370183e-02,-2.835217e-02,1.920114e-01,5.997988e-01,-8.438578e-02,-1.782967e+00,5.658956e-01,-6.481001e-01,-8.255144e-01,1.074121e+00,3.003047e+00,-1.285019e+00,3.709793e-03,1.264111e+00,-1.206609e+00,-2.410179e-01,-2.122295e-02,3.336739e-03,3.442919e-02,-5.498588e-02,-6.434450e-02,-6.299014e-02,2.780790e-02,5.476248e-02,1.777518e-03,3.538191e-04,-2.536514e-02,-8.965033e-03,-3.444054e-02,8.741951e-03,-1.190672e-02,-7.552805e-02,-1.721130e-01,-9.618282e-04,2.707762e+02,4.197939e-03,1.080389e-02,7.650527e-02,-9.911712e-01,2.850778e-06,1.044261e-04,-2.677231e-03
37,0.370000,6.058351e-01,-2.679330e+01,1.084421e+00,1.021076e+01,-6.850348e+00,-6.808229e+00,-7.560606e+00,-3.094008e+01,-2.072691e+01,-2.439521e+01,-7.359995e+00,-3.910105e+01,-2.849490e+01,-1.867038e+01,1.398972e+00,-2.117552e+01,2.412357e-01,-9.894683e-01,-2.726573e+00,-2.878680e+00,-2.649347e+00,-3.522626e+00,-3.017358e+00,-2.006889e+00,1.774942e-01,3.153852e-01,8.033126e-01,9.873355e-01,1.317818e+00,1.629552e+00,2.031749e+00,2.397248e+00,2.704645e+02,8.242984e-01,3.818628e-03,1.495281e-01,1.796786e-01,1.071536e+00,3.526193e-01,-2.377966e+00,1.182277e+00,-5.215195e-01,-6.410872e-01,1.103503e+00,2.217648e+00,1.011429e-02,1.675779e-01,1.377396e+00,-9.175185e-01,4.582787e-02,1.561167e-02,4.056198e-02,5.187967e-02,-5.873954e-02,-9.556446e-02,-5.389988e-02,9.763066e-02,1.147576e-01,2.695538e-03,1.122960e-03,-1.855906e-02,-8.127886e-03,-1.332712e-03,1.285272e-02,1.817101e-02,1.315391e-02,-4.329559e-01,-3.715754e-05,2.695132e+02,6.309805e-03,8.760144e-03,8.260397e-02,-1.215485e+00,3.455631e-04,-6.554835e-04,-8.154982e-03
38,0.380000,5.483363e-01,-2.641728e+01,1.347766e+00,1.222871e+01,-6.117954e+00,-1.164848e+01,-4.829799e+00,-2.974463e+01,-2.072915e+01,-2.165218e+01,-4.626373e+00,-3.885226e+01,-2.963495e+01,-1.663396e+01,1.273775e+00,-1.947531e+01,2.880555e-01,-8.999099e-01,-2.530660e+00,-2.981725e+00,-2.833492e+00,-3.560012e+00,-2.775264e+00,-1.801214e+00,1.798492e-01,3.115757e-01,7.645020e-01,9.785859e-01,1.306505e+00,1.619177e+00,2.003069e+00,2.397263e+00,2.698583e+02,8.241060e-01,2.621195e-02,3.366459e-01,2.377973e-01,9.529680e-01,5.970520e-01,-1.891831e+00,1.040321e+00,-6.660259e-01,-1.691109e-01,7.811787e-01,8.312652e-01,1.717937e+00,-2.522484e-01,8.421437e-01,-1.359887e+00,8.942665e-01,6.022292e-02,7.748387e-02,5.588283e-02,-2.205472e-02,-7.112791e-02,-1.469943e-02,1.070788e-01,1.343979e-01,2.593712e-03,3.516626e-03,-7.129610e-03,3.547925e-03,3.202159e-02,1.958102e-02,6.027558e-02,9.918485e-02,-6.381103e-01,9.764612e-04,2.680398e+02,4.609193e-03,8.109584e-03,7.200361e-02,-1.253595e+00,9.757219e-04,-3.057295e-04,-1.250694e-02
39,0.390000,5.438909e-01,-2.622506e+01,1.758654e+00,1.255036e+01,-4.842787e+00,-1.223640e+01,-4.722024e+00,-3.147453e+01,-2.007549e+01,-2.166642e+01,-6.344861e+00,-3.496298e+01,-3.074131e+01,-1.629745e+01,-3.659071e-01,-1.839741e+01,3.714813e-01,-8.245708e-01,-2.574059e+00,-3.002337e+00,-2.884053e+00,-3.560791e+00,-2.751236e+00,-1.728828e+00,1.812990e-01,3.122036e-01,8.078580e-01,9.850495e-01,1.414735e+00,1.649417e+00,2.126940e+00,2.697404e+00,2.690803e+02,8.268643e-01,-1.018379e-02,4.959597e-01,2.234096e-01,7.661877e-02,4.491439e-01,-7.340146e-01,2.542099e-01,-1.363891e+00,9.320927e-02,1.836185e-01,-2.481330e-01,1.882031e+00,-1.086016e+00,6.824368e-01,-1.558439e+00,7.572546e-01,8.266083e-02,9.259401e-02,5.989032e-02,8.064274e-02,5.361531e-02,4.972339e-02,7.553954e-02,1.235443e-01,6.370529e-04,3.398967e-03,6.094402e-03,7.566482e-03,3.801814e-02,1.769550e-02,4.795630e-02,9.176636e-02,-7.383850e-01,1.798302e-03,2.667462e+02,6.897919e-03,8.498264e-03,4.952579e-02,-1.039200e+00,1.048946e-03,3.657603e-04,-1.336692e-02
40,0.400000,5.978184e-01,-2.546272e+01,1.928919e+00,1.294943e+01,-4.748914e+00,-1.146373e+01,-4.838638e+00,-3.294543e+01,-1.876134e+01,-2.230433e+01,-6.183883e+00,-3.201936e+01,-3.036193e+01,-1.579237e+01,-2.545026e+00,-1.653686e+01,4.760805e-01,-7.013388e-01,-2.498162e+00,-2.908407e+00,-2.823675e+00,-3.491845e+00,-2.734641e+00,-1.545591e+00,1.816744e-01,3.166430e-01,7.844836e-01,1.013793e+00,1.422547e+00,1.667433e+00,2.153211e+00,2.700518e+00,2.682832e+02,8.288229e-01,1.439915e-02,6.117615e-01,9.176783e-02,-6.182580e-01,3.494852e-01,7.386079e-01,-3.946857e-01,-1.593177e+00,-2.527033e-01,-8.630158e-01,-4.278694e-01,1.335827e+00,-6.667116e-01,9.857100e-01,-2.046930e+00,2.220123e-01,8.997078e-02,9.194319e-02,3.455720e-02,1.634612e-01,1.591242e-01,1.226970e-01,5.504215e-02,1.250625e-01,-4.632175e-05,6.720239e-03,1.511296e-02,1.304483e-02,3.442075e-02,2.567843e-02,6.060052e-02,6.267772e-02,-7.439820e-01,2.022469e-03,2.658917e+02,8.782491e-03,9.406179e-03,3.050964e-02,-7.607452e-01,1.090639e-03,4.435173e-04,-5.423782e-03
41,0.410000,5.301751e-01,-2.479078e+01,1.910892e+00,1.023350e+01,-5.289148e+00,-1.057068e+01,-6.285137e+00,-3.615913e+01,-2.124477e+01,-2.315104e+01,-7.821905e+00,-3.310734e+01,-3.356149e+01,-1.567899e+01,-4.483821e+00,-1.885847e+01,5.605274e-01,-6.257838e-01,-2.443371e+00,-2.512125e+00,-2.386178e+00,-3.308092e+00,-2.659971e+00,-1.516979e+00,1.797668e-01,3.298464e-01,8.237938e-01,1.007564e+00,1.449888e+00,1.693902e+00,2.196459e+00,2.704452e+00,2.675602e+02,8.309315e-01,2.208675e-02,6.513010e-01,-1.722378e-01,-6.036882e-01,5.822959e-01,8.893892e-01,-5.951892e-01,-1.201025e+00,-4.685486e-01,-9.590162e-01,-4.246780e-01,-2.279457e-01,1.241203e-01,2.481343e+00,-1.681283e+00,-7.775459e-01,8.108528e-02,8.645386e-02,4.017234e-02,1.546688e-01,1.776998e-01,1.697224e-01,9.685130e-02,1.520266e-01,-5.768955e-04,4.911947e-03,1.507770e-02,7.959032e-03,1.389588e-02,1.723341e-02,3.666723e-02,2.798343e-03,-7.016602e-01,1.728582e-03,2.653912e+02,9.467885e-03,9.940648e-03,3.651633e-02,-5.746918e-01,-4.290794e-04,1.748159e-04,-5.987644e-04
42,0.420000,6.271899e-01,-2.407561e+01,1.730486e+00,1.029586e+01,-4.147347e+00,-8.788301e+00,-6.021671e+00,-3.536821e+01,-2.140802e+01,-2.522495e+01,-6.027197e+00,-3.310095e+01,-3.155842e+01,-1.201464e+01,-6.901915e+00,-1.813471e+01,6.433864e-01,-5.395875e-01,-2.423218e+00,-2.409525e+00,-2.286808e+00,-3.072876e+00,-2.545685e+00,-1.281826e+00,1.803837e-01,3.363554e-01,8.320990e-01,1.032553e+00,1.461032e+00,1.725327e+00,2.271312e+00,2.707127e+00,2.668985e+02,8.321848e-01,3.048504e-02,6.068934e-01,-3.039757e-01,-6.320009e-02,8.594028e-01,5.948189e-01,-5.879263e-01,-2.936111e-01,4.099941e-02,-8.353109e-01,-1.238767e+00,-4.512238e-01,2.122150e+00,3.611633e+00,-9.442380e-01,-1.706030e+00,5.928969e-02,8.320929e-02,4.623766e-02,4.735775e-02,8.746004e-02,1.604051e-01,1.289939e-01,1.804256e-01,2.078682e-04,7.248402e-04,1.529410e-02,4.540360e-03,5.131459e-03,9.695172e-03,2.245092e-02,2.142525e-03,-6.567535e-01,1.948869e-03,2.649135e+02,8.777405e-03,9.605979e-03,5.138943e-02,-5.220520e-01,-1.522499e-03,-9.860736e-04,3.467217e-04
43,0.430000,6.396389e-01,-2.366211e+01,9.966816e-01,1.085871e+01,-2.232091e+00,-9.127170e+00,-7.106453e+00,-3.626827e+01,-2.109489e+01,-2.500119e+01,-8.546594e+00,-3.556192e+01,-2.952247e+01,-5.779597e+00,-6.593880e+00,-2.148621e+01,6.932547e-01,-4.731772e-01,-2.410669e+00,-2.478435e+00,-2.263988e+00,-2.921664e+00,-2.361458e+00,-1.100578e+00,1.790599e-01,3.269071e-01,8.594389e-01,1.015465e+00,1.464972e+00,1.706638e+00,2.251225e+00,2.708091e+00,2.662643e+02,8.338262e-01,4.218971e-02,6.044134e-01,-3.295410e-01,4.063950e-01,8.442646e-01,-1.453598e-01,-9.489096e-01,4.738411e-01,9.218693e-01,-3.644552e-01,-1.993181e+00,2.171165e-01,4.136836e+00,3.372955e+00,-4.956238e-01,-2.131946e+00,2.642654e-02,9.493843e-02,7.725408e-02,-7.253597e-02,-2.840138e-03,1.367045e-01,1.426078e-01,1.703627e-01,1.563944e-03,-2.886102e-03,2.045447e-03,5.508089e-03,-8.009374e-03,-6.629908e-03,-1.252398e-02,-1.105094e-03,-6.307251e-01,1.671839e-03,2.643618e+02,4.755065e-03,9.272444e-03,3.609207e-02,-5.526764e-01,-1.635905e-03,-1.590527e-03,-6.392557e-04
44,0.440000,6.955118e-01,-2.299259e+01,8.661461e-01,1.232082e+01,-1.980428e+00,-9.211388e+00,-7.367611e+00,-3.435892e+01,-1.863128e+01,-2.555581e+01,-1.201537e+01,-3.304819e+01,-2.177069e+01,-2.683898e+00,-6.211187e+00,-2.375314e+01,7.061653e-01,-3.615956e-01,-2.283324e+00,-2.688464e+00,-2.447470e+00,-2.883034e+00,-2.238929e+00,-8.516640e-01,1.830672e-01,3.217368e-01,8.431316e-01,1.032544e+00,1.440662e+00,1.709541e+00,2.238083e+00,2.709411e+00,2.656473e+02,8.371198e-01,2.559170e-02,6.833118e-01,-1.494769e-01,-4.663959e-01,2.735471e-01,-9.063832e-01,-1.746747e+00,2.296863e-01,1.477615e+00,2.420458e-01,-2.787827e+00,1.266892e+00,4.292312e+00,1.675618e+00,-7.767293e-01,-1.767390e+00,-2.219616e-02,1.074357e-01,1.400762e-01,-7.478924e-02,5.062096e-02,1.398586e-01,1.297391e-01,1.004173e-01,3.661624e-03,-9.272099e-04,-2.723259e-03,8.597696e-03,-1.808562e-02,-2.183801e-02,-5.263843e-02,-4.852342e-03,-6.280945e-01,1.198089e-03,2.637961e+02,3.526403e-03,4.809913e-03,3.245538e-02,-6.202362e-01,-8.255973e-04,-1.667975e-03,2.656917e-03
45,0.450000,7.069628e-01,-2.231023e+01,6.953571e-01,1.125299e+01,-2.151285e+00,-1.108593e+01,-1.035672e+01,-3.429457e+01,-1.802379e+01,-2.480789e+01,-1.479372e+01,-3.204814e+01,-1.777117e+01,-3.479589e+00,-7.307304e+00,-2.670899e+01,6.612706e-01,-2.400876e-01,-2.127047e+00,-2.735336e+00,-2.320048e+00,-2.719491e+00,-2.100311e+00,-8.802463e-01,1.862448e-01,3.227251e-01,8.285047e-01,1.035109e+00,1.420026e+00,1.668645e+00,2.150454e+00,2.697785e+00,2.650321e+02,8.368232e-01,3.185569e-02,8.029079e-01,1.041427e-02,-1.310191e+00,-4.545204e-01,-5.466698e-01,-2.062173e+00,-5.824906e-01,2.229626e+00,5.244194e-01,-2.081559e+00,2.436735e+00,3.896638e+00,-5.560359e-01,-1.270881e+00,-5.914739e-01,-6.211288e-02,1.111454e-01,1.655807e-01,-2.608657e-03,1.661907e-01,1.508376e-01,8.354239e-02,4.233270e-02,5.782908e-03,1.701343e-03,-1.043198e-02,1.362274e-02,-3.214476e-02,-3.752043e-02,-9.527166e-02,-3.610287e-02,-6.572937e-01,6.953657e-04,2.631865e+02,3.913861e-03,4.386044e-03,4.278708e-02,-7.448853e-01,4.310926e-04,-9.645364e-04,1.047584e-02
46,0.460000,7.214865e-01,-2.133500e+01,1.133764e+00,7.766739e+00,-2.820015e+00,-1.234084e+01,-1.313027e+01,-3.520663e+01,-1.555549e+01,-2.411137e+01,-1.684277e+01,-2.852338e+01,-1.597251e+01,-4.786557e+00,-1.042885e+01,-2.436028e+01,5.483976e-01,-1.189540e-01,-1.864648e+00,-2.655021e+00,-2.005673e+00,-2.474670e+00,-2.027563e+00,-8.899052e-01,1.950994e-01,3.338104e-01,8.339497e-01,1.065719e+00,1.393077e+00,1.635133e+00,2.058506e+00,2.688019e+00,2.643741e+02,8.366768e-01,2.233422e-02,7.484385e-01,6.862818e-02,-1.807005e+00,-1.146847e+00,1.127779e-01,-1.667075e+00,-1.948671e+00,2.204896e+00,1.380432e+00,-1.371420e+00,2.050678e+00,2.314374e+00,-8.369093e-01,-1.480956e+00,-1.054617e-01,-8.814331e-02,9.528245e-02,1.545825e-01,1.034315e-01,2.994411e-01,9.403517e-02,2.235005e-02,-3.434849e-03,6.073964e-03,3.417909e-03,-6.462204e-03,8.863926e-03,-4.422072e-02,-4.316077e-02,-1.177753e-01,-6.034303e-02,-7.285980e-01,2.347350e-04,2.624000e+02,5.070020e-03,3.709303e-03,6.132651e-02,-9.424957e-01,3.717857e-04,-1.564977e-04,1.167385e-02
47,0.470000,7.859300e-01,-2.047637e+01,9.149439e-01,6.584799e+00,-4.084899e+00,-1.029579e+01,-1.453599e+01,-3.875687e+01,-1.148465e+01,-2.310131e+01,-1.654069e+01,-2.564065e+01,-1.293837e+01,-7.508447e+00,-1.083945e+01,-2.414001e+01,4.615742e-01,-3.877117e-02,-1.792103e+00,-2.508200e+00,-1.653933e+00,-2.371658e+00,-2.049428e+00,-8.697938e-01,2.019584e-01,3.293770e-01,8.118699e-01,1.066991e+00,1.328041e+00,1.556240e+00,1.864655e+00,2.538273e+00,2.636145e+02,8.375246e-01,9.020048e-03,6.098512e-01,1.051985e-01,-1.427762e+00,-1.668928e+00,7.353036e-01,-4.608245e-01,-2.327950e+00,2.318322e+00,2.312659e+00,-4.047039e-01,1.029379e+00,1.517776e+00,8.227029e-02,-9.467348e-01,-2.363409e-01,-1.034427e-01,6.372350e-02,1.334409e-01,1.615836e-01,3.280468e-01,-7.079768e-03,-2.611849e-02,7.602888e-03,6.499343e-03,6.031817e-03,3.447854e-03,4.388404e-03,-3.911056e-02,-2.285988e-02,-8.254238e-02,-6.132565e-02,-8.186798e-01,1.061559e-04,2.613355e+02,6.138720e-03,5.000066e-03,7.403570e-02,-1.088913e+00,-5.276092e-05,-3.507032e-04,1.123464e-02
