frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,6.245269e-01,-1.729550e+01,3.888037e+00,-7.127659e+00,-3.670373e+01,-3.639644e+01,4.801474e+00,-2.679812e+00,-1.865512e+01,-1.509104e+01,2.604181e+00,-3.022023e+00,-8.919190e-01,-1.064113e+01,-3.488838e-01,-1.141115e+01,-1.954896e+00,9.298036e-01,1.513544e+00,9.308119e-01,-1.851872e+00,-2.634084e+00,-1.506352e+00,-1.333895e+00,3.473924e-01,4.729269e-01,6.560276e-01,7.852671e-01,1.191414e+00,1.555770e+00,1.843127e+00,2.474687e+00,2.736707e+02,8.736016e-01,1.228187e-03,6.609593e-02,-1.363607e-01,5.842091e-01,7.920898e-01,-2.734594e+00,-1.323767e+00,-1.118739e+00,8.871843e-01,-1.519481e+00,-3.933514e+00,-1.216011e+00,-1.007146e+00,-4.375941e-01,-1.894027e+00,-2.749963e+00,1.358988e-01,2.630367e-02,7.915163e-03,-1.454577e-01,-3.477864e-01,5.285208e-02,9.960222e-02,1.180810e-01,-4.675415e-03,-5.072120e-03,-1.435987e-02,1.432323e-03,1.145833e-02,-1.284783e-02,-2.257941e-02,-1.882219e-03,-2.463535e+00,9.784758e-04,2.661068e+02,4.529845e-03,2.390229e-03,5.604537e-02,-2.404804e+00,1.085583e-03,1.108287e-03,-4.808673e-03
66,0.660000,5.683350e-01,-1.719234e+01,3.101891e+00,-6.792974e+00,-3.718030e+01,-3.873787e+01,4.259345e+00,-5.288387e+00,-1.885484e+01,-1.736079e+01,2.680126e-01,-3.099117e+00,-2.445953e+00,-1.471504e+01,-5.426731e-01,-1.459933e+01,-1.899265e+00,9.243669e-01,1.441236e+00,8.962495e-01,-2.038728e+00,-2.633437e+00,-1.377563e+00,-1.104700e+00,3.474792e-01,4.747437e-01,6.565077e-01,7.889501e-01,1.246742e+00,1.556093e+00,1.880212e+00,2.495585e+00,2.712198e+02,8.756648e-01,-2.687408e-02,-2.611179e-02,-1.497546e-01,4.710774e-02,1.306088e-01,-1.920561e+00,-8.321344e-01,-1.075269e+00,-6.314009e-01,-1.513028e+00,-1.018312e+00,3.341436e-02,-2.087652e+00,-4.013405e-01,-1.862095e+00,-2.084466e+00,5.613855e-02,2.060571e-02,-5.459874e-02,-3.523793e-02,-1.909180e-01,5.658436e-02,7.109579e-02,8.787762e-02,4.390150e-04,-1.054245e-03,1.843417e-03,2.034986e-03,5.313084e-02,1.756743e-02,4.038355e-02,5.188065e-02,-2.416995e+00,-4.655123e-05,2.638671e+02,7.472094e-03,5.462658e-03,3.878472e-02,-2.277408e+00,5.942875e-04,1.690862e-03,-4.711233e-03
67,0.670000,4.169126e-01,-1.736299e+01,3.223189e+00,-7.386024e+00,-3.714244e+01,-4.018886e+01,4.173740e+00,-5.067568e+00,-2.077331e+01,-1.912125e+01,2.779845e+00,-2.679397e+00,-6.063478e+00,-1.255697e+01,-4.128442e+00,-1.558944e+01,-1.917489e+00,9.307035e-01,1.361319e+00,9.256186e-01,-2.127084e+00,-2.515466e+00,-1.349677e+00,-1.106795e+00,3.520246e-01,4.744210e-01,6.744847e-01,7.963681e-01,1.338775e+00,1.584819e+00,1.945602e+00,2.646813e+00,2.688554e+02,8.726283e-01,-1.821682e-02,-1.168837e-01,1.832228e-01,9.961410e-02,-1.977158e-02,-3.881527e-01,-8.381655e-01,-8.482242e-02,-7.542855e-01,-1.132668e+00,1.824829e+00,4.516439e-01,-1.475600e+00,3.612569e-01,-1.800035e+00,-1.076664e+00,2.155118e-02,3.127007e-02,-9.164421e-02,-1.975656e-03,-1.129706e-01,4.725878e-02,-1.831292e-02,-1.673460e-02,1.705095e-03,-4.429978e-03,8.838803e-03,-3.246587e-03,5.867785e-02,2.569662e-02,5.279698e-02,5.704844e-02,-2.381046e+00,-1.349145e-03,2.617620e+02,6.194632e-03,7.020036e-03,4.424456e-02,-2.273151e+00,1.344411e-05,1.271845e-03,-4.799648e-03
68,0.680000,4.578559e-01,-1.747903e+01,3.451068e+00,-6.888444e+00,-3.739725e+01,-3.944403e+01,2.254226e+00,-4.091172e+00,-2.179578e+01,-1.982442e+01,6.384290e+00,-1.549580e+00,-6.593057e+00,-1.192797e+01,-4.373517e+00,-1.636101e+01,-1.919081e+00,9.960356e-01,1.244451e+00,9.258956e-01,-2.248418e+00,-2.453844e+00,-1.413083e+00,-1.179468e+00,3.582551e-01,4.614738e-01,6.819431e-01,7.719495e-01,1.382029e+00,1.621025e+00,1.990300e+00,2.661403e+00,2.665147e+02,8.718379e-01,2.569178e-02,-2.756721e-01,5.229339e-01,7.547951e-03,-3.317871e-02,3.035736e-01,-1.218308e+00,1.578514e-01,-5.771406e-01,-1.663130e-01,1.341714e+00,1.619809e-01,-2.651245e-01,5.205515e-01,-1.934840e+00,-6.118022e-01,2.565250e-02,3.429040e-02,-8.999433e-02,-9.406609e-03,-1.028075e-01,-6.027746e-03,-8.335279e-02,-1.142827e-01,3.055453e-04,-1.035026e-03,1.158133e-02,8.588707e-03,4.978113e-02,4.620203e-02,8.066317e-02,4.448321e-02,-2.402072e+00,-2.721596e-03,2.594927e+02,6.308697e-03,8.914179e-03,3.325458e-02,-2.465100e+00,-7.622982e-04,1.205634e-05,-1.459812e-03
69,0.690000,5.886824e-01,-1.773657e+01,4.629562e+00,-6.581853e+00,-3.669411e+01,-3.798412e+01,1.613206e+00,-3.702532e+00,-2.095608e+01,-1.952257e+01,8.670190e+00,-1.538572e+00,-6.196368e+00,-1.022838e+01,-7.433640e+00,-1.591363e+01,-1.837232e+00,1.050320e+00,1.153716e+00,9.061106e-01,-2.311880e+00,-2.487586e+00,-1.580156e+00,-1.380184e+00,3.505299e-01,4.574119e-01,6.875039e-01,7.775344e-01,1.417160e+00,1.651787e+00,2.052068e+00,2.677020e+00,2.641181e+02,8.687693e-01,4.898558e-02,-4.087248e-01,5.370962e-01,1.491809e-02,2.493351e-01,-1.205475e-01,-1.205929e+00,2.458712e-01,-4.083294e-01,5.697681e-01,4.836955e-02,-2.683305e-01,9.002849e-01,-1.350780e-01,-1.673179e+00,-7.845196e-01,3.225183e-02,2.158551e-02,-8.697234e-02,-4.387031e-02,-1.254352e-01,-3.281379e-02,-7.480752e-02,-1.429580e-01,-2.787527e-03,3.194958e-04,5.877727e-03,1.316612e-02,-1.109600e-04,3.862352e-02,4.230613e-02,-2.290003e-02,-2.506641e+00,-5.024624e-03,2.569282e+02,5.178764e-03,7.023693e-03,3.481220e-02,-2.820328e+00,-4.581290e-04,-4.359897e-04,-1.725206e-03
70,0.700000,6.109090e-01,-1.838391e+01,5.013374e+00,-7.157320e+00,-3.757036e+01,-3.832237e+01,-5.519305e-01,-5.181648e+00,-2.164916e+01,-1.799170e+01,4.031409e+00,-2.859625e+00,-3.705131e+00,-1.327658e+01,-8.564275e+00,-1.749625e+01,-1.811131e+00,1.036011e+00,1.095067e+00,8.589705e-01,-2.460368e+00,-2.677515e+00,-1.679088e+00,-1.539419e+00,3.497542e-01,4.780731e-01,7.079048e-01,8.413105e-01,1.456455e+00,1.753619e+00,2.230295e+00,2.702897e+00,2.615782e+02,8.639863e-01,2.870750e-03,-5.113209e-01,1.509336e-01,1.411446e-01,8.862206e-01,-1.233600e+00,-8.539712e-01,5.704512e-01,-9.947010e-01,5.982113e-01,-3.924941e-01,-2.962741e-01,1.444991e+00,-2.209619e-01,-1.407193e+00,-9.160274e-01,3.067718e-02,1.909816e-03,-1.171900e-01,-9.608431e-02,-1.554715e-01,1.971619e-02,9.046316e-03,-1.122148e-01,-5.200905e-03,3.135523e-03,3.826034e-03,2.476784e-02,-2.661913e-02,3.181984e-02,1.764810e-02,-4.452210e-02,-2.679654e+00,-1.049839e-02,2.539585e+02,4.168537e-03,5.521111e-03,3.620184e-02,-3.198715e+00,-4.528126e-04,-7.671979e-05,1.678389e-03
71,0.710000,5.853140e-01,-1.895417e+01,5.127518e+00,-7.176996e+00,-3.580921e+01,-4.135243e+01,-4.528255e-01,-3.292974e+00,-2.288827e+01,-1.718877e+01,4.198133e+00,-3.366027e+00,-3.006017e+00,-1.255805e+01,-1.039896e+01,-1.894442e+01,-1.810205e+00,1.018643e+00,1.001150e+00,7.397297e-01,-2.648285e+00,-2.567699e+00,-1.590713e+00,-1.641610e+00,3.423374e-01,4.677188e-01,6.908925e-01,8.275182e-01,1.301007e+00,1.711640e+00,2.037135e+00,2.511565e+00,2.587905e+02,8.514310e-01,-1.035023e-02,-6.035873e-01,-3.723429e-01,1.296903e+00,1.627120e+00,-1.237402e+00,-2.608053e-01,8.564608e-01,-1.465460e+00,-3.558453e-01,9.557269e-01,7.318144e-01,1.967485e+00,3.444015e-01,-7.139791e-01,-8.260775e-01,5.731111e-02,-1.418586e-02,-2.316578e-01,-1.732614e-01,-2.179065e-01,4.966621e-02,4.313872e-02,-3.938291e-02,-9.118432e-03,-7.587281e-03,-2.157569e-03,6.737059e-03,-4.149836e-02,-5.126357e-04,-3.096721e-02,-5.221272e-02,-2.878114e+00,-2.178309e-02,2.504275e+02,4.974067e-03,6.536622e-03,3.414490e-02,-3.473534e+00,8.814655e-04,1.437351e-03,3.520042e-03
72,0.720000,4.738939e-01,-1.942684e+01,3.956758e+00,-5.885150e+00,-3.340860e+01,-4.392788e+01,-9.826145e-01,-1.443695e+00,-2.580319e+01,-1.800027e+01,6.657848e+00,-2.117223e+00,-9.632750e-01,-1.186794e+01,-9.926824e+00,-1.942575e+01,-1.779209e+00,1.021423e+00,7.347839e-01,5.286645e-01,-2.857573e+00,-2.315207e+00,-1.362574e+00,-1.609829e+00,3.363469e-01,4.719979e-01,6.993790e-01,8.707969e-01,1.307009e+00,1.750198e+00,2.086007e+00,2.521519e+00,2.557803e+02,8.280151e-01,-4.354449e-02,-1.077816e+00,-7.504171e-01,3.258465e+00,2.365918e+00,1.000916e+00,5.085753e-01,-1.413196e-01,-7.272093e-01,-2.280792e+00,2.180842e+00,2.657718e+00,3.315562e+00,1.067695e+00,-1.441386e-01,-4.519291e-02,6.174990e-02,-1.001386e-01,-4.615728e-01,-3.151114e-01,-3.311189e-01,-9.435866e-02,-9.098460e-02,-6.333709e-04,-1.452605e-02,-1.935317e-02,-2.550054e-03,-9.058011e-03,-6.406522e-03,-2.379024e-02,-2.968615e-02,-3.581643e-03,-2.830763e+00,-8.040369e-02,2.467495e+02,4.146982e-03,8.774116e-03,4.198018e-02,-1.931816e+01,1.150431e-03,1.264485e-03,1.633208e-03
73,0.730000,6.054388e-01,-2.023305e+01,3.296155e+00,-7.334248e-01,-3.063939e+01,-4.136838e+01,5.245214e-01,-1.289205e+00,-2.620636e+01,-2.129751e+01,1.213560e+01,1.749299e+00,2.270131e+00,-9.210693e+00,-1.032226e+01,-1.907926e+01,-1.566638e+00,9.866843e-01,1.755682e-01,2.049564e-01,-3.202810e+00,-2.420409e+00,-1.522719e+00,-1.541893e+00,3.116414e-01,4.225131e-01,6.809790e-01,7.964765e-01,1.284391e+00,1.650935e+00,1.969376e+00,2.506645e+00,2.526264e+02,7.778395e-01,-2.280344e-02,-2.176156e+00,-1.237491e+00,4.706937e+00,2.984238e+00,4.284134e+00,1.182524e+00,-9.651190e-01,1.751129e+00,-2.860729e+00,7.951712e-01,2.639795e+00,3.253410e+00,6.446322e-01,9.036279e-01,5.637825e-01,-7.624234e-02,-4.502312e-01,-7.308001e-01,-5.842577e-01,-4.998277e-01,-3.789805e-01,-3.393468e-01,-4.717781e-02,-1.925363e-02,-1.674380e-02,1.254338e-03,-4.349458e-03,4.211675e-02,-3.095499e-02,-8.485818e-03,4.446659e-02,-2.397159e+00,-1.103014e-01,2.431651e+02,9.596868e-03,1.258394e-02,4.952325e-02,-4.266994e+01,4.757594e-04,-2.915871e-04,-2.592294e-03
74,0.740000,3.831242e-01,-2.313355e+01,2.176970e+00,5.913217e+00,-2.832568e+01,-3.330981e+01,1.502272e+00,-6.890131e+00,-2.362616e+01,-2.734129e+01,1.096688e+01,7.871301e+00,1.023460e+01,-9.611783e+00,-9.323318e+00,-1.765479e+01,-1.624165e+00,5.512975e-01,-8.000066e-01,-4.491998e-01,-3.838700e+00,-3.222954e+00,-2.168007e+00,-1.592444e+00,2.924720e-01,4.039101e-01,7.001113e-01,8.115413e-01,1.432731e+00,1.665020e+00,2.115744e+00,2.687449e+00,2.505064e+02,4.987636e-01,-3.788424e-02,-3.393735e+00,-1.601173e+00,4.415222e+00,3.310059e+00,6.456985e+00,1.650061e+00,-6.874294e-01,4.270716e+00,-1.353764e+00,-2.024710e+00,2.709317e-02,1.072970e+00,-5.528833e-01,1.727509e+00,4.797550e-01,-3.338374e-01,-8.998454e-01,-8.783380e-01,-8.438078e-01,-5.964071e-01,-6.091123e-01,-5.331946e-01,-1.934526e-01,-1.667991e-02,-2.915874e-03,1.599455e-03,1.021122e-02,4.470004e-02,-3.468759e-02,-2.300960e-02,4.014571e-02,-1.586201e+00,-1.047812e-01,1.609989e+02,7.609289e-03,8.819875e-03,3.667871e-02,-6.567110e+01,-1.226912e-03,-2.507637e-03,-1.096494e-02
75,0.750000,5.166816e-01,-2.798160e+01,-1.700451e-01,1.045850e+01,-2.342948e+01,-2.524079e+01,4.217352e+00,-5.395351e+00,-1.522114e+01,-2.682191e+01,6.019473e+00,4.838684e+00,7.662090e+00,-1.046297e+01,-6.182574e+00,-1.701098e+01,-2.268939e+00,-9.974502e-01,-1.885455e+00,-1.692627e+00,-4.656860e+00,-4.008729e+00,-2.884730e+00,-1.886191e+00,2.680067e-01,4.180437e-01,6.967980e-01,8.353987e-01,1.448730e+00,1.599454e+00,1.979837e+00,2.650934e+00,2.494417e+02,4.645496e-01,-6.459039e-02,-3.854365e+00,-2.196430e+00,2.473747e+00,3.128758e+00,6.359906e+00,8.593779e-01,1.422096e+00,6.581664e+00,1.426046e+00,-3.169437e+00,-3.540927e+00,-1.402019e+00,-1.862724e+00,2.422242e+00,9.720039e-02,-6.284429e-01,-1.207057e+00,-8.201763e-01,-9.668902e-01,-5.355560e-01,-5.479040e-01,-5.350091e-01,-2.802705e-01,-6.122127e-03,2.064232e-02,5.562961e-04,4.271387e-02,2.507482e-02,-2.323009e-02,-4.687544e-02,-1.385512e-02,-1.105244e+00,-1.527831e-02,7.995306e+01,5.621710e-03,5.055806e-03,2.383417e-02,-4.955070e+01,-2.680303e-03,-3.398777e-03,8.365254e-03
76,0.760000,3.288513e-01,-3.252124e+01,-2.316007e+00,1.059499e+01,-2.046326e+01,-1.970675e+01,5.421274e+00,-2.827769e+00,-9.942225e+00,-2.200689e+01,-4.076385e-01,-3.526449e+00,1.705594e+00,-1.400622e+01,-3.359122e+00,-1.806111e+01,-3.097245e+00,-2.485737e+00,-2.626394e+00,-2.741583e+00,-5.112583e+00,-4.566608e+00,-3.347541e+00,-2.404943e+00,2.747647e-01,4.596533e-01,6.994667e-01,9.023919e-01,1.448340e+00,1.602500e+00,1.965728e+00,2.650104e+00,2.494417e+02,4.607538e-01,-6.423580e-02,-2.986453e+00,-2.143647e+00,3.859565e-01,2.808779e+00,4.541529e+00,-3.836612e-01,2.593501e+00,6.611517e+00,3.411676e+00,-2.552524e+00,-4.905200e+00,-2.350756e+00,-1.577407e+00,1.973841e+00,-4.062338e-01,-6.449230e-01,-1.053848e+00,-5.814222e-01,-8.192137e-01,-2.951994e-01,-2.742076e-01,-3.504162e-01,-2.570546e-01,1.157233e-03,2.653507e-02,-5.400890e-03,4.984313e-02,-1.799694e-02,-2.619117e-02,-9.306826e-02,-6.607024e-02,-1.399284e+00,7.734752e-02,0,0,0,0,-2.281410e+00,8.786317e-03,-2.269556e-03,4.816979e-02
77,0.770000,3.096233e-01,-3.481102e+01,-5.439505e+00,9.294422e+00,-1.892681e+01,-1.637038e+01,2.861910e+00,3.790094e+00,-1.400108e-01,-1.683448e+01,1.975682e+00,-1.025646e+01,-4.754591e-01,-1.632710e+01,-1.193147e+00,-1.839010e+01,-3.972312e+00,-3.530085e+00,-3.012120e+00,-3.483303e+00,-5.243648e+00,-4.488102e+00,-3.607998e+00,-2.536996e+00,2.898844e-01,4.978531e-01,6.840827e-01,9.646206e-01,1.401960e+00,1.566044e+00,1.810006e+00,2.456042e+00,2.476326e+02,7.204528e-01,-7.038632e-02,-1.115024e+00,-1.133019e+00,-4.752352e-01,1.845540e+00,2.007898e+00,-1.899641e+00,1.386544e+00,4.268969e+00,1.993787e+00,-8.678115e-01,-1.688803e+00,4.595709e-01,-1.519782e-01,1.237292e+00,-4.435309e-01,-3.316942e-01,-3.978878e-01,-2.442505e-01,-4.020490e-01,-4.220986e-02,7.132864e-03,-1.281237e-01,-1.118605e-01,9.817332e-04,1.521079e-02,-7.573956e-03,4.147712e-02,-2.291210e-02,-1.567273e-02,-5.926723e-02,-5.869186e-02,-2.426634e+00,9.712727e-02,7.591100e+01,0,0,1.096889e-01,4.437964e+01,1.869573e-02,2.718489e-03,9.164515e-02
78,0.780000,1.654744e-01,-3.465110e+01,-5.906536e+00,8.425040e+00,-1.653311e+01,-1.503738e+01,2.616873e-01,1.484653e+00,1.890862e+00,-1.527662e+01,2.261570e-01,-9.107125e+00,2.549599e+00,-1.456675e+01,-1.948823e+00,-1.899640e+01,-3.997093e+00,-3.451626e+00,-3.143785e+00,-3.649930e+00,-5.021303e+00,-4.354305e+00,-3.558455e+00,-2.552315e+00,2.873193e-01,4.966808e-01,6.794645e-01,9.961460e-01,1.366131e+00,1.550769e+00,1.735318e+00,2.454544e+00,2.444145e+02,7.575496e-01,-1.282441e-02,9.913826e-01,5.809564e-01,-8.111193e-01,1.218352e+00,-6.103779e-01,-1.576030e+00,-3.267526e-01,2.685805e-01,-8.223757e-01,-2.789078e-01,2.375479e+00,2.955040e+00,1.925204e+00,5.352063e-01,-1.200884e-01,1.699113e-01,3.100817e-01,1.446816e-01,1.459576e-01,1.690455e-01,2.262653e-01,1.134213e-01,3.125494e-02,-7.556757e-03,-3.529549e-04,-6.714868e-03,1.114846e-02,-3.971839e-03,-6.772625e-03,1.564026e-03,3.306150e-04,-3.532578e+00,8.035274e-02,1.516129e+02,5.435173e-02,0,2.346003e-01,5.966736e+01,2.197806e-02,8.279392e-03,9.786025e-02
79,0.790000,2.464384e-01,-3.249179e+01,-4.039874e+00,9.167305e+00,-1.616685e+01,-1.753599e+01,-2.701061e+00,-6.188414e-01,2.071632e-01,-2.021810e+01,1.363517e+00,-8.149932e-01,9.537942e+00,-1.094259e+01,-7.012608e-01,-1.876100e+01,-3.477486e+00,-2.503945e+00,-2.848012e+00,-3.248698e+00,-4.913550e+00,-4.079216e+00,-3.419892e+00,-2.371808e+00,2.666381e-01,4.755839e-01,6.689293e-01,9.959072e-01,1.375274e+00,1.546956e+00,1.798706e+00,2.455254e+00,2.398221e+02,8.017881e-01,1.280952e-02,2.710012e+00,2.302611e+00,-1.469578e+00,-4.295835e-01,-2.923875e+00,1.230953e-01,-1.412984e+00,-4.352298e+00,-3.283396e+00,-2.386010e-01,3.738683e+00,3.834855e+00,2.518594e+00,-3.015100e-01,6.062363e-01,5.895005e-01,8.273035e-01,5.713320e-01,7.235922e-01,3.405652e-01,3.300549e-01,3.152021e-01,1.190060e-01,-9.302847e-03,-1.107391e-02,-5.573863e-03,-3.536623e-02,7.779825e-03,3.274238e-03,5.764365e-02,3.377235e-02,-4.050621e+00,3.014854e-02,2.260448e+02,7.192447e-02,1.864825e-02,3.647598e-01,3.596886e+01,6.273622e-03,1.230677e-02,5.948863e-02
80,0.800000,2.963216e-01,-2.872395e+01,-1.110405e-01,6.602957e+00,-1.575148e+01,-2.217583e+01,3.226080e-01,-2.257064e+00,-8.772910e+00,-2.442695e+01,-1.496095e+00,3.630214e+00,1.147409e+01,-7.072452e+00,-9.290333e-01,-1.847611e+01,-2.495102e+00,-1.448399e+00,-1.985040e+00,-2.129097e+00,-4.432405e+00,-3.639725e+00,-2.874488e+00,-2.331262e+00,2.486041e-01,4.690231e-01,6.734691e-01,9.424909e-01,1.441824e+00,1.578181e+00,1.979198e+00,2.652151e+00,2.356840e+02,8.218499e-01,2.925896e-02,3.550296e+00,2.650902e+00,-2.827340e+00,-2.122161e+00,-3.725891e+00,2.166934e+00,-5.210702e-01,-6.829095e+00,-3.104138e+00,9.013119e-01,1.258710e+00,2.208230e+00,1.505313e+00,-9.328613e-01,1.663826e+00,6.594988e-01,8.570159e-01,8.392045e-01,1.064972e+00,5.276972e-01,4.248010e-01,4.540862e-01,1.728135e-01,1.460057e-03,-7.779926e-04,-1.358867e-03,-5.162771e-02,1.077595e-02,1.551549e-02,7.681078e-02,2.303891e-02,-4.070416e+00,2.114726e-02,2.232699e+02,7.392807e-02,3.207283e-02,3.617658e-01,1.249964e+01,-1.348678e-02,1.098792e-02,-4.571485e-03
81,0.810000,3.082473e-01,-2.422454e+01,3.175804e+00,2.857577e+00,-2.146555e+01,-2.742053e+01,3.446926e+00,-1.403967e+00,-1.656961e+01,-2.867629e+01,1.643803e+00,2.068283e+00,1.423657e+01,-7.481279e+00,-3.210592e+00,-1.561906e+01,-1.775805e+00,-3.951815e-01,-7.348323e-01,-6.257584e-01,-3.835271e+00,-3.195117e+00,-2.373971e+00,-2.052492e+00,2.627278e-01,4.563124e-01,6.592112e-01,8.146170e-01,1.403013e+00,1.568709e+00,1.976285e+00,2.526100e+00,2.317447e+02,8.390453e-01,-2.040628e-03,3.274260e+00,1.822649e+00,-4.024175e+00,-3.531108e+00,-2.624839e+00,3.285617e+00,-1.839773e-01,-7.674232e+00,-1.191946e+00,2.364336e+00,-2.401244e+00,-1.290783e+00,-4.077490e-01,-1.425617e+00,3.190543e+00,4.585916e-01,5.564864e-01,7.990139e-01,1.100459e+00,7.087005e-01,4.050754e-01,4.505373e-01,1.648902e-01,1.780090e-02,1.828883e-02,8.201962e-03,-4.141382e-02,-6.139040e-03,2.745301e-02,6.096073e-02,5.683684e-03,-3.760876e+00,1.027368e-02,2.199268e+02,2.157994e-02,4.549741e-02,3.435493e-01,-2.832248e+00,-1.727424e-02,4.038417e-03,-6.116058e-02
82,0.820000,2.808647e-01,-2.103324e+01,3.740134e+00,-2.556796e+00,-2.449457e+01,-2.872456e+01,8.022364e+00,-7.281349e-01,-2.386623e+01,-2.656822e+01,4.592574e+00,-4.255213e+00,1.124144e+01,-8.770847e+00,-5.358464e+00,-1.224823e+01,-1.550439e+00,-2.209279e-01,-4.352659e-03,3.634580e-01,-2.921956e+00,-2.672349e+00,-1.810984e+00,-1.847905e+00,2.965747e-01,5.024266e-01,6.775293e-01,8.286526e-01,1.406141e+00,1.617470e+00,2.030583e+00,2.534315e+00,2.281011e+02,8.446572e-01,-3.003633e-03,2.151524e+00,4.683583e-01,-3.783177e+00,-3.800424e+00,-1.430735e-01,3.099805e+00,-1.117685e+00,-6.535908e+00,2.863705e-01,4.618637e+00,-2.826167e+00,-3.284271e+00,-2.651392e+00,-7.822910e-01,4.191184e+00,1.380317e-01,1.885902e-01,4.474721e-01,8.711001e-01,7.395583e-01,2.555696e-01,2.777225e-01,1.554877e-01,2.953595e-02,4.051375e-02,1.896847e-02,-4.543304e-04,-7.580400e-03,4.591743e-02,7.125209e-02,1.262038e-02,-3.468131e+00,1.561475e-03,2.171701e+02,1.209012e-02,4.151503e-02,2.223481e-01,-2.589909e+00,-1.230591e-02,-2.790699e-03,-8.892028e-02
83,0.830000,2.439637e-01,-1.996584e+01,3.147786e+00,-6.373693e+00,-2.945084e+01,-2.738582e+01,9.877144e+00,-2.303193e+00,-3.061734e+01,-2.510720e+01,1.014086e+01,-8.878500e+00,3.200354e+00,-1.213214e+01,-5.614629e+00,-5.922221e+00,-1.656859e+00,-3.352482e-01,1.567137e-01,1.007320e+00,-2.125271e+00,-2.537527e+00,-1.698958e+00,-1.789035e+00,3.316573e-01,5.503263e-01,7.079090e-01,8.457573e-01,1.362420e+00,1.664577e+00,2.077818e+00,2.542591e+00,2.248092e+02,8.417528e-01,1.693588e-02,7.723274e-01,-4.671540e-01,-2.381982e+00,-2.345536e+00,2.985347e+00,2.094360e+00,-2.973310e+00,-4.216010e+00,1.188721e+00,5.276267e+00,-1.121814e+00,-3.683402e+00,-3.801540e+00,8.964002e-01,4.048506e+00,-7.402988e-02,-1.008878e-01,-1.068225e-02,4.826028e-01,6.363145e-01,3.377812e-02,3.274648e-02,9.446901e-02,2.428555e-02,4.659580e-02,2.773112e-02,2.413446e-02,-1.130474e-03,4.974826e-02,8.201981e-02,5.224822e-02,-3.160219e+00,-5.783009e-03,2.149335e+02,1.647226e-02,3.411923e-02,1.286657e-01,-2.236507e+00,-2.559145e-03,-8.418879e-03,-8.482741e-02
