frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.532863e-01,-1.273366e+01,-1.052343e+01,-1.779677e+01,1.067724e+01,-3.270361e+01,-3.753968e+01,-1.080363e+01,6.378774e+00,-1.562144e+01,1.209835e+01,2.542578e+00,-1.094313e+01,-1.346980e+01,-3.969612e+00,-8.926272e+00,-2.056145e+00,8.518581e-01,-1.274880e-01,-1.714565e+00,5.598959e-01,2.545755e+00,9.982872e-01,-9.572145e-02,3.270310e-01,4.257608e-01,1.070249e+00,1.380172e+00,1.461848e+00,1.536511e+00,2.031574e+00,2.594598e+00,2.825669e+02,8.423066e-01,-5.397849e-02,1.056857e+00,-2.345890e+00,-1.084925e+00,7.117392e-01,1.337083e+00,2.460335e+00,2.402936e+00,2.193852e+00,1.958867e+00,-1.954081e+00,4.794467e-01,-1.872466e+00,-1.138280e+00,-1.314584e+00,5.548169e-01,-1.304845e-01,-1.824621e-01,-3.314292e-02,1.380755e-01,1.055685e-01,2.542107e-01,2.877648e-01,3.718858e-01,5.544925e-03,1.784791e-02,4.426409e-02,9.026635e-03,1.539282e-02,4.780090e-03,3.386164e-03,2.904730e-02,3.476416e+00,7.142484e-04,2.931825e+02,9.829976e-03,3.099587e-03,2.441228e-02,4.006528e+00,-2.787228e-04,-1.002912e-03,-2.166473e-03
11,0.110000,4.858294e-01,-1.199688e+01,-1.309898e+01,-1.780178e+01,1.359690e+01,-2.972857e+01,-3.323335e+01,-8.458049e+00,8.683373e+00,-1.153875e+01,9.879869e+00,5.690242e+00,-1.258035e+01,-1.535650e+01,-7.925712e+00,-7.816990e+00,-2.225857e+00,5.836981e-01,-2.928894e-01,-1.688007e+00,6.103607e-01,2.734562e+00,1.289551e+00,3.225337e-01,3.297519e-01,4.450339e-01,1.121991e+00,1.388646e+00,1.477207e+00,1.541809e+00,2.006886e+00,2.596337e+00,2.861577e+02,8.454258e-01,-4.042089e-02,5.428137e-01,-1.687736e+00,-7.059729e-01,3.749763e-01,1.954071e+00,3.123385e+00,1.969868e+00,1.639485e+00,2.288231e+00,-2.428083e+00,3.703671e-01,-1.682243e+00,-1.688838e+00,-2.197507e+00,1.485098e+00,-9.952793e-02,-2.041796e-01,-6.388847e-02,1.103191e-01,6.807972e-02,6.584887e-02,1.745888e-01,2.514058e-01,4.642302e-03,1.800802e-02,2.805912e-02,-4.694748e-03,8.929360e-03,2.374148e-03,-2.065932e-02,1.271174e-02,3.498645e+00,1.677757e-03,2.969305e+02,9.982428e-03,3.098506e-03,3.421329e-02,3.565320e+00,-8.915764e-04,7.342756e-04,1.724724e-02
12,0.120000,4.542759e-01,-1.140137e+01,-1.427964e+01,-1.824420e+01,1.272023e+01,-2.798207e+01,-3.008938e+01,-6.967418e+00,9.874321e+00,-9.563804e+00,6.696997e+00,4.233951e+00,-1.478490e+01,-1.785635e+01,-9.763394e+00,-7.246031e+00,-2.278558e+00,4.297651e-01,-2.971100e-01,-1.532826e+00,6.536354e-01,2.685187e+00,1.414181e+00,5.375560e-01,3.336574e-01,4.629086e-01,1.139087e+00,1.368830e+00,1.487462e+00,1.544376e+00,1.989503e+00,2.620144e+00,2.896096e+02,8.493330e-01,-1.976085e-03,-1.307461e-01,-7.998468e-01,-9.543878e-01,-1.246071e+00,1.984170e+00,2.061033e+00,5.344357e-01,8.300353e-01,1.278922e+00,-3.394503e+00,-7.929289e-01,-2.000392e+00,-2.309965e+00,-1.413812e+00,2.214330e+00,-5.162160e-02,-1.952229e-01,-6.040768e-02,1.113496e-01,1.078253e-01,-7.562844e-02,-3.810948e-02,4.018084e-02,4.968706e-03,1.466226e-02,1.187909e-02,-1.255425e-02,-3.066361e-03,-1.989663e-03,-2.024171e-02,1.392622e-02,3.428134e+00,-4.422558e-03,2.999653e+02,7.491633e-03,5.737586e-03,7.299914e-02,3.216608e+00,-1.707667e-03,5.424226e-04,1.732141e-02
13,0.130000,5.501354e-01,-1.177433e+01,-1.417713e+01,-1.984105e+01,1.070328e+01,-2.603021e+01,-2.764450e+01,-6.670666e+00,1.130496e+01,-8.773779e+00,3.331091e+00,3.033306e+00,-1.633993e+01,-1.831354e+01,-1.100195e+01,-2.997955e+00,-2.263833e+00,2.582589e-01,-3.141949e-01,-1.372725e+00,8.423381e-01,2.485773e+00,1.281200e+00,4.682709e-01,3.401835e-01,4.807596e-01,1.140291e+00,1.346859e+00,1.474764e+00,1.542262e+00,1.955455e+00,2.636849e+00,2.930001e+02,8.488646e-01,2.921109e-02,-1.103617e+00,1.715401e-01,-9.836611e-01,-2.851722e+00,2.480026e+00,4.202698e-01,-8.688305e-01,-5.148268e-02,-1.521082e-01,-3.651113e+00,-1.704392e+00,-1.907388e+00,-2.522258e+00,-3.985599e-01,3.144565e+00,-1.981156e-02,-2.291399e-01,-1.076180e-01,5.628741e-02,7.156419e-02,-2.139799e-01,-3.324550e-01,-2.292310e-01,4.674315e-03,1.166442e-02,-1.583683e-02,-1.728891e-02,-1.632040e-02,-1.245975e-02,-2.230925e-02,-1.367497e-03,3.026917e+00,-1.719242e-02,3.031715e+02,5.489890e-03,5.604263e-03,7.944088e-02,1.823254e+00,-1.733853e-03,-2.503358e-04,5.580600e-03
14,0.140000,5.112528e-01,-1.349866e+01,-1.398359e+01,-2.154907e+01,5.893697e+00,-2.463195e+01,-3.002894e+01,-9.025144e+00,9.218160e+00,-1.060931e+01,-1.599778e+00,-9.359793e-02,-1.906529e+01,-2.354110e+01,-9.500556e+00,-2.641384e-01,-2.295265e+00,3.846348e-02,-4.188736e-01,-1.315458e+00,9.830337e-01,2.292007e+00,8.119151e-01,3.231412e-02,3.466587e-01,4.812092e-01,1.120495e+00,1.338294e+00,1.447738e+00,1.526336e+00,1.956082e+00,2.643973e+00,2.962863e+02,8.184745e-01,7.383883e-03,-2.305281e+00,1.084032e+00,4.147625e-02,-3.217356e+00,3.523047e+00,-8.322067e-01,-2.663201e+00,-1.043284e+00,-1.132572e+00,-3.434178e+00,-2.369807e+00,-7.117260e-01,-2.794497e+00,5.737185e-01,3.210101e+00,-8.837295e-03,-3.363311e-01,-2.676803e-01,-1.241509e-01,-1.174367e-01,-4.212585e-01,-6.506644e-01,-4.852015e-01,-1.767784e-03,3.634125e-03,-4.140860e-02,-2.440510e-02,-2.804353e-02,-2.315445e-02,-4.369690e-02,-6.133406e-02,2.268738e+00,-3.361943e-02,3.061451e+02,3.537910e-03,4.558821e-03,8.840555e-02,-1.986894e+01,-1.294740e-03,-1.216484e-03,-1.115843e-02
15,0.150000,6.033964e-01,-1.646631e+01,-1.238930e+01,-2.106765e+01,2.751553e+00,-1.900351e+01,-3.116222e+01,-1.177334e+01,8.754041e+00,-1.177654e+01,-4.227308e+00,-6.679435e-01,-1.997709e+01,-2.512541e+01,-1.004993e+01,4.414887e+00,-2.316561e+00,-3.663504e-01,-7.700976e-01,-1.515253e+00,8.034825e-01,1.861252e+00,-7.159104e-02,-5.710003e-01,3.466228e-01,4.942057e-01,1.052103e+00,1.317469e+00,1.415467e+00,1.488530e+00,1.912051e+00,2.577585e+00,2.979540e+02,7.748930e-01,-4.692680e-02,-3.556433e+00,1.567247e+00,2.335783e+00,-3.319879e+00,4.003074e+00,3.846075e-01,-2.434702e+00,-1.204048e+00,-1.491801e+00,-2.694324e+00,-2.951021e+00,1.749445e+00,-2.167686e+00,1.196128e+00,1.103463e+00,-1.150613e-01,-5.467686e-01,-4.847367e-01,-3.747224e-01,-5.564169e-01,-8.072201e-01,-8.828003e-01,-6.232835e-01,-9.890934e-03,-2.039662e-03,-5.828581e-02,-3.392124e-02,-2.500151e-02,-2.093429e-02,-6.144768e-02,-8.860187e-02,1.208380e+00,-8.699624e-02,3.029569e+02,3.290024e-03,2.436209e-03,5.441309e-02,-5.163051e+01,-1.020708e-03,-1.310908e-03,-2.064308e-02
16,0.160000,4.645648e-01,-2.058179e+01,-9.753391e+00,-1.742352e+01,6.093140e-01,-1.388019e+01,-3.249155e+01,-1.773209e+01,5.933357e+00,-1.372529e+01,-6.694693e+00,-5.764456e+00,-1.652495e+01,-2.842290e+01,-7.370810e+00,5.098053e+00,-2.296380e+00,-9.395856e-01,-1.407560e+00,-2.082316e+00,8.587980e-02,8.911551e-01,-1.162746e+00,-1.368816e+00,3.215988e-01,4.743562e-01,9.761378e-01,1.261499e+00,1.376892e+00,1.455469e+00,1.792720e+00,2.343106e+00,2.984764e+02,7.182216e-01,-9.301678e-02,-4.413476e+00,1.452814e+00,4.833027e+00,-3.535756e+00,2.552866e+00,3.609812e+00,-4.281142e-01,-8.560753e-01,-8.672441e-01,-1.229510e+00,-3.289325e+00,4.524262e+00,-3.795843e-01,2.687239e+00,-1.282703e+00,-3.090453e-01,-7.371563e-01,-6.188506e-01,-5.856084e-01,-1.066050e+00,-1.238994e+00,-8.999400e-01,-5.933022e-01,-1.440568e-02,-4.305306e-03,-6.608418e-02,-4.193971e-02,-7.625329e-03,2.016127e-03,-4.189756e-02,-6.652367e-02,3.314300e-01,-1.500864e-01,2.007279e+02,2.117866e-03,1.239192e-03,2.972089e-02,-8.175195e+01,-9.269474e-04,-1.084431e-03,-2.256564e-02
17,0.170000,3.388454e-01,-2.601494e+01,-8.455991e+00,-1.022491e+01,-3.253921e+00,-1.139072e+01,-2.449016e+01,-1.449071e+01,6.927118e+00,-1.467480e+01,-7.593070e+00,-8.886371e+00,-8.862880e+00,-2.671107e+01,-6.086178e+00,-1.617368e-01,-2.838582e+00,-1.986560e+00,-2.243535e+00,-2.862908e+00,-1.491169e+00,-8.499012e-01,-2.145471e+00,-1.947581e+00,3.032588e-01,4.739878e-01,9.210401e-01,1.215651e+00,1.385179e+00,1.473024e+00,1.729897e+00,2.344273e+00,2.979470e+02,4.640098e-01,-1.086517e-01,-4.481936e+00,6.986104e-01,6.253488e+00,-4.047293e+00,-1.312708e-01,6.621898e+00,3.223263e+00,2.347273e-01,1.568397e-01,9.922241e-01,-2.178758e+00,5.070185e+00,5.052269e-01,4.447368e+00,-3.816920e+00,-5.583482e-01,-7.819554e-01,-5.734063e-01,-6.428884e-01,-1.365306e+00,-1.407739e+00,-7.059316e-01,-4.372808e-01,-1.554870e-02,-3.008246e-03,-6.614155e-02,-4.004050e-02,1.187930e-02,3.001623e-02,2.197528e-03,1.601615e-02,-5.433960e-02,-1.611422e-01,9.772750e+01,1.096369e-03,7.095365e-04,5.567809e-03,-8.066417e+01,-8.697915e-04,-6.111611e-04,-1.385471e-02
18,0.180000,1.784444e-01,-3.079173e+01,-8.686172e+00,-2.805306e+00,-8.782346e+00,-1.567401e+01,-1.531591e+01,-9.807031e+00,5.851244e+00,-1.349640e+01,-6.064448e+00,-1.243101e+01,-2.001092e+00,-2.464619e+01,1.953762e+00,-4.389342e+00,-3.579481e+00,-2.837214e+00,-2.776408e+00,-3.569673e+00,-3.199890e+00,-2.547387e+00,-2.650845e+00,-2.245907e+00,2.963123e-01,4.697917e-01,8.556056e-01,1.179505e+00,1.424755e+00,1.544170e+00,1.837670e+00,2.428011e+00,2.979470e+02,2.234841e-01,-5.042299e-02,-3.484304e+00,5.583744e-02,6.128194e+00,-3.512601e+00,-1.989059e+00,6.952072e+00,5.598916e+00,1.893374e+00,1.635999e+00,3.398437e+00,-7.925979e-01,2.735652e+00,1.970757e+00,5.797194e+00,-3.840632e+00,-6.086593e-01,-6.051458e-01,-3.512745e-01,-5.706910e-01,-1.260864e+00,-1.150339e+00,-4.193994e-01,-2.156977e-01,-1.845578e-02,6.559640e-04,-6.399684e-02,-2.487710e-02,2.603971e-02,4.502900e-02,4.029476e-02,7.699084e-02,-1.058838e-01,-8.221082e-02,0,0,0,0,-4.991833e+01,-5.332102e-04,-3.187920e-04,-6.500960e-03
19,0.190000,2.031980e-01,-3.377102e+01,-9.429860e+00,2.890680e+00,-1.278908e+01,-1.876295e+01,-6.640554e+00,3.804485e-01,9.968734e+00,-1.110678e+01,4.186901e-01,-8.228456e+00,-1.888099e+00,-2.448763e+01,7.524622e+00,-9.926013e+00,-4.466751e+00,-3.327313e+00,-2.952705e+00,-3.986017e+00,-4.380160e+00,-3.458174e+00,-2.857199e+00,-2.318859e+00,2.815225e-01,4.814467e-01,7.816615e-01,1.158264e+00,1.450932e+00,1.594261e+00,1.900563e+00,2.615214e+00,2.979470e+02,2.165509e-01,1.287736e-02,-1.953813e+00,-1.412912e-01,4.731277e+00,-2.046815e+00,-2.401924e+00,4.037049e+00,4.841288e+00,2.906626e+00,3.216239e+00,5.058742e+00,2.965875e-01,-2.970399e-01,2.330479e+00,5.521850e+00,-2.833217e+00,-4.747203e-01,-2.549306e-01,-9.280141e-02,-4.406399e-01,-8.341554e-01,-6.405714e-01,-1.925663e-01,-5.942440e-02,-2.312747e-02,-1.756385e-03,-5.517676e-02,-8.528638e-03,2.445499e-02,3.573864e-02,3.597605e-02,6.700430e-02,0,5.946819e-02,0,0,0,0,-1.954550e+01,-2.192739e-04,-1.419073e-04,-1.113562e-03
20,0.200000,2.802736e-01,-3.412526e+01,-8.987269e+00,6.659655e+00,-1.218611e+01,-2.013937e+01,-6.655994e+00,2.826918e+00,1.387942e+01,-7.329298e+00,6.291611e+00,-1.005640e+01,-6.334085e+00,-1.968084e+01,1.480976e+01,-9.222968e+00,-4.525592e+00,-3.294937e+00,-2.809348e+00,-4.374217e+00,-4.773944e+00,-3.556406e+00,-2.903878e+00,-2.261665e+00,2.401880e-01,4.739065e-01,7.258429e-01,1.165807e+00,1.474214e+00,1.619996e+00,1.908861e+00,2.592590e+00,2.979470e+02,4.308969e-01,4.968660e-02,-7.644699e-01,-8.659010e-02,3.053748e+00,-8.590038e-01,-1.626570e+00,9.448902e-01,2.628002e+00,2.837865e+00,4.327193e+00,5.057439e+00,1.048930e-01,-1.227354e+00,2.842474e+00,3.294072e+00,-2.420835e+00,-2.980436e-01,1.075246e-02,5.242362e-02,-3.203065e-01,-4.095895e-01,-2.591534e-01,-9.424496e-02,6.596947e-03,-2.230159e-02,-6.170255e-03,-4.212357e-02,-5.625939e-03,4.834759e-03,1.480126e-02,-2.607775e-03,7.822037e-03,0,1.317335e-01,0,0,0,0,0,0,0,0
21,0.210000,3.523176e-01,-3.411724e+01,-9.011898e+00,8.698989e+00,-1.178611e+01,-2.116766e+01,-8.634866e+00,3.398759e+00,1.744616e+01,-1.677151e+00,1.152261e+01,-8.590735e+00,-8.181582e+00,-1.754136e+01,1.509507e+01,-1.191101e+01,-4.739128e+00,-3.032350e+00,-2.691072e+00,-4.663836e+00,-4.874919e+00,-3.548249e+00,-2.981786e+00,-2.236824e+00,2.156836e-01,4.631485e-01,7.100376e-01,1.179856e+00,1.482724e+00,1.613804e+00,1.874182e+00,2.597005e+00,2.979470e+02,6.576443e-01,3.088498e-02,-3.574863e-01,-2.220022e-01,8.632879e-01,-1.118624e+00,-1.340450e+00,-6.303698e-01,-3.002343e-01,6.660135e-01,4.303174e+00,3.461868e+00,4.812927e-02,9.636539e-01,2.958910e+00,1.398116e+00,-1.494393e+00,-2.503229e-01,9.645696e-02,5.276484e-02,-1.660177e-01,-1.350818e-01,-1.464921e-01,-5.828547e-02,-1.361964e-02,-7.429983e-03,-8.428079e-03,-2.435333e-02,-1.765858e-02,-1.382686e-02,-2.005792e-03,-2.443094e-02,-3.556371e-02,0,1.145110e-01,0,0,0,0,0,0,0,0
22,0.220000,3.523176e-01,-3.444097e+01,-9.328103e+00,9.559280e+00,-1.357885e+01,-2.260451e+01,-9.594299e+00,1.823825e+00,1.630186e+01,3.424750e+00,1.367079e+01,-1.172540e+01,-4.991119e+00,-1.390696e+01,1.463890e+01,-1.550102e+01,-4.933511e+00,-2.930933e+00,-2.645106e+00,-4.832296e+00,-5.000458e+00,-3.798117e+00,-3.059777e+00,-2.253939e+00,2.177238e-01,4.480895e-01,6.807997e-01,1.140579e+00,1.433033e+00,1.608405e+00,1.837822e+00,2.476225e+00,2.979470e+02,6.616047e-01,-7.230592e-03,-5.372524e-01,-3.087636e-01,-1.068304e+00,-1.683475e+00,-7.619070e-01,1.054257e-01,-8.899776e-01,-1.045220e+00,2.959857e+00,1.655234e+00,4.651493e-01,3.130535e+00,2.067459e+00,-9.019585e-01,-1.267430e+00,-3.129575e-01,8.351112e-03,-3.109672e-02,-1.626301e-03,-9.360885e-03,-1.658409e-01,-6.770702e-02,-8.681300e-02,1.145758e-02,-5.696294e-03,-1.428713e-02,-3.863800e-02,-4.101778e-02,-1.608822e-02,-5.322034e-02,-9.236245e-02,0,4.875930e-02,0,0,0,0,0,0,0,0
23,0.230000,3.216009e-01,-3.540060e+01,-1.036945e+01,5.757307e+00,-1.768583e+01,-2.423263e+01,-8.323251e+00,-6.191764e-01,1.208758e+01,5.032065e+00,1.403844e+01,-7.153310e+00,2.258687e+00,-1.258002e+01,1.460064e+01,-1.425895e+01,-5.514406e+00,-3.027031e+00,-2.771002e+00,-4.587066e+00,-4.942312e+00,-4.069779e+00,-3.070678e+00,-2.390820e+00,2.556047e-01,4.522149e-01,6.824165e-01,1.082585e+00,1.402388e+00,1.590028e+00,1.813928e+00,2.495578e+00,2.979470e+02,6.737519e-01,-4.188126e-02,-6.712486e-01,-3.744007e-01,-2.159133e+00,-1.693017e+00,-5.182684e-01,4.851221e-01,-7.780440e-01,-1.522812e+00,4.540389e-01,-3.225774e-01,2.856817e-01,3.691150e+00,1.878828e+00,-1.668676e+00,3.294433e-01,-2.984310e-01,-1.084139e-01,-8.582141e-02,1.000653e-01,4.274750e-02,-1.367663e-01,-6.987240e-02,-1.089931e-01,2.842666e-02,7.354200e-04,6.337905e-03,-3.104320e-02,-3.057178e-02,-1.391882e-02,-3.653086e-02,-7.923808e-02,0,5.030012e-03,0,0,0,0,0,0,0,0
24,0.240000,2.594790e-01,-3.616985e+01,-9.852309e+00,2.788977e+00,-1.765363e+01,-2.241642e+01,-6.284673e+00,3.859976e-01,1.133261e+01,4.115376e+00,1.330986e+01,-8.449369e+00,4.098453e+00,-1.182421e+01,1.054719e+01,-1.438615e+01,-5.702740e+00,-3.255841e+00,-2.924867e+00,-4.420733e+00,-4.787053e+00,-4.124846e+00,-3.197968e+00,-2.618732e+00,2.775154e-01,4.508919e-01,6.682178e-01,1.021253e+00,1.309293e+00,1.551443e+00,1.672886e+00,2.181492e+00,2.979470e+02,6.666396e-01,-5.346505e-02,-4.122982e-01,-2.248909e-01,-1.709550e+00,-9.466652e-01,-2.413292e-02,-1.872849e-02,-1.438619e-02,-1.780493e-01,-1.294608e+00,-8.645793e-01,1.143900e-01,1.950635e+00,6.471252e-01,-2.602940e+00,9.279898e-01,-1.850877e-01,-9.178102e-02,-5.415893e-02,1.020084e-01,6.572018e-02,-3.161345e-02,-6.579132e-02,-6.145635e-02,3.416217e-02,2.733165e-03,1.962054e-02,-8.789015e-03,-1.223769e-02,-7.405865e-03,-2.468581e-02,-5.270677e-02,0,3.686750e-03,0,0,0,0,0,0,0,0
25,0.250000,1.893306e-01,-3.660904e+01,-1.062180e+01,1.288475e+00,-1.821381e+01,-2.385305e+01,-7.864069e+00,2.274523e-01,1.231672e+01,2.477308e-01,1.009018e+01,-8.800344e+00,5.729381e+00,-9.188590e+00,8.797546e+00,-1.082123e+01,-5.846668e+00,-3.411966e+00,-2.980299e+00,-4.369291e+00,-4.767885e+00,-4.068716e+00,-3.262052e+00,-2.599393e+00,3.279212e-01,4.654244e-01,7.480181e-01,1.084303e+00,1.391735e+00,1.572691e+00,1.773996e+00,2.348181e+00,2.979470e+02,6.802769e-01,-4.058155e-02,2.962494e-03,-2.907952e-01,-3.709590e-01,-5.895576e-01,-1.403725e-01,-5.418634e-01,7.287155e-01,1.271707e+00,-2.140136e+00,-1.531020e+00,6.044855e-02,3.978259e-01,-7.665411e-01,-3.109238e+00,6.923981e-01,-5.706777e-02,-2.639487e-02,3.176184e-02,8.153782e-02,1.705427e-02,3.454928e-02,-2.240732e-02,4.708705e-02,3.125990e-02,2.645999e-03,2.503798e-02,1.586711e-02,1.223842e-02,4.436421e-03,7.726050e-03,2.731497e-02,0,2.510756e-03,0,0,0,0,0,0,0,0
26,0.260000,1.511275e-01,-3.589824e+01,-1.032639e+01,3.245945e+00,-1.804819e+01,-2.291496e+01,-9.917533e+00,1.328580e+00,1.529704e+01,-6.561220e-01,1.132202e+01,-1.032994e+01,3.026711e+00,-1.236705e+01,4.525743e+00,-1.257993e+01,-5.692818e+00,-3.197371e+00,-2.811252e+00,-4.431141e+00,-4.759071e+00,-3.956716e+00,-3.293046e+00,-2.456935e+00,3.523765e-01,4.551506e-01,7.461016e-01,1.095775e+00,1.377171e+00,1.580044e+00,1.734359e+00,2.286389e+00,2.979470e+02,6.767759e-01,-1.208922e-02,2.384651e-01,-4.336828e-01,4.009277e-01,-9.781302e-01,-2.568998e-01,-3.126038e-01,9.826418e-01,1.201493e+00,-1.635494e+00,-1.712202e+00,1.300766e+00,-4.449324e-01,-2.868697e+00,-2.733570e+00,-6.232424e-02,-2.217307e-02,3.823347e-02,8.482911e-02,9.768943e-02,-3.974924e-02,2.373841e-02,4.144213e-02,1.057682e-01,2.422260e-02,3.207308e-03,1.774344e-02,1.836982e-02,2.623959e-02,8.205056e-03,2.966605e-02,1.042070e-01,0,6.478906e-04,0,0,0,0,0,0,0,0
27,0.270000,1.728689e-01,-3.552159e+01,-1.158639e+01,3.674028e+00,-2.043634e+01,-2.468522e+01,-9.216138e+00,2.553110e+00,1.646390e+01,-3.282868e+00,7.377260e+00,-5.910784e+00,4.783687e+00,-1.614131e+01,2.065171e+00,-1.170007e+01,-5.804706e+00,-3.188241e+00,-2.669000e+00,-4.174173e+00,-4.871031e+00,-3.981097e+00,-3.135175e+00,-2.236284e+00,3.744737e-01,4.633155e-01,7.686645e-01,1.124660e+00,1.429641e+00,1.597909e+00,1.821822e+00,2.579704e+00,2.979470e+02,6.812375e-01,3.641026e-03,1.265617e-01,-4.251317e-01,2.243233e-02,-1.344670e+00,-3.312414e-01,5.411788e-01,1.786792e+00,5.856436e-01,-2.663845e-01,-1.419517e+00,2.144488e+00,3.867613e-01,-3.462798e+00,-2.470743e+00,-7.401692e-01,-9.740791e-02,3.612351e-02,8.494735e-02,1.444961e-01,-6.112108e-02,-1.874289e-02,6.408014e-02,5.734477e-02,1.263747e-02,3.165001e-03,-6.610930e-04,2.192354e-03,1.036503e-02,-1.467216e-03,1.227536e-02,8.821471e-02,0,-2.753604e-03,0,0,0,0,0,0,0,0
28,0.280000,2.072637e-01,-3.552125e+01,-1.153843e+01,3.600840e+00,-2.143301e+01,-2.328484e+01,-7.171658e+00,4.136378e+00,1.526649e+01,-2.296798e+00,6.105314e+00,-3.390318e+00,2.346638e+00,-2.269134e+01,2.455292e-01,-1.425835e+01,-5.834587e+00,-3.176537e+00,-2.656371e+00,-4.029845e+00,-4.934226e+00,-4.049963e+00,-3.054196e+00,-2.271446e+00,3.753521e-01,4.679829e-01,7.466118e-01,1.092924e+00,1.421538e+00,1.579859e+00,1.797304e+00,2.586766e+00,2.979470e+02,6.693988e-01,4.202858e-03,-2.472610e-01,-1.080654e-01,-6.545647e-01,-1.502002e+00,-7.897026e-01,3.842401e-01,1.653771e+00,-7.589692e-01,1.940987e-02,-1.475608e+00,1.711988e+00,6.456879e-01,-1.982890e+00,-1.108397e+00,-2.737773e-01,-1.266809e-01,-6.302714e-03,4.652467e-02,1.209347e-01,-9.622822e-02,-6.242616e-02,-1.689315e-03,-6.239839e-02,3.546277e-03,7.027933e-03,-5.155677e-03,2.696788e-03,1.310802e-02,-3.818309e-03,3.409377e-02,8.006635e-02,0,-3.404778e-03,0,0,0,0,0,0,0,0
29,0.290000,1.794676e-01,-3.616473e+01,-1.214144e+01,1.223190e+00,-2.324474e+01,-2.532432e+01,-6.531112e+00,7.757515e+00,1.526022e+01,-2.638540e-01,5.600955e+00,-1.547713e+00,8.003224e+00,-2.134044e+01,-1.416062e+00,-1.368287e+01,-6.262824e+00,-3.241765e+00,-2.633003e+00,-3.847459e+00,-4.985913e+00,-4.115807e+00,-3.061077e+00,-2.405414e+00,3.796207e-01,4.748333e-01,7.444575e-01,1.096691e+00,1.421377e+00,1.565447e+00,1.803900e+00,2.639067e+00,2.979470e+02,6.701975e-01,-6.516986e-03,-3.319992e-01,3.012533e-01,-9.187506e-01,-1.078772e+00,-9.961039e-01,-4.734380e-01,5.258088e-01,-1.510158e+00,2.330340e-01,-6.837563e-01,-5.671609e-01,3.499718e-01,9.707792e-01,8.670343e-01,8.299532e-02,-6.757140e-02,-1.527064e-02,3.915710e-02,4.136517e-02,-5.870466e-02,-5.341649e-02,-6.710152e-02,-1.335561e-01,-2.540639e-03,5.877149e-03,-9.645766e-03,7.613945e-03,5.422449e-03,1.439142e-03,4.788773e-02,2.369089e-02,0,-4.806774e-02,0,0,0,0,0,0,0,0
