frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.272677e-01,-3.378905e+01,-3.819948e+00,9.816222e+00,-1.876838e+01,-2.633838e+01,-1.533377e+01,-1.433210e+01,-3.227534e+00,-2.150039e+01,2.149821e+00,-7.653175e+00,3.745489e+00,-1.264779e+01,1.913851e+01,-7.170931e+00,-3.211170e+00,-2.221448e+00,-2.632670e+00,-4.149737e+00,-5.114082e+00,-4.221497e+00,-3.387123e+00,-2.357661e+00,2.996582e-01,4.401642e-01,7.150677e-01,1.038180e+00,1.460504e+00,1.622311e+00,1.900594e+00,2.539859e+00,1.725686e+02,7.061381e-01,7.912797e-03,-8.564377e-03,9.645599e-01,3.835117e-01,1.888898e+00,-1.147409e+00,-1.026165e+00,6.233492e-02,-8.004227e-01,-1.265411e-02,1.873751e+00,3.087201e+00,4.219209e-01,-1.296055e+00,-2.621119e+00,-1.296538e+00,8.873487e-02,1.525463e-01,-4.485474e-02,-5.450315e-02,-8.690081e-02,9.395456e-02,1.350443e-02,-1.116821e-01,-1.367739e-02,-1.310754e-02,-9.346073e-03,-1.011362e-02,-1.614213e-03,2.247655e-03,-6.874628e-02,-4.146116e-02,1.435764e+01,8.986712e-04,1.154375e+02,0,0,1.000288e-01,-1.711826e+00,3.014101e-03,0,4.098948e-02
11,0.110000,1.814701e-01,-3.423055e+01,-3.120948e+00,9.269130e+00,-1.610264e+01,-2.849594e+01,-1.635979e+01,-1.264961e+01,-3.353828e+00,-1.991396e+01,6.130332e+00,-7.910903e+00,1.715945e+00,-1.339077e+01,1.424102e+01,-9.824096e+00,-3.343529e+00,-2.180660e+00,-2.632371e+00,-4.282324e+00,-5.269870e+00,-4.019596e+00,-3.419565e+00,-2.586482e+00,2.940560e-01,4.226294e-01,6.928796e-01,1.050762e+00,1.463781e+00,1.618932e+00,1.810055e+00,2.481177e+00,1.472657e+02,7.039728e-01,-1.168757e-02,-2.187805e-02,7.298795e-01,3.231502e-01,2.465293e+00,-1.397699e+00,-1.700768e+00,8.782902e-01,9.892241e-01,2.382859e+00,6.910459e-01,1.062534e+00,-1.455654e+00,-1.004245e+00,-3.163992e+00,-1.295741e+00,-3.393459e-03,1.105847e-01,2.827952e-02,-1.381276e-01,-3.728662e-02,1.258663e-01,2.702935e-02,-1.455964e-01,-3.339222e-03,-8.033765e-03,-5.507588e-03,1.064968e-02,5.252981e-03,1.958728e-03,-2.026166e-02,-2.325225e-03,-6.043987e+00,-1.372069e-03,7.135708e+01,0,0,1.500433e-01,-1.392284e+01,4.521152e-03,0,1.647124e-02
12,0.120000,1.768409e-01,-3.372824e+01,-2.245327e+00,9.735274e+00,-1.436111e+01,-2.935656e+01,-1.743208e+01,-1.280136e+01,-2.134992e+00,-1.639450e+01,3.152771e+00,-6.548438e+00,-2.835332e-01,-1.514825e+01,1.103462e+01,-1.146385e+01,-3.269976e+00,-2.025831e+00,-2.519434e+00,-4.332979e+00,-5.145834e+00,-3.957851e+00,-3.322008e+00,-2.677862e+00,2.977346e-01,4.212947e-01,6.886726e-01,1.040841e+00,1.448967e+00,1.609258e+00,1.796215e+00,2.532192e+00,1.277063e+02,7.104361e-01,1.597749e-03,-1.354935e-01,1.812788e-01,-1.832962e-04,1.917386e+00,-1.284595e+00,-1.830680e+00,1.171182e+00,2.022337e+00,2.464431e+00,-8.867566e-01,-2.098499e-01,-8.330187e-01,3.944120e-01,-2.496474e+00,5.352033e-01,-8.445666e-02,2.279938e-02,3.408284e-02,-1.611674e-01,8.774566e-03,8.810709e-02,1.931667e-02,-1.146453e-01,5.364913e-03,-2.304310e-03,3.292620e-04,2.303202e-02,2.213001e-04,-5.610943e-04,1.657939e-02,2.456703e-02,-1.536283e+01,-4.620421e-03,6.902808e+01,1.507051e-02,0,1.549330e-01,-2.136226e+01,4.521152e-03,0,-1.353742e-02
13,0.130000,1.620637e-01,-3.379393e+01,-2.461870e+00,1.019733e+01,-1.126850e+01,-3.143484e+01,-2.104080e+01,-1.018005e+01,3.060944e+00,-1.313349e+01,2.790213e+00,-8.947353e+00,-1.151987e+00,-1.165328e+01,1.039317e+01,-1.001553e+01,-3.377317e+00,-1.982630e+00,-2.407986e+00,-4.649383e+00,-5.137625e+00,-3.737764e+00,-3.295768e+00,-2.747184e+00,3.085422e-01,4.202178e-01,6.863487e-01,1.093277e+00,1.468523e+00,1.623927e+00,1.865137e+00,2.555966e+00,1.163338e+02,6.944068e-01,6.878740e-03,-2.760609e-01,-1.829654e-01,1.457405e-01,1.011333e+00,-4.586416e-01,-1.765063e+00,8.077893e-01,1.437649e+00,2.198007e+00,-1.206219e+00,-2.964492e-01,-8.998727e-03,8.382192e-01,-1.767415e+00,2.255580e+00,-9.262089e-02,-3.095992e-02,-1.069455e-02,-1.618327e-01,7.724953e-03,-1.167095e-02,-1.688001e-02,-8.252945e-02,6.028724e-03,-2.506346e-04,9.770716e-03,2.801254e-02,4.491293e-03,-1.182532e-03,4.988303e-02,4.239681e-02,-8.857648e+00,-8.550960e-03,4.514267e+01,1.507051e-02,0,1.049185e-01,-1.900088e+01,0,0,-4.001154e-02
14,0.140000,2.449596e-01,-3.468483e+01,-3.243093e+00,9.351207e+00,-1.159852e+01,-3.129190e+01,-2.214666e+01,-9.710960e+00,3.676764e+00,-1.256847e+01,-6.139033e-01,-8.184199e+00,1.014362e+00,-1.154447e+01,8.580062e+00,-4.399199e+00,-3.616559e+00,-2.206466e+00,-2.574448e+00,-4.772045e+00,-5.136332e+00,-3.921878e+00,-3.352438e+00,-2.850537e+00,3.192397e-01,4.298484e-01,7.199795e-01,1.132083e+00,1.459240e+00,1.617009e+00,1.955950e+00,2.625300e+00,1.112204e+02,6.878189e-01,2.385668e-02,-2.864738e-01,-5.355113e-01,-7.268582e-02,-5.359246e-01,1.157915e-01,-5.942066e-01,3.460512e-01,-2.238559e-01,6.445971e-01,-1.036788e+00,5.408182e-02,1.221149e+00,6.360340e-01,-7.664234e-01,2.921066e+00,-8.799715e-02,-7.883605e-02,-5.236842e-02,-4.859319e-02,-1.357059e-02,-8.523233e-02,-1.913712e-02,-1.800470e-02,3.908986e-03,-1.061112e-03,5.635798e-04,1.721776e-02,-5.025089e-03,-1.152838e-02,1.016409e-02,-2.112079e-03,-3.808512e+00,-7.300722e-03,2.173344e+01,1.507051e-02,0,5.490411e-02,-1.831988e+01,-4.521152e-03,0,-4.147845e-02
15,0.150000,1.818044e-01,-3.513256e+01,-3.536892e+00,1.018987e+01,-1.242727e+01,-2.982148e+01,-2.282781e+01,-1.015586e+01,9.285366e-01,-1.083694e+01,1.982573e+00,-8.575269e+00,1.022004e+00,-1.100156e+01,6.631227e+00,-2.078522e+00,-3.633342e+00,-2.245142e+00,-2.658337e+00,-4.871954e+00,-5.235997e+00,-4.095937e+00,-3.488750e+00,-2.912791e+00,3.134470e-01,4.170994e-01,7.260798e-01,1.145204e+00,1.481102e+00,1.609144e+00,1.979603e+00,2.646607e+00,1.112204e+02,6.725265e-01,1.411564e-02,9.477615e-03,-4.996596e-01,-1.854255e-01,-1.602219e+00,8.210539e-01,1.268092e+00,-3.929580e-01,-1.195465e+00,-6.953937e-01,-1.672666e+00,1.812740e-01,1.096971e+00,8.050583e-01,2.129749e-01,1.796420e+00,-4.190898e-03,-8.922341e-02,-2.689540e-02,1.104451e-01,1.555996e-02,-1.143710e-01,3.175688e-03,6.386061e-02,-1.878032e-03,-6.356567e-04,-1.290292e-02,-4.799724e-03,-1.702522e-02,-1.771910e-02,-4.661207e-02,-3.581343e-02,-1.022670e+00,-3.946179e-03,0,0,0,0,-1.120188e+01,-4.521152e-03,0,-2.647412e-02
16,0.160000,2.862539e-01,-3.449129e+01,-4.385373e+00,9.375576e+00,-1.646135e+01,-2.958429e+01,-1.950961e+01,-1.108320e+01,-2.188068e+00,-1.431979e+01,-1.627351e+00,-6.464071e+00,4.735217e+00,-1.229394e+01,9.083478e+00,-8.270235e-01,-3.581949e+00,-2.288755e+00,-2.656101e+00,-4.464659e+00,-5.164502e+00,-4.204926e+00,-3.321203e+00,-2.685082e+00,3.148271e-01,4.175483e-01,6.716250e-01,1.100966e+00,1.417552e+00,1.559008e+00,1.789803e+00,2.476311e+00,1.112204e+02,6.848726e-01,1.199165e-02,3.143902e-01,-1.900198e-01,-8.305410e-01,-1.866658e+00,7.976494e-01,2.711655e+00,-2.829696e-01,-4.350716e-01,-1.318695e+00,-2.522393e+00,-5.189987e-01,3.493979e-01,2.310248e+00,1.544621e+00,-1.291137e-01,4.190040e-02,-8.340840e-02,7.694089e-02,2.527130e-01,9.153013e-02,-5.413594e-02,3.025064e-02,9.139178e-02,-1.243359e-03,5.217624e-03,-1.989848e-02,-1.610175e-02,-2.338903e-02,-1.199892e-02,-7.581417e-02,-5.326247e-02,0,-1.439261e-03,0,0,0,0,-4.346688e+00,-3.014101e-03,0,-1.098082e-02
17,0.170000,2.119947e-01,-3.384331e+01,-4.389029e+00,9.258016e+00,-1.684818e+01,-2.818338e+01,-1.601887e+01,-1.145872e+01,1.603285e-02,-1.573480e+01,-5.066391e+00,-8.901048e+00,2.472442e+00,-7.253251e+00,1.120634e+01,-2.819512e+00,-3.415576e+00,-2.387603e+00,-2.501637e+00,-4.250850e+00,-5.045741e+00,-4.168095e+00,-3.295507e+00,-2.510609e+00,3.013583e-01,4.231896e-01,6.460114e-01,1.084836e+00,1.404241e+00,1.564332e+00,1.715150e+00,2.451394e+00,1.112204e+02,6.761491e-01,4.802534e-03,1.464340e-01,-2.549309e-01,-1.577360e+00,-1.787784e+00,7.788395e-01,3.390963e+00,2.511881e-01,4.299309e-01,-2.206968e+00,-3.687162e+00,-1.160848e+00,-5.498796e-01,3.422022e+00,1.858308e+00,-1.092244e+00,-2.203839e-02,-1.720129e-01,9.205053e-02,2.942807e-01,1.107605e-01,-1.888695e-02,1.017804e-02,6.848373e-02,1.140872e-03,1.407824e-02,-1.171198e-02,-1.404104e-02,-1.351707e-02,2.848446e-03,-3.533674e-02,-9.131217e-03,0,-3.036469e-03,0,0,0,0,0,0,0,0
18,0.180000,2.898228e-01,-3.375750e+01,-3.767124e+00,5.664427e+00,-1.872136e+01,-2.812270e+01,-1.199286e+01,-1.047438e+01,1.957658e+00,-1.671301e+01,-9.701386e+00,-1.061630e+01,2.036132e+00,-1.867387e+00,1.401561e+01,-4.674273e+00,-3.515940e+00,-2.552278e+00,-2.268093e+00,-3.819032e+00,-4.773809e+00,-4.156479e+00,-3.297807e+00,-2.594670e+00,3.190673e-01,4.528914e-01,6.605213e-01,1.081758e+00,1.380725e+00,1.579420e+00,1.709106e+00,2.456594e+00,1.112204e+02,6.788114e-01,-2.128979e-02,-2.066917e-01,-3.380268e-01,-1.546808e+00,-7.672957e-01,4.062647e-01,2.148547e+00,3.799729e-01,6.771411e-01,-1.696847e+00,-2.623815e+00,-8.287576e-01,-1.199832e+00,2.974885e+00,1.589309e+00,-1.201640e+00,-8.994565e-02,-1.872182e-01,3.048069e-02,1.597709e-01,6.380463e-02,1.745028e-02,-1.481009e-02,5.296016e-03,3.375328e-03,1.497498e-02,1.235076e-02,-3.322363e-05,6.824172e-03,1.263611e-02,4.457747e-02,4.898279e-02,0,-5.115211e-03,0,0,0,0,0,0,0,0
19,0.190000,2.040327e-01,-3.476728e+01,-5.120670e+00,4.158638e+00,-2.023619e+01,-2.665807e+01,-9.631371e+00,-9.204331e+00,1.005328e+00,-2.067517e+01,-1.241622e+01,-1.230339e+01,-3.778512e-01,8.952753e-01,1.345670e+01,-5.616116e+00,-3.776538e+00,-2.973445e+00,-2.392088e+00,-3.723365e+00,-4.877540e+00,-4.214595e+00,-3.449558e+00,-2.615579e+00,3.170313e-01,4.698190e-01,6.730717e-01,1.084603e+00,1.431930e+00,1.613180e+00,1.843267e+00,2.610809e+00,1.112204e+02,6.603748e-01,-2.889492e-02,-3.951141e-01,-1.084000e+00,-1.085337e+00,-1.740444e-01,-1.004528e-01,1.136945e+00,1.187598e+00,6.819792e-01,-1.517778e+00,-1.072353e+00,-2.891064e-02,-5.454675e-01,1.205849e-01,1.571100e+00,-5.866421e-01,-2.223929e-01,-2.394251e-01,-5.814078e-02,2.730353e-02,-2.689743e-02,6.133037e-02,4.374242e-02,3.463941e-02,1.021050e-02,1.505686e-02,2.076475e-02,1.406990e-02,2.346535e-02,8.624792e-03,8.269002e-02,6.183648e-02,0,-2.004456e-03,0,0,0,0,0,0,0,0
20,0.200000,1.837860e-01,-3.506276e+01,-5.709686e+00,4.191226e+00,-1.860383e+01,-2.831562e+01,-1.196062e+01,-1.031053e+01,7.029903e-01,-2.033384e+01,-1.107151e+01,-8.906688e+00,1.612051e-01,-1.493774e+00,1.590484e+01,-5.436922e+00,-3.851197e+00,-2.931925e+00,-2.558472e+00,-3.929547e+00,-4.929579e+00,-4.094424e+00,-3.318228e+00,-2.606117e+00,3.238672e-01,4.691085e-01,7.198486e-01,1.100917e+00,1.437829e+00,1.597764e+00,1.948631e+00,2.641517e+00,1.112204e+02,6.671837e-01,-5.208072e-02,-3.243481e-01,-1.323326e+00,-1.883815e-01,3.767849e-01,-1.539608e-01,4.523233e-01,1.832092e+00,1.044729e+00,-2.561378e-01,4.795470e-01,-4.351327e-01,-1.257979e-01,-2.280130e+00,1.298662e+00,-2.707606e-01,-2.524679e-01,-2.353259e-01,-6.855824e-02,-8.790100e-02,-7.939138e-02,6.585240e-02,8.112943e-02,5.946054e-02,1.090562e-02,8.750704e-03,1.092932e-02,1.055838e-02,7.844019e-03,-3.065777e-03,4.447901e-02,-5.199194e-04,0,2.134955e-03,0,0,0,0,0,0,0,0
21,0.210000,1.205385e-01,-3.516625e+01,-8.837749e+00,4.567932e+00,-1.777717e+01,-2.858919e+01,-1.035026e+01,-5.602656e+00,4.053263e+00,-2.151327e+01,-9.743094e+00,-9.900409e+00,6.825683e-01,-6.837133e+00,1.811723e+01,-5.371398e+00,-4.359912e+00,-3.394905e+00,-2.647151e+00,-4.059075e+00,-5.102343e+00,-3.892470e+00,-3.066585e+00,-2.331688e+00,3.500108e-01,4.903654e-01,7.201715e-01,1.145607e+00,1.493016e+00,1.598284e+00,2.008837e+00,2.668115e+00,1.112204e+02,6.719406e-01,-2.995145e-02,-1.627724e-01,-1.308518e+00,-3.151202e-01,-3.077045e-01,1.150019e-01,1.352894e+00,2.387370e+00,1.176223e+00,7.062675e-01,1.655349e+00,-1.916929e+00,2.484061e-01,-2.693900e+00,8.394008e-01,-9.396349e-01,-3.069072e-01,-2.538134e-01,2.132773e-03,-3.506243e-02,-3.524990e-02,4.244189e-02,8.530035e-02,6.981449e-02,1.690966e-02,8.987146e-03,-8.392751e-04,-2.912152e-03,-1.015147e-02,-7.380545e-03,-3.042735e-02,-6.254359e-02,0,4.877734e-03,0,0,0,0,0,0,0,0
22,0.220000,7.116625e-02,-3.517976e+01,-8.525216e+00,4.517873e+00,-1.806694e+01,-2.792695e+01,-9.371795e+00,-3.114752e+00,5.657333e+00,-1.757465e+01,-8.640213e+00,-1.399346e+01,8.769329e-01,-9.401833e+00,1.817866e+01,-6.150435e+00,-4.486592e+00,-3.518178e+00,-2.483353e+00,-4.090682e+00,-5.058365e+00,-3.988279e+00,-3.083646e+00,-2.439312e+00,3.571056e-01,4.863718e-01,6.916180e-01,1.104048e+00,1.389402e+00,1.571539e+00,1.848716e+00,2.425342e+00,1.112204e+02,6.837032e-01,-1.318367e-02,-3.077183e-01,-8.934638e-01,-7.211292e-01,-1.095309e+00,6.721712e-01,2.170846e+00,1.821708e+00,-3.341184e-02,1.203145e+00,2.253234e+00,-2.906847e+00,-2.254359e-01,-1.915617e+00,-1.205274e+00,-1.490787e+00,-3.081333e-01,-2.344010e-01,-9.238052e-03,2.669463e-02,-1.090107e-02,-4.681845e-02,-3.290892e-03,4.099846e-04,1.293756e-02,6.071133e-03,-9.648317e-03,-2.946038e-02,-2.694892e-02,-2.030563e-03,-8.241025e-02,-8.585565e-02,0,-1.590729e-04,0,0,0,0,0,0,0,0
23,0.230000,1.105853e-01,-3.552264e+01,-1.025549e+01,2.419714e+00,-2.204315e+01,-2.627740e+01,-4.161315e+00,-8.653726e-01,4.409271e+00,-1.852343e+01,-5.355120e+00,-1.934465e+01,5.063152e-01,-8.620193e+00,1.651680e+01,-9.957534e+00,-4.993376e+00,-3.949385e+00,-2.418984e+00,-3.818110e+00,-4.989397e+00,-4.055458e+00,-3.140347e+00,-2.349909e+00,3.849604e-01,5.061231e-01,6.829906e-01,1.068477e+00,1.405385e+00,1.589390e+00,1.741089e+00,2.406179e+00,1.112204e+02,6.765037e-01,1.071001e-02,-4.061176e-01,-5.049254e-01,-1.074437e+00,-7.212242e-01,1.163288e+00,1.948843e+00,7.048323e-01,-6.096667e-01,7.380994e-01,1.903837e+00,-1.890801e+00,-4.138246e-01,-1.433615e+00,-3.553356e+00,-1.798729e+00,-2.263042e-01,-1.674577e-01,-9.720953e-02,5.208566e-02,4.677863e-02,-5.271058e-02,-5.785871e-02,-4.553359e-02,7.534605e-03,5.253267e-03,8.572226e-03,-2.864983e-02,-1.599253e-02,7.991982e-03,-5.312701e-02,-2.301512e-02,0,-2.055919e-03,0,0,0,0,0,0,0,0
24,0.240000,1.228442e-01,-3.642316e+01,-9.468133e+00,1.659688e+00,-2.194738e+01,-2.611066e+01,-4.200865e+00,-3.570632e+00,3.579271e-01,-1.581304e+01,-1.999326e+00,-1.871881e+01,-8.778477e-01,-1.018033e+01,1.067868e+01,-1.059779e+01,-5.075131e+00,-3.826689e+00,-2.718746e+00,-3.916557e+00,-5.040557e+00,-4.247022e+00,-3.297801e+00,-2.594956e+00,3.710803e-01,4.915853e-01,6.901974e-01,9.921796e-01,1.346899e+00,1.592058e+00,1.670455e+00,2.343207e+00,1.112204e+02,6.641068e-01,1.786359e-02,-4.109364e-01,-4.836658e-01,-1.130074e+00,-1.233532e-01,1.443406e+00,4.981062e-01,4.856372e-01,7.206133e-01,8.675831e-01,1.486881e+00,2.815622e-01,-4.323602e-04,-1.290788e+00,-4.444709e+00,-9.391649e-01,-2.187116e-01,-8.624665e-02,-1.541528e-01,1.725915e-02,7.297444e-02,-1.090617e-02,-9.610806e-02,-5.466883e-02,4.503873e-03,7.108331e-03,2.429403e-02,-1.548767e-04,6.523979e-03,1.286668e-02,2.797949e-02,5.388434e-02,0,-4.296017e-03,0,0,0,0,0,0,0,0
25,0.250000,1.482495e-01,-3.657514e+01,-1.089092e+01,6.248372e-01,-1.944307e+01,-2.368089e+01,-3.191512e+00,-1.850554e+00,3.654632e+00,-1.870358e+01,-3.544354e+00,-1.699174e+01,-5.091642e-01,-1.361596e+01,4.100432e+00,-1.214137e+01,-5.197164e+00,-4.077938e+00,-3.015502e+00,-3.885709e+00,-4.877354e+00,-4.026652e+00,-3.248801e+00,-2.481534e+00,3.806965e-01,5.140250e-01,7.637429e-01,1.058292e+00,1.434305e+00,1.627985e+00,1.832333e+00,2.594107e+00,1.112204e+02,6.714593e-01,9.382123e-03,-1.654278e-01,-6.119329e-01,-8.059108e-01,1.801901e-01,1.501637e+00,-1.646569e+00,7.397116e-01,2.935221e+00,2.167058e+00,7.704732e-01,1.412767e+00,2.388534e-01,-4.774625e-01,-2.348300e+00,7.429310e-01,-1.926986e-01,-3.313804e-03,-8.070514e-02,-5.588856e-02,1.207074e-01,4.891887e-02,-9.182334e-02,-2.332423e-02,4.165274e-03,5.519965e-03,3.062339e-02,3.213309e-02,1.049596e-02,2.437377e-03,6.797949e-02,7.267515e-02,0,-3.058445e-03,0,0,0,0,0,0,0,0
26,0.260000,1.416521e-01,-3.670819e+01,-1.062583e+01,-2.350565e-01,-1.998375e+01,-2.200817e+01,-7.366165e+00,-1.939747e-01,9.637719e+00,-1.314666e+01,-2.111194e+00,-1.376210e+01,1.382511e+00,-1.335789e+01,2.163294e+00,-9.754344e+00,-5.478256e+00,-3.885135e+00,-2.955858e+00,-3.970586e+00,-4.749514e+00,-4.057213e+00,-3.509959e+00,-2.646844e+00,3.817569e-01,5.179625e-01,7.727120e-01,1.108366e+00,1.407563e+00,1.616575e+00,1.942991e+00,2.600800e+00,1.112204e+02,6.647454e-01,7.060476e-03,9.889221e-03,-1.233005e+00,-5.632304e-01,-7.023722e-01,9.227682e-01,-2.797347e+00,8.222141e-01,3.669838e+00,4.292511e+00,1.081091e+00,1.508754e+00,-1.369070e-01,1.820528e+00,2.610546e+00,1.972517e+00,-2.949191e-01,-1.977873e-03,5.324686e-02,-1.015531e-01,1.263594e-01,7.288554e-02,-3.172464e-02,4.194598e-02,1.118124e-02,2.508902e-03,1.713517e-02,4.152700e-02,1.208258e-02,-8.284187e-03,4.019258e-02,2.597265e-02,0,-4.292035e-03,0,0,0,0,0,0,0,0
27,0.270000,1.480920e-01,-3.620726e+01,-1.273631e+01,-6.624674e-01,-2.212402e+01,-2.082046e+01,-1.081151e+01,1.144857e+00,1.444548e+01,-9.021333e+00,-1.446820e+00,-1.475917e+01,5.704027e-01,-9.418726e+00,9.032993e+00,-6.664602e+00,-5.755307e+00,-3.936731e+00,-2.703954e+00,-4.070538e+00,-4.531381e+00,-3.905768e+00,-3.493385e+00,-2.440586e+00,4.004484e-01,5.205343e-01,7.948503e-01,1.171049e+00,1.427534e+00,1.589318e+00,1.944718e+00,2.640758e+00,1.112204e+02,6.608922e-01,-4.658896e-03,1.310314e-01,-1.490821e+00,8.916337e-02,-1.074627e+00,3.723898e-01,-2.843544e+00,-2.010529e-01,1.168181e+00,5.804284e+00,1.022238e+00,9.956778e-01,-1.580933e+00,1.974994e+00,4.607520e+00,2.043767e+00,-2.507975e-01,2.314217e-02,6.670642e-02,-1.437769e-01,8.464098e-02,3.096697e-02,7.385705e-02,7.678695e-02,9.686920e-03,-6.982291e-03,8.432346e-03,1.864321e-02,6.636977e-04,-1.418309e-02,-1.318369e-02,-4.188886e-02,0,-6.600362e-03,0,0,0,0,0,0,0,0
28,0.280000,1.582254e-01,-3.655765e+01,-1.471046e+01,-5.128112e-01,-2.411877e+01,-2.292703e+01,-1.437760e+01,-9.572668e-01,1.331169e+01,8.083920e-01,2.357362e+00,-1.229132e+01,-2.102166e+00,-3.176309e+00,2.126513e+01,-3.473589e+00,-6.270655e+00,-3.907182e+00,-2.608286e+00,-4.331908e+00,-4.581747e+00,-3.943036e+00,-3.334132e+00,-2.405700e+00,4.171105e-01,5.008751e-01,7.603195e-01,1.143436e+00,1.410698e+00,1.569970e+00,1.815225e+00,2.449744e+00,1.112204e+02,6.479301e-01,-3.620035e-03,3.452381e-01,-1.679784e+00,4.728340e-01,-3.589050e-01,6.890863e-01,-1.006219e+00,-4.399132e-01,-2.022053e+00,5.125100e+00,2.202772e-01,7.145502e-01,-1.962081e+00,-6.781187e-02,2.309861e+00,8.516165e-01,-1.493229e-01,-2.320893e-02,-4.294176e-02,-8.400059e-02,7.715555e-02,3.250544e-02,2.430844e-01,1.322593e-01,7.105142e-03,-6.731906e-03,1.839305e-02,1.112628e-03,1.031359e-02,-8.218730e-03,-1.756035e-02,-3.967316e-02,0,-4.296768e-03,0,0,0,0,0,0,0,0
29,0.290000,1.166684e-01,-3.599525e+01,-1.630271e+01,1.209531e+00,-2.274869e+01,-2.135951e+01,-1.390352e+01,-2.474173e+00,7.658550e+00,3.340313e+00,-6.674433e-01,-1.274874e+01,-6.671491e+00,-8.831780e+00,1.758711e+01,-5.062905e+00,-6.054952e+00,-3.951203e+00,-2.855756e+00,-4.423933e+00,-4.538033e+00,-3.928905e+00,-2.967429e+00,-2.218171e+00,4.114543e-01,4.876572e-01,8.121008e-01,1.133973e+00,1.436056e+00,1.580371e+00,1.830297e+00,2.460190e+00,1.112204e+02,6.468651e-01,-2.865639e-03,6.325604e-01,-1.155147e+00,5.736946e-01,5.388473e-01,1.324170e+00,9.595358e-01,1.659222e-01,-4.804581e+00,4.117026e+00,-3.904726e-01,1.276731e+00,-4.803245e-01,-3.016218e+00,-2.702008e+00,1.539486e-01,-3.567791e-03,8.487892e-03,-1.616567e-01,3.082795e-02,9.139933e-02,1.932740e-02,3.483225e-01,1.148348e-01,-1.565605e-03,-2.059752e-03,3.005528e-02,-1.131201e-02,9.216142e-03,-7.691014e-03,1.910933e-02,1.042109e-02,0,-2.136695e-03,0,0,0,0,0,0,0,0
30,0.300000,1.392637e-01,-3.508801e+01,-1.724156e+01,1.193114e+00,-2.146594e+01,-1.829321e+01,-1.085126e+01,-5.840259e-01,2.920917e+00,6.298021e+00,-1.399497e+00,-1.119456e+01,-4.806949e+00,-1.399042e+01,9.435541e+00,-6.297110e+00,-6.075048e+00,-3.993943e+00,-3.094665e+00,-4.213892e+00,-4.360411e+00,-3.883117e+00,-2.557515e+00,-2.096755e+00,4.117797e-01,5.007415e-01,8.560520e-01,1.132467e+00,1.454870e+00,1.579955e+00,1.912399e+00,2.492718e+00,1.112204e+02,6.502751e-01,4.826170e-03,8.753700e-01,-6.764992e-01,4.185701e-01,1.007681e+00,1.629941e+00,1.766135e+00,1.651770e+00,-4.165694e+00,3.175050e+00,-1.121894e+00,1.602196e+00,1.481293e+00,-3.552629e+00,-5.619344e+00,2.971939e-01,6.519756e-02,5.355575e-02,-1.371797e-01,1.107238e-01,1.328288e-01,5.267446e-02,3.527382e-01,1.001145e-01,-5.603469e-03,2.825192e-03,3.238326e-02,-7.949698e-03,8.614242e-03,-7.190370e-03,4.625020e-02,6.378963e-02,0,2.293086e-03,0,0,0,0,0,0,0,0
