frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.394096e-02,-2.489961e+01,-9.779887e+00,-1.993494e+00,-2.229830e+01,-5.861777e+00,-3.598633e-01,-1.580835e+01,-5.833044e+00,-3.667922e+00,1.356658e+01,-1.566233e+01,-1.014167e+01,-5.725394e+00,4.132126e+00,-8.087428e+00,-3.472822e+00,-2.222395e+00,-2.080158e+00,-1.700648e+00,-1.559796e+00,-2.942101e+00,-2.432716e+00,-1.008743e+00,3.234839e-01,5.057328e-01,8.497790e-01,1.082388e+00,1.352547e+00,1.548427e+00,1.930565e+00,2.576161e+00,2.824655e+02,8.477572e-01,6.008891e-02,3.222491e+00,5.564527e+00,-6.908729e+00,-3.806214e+00,-4.378524e+00,5.827875e+00,-7.166042e+00,-1.088117e+01,-1.074487e+00,3.722360e+00,1.009482e+00,-3.728446e+00,3.197487e-01,-3.804444e+00,-1.253783e+00,7.723660e-01,1.114746e+00,9.126641e-01,1.426898e+00,1.124627e+00,1.475363e-01,2.464396e-01,-1.441751e-01,3.202641e-03,6.069529e-03,5.169493e-03,-7.790805e-02,-3.737757e-02,2.415797e-02,8.455265e-02,5.781169e-02,4.723440e+01,8.554919e-02,2.823807e+02,8.097232e-03,1.541077e-02,3.761802e-01,4.765476e+01,2.848886e-03,4.918501e-03,3.848357e-02
11,0.110000,1.871950e-01,-2.099297e+01,-3.046381e+00,-1.042302e+01,-2.971939e+01,-1.336335e+01,8.347638e+00,-2.251318e+01,-2.042708e+01,-4.389642e+00,1.771852e+01,-1.387753e+01,-1.323786e+01,-8.347249e+00,-2.469529e+00,-1.024541e+01,-2.688861e+00,-7.347485e-01,-7.890369e-01,1.295549e-01,-3.526464e-01,-2.893831e+00,-2.055999e+00,-1.201049e+00,3.359024e-01,5.103726e-01,8.350356e-01,9.580864e-01,1.272705e+00,1.559320e+00,1.998485e+00,2.637232e+00,2.825921e+02,8.679033e-01,9.240604e-02,2.797128e+00,3.923769e+00,-6.217142e+00,-3.732269e+00,-5.897188e+00,5.948962e+00,-2.022286e+00,-9.969988e+00,-1.909264e+00,1.871744e+00,2.860819e+00,-2.195587e+00,-2.091763e+00,-3.907642e+00,-4.513543e-01,4.844185e-01,8.918044e-01,9.006830e-01,1.295092e+00,8.427233e-01,2.350734e-01,4.062818e-01,-6.361101e-02,1.809785e-02,2.238336e-02,-4.760874e-03,-7.045016e-02,-2.007377e-02,4.154202e-02,9.660427e-02,5.227323e-02,1.930932e+01,2.144621e-02,2.829717e+02,8.777269e-03,1.569538e-02,4.229433e-01,2.029313e+01,8.065589e-04,6.257893e-04,-6.821968e-02
12,0.120000,3.905116e-01,-1.837689e+01,-1.183411e+00,-1.566046e+01,-3.333712e+01,-2.061593e+01,1.302769e+01,-2.053599e+01,-2.896143e+01,-6.576074e+00,1.696296e+01,-8.302500e+00,-1.510215e+01,-1.255664e+01,-5.145641e+00,-1.048017e+01,-2.470167e+00,-4.716200e-02,6.132556e-02,1.269926e+00,2.989935e-01,-2.538428e+00,-1.480504e+00,-1.081594e+00,3.679690e-01,5.761101e-01,8.279435e-01,9.280226e-01,1.292774e+00,1.670938e+00,2.169428e+00,2.682172e+00,2.832112e+02,8.735020e-01,6.104608e-02,1.743648e+00,1.612273e+00,-4.411523e+00,-2.475583e+00,-5.471991e+00,4.425741e+00,2.727918e+00,-6.381616e+00,-2.792742e+00,-1.237776e+00,4.206161e+00,4.534819e-01,-3.973524e+00,-3.033218e+00,5.270869e-01,1.675751e-01,4.520609e-01,7.012654e-01,9.013861e-01,3.870427e-01,2.682624e-01,4.426758e-01,2.217534e-02,2.216758e-02,3.072657e-02,-1.995711e-02,-5.164454e-02,3.120887e-03,3.429803e-02,4.676042e-02,1.884093e-02,9.768982e-01,5.130702e-03,2.850686e+02,9.855797e-03,1.674481e-02,1.348518e-01,2.485684e+00,-9.782717e-04,-3.920448e-03,-9.358972e-02
13,0.130000,3.910930e-01,-1.767514e+01,-1.684898e+00,-1.810668e+01,-3.331828e+01,-2.447617e+01,1.638809e+01,-1.229353e+01,-3.166636e+01,-1.053574e+01,1.534210e+01,-3.500028e+00,-1.161661e+01,-1.685090e+01,-6.047550e+00,-7.248476e+00,-2.615709e+00,-1.059154e-01,4.480242e-01,1.749112e+00,2.984708e-01,-2.150914e+00,-1.012243e+00,-1.026120e+00,3.884149e-01,5.960020e-01,7.959093e-01,8.847757e-01,1.317084e+00,1.671675e+00,2.132152e+00,2.664973e+00,2.844908e+02,8.713508e-01,-2.686225e-02,7.135698e-01,4.856418e-02,-2.015248e+00,-5.055149e-01,-3.218205e+00,2.927217e+00,5.768647e+00,-2.475006e+00,-3.187201e+00,-2.982057e+00,3.907337e+00,2.753301e+00,-3.571099e+00,-2.830632e+00,2.439527e-01,-1.995611e-03,4.970742e-02,4.805371e-01,4.864457e-01,-4.103218e-02,2.474995e-01,3.517530e-01,4.492389e-02,2.286638e-02,2.406992e-02,-2.599847e-02,-2.799562e-02,1.923156e-02,1.939646e-02,1.160564e-02,1.239490e-03,1.553766e+00,8.758545e-04,2.883296e+02,3.153512e-03,2.461925e-03,8.737704e-02,3.284351e+00,-7.998205e-04,-3.914557e-03,-7.713262e-02
14,0.140000,2.772224e-01,-1.784028e+01,-2.399264e+00,-2.020928e+01,-3.287677e+01,-2.766532e+01,1.774862e+01,-7.278582e+00,-3.212148e+01,-1.455858e+01,8.565907e+00,1.797287e-01,-8.684889e+00,-2.134119e+01,-9.244952e+00,-6.950458e+00,-2.671523e+00,-2.765070e-01,8.076386e-01,1.996505e+00,4.985835e-02,-1.972247e+00,-7.412150e-01,-9.853309e-01,4.080655e-01,6.165510e-01,7.695565e-01,8.608206e-01,1.345962e+00,1.663740e+00,2.097533e+00,2.656495e+00,2.864007e+02,8.716869e-01,-6.227848e-02,6.700878e-02,-3.884507e-02,-4.817081e-01,-2.458500e-01,-1.247461e+00,1.575923e+00,5.953014e+00,-4.271660e-02,-3.370806e+00,-3.569456e+00,2.423046e+00,3.921089e+00,-2.950189e+00,-3.640010e+00,-1.058889e+00,1.653976e-02,-6.510621e-02,3.886860e-01,2.908027e-01,-3.444362e-01,1.013116e-01,1.367197e-01,-4.783490e-02,1.579660e-02,1.221593e-02,-3.132833e-02,-2.106137e-02,1.559415e-02,-4.605043e-03,-9.934044e-03,-2.262783e-03,2.089127e+00,-7.202030e-05,2.921302e+02,6.017752e-03,2.425254e-03,7.601471e-02,3.695227e+00,-5.979627e-06,-2.773636e-03,-1.401283e-02
15,0.150000,1.095283e-01,-1.769342e+01,-2.195634e+00,-1.822485e+01,-3.247714e+01,-2.592969e+01,2.062326e+01,-2.986430e-01,-3.122209e+01,-1.633439e+01,7.006762e+00,1.418040e+00,-2.679984e+00,-2.181047e+01,-1.457303e+01,-1.079050e+01,-2.598161e+00,-3.715390e-01,1.240492e+00,2.198494e+00,-4.332397e-01,-1.939423e+00,-6.668783e-01,-1.024561e+00,4.301861e-01,6.105017e-01,7.342367e-01,8.517093e-01,1.342269e+00,1.659902e+00,2.092460e+00,2.656268e+00,2.887662e+02,8.731901e-01,6.050755e-03,-1.320665e-01,3.563823e-01,4.354504e-01,-6.493553e-01,-5.140377e-01,4.260641e-01,4.602479e+00,1.270873e+00,-3.245836e+00,-3.361247e+00,1.588346e+00,3.650241e+00,-2.415412e+00,-3.752364e+00,-2.638727e+00,9.196024e-02,3.815934e-04,3.297600e-01,2.391178e-01,-4.938772e-01,-3.448628e-02,-4.641037e-02,-1.000578e-01,5.917692e-03,1.073498e-02,-2.708418e-02,-1.001490e-02,1.670223e-02,5.223262e-03,2.349343e-02,7.241345e-03,2.550308e+00,-3.651679e-04,2.958626e+02,6.697189e-03,3.282374e-03,6.669878e-02,3.933881e+00,1.003129e-03,8.453503e-05,-8.614177e-03
16,0.160000,2.199015e-01,-1.803271e+01,-1.122269e+00,-1.800992e+01,-3.498694e+01,-2.612648e+01,1.878972e+01,3.231636e+00,-2.939715e+01,-2.053078e+01,3.283352e+00,1.353697e+00,3.498853e-02,-2.482780e+01,-1.908295e+01,-1.400361e+01,-2.396242e+00,-2.398813e-01,1.608521e+00,2.499249e+00,-1.057332e+00,-2.137615e+00,-9.695876e-01,-1.321548e+00,4.260665e-01,6.299399e-01,7.021382e-01,8.392489e-01,1.358152e+00,1.653799e+00,2.139603e+00,2.675210e+00,2.915192e+02,8.722222e-01,8.382330e-02,-2.601395e-01,7.537028e-01,9.469814e-01,-8.893051e-01,-1.086836e+00,-4.280731e-01,3.692583e+00,2.324628e+00,-3.077927e+00,-2.675969e+00,6.168188e-01,2.231851e+00,-1.940712e+00,-2.513422e+00,-2.510626e+00,1.401418e-01,7.218727e-02,1.995948e-01,1.749806e-01,-5.677668e-01,-1.046747e-01,-1.497107e-01,-1.275306e-01,-8.045131e-03,1.379192e-03,-2.009293e-02,-1.710349e-02,9.303153e-03,-7.025421e-03,6.931448e-03,-3.763414e-03,2.953406e+00,-2.007234e-03,2.997782e+02,8.054060e-03,2.466411e-03,7.512680e-02,4.162689e+00,4.767145e-04,-2.160737e-04,-8.993088e-03
17,0.170000,4.500072e-01,-1.823926e+01,-5.414839e-01,-1.702911e+01,-3.550998e+01,-2.781578e+01,1.799786e+01,5.463751e+00,-2.667416e+01,-2.377883e+01,1.177146e+00,3.854718e+00,2.274662e+00,-2.718465e+01,-1.989037e+01,-1.691553e+01,-2.293548e+00,-1.223203e-01,1.696383e+00,2.693329e+00,-1.617320e+00,-2.240662e+00,-1.130108e+00,-1.358300e+00,4.090029e-01,6.429824e-01,6.941976e-01,8.454871e-01,1.394500e+00,1.702762e+00,2.228584e+00,2.691822e+00,2.946831e+02,8.692573e-01,1.171676e-01,-3.963953e-01,8.155228e-01,1.158085e+00,-7.642616e-01,-1.917651e+00,-6.187418e-01,1.953261e+00,3.241940e+00,-2.428689e+00,-2.180146e+00,4.737460e-01,2.841388e-01,-1.180450e+00,-3.166973e-01,-1.337029e+00,1.318771e-01,9.159454e-02,1.650001e-02,5.775819e-02,-5.197594e-01,-1.425420e-01,-1.569463e-01,-5.808792e-02,-1.616701e-02,-3.082854e-03,-8.742874e-03,-1.910973e-02,7.743275e-03,-6.875575e-03,-1.672649e-03,-1.024215e-02,3.299201e+00,-3.182942e-03,3.041750e+02,7.151002e-03,2.864022e-03,4.475011e-02,4.336596e+00,-1.001491e-04,2.168353e-05,-1.265659e-02
18,0.180000,5.260994e-01,-1.886806e+01,5.421754e-01,-1.607224e+01,-3.580688e+01,-3.215645e+01,1.692095e+01,8.303136e+00,-2.277231e+01,-2.622600e+01,-1.899129e+00,2.045484e+00,-2.957662e-03,-2.835766e+01,-1.915339e+01,-1.644107e+01,-2.123121e+00,-4.017995e-02,1.577667e+00,2.623990e+00,-2.196936e+00,-2.345001e+00,-1.258153e+00,-1.456114e+00,3.784314e-01,6.072066e-01,6.891114e-01,7.784142e-01,1.366362e+00,1.607183e+00,2.064129e+00,2.619901e+00,2.982092e+02,8.636172e-01,4.079907e-02,-3.833359e-01,6.910538e-01,2.162981e+00,-4.139824e-01,-1.283586e+00,-1.007151e-01,9.372534e-01,3.708777e+00,-8.568243e-01,-5.612475e-01,-6.286480e-01,-1.375900e+00,4.201216e-01,1.545711e+00,-6.513520e-02,1.219708e-01,6.316151e-02,-1.344571e-01,-1.226260e-01,-3.931417e-01,-1.552606e-01,-1.248864e-01,2.461630e-02,-1.451852e-02,-1.803149e-02,-8.258819e-05,-2.266460e-02,-9.728551e-04,-1.780360e-02,-3.899663e-02,-2.209444e-02,3.547110e+00,-2.244651e-03,3.087875e+02,8.174418e-03,1.554062e-03,4.202360e-02,4.290826e+00,-2.404352e-04,1.685602e-03,-7.368968e-03
19,0.190000,5.422673e-01,-1.925772e+01,1.049758e+00,-1.340327e+01,-3.588848e+01,-3.250296e+01,1.846393e+01,6.931911e+00,-1.832481e+01,-2.563023e+01,-1.302730e+00,3.440877e+00,-1.240317e+00,-2.594779e+01,-1.612130e+01,-1.625691e+01,-2.075336e+00,-1.341693e-02,1.338419e+00,2.424914e+00,-2.462235e+00,-2.548440e+00,-1.307327e+00,-1.247717e+00,3.731686e-01,6.064541e-01,6.970357e-01,7.865780e-01,1.376880e+00,1.648832e+00,2.121834e+00,2.632712e+00,3.019171e+02,8.615779e-01,-4.550796e-02,-4.013895e-01,5.320353e-01,2.761299e+00,-8.608932e-01,-2.846506e-01,-5.550573e-01,-3.845161e-01,2.968099e+00,7.629093e-01,6.480123e-01,-1.903400e+00,-2.474818e+00,1.333110e+00,3.032145e+00,1.096344e+00,1.104602e-01,5.900439e-02,-1.716718e-01,-2.738165e-01,-2.383609e-01,-2.053646e-01,-1.478901e-01,1.743425e-02,-7.502949e-03,-2.273304e-02,3.767687e-03,-9.609038e-03,-3.438509e-03,-5.572748e-03,-1.902980e-02,-7.938147e-03,3.656293e+00,-3.294349e-05,3.130410e+02,6.136264e-03,3.846967e-03,1.996745e-02,3.983844e+00,-2.441067e-04,2.686247e-03,5.273953e-03
20,0.200000,3.777668e-01,-1.944015e+01,1.537379e+00,-9.007937e+00,-3.686760e+01,-3.020082e+01,1.805310e+01,7.183823e+00,-1.502794e+01,-2.388920e+01,1.717052e+00,-1.582622e+00,-5.087024e+00,-2.334562e+01,-1.323893e+01,-1.465860e+01,-1.895494e+00,2.147452e-02,1.115217e+00,2.020326e+00,-2.600583e+00,-2.760030e+00,-1.505410e+00,-1.253758e+00,3.713911e-01,5.580466e-01,7.003062e-01,7.553805e-01,1.362098e+00,1.591746e+00,1.997995e+00,2.594293e+00,3.056377e+02,8.648387e-01,-6.296084e-02,-3.368727e-01,2.848948e-01,2.791070e+00,-1.220943e+00,3.952509e-01,-1.275716e+00,-1.267805e+00,1.050887e+00,2.190983e+00,9.404561e-01,-2.807811e+00,-2.831765e+00,8.559679e-01,3.930637e+00,9.675140e-01,9.248771e-02,7.287122e-02,-1.107275e-01,-3.406151e-01,-1.029146e-01,-2.254432e-01,-1.577087e-01,-2.457481e-02,7.728279e-04,-2.243626e-02,5.000389e-03,1.175085e-02,5.709934e-03,2.576451e-02,2.389960e-02,1.276865e-02,3.643018e+00,2.309823e-03,3.167993e+02,7.359253e-03,1.040295e-02,5.067329e-02,3.603214e+00,-3.035742e-04,2.585181e-03,1.440848e-02
21,0.210000,2.966337e-01,-1.996016e+01,1.621091e+00,-6.754766e+00,-3.928408e+01,-3.021685e+01,1.465649e+01,4.100827e+00,-1.570584e+01,-2.113268e+01,2.609118e+00,-3.848228e+00,-7.557392e+00,-2.302512e+01,-7.686874e+00,-1.232505e+01,-1.855060e+00,1.418744e-01,1.069249e+00,1.626078e+00,-2.607301e+00,-3.059971e+00,-1.745931e+00,-1.372307e+00,3.750084e-01,5.538972e-01,7.074386e-01,8.089588e-01,1.379440e+00,1.682616e+00,2.166502e+00,2.664935e+00,3.092503e+02,8.684818e-01,-4.380041e-02,-3.442671e-01,3.497949e-01,1.896048e+00,-1.333279e+00,-1.840782e-01,-1.861319e+00,-1.386854e+00,-1.373145e+00,2.287537e+00,2.461886e-01,-2.481113e+00,-2.316733e+00,-1.407875e-01,4.403604e+00,5.705158e-01,9.543159e-02,9.671620e-02,-7.114291e-04,-2.952893e-01,-4.154003e-02,-2.115454e-01,-1.530056e-01,-1.156845e-01,2.837670e-03,-2.085087e-02,2.451754e-03,1.605139e-02,5.289746e-03,3.282461e-02,3.366793e-02,2.026722e-02,3.549222e+00,2.946418e-03,3.200883e+02,6.338051e-03,1.187081e-02,6.679503e-02,3.267810e+00,-3.773147e-04,1.559012e-04,1.438800e-02
22,0.220000,3.341120e-01,-2.020120e+01,1.680983e+00,-5.441144e+00,-4.021379e+01,-3.132325e+01,1.244609e+01,3.379651e+00,-1.882735e+01,-1.751986e+01,8.472283e-01,-8.349018e+00,-1.100324e+01,-2.553915e+01,-3.717423e+00,-1.356943e+01,-1.770820e+00,2.465305e-01,1.158615e+00,1.320332e+00,-2.638976e+00,-3.216452e+00,-1.827395e+00,-1.516694e+00,3.813757e-01,5.213037e-01,7.089119e-01,8.259781e-01,1.393632e+00,1.719113e+00,2.161293e+00,2.667632e+00,3.127577e+02,8.717144e-01,1.424049e-02,-2.036736e-01,4.259605e-01,8.891813e-01,-9.320099e-01,-6.706949e-01,-1.064860e+00,-1.308880e+00,-2.608557e+00,1.342702e+00,-1.820000e-01,-8.018816e-01,-1.272238e+00,-8.110601e-01,4.159209e+00,-3.193879e-01,9.990448e-02,1.089833e-01,8.806835e-02,-1.682175e-01,1.378505e-02,-1.546814e-01,-9.390227e-02,-1.029586e-01,2.163893e-03,-1.517078e-02,-4.028893e-03,7.646733e-03,-2.307143e-02,1.996603e-02,3.335476e-04,-9.716272e-04,3.398645e+00,2.578056e-03,3.232799e+02,6.555654e-03,1.046804e-02,9.065220e-02,2.946884e+00,-1.137411e-04,-1.835194e-03,5.499481e-03
23,0.230000,3.450927e-01,-2.059853e+01,2.726931e+00,-5.706424e+00,-4.088177e+01,-3.286213e+01,1.196084e+01,1.899729e+00,-2.329083e+01,-1.737721e+01,3.631252e-01,-5.581491e+00,-9.865874e+00,-2.555496e+01,1.135965e+00,-1.394891e+01,-1.660515e+00,3.576361e-01,1.313163e+00,1.298464e+00,-2.650739e+00,-3.377956e+00,-1.911362e+00,-1.694672e+00,3.823646e-01,5.205712e-01,7.049916e-01,8.315361e-01,1.387562e+00,1.749272e+00,2.208525e+00,2.697378e+00,3.161032e+02,8.728722e-01,1.819271e-02,-2.803802e-05,5.947490e-01,2.724643e-01,-2.933033e-01,-2.519282e-01,-8.556080e-03,-8.014027e-01,-2.671679e+00,-1.946861e-01,7.597286e-01,2.341919e-02,2.412300e-01,-4.266073e-01,2.927622e+00,-2.306520e-01,1.304785e-01,9.877338e-02,1.022454e-01,-4.930075e-02,7.961524e-02,-7.074449e-02,-5.563828e-02,-7.682006e-02,-3.404748e-03,-1.576584e-02,-1.001089e-02,-1.356512e-02,-6.315924e-02,-2.998471e-02,-7.978906e-02,-4.326386e-02,3.183060e+00,2.796859e-03,3.261397e+02,4.651490e-03,4.593926e-03,7.191801e-02,2.536267e+00,4.602429e-04,-1.959211e-03,-3.693866e-03
24,0.240000,4.247398e-01,-2.013933e+01,3.114262e+00,-5.086202e+00,-4.072880e+01,-3.223166e+01,1.407663e+01,1.739970e+00,-2.427823e+01,-1.905343e+01,1.930048e+00,-4.725399e+00,-1.029397e+01,-2.613600e+01,3.145691e+00,-1.544361e+01,-1.493244e+00,4.585100e-01,1.433602e+00,1.343046e+00,-2.509939e+00,-3.374444e+00,-1.892206e+00,-1.607368e+00,3.785324e-01,4.988557e-01,6.813852e-01,7.823254e-01,1.242680e+00,1.658249e+00,1.978651e+00,2.573213e+00,3.192045e+02,8.755338e-01,-9.471682e-03,1.125050e-01,5.293664e-01,-2.599996e-01,-3.218838e-01,3.305697e-01,1.139229e-01,-1.141593e+00,-1.686460e+00,-1.923280e+00,1.891764e+00,3.051775e-01,8.433663e-01,4.793802e-01,1.928392e+00,1.042535e+00,1.354993e-01,8.089601e-02,7.124369e-02,1.057689e-02,1.750814e-01,-9.525823e-03,-6.927171e-02,-3.491015e-02,-7.700825e-03,-1.206547e-02,-1.277764e-02,-1.932867e-02,-9.876357e-02,-5.944490e-02,-1.240169e-01,-8.745463e-02,2.896866e+00,3.068912e-03,3.285080e+02,7.633828e-03,4.865422e-03,7.560920e-02,2.038263e+00,5.729464e-04,-8.777920e-04,-8.268962e-03
25,0.250000,3.422833e-01,-1.999123e+01,3.878196e+00,-5.569916e+00,-4.049309e+01,-3.102229e+01,1.379845e+01,9.136540e-01,-2.633880e+01,-2.133932e+01,5.866350e+00,-5.542942e+00,-6.705876e+00,-2.485974e+01,3.519677e+00,-1.254123e+01,-1.341456e+00,5.297515e-01,1.442983e+00,1.368218e+00,-2.273743e+00,-3.334697e+00,-1.991717e+00,-1.711070e+00,3.594063e-01,4.862920e-01,6.711475e-01,7.629595e-01,1.139120e+00,1.563125e+00,1.858877e+00,2.495825e+00,3.219423e+02,8.805564e-01,-1.885555e-02,1.853218e-02,2.467880e-01,-6.880606e-01,-8.258408e-01,7.640455e-01,-3.170783e-01,-1.703291e+00,-8.104084e-01,-2.353217e+00,1.975134e+00,-2.957180e-01,1.387564e-01,3.766964e-01,1.332725e+00,1.584381e+00,8.307694e-02,4.184568e-02,1.280261e-02,1.053685e-02,2.440112e-01,-3.268623e-03,-8.936389e-02,-1.549752e-02,-5.675766e-03,-8.594016e-03,-6.232238e-03,-1.187459e-02,-7.209755e-02,-5.325674e-02,-8.453540e-02,-7.370313e-02,2.575821e+00,2.085614e-03,3.301555e+02,8.100179e-03,4.876070e-03,5.584720e-02,1.612707e+00,-5.430672e-05,1.340182e-04,-8.356812e-03
26,0.260000,2.881583e-01,-1.994233e+01,3.752182e+00,-6.809397e+00,-4.201755e+01,-3.059033e+01,1.209691e+01,-1.835278e+00,-2.573567e+01,-2.515520e+01,7.554436e+00,-6.842405e+00,-8.366410e+00,-2.348987e+01,4.732681e+00,-9.060601e+00,-1.252853e+00,5.649529e-01,1.449924e+00,1.338340e+00,-1.952067e+00,-3.285710e+00,-2.133576e+00,-1.683045e+00,3.543507e-01,4.781159e-01,6.619458e-01,7.636231e-01,1.024035e+00,1.514962e+00,1.716032e+00,2.331136e+00,3.243225e+02,8.832168e-01,5.654288e-03,-2.120798e-01,-7.832100e-02,-1.062052e+00,-1.235366e+00,8.892071e-01,-7.446065e-01,-2.437922e+00,-1.150732e+00,-1.714947e+00,1.363233e+00,1.391438e-01,-1.111944e+00,-6.901520e-01,1.641624e+00,1.805427e+00,3.948653e-03,-1.458013e-02,-7.123487e-02,2.982641e-02,2.916451e-01,-3.849435e-02,-8.847572e-02,-2.186078e-02,1.392132e-03,4.505625e-03,7.272744e-03,8.597595e-03,3.847277e-03,3.055334e-05,2.000024e-02,-1.335044e-02,2.267685e+00,-1.591671e-03,3.314633e+02,7.696042e-03,5.938011e-03,5.734280e-02,1.343317e+00,-1.050873e-03,9.294297e-05,-6.293772e-03
27,0.270000,3.191057e-01,-2.060438e+01,3.641911e+00,-8.285130e+00,-4.436660e+01,-2.986257e+01,1.136531e+01,-4.829102e+00,-2.661415e+01,-2.609241e+01,7.426603e+00,-6.001578e+00,-1.013587e+01,-2.499455e+01,7.006092e+00,-9.218513e+00,-1.365326e+00,5.136431e-01,1.369015e+00,1.353501e+00,-1.709619e+00,-3.438666e+00,-2.237496e+00,-1.734321e+00,3.660766e-01,4.879710e-01,6.835502e-01,7.815143e-01,1.136396e+00,1.554631e+00,1.917158e+00,2.449902e+00,3.264233e+02,8.794587e-01,5.591191e-02,-2.526461e-01,-2.995157e-01,-1.054330e+00,-9.537079e-01,1.942123e+00,-2.588533e-01,-2.436875e+00,-1.792389e+00,1.966408e-01,2.197091e+00,4.376991e-01,-2.712130e+00,-2.170314e+00,1.512706e+00,1.984380e+00,-7.107025e-02,-6.359154e-02,-1.643749e-01,1.215695e-01,3.869992e-01,-5.507610e-02,-7.238898e-02,-2.412714e-02,9.245473e-03,1.778815e-02,2.036517e-02,1.925853e-02,7.530984e-02,4.882894e-02,1.113653e-01,6.067235e-02,1.989529e+00,-6.672901e-03,3.327256e+02,4.348849e-03,4.727723e-03,3.926715e-02,1.155069e+00,-1.080784e-03,-1.079951e-04,-1.142570e-03
28,0.280000,4.646001e-01,-2.089316e+01,2.840800e+00,-9.038853e+00,-4.496888e+01,-2.836548e+01,1.157016e+01,-7.578264e+00,-2.989422e+01,-2.525162e+01,7.966086e+00,-3.800362e+00,-1.413870e+01,-2.951935e+01,9.610602e+00,-8.077828e+00,-1.461566e+00,3.936636e-01,1.114411e+00,1.499536e+00,-1.333776e+00,-3.514931e+00,-2.211694e+00,-1.705047e+00,3.821579e-01,5.205444e-01,7.115476e-01,8.160360e-01,1.263278e+00,1.662648e+00,2.049512e+00,2.529423e+00,3.283024e+02,8.681242e-01,6.927423e-02,-1.730411e-01,-3.387965e-01,-1.106264e+00,6.932548e-01,3.924524e+00,2.338966e-01,-2.793849e+00,-1.942872e+00,2.833557e+00,3.603930e+00,-1.372147e-03,-2.429010e+00,-2.303353e+00,6.980643e-01,3.110701e+00,-1.168586e-01,-1.358341e-01,-2.913825e-01,1.677138e-01,4.702304e-01,-2.413621e-02,-7.016532e-02,-6.021493e-02,9.252286e-03,2.661143e-02,2.897488e-02,2.243284e-02,9.792508e-02,5.632395e-02,1.350745e-01,9.699104e-02,1.706384e+00,-1.151793e-02,3.339396e+02,4.255126e-03,5.404311e-03,5.243036e-02,8.569458e-01,-4.727947e-04,-1.121976e-04,1.792040e-02
