frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,4.292797e-01,-2.436994e+01,-9.984862e+00,-5.870958e-02,8.831033e+00,-2.840083e+01,-1.927135e+01,8.108418e+00,-1.104878e+01,-4.490706e+01,-1.777344e+01,-1.544744e+01,-2.166540e+01,-2.334023e+01,5.837057e+00,-8.978434e+00,-9.679191e-01,-1.763376e+00,-2.413114e+00,-3.177089e+00,-2.600954e+00,1.006374e-01,-7.652090e-01,-1.429386e+00,2.241634e-01,4.666761e-01,8.924339e-01,1.403911e+00,1.539557e+00,1.620683e+00,1.994423e+00,2.639708e+00,2.879438e+02,8.260767e-01,-2.557002e-02,7.601536e-01,6.729991e-01,-2.280494e+00,7.267638e-02,1.874420e+00,-1.200163e+00,7.418169e-01,2.855705e+00,-2.308370e+00,-3.161713e+00,2.399686e+00,4.515584e+00,-1.824828e+00,-3.089084e+00,2.372901e+00,2.065390e-02,2.217578e-02,1.480147e-01,3.050764e-01,6.236946e-01,1.756449e-01,2.419156e-03,-5.157388e-02,4.565162e-03,2.287685e-02,-1.282835e-03,-8.344984e-03,-5.051066e-02,-3.050064e-02,-9.628725e-03,-4.193699e-02,-2.573578e-01,1.775599e-03,2.872524e+02,2.178863e-03,1.906681e-03,9.193420e-02,-6.972046e-01,9.441126e-04,3.810665e-04,-1.240363e-02
59,0.590000,4.022166e-01,-2.350607e+01,-9.551484e+00,-1.631179e+00,9.375739e+00,-2.723399e+01,-2.358940e+01,8.162444e+00,-6.533014e+00,-4.440995e+01,-2.211717e+01,-1.227926e+01,-1.487782e+01,-2.508685e+01,-8.898150e-01,-5.595717e+00,-9.811435e-01,-1.689366e+00,-2.246070e+00,-3.032142e+00,-1.898930e+00,2.289043e-01,-6.942400e-01,-1.465912e+00,2.300692e-01,4.661534e-01,8.564942e-01,1.363585e+00,1.474349e+00,1.569196e+00,1.870044e+00,2.453998e+00,2.876125e+02,8.295715e-01,-1.217393e-02,3.981272e-01,1.211444e+00,-1.210537e+00,-1.331219e+00,2.258929e+00,-1.815431e+00,-1.886285e+00,3.227892e+00,2.522500e+00,-2.297094e+00,-1.531433e+00,5.788511e+00,2.757643e-01,-5.097870e+00,6.286728e-01,3.076376e-02,8.982562e-02,1.741995e-01,1.598334e-01,3.874478e-01,-1.620937e-01,-1.061991e-01,-1.157172e-01,2.349269e-03,1.528895e-03,-2.177808e-02,-3.855282e-02,-5.149432e-02,-2.773696e-02,-4.588804e-02,-5.438948e-02,-3.690308e-01,1.784360e-03,2.866187e+02,3.514860e-03,2.472254e-03,1.080636e-01,-7.040344e-01,1.475274e-03,5.349320e-04,-1.528780e-02
60,0.600000,3.924601e-01,-2.319936e+01,-7.740431e+00,-2.502623e+00,7.889732e+00,-2.406765e+01,-2.606797e+01,4.430456e+00,-4.176837e+00,-3.859728e+01,-2.272476e+01,-1.687755e+01,-5.882996e+00,-2.281005e+01,-1.045345e+01,-6.756654e+00,-9.184131e-01,-1.530516e+00,-2.100449e+00,-2.907919e+00,-1.641590e+00,-6.570407e-02,-7.784827e-01,-1.697031e+00,2.302341e-01,4.673295e-01,8.265854e-01,1.305753e+00,1.416879e+00,1.536344e+00,1.853312e+00,2.436369e+00,2.872236e+02,8.301868e-01,-1.886010e-02,-1.029587e-01,2.117154e+00,-4.904188e-02,-4.088656e+00,3.451540e+00,2.414036e-01,-4.767027e+00,1.188878e+00,6.018486e+00,3.866798e-01,-5.045106e+00,4.137477e+00,1.437782e+00,-3.506405e+00,-1.567133e+00,5.910980e-02,1.371136e-01,1.882780e-01,1.371480e-01,6.989829e-02,-5.931903e-01,-3.365377e-01,-1.912387e-01,4.497126e-04,-1.390211e-02,-3.459411e-02,-7.461929e-02,-6.253040e-02,-1.880381e-02,-6.518070e-02,-6.646509e-02,-5.016327e-01,6.421268e-04,2.860568e+02,4.523724e-03,2.763323e-03,9.177259e-02,-8.994324e-01,1.541038e-03,7.978666e-04,-1.290515e-02
61,0.610000,4.492972e-01,-2.384709e+01,-4.973027e+00,-1.811253e+00,1.721850e+00,-2.041162e+01,-2.482885e+01,-2.866399e+00,-3.390580e+00,-2.807355e+01,-2.092644e+01,-2.650677e+01,-2.580125e+00,-1.953868e+01,-1.272175e+01,-9.536411e+00,-8.609630e-01,-1.352886e+00,-1.871374e+00,-2.912923e+00,-2.017545e+00,-1.086834e+00,-1.291975e+00,-1.951402e+00,2.268049e-01,4.267861e-01,7.802344e-01,1.220086e+00,1.386941e+00,1.547397e+00,1.749742e+00,2.414007e+00,2.866892e+02,8.305441e-01,-1.205682e-02,-7.033701e-01,2.449203e+00,7.454885e-01,-6.157433e+00,4.349107e+00,3.443874e+00,-6.058883e+00,-7.254516e-01,5.638976e+00,1.928303e+00,-6.624936e+00,-7.620778e-01,1.058607e+00,1.123998e+00,-2.526980e+00,9.296368e-02,1.055980e-01,1.554186e-01,1.455495e-01,-1.810917e-01,-8.601539e-01,-5.771314e-01,-1.968195e-01,-2.948609e-03,-2.018451e-02,-2.880807e-02,-8.754597e-02,-5.450485e-02,-6.922352e-03,-3.404621e-02,-3.136558e-02,-7.181579e-01,-1.048297e-03,2.850862e+02,7.375564e-03,3.228315e-03,6.692275e-02,-1.367746e+00,1.043005e-03,1.037772e-03,-1.382241e-02
62,0.620000,3.114389e-01,-2.471423e+01,-1.688323e+00,-2.138820e-01,-7.785302e+00,-1.455431e+01,-1.744461e+01,-1.021229e+01,-6.675610e+00,-2.298283e+01,-1.643541e+01,-3.355922e+01,-7.126863e+00,-1.892541e+01,-5.779002e+00,-1.484375e+01,-7.324603e-01,-1.246048e+00,-1.659072e+00,-2.550959e+00,-2.192155e+00,-2.207445e+00,-2.149030e+00,-2.142835e+00,2.280441e-01,4.168493e-01,7.575933e-01,1.102564e+00,1.270609e+00,1.537563e+00,1.728671e+00,2.327378e+00,2.858973e+02,8.288011e-01,-8.216640e-03,-9.824982e-01,1.969032e+00,1.094203e+00,-6.371534e+00,5.039045e+00,6.086013e+00,-5.952317e+00,-3.041795e+00,1.992344e+00,2.269583e+00,-4.353879e+00,-4.848987e+00,-1.467334e+00,4.350974e+00,-9.168476e-01,1.238760e-01,3.865348e-02,1.729240e-02,2.233954e-01,-2.275712e-01,-8.587083e-01,-6.398634e-01,-1.191896e-01,-6.148435e-03,-1.570284e-02,-1.844740e-02,-8.731047e-02,-4.030626e-02,-4.203796e-03,1.476643e-02,-1.617234e-02,-1.011749e+00,-2.035510e-03,2.835215e+02,7.953701e-03,5.517983e-03,4.797890e-02,-1.892557e+00,3.905121e-04,1.094170e-03,-5.067409e-03
63,0.630000,3.824431e-01,-2.626549e+01,-3.315226e-01,9.518929e-01,-1.357391e+01,-1.024513e+01,-1.068171e+01,-1.481060e+01,-8.910886e+00,-2.402230e+01,-1.562033e+01,-3.706311e+01,-1.806628e+01,-2.173614e+01,2.392952e+00,-1.418707e+01,-6.093014e-01,-1.303609e+00,-1.689665e+00,-2.482874e+00,-2.529105e+00,-3.000995e+00,-2.894624e+00,-2.227108e+00,2.164211e-01,3.904710e-01,7.469499e-01,1.027450e+00,1.274960e+00,1.533975e+00,1.762134e+00,2.351665e+00,2.846849e+02,8.250229e-01,5.330267e-03,-9.958593e-01,1.005908e+00,9.445413e-01,-4.471754e+00,4.902259e+00,7.689626e+00,-4.169707e+00,-4.691868e+00,-2.885929e+00,8.750569e-01,-3.640625e-01,-5.882923e+00,-4.269551e+00,3.769997e+00,1.631068e+00,1.398804e-01,-4.116031e-02,-1.573022e-01,3.114071e-01,-1.691182e-01,-6.335820e-01,-4.744506e-01,-3.556683e-02,-9.726050e-03,-2.728713e-03,-1.133215e-03,-6.994908e-02,-4.967606e-03,-3.567922e-03,8.551228e-02,5.565248e-02,-1.288226e+00,-2.096838e-03,2.810476e+02,7.014895e-03,6.283784e-03,6.084840e-02,-2.117661e+00,1.171816e-03,1.398261e-03,-3.003282e-03
64,0.640000,3.848040e-01,-2.690265e+01,-2.160245e-01,1.586818e+00,-1.632006e+01,-3.955667e+00,-2.711477e+00,-1.935903e+01,-1.662566e+01,-3.066119e+01,-1.402990e+01,-3.336877e+01,-2.238485e+01,-2.904799e+01,3.744066e+00,-9.015563e+00,-4.248639e-01,-1.361886e+00,-2.104841e+00,-2.005966e+00,-2.523666e+00,-3.402165e+00,-3.176476e+00,-2.155125e+00,2.046838e-01,4.069729e-01,7.509906e-01,9.655191e-01,1.271338e+00,1.522036e+00,1.920948e+00,2.386678e+00,2.831670e+02,8.227699e-01,4.924400e-02,-6.699379e-01,1.424324e-01,6.511003e-01,-1.999448e+00,3.579031e+00,7.646074e+00,-2.293949e+00,-5.268851e+00,-4.648966e+00,-3.890886e-02,3.472344e+00,-3.136294e+00,-5.370378e+00,1.588138e+00,3.130160e+00,9.479980e-02,-9.139551e-02,-2.579881e-01,3.555790e-01,-1.011733e-01,-3.821677e-01,-1.621095e-01,3.725421e-02,-1.116771e-02,9.455237e-03,7.504153e-03,-4.947100e-02,3.256636e-02,6.265879e-03,1.084106e-01,1.002009e-01,-1.395752e+00,3.727078e-04,2.786133e+02,6.656619e-03,6.706439e-03,6.947272e-02,-1.718295e+00,2.676544e-03,1.453553e-03,9.712301e-04
65,0.650000,4.392660e-01,-2.773218e+01,-6.796375e-01,2.011103e+00,-1.636954e+01,-1.199646e+00,6.252712e+00,-1.914157e+01,-2.187490e+01,-3.866402e+01,-1.775390e+01,-2.842231e+01,-2.436575e+01,-3.582514e+01,1.366702e+00,-4.295168e+00,-3.153591e-01,-1.500768e+00,-2.435000e+00,-1.628384e+00,-2.697381e+00,-3.657384e+00,-3.150505e+00,-2.123091e+00,1.898548e-01,4.180807e-01,7.778697e-01,9.388633e-01,1.361738e+00,1.537321e+00,2.081164e+00,2.662619e+00,2.816133e+02,8.230755e-01,2.963742e-02,-8.919545e-02,-1.168204e-01,1.096072e-01,-1.265383e+00,1.345476e+00,6.246520e+00,-2.029564e-01,-4.952648e+00,-3.144250e+00,5.760918e-02,5.438750e+00,-1.025419e-01,-4.676803e+00,8.813842e-02,1.770761e+00,-9.533301e-03,-1.008582e-01,-1.408841e-01,4.086832e-01,8.926225e-03,-1.928590e-01,8.415940e-02,4.148030e-02,-5.901077e-03,1.723647e-02,5.864537e-03,-4.327030e-02,2.162587e-02,3.674972e-03,4.931008e-02,4.431350e-02,-1.246405e+00,5.186033e-03,2.769520e+02,1.388318e-02,9.625391e-03,4.115944e-02,-7.983154e-01,3.141130e-03,1.377402e-03,7.249497e-03
66,0.660000,5.292475e-01,-2.733057e+01,-8.021042e-01,2.512014e+00,-1.638472e+01,-1.181903e+00,1.231855e+01,-1.951655e+01,-2.653786e+01,-3.890680e+01,-1.556316e+01,-2.051790e+01,-1.965860e+01,-3.873279e+01,2.674811e+00,-4.138903e+00,-4.054325e-01,-1.604446e+00,-2.576345e+00,-1.200309e+00,-2.613883e+00,-3.790089e+00,-2.831636e+00,-2.008572e+00,1.854887e-01,4.503206e-01,7.796542e-01,8.995026e-01,1.390052e+00,1.567220e+00,2.111209e+00,2.672905e+00,2.804544e+02,8.316383e-01,2.216292e-02,5.711462e-01,1.876341e-02,-1.127340e+00,-1.413111e+00,-1.613989e+00,3.790354e+00,1.427987e+00,-3.107529e+00,9.398247e-01,1.825848e+00,5.346848e+00,1.368466e+00,-1.557996e+00,2.448740e-02,2.236099e-01,-1.722802e-01,-7.217593e-02,1.336180e-01,4.064105e-01,1.537995e-01,-7.657575e-03,2.221801e-01,3.231034e-02,5.802094e-03,2.154535e-02,-4.756153e-04,-3.393940e-02,-7.825613e-03,3.777266e-04,-4.490781e-02,-2.913389e-02,-8.972260e-01,1.022675e-02,2.769778e+02,1.790228e-02,1.111494e-02,6.267954e-02,1.503082e-01,1.175902e-03,4.103091e-04,1.169550e-02
67,0.670000,4.584085e-01,-2.649750e+01,-6.225849e-01,1.037331e+00,-1.986849e+01,-4.904631e+00,1.303588e+01,-1.574662e+01,-2.871803e+01,-3.562074e+01,-1.456565e+01,-1.629479e+01,-1.994211e+01,-4.027775e+01,3.368271e+00,-7.771595e+00,-6.666837e-01,-1.686621e+00,-2.158334e+00,-8.422864e-01,-2.439365e+00,-3.771328e+00,-2.646246e+00,-2.092983e+00,1.965133e-01,4.549795e-01,7.619408e-01,8.441070e-01,1.323733e+00,1.529758e+00,1.913554e+00,2.430119e+00,2.798092e+02,8.465188e-01,-3.169430e-02,1.459832e+00,3.313281e-02,-3.104659e+00,-2.490481e+00,-3.161782e+00,1.514503e+00,1.942261e+00,-1.953449e+00,4.892870e+00,4.533717e+00,2.735013e+00,2.072447e+00,1.614075e+00,3.562950e-01,-6.471585e-01,-3.184684e-01,1.352559e-02,4.464965e-01,5.012779e-01,4.379365e-01,2.062107e-01,3.080890e-01,6.551280e-02,2.778691e-02,2.691045e-02,-4.854715e-03,-2.409875e-02,-5.058103e-02,-1.036721e-02,-9.832299e-02,-9.609444e-02,-4.891419e-01,1.382470e-02,2.778738e+02,1.709772e-02,1.096654e-02,1.004925e-01,7.350769e-01,-2.104364e-03,-9.252919e-04,1.633843e-02
68,0.680000,4.860474e-01,-2.466426e+01,-1.507337e-01,-3.562997e+00,-2.163614e+01,-1.017312e+01,1.284871e+01,-1.391657e+01,-2.874174e+01,-2.748371e+01,-6.494783e+00,-1.269829e+01,-1.775434e+01,-3.461166e+01,2.865718e+00,-6.159300e+00,-1.110602e+00,-1.629840e+00,-1.575084e+00,-3.669620e-01,-1.883676e+00,-3.383481e+00,-2.317705e+00,-2.008628e+00,2.303650e-01,4.962502e-01,7.565770e-01,8.432003e-01,1.251213e+00,1.527706e+00,1.780214e+00,2.357259e+00,2.795829e+02,8.621820e-01,-2.948654e-02,2.295400e+00,-9.267843e-02,-5.481475e+00,-2.513425e+00,-3.131535e+00,9.474956e-01,2.130548e+00,-9.231640e-01,7.285958e+00,5.809280e+00,-9.886835e-01,2.308081e+00,4.908065e+00,4.073465e-01,-1.000726e-01,-3.877463e-01,1.172577e-01,6.928743e-01,6.322200e-01,7.587678e-01,4.498078e-01,4.314950e-01,1.268473e-01,4.506704e-02,3.340532e-02,3.788352e-03,-2.114779e-03,-5.542477e-02,-1.528548e-02,-7.002984e-02,-4.683576e-02,-1.520142e-01,1.281994e-02,2.789040e+02,1.092886e-02,8.087411e-03,9.828369e-02,8.593506e-01,-3.736243e-03,-1.495103e-03,9.626755e-03
69,0.690000,3.023946e-01,-2.176617e+01,-8.396587e-01,-1.047468e+01,-2.619624e+01,-1.251295e+01,1.356015e+01,-1.223025e+01,-3.054020e+01,-1.991122e+01,3.804925e-01,-1.865705e+01,-1.495565e+01,-2.981533e+01,3.052724e+00,-6.520762e+00,-1.555116e+00,-1.420444e+00,-7.031482e-01,4.613325e-01,-8.728023e-01,-2.829634e+00,-1.867026e+00,-1.795499e+00,3.063512e-01,5.296682e-01,7.651348e-01,8.465207e-01,1.178252e+00,1.505241e+00,1.755046e+00,2.339970e+00,2.796033e+02,8.769271e-01,-2.654918e-02,2.898533e+00,-5.591921e-01,-7.080802e+00,-1.558970e+00,-1.470191e+00,1.091967e+00,1.232694e+00,3.329781e-01,7.426631e+00,5.569249e+00,-3.693367e+00,2.914142e+00,7.444833e+00,6.945800e-01,-1.673251e-01,-3.821838e-01,1.792357e-01,7.615810e-01,7.201999e-01,1.009921e+00,6.421110e-01,5.632693e-01,2.384226e-01,5.804709e-02,3.861988e-02,1.967325e-02,1.987267e-02,-3.172193e-02,-8.419359e-03,-1.835287e-03,3.591533e-02,1.062134e-01,9.180725e-03,2.796643e+02,6.848069e-03,6.512698e-03,1.050495e-01,8.808777e-01,-3.636846e-03,-1.636472e-03,3.872347e-03
70,0.700000,4.598217e-01,-1.821923e+01,-1.156959e+00,-1.913935e+01,-2.578798e+01,-1.303542e+01,1.679389e+01,-1.062199e+01,-3.024259e+01,-1.033177e+01,6.010166e+00,-2.428019e+01,-1.061143e+01,-1.942368e+01,4.869318e+00,-5.264682e+00,-1.899948e+00,-1.151247e+00,1.604334e-01,1.308982e+00,3.966741e-01,-2.011896e+00,-1.063771e+00,-1.523078e+00,3.559050e-01,5.800028e-01,7.969990e-01,8.877218e-01,1.185668e+00,1.503050e+00,1.840314e+00,2.483801e+00,2.797973e+02,8.805339e-01,-8.104771e-03,2.861754e+00,-9.778602e-01,-6.972357e+00,-2.634638e-01,3.923039e-01,9.965479e-01,3.857681e-01,1.930527e+00,6.035319e+00,2.426661e+00,-4.272267e+00,1.885160e+00,8.333266e+00,3.739822e-01,-1.434964e+00,-3.072836e-01,1.496542e-01,6.727977e-01,6.454601e-01,1.032681e+00,6.734455e-01,5.752287e-01,3.028407e-01,5.579741e-02,3.054303e-02,3.182685e-02,2.896727e-02,-1.429976e-02,-1.135823e-02,2.921408e-02,5.914147e-02,2.923584e-01,3.932959e-03,2.803793e+02,4.345881e-03,5.866347e-03,1.085348e-01,8.508148e-01,-1.948158e-03,-1.360431e-03,-5.043883e-03
71,0.710000,3.387754e-01,-1.522735e+01,-2.915432e+00,-2.657850e+01,-2.558743e+01,-1.082444e+01,1.652313e+01,-1.123043e+01,-2.630271e+01,-7.063552e+00,7.028117e+00,-2.897068e+01,-8.942861e+00,-1.064758e+01,5.839371e+00,-9.055530e+00,-2.182930e+00,-1.029739e+00,7.818122e-01,1.920742e+00,1.470063e+00,-1.246565e+00,-4.568662e-01,-1.143645e+00,4.239788e-01,6.062026e-01,8.400960e-01,9.212095e-01,1.197895e+00,1.499989e+00,1.874328e+00,2.546425e+00,2.802331e+02,8.832465e-01,1.666866e-02,2.257255e+00,-1.349214e+00,-5.357106e+00,1.127720e+00,1.287860e+00,6.133844e-01,-3.206013e-01,4.059598e+00,4.236714e+00,-7.575206e-01,-2.764512e+00,6.316757e-01,8.266614e+00,-7.136607e-01,-1.701231e+00,-2.429275e-01,3.505658e-02,4.587482e-01,4.132714e-01,8.091415e-01,5.834495e-01,4.953733e-01,3.506200e-01,4.726550e-02,1.983840e-02,3.718330e-02,3.044286e-02,4.380345e-04,-5.339039e-03,3.461174e-02,6.530981e-02,3.618988e-01,-2.095222e-04,2.815405e+02,2.204978e-03,3.894713e-03,1.147287e-01,5.705322e-01,-4.851106e-04,-1.384160e-03,-1.465266e-02
72,0.720000,4.273331e-01,-1.362490e+01,-4.002148e+00,-3.037287e+01,-2.325786e+01,-9.055853e+00,1.634996e+01,-1.248764e+01,-2.120785e+01,-3.730948e+00,2.314707e+00,-2.890281e+01,-1.133493e+01,-2.529206e+00,3.342305e+00,-1.206673e+01,-2.333114e+00,-1.076921e+00,1.046424e+00,2.130634e+00,2.108297e+00,-8.077882e-01,-1.466413e-01,-8.203514e-01,4.505383e-01,6.106982e-01,8.782306e-01,9.506922e-01,1.169892e+00,1.473541e+00,1.866644e+00,2.549739e+00,2.807298e+02,8.786871e-01,-2.930015e-03,1.445644e+00,-1.477933e+00,-2.948295e+00,1.202557e+00,1.435429e+00,1.647915e-01,-4.597694e-01,4.964932e+00,2.716167e+00,-3.578119e+00,-2.122239e+00,7.962322e-02,5.690815e+00,-1.760633e+00,-1.334550e+00,-1.681280e-01,-6.663568e-02,2.686317e-01,1.656302e-01,4.643811e-01,3.929622e-01,3.216740e-01,3.259579e-01,3.608382e-02,6.864357e-03,3.044308e-02,2.263361e-02,9.340525e-04,-2.974153e-03,3.761185e-02,3.873537e-02,2.311432e-01,-1.653892e-03,2.822199e+02,3.509619e-03,2.594248e-03,6.822471e-02,-1.611328e-01,1.069105e-03,-9.021800e-04,-1.666642e-02
73,0.730000,4.019822e-01,-1.277707e+01,-6.163134e+00,-3.164345e+01,-2.182269e+01,-8.063432e+00,1.684904e+01,-1.290043e+01,-1.475958e+01,-2.028063e+00,-1.559381e+00,-3.016829e+01,-1.143552e+01,3.070504e+00,2.479262e-01,-1.162589e+01,-2.553170e+00,-1.282323e+00,1.147597e+00,2.116863e+00,2.317094e+00,-5.144413e-01,1.512756e-01,-3.937625e-01,4.953620e-01,6.135125e-01,9.104354e-01,9.672498e-01,1.188330e+00,1.493301e+00,1.914940e+00,2.633550e+00,2.809465e+02,8.768029e-01,1.891850e-02,8.517270e-01,-1.024532e+00,-1.131010e+00,9.290367e-01,1.006304e+00,-1.197599e-01,2.580544e-01,4.802632e+00,2.113666e+00,-4.324131e+00,-1.672970e+00,9.689311e-01,2.796662e+00,-1.508506e+00,1.230052e-01,-8.480668e-02,-6.374434e-02,1.797731e-01,1.031876e-03,1.642236e-01,2.391580e-01,1.619494e-01,2.098348e-01,2.047417e-02,3.035808e-03,1.925401e-02,2.078258e-02,1.505123e-02,1.914239e-02,6.244094e-02,3.050623e-02,-1.330780e-01,-1.750338e-03,2.815966e+02,4.840647e-03,1.227950e-03,5.194125e-02,-1.225714e+00,1.376149e-03,6.140374e-04,-9.861715e-03
74,0.740000,4.135683e-01,-1.221616e+01,-6.922776e+00,-3.134835e+01,-2.165756e+01,-7.238775e+00,1.745490e+01,-1.208584e+01,-1.118950e+01,7.313190e-01,-7.586681e+00,-3.429258e+01,-8.966983e+00,2.171355e+00,-1.138125e+00,-1.065225e+01,-2.555467e+00,-1.358133e+00,1.320699e+00,2.039072e+00,2.295064e+00,-4.131472e-01,2.405278e-01,-2.682292e-01,5.006325e-01,6.106697e-01,9.140447e-01,9.778697e-01,1.195121e+00,1.491524e+00,2.008067e+00,2.633915e+00,2.805963e+02,8.754862e-01,-1.063510e-02,4.550226e-01,-4.625842e-01,-4.829729e-01,-3.122520e-03,3.586540e-01,-1.580146e+00,-1.225561e-01,3.799838e+00,8.725817e-01,-3.777336e+00,-2.091688e+00,2.087749e+00,-2.142683e-01,-4.853222e-01,5.478450e-01,-4.063296e-03,3.658114e-02,1.550534e-01,-8.489609e-02,4.854202e-04,1.472836e-01,-6.830723e-03,4.489300e-02,9.082901e-03,5.036175e-04,8.729929e-03,1.990406e-02,2.224152e-02,2.741690e-02,5.697040e-02,2.104371e-02,-6.371979e-01,-1.624852e-03,2.795456e+02,8.373569e-03,2.688829e-03,5.659638e-02,-2.149567e+00,9.392640e-04,1.975895e-03,-2.575496e-03
75,0.750000,4.402503e-01,-1.167308e+01,-6.577778e+00,-3.174581e+01,-2.174239e+01,-6.701456e+00,1.537186e+01,-1.014106e+01,-7.298724e+00,1.273643e+00,-9.641846e+00,-3.464064e+01,-5.282178e+00,9.854503e-01,5.370567e-01,-9.147744e+00,-2.495787e+00,-1.207855e+00,1.543540e+00,1.971682e+00,2.197797e+00,-2.480959e-01,1.592965e-01,-3.705317e-01,5.013025e-01,6.213959e-01,9.184590e-01,1.011534e+00,1.260537e+00,1.586710e+00,2.115821e+00,2.656868e+00,2.796345e+02,8.760952e-01,-1.478246e-03,7.811537e-02,2.979394e-01,-2.767923e-01,-2.390747e-01,-1.104160e-01,-3.977593e+00,-1.519251e+00,2.663115e+00,3.679518e-01,-2.532521e+00,-1.608467e+00,1.573886e+00,-1.551459e+00,-1.164097e-01,-2.133328e-01,6.788516e-02,1.634352e-01,9.118762e-02,-1.766278e-01,-1.932845e-02,9.589568e-02,-1.747805e-01,-1.214595e-01,-3.757694e-03,-3.064954e-03,9.204638e-03,2.315395e-02,2.036545e-02,2.730249e-02,3.755634e-02,4.944467e-03,-1.186166e+00,-4.348957e-03,2.767491e+02,6.653746e-03,6.917610e-03,7.123425e-02,-2.833060e+00,2.019573e-07,2.400970e-03,-3.311269e-03
76,0.760000,3.550235e-01,-1.190178e+01,-6.107747e+00,-3.273656e+01,-2.331363e+01,-7.943571e+00,9.187821e+00,-1.448011e+01,-5.939085e+00,-1.018893e+00,-1.253074e+01,-3.712507e+01,-3.972853e+00,-2.558021e+00,7.711291e-01,-1.056658e+01,-2.382122e+00,-9.312501e-01,1.623719e+00,1.778744e+00,2.170373e+00,-2.045431e-01,-1.848053e-01,-6.075017e-01,4.929825e-01,6.092746e-01,9.178684e-01,1.028071e+00,1.244996e+00,1.563921e+00,2.051055e+00,2.643298e+00,2.781998e+02,8.709167e-01,-1.052214e-02,-3.186294e-01,5.469700e-01,1.820461e-01,1.177443e-01,-9.565525e-01,-6.141331e+00,-3.315828e+00,2.551579e+00,8.165010e-01,-8.767601e-01,-1.136373e+00,-2.311667e-01,-5.788820e-01,-1.016892e+00,-7.863169e-01,5.674646e-02,2.324606e-01,-6.051314e-03,-3.276014e-01,1.758065e-02,5.233603e-02,-2.368923e-01,-1.526909e-01,-9.576607e-03,-1.212794e-02,1.952039e-02,2.198873e-02,1.507127e-02,1.867802e-02,6.728053e-03,2.777982e-03,-1.775333e+00,-1.025170e-02,2.738959e+02,7.299389e-03,9.628891e-03,4.570073e-02,-3.542847e+00,-6.261766e-05,1.544155e-03,-6.749465e-03
