frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.605832e-01,-1.899966e+01,1.915437e+00,-7.706397e+00,-3.387737e+01,-4.076294e+01,8.694919e+00,4.796095e+00,-2.508418e+01,-2.318431e+01,4.538525e+00,-6.211573e+00,1.189886e+01,-4.729996e+00,-1.202688e+01,-1.647453e+01,-2.270460e+00,5.251662e-01,1.509236e+00,1.667056e+00,-2.626683e+00,-2.093161e+00,-1.069251e+00,-1.479411e+00,3.696030e-01,5.615932e-01,6.630898e-01,8.428833e-01,1.444999e+00,1.768338e+00,2.287542e+00,2.709444e+00,2.758492e+02,8.463351e-01,9.188878e-03,4.736614e-01,-7.450422e-01,-2.418351e+00,-3.828903e-01,4.042997e+00,4.837721e+00,-3.109295e+00,-2.875300e+00,2.803092e+00,2.425384e+00,2.288246e-02,-2.212111e+00,-1.414000e+00,-7.732901e-01,3.145504e+00,-1.346889e-02,-2.048088e-01,-8.690505e-02,2.459244e-01,6.440951e-01,-4.061165e-02,8.690286e-02,9.441929e-02,2.729160e-03,1.781991e-02,1.541859e-02,-3.151832e-02,-3.201282e-02,-2.492741e-02,-6.113596e-02,-7.273197e-03,3.416226e+00,-1.511850e-02,2.853913e+02,8.618694e-03,9.538602e-03,6.021390e-02,4.951941e+00,1.679392e-03,8.542690e-04,-7.926534e-03
11,0.110000,5.310771e-01,-1.877173e+01,1.555550e+00,-9.879771e+00,-3.321848e+01,-3.327210e+01,1.192167e+01,2.432008e-01,-2.612129e+01,-1.949434e+01,7.611811e+00,-4.559343e+00,7.228583e+00,-9.680900e+00,-1.313698e+01,-1.074621e+01,-2.200957e+00,2.577997e-01,1.193273e+00,1.570171e+00,-1.824704e+00,-2.286483e+00,-1.198777e+00,-1.502118e+00,3.677010e-01,5.710818e-01,6.838250e-01,8.530783e-01,1.413860e+00,1.714725e+00,2.214366e+00,2.702381e+00,2.796541e+02,8.306009e-01,-4.742804e-02,-4.529304e-02,-1.276388e+00,-1.539307e+00,6.672672e-01,7.147645e+00,3.985425e+00,-6.531661e+00,1.187298e-01,5.255611e+00,3.736686e+00,-2.429116e+00,-6.118177e+00,-2.123832e+00,1.936441e+00,3.623182e+00,-1.067033e-02,-3.584530e-01,-4.381031e-01,-6.933144e-02,8.081654e-01,-2.065937e-01,-9.203067e-02,1.396189e-01,-6.393725e-03,8.609479e-03,3.381095e-02,-1.236946e-02,-5.338882e-02,-4.312905e-02,-8.156457e-02,-1.155283e-02,3.528909e+00,-2.501372e-02,2.910687e+02,9.272070e-03,9.611741e-03,8.785009e-02,-1.531023e+01,1.493515e-03,-6.214931e-04,6.998907e-03
12,0.120000,3.720319e-01,-1.907734e+01,2.947056e-01,-1.208430e+01,-3.289477e+01,-2.375435e+01,1.518766e+01,-7.322602e+00,-2.379814e+01,-1.263861e+01,1.361379e+01,-8.095328e+00,-1.752625e+00,-1.101591e+01,-5.783216e+00,-5.976808e+00,-2.289997e+00,-2.031961e-01,5.971683e-01,1.374593e+00,-7.414327e-01,-2.593082e+00,-1.484024e+00,-1.429357e+00,3.494762e-01,5.540217e-01,7.248852e-01,8.022243e-01,1.311501e+00,1.613236e+00,2.024331e+00,2.671775e+00,2.836696e+02,8.049941e-01,-7.600227e-02,-3.784891e-01,-2.436043e+00,1.322530e-01,2.080588e+00,8.420677e+00,2.127642e+00,-8.314985e+00,3.391131e+00,5.944824e+00,4.078673e+00,-6.015573e+00,-7.582894e+00,-3.366995e-01,3.626305e+00,2.422467e+00,-3.694434e-02,-4.873461e-01,-7.080841e-01,-3.569191e-01,7.290286e-01,-2.139089e-01,-1.374080e-01,3.051155e-01,-1.099848e-02,2.301121e-03,5.107015e-02,1.727765e-02,-5.823619e-02,-3.828862e-02,-9.066293e-02,-1.546185e-02,3.036530e+00,-7.975045e-02,2.957163e+02,1.444523e-02,8.587060e-03,1.126284e-01,-4.638354e+01,-1.783427e-05,-2.058147e-03,-4.724119e-03
13,0.130000,3.340553e-01,-1.969416e+01,-2.960464e+00,-1.068323e+01,-2.991101e+01,-1.495420e+01,1.918301e+01,-1.884203e+01,-1.934249e+01,-3.759166e+00,1.857093e+01,-1.828423e+01,-1.292291e+01,-1.121047e+01,-1.327919e+00,-5.472355e+00,-2.306067e+00,-7.600513e-01,-3.410586e-01,1.040702e+00,4.594262e-02,-2.876321e+00,-1.528452e+00,-9.364675e-01,3.439921e-01,5.832768e-01,7.949045e-01,8.614280e-01,1.263386e+00,1.615140e+00,2.019342e+00,2.669750e+00,2.864029e+02,7.569153e-01,-7.618106e-02,-6.266367e-01,-4.102975e+00,2.402024e+00,3.125468e+00,7.801759e+00,-4.767331e-01,-7.509274e+00,5.915919e+00,3.453864e+00,1.889507e+00,-7.941989e+00,-5.135242e+00,1.363002e+00,2.643204e+00,8.041701e-02,-1.134278e-01,-6.220800e-01,-8.414356e-01,-6.365581e-01,3.089814e-01,-9.652004e-02,-9.082619e-02,5.503699e-01,-1.114144e-02,4.670119e-03,5.549508e-02,4.129961e-02,-3.634800e-02,-1.467988e-02,-6.942002e-02,-2.823951e-02,1.999460e+00,-1.158003e-01,1.987170e+02,1.152060e-02,4.233556e-03,8.467922e-02,-7.782042e+01,-2.558411e-03,-2.587358e-03,-2.501498e-02
14,0.140000,2.790827e-01,-2.043089e+01,-8.006770e+00,-6.643404e+00,-2.512816e+01,-7.818507e+00,1.570246e+01,-2.723622e+01,-1.151792e+01,-1.327778e+00,1.945233e+01,-2.942700e+01,-1.593986e+01,-5.648710e+00,2.001199e-01,-6.999123e+00,-2.402627e+00,-1.402639e+00,-1.264018e+00,1.471954e-01,8.313682e-02,-2.867786e+00,-1.591454e+00,-2.366587e-01,3.264650e-01,5.670013e-01,8.629007e-01,9.250968e-01,1.229055e+00,1.626688e+00,1.931739e+00,2.648450e+00,2.876575e+02,4.844257e-01,-5.175874e-02,-9.008959e-01,-5.481223e+00,4.944879e+00,3.722874e+00,6.323939e+00,-3.688232e+00,-2.633827e+00,7.779926e+00,-9.565675e-01,-1.533201e+00,-5.303427e+00,9.835984e-01,1.798250e+00,6.257920e-01,-7.623996e-01,-2.843190e-01,-7.636896e-01,-8.640809e-01,-9.720213e-01,-3.076743e-01,3.439093e-02,-4.352973e-02,6.976174e-01,-1.674119e-02,5.624884e-03,4.325073e-02,6.894435e-02,2.975345e-03,-2.037525e-03,-6.634843e-02,-3.207662e-02,9.230194e-01,-1.198889e-01,9.964942e+01,7.405259e-03,1.936957e-03,3.817874e-02,-7.901495e+01,-4.041106e-03,-2.140767e-03,-3.099360e-02
15,0.150000,1.966464e-01,-2.122814e+01,-1.480859e+01,-5.900981e-01,-2.147444e+01,-2.231225e+00,9.280604e+00,-2.734636e+01,-2.681805e+00,-7.880432e+00,1.414007e+01,-3.360345e+01,-1.135401e+01,-5.549490e+00,-2.912628e+00,-9.832969e+00,-2.711781e+00,-2.252879e+00,-2.083311e+00,-9.989201e-01,-6.920816e-01,-2.631731e+00,-1.599193e+00,6.533823e-01,3.234994e-01,5.879426e-01,8.922926e-01,9.981402e-01,1.273343e+00,1.634600e+00,1.913562e+00,2.572846e+00,2.876575e+02,4.118837e-01,-3.019683e-02,-1.172279e+00,-5.706440e+00,6.220319e+00,2.388996e+00,4.837439e+00,-5.774107e+00,3.820115e+00,8.373396e+00,-3.706392e+00,-3.260272e+00,5.988855e-01,6.898847e+00,3.270620e-01,1.054558e-01,1.576929e-01,-5.209867e-01,-8.071868e-01,-7.346507e-01,-1.098997e+00,-7.684199e-01,6.675778e-02,-7.824659e-02,6.579561e-01,-2.605264e-02,2.802873e-03,1.498633e-02,7.043348e-02,3.087814e-02,-9.206581e-03,-7.483087e-02,-2.823729e-02,2.509094e-01,-8.640608e-02,0,0,0,0,-4.970834e+01,-3.044645e-03,-1.040407e-03,-2.075372e-02
16,0.160000,1.819427e-01,-2.281483e+01,-2.118735e+01,7.593529e+00,-1.849868e+01,1.503858e+00,1.697702e+00,-1.623957e+01,6.771150e+00,-1.536081e+01,8.163212e+00,-2.695285e+01,2.380915e+00,-4.855154e+00,-1.861901e+00,-7.608499e+00,-3.508735e+00,-3.275230e+00,-2.852110e+00,-2.465702e+00,-1.910792e+00,-2.543422e+00,-1.666302e+00,1.263806e+00,2.760167e-01,5.798132e-01,8.924448e-01,1.078590e+00,1.321400e+00,1.593318e+00,1.745479e+00,2.559844e+00,2.876575e+02,3.780651e-01,5.154014e-05,-1.497872e+00,-4.711912e+00,6.390527e+00,5.065157e-01,2.556581e+00,-5.787316e+00,7.567288e+00,6.919572e+00,-2.484728e+00,-3.564091e+00,5.755013e+00,8.554941e+00,-1.359787e+00,7.984563e-01,1.268085e+00,-6.737592e-01,-6.905293e-01,-5.608351e-01,-1.013534e+00,-9.290678e-01,-4.584584e-02,-9.786026e-02,4.333505e-01,-3.225935e-02,-3.105932e-03,-8.241820e-03,6.201058e-02,3.896836e-02,-1.722802e-02,-4.131252e-02,-8.296251e-04,0,-2.079014e-02,0,0,0,0,-1.992988e+01,-1.481052e-03,-3.873914e-04,-7.635748e-03
17,0.170000,2.316412e-01,-2.436359e+01,-2.490238e+01,1.329990e+01,-2.128077e+01,4.571808e+00,-2.685148e+00,-5.239780e+00,1.337996e+01,-1.527460e+01,7.914130e+00,-1.652687e+01,1.241093e+01,-9.971935e+00,2.303707e-01,-4.379202e+00,-4.357946e+00,-3.859689e+00,-3.220266e+00,-3.147832e+00,-2.799192e+00,-2.704714e+00,-1.882261e+00,1.603081e+00,2.389531e-01,5.908852e-01,8.550641e-01,1.136849e+00,1.371605e+00,1.585792e+00,1.738317e+00,2.572867e+00,2.876575e+02,3.780651e-01,2.520851e-02,-1.508432e+00,-2.695024e+00,4.983469e+00,-9.641908e-01,-8.410747e-02,-5.015287e+00,7.896282e+00,4.512881e+00,2.366361e-01,-2.595980e+00,6.945756e+00,5.180524e+00,-1.606521e+00,2.037790e+00,1.535911e+00,-6.020137e-01,-4.135014e-01,-2.927517e-01,-7.435890e-01,-8.044316e-01,-1.312644e-01,-1.237090e-01,1.034273e-01,-1.839046e-02,-1.704684e-02,-2.292694e-02,4.914413e-02,2.927787e-02,-1.992476e-02,-1.038517e-02,2.158361e-02,0,-3.939586e-02,0,0,0,0,0,0,0,0
18,0.180000,2.618430e-01,-2.635253e+01,-2.651944e+01,1.836423e+01,-2.269242e+01,1.562883e+00,-7.251249e+00,-4.530616e-01,1.504905e+01,-1.005433e+01,4.744843e+00,-9.190224e+00,1.495237e+01,-1.023642e+01,2.620902e+00,-3.385583e+00,-4.948340e+00,-4.051880e+00,-3.499716e+00,-3.846017e+00,-3.508647e+00,-3.060524e+00,-1.939221e+00,1.455244e+00,2.074414e-01,5.500003e-01,8.403059e-01,1.165795e+00,1.374766e+00,1.564952e+00,1.812799e+00,2.644292e+00,2.876575e+02,3.973843e-01,2.216946e-02,-1.273693e+00,-1.252161e+00,2.863461e+00,-1.042503e+00,-2.574311e+00,-3.472999e+00,5.563190e+00,1.755687e+00,1.188706e+00,-2.878833e+00,3.915304e+00,-5.023292e-01,-1.219972e+00,2.439768e+00,1.045678e-01,-3.875228e-01,-2.048339e-01,-7.436381e-02,-4.560632e-01,-5.821527e-01,-1.019814e-01,-4.770141e-02,-1.264802e-01,1.615615e-02,-1.938746e-02,-1.657586e-02,3.596463e-02,2.841380e-02,-9.862888e-03,4.053142e-02,2.137823e-02,0,-5.184609e-02,0,0,0,0,0,0,0,0
19,0.190000,2.827388e-01,-2.700146e+01,-2.561767e+01,1.894189e+01,-2.419852e+01,-2.681274e+00,-1.132135e+01,4.241799e+00,1.574365e+01,-9.350492e+00,2.869356e+00,-7.755984e+00,8.262887e+00,-1.089146e+01,5.034919e+00,-4.264870e+00,-5.002047e+00,-3.932061e+00,-3.223267e+00,-4.026708e+00,-3.915312e+00,-3.029502e+00,-2.081279e+00,1.074800e+00,2.658347e-01,5.176148e-01,8.037273e-01,1.200258e+00,1.393049e+00,1.549159e+00,1.827976e+00,2.638540e+00,2.876575e+02,2.052448e-01,1.496932e-03,-8.920540e-01,-5.558870e-01,1.060116e+00,4.912159e-01,-3.639606e+00,-1.603418e+00,3.331457e+00,-3.137121e-01,-3.295732e-01,-2.613374e+00,2.281653e-01,-4.128869e+00,-8.278942e-02,1.906609e+00,-7.110179e-01,-1.535606e-01,-1.385403e-01,-3.762460e-03,-2.818672e-01,-3.923878e-01,2.037985e-02,5.116403e-02,-2.021497e-01,3.853352e-02,-1.435435e-02,-7.317996e-03,3.079304e-02,2.979699e-02,-2.596140e-04,3.765491e-02,5.711484e-03,0,-9.482697e-02,0,0,0,0,0,0,0,0
20,0.200000,2.672412e-01,-2.786436e+01,-2.709051e+01,1.908984e+01,-2.225232e+01,-7.741155e+00,-1.134919e+01,6.835587e+00,1.436774e+01,-1.237934e+01,-3.708566e+00,-1.176178e+01,1.943292e+00,-1.049525e+01,7.934666e+00,-7.142827e+00,-5.124299e+00,-4.263214e+00,-3.222429e+00,-4.306580e+00,-4.263495e+00,-2.890935e+00,-1.805300e+00,8.955452e-01,3.433566e-01,5.195110e-01,8.352339e-01,1.226709e+00,1.452746e+00,1.562320e+00,1.903307e+00,2.633898e+00,2.876575e+02,2.052448e-01,-1.482879e-02,-4.448437e-01,-4.125507e-01,-1.562405e-01,1.747944e+00,-2.529446e+00,2.290187e-01,8.557733e-01,-1.367076e+00,-1.994170e+00,-5.222194e-01,-1.130935e+00,-4.063483e+00,1.265564e-02,1.076147e+00,-8.181985e-01,-1.570005e-02,-1.231064e-01,-6.512563e-02,-1.307399e-01,-1.965420e-01,1.185809e-01,1.032070e-01,-1.078883e-01,3.571786e-02,-1.554710e-03,2.612406e-03,2.248815e-02,2.905435e-02,8.603394e-03,1.322062e-02,-2.879460e-02,0,-1.000014e-01,0,0,0,0,0,0,0,0
21,0.210000,2.364267e-01,-2.806794e+01,-2.739628e+01,1.823768e+01,-1.904474e+01,-8.974205e+00,-8.653269e+00,7.773182e+00,1.215206e+01,-1.575997e+01,-9.260376e-01,-1.410027e+01,-1.728868e+00,-1.025647e+01,7.106533e+00,-6.055670e+00,-5.037770e+00,-4.446724e+00,-3.377722e+00,-4.326887e+00,-4.383707e+00,-2.687609e+00,-1.693401e+00,8.721821e-01,3.636631e-01,5.343581e-01,8.210101e-01,1.260357e+00,1.481600e+00,1.585809e+00,1.881338e+00,2.606621e+00,2.876575e+02,0,-1.342946e-02,-3.612156e-02,-4.395622e-01,-3.073195e-01,2.358713e+00,-9.162787e-01,9.925922e-01,-7.109446e-01,-1.030708e+00,-1.644205e+00,2.354588e+00,1.481560e-01,-1.522431e+00,-4.648569e-01,-1.098438e-01,-1.699716e-01,3.272390e-02,-3.761334e-02,-1.514003e-01,-5.366893e-02,-6.190491e-03,1.503050e-01,1.217416e-01,4.090399e-02,2.818066e-03,3.784633e-03,1.901388e-05,1.207473e-02,1.060978e-02,9.849941e-03,-2.189481e-02,-5.808997e-02,0,-6.157345e-02,0,0,0,0,0,0,0,0
22,0.220000,2.108551e-01,-2.804351e+01,-2.769289e+01,1.793514e+01,-1.652960e+01,-7.937881e+00,-7.440198e+00,2.060113e+00,1.000947e+01,-1.682044e+01,4.031444e+00,-1.167276e+01,-3.691654e-01,-1.049064e+01,6.965832e+00,-6.581175e+00,-5.008979e+00,-4.410081e+00,-3.748116e+00,-4.349627e+00,-4.257159e+00,-2.638566e+00,-1.617125e+00,1.017112e+00,3.371165e-01,5.338551e-01,8.447265e-01,1.248186e+00,1.475763e+00,1.589643e+00,1.852221e+00,2.516278e+00,2.876575e+02,0,-3.589712e-03,4.281885e-01,-2.629837e-01,-2.093441e-01,1.700750e+00,4.752118e-01,4.623612e-01,-1.219687e+00,1.658819e+00,-1.049983e-01,4.183169e+00,1.753544e+00,3.539324e-01,-8.488830e-01,-9.467020e-01,2.713646e-01,3.910799e-02,1.235995e-01,-8.325364e-02,4.458761e-03,1.698478e-01,1.556373e-01,8.205234e-02,1.693566e-01,-2.185565e-02,2.156019e-04,-1.678681e-03,7.356369e-03,-8.330738e-03,2.359736e-03,-5.013167e-02,-5.990231e-02,0,-4.104897e-02,0,0,0,0,0,0,0,0
23,0.230000,2.437845e-01,-2.709249e+01,-2.751429e+01,1.798265e+01,-1.526632e+01,-7.164305e+00,-8.312889e+00,3.074813e+00,1.276924e+01,-1.535096e+01,1.077229e+01,-7.059715e+00,1.806959e+00,-1.321805e+01,4.970117e+00,-5.395553e+00,-4.896087e+00,-4.046694e+00,-3.717424e+00,-4.273529e+00,-3.949432e+00,-2.404161e+00,-1.566658e+00,1.218536e+00,2.830451e-01,5.293660e-01,7.990761e-01,1.249893e+00,1.434590e+00,1.584747e+00,1.744045e+00,2.406900e+00,2.876575e+02,0,9.847647e-03,6.613320e-01,-5.443439e-01,-6.703949e-03,9.134857e-01,7.541373e-01,1.110539e-01,-3.254424e-01,4.821556e+00,1.468158e+00,2.511876e+00,8.889635e-01,5.754600e-01,-1.046278e+00,-9.473810e-01,2.063560e-01,-2.497673e-04,1.494356e-01,5.793219e-02,-9.228086e-03,2.472884e-01,1.489844e-01,1.213643e-01,2.493310e-01,-1.898855e-02,-3.535253e-03,1.320189e-02,3.619289e-03,-1.010551e-02,7.048845e-04,-3.117135e-02,-2.529697e-02,0,3.851180e-02,0,0,0,0,0,0,0,0
24,0.240000,2.456137e-01,-2.621115e+01,-2.834642e+01,1.817063e+01,-1.563778e+01,-6.270046e+00,-9.207574e+00,3.086337e+00,2.235324e+01,-1.310883e+01,1.135811e+01,-6.514334e+00,1.945041e+00,-1.325887e+01,4.269363e+00,-6.116062e+00,-4.999600e+00,-3.845231e+00,-3.468846e+00,-4.310965e+00,-3.631394e+00,-2.254472e+00,-1.458410e+00,1.569151e+00,2.743874e-01,5.230851e-01,8.378075e-01,1.268723e+00,1.434598e+00,1.574650e+00,1.721295e+00,2.434247e+00,2.876575e+02,0,2.389158e-02,6.445084e-01,-6.913607e-01,-2.149887e-01,6.530315e-01,5.843792e-01,7.421837e-01,2.303814e-01,5.771934e+00,1.546384e+00,3.398730e-01,-1.214614e+00,-3.920284e-01,-3.910065e-06,-2.209991e-01,8.998495e-01,-2.923737e-02,5.637050e-02,1.410743e-01,-1.311984e-02,2.180843e-01,1.356227e-01,1.488952e-01,2.342346e-01,-2.061963e-04,-2.813882e-03,2.328965e-02,5.386734e-03,-3.063512e-03,1.352119e-03,-1.098390e-02,1.899965e-02,0,9.631229e-02,0,0,0,0,0,0,0,0
25,0.250000,2.682856e-01,-2.567746e+01,-2.979123e+01,1.808641e+01,-1.492322e+01,-6.037436e+00,-7.214312e+00,5.632858e+00,3.008795e+01,-1.027498e+01,7.970009e+00,-1.223466e+01,-8.671284e-03,-1.410374e+01,3.717862e+00,-5.256447e+00,-5.043708e+00,-3.981971e+00,-3.227696e+00,-4.392358e+00,-3.460148e+00,-2.134733e+00,-1.165937e+00,1.842818e+00,3.000849e-01,5.220668e-01,8.904791e-01,1.268186e+00,1.451655e+00,1.596830e+00,1.790944e+00,2.521152e+00,2.876575e+02,1.925590e-01,1.684834e-02,4.497032e-01,-7.487175e-01,-9.183089e-01,9.046272e-01,3.794423e-01,1.456902e+00,-8.338779e-01,3.738266e+00,5.116355e-01,-1.833066e+00,-2.538846e+00,-9.491032e-01,9.117674e-01,1.186035e+00,1.105377e+00,-5.062418e-02,-1.067949e-01,9.683688e-02,5.361795e-03,1.772597e-01,1.267611e-01,1.681928e-01,1.480489e-01,2.062920e-02,2.698320e-03,2.716445e-02,-9.398460e-04,1.929689e-03,-5.234361e-04,-2.736449e-03,1.613958e-02,0,1.562045e-01,0,0,0,0,0,0,0,0
26,0.260000,3.180624e-01,-2.552848e+01,-3.001122e+01,1.680831e+01,-1.343599e+01,-5.579420e+00,-4.278569e+00,1.932998e+00,3.020978e+01,-1.162651e+01,7.131951e+00,-1.515835e+01,-1.421492e+00,-1.004781e+01,6.486964e+00,-2.151481e+00,-5.081356e+00,-4.160590e+00,-3.287609e+00,-4.355812e+00,-3.411380e+00,-2.095166e+00,-1.073010e+00,1.876144e+00,3.275656e-01,5.234353e-01,9.154732e-01,1.265974e+00,1.451913e+00,1.590362e+00,1.773852e+00,2.554151e+00,2.876575e+02,3.852820e-01,5.893326e-03,3.210735e-01,-4.832276e-01,-1.947609e+00,1.449824e+00,-4.896593e-02,2.975221e-01,-2.152904e+00,4.314815e-01,-1.476088e+00,-2.293945e+00,-1.275401e+00,-6.587073e-01,7.721598e-01,5.426534e-01,7.253353e-01,-2.372770e-02,-1.267667e-01,-9.939003e-03,4.362016e-02,2.132375e-01,1.985160e-01,1.268275e-01,1.593232e-02,2.112564e-02,7.477301e-03,2.097160e-02,-2.638507e-03,-4.215646e-03,-8.433891e-03,-1.917586e-02,-1.279526e-02,0,1.187467e-01,0,0,0,0,0,0,0,0
27,0.270000,2.918019e-01,-2.518531e+01,-3.042548e+01,1.407226e+01,-1.184408e+01,-5.612407e+00,-3.492882e+00,-5.179074e-01,2.753230e+01,-1.353395e+01,3.720042e+00,-1.543194e+01,-1.255291e+00,-1.026474e+01,9.791493e+00,-1.850956e+00,-5.108330e+00,-4.422989e+00,-3.323858e+00,-4.224297e+00,-3.173141e+00,-1.850009e+00,-9.183941e-01,1.805284e+00,3.596020e-01,5.426825e-01,8.960655e-01,1.246568e+00,1.435581e+00,1.574274e+00,1.704084e+00,2.427646e+00,2.876575e+02,5.883815e-01,-1.831635e-02,4.856987e-02,7.008247e-02,-2.640476e+00,1.433914e+00,-1.993748e-01,-1.738214e+00,-2.321103e+00,-6.524258e-01,-3.224291e+00,-2.558282e+00,7.745687e-01,3.803160e-01,6.455012e-02,-1.892124e+00,-7.897981e-01,1.238346e-03,-8.784322e-02,-6.936045e-02,6.422834e-02,2.600838e-01,2.334699e-01,-1.396354e-02,-1.152798e-01,1.358314e-02,1.045226e-02,2.833741e-02,2.059245e-03,-4.587412e-03,-1.405234e-02,-2.234647e-02,-1.905355e-02,0,3.162161e-03,0,0,0,0,0,0,0,0
28,0.280000,2.633222e-01,-2.485185e+01,-3.044544e+01,1.043966e+01,-9.928227e+00,-6.727390e+00,-9.580678e+00,-4.602799e+00,2.578847e+01,-1.885979e+01,2.013371e+00,-1.129270e+01,-7.251856e-01,-1.131757e+01,3.945815e+00,-4.192131e+00,-5.085927e+00,-4.258555e+00,-3.470460e+00,-4.176895e+00,-2.708710e+00,-1.404255e+00,-9.480438e-01,1.667579e+00,3.502571e-01,5.501638e-01,9.398723e-01,1.266339e+00,1.421556e+00,1.543759e+00,1.668845e+00,2.417023e+00,2.876575e+02,3.958225e-01,-3.538950e-02,-7.180697e-01,1.660482e+00,-2.576348e+00,6.594952e-01,-4.242388e-01,-2.435543e+00,-3.874301e-01,-5.074347e-01,-2.188678e+00,-1.675787e+00,1.777454e+00,9.789103e-01,-1.392572e+00,-4.657996e+00,-1.924985e+00,3.882327e-02,2.755356e-02,-3.447904e-02,4.781456e-02,1.336499e-01,4.641752e-02,-2.646872e-01,-3.918924e-01,-2.714908e-03,6.201345e-03,2.295498e-02,-3.580248e-03,-6.596231e-03,-7.649350e-03,-2.876866e-03,1.200163e-02,0,-1.155846e-01,0,0,0,0,0,0,0,0
29,0.290000,2.040740e-01,-2.577293e+01,-2.922371e+01,8.068357e+00,-9.507531e+00,-6.460325e+00,-1.325433e+01,-2.704760e+00,2.903648e+01,-2.277980e+01,-2.262111e+00,-1.029464e+01,1.544755e+00,-1.314611e+01,-4.472185e+00,-8.185113e+00,-5.035231e+00,-4.372204e+00,-3.483073e+00,-4.160675e+00,-2.511064e+00,-1.312840e+00,-1.298238e+00,1.370701e+00,3.566549e-01,5.609639e-01,1.019967e+00,1.278299e+00,1.443896e+00,1.549871e+00,1.731715e+00,2.494448e+00,2.876575e+02,2.030995e-01,-4.088109e-02,-1.930642e+00,3.576250e+00,-1.920183e+00,-7.075907e-01,-1.261946e+00,-8.175514e-01,1.735653e+00,-1.089032e+00,1.613621e-01,-1.751615e-01,1.430477e+00,6.379610e-01,-1.854529e+00,-4.147727e+00,-1.466404e+00,6.572199e-03,8.840847e-02,2.916324e-02,4.340649e-03,-2.241194e-01,-3.346267e-01,-5.275898e-01,-7.356566e-01,-9.208450e-03,-4.025835e-03,-3.373712e-03,-1.057483e-02,6.553888e-04,8.079136e-03,3.814428e-02,5.267892e-02,0,-1.572585e-01,0,0,0,0,0,0,0,0
