frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.195608e-01,-2.818461e+01,-1.430918e+01,1.526903e+01,-3.326774e+00,-1.665954e+01,-1.218213e+01,4.483814e+00,1.167962e+01,-1.695538e+01,6.535538e+00,-1.665331e+01,-5.604760e+00,-1.978110e+01,1.022341e+01,-1.597272e+00,-3.139860e+00,-3.154403e+00,-2.963093e+00,-4.564253e+00,-4.371334e+00,-2.164467e+00,-1.916740e+00,-5.788409e-01,1.703132e-01,4.661401e-01,7.456095e-01,1.241066e+00,1.495376e+00,1.571377e+00,1.915664e+00,2.643615e+00,2.651122e+02,7.585099e-01,1.659683e-02,5.587751e-01,4.169473e+00,-1.415181e+00,5.815807e+00,-3.113604e+00,-4.811787e+00,-4.334673e+00,-4.773641e+00,-7.055546e+00,-6.703370e+00,-1.336366e+00,-4.434583e+00,-1.065290e+00,-4.037494e+00,-5.776084e-01,9.555694e-01,4.317142e-01,7.419803e-02,-6.693840e-03,1.921142e-01,3.524725e-01,7.422374e-02,-5.525678e-01,-9.255874e-03,-3.078784e-02,-1.548290e-02,-3.063715e-03,-4.311669e-03,-1.739721e-02,-5.728325e-02,-7.602029e-02,-5.074676e-01,3.758216e-02,2.639124e+02,4.499410e-02,1.709483e-02,2.108426e-01,4.314299e+01,2.811234e-02,1.413119e-02,1.331034e-02
60,0.600000,2.312655e-01,-2.725711e+01,-1.102845e+01,1.257722e+01,6.216815e-01,-2.164051e+01,-2.035909e+01,-9.350628e-01,5.083269e+00,-2.368999e+01,-5.329450e-04,-1.819771e+01,-1.308893e+01,-2.194695e+01,3.917201e+00,-5.509836e+00,-2.226315e+00,-2.483171e+00,-2.764047e+00,-4.515928e+00,-4.147649e+00,-1.664567e+00,-1.707376e+00,-1.067050e+00,2.093940e-01,4.192827e-01,7.369366e-01,1.232089e+00,1.487452e+00,1.551383e+00,1.779403e+00,2.503215e+00,2.644474e+02,7.792921e-01,1.826698e-02,7.155561e-01,2.798277e+00,-2.872940e+00,4.585224e+00,-2.666251e+00,-6.487217e+00,-2.380767e+00,-3.895494e+00,-7.472463e+00,-5.493608e+00,8.074969e-01,-2.673009e+00,1.027751e+00,-5.219370e+00,-1.382993e+00,6.250663e-01,4.377838e-01,8.315215e-02,8.447494e-02,4.065203e-01,5.236921e-01,1.629470e-01,-4.365707e-01,1.434744e-02,-2.193483e-02,2.036858e-02,2.223275e-02,-3.019023e-03,-1.043708e-02,-2.308970e-02,-9.094608e-02,-6.891937e-01,2.394720e-02,2.624530e+02,8.534629e-02,3.418966e-02,1.815698e-01,1.647671e+01,1.667231e-02,1.111018e-02,-2.200294e-02
61,0.610000,3.178265e-01,-2.625391e+01,-9.707419e+00,8.602337e+00,5.299900e+00,-2.409425e+01,-2.546819e+01,4.120191e-03,3.120648e+00,-3.283722e+01,-4.931379e+00,-1.501174e+01,-1.214714e+01,-1.972407e+01,-3.700833e+00,-7.121628e+00,-1.885933e+00,-2.216860e+00,-2.761809e+00,-4.302319e+00,-3.512087e+00,-9.614114e-01,-1.366098e+00,-1.313048e+00,2.312836e-01,4.133820e-01,7.682698e-01,1.278748e+00,1.475698e+00,1.535427e+00,1.739886e+00,2.300481e+00,2.636532e+02,7.900662e-01,-1.728314e-03,6.295868e-01,1.806755e+00,-3.251610e+00,3.150284e+00,-2.117680e-01,-5.408210e+00,-1.324443e+00,-1.307756e+00,-4.841928e+00,-3.819250e+00,2.350511e+00,1.204722e+00,2.723872e+00,-4.933434e+00,-1.290254e+00,2.964019e-01,3.536109e-01,5.318091e-02,1.414340e-01,5.762056e-01,4.493581e-01,9.953781e-02,-3.014832e-01,1.961558e-02,-1.010911e-02,3.184903e-02,2.683886e-02,-1.365752e-02,-2.295601e-03,-6.038225e-03,-5.379496e-02,-8.360291e-01,1.206690e-02,2.612707e+02,1.002095e-01,5.356113e-02,1.314232e-01,-1.276541e+00,-7.167640e-03,1.236837e-03,-2.555369e-02
62,0.620000,2.391593e-01,-2.596746e+01,-8.307326e+00,4.780403e+00,8.472219e+00,-2.324841e+01,-3.225321e+01,1.959906e+00,3.387068e+00,-3.705504e+01,-5.645026e+00,-1.235237e+01,-9.723590e+00,-1.233986e+01,-7.969610e+00,-7.660009e+00,-1.865714e+00,-1.928954e+00,-2.689971e+00,-4.197070e+00,-2.872328e+00,-4.578961e-01,-1.259559e+00,-1.651373e+00,2.478901e-01,4.205643e-01,8.241305e-01,1.321459e+00,1.477981e+00,1.553366e+00,1.851391e+00,2.357753e+00,2.627957e+02,7.990195e-01,-3.599248e-02,3.590693e-01,1.341961e+00,-2.532994e+00,7.899665e-01,3.019669e+00,-2.348355e+00,-3.571208e+00,-7.965192e-01,-3.052059e-01,-2.662996e+00,2.676759e+00,5.028653e+00,2.980920e+00,-2.955050e+00,-1.560879e+00,7.285174e-02,2.862921e-01,-1.331780e-02,1.943325e-01,5.801426e-01,9.419208e-02,-9.232148e-02,-1.990566e-01,1.089940e-02,-1.875913e-03,4.625486e-02,1.735172e-02,-2.669423e-02,8.969402e-03,5.669508e-02,4.111920e-02,-9.731232e-01,9.833992e-03,2.602233e+02,6.039573e-02,3.731776e-02,9.861305e-02,-1.384412e+00,-2.321211e-02,-8.361001e-03,-1.750682e-02
63,0.630000,2.069723e-01,-2.568150e+01,-6.635963e+00,2.909391e+00,8.499377e+00,-1.691443e+01,-3.327612e+01,-3.585885e+00,5.988941e+00,-3.448249e+01,-9.738465e+00,-7.823425e+00,-1.263821e+00,-1.096529e+01,-8.500350e+00,-6.973454e+00,-1.838151e+00,-1.663458e+00,-2.734226e+00,-4.016512e+00,-2.127966e+00,-5.210119e-01,-1.642960e+00,-1.794095e+00,2.491430e-01,4.149538e-01,8.612577e-01,1.330575e+00,1.431824e+00,1.558907e+00,1.849478e+00,2.447372e+00,2.617579e+02,8.089807e-01,-2.071073e-02,-3.558235e-02,1.326126e+00,-1.222988e+00,-2.703096e+00,4.708145e+00,1.528253e+00,-8.061872e+00,-2.858459e+00,5.311150e+00,-3.201046e-01,4.007891e-01,5.552960e+00,1.711465e+00,-3.194541e-01,-2.951190e+00,-2.827368e-02,2.949103e-01,-3.199837e-02,2.691315e-01,3.920370e-01,-4.384798e-01,-3.216055e-01,-1.251226e-01,5.878559e-03,-8.621359e-03,2.756292e-02,-3.064338e-02,-5.636770e-02,1.655507e-03,3.283786e-02,3.244422e-02,-1.101562e+00,1.009305e-02,2.586446e+02,2.163118e-02,2.171497e-02,1.245525e-01,-1.486874e+00,-2.192899e-02,-1.117503e-02,2.959251e-03
64,0.640000,1.067302e-01,-2.574797e+01,-5.854366e+00,2.758727e+00,2.971775e+00,-1.013208e+01,-2.819691e+01,-1.699610e+01,-3.334738e-01,-2.439338e+01,-1.091197e+01,-8.408073e+00,6.612671e+00,-1.142175e+01,-8.458289e+00,-1.338832e+01,-1.885947e+00,-1.328412e+00,-2.844427e+00,-3.687169e+00,-1.938996e+00,-1.413806e+00,-2.030553e+00,-1.821809e+00,2.549613e-01,4.091172e-01,9.217170e-01,1.292934e+00,1.375918e+00,1.584490e+00,2.008082e+00,2.635365e+00,2.605294e+02,8.190048e-01,2.794557e-02,-4.198948e-01,1.396118e+00,-3.014657e-01,-5.692579e+00,4.068840e+00,5.144286e+00,-1.019663e+01,-5.637877e+00,7.498338e+00,3.387681e+00,-2.046916e+00,3.055692e+00,1.257303e-01,1.955759e+00,-4.658469e+00,-8.989505e-02,2.643055e-01,-2.609902e-02,3.904465e-01,1.396853e-01,-8.229418e-01,-4.423288e-01,-8.097094e-02,4.499014e-03,-1.237906e-02,3.775197e-03,-7.865319e-02,-5.307785e-02,-9.288192e-04,1.791297e-02,-1.093502e-02,-1.160425e+00,1.016224e-02,2.568440e+02,8.574942e-03,8.307740e-03,9.747106e-02,-1.336993e+00,-8.670254e-03,-5.888269e-03,6.438969e-03
65,0.650000,2.804874e-01,-2.654157e+01,-4.303270e+00,3.498232e+00,-5.465359e+00,-7.111696e+00,-1.985508e+01,-3.082723e+01,-9.311374e+00,-1.261230e+01,-3.898429e+00,-1.497994e+01,7.449532e+00,-1.162579e+01,-5.053764e+00,-1.901342e+01,-2.017184e+00,-1.042580e+00,-2.844573e+00,-3.211612e+00,-2.018567e+00,-2.675855e+00,-2.588629e+00,-1.853443e+00,2.571408e-01,3.759987e-01,8.572912e-01,1.139794e+00,1.244891e+00,1.528143e+00,1.825730e+00,2.323895e+00,2.592786e+02,8.305388e-01,4.464684e-02,-6.171942e-01,1.749152e+00,-6.539627e-01,-7.334606e+00,1.597735e+00,6.305645e+00,-7.622482e+00,-6.669611e+00,5.821475e+00,7.162297e+00,-3.663732e+00,-1.590727e+00,2.344745e-01,2.810497e+00,-4.281339e+00,-1.397918e-01,2.118138e-01,9.674885e-02,5.180931e-01,-1.745064e-02,-8.663885e-01,-4.527840e-01,-1.192831e-01,7.377121e-03,-8.140239e-03,-1.890248e-02,-1.054520e-01,-4.620118e-02,-6.650627e-03,-1.878631e-02,-8.667593e-02,-1.102441e+00,9.646952e-03,2.555259e+02,1.647497e-02,1.219101e-02,1.467905e-01,-9.284744e-01,9.698531e-04,-1.381463e-03,5.917751e-03
66,0.660000,3.421296e-01,-2.763690e+01,-2.493082e+00,2.978654e+00,-1.300831e+01,-7.805576e+00,-1.324230e+01,-3.540258e+01,-1.715216e+01,-1.049845e+01,8.373363e+00,-1.900869e+01,1.198193e+00,-1.138095e+01,8.588966e-02,-2.493237e+01,-2.225673e+00,-9.178659e-01,-2.765293e+00,-2.647288e+00,-2.228600e+00,-3.495184e+00,-2.998369e+00,-2.026554e+00,2.663863e-01,3.781465e-01,8.449898e-01,1.023584e+00,1.306058e+00,1.564104e+00,1.952830e+00,2.364816e+00,2.582333e+02,8.390517e-01,3.832450e-02,-1.867554e-01,2.050014e+00,-1.749753e+00,-7.114958e+00,-1.000893e+00,5.761819e+00,-2.338883e+00,-4.705359e+00,2.563858e+00,7.710272e+00,-2.959630e+00,-4.338248e+00,-2.060727e-01,2.739928e+00,-1.858622e+00,-1.266212e-01,1.625750e-01,3.040376e-01,6.115600e-01,2.927220e-02,-5.686043e-01,-3.219077e-01,-1.350542e-01,1.053208e-02,3.012741e-03,-2.592858e-02,-9.734784e-02,-2.259986e-02,-1.360178e-05,-3.774599e-02,-6.074309e-02,-9.604797e-01,9.123987e-03,2.550976e+02,1.962256e-02,1.263839e-02,1.196889e-01,-5.345795e-01,1.544478e-03,1.597739e-04,8.731037e-05
67,0.670000,3.125068e-01,-2.782301e+01,4.291531e-01,-4.703857e-01,-2.018361e+01,-1.008901e+01,-9.225197e+00,-3.249506e+01,-1.894977e+01,-1.232259e+01,1.643035e+01,-2.084178e+01,-6.510215e+00,-9.813313e+00,1.280043e+00,-2.260813e+01,-2.367247e+00,-8.096619e-01,-2.290049e+00,-1.945988e+00,-2.070417e+00,-3.812265e+00,-3.422972e+00,-2.288138e+00,2.803161e-01,3.897379e-01,8.051090e-01,9.379904e-01,1.235748e+00,1.535847e+00,1.783173e+00,2.149267e+00,2.573938e+02,8.471920e-01,-1.222972e-02,7.980312e-01,1.851464e+00,-2.875396e+00,-5.797455e+00,-2.442469e+00,4.393729e+00,2.083065e+00,-2.258044e+00,1.545049e+00,4.497939e+00,-2.266873e+00,-3.860270e+00,-6.108785e-01,9.252135e-01,7.409242e-01,-5.129769e-02,1.550804e-01,5.314860e-01,6.355909e-01,2.036506e-01,-1.684708e-01,-4.718733e-02,-8.401730e-02,1.468801e-02,1.678705e-02,-1.434789e-02,-5.691155e-02,-1.701788e-02,1.538044e-02,-1.081896e-03,2.625372e-02,-8.014984e-01,8.613562e-03,2.548754e+02,2.095664e-02,1.264233e-02,1.430323e-01,-3.245544e-01,-1.221393e-03,-1.079174e-03,-1.230394e-02
68,0.680000,2.823430e-01,-2.604103e+01,2.029493e+00,-4.005728e+00,-2.524389e+01,-1.364788e+01,-4.702754e+00,-2.785661e+01,-1.904107e+01,-1.171895e+01,1.747500e+01,-2.027531e+01,-8.098695e+00,-1.335835e+01,2.074447e+00,-2.088408e+01,-2.344022e+00,-6.319964e-01,-1.601501e+00,-1.262182e+00,-1.766710e+00,-3.688623e+00,-3.222920e+00,-2.279732e+00,2.960341e-01,4.173113e-01,8.181652e-01,9.070969e-01,1.267491e+00,1.580570e+00,1.840631e+00,2.418964e+00,2.566694e+02,8.562981e-01,1.319574e-03,1.822674e+00,1.234452e+00,-3.984782e+00,-4.132721e+00,-2.248151e+00,3.160218e+00,3.396786e+00,-1.272074e-01,3.571577e+00,3.049045e-01,-2.739575e+00,-2.170416e+00,-9.402066e-01,-6.480274e-01,2.050518e+00,1.360514e-02,1.646750e-01,6.940945e-01,6.343701e-01,4.512175e-01,1.485628e-01,2.250798e-01,5.830288e-03,2.058245e-02,2.315236e-02,-4.831833e-03,-2.070374e-02,-2.965034e-02,1.046779e-02,5.014432e-03,7.963607e-02,-6.664978e-01,8.148509e-03,2.544964e+02,1.405650e-02,8.880949e-03,9.978670e-02,-2.615173e-01,-3.412793e-03,-2.046483e-03,-1.501451e-02
69,0.690000,2.492321e-01,-2.334935e+01,2.692761e+00,-7.386554e+00,-2.833484e+01,-1.640289e+01,-2.156206e+00,-2.418490e+01,-1.965714e+01,-4.276804e+00,1.404045e+01,-2.568100e+01,-7.203374e+00,-1.369149e+01,-1.421976e+00,-1.733294e+01,-2.214499e+00,-4.101124e-01,-7.690389e-01,-7.262108e-01,-1.231259e+00,-3.421490e+00,-2.712290e+00,-2.146940e+00,3.157569e-01,4.403516e-01,7.989640e-01,9.134798e-01,1.179086e+00,1.596812e+00,1.876420e+00,2.428090e+00,2.560530e+02,8.649834e-01,-4.858673e-03,2.432950e+00,5.409688e-01,-4.848113e+00,-2.727359e+00,-8.346716e-01,2.668369e+00,3.275713e+00,1.400176e+00,5.371799e+00,-2.141469e+00,-3.400238e+00,-9.533010e-01,-2.411322e-01,-1.168357e+00,1.612647e+00,2.001834e-02,1.523574e-01,7.459966e-01,6.378043e-01,6.441789e-01,3.392274e-01,3.894162e-01,7.771564e-02,2.890619e-02,3.088016e-02,8.745486e-03,7.733476e-03,-1.221681e-02,2.136872e-02,7.075685e-02,1.239049e-01,-5.576218e-01,7.486546e-03,2.542038e+02,1.315103e-02,8.673858e-03,9.522190e-02,-2.310242e-01,-3.747547e-03,-1.957260e-03,-1.763911e-02
70,0.700000,3.803648e-01,-2.076036e+01,2.547373e+00,-1.348717e+01,-2.959630e+01,-1.588939e+01,-9.756992e-01,-2.257373e+01,-1.743451e+01,3.336542e+00,1.109284e+01,-3.028695e+01,-9.307309e+00,-1.414290e+01,-1.803238e+00,-1.731737e+01,-2.234021e+00,-2.942659e-01,-5.532549e-02,-8.532546e-02,-3.920916e-01,-2.947758e+00,-2.228311e+00,-2.068002e+00,3.515781e-01,4.686015e-01,8.239031e-01,9.323206e-01,1.186138e+00,1.585960e+00,1.931279e+00,2.623585e+00,2.555712e+02,8.708985e-01,1.898911e-02,2.473636e+00,2.587595e-01,-5.564515e+00,-2.331397e+00,1.219913e+00,2.549537e+00,3.188422e+00,3.039853e+00,4.309247e+00,-2.071607e+00,-3.603763e+00,-5.387987e-01,1.655550e+00,-9.304777e-01,8.525842e-01,-3.044426e-02,1.168833e-01,7.252854e-01,6.815590e-01,7.635022e-01,3.992937e-01,3.292047e-01,8.815245e-02,3.765640e-02,3.411045e-02,1.153812e-02,1.565509e-02,-1.735386e-02,4.455185e-03,6.352504e-02,7.101429e-02,-4.963638e-01,5.977219e-03,2.541258e+02,6.461401e-03,4.390212e-03,6.852157e-02,-3.126160e-01,-2.930614e-03,-1.326045e-03,-1.068914e-02
71,0.710000,2.392026e-01,-1.829859e+01,2.875057e+00,-1.997023e+01,-3.164421e+01,-1.314161e+01,2.253120e+00,-1.875793e+01,-1.275217e+01,7.008659e+00,8.914090e+00,-3.283714e+01,-1.067241e+01,-1.062670e+01,-2.622897e+00,-1.632825e+01,-2.322156e+00,-2.167400e-01,6.668462e-01,6.546056e-01,4.631676e-01,-2.486561e+00,-1.973195e+00,-2.005425e+00,3.970751e-01,5.184937e-01,8.459675e-01,9.640459e-01,1.215341e+00,1.639995e+00,2.091633e+00,2.666481e+00,2.551548e+02,8.773246e-01,7.683924e-03,2.156479e+00,6.948767e-02,-5.341306e+00,-2.270053e+00,2.371738e+00,3.082849e+00,3.573160e+00,3.600038e+00,1.021515e+00,-1.619039e+00,-2.626006e+00,3.554283e-01,3.123933e+00,-2.378253e-01,-3.806648e-01,-7.290061e-02,4.519835e-02,6.438876e-01,6.823109e-01,7.090359e-01,3.835147e-01,2.200189e-01,9.002630e-02,4.317285e-02,3.617263e-02,1.677309e-02,1.584892e-02,5.566359e-03,1.772552e-02,7.797924e-02,5.555017e-02,-5.049515e-01,3.910386e-03,2.539055e+02,6.016450e-03,5.101394e-03,7.046934e-02,-5.307190e-01,-2.455544e-03,-1.228829e-03,-1.119848e-02
72,0.720000,3.823033e-01,-1.619823e+01,3.232143e+00,-2.553646e+01,-3.524619e+01,-9.178954e+00,5.840267e+00,-1.462798e+01,-7.294291e+00,4.184552e+00,9.680144e+00,-3.471605e+01,-9.058169e+00,-6.612992e+00,-1.977480e+00,-1.712351e+01,-2.442414e+00,-1.442660e-01,1.306983e+00,1.455205e+00,1.203588e+00,-2.159619e+00,-1.946443e+00,-1.909727e+00,4.436570e-01,5.487925e-01,8.523541e-01,9.600893e-01,1.162594e+00,1.581254e+00,2.050650e+00,2.654840e+00,2.546367e+02,8.800136e-01,7.318419e-03,1.674219e+00,-9.150381e-02,-3.967667e+00,-1.896890e+00,2.572757e+00,3.172170e+00,3.496794e+00,3.142828e+00,-1.978465e+00,-1.500472e+00,-1.972371e+00,1.714858e+00,4.029799e+00,-1.873886e-01,-1.100314e+00,-5.544391e-02,-2.903907e-02,5.199924e-01,5.698025e-01,5.278583e-01,3.170643e-01,1.325328e-01,1.084039e-01,4.074591e-02,2.950705e-02,8.274716e-03,9.803498e-03,-5.878115e-03,1.008745e-02,5.822780e-02,1.292691e-02,-5.714966e-01,1.678473e-03,2.530824e+02,2.970718e-03,4.036958e-03,5.871725e-02,-7.711334e-01,-8.216398e-04,-5.549587e-04,-8.887400e-03
73,0.730000,2.866825e-01,-1.484802e+01,2.697815e+00,-2.806844e+01,-3.686016e+01,-7.899415e+00,9.850055e+00,-1.029197e+01,-6.727061e+00,4.067674e-01,6.651604e+00,-3.659648e+01,-5.550803e+00,-1.836772e+00,-2.523981e+00,-1.933320e+01,-2.474805e+00,-2.591206e-01,1.769245e+00,1.915078e+00,1.516080e+00,-1.897986e+00,-1.753129e+00,-1.775946e+00,4.855818e-01,5.811192e-01,8.686039e-01,9.788401e-01,1.218690e+00,1.687793e+00,2.206631e+00,2.690213e+00,2.539955e+02,8.799778e-01,1.579912e-02,1.099874e+00,-3.909131e-01,-2.518983e+00,-5.367882e-01,2.439021e+00,2.205453e+00,2.589980e+00,2.065564e+00,-2.901022e+00,-1.997358e+00,-8.656341e-01,1.919353e+00,3.736687e+00,-9.513333e-02,-1.669517e+00,-2.306960e-02,-1.189185e-01,3.322268e-01,3.723105e-01,3.307486e-01,2.801129e-01,1.018730e-01,9.583987e-02,3.200544e-02,1.932229e-02,4.720485e-03,6.202423e-03,-8.473396e-03,-1.573801e-04,2.792835e-02,3.716683e-03,-6.405472e-01,-3.629088e-04,2.520719e+02,2.618655e-03,2.706343e-03,4.413166e-02,-8.476883e-01,-2.174939e-04,-4.340640e-04,-8.390860e-03
74,0.740000,3.932169e-01,-1.411455e+01,2.178475e+00,-2.927641e+01,-3.647277e+01,-5.646702e+00,1.108668e+01,-9.322739e+00,-4.732927e+00,-3.254835e+00,4.721720e+00,-3.826914e+01,-3.293826e+00,1.611131e+00,-2.789639e+00,-2.131646e+01,-2.434916e+00,-4.182710e-01,1.993437e+00,2.133451e+00,1.720743e+00,-1.656724e+00,-1.675680e+00,-1.640722e+00,5.110543e-01,5.848240e-01,8.539584e-01,9.739410e-01,1.155073e+00,1.612499e+00,2.164919e+00,2.676353e+00,2.532934e+02,8.779643e-01,1.528314e-03,6.434906e-01,-5.745260e-01,-1.292803e+00,1.068503e+00,2.435636e+00,7.433443e-01,1.520636e+00,1.285609e+00,-1.875386e+00,-2.276331e+00,1.007654e+00,1.316466e+00,2.839084e+00,2.865116e-01,-1.057786e+00,7.183790e-04,-1.699873e-01,1.311685e-01,1.632752e-01,1.750648e-01,2.682592e-01,8.669829e-02,6.847389e-02,2.008495e-02,1.183500e-02,2.577949e-03,5.281210e-03,-7.540786e-03,-1.677918e-02,3.884721e-03,-1.366115e-03,-6.677673e-01,-1.531655e-03,2.511870e+02,4.052099e-03,2.812944e-03,3.725341e-02,-7.494141e-01,4.128539e-04,1.734099e-06,2.008304e-04
75,0.750000,3.127414e-01,-1.384106e+01,1.447326e+00,-3.069518e+01,-3.371486e+01,-2.712631e+00,1.065718e+01,-8.460649e+00,-3.705034e+00,-3.776757e+00,1.406513e+00,-3.538877e+01,-3.957822e+00,3.944675e+00,-2.692485e+00,-2.257935e+01,-2.441253e+00,-6.743302e-01,1.984753e+00,2.177036e+00,1.858333e+00,-1.337444e+00,-1.599212e+00,-1.660728e+00,5.234036e-01,5.970894e-01,8.687677e-01,9.881322e-01,1.176734e+00,1.623586e+00,2.174140e+00,2.674308e+00,2.526237e+02,8.765347e-01,6.134280e-03,3.136148e-01,-6.172814e-01,-8.275604e-01,1.991630e+00,2.235256e+00,-7.471517e-01,6.551541e-01,4.880902e-01,-4.788482e-01,-1.859505e+00,3.021196e+00,3.301379e-01,1.574697e+00,5.828020e-01,-2.049713e-01,-1.381631e-02,-1.641833e-01,-3.447995e-02,2.800865e-02,8.937583e-02,2.473698e-01,6.545939e-02,1.883631e-02,7.492858e-03,6.328768e-03,2.469313e-03,2.043235e-03,-8.734417e-03,-4.039705e-02,-4.631729e-02,-1.248906e-02,-6.640915e-01,-2.635455e-03,2.506148e+02,4.388290e-03,3.543081e-03,3.924697e-02,-6.530563e-01,-4.834090e-05,1.032497e-05,6.957597e-03
76,0.760000,3.769155e-01,-1.348426e+01,9.847577e-01,-3.068711e+01,-3.147633e+01,4.058328e-01,9.153428e+00,-7.940462e+00,-2.377256e+00,-3.100619e+00,9.210353e-01,-3.028164e+01,-3.272329e+00,4.691706e+00,-4.606704e-01,-2.078936e+01,-2.455599e+00,-7.865977e-01,1.855072e+00,2.140602e+00,1.907785e+00,-1.098593e+00,-1.589910e+00,-1.624966e+00,5.251709e-01,5.999824e-01,8.651620e-01,9.818493e-01,1.145867e+00,1.529461e+00,2.086319e+00,2.655962e+00,2.519838e+02,8.740769e-01,-2.662726e-02,3.869543e-02,-6.757906e-01,-5.536186e-01,2.250263e+00,1.648519e+00,-1.064463e+00,2.873723e-01,-7.101437e-01,9.472136e-02,-1.067595e+00,3.958171e+00,2.508746e-01,8.911836e-01,3.299018e-01,1.302767e-01,-4.506702e-02,-1.572769e-01,-1.360791e-01,-4.791842e-02,2.269549e-02,1.913607e-01,6.817256e-02,-1.240556e-02,2.212715e-03,6.698566e-03,6.517238e-03,2.469528e-03,5.870688e-03,-2.386545e-02,-4.213998e-02,-9.711432e-03,-6.659454e-01,-3.558129e-03,2.500639e+02,4.150169e-03,3.627259e-03,6.216375e-02,-6.714889e-01,-7.040185e-04,-4.735139e-04,1.950620e-02
77,0.770000,3.255046e-01,-1.359509e+01,2.082667e-01,-3.150089e+01,-2.940023e+01,2.505972e-01,7.080923e+00,-7.707340e+00,-5.464445e+00,-2.064582e+00,-7.455802e-01,-2.548425e+01,-3.910862e+00,4.496426e+00,-7.744556e-01,-2.062161e+01,-2.533545e+00,-8.958740e-01,1.666028e+00,2.051546e+00,1.869439e+00,-9.402023e-01,-1.468717e+00,-1.689642e+00,5.159878e-01,6.051838e-01,8.753487e-01,9.851021e-01,1.179620e+00,1.527326e+00,2.014344e+00,2.637964e+00,2.513298e+02,8.687442e-01,-2.972100e-02,-1.987764e-01,-7.963626e-01,-1.140564e-01,1.948392e+00,8.042504e-01,-9.531895e-01,-1.229323e-01,-1.769215e+00,1.482213e-01,2.171377e-01,3.089991e+00,1.156783e+00,4.489530e-01,-2.083908e-01,8.564968e-02,-7.947712e-02,-1.381341e-01,-1.991335e-01,-1.019520e-01,-3.133947e-02,9.584303e-02,8.275680e-02,-1.066071e-02,-1.421642e-03,6.432152e-03,6.486940e-03,1.972192e-03,7.412648e-03,-1.164510e-02,-2.917106e-02,-6.163049e-03,-7.357239e-01,-6.054616e-03,2.493681e+02,2.327915e-03,2.350810e-03,6.646448e-02,-9.450653e-01,-7.519246e-04,-6.595116e-04,2.018106e-02
