frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.586802e-01,-1.287983e+01,-8.125607e+00,-3.154360e+01,-2.800311e+01,3.401294e+00,3.947775e-02,-1.709250e+01,5.968605e+00,-2.056745e+01,-1.386310e+01,-2.400873e+01,-3.932759e-01,-1.056816e+01,-7.589499e+00,-8.259686e+00,-2.381414e+00,-1.374914e+00,1.123327e+00,1.696370e+00,1.752512e+00,2.664702e-01,-1.440710e+00,-4.602529e-01,5.114518e-01,6.437550e-01,8.817273e-01,1.071187e+00,1.259302e+00,1.494963e+00,1.845094e+00,2.606797e+00,2.843162e+02,8.670658e-01,8.260794e-02,1.012568e-01,5.848189e-01,8.979226e-03,8.652737e-01,1.471931e+00,4.641780e-01,-3.563620e-01,1.526395e+00,-7.733072e-01,-1.934725e-01,-8.840281e-01,3.199205e+00,2.772015e+00,-4.077884e+00,-1.897068e+00,2.269042e-02,2.222547e-02,6.746409e-02,7.946274e-02,1.585564e-01,7.967995e-02,-7.443913e-02,3.020967e-02,7.181531e-03,9.296131e-03,7.658601e-05,1.607059e-02,-1.320831e-02,2.399408e-02,-3.867173e-03,-9.393382e-03,-9.710327e-01,-6.571299e-03,2.824080e+02,1.149055e-02,5.065699e-03,7.496969e-02,-4.188180e+00,1.717336e-04,9.521342e-04,3.665496e-03
46,0.460000,6.989500e-01,-1.273901e+01,-7.327738e+00,-3.127045e+01,-2.801026e+01,4.332081e+00,-5.934788e-01,-1.793109e+01,8.317868e+00,-2.036101e+01,-1.308160e+01,-2.621517e+01,2.765448e+00,-5.394634e+00,-1.210921e+01,-1.041690e+01,-2.375735e+00,-1.270906e+00,1.276659e+00,1.779978e+00,1.955953e+00,3.001226e-01,-1.526621e+00,-4.110117e-01,5.257038e-01,6.535750e-01,9.136748e-01,1.102319e+00,1.281620e+00,1.595783e+00,2.019025e+00,2.634597e+00,2.828539e+02,8.572893e-01,6.720388e-02,-3.067740e-01,8.022959e-01,1.447054e+00,1.278752e+00,-1.492896e-01,5.933771e-02,-5.119556e-01,1.242029e+00,1.763087e+00,5.356452e-01,-2.553088e+00,1.827896e+00,3.692165e+00,-2.627097e+00,-2.454179e-01,3.625774e-02,4.222847e-02,-1.847392e-02,-1.403100e-01,2.369109e-02,-1.228711e-01,-1.390659e-02,8.025748e-03,-4.430908e-03,-6.375534e-03,-2.180314e-03,7.647681e-03,-1.831962e-02,1.067172e-02,-2.259724e-02,-5.249662e-02,-1.789563e+00,-9.207082e-03,2.784670e+02,9.987040e-03,6.610800e-03,8.549049e-02,-4.245181e+00,-1.082078e-03,8.161444e-04,8.063473e-04
47,0.470000,6.501040e-01,-1.337061e+01,-6.242458e+00,-2.867834e+01,-2.546844e+01,3.989253e+00,4.624099e-01,-1.644929e+01,1.007710e+01,-1.747910e+01,-1.292293e+01,-2.988193e+01,3.934021e+00,-5.252894e-01,-1.313340e+01,-9.246140e+00,-2.312869e+00,-1.336918e+00,1.190656e+00,1.482839e+00,1.868113e+00,5.817838e-02,-1.507940e+00,-4.625357e-01,5.204938e-01,6.387491e-01,9.098530e-01,1.099171e+00,1.250094e+00,1.573159e+00,1.910232e+00,2.619140e+00,2.806316e+02,8.477424e-01,-3.614883e-02,-7.716606e-01,8.608866e-01,3.076779e+00,1.385010e+00,-1.695185e+00,-7.958952e-01,-1.102593e+00,6.597554e-01,4.039820e+00,9.945142e-01,-2.228643e+00,-2.135997e-01,2.242382e+00,3.528814e-02,1.523311e+00,4.747450e-02,6.633727e-02,-1.557865e-01,-4.061690e-01,-1.891653e-01,-3.266701e-01,9.015322e-04,-2.157092e-02,-1.961924e-02,-2.220536e-02,-3.623241e-03,-2.982307e-03,-1.662084e-02,-1.049842e-02,-2.652695e-02,-6.996467e-02,-2.402261e+00,-1.516340e-02,2.739646e+02,8.496770e-03,5.918734e-03,8.015114e-02,-4.240372e+00,-8.748352e-04,7.779549e-04,-2.810884e-03
48,0.480000,5.455576e-01,-1.450719e+01,-5.390324e+00,-2.465639e+01,-2.527633e+01,5.052117e-01,-9.722548e-01,-1.981830e+01,9.281264e+00,-1.133093e+01,-1.158168e+01,-3.273837e+01,2.034785e+00,4.704609e-01,-1.038209e+01,-6.298561e+00,-2.232233e+00,-1.188977e+00,8.990140e-01,9.154439e-01,1.572574e+00,-4.956345e-01,-1.512600e+00,-4.688170e-01,4.812786e-01,6.023086e-01,8.877934e-01,1.083028e+00,1.220476e+00,1.542714e+00,1.865528e+00,2.391462e+00,2.778468e+02,8.364141e-01,-1.261253e-01,-1.240418e+00,8.077399e-01,4.135354e+00,1.694296e+00,-2.758876e+00,-2.267836e+00,-2.224111e+00,-3.597318e-01,5.584094e+00,1.392968e+00,-6.652498e-01,-2.578728e+00,-4.193329e-01,1.446760e+00,2.440170e+00,3.709764e-02,9.523503e-02,-2.894408e-01,-6.223978e-01,-3.921468e-01,-4.459095e-01,-3.465307e-02,-8.298044e-02,-3.457818e-02,-3.645896e-02,-1.196275e-02,-1.331605e-02,-1.864564e-02,-4.018865e-02,-7.109655e-02,-8.578227e-02,-2.602063e+00,-2.691369e-02,2.694923e+02,6.485557e-03,7.160008e-03,6.905351e-02,-2.132009e+01,-8.750494e-04,3.604284e-04,-9.494572e-03
49,0.490000,2.546322e-01,-1.585404e+01,-4.789881e+00,-1.946674e+01,-2.244502e+01,-3.161198e+00,-3.750610e+00,-2.166186e+01,8.785684e+00,-4.883389e+00,-9.640487e+00,-3.189035e+01,-1.095943e+00,-2.288798e+00,-8.276620e+00,-2.702299e+00,-2.215792e+00,-1.084192e+00,5.332163e-01,9.779183e-02,9.983747e-01,-9.690018e-01,-1.443213e+00,-5.392048e-01,4.355682e-01,5.583614e-01,8.765518e-01,1.065922e+00,1.206770e+00,1.469005e+00,1.789207e+00,2.378541e+00,2.748084e+02,8.016865e-01,-1.043990e-01,-1.893095e+00,5.578187e-01,4.758084e+00,1.697843e+00,-2.370623e+00,-3.459982e+00,-2.236731e+00,-1.042699e+00,5.411102e+00,2.065058e+00,1.518248e+00,-3.382525e+00,-2.772791e+00,2.207336e+00,1.394405e+00,-5.761638e-02,1.724912e-02,-4.506250e-01,-7.584419e-01,-5.911241e-01,-5.236515e-01,-1.670462e-01,-2.081449e-01,-3.728697e-02,-3.762899e-02,5.926847e-04,-1.161161e-02,2.629530e-03,-2.108997e-02,-3.320198e-02,-1.406884e-02,-2.279611e+00,-4.020979e-02,2.656935e+02,8.867115e-03,8.680869e-03,6.913376e-02,-4.660880e+01,-1.026360e-03,-4.167811e-04,-1.038064e-02
50,0.500000,2.660593e-01,-1.769938e+01,-4.015328e+00,-1.519948e+01,-2.105049e+01,-5.887075e+00,-9.826149e+00,-2.644536e+01,7.164916e+00,1.261597e+00,-7.757979e+00,-2.853721e+01,-7.613210e+00,-6.609544e+00,-7.303806e+00,-1.487970e+00,-2.238786e+00,-9.210939e-01,1.581745e-01,-6.394879e-01,4.300886e-01,-1.415835e+00,-1.732250e+00,-7.875794e-01,3.952757e-01,5.114741e-01,8.705117e-01,1.052364e+00,1.210054e+00,1.446917e+00,1.724054e+00,2.325985e+00,2.727551e+02,7.457488e-01,-4.727619e-02,-2.902234e+00,-6.783390e-02,5.314923e+00,1.534565e+00,-1.460114e+00,-3.355820e+00,-3.129740e-01,-1.651432e+00,4.092646e+00,2.312099e+00,3.357253e+00,-2.564678e+00,-4.290208e+00,2.944921e+00,-4.318115e-01,-2.622103e-01,-2.163162e-01,-6.395570e-01,-8.657423e-01,-8.455757e-01,-6.168114e-01,-3.212870e-01,-3.523028e-01,-3.266149e-02,-2.532739e-02,6.210381e-03,-2.792168e-03,2.310898e-02,7.597208e-04,2.788269e-03,5.901248e-02,-1.516400e+00,-4.899848e-02,1.760021e+02,5.426621e-03,7.031875e-03,4.352632e-02,-7.170125e+01,-1.794379e-03,-1.910199e-03,-1.662293e-02
51,0.510000,2.678582e-01,-2.123999e+01,-4.140863e+00,-9.616376e+00,-1.909215e+01,-4.667719e+00,-1.241055e+01,-2.431941e+01,5.921773e+00,3.280148e+00,-4.509496e+00,-2.439127e+01,-8.154607e+00,-1.084924e+01,-3.635867e+00,-4.679413e+00,-2.597675e+00,-1.384614e+00,-6.920497e-01,-1.531905e+00,-5.162644e-01,-2.099979e+00,-2.233346e+00,-1.343879e+00,3.770604e-01,4.960214e-01,9.214573e-01,1.056445e+00,1.268453e+00,1.515608e+00,1.814959e+00,2.581535e+00,2.717793e+02,6.920261e-01,4.466719e-03,-3.943660e+00,-1.098207e+00,5.672575e+00,1.978870e-01,-1.520934e+00,-1.708874e+00,2.807088e+00,-1.203889e+00,2.361528e+00,2.937805e+00,4.161719e+00,-2.937382e-01,-4.060505e+00,4.263597e+00,-1.386115e+00,-5.762054e-01,-4.808446e-01,-7.589673e-01,-9.324510e-01,-1.122052e+00,-7.494652e-01,-4.301941e-01,-4.101834e-01,-2.307416e-02,-9.396386e-03,-4.330814e-03,6.453884e-03,4.299892e-02,2.811224e-02,6.409849e-02,8.307707e-02,-7.034027e-01,-8.576421e-02,8.766572e+01,3.894438e-03,3.898895e-03,4.101152e-02,-7.073891e+01,-2.316085e-03,-2.439361e-03,-1.817938e-02
52,0.520000,3.025636e-01,-2.632539e+01,-6.054002e+00,-3.006948e+00,-1.927995e+01,-6.042099e+00,-1.342139e+01,-2.005439e+01,2.456058e+00,5.050532e+00,-2.586677e+00,-1.970164e+01,-7.259274e+00,-1.670036e+01,2.022139e+00,-7.469061e+00,-3.352343e+00,-2.120347e+00,-1.686138e+00,-2.598419e+00,-1.897985e+00,-3.014203e+00,-2.723969e+00,-1.827994e+00,3.472251e-01,5.068416e-01,8.963925e-01,1.073805e+00,1.305180e+00,1.523211e+00,1.866594e+00,2.585028e+00,2.717793e+02,6.462519e-01,-8.425260e-03,-4.325654e+00,-1.929716e+00,5.071000e+00,-7.546211e-01,-2.444857e+00,4.527081e-01,6.516088e+00,7.118545e-01,5.277595e-01,3.156881e+00,5.001065e+00,2.559321e+00,-2.719199e+00,4.167036e+00,-1.297102e+00,-8.335751e-01,-6.440496e-01,-7.165999e-01,-8.757677e-01,-1.262675e+00,-7.325636e-01,-3.932087e-01,-3.606261e-01,-1.652190e-02,3.191254e-03,-2.657876e-02,1.389723e-02,4.935778e-02,3.202658e-02,8.088194e-02,7.135005e-02,-1.951599e-01,-9.513630e-02,0,0,0,0,-4.396700e+01,-1.474768e-03,-1.796264e-03,-1.280642e-02
53,0.530000,2.587136e-01,-3.125934e+01,-9.261578e+00,2.799870e+00,-2.234086e+01,-1.068836e+01,-1.049736e+01,-1.082191e+01,5.120666e+00,5.029785e+00,2.462887e+00,-1.549953e+01,-2.741602e+00,-1.754592e+01,8.378392e+00,-6.642328e+00,-4.540040e+00,-2.888788e+00,-2.339464e+00,-3.584997e+00,-3.447849e+00,-3.917144e+00,-3.098324e+00,-2.069915e+00,3.442227e-01,5.136957e-01,8.419573e-01,1.087471e+00,1.374202e+00,1.571419e+00,2.038430e+00,2.664405e+00,2.717793e+02,4.226138e-01,-3.064924e-02,-3.731487e+00,-2.138794e+00,3.057125e+00,-1.433203e+00,-3.139205e+00,2.276455e+00,7.994567e+00,3.016391e+00,-4.643379e-01,2.718849e+00,5.578349e+00,3.814470e+00,1.747055e-02,1.933270e+00,-6.201957e-01,-9.073533e-01,-6.155577e-01,-5.024155e-01,-6.164467e-01,-1.090051e+00,-5.581390e-01,-2.981596e-01,-2.433346e-01,-1.491636e-02,6.122434e-03,-5.394887e-02,8.787895e-03,3.265905e-02,1.465061e-02,2.563513e-02,1.178160e-02,0,-1.219729e-01,0,0,0,0,-1.753314e+01,-7.788876e-04,-7.797790e-04,-8.202305e-03
54,0.540000,2.285053e-01,-3.431797e+01,-1.110355e+01,3.947395e+00,-2.319924e+01,-1.510104e+01,-8.519205e+00,-6.136739e-01,1.112474e+01,3.025576e+00,4.540236e+00,-7.977751e+00,2.476891e+00,-1.685721e+01,7.524244e+00,-6.992021e+00,-5.435478e+00,-3.389255e+00,-2.601118e+00,-3.991781e+00,-4.417495e+00,-4.170070e+00,-3.265804e+00,-2.227692e+00,3.290851e-01,5.185932e-01,7.773679e-01,1.106337e+00,1.403968e+00,1.579144e+00,2.016728e+00,2.641300e+00,2.717793e+02,4.047734e-01,-3.114203e-02,-2.572223e+00,-1.659787e+00,1.101160e+00,-7.746136e-01,-2.028972e+00,2.711873e+00,7.124353e+00,4.242583e+00,-2.006019e+00,1.826197e+00,5.494196e+00,4.356406e+00,2.289025e+00,-8.712556e-01,-6.470338e-01,-7.238908e-01,-4.989508e-01,-3.525915e-01,-3.176592e-01,-7.042719e-01,-2.912157e-01,-2.165173e-01,-1.354342e-01,-1.940624e-02,3.023851e-03,-4.439210e-02,8.965731e-03,1.861498e-02,9.771645e-03,-1.912446e-02,-2.125168e-03,0,-6.741218e-02,0,0,0,0,0,0,0,0
55,0.550000,1.516412e-01,-3.590113e+01,-1.231006e+01,2.192076e+00,-2.429852e+01,-1.583427e+01,-3.479367e+00,5.933066e+00,1.666939e+01,1.970936e+00,5.521291e+00,-2.361469e+00,6.049658e+00,-1.068347e+01,3.279430e+00,-8.018912e+00,-6.092874e+00,-3.827949e+00,-2.746637e+00,-3.917458e+00,-4.706764e+00,-4.312740e+00,-3.453226e+00,-2.360703e+00,3.115486e-01,5.207577e-01,7.112253e-01,1.084118e+00,1.382354e+00,1.560894e+00,1.868067e+00,2.612306e+00,2.717793e+02,2.029007e-01,-7.076324e-03,-1.611390e+00,-1.099054e+00,7.085407e-02,4.502573e-01,-5.043322e-01,1.899477e+00,4.979915e+00,3.718035e+00,-2.051335e+00,7.874965e-01,3.502461e+00,2.254675e+00,2.734386e+00,-1.953751e+00,-5.476612e-01,-4.486794e-01,-3.757653e-01,-2.685406e-01,-1.700281e-01,-3.515673e-01,-8.266983e-02,-1.633192e-01,-7.811496e-02,-2.502186e-02,1.053184e-03,-2.570416e-02,1.627707e-02,1.078269e-02,4.186594e-03,-5.205315e-02,-8.775115e-03,0,5.375868e-03,0,0,0,0,0,0,0,0
56,0.560000,2.003897e-01,-3.686561e+01,-1.282869e+01,2.802748e+00,-2.217419e+01,-1.361400e+01,-3.371019e+00,7.189887e+00,1.789461e+01,-3.450139e+00,5.015108e+00,1.200304e+00,1.012713e+01,-8.686458e+00,2.153424e-01,-1.001594e+01,-6.195381e+00,-4.145521e+00,-3.245509e+00,-4.020485e+00,-4.789887e+00,-4.272483e+00,-3.629104e+00,-2.359771e+00,2.665309e-01,5.184298e-01,7.397981e-01,1.120310e+00,1.394179e+00,1.577332e+00,1.856153e+00,2.600451e+00,2.717793e+02,4.190476e-01,1.447231e-02,-9.683815e-01,-7.699106e-01,3.596647e-01,1.104680e+00,-3.703926e-01,1.801151e-01,2.522031e+00,2.217604e+00,-1.740129e+00,3.087068e-02,-3.690627e-01,-3.462561e-01,1.930773e+00,-1.926153e-01,1.049254e-01,-2.068634e-01,-2.473209e-01,-1.721801e-01,-1.991912e-01,-1.847018e-01,4.652166e-03,-9.511960e-02,-2.167835e-02,-1.665700e-02,-4.773980e-03,-1.128883e-02,2.176557e-02,6.006634e-03,1.248704e-02,-3.898879e-02,-1.133564e-02,0,7.631352e-02,0,0,0,0,0,0,0,0
57,0.570000,2.373898e-01,-3.804247e+01,-1.389428e+01,3.726464e+00,-2.060210e+01,-1.395354e+01,-3.574068e+00,1.017589e+01,2.032591e+01,-1.989030e+00,6.162933e+00,-2.576257e+00,4.706656e+00,-7.959360e+00,2.264086e+00,-7.868676e+00,-6.403486e+00,-4.389482e+00,-3.359972e+00,-4.420785e+00,-5.019490e+00,-4.279286e+00,-3.733270e+00,-2.394450e+00,2.503905e-01,5.190433e-01,7.322214e-01,1.161870e+00,1.433010e+00,1.593259e+00,1.858452e+00,2.640954e+00,2.717793e+02,4.423561e-01,1.156138e-02,-5.431938e-01,-5.567320e-01,5.287548e-01,1.569507e+00,-1.481259e+00,-1.306526e+00,1.399283e+00,1.894171e+00,3.281346e-01,-1.120521e+00,-3.971514e+00,-2.838389e+00,2.356518e-01,2.236360e+00,-1.189394e-01,-6.935468e-02,-1.133571e-01,9.707594e-03,-2.576165e-01,-1.121670e-01,6.941257e-02,3.981576e-02,-1.268060e-02,3.680068e-03,-7.314554e-03,-8.704680e-03,2.389927e-02,1.144276e-02,1.430293e-02,-1.822482e-02,-1.110561e-02,0,1.211930e-01,0,0,0,0,0,0,0,0
58,0.580000,2.579925e-01,-3.808921e+01,-1.416099e+01,4.978524e+00,-1.952405e+01,-1.789337e+01,-7.571279e+00,9.875068e+00,2.038450e+01,-3.695087e+00,4.373768e+00,-9.715671e+00,1.417112e+00,-8.565396e+00,7.068840e+00,-6.542512e+00,-6.314489e+00,-4.345093e+00,-3.155351e+00,-4.736073e+00,-5.184641e+00,-4.163536e+00,-3.601380e+00,-2.319210e+00,2.763791e-01,4.955805e-01,7.104257e-01,1.176289e+00,1.408673e+00,1.625397e+00,1.826592e+00,2.570298e+00,2.717793e+02,6.666133e-01,-6.282115e-03,-1.609516e-01,-3.615965e-01,4.324448e-02,9.628712e-01,-2.768069e+00,-2.251817e+00,2.658081e-02,1.080333e+00,1.709658e+00,-2.514116e+00,-5.593907e+00,-2.988270e+00,-2.312106e-01,3.868013e+00,-5.136042e-01,-7.574892e-03,4.464817e-03,1.828647e-01,-2.014839e-01,-3.485260e-02,7.513051e-02,1.390040e-01,-3.136327e-02,2.929301e-02,-8.597240e-03,-4.536718e-03,1.263059e-02,8.983028e-03,8.704376e-03,-3.799296e-03,-1.159551e-02,0,7.852823e-02,0,0,0,0,0,0,0,0
59,0.590000,1.806467e-01,-3.800530e+01,-1.442757e+01,3.747962e+00,-1.777605e+01,-2.110088e+01,-7.911865e+00,1.158689e+01,2.489530e+01,3.734083e+00,2.393560e-01,-1.676105e+01,-3.787277e+00,-9.565739e+00,1.103448e+01,-1.035032e+01,-6.380093e+00,-4.294948e+00,-2.743178e+00,-4.847746e+00,-5.070221e+00,-4.020151e+00,-3.268009e+00,-2.444386e+00,3.250248e-01,4.956096e-01,6.823881e-01,1.175625e+00,1.432320e+00,1.608376e+00,1.791724e+00,2.571855e+00,2.717793e+02,6.850829e-01,-1.220727e-02,5.558014e-03,-9.460125e-02,-4.361248e-01,3.690813e-01,-2.657976e+00,-1.898619e+00,-1.603108e+00,6.880112e-02,1.405797e+00,-2.746780e+00,-4.984066e+00,-2.148491e+00,-7.414565e-01,3.348931e+00,-1.628880e+00,4.018512e-02,7.341991e-02,1.739432e-01,-9.070349e-02,3.881435e-02,4.080439e-02,1.410062e-01,-3.986173e-02,3.730784e-02,-8.422324e-03,1.169686e-02,-2.804267e-03,1.369888e-02,1.201773e-03,1.587752e-02,-2.032969e-02,0,5.225018e-02,0,0,0,0,0,0,0,0
60,0.600000,1.973507e-01,-3.768895e+01,-1.437003e+01,3.008221e+00,-1.877286e+01,-2.388067e+01,-1.246120e+01,6.617290e+00,2.101159e+01,2.236595e+00,-4.593682e+00,-1.967683e+01,-5.672553e-01,-9.039321e+00,1.517021e+01,-1.134314e+01,-6.244952e+00,-4.170464e+00,-2.639582e+00,-4.814425e+00,-4.938784e+00,-4.026399e+00,-3.166714e+00,-2.491619e+00,3.756788e-01,4.871604e-01,7.420312e-01,1.176585e+00,1.439439e+00,1.613294e+00,1.870521e+00,2.577023e+00,2.717793e+02,6.903253e-01,-1.037269e-02,3.289723e-01,-8.144570e-03,-1.231826e+00,-6.063290e-01,-1.518372e+00,-4.360067e-01,-3.146615e+00,-1.937831e+00,1.199317e-01,-1.476827e+00,-2.534586e+00,-1.407010e+00,-8.358024e-01,1.404601e+00,-1.251493e+00,6.779237e-02,1.137175e-01,8.901346e-02,9.253468e-02,1.393254e-01,2.042518e-02,1.014609e-01,1.168792e-02,3.034895e-02,-3.545794e-03,2.863868e-02,-1.529993e-02,1.856290e-02,-7.368636e-03,2.332524e-02,-1.041648e-02,-9.095215e-01,1.126369e-02,0,0,0,0,1.448053e+01,0,0,2.123288e-02
61,0.610000,2.066744e-01,-3.821481e+01,-1.426276e+01,2.530992e+00,-1.913229e+01,-2.424977e+01,-1.062220e+01,3.789235e+00,2.035637e+01,2.074113e+00,-3.087242e+00,-2.251601e+01,-5.043615e+00,-1.142968e+01,1.495806e+01,-1.361276e+01,-6.237329e+00,-4.109697e+00,-2.748140e+00,-4.835127e+00,-4.948347e+00,-4.143833e+00,-3.245572e+00,-2.507554e+00,3.872798e-01,4.811417e-01,7.749030e-01,1.147700e+00,1.486122e+00,1.605319e+00,1.915875e+00,2.535943e+00,2.717793e+02,6.917510e-01,-1.013893e-02,1.267036e+00,8.096279e-01,-1.404554e+00,-1.690217e+00,-3.798275e-01,1.253105e+00,-5.678344e+00,-4.409137e+00,-1.495294e+00,7.212501e-01,-2.508268e-01,-1.555075e+00,-7.275664e-01,-1.225774e+00,-3.803610e-01,2.880889e-01,3.182733e-01,1.144240e-01,3.458402e-01,3.077444e-01,1.539407e-02,8.012138e-02,1.468174e-01,1.259984e-02,-5.083957e-03,2.079380e-02,-3.487067e-02,-8.851027e-03,-1.183195e-02,-4.038191e-03,-3.229017e-02,-3.019269e+00,1.951683e-02,0,0,0,0,3.594806e+01,0,0,5.308220e-02
62,0.620000,1.931152e-01,-3.633960e+01,-1.428412e+01,-5.721205e-01,-2.187757e+01,-2.391079e+01,-8.396144e+00,-1.959181e+00,1.296481e+01,-2.265444e+00,-1.347070e+00,-1.951113e+01,-4.989769e+00,-1.181244e+01,1.213006e+01,-1.116875e+01,-6.046909e+00,-3.869131e+00,-2.707803e+00,-4.279709e+00,-4.548952e+00,-3.999569e+00,-3.105294e+00,-2.229187e+00,3.969964e-01,4.850855e-01,8.073616e-01,1.113752e+00,1.474587e+00,1.590083e+00,1.881142e+00,2.536172e+00,2.672317e+02,7.195978e-01,-2.526707e-02,2.659759e+00,2.117974e+00,-1.864865e+00,-2.570856e+00,1.039981e+00,2.906369e+00,-7.446275e+00,-6.554341e+00,-6.309558e-01,2.296150e+00,9.602262e-01,-1.922271e+00,-6.623449e-02,-3.046137e+00,-1.161447e-01,5.987898e-01,5.953488e-01,3.003021e-01,7.022356e-01,6.499455e-01,5.460928e-02,1.312715e-01,2.290561e-01,-2.148908e-03,-4.410940e-03,1.004976e-02,-4.605253e-02,-3.820548e-02,-4.850495e-03,-8.700192e-03,-1.116545e-02,-6.105560e+00,3.464814e-02,7.240263e+01,0,0,1.061644e-01,5.711006e+01,1.209503e-02,1.555051e-02,7.517955e-02
63,0.630000,1.320698e-01,-3.234480e+01,-1.042239e+01,-1.484636e+00,-2.467478e+01,-2.298496e+01,-3.678868e+00,-1.251660e+01,6.873001e+00,-1.491370e+00,2.222301e+00,-1.809804e+01,-9.351395e+00,-1.181701e+01,6.425690e+00,-1.233932e+01,-5.038670e+00,-2.854248e+00,-2.136948e+00,-3.385903e+00,-3.726416e+00,-3.956595e+00,-2.898112e+00,-1.841516e+00,3.773652e-01,4.712273e-01,7.536919e-01,1.032688e+00,1.370491e+00,1.560822e+00,1.766222e+00,2.430830e+00,2.589568e+02,7.680308e-01,-2.680145e-02,3.729115e+00,3.563672e+00,-1.825302e+00,-3.274121e+00,1.482250e+00,2.835624e+00,-7.843362e+00,-9.071724e+00,1.248981e-01,2.701032e+00,6.700166e-01,-1.693508e+00,6.636690e-01,-3.366844e+00,-9.847355e-03,9.143482e-01,8.327726e-01,5.299739e-01,9.705421e-01,9.077026e-01,8.075126e-02,1.755918e-01,2.017674e-01,-9.313619e-03,-5.632258e-03,5.828774e-03,-5.129542e-02,-6.389444e-02,7.517266e-03,4.104853e-04,9.401893e-03,-8.612181e+00,4.171582e-02,1.435390e+02,0,0,2.123288e-01,5.634245e+01,1.984563e-02,2.570000e-02,5.652733e-02
64,0.640000,1.083176e-01,-2.732516e+01,-5.700349e+00,-4.308290e+00,-2.885590e+01,-1.931317e+01,-1.401025e+00,-2.246117e+01,-5.018436e+00,8.645573e-01,4.232296e+00,-1.708469e+01,-8.024718e+00,-9.176827e+00,4.205708e+00,-1.256058e+01,-3.850332e+00,-1.821444e+00,-1.443668e+00,-2.027858e+00,-2.300022e+00,-3.846971e+00,-2.684087e+00,-1.679358e+00,3.698916e-01,4.700629e-01,8.028855e-01,1.003829e+00,1.306227e+00,1.611290e+00,1.901847e+00,2.573753e+00,2.476628e+02,8.254261e-01,2.321565e-02,3.502370e+00,4.026594e+00,-1.643467e+00,-3.032380e+00,1.113993e+00,2.267863e+00,-4.606996e+00,-9.522802e+00,6.778612e-01,2.570282e+00,-8.058565e-01,-1.888210e+00,4.482736e-01,-3.024807e+00,3.200442e-01,9.284987e-01,7.965752e-01,6.130608e-01,9.746053e-01,8.702615e-01,9.859965e-02,1.681554e-01,3.909118e-02,-1.085646e-02,-2.608720e-03,8.172971e-03,-4.797443e-02,-4.821895e-02,1.972690e-02,4.151397e-02,3.510280e-02,-9.268748e+00,3.445882e-02,2.137808e+02,6.047514e-02,7.775255e-02,2.697333e-01,3.405809e+01,2.133859e-02,2.824470e-02,2.470255e-04
