frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.753224e-01,-2.277687e+01,-2.766361e+01,-5.814435e+00,-1.891460e+01,-7.152120e+00,-8.613895e+00,1.036821e+01,1.690096e+00,1.693844e+01,-5.120157e+00,-2.487952e+00,5.198078e+00,-1.122298e+01,3.962759e+00,5.049958e-01,-6.052013e+00,-3.656837e+00,-2.259144e+00,-2.377937e+00,-1.862928e+00,-1.430473e+00,-1.107094e-01,-1.197421e-01,4.533406e-01,6.045153e-01,9.695603e-01,1.217478e+00,1.468436e+00,1.566628e+00,1.981140e+00,2.636884e+00,0,5.716892e-01,4.247391e-02,1.887772e+00,5.763903e-01,-2.355019e+00,-1.026735e+00,6.509012e-01,5.588384e-01,2.180156e+00,1.592937e+00,1.115373e+00,1.697970e+00,9.471172e-01,1.953114e+00,1.697031e+00,1.719499e-03,1.711941e+00,9.829049e-02,2.484990e-01,4.464403e-01,4.715125e-01,3.948245e-01,3.206141e-01,1.762815e-01,1.058262e-01,9.946749e-03,1.303250e-02,1.439774e-03,-1.421735e-02,-1.453637e-02,-8.735741e-03,-1.322057e-02,-5.430699e-04,0,1.538103e-02,0,0,0,0,0,0,0,0
11,0.110000,2.653990e-01,-2.117598e+01,-2.686250e+01,-8.264498e+00,-1.986051e+01,-6.607356e+00,-8.055196e+00,1.204657e+01,-9.018939e-01,1.774946e+01,-2.167112e+00,-1.979288e+00,5.068763e+00,-8.497236e+00,4.109301e+00,3.921654e+00,-5.923086e+00,-3.478404e+00,-1.923938e+00,-1.880497e+00,-1.547537e+00,-1.140307e+00,4.728862e-02,-1.157413e-01,4.639152e-01,6.244327e-01,9.646102e-01,1.153600e+00,1.425778e+00,1.545072e+00,1.841181e+00,2.576244e+00,0,5.965078e-01,3.336381e-02,8.694862e-01,1.600982e+00,-1.211973e+00,-5.541229e-03,-1.027208e+00,-7.857625e-01,1.257905e+00,2.630994e-01,3.061657e-02,3.028429e+00,2.192010e+00,2.039351e+00,1.981813e+00,2.381308e-02,1.886375e+00,1.607508e-01,2.975934e-01,2.617073e-01,2.337572e-01,1.317012e-01,1.727106e-01,9.145896e-03,-9.126751e-02,-7.818019e-03,4.604226e-03,-1.031251e-02,-5.741728e-03,-1.164126e-02,-5.108118e-05,-5.008960e-03,8.020878e-04,9.868166e+00,2.591541e-02,0,0,0,0,9.868166e+00,0,0,6.666667e-02
12,0.120000,3.170334e-01,-2.117301e+01,-2.564001e+01,-8.435320e+00,-2.094683e+01,-1.049428e+01,-8.663218e+00,1.400226e+01,-1.296416e+00,1.864435e+01,3.915413e+00,4.685424e+00,1.031770e+01,-7.253110e+00,4.159665e+00,5.954035e+00,-5.979167e+00,-3.103288e+00,-1.790108e+00,-1.759096e+00,-1.717367e+00,-1.149244e+00,4.649447e-02,-2.345696e-01,4.443321e-01,6.327965e-01,9.238483e-01,1.178909e+00,1.425485e+00,1.561916e+00,1.899397e+00,2.607191e+00,0,6.183362e-01,9.650650e-03,2.111328e-01,3.692832e+00,1.303376e+00,1.680290e+00,-2.921424e+00,-2.428279e+00,-9.961759e-01,-1.428108e-01,-2.754738e+00,2.028701e+00,1.156145e+00,1.113992e+00,2.135289e+00,1.373263e-01,7.709219e-01,5.362452e-01,4.793212e-01,1.716633e-01,-2.620907e-02,-1.511065e-01,-1.075335e-02,-2.056596e-01,-2.492060e-01,-2.400502e-02,-1.067076e-02,-1.571882e-02,9.200001e-03,8.113980e-04,7.152009e-03,3.588264e-02,1.487763e-02,2.467208e+01,4.025892e-02,0,0,0,0,2.467710e+01,4.048995e-03,0,1.542730e-01
13,0.130000,2.831479e-01,-2.206499e+01,-2.150301e+01,-7.182724e+00,-1.539835e+01,-1.271132e+01,-1.334907e+01,1.223461e+01,-2.672116e+00,1.332236e+01,4.433950e+00,4.793357e+00,9.115060e+00,-6.675468e+00,2.395668e+00,5.710856e+00,-5.371639e+00,-2.820327e+00,-2.012263e+00,-2.189676e+00,-1.970614e+00,-1.094658e+00,-2.871905e-01,-7.438410e-01,4.030827e-01,6.137569e-01,9.248827e-01,1.213838e+00,1.445693e+00,1.580731e+00,1.966675e+00,2.612028e+00,4.934083e+01,6.752459e-01,-9.191288e-03,1.186123e-02,6.691342e+00,4.319038e+00,2.366434e+00,-4.366451e+00,-3.499173e+00,-3.784663e+00,1.029770e+00,-6.122840e+00,-6.945776e-01,-1.407218e+00,-3.109729e-01,2.054667e+00,1.741724e+00,-1.058388e+00,1.103922e+00,8.068018e-01,3.138164e-01,-1.797608e-01,-3.841104e-01,-2.499397e-01,-4.827218e-01,-3.655211e-01,-3.963569e-02,-4.163023e-02,-3.270291e-02,1.068637e-02,1.316719e-02,1.968888e-02,8.687121e-02,3.315239e-02,3.949101e+01,5.104306e-02,4.934083e+01,0,0,3.333333e-01,3.954103e+01,1.012249e-02,0,2.356824e-01
14,0.140000,2.147013e-01,-2.127670e+01,-1.187920e+01,1.615553e-01,-1.274424e+01,-1.870726e+01,-1.810836e+01,5.293309e+00,1.861153e+00,5.378297e+00,1.722816e+00,-9.354973e-02,8.744889e+00,-1.457415e+00,5.506207e+00,3.465005e+00,-3.646510e+00,-1.589269e+00,-1.356665e+00,-2.354393e+00,-2.406922e+00,-1.507064e+00,-9.717679e-01,-1.051723e+00,3.637318e-01,5.564994e-01,9.108300e-01,1.233359e+00,1.462536e+00,1.584558e+00,2.097806e+00,2.693381e+00,9.869001e+01,7.336147e-01,4.110739e-03,2.643057e-01,8.789843e+00,6.725684e+00,1.543007e+00,-5.532042e+00,-3.211192e+00,-5.379437e+00,5.793381e-01,-9.352015e+00,-3.100676e+00,-4.145045e+00,-1.513376e+00,1.188749e+00,3.981311e+00,-2.193502e+00,1.581551e+00,1.095019e+00,5.336515e-01,-1.215084e-01,-5.620368e-01,-4.336136e-01,-6.180598e-01,-3.583743e-01,-4.268963e-02,-6.386272e-02,-6.140911e-02,-1.755940e-02,1.448076e-02,2.904742e-02,8.837352e-02,2.925911e-02,3.951965e+01,5.135399e-02,9.871506e+01,2.024498e-02,0,6.046981e-01,3.960559e+01,1.619598e-02,0,2.170918e-01
15,0.150000,2.706087e-01,-2.106483e+01,-2.861894e-01,9.032254e+00,-1.212964e+01,-2.433312e+01,-2.082849e+01,-2.522264e+00,2.668169e+00,-6.231714e+00,-4.543701e+00,-6.625890e+00,4.300303e+00,-1.121748e+00,1.214465e+01,-1.257710e-01,-1.569803e+00,-2.014042e-01,-5.715781e-01,-2.481652e+00,-3.123312e+00,-2.211096e+00,-1.857189e+00,-1.534770e+00,3.060369e-01,4.544301e-01,8.076048e-01,1.179807e+00,1.473089e+00,1.632195e+00,2.176333e+00,2.698911e+00,1.481100e+02,7.940839e-01,3.933086e-02,2.318972e-01,8.043203e+00,7.234781e+00,7.606697e-03,-6.009562e+00,-2.094933e+00,-4.412817e+00,-1.012427e+00,-9.880626e+00,-2.922743e+00,-3.939912e+00,-1.293039e+00,-6.156045e-01,5.864436e+00,-2.643866e+00,1.518454e+00,1.091541e+00,5.582671e-01,-3.925657e-02,-6.793722e-01,-4.733301e-01,-5.284714e-01,-2.631187e-01,-3.830487e-02,-6.730253e-02,-9.503012e-02,-5.587786e-02,1.890640e-02,3.187996e-02,5.508003e-02,1.687434e-02,2.473693e+01,3.701623e-02,1.483476e+02,4.048995e-02,0,8.760629e-01,2.479552e+01,2.570267e-02,1.032999e-02,6.507234e-02
16,0.160000,3.438567e-01,-2.035156e+01,7.700802e+00,1.708561e+01,-1.486615e+01,-3.234358e+01,-2.097946e+01,-5.516483e+00,-1.069868e+00,-1.833869e+01,-7.099139e+00,-1.033018e+01,5.158193e+00,-4.086225e+00,1.919173e+01,-2.095160e+00,2.767032e-02,1.062344e+00,1.578067e-01,-2.220649e+00,-3.951202e+00,-2.759094e+00,-2.258805e+00,-1.630977e+00,2.794068e-01,3.931463e-01,6.754417e-01,1.108128e+00,1.484191e+00,1.681421e+00,2.236436e+00,2.710045e+00,1.482137e+02,8.156872e-01,3.723231e-02,-2.741100e-01,4.948277e+00,5.617232e+00,2.072656e-01,-4.428777e+00,-1.584866e+00,-2.759601e+00,-3.621650e+00,-6.974637e+00,-1.183310e+00,-1.742513e+00,-8.559082e-01,-2.614023e+00,4.017878e+00,-2.341398e+00,1.001148e+00,7.165092e-01,2.416376e-01,-1.227011e-01,-6.280707e-01,-3.479074e-01,-2.946596e-01,-1.947407e-01,-2.839275e-02,-5.268624e-02,-9.030785e-02,-5.860583e-02,2.001681e-02,2.406490e-02,1.306944e-02,-2.670312e-03,9.903475e+00,1.940197e-02,1.485246e+02,6.073493e-02,0,8.140943e-01,9.809843e+00,2.040135e-02,2.899663e-02,-9.470712e-02
17,0.170000,4.152245e-01,-2.136807e+01,8.923010e+00,2.052915e+01,-1.429935e+01,-3.594097e+01,-2.238818e+01,-4.424578e+00,-6.268740e+00,-2.422227e+01,-5.768790e+00,-9.787890e+00,4.443213e+00,-8.439086e+00,2.487509e+01,-4.728390e+00,3.835390e-01,1.311571e+00,2.183688e-02,-2.452831e+00,-4.595335e+00,-2.835294e+00,-2.286029e+00,-1.769807e+00,2.537208e-01,3.589208e-01,5.674262e-01,9.970646e-01,1.529397e+00,1.691699e+00,2.172760e+00,2.688067e+00,1.482637e+02,8.192909e-01,-2.706653e-03,-8.049629e-01,1.553729e+00,3.278947e+00,1.350421e+00,-2.122140e+00,-1.570320e+00,-2.612234e+00,-4.845788e+00,-2.210494e+00,9.401423e-01,1.181353e+00,-7.491113e-01,-2.210219e+00,-5.146959e-01,-1.977349e+00,3.917121e-01,2.679431e-01,-1.132717e-01,-2.834668e-01,-4.337471e-01,-2.009557e-01,-9.043326e-02,-1.336248e-01,-1.566187e-02,-3.443408e-02,-5.689817e-02,-2.798604e-02,1.909282e-02,2.812624e-03,-1.410968e-02,-5.940366e-03,-5.492859e-02,5.575723e-03,1.484137e+02,1.082684e-01,5.164995e-02,5.539970e-01,-3.256378e-01,8.950129e-03,3.634213e-02,-2.159318e-01
18,0.180000,3.285549e-01,-2.249563e+01,8.257592e+00,2.249927e+01,-1.062305e+01,-3.504722e+01,-2.525284e+01,-7.553540e+00,-1.177864e+01,-2.049961e+01,-3.581189e+00,-7.225113e+00,4.393893e+00,-1.086886e+01,1.923038e+01,-5.940677e+00,3.825564e-01,1.236789e+00,-4.451840e-01,-2.982309e+00,-4.811264e+00,-2.934502e+00,-2.230646e+00,-1.907907e+00,2.479260e-01,3.408229e-01,5.793800e-01,1.031701e+00,1.534465e+00,1.675130e+00,2.164939e+00,2.685451e+00,1.481306e+02,8.180211e-01,-1.729716e-02,-1.351514e+00,-3.520057e-01,1.361553e+00,2.537287e+00,7.238086e-01,-1.450399e+00,-4.177911e+00,-5.175790e+00,1.746403e+00,2.366908e+00,3.640248e+00,-1.319561e+00,-1.480752e+00,-4.928854e+00,-1.897979e+00,-1.741676e-02,-6.731937e-02,-3.296674e-01,-4.443659e-01,-2.077649e-01,-1.791953e-01,-6.613867e-02,-1.625331e-01,-7.333077e-03,-2.225752e-02,-1.629916e-02,1.236002e-02,1.260748e-02,-7.307458e-03,-1.107264e-02,-3.446054e-03,-1.653686e-01,1.748788e-03,1.477312e+02,8.836255e-02,1.191581e-01,2.921955e-01,-4.966843e-01,-1.443962e-02,2.173917e-02,-1.959616e-01
19,0.190000,2.647263e-01,-2.401761e+01,7.204059e+00,2.272016e+01,-7.499088e+00,-3.359200e+01,-2.654340e+01,-1.456491e+01,-1.620638e+01,-1.620373e+01,-1.601964e+00,-2.271656e+00,9.368958e-01,-8.781524e+00,9.551845e+00,-8.089756e+00,2.113145e-01,1.051089e+00,-8.364412e-01,-3.518156e+00,-4.862017e+00,-3.128170e+00,-2.323435e+00,-2.064429e+00,2.434680e-01,3.084214e-01,5.711448e-01,1.078090e+00,1.543416e+00,1.649403e+00,2.141533e+00,2.681506e+00,1.478770e+02,8.207955e-01,9.602505e-03,-1.508162e+00,-6.963021e-01,4.724089e-01,2.293845e+00,1.316245e+00,-9.381014e-01,-5.458821e+00,-4.142120e+00,2.999795e+00,2.071563e+00,3.850449e+00,-1.301417e+00,-7.091507e-01,-6.709993e+00,-1.900978e+00,-1.456283e-01,-1.640911e-01,-2.892573e-01,-4.451689e-01,-8.130999e-02,-2.433001e-01,-1.051445e-01,-1.572677e-01,-6.321281e-04,-1.460061e-02,7.088542e-04,3.366594e-02,-3.522980e-03,-4.646158e-03,6.608033e-03,3.397417e-03,-2.334686e-01,1.752043e-03,1.471161e+02,7.142679e-02,1.221316e-01,5.735309e-02,-4.377747e-01,-2.812020e-02,-1.334864e-02,-1.102153e-01
20,0.200000,3.326200e-01,-2.578436e+01,6.800249e+00,2.279787e+01,-5.579849e+00,-2.989902e+01,-2.615385e+01,-2.133588e+01,-2.197999e+01,-1.361595e+01,2.651987e+00,4.112945e+00,3.135470e-01,-1.131877e+01,2.209079e+00,-9.904374e+00,2.669874e-02,8.559885e-01,-1.061391e+00,-3.909816e+00,-4.856686e+00,-3.508632e+00,-2.570795e+00,-2.296332e+00,2.478679e-01,3.071084e-01,5.920866e-01,1.129415e+00,1.540219e+00,1.666031e+00,2.196687e+00,2.696095e+00,1.475802e+02,8.236788e-01,4.299416e-02,-1.301363e+00,-5.186566e-01,5.425663e-02,6.051567e-01,5.396887e-01,-1.407970e-01,-4.024124e+00,-2.318381e+00,1.910966e+00,1.135860e+00,2.406144e+00,-7.253259e-01,-6.157978e-01,-4.699719e+00,-2.074244e+00,-1.708364e-01,-1.596562e-01,-1.408121e-01,-2.839991e-01,-6.445942e-02,-2.555334e-01,-1.237460e-01,-1.230654e-01,1.844306e-03,-6.287637e-03,-7.016635e-03,-1.168251e-04,-1.105319e-02,-3.059268e-03,-1.313419e-02,1.179552e-03,-2.066223e-01,1.297677e-03,1.466899e+02,6.957593e-03,7.345504e-02,8.260804e-02,-1.260757e-01,-2.285657e-02,-3.420968e-02,-3.406879e-02
21,0.210000,4.612044e-01,-2.726452e+01,6.170171e+00,2.274190e+01,-5.351728e+00,-3.193384e+01,-2.662818e+01,-2.482751e+01,-2.187867e+01,-1.266513e+01,1.472437e+00,3.795324e+00,-2.369960e-02,-1.175989e+01,-1.642276e-01,-1.225143e+01,-1.666737e-01,6.815160e-01,-1.116346e+00,-4.214922e+00,-4.979174e+00,-3.764729e+00,-2.641677e+00,-2.361934e+00,2.505893e-01,3.027750e-01,5.646172e-01,1.116538e+00,1.508905e+00,1.673018e+00,2.189927e+00,2.699732e+00,1.473715e+02,8.252223e-01,6.751663e-02,-7.770454e-01,-1.303575e-01,2.828751e-02,-1.166496e+00,-7.293579e-01,4.776762e-01,-9.397465e-01,5.502462e-01,7.472860e-01,-5.691355e-01,-2.785303e-01,-1.161944e-01,-3.513351e-01,-1.340420e+00,-1.797054e+00,-1.419870e-01,-1.222579e-01,-1.449372e-02,-9.315350e-02,-8.420553e-02,-2.038859e-01,-8.739059e-02,-6.102762e-02,2.010457e-03,2.484068e-03,-1.305639e-02,-2.433169e-02,-1.267179e-02,1.131475e-03,-1.756911e-02,-1.055908e-03,-8.799133e-02,-9.621441e-04,1.467455e+02,8.369859e-03,7.758288e-03,1.077141e-01,2.679016e-01,-1.385099e-02,-3.067527e-02,7.061304e-03
22,0.220000,4.452867e-01,-2.737899e+01,6.181253e+00,2.275968e+01,-8.670948e+00,-3.317786e+01,-2.591444e+01,-2.254286e+01,-2.053441e+01,-1.271407e+01,5.609097e-01,1.772115e+00,1.247561e+00,-1.245867e+01,5.898205e-01,-1.423106e+01,-2.826315e-01,6.232945e-01,-1.009292e+00,-4.053922e+00,-5.074982e+00,-3.893889e+00,-2.690255e+00,-2.374482e+00,2.535869e-01,3.122079e-01,5.475606e-01,1.011894e+00,1.496454e+00,1.648027e+00,2.075072e+00,2.682235e+00,1.473502e+02,8.222961e-01,7.266106e-02,6.995773e-03,3.214798e-01,-8.378792e-03,-2.813281e+00,-1.456115e+00,1.043042e+00,2.075500e+00,3.294156e+00,3.626274e-01,-2.238422e+00,-3.252631e+00,-4.310800e-01,1.455037e+00,1.629306e+00,-1.114293e+00,-7.742198e-02,-6.061359e-02,1.206616e-01,1.544199e-01,-4.978328e-02,-1.161760e-01,-4.584248e-02,9.707427e-03,2.887547e-05,5.736944e-03,-1.815743e-02,-5.505728e-02,-7.055342e-03,-9.009528e-03,-5.413585e-02,-1.042943e-02,1.002075e-01,-2.696252e-03,1.472862e+02,5.608192e-03,5.296415e-03,9.667107e-02,6.648086e-01,-1.615325e-03,-1.487646e-02,-3.442572e-03
23,0.230000,5.459762e-01,-2.710552e+01,6.861769e+00,2.288069e+01,-1.178602e+01,-3.559937e+01,-2.427472e+01,-1.866015e+01,-1.417794e+01,-1.291823e+01,-3.402103e+00,-2.493893e+00,-1.110833e-01,-9.968248e+00,3.659375e+00,-1.491168e+01,-3.439554e-01,5.561460e-01,-9.349594e-01,-3.911871e+00,-5.173896e+00,-3.954970e+00,-2.700658e+00,-2.330492e+00,2.506607e-01,3.182920e-01,5.281259e-01,1.015192e+00,1.501939e+00,1.664063e+00,2.114495e+00,2.683156e+00,1.475520e+02,8.166761e-01,6.767099e-02,5.751261e-01,7.238587e-01,2.687055e-01,-3.138222e+00,-1.109158e+00,1.482190e+00,3.914776e+00,5.502519e+00,5.223484e-01,-3.982867e+00,-4.832185e+00,-5.849565e-01,2.866579e+00,3.909414e+00,4.134502e-02,-1.247996e-03,-1.655293e-02,2.443205e-01,3.757802e-01,1.175795e-02,-7.188056e-02,-2.278488e-02,5.508583e-02,-1.653382e-03,1.006301e-02,-1.201214e-02,-6.993961e-02,-1.467410e-02,-1.531142e-02,-6.483565e-02,-1.722891e-02,2.835785e-01,-3.547698e-03,1.481575e+02,2.846523e-03,2.834541e-03,8.562809e-02,8.337005e-01,-8.975007e-04,-8.802878e-04,-7.056347e-03
24,0.240000,6.535395e-01,-2.582888e+01,8.061849e+00,2.268657e+01,-1.642911e+01,-3.534684e+01,-2.211537e+01,-1.404206e+01,-9.359576e+00,-1.167626e+01,-6.102852e+00,-9.005600e+00,-1.798161e+00,-4.939403e+00,8.443809e+00,-1.414571e+01,-2.717703e-01,6.156055e-01,-5.487767e-01,-3.289242e+00,-5.008241e+00,-3.994391e+00,-2.770517e+00,-2.263516e+00,2.479765e-01,3.280346e-01,5.195451e-01,9.048011e-01,1.508426e+00,1.625461e+00,1.963723e+00,2.652236e+00,1.479910e+02,8.144706e-01,5.681139e-02,8.943812e-01,7.250796e-01,6.264629e-02,-2.558585e+00,-8.162346e-02,1.377702e+00,4.223555e+00,6.809437e+00,-5.168277e-01,-5.447850e+00,-5.082355e+00,8.442171e-01,3.721216e+00,4.162921e+00,7.127665e-01,4.443316e-02,-1.383650e-03,3.070801e-01,5.290402e-01,1.325974e-01,-5.661345e-03,-3.163292e-02,1.016233e-01,-2.712443e-03,1.382498e-02,-5.448830e-03,-6.977968e-02,-3.314317e-02,-2.708859e-02,-7.545172e-02,-2.677190e-02,3.708267e-01,-4.941600e-03,1.493080e+02,1.642636e-03,1.534624e-03,7.643816e-02,6.325623e-01,1.434171e-03,3.456652e-04,-6.752530e-03
25,0.250000,6.954330e-01,-2.516394e+01,8.849167e+00,2.412198e+01,-1.716376e+01,-3.639514e+01,-2.111677e+01,-9.504034e+00,4.651101e-02,-1.057229e+01,-1.511002e+01,-1.497674e+01,-1.425621e+00,-1.186624e+00,1.545585e+01,-1.208738e+01,-1.783443e-01,6.025959e-01,-1.250011e-01,-2.718361e+00,-4.953754e+00,-4.073881e+00,-2.715470e+00,-2.141988e+00,2.451276e-01,3.451767e-01,5.185642e-01,8.203858e-01,1.429549e+00,1.607744e+00,1.921423e+00,2.628587e+00,1.484690e+02,8.113965e-01,5.513919e-03,9.567005e-01,3.833288e-01,-6.640970e-01,-1.657079e+00,1.763263e+00,2.019596e+00,3.243760e+00,5.533799e+00,-2.330764e+00,-4.503850e+00,-3.004226e+00,2.665677e+00,2.231849e+00,3.145049e+00,7.182048e-01,2.620123e-02,-3.508743e-02,2.227877e-01,5.709656e-01,2.348733e-01,5.802288e-02,-3.925748e-02,1.268355e-01,-1.498154e-03,1.823873e-02,6.614977e-03,-5.844375e-02,-4.219218e-02,-3.230483e-02,-5.205616e-02,-2.408855e-02,3.270050e-01,-1.294055e-02,1.499031e+02,5.865134e-03,5.237745e-03,8.254878e-02,-9.720673e+00,2.537846e-03,9.242630e-04,-1.053089e-02
26,0.260000,6.546152e-01,-2.387787e+01,8.812952e+00,2.245227e+01,-1.877500e+01,-3.318809e+01,-2.060491e+01,-6.003137e+00,6.400547e+00,-1.647118e+01,-2.082438e+01,-1.739824e+01,6.125916e+00,1.756598e+00,1.550619e+01,-1.207938e+01,-1.432713e-01,5.931513e-01,1.211292e-01,-2.005476e+00,-4.522066e+00,-3.862741e+00,-2.841014e+00,-1.960617e+00,2.427913e-01,3.678904e-01,5.250973e-01,7.603986e-01,1.366933e+00,1.540744e+00,1.794349e+00,2.575660e+00,1.487458e+02,8.002279e-01,-1.342166e-03,7.817827e-01,-3.361266e-01,-2.359268e+00,-4.639303e-01,4.459075e+00,2.786815e+00,8.404417e-01,1.892621e+00,-3.560313e+00,-9.575635e-01,5.042144e-01,2.966363e+00,-1.199521e+00,1.622267e+00,9.527753e-01,-8.198842e-02,-1.506514e-01,-6.634236e-02,4.156746e-01,3.899183e-01,1.692020e-01,-4.106011e-02,1.004070e-01,1.051873e-05,2.022227e-02,3.048397e-02,1.727450e-03,-2.465374e-02,-1.787281e-02,2.832522e-02,-5.584287e-03,1.844879e-01,-7.024125e-02,1.495762e+02,1.126974e-02,5.823139e-03,6.444808e-02,-2.503359e+01,1.347610e-03,-8.015230e-05,-1.816990e-02
27,0.270000,5.730079e-01,-2.329752e+01,8.402862e+00,1.967736e+01,-1.889847e+01,-2.786243e+01,-1.493197e+01,-6.460810e+00,5.610987e+00,-2.217459e+01,-1.856059e+01,-1.331871e+01,9.255265e+00,-2.157005e+00,1.585343e+01,-1.235383e+01,-2.771988e-01,3.919359e-01,-1.559739e-01,-1.698926e+00,-4.242617e+00,-3.730681e+00,-2.861697e+00,-1.847764e+00,2.457626e-01,3.895577e-01,5.584247e-01,7.951749e-01,1.361724e+00,1.544898e+00,1.938901e+00,2.601001e+00,1.488096e+02,7.590947e-01,-2.738339e-03,8.201484e-02,-1.259559e+00,-3.860007e+00,-7.950611e-02,6.709043e+00,4.270908e+00,-1.050483e+00,-2.053805e+00,-1.229799e+00,4.367139e+00,3.318731e+00,3.128989e-01,-4.210046e+00,8.563604e-02,1.867737e+00,-3.476550e-01,-3.839135e-01,-3.903629e-01,1.446015e-01,4.409927e-01,1.432882e-01,-7.142618e-02,5.101347e-03,6.521036e-03,2.177974e-02,5.635323e-02,4.971346e-02,5.177045e-03,1.186013e-04,8.846620e-02,1.854210e-02,5.455322e-02,-1.472736e-01,9.942001e+01,1.072220e-02,5.311598e-03,3.896869e-02,-4.000008e+01,-1.704786e-03,-1.520169e-03,-2.221670e-02
28,0.280000,7.080412e-01,-2.285318e+01,6.604368e+00,1.311254e+01,-1.788141e+01,-1.731782e+01,-1.127369e+01,-1.136146e+01,-2.678708e+00,-2.367667e+01,-9.165383e+00,-7.313546e+00,7.693209e+00,-1.045182e+01,1.635635e+01,-9.248614e+00,-6.322852e-01,-3.232153e-02,-8.650022e-01,-1.720587e+00,-3.414218e+00,-3.319981e+00,-2.902704e+00,-1.908593e+00,2.477116e-01,4.069555e-01,6.520347e-01,9.260438e-01,1.419069e+00,1.567520e+00,2.096610e+00,2.638108e+00,1.487431e+02,4.894153e-01,-2.262343e-02,-1.257655e+00,-2.399281e+00,-4.094824e+00,2.514393e-01,6.303034e+00,4.924798e+00,1.345432e-01,-2.151920e+00,2.386826e+00,7.244333e+00,4.486646e+00,-2.582047e+00,-5.364689e+00,-1.201422e+00,2.545011e+00,-7.352085e-01,-6.841584e-01,-5.994244e-01,-1.597894e-01,2.360166e-01,2.453613e-02,-1.102135e-01,-1.090777e-01,1.793912e-02,2.549114e-02,6.449891e-02,6.616183e-02,2.244586e-02,1.422427e-02,8.818275e-02,3.104026e-02,-7.186890e-03,-2.129116e-01,4.938156e+01,5.952155e-03,1.096936e-03,7.378682e-03,-3.985724e+01,-3.326169e-03,-1.695788e-03,-1.678649e-02
