frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,2.686594e-01,-3.554153e+01,-9.364337e+00,2.448835e+00,-2.176460e+01,-1.390763e+01,2.420259e-01,9.094520e+00,1.505268e+01,1.031027e+00,1.609489e+01,-8.532119e+00,3.743603e+00,-1.314166e+01,8.370082e+00,-1.722685e+01,-5.617698e+00,-3.511444e+00,-2.793199e+00,-3.752590e+00,-4.645758e+00,-4.181391e+00,-3.574268e+00,-2.511909e+00,2.139182e-01,5.095148e-01,6.852301e-01,1.066089e+00,1.459401e+00,1.597480e+00,1.829206e+00,2.632205e+00,2.492906e+02,4.286141e-01,2.889956e-02,2.901073e-01,2.718954e-01,9.008014e-02,-9.565777e-01,-3.098850e+00,-9.795309e-01,-1.198622e+00,-8.809748e-02,-1.690984e+00,3.951079e-01,3.433376e+00,6.087979e-01,8.668760e-01,-3.396427e-01,-5.015241e-01,8.925438e-03,2.222230e-01,1.157732e-01,7.464866e-02,-9.794011e-02,4.417973e-02,6.763766e-02,6.858425e-02,2.669524e-03,-1.242587e-02,-3.183778e-02,-1.674646e-02,-1.801751e-02,-9.630191e-03,-1.735773e-02,-2.761970e-02,-1.276999e+00,1.564945e-01,0,0,0,0,3.753828e+01,0,0,1.480407e-02
100,1.000000,2.981793e-01,-3.484504e+01,-9.069984e+00,2.712115e+00,-2.288172e+01,-1.728496e+01,-8.295596e-01,4.192450e+00,1.525155e+01,1.408168e+00,1.399322e+01,-3.667926e+00,5.422401e+00,-8.543429e+00,9.063584e+00,-1.447592e+01,-5.567892e+00,-3.236968e+00,-2.621865e+00,-3.708808e+00,-4.582633e+00,-4.213751e+00,-3.437478e+00,-2.372403e+00,2.448805e-01,4.746133e-01,6.730250e-01,1.057106e+00,1.439869e+00,1.587635e+00,1.878242e+00,2.651670e+00,2.474609e+02,6.770265e-01,2.796971e-02,1.066683e+00,1.280895e+00,-5.877967e-02,-1.807765e+00,-3.777034e+00,-1.126330e+00,-2.676606e+00,-3.679411e+00,-3.504769e+00,-9.715847e-01,3.056389e+00,2.114894e+00,1.556147e+00,-7.889953e-01,3.893840e-01,2.594332e-01,4.050994e-01,2.641516e-01,3.437137e-01,4.733420e-03,5.074110e-02,1.292761e-01,5.424612e-02,2.482332e-02,-9.173712e-03,-1.023229e-02,-3.934602e-02,-2.668284e-02,-7.883000e-03,-2.462935e-03,-4.430220e-02,-2.687888e+00,1.510914e-01,7.577785e+01,0,0,0,5.955695e+01,4.052083e-03,2.500213e-03,6.204463e-02
101,1.010000,3.451741e-01,-3.398785e+01,-7.962036e+00,1.601644e+00,-2.561259e+01,-2.030764e+01,-2.985715e+00,-1.074946e+00,7.056049e+00,-4.415554e+00,1.276200e+01,-2.466487e+00,8.894334e+00,-6.404003e+00,7.690578e+00,-1.388493e+01,-5.429483e+00,-2.974789e+00,-2.527533e+00,-3.293216e+00,-4.471648e+00,-4.200371e+00,-3.324886e+00,-2.362254e+00,2.802844e-01,4.940918e-01,6.996967e-01,9.911910e-01,1.353221e+00,1.573389e+00,1.785354e+00,2.478128e+00,2.438205e+02,7.452414e-01,8.255365e-03,1.936834e+00,2.368187e+00,-5.418425e-01,-2.316095e+00,-3.679273e+00,7.128004e-01,-1.742755e+00,-7.146593e+00,-5.830964e+00,-1.013004e+00,1.021129e+00,2.224376e+00,9.174441e-01,-2.063932e+00,4.736362e-01,5.802892e-01,5.543329e-01,4.840571e-01,7.124773e-01,1.245985e-01,1.072245e-01,1.818485e-01,5.119918e-02,2.886631e-02,4.382872e-03,-8.310199e-04,-5.535982e-02,-1.558434e-02,1.084089e-02,3.870150e-02,-4.259264e-02,-3.962805e+00,9.371294e-02,1.498024e+02,0,0,7.402033e-02,5.868995e+01,8.547867e-03,6.191070e-03,8.794756e-02
102,1.020000,3.098630e-01,-3.111871e+01,-3.975424e+00,2.239371e+00,-2.889736e+01,-2.629995e+01,-1.709356e+00,1.690934e-01,-7.777951e-01,-1.224463e+01,1.299837e+01,-1.092757e+00,1.181915e+01,-8.363883e+00,4.298680e+00,-1.388382e+01,-4.409172e+00,-1.989900e+00,-1.685773e+00,-2.260628e+00,-4.517684e+00,-4.052808e+00,-3.111935e+00,-2.313594e+00,3.100327e-01,4.842757e-01,6.836097e-01,9.233339e-01,1.379055e+00,1.595123e+00,1.900484e+00,2.480094e+00,2.385862e+02,8.010984e-01,-5.026236e-03,2.725549e+00,3.161342e+00,-1.260034e+00,-2.269152e+00,-2.949257e+00,2.284400e+00,-3.936315e-01,-9.328270e+00,-7.294703e+00,-6.578005e-01,-8.283645e-01,7.700503e-01,-3.483720e-01,-2.769209e+00,1.008633e-01,8.570247e-01,6.536003e-01,6.492903e-01,1.008626e+00,3.047056e-01,2.211699e-01,2.198245e-01,4.228461e-02,2.104920e-02,1.143473e-02,-1.240516e-03,-6.044253e-02,-9.967088e-05,2.120514e-02,5.106572e-02,-2.603769e-04,-4.458047e+00,4.202717e-02,2.228835e+02,2.026042e-02,1.250106e-02,2.732130e-01,3.560468e+01,1.128957e-02,8.318535e-03,7.989037e-02
103,1.030000,3.040943e-01,-2.772053e+01,-7.068244e-02,-2.400494e-02,-3.033725e+01,-2.779650e+01,4.245926e+00,2.392425e+00,-1.266561e+01,-2.129739e+01,1.152729e+01,-4.714058e+00,1.166711e+01,-8.644216e+00,4.328743e-01,-1.515472e+01,-3.295612e+00,-1.363314e+00,-8.409588e-01,-9.142935e-01,-4.055240e+00,-3.725740e+00,-2.827798e+00,-2.285317e+00,3.256736e-01,5.265980e-01,6.757826e-01,8.561762e-01,1.411886e+00,1.647940e+00,2.011593e+00,2.505030e+00,2.339139e+02,8.351428e-01,-2.263039e-02,2.860296e+00,2.755353e+00,-2.010961e+00,-1.865237e+00,-8.048388e-01,2.986029e+00,-8.677303e-01,-9.031775e+00,-5.674383e+00,3.656936e-01,-1.965522e+00,-2.375157e+00,-1.572348e+00,-2.937616e+00,1.437681e+00,8.450298e-01,5.625072e-01,5.984399e-01,1.029018e+00,5.566113e-01,2.726082e-01,2.131054e-01,7.222719e-02,1.308299e-02,1.161788e-02,2.386463e-03,-4.614804e-02,5.823040e-03,2.451534e-02,6.006205e-02,4.781098e-02,-4.156564e+00,2.060713e-02,2.198969e+02,3.260912e-02,2.470482e-02,3.031313e-01,1.336725e+01,6.351683e-03,5.534629e-03,1.090224e-02
104,1.040000,2.935880e-01,-2.435095e+01,2.791047e+00,-2.775231e+00,-3.186515e+01,-2.828681e+01,6.976618e+00,4.906066e-01,-2.152897e+01,-2.662443e+01,1.132157e+01,-6.685963e+00,7.886267e+00,-9.165183e+00,-1.153610e+00,-1.333671e+01,-2.349704e+00,-7.747037e-01,-2.187004e-01,1.448626e-01,-3.267309e+00,-3.345217e+00,-2.586900e+00,-2.199449e+00,3.274319e-01,5.155339e-01,6.787794e-01,8.224007e-01,1.410038e+00,1.656386e+00,2.020452e+00,2.636918e+00,2.301239e+02,8.422117e-01,-2.528774e-02,2.161748e+00,1.243412e+00,-2.146091e+00,-8.672007e-01,1.780985e+00,2.171685e+00,-3.293741e+00,-6.954370e+00,-2.457469e+00,1.559550e+00,-1.896227e+00,-4.804610e+00,-2.431394e+00,-2.176179e+00,3.144996e+00,5.358863e-01,2.876179e-01,2.421252e-01,7.260238e-01,6.902913e-01,2.286455e-01,1.628706e-01,1.261558e-01,4.910982e-03,1.293663e-02,1.606601e-02,-2.586887e-02,-1.325258e-02,8.919954e-03,2.799768e-02,4.415741e-02,-3.245441e+00,-6.910175e-03,2.187540e+02,4.014327e-02,2.924027e-02,2.848963e-01,-1.551360e+01,-3.237640e-03,-1.620382e-03,-5.413243e-02
105,1.050000,2.401596e-01,-2.307025e+01,2.431497e+00,-5.945861e+00,-3.345488e+01,-2.333840e+01,7.601441e+00,-5.574354e+00,-2.772723e+01,-2.559757e+01,1.542886e+01,-9.497494e+00,-1.015009e+00,-1.386509e+01,-4.271358e+00,-6.970080e+00,-2.234068e+00,-7.698507e-01,-2.688699e-01,6.491283e-01,-2.313778e+00,-3.191126e+00,-2.521877e+00,-2.058191e+00,3.369998e-01,5.365521e-01,7.140442e-01,8.109174e-01,1.366845e+00,1.665335e+00,2.025681e+00,2.638771e+00,2.272688e+02,8.277204e-01,-3.069733e-02,1.154535e+00,-2.190132e-01,-8.470846e-01,5.146626e-01,3.029144e+00,1.086266e+00,-5.480434e+00,-2.758076e+00,1.221109e+00,2.044729e+00,-8.871193e-02,-5.515213e+00,-2.528013e+00,-1.125530e-01,4.365595e+00,2.115560e-01,7.157402e-02,-1.104629e-01,2.713019e-01,5.640878e-01,9.660516e-02,1.130927e-01,2.067488e-01,-5.517125e-04,8.875454e-03,2.533833e-02,1.918435e-04,-5.272412e-03,-1.074314e-04,3.922722e-02,3.590693e-02,-2.222501e+00,-7.601988e-02,2.187035e+02,2.181699e-02,1.930355e-02,1.226899e-01,-3.665744e+01,-9.202495e-03,-6.642143e-03,-7.244150e-02
106,1.060000,2.153917e-01,-2.263510e+01,9.905446e-01,-5.530155e+00,-3.167455e+01,-1.962408e+01,7.471310e+00,-1.231622e+01,-2.801883e+01,-2.238188e+01,1.884534e+01,-8.182173e+00,-5.862841e+00,-1.791041e+01,-4.230099e+00,-2.251158e+00,-2.260512e+00,-8.485416e-01,-7.611907e-01,5.877807e-01,-1.936958e+00,-3.176888e+00,-2.450542e+00,-1.796378e+00,3.289245e-01,5.439818e-01,7.448090e-01,8.166190e-01,1.335313e+00,1.631026e+00,2.033428e+00,2.634010e+00,2.256816e+02,7.702587e-01,1.317948e-03,-1.945009e-01,-1.286023e+00,1.213361e+00,2.249512e+00,2.995638e+00,8.247793e-01,-5.449507e+00,1.435703e+00,3.129341e+00,1.212064e+00,1.545903e+00,-4.153358e+00,-1.171715e+00,2.673242e+00,3.675624e+00,-7.620218e-02,-1.683736e-01,-4.132317e-01,-2.571148e-01,1.756896e-01,-8.686583e-02,3.241887e-02,2.215970e-01,-8.162444e-03,6.294751e-03,2.505774e-02,1.867911e-02,8.191514e-03,-4.374278e-03,5.246606e-02,1.355636e-02,-1.244894e+00,-1.571134e-01,1.459122e+02,9.468285e-03,7.099791e-03,9.277156e-02,-5.831809e+01,-1.001694e-02,-7.521973e-03,-6.554963e-02
107,1.070000,1.897058e-01,-2.280578e+01,-2.654973e-01,-2.881966e+00,-2.785924e+01,-1.698215e+01,9.429910e+00,-1.860633e+01,-2.321106e+01,-1.731312e+01,1.798906e+01,-4.409513e+00,-9.034404e+00,-1.691167e+01,1.408354e+00,1.130479e+00,-2.282428e+00,-9.685251e-01,-1.122028e+00,2.207569e-01,-1.899976e+00,-3.326880e+00,-2.330513e+00,-1.453109e+00,3.221687e-01,5.567513e-01,7.694595e-01,8.600263e-01,1.422886e+00,1.660083e+00,2.201240e+00,2.686018e+00,2.250226e+02,4.910199e-01,4.043232e-02,-1.655853e+00,-1.826310e+00,2.978852e+00,3.759556e+00,2.047692e+00,7.998678e-01,-1.727180e+00,5.279066e+00,2.579595e+00,-4.765449e-01,2.285792e+00,-1.678398e+00,1.119730e+00,4.351639e+00,1.098329e+00,-3.053881e-01,-4.519489e-01,-5.790145e-01,-7.294110e-01,-3.452953e-01,-1.998241e-01,-9.123828e-02,1.107502e-01,-2.043394e-02,-4.995924e-03,1.047893e-02,3.137306e-02,2.332672e-02,-5.348623e-03,1.362803e-02,-1.180971e-02,-5.151489e-01,-1.775679e-01,7.303058e+01,1.934140e-03,2.564343e-03,3.698621e-02,-5.833192e+01,-5.310226e-03,-4.570689e-03,-3.381513e-02
108,1.080000,3.254046e-01,-2.545569e+01,-2.290573e+00,1.759625e+00,-2.341541e+01,-1.648675e+01,1.018628e+01,-2.024094e+01,-1.660854e+01,-1.511995e+01,1.610179e+01,-1.500437e+00,-8.870828e+00,-1.350047e+01,9.372746e+00,9.911317e-01,-2.706535e+00,-1.517234e+00,-1.858280e+00,-9.265258e-01,-2.595762e+00,-3.711670e+00,-2.520487e+00,-1.394004e+00,2.940352e-01,5.369081e-01,7.763605e-01,8.912418e-01,1.422974e+00,1.637140e+00,2.195002e+00,2.681076e+00,2.250226e+02,2.249951e-01,3.837502e-02,-3.105669e+00,-2.371062e+00,3.132064e+00,3.588702e+00,1.117206e+00,3.151331e-02,3.728203e+00,7.108841e+00,1.634769e+00,-1.888174e+00,1.417712e+00,1.065161e+00,1.113196e+00,2.878011e+00,-1.650162e+00,-6.113429e-01,-7.487848e-01,-6.421422e-01,-1.014234e+00,-7.538866e-01,-2.756112e-01,-2.337130e-01,-1.198177e-01,-2.224889e-02,-8.591926e-03,-7.600856e-03,4.060434e-02,2.167238e-02,-8.192599e-03,-4.038656e-02,-3.229439e-02,-1.317993e-01,-9.522179e-02,0,0,0,0,-3.648551e+01,-2.087071e-03,-1.676393e-03,-2.225293e-02
109,1.090000,3.873148e-01,-2.993922e+01,-5.059494e+00,5.303508e+00,-1.878667e+01,-1.466861e+01,1.024329e+01,-1.024789e+01,-7.037048e+00,-1.633056e+01,1.441791e+01,-1.409402e+00,-7.903008e+00,-1.047141e+01,1.068541e+01,-3.099580e+00,-3.537997e+00,-2.695249e+00,-2.615398e+00,-2.240773e+00,-3.710853e+00,-3.922855e+00,-2.943095e+00,-1.705626e+00,2.522748e-01,5.151094e-01,7.506630e-01,9.304712e-01,1.439648e+00,1.635535e+00,2.013034e+00,2.556190e+00,2.250226e+02,2.125125e-01,-6.106496e-03,-3.811801e+00,-2.909546e+00,1.799746e+00,2.277270e+00,-8.908453e-02,-1.134314e+00,7.948264e+00,7.258138e+00,1.280671e+00,-2.833795e+00,-1.845718e-01,2.805885e+00,-6.259127e-02,5.254843e-01,-3.660509e+00,-8.823572e-01,-9.206527e-01,-5.744914e-01,-1.047048e+00,-9.166886e-01,-2.491465e-01,-2.708338e-01,-3.052861e-01,-6.905347e-03,-7.020283e-03,-2.120272e-02,4.221414e-02,3.527868e-03,-1.826333e-02,-1.131627e-01,-5.886967e-02,0,5.289854e-02,0,0,0,0,-1.460612e+01,-3.868279e-04,-5.128686e-04,-7.397243e-03
110,1.100000,3.084624e-01,-3.459673e+01,-8.467768e+00,6.037426e+00,-1.826732e+01,-1.519482e+01,7.222184e+00,2.145575e+00,-5.616258e-01,-1.469932e+01,1.119004e+01,-2.593668e+00,-1.102733e+00,-1.556456e+01,5.521425e+00,-8.386938e+00,-4.689442e+00,-3.729104e+00,-3.225217e+00,-3.252623e+00,-4.800952e+00,-4.256956e+00,-3.312816e+00,-2.269208e+00,2.526270e-01,5.218431e-01,7.162029e-01,9.844182e-01,1.435294e+00,1.602337e+00,1.925599e+00,2.537452e+00,2.250226e+02,4.334035e-01,-7.277368e-02,-3.182804e+00,-2.797593e+00,3.709440e-01,6.077725e-01,-1.479239e+00,-2.998227e+00,8.233256e+00,6.494635e+00,2.498551e+00,-2.874902e+00,-2.021523e+00,2.395561e+00,-1.183498e+00,-1.066199e+00,-3.625286e+00,-8.731266e-01,-7.182911e-01,-3.087806e-01,-8.267170e-01,-7.436435e-01,-1.367613e-01,-1.771293e-01,-3.127983e-01,1.893413e-02,-4.550564e-03,-2.754354e-02,4.121401e-02,1.571381e-03,-1.486862e-02,-1.142484e-01,-7.264726e-02,0,1.326022e-01,0,0,0,0,0,0,0,0
111,1.110000,1.676445e-01,-3.729427e+01,-1.172463e+01,3.977861e+00,-1.904693e+01,-1.807354e+01,5.240386e+00,9.941731e+00,5.056176e+00,-1.112008e+01,6.275959e+00,-4.785757e+00,1.110972e+00,-1.619258e+01,5.961436e+00,-1.248303e+01,-5.702760e+00,-4.465854e+00,-3.311017e+00,-3.851437e+00,-5.380824e+00,-4.299969e+00,-3.288518e+00,-2.541938e+00,3.083461e-01,5.291824e-01,6.935247e-01,1.024509e+00,1.434366e+00,1.586168e+00,1.770129e+00,2.463482e+00,2.250226e+02,6.513084e-01,-7.501069e-02,-1.748842e+00,-1.993248e+00,-4.026161e-01,-2.294348e-01,-2.061428e+00,-3.253901e+00,5.304450e+00,5.224126e+00,4.150918e+00,-2.346706e+00,-3.246547e+00,6.583519e-02,-8.610247e-01,1.294565e-03,-1.847242e+00,-6.030227e-01,-3.283411e-01,-2.129159e-02,-5.281990e-01,-3.896850e-01,-2.558651e-02,-2.562303e-02,-1.764544e-01,3.451080e-02,-8.032823e-03,-2.311097e-02,2.916736e-02,-9.572471e-03,-1.373204e-02,-9.155466e-02,-6.540117e-02,0,1.133362e-01,0,0,0,0,0,0,0,0
112,1.120000,7.137132e-02,-3.769219e+01,-1.294597e+01,4.277168e+00,-2.024641e+01,-2.218048e+01,-2.303402e+00,1.083053e+01,9.818024e+00,-5.232438e+00,5.798258e+00,-9.919875e+00,-1.400012e+00,-1.655738e+01,6.403740e+00,-1.244357e+01,-5.989786e+00,-4.223387e+00,-3.054373e+00,-4.254779e+00,-5.478994e+00,-4.206919e+00,-3.233423e+00,-2.539840e+00,3.606702e-01,5.071188e-01,6.672119e-01,1.050293e+00,1.433472e+00,1.587481e+00,1.745213e+00,2.364194e+00,2.250226e+02,6.686080e-01,-3.208745e-02,-1.508133e-01,-1.096714e+00,-8.243225e-01,3.170339e-01,-1.051091e+00,-2.576464e+00,1.680287e+00,4.844636e+00,4.344350e+00,-7.164255e-01,-3.531275e+00,-2.229667e+00,1.304727e-01,4.445513e-01,1.689701e-02,-2.343574e-01,2.207828e-02,1.498090e-01,-2.470351e-01,2.023382e-02,1.384820e-01,7.815237e-02,2.434382e-02,2.709321e-02,-1.443744e-02,-9.370434e-03,2.003642e-02,-9.930551e-03,-3.628588e-03,-5.183003e-02,-4.435379e-02,7.750244e-02,5.123470e-02,0,0,0,0,1.531151e+01,0,0,0
113,1.130000,1.308068e-01,-3.713570e+01,-1.278663e+01,4.170557e+00,-1.894430e+01,-2.148292e+01,-1.263416e+00,1.193188e+01,1.389376e+01,-3.094110e-01,5.380272e+00,-1.397903e+01,-7.425192e+00,-1.428012e+01,1.025073e+01,-1.030747e+01,-5.902938e+00,-4.089813e+00,-2.807277e+00,-4.380690e+00,-5.320257e+00,-4.075806e+00,-3.110907e+00,-2.452582e+00,3.708072e-01,4.823074e-01,6.596037e-01,1.043371e+00,1.392696e+00,1.574303e+00,1.645454e+00,2.315813e+00,2.250226e+02,6.615911e-01,9.537042e-03,1.362346e+00,-1.968362e-01,-1.696447e+00,5.947100e-01,6.825069e-01,-1.455413e+00,-3.127510e+00,1.708678e+00,3.423318e+00,1.285818e+00,-1.656454e+00,-2.329632e+00,-1.266611e-01,-4.158398e-01,1.394333e+00,1.083201e-01,3.356072e-01,1.805644e-01,1.439344e-01,4.628463e-01,2.435814e-01,1.581336e-01,1.752179e-01,9.521058e-03,-9.625343e-03,1.988469e-02,1.133943e-02,-1.196840e-02,-8.032179e-03,-6.430852e-03,2.038858e-02,2.418823e-01,1.742405e-02,0,0,0,0,3.823879e+01,0,0,3.033860e-02
114,1.140000,1.664439e-01,-3.543008e+01,-1.342034e+01,1.819466e+00,-1.673347e+01,-1.874558e+01,-2.408235e+00,9.551937e+00,1.924277e+01,1.617097e+00,8.055757e+00,-1.565340e+01,-7.982985e+00,-1.586842e+01,5.599535e+00,-9.390231e+00,-5.761140e+00,-3.806733e+00,-2.728041e+00,-4.223171e+00,-4.730067e+00,-3.676627e+00,-3.010859e+00,-2.192167e+00,3.568626e-01,4.730934e-01,6.863112e-01,1.075169e+00,1.406476e+00,1.590127e+00,1.728786e+00,2.389518e+00,2.254101e+02,6.844357e-01,2.024653e-02,2.893703e+00,9.284010e-01,-3.141049e+00,2.668800e-02,2.171834e+00,-1.361450e-01,-7.996751e+00,-4.335938e+00,1.698075e+00,3.757728e+00,8.309697e-01,-1.149421e+00,9.126576e-01,-1.041691e+00,1.183361e+00,4.477505e-01,6.137999e-01,2.192929e-01,6.879514e-01,9.949436e-01,3.379032e-01,2.443708e-01,2.538514e-01,-4.837692e-03,8.123541e-03,5.140066e-02,7.604241e-04,-4.967534e-03,3.517485e-03,5.547570e-02,7.614036e-02,4.632965e-01,3.264705e-02,7.655756e+01,0,0,0,6.113354e+01,8.725527e-03,1.130357e-02,7.871352e-02
115,1.150000,1.677934e-01,-3.161360e+01,-1.247163e+01,-3.275523e+00,-1.782985e+01,-1.637845e+01,-1.984264e+00,-5.056522e+00,8.887195e+00,2.571747e+00,1.157630e+01,-1.020126e+01,-7.245701e+00,-1.717036e+01,4.284339e+00,-7.038038e+00,-5.275483e+00,-2.996145e+00,-2.571361e+00,-3.147568e+00,-3.441056e+00,-3.347208e+00,-2.609132e+00,-1.839685e+00,3.578552e-01,4.980683e-01,7.833984e-01,1.068768e+00,1.388022e+00,1.544684e+00,1.746188e+00,2.552763e+00,2.260382e+02,7.305148e-01,5.412466e-02,4.196906e+00,2.560632e+00,-3.722680e+00,-1.101064e+00,2.566818e+00,5.902052e-01,-1.109403e+01,-1.099132e+01,7.304505e-01,6.641305e+00,1.489645e+00,-1.543584e-01,2.673629e+00,-4.914180e-01,4.092899e-01,8.286648e-01,9.297630e-01,3.466664e-01,1.208563e+00,1.442730e+00,3.864914e-01,3.270931e-01,2.447829e-01,-1.104720e-02,2.263601e-02,6.564813e-02,-1.558709e-02,-4.363096e-03,1.929854e-02,1.092353e-01,8.744137e-02,6.029571e-01,4.687767e-02,1.529152e+02,0,0,1.516930e-01,6.102797e+01,1.327134e-02,2.347665e-02,9.679314e-02
116,1.160000,1.541107e-01,-2.598473e+01,-8.461465e+00,-7.705039e+00,-2.067020e+01,-1.387354e+01,-2.623703e+00,-2.065903e+01,-9.358384e+00,1.817357e+00,2.148888e+01,-7.653911e+00,-7.236865e+00,-1.054897e+01,4.178481e+00,-8.161489e+00,-4.064762e+00,-1.701222e+00,-2.075867e+00,-1.431583e+00,-1.443877e+00,-2.881702e+00,-2.262456e+00,-1.577031e+00,3.429577e-01,5.398560e-01,8.623179e-01,1.041397e+00,1.410972e+00,1.619877e+00,1.972224e+00,2.626421e+00,2.268312e+02,7.973814e-01,9.466955e-02,4.412295e+00,3.922963e+00,-3.111297e+00,-1.637042e+00,2.422415e+00,1.966753e+00,-9.381233e+00,-1.417077e+01,3.182665e-01,7.800569e+00,2.250857e-01,-2.338768e-01,4.277640e+00,1.573659e+00,-7.304956e-01,1.064397e+00,1.007102e+00,4.565733e-01,1.384324e+00,1.502258e+00,3.398136e-01,3.434163e-01,1.278293e-01,-1.414385e-02,1.522588e-02,5.120416e-02,-3.656476e-02,-3.391483e-02,2.661223e-02,9.307559e-02,2.687147e-02,5.678390e-01,4.316656e-02,2.292102e+02,4.362763e-02,5.651783e-02,3.177211e-01,3.796625e+01,1.338048e-02,2.699946e-02,5.420725e-02
117,1.170000,4.075968e-01,-2.087385e+01,-2.462906e+00,-9.680589e+00,-2.248125e+01,-1.108485e+01,1.795344e+00,-2.843279e+01,-2.676225e+01,3.242711e+00,3.187023e+01,-1.053056e+01,-8.570045e+00,-3.571703e+00,8.504167e+00,-8.875395e+00,-2.607804e+00,-4.937532e-01,-1.400033e+00,2.663288e-01,2.503003e-01,-2.540812e+00,-1.849644e+00,-1.536235e+00,3.225236e-01,5.621062e-01,8.998410e-01,9.823216e-01,1.368633e+00,1.655920e+00,2.069911e+00,2.634568e+00,2.273268e+02,8.395066e-01,1.135654e-01,3.290717e+00,3.767697e+00,-1.710476e+00,-1.146452e+00,1.368918e+00,2.246194e+00,-4.040860e+00,-1.064760e+01,-5.278127e-01,5.589924e+00,-1.806451e+00,-4.527136e-01,3.004028e+00,1.775743e+00,-1.468748e+00,9.518522e-01,7.593546e-01,4.517024e-01,1.029652e+00,1.023417e+00,2.482255e-01,2.547256e-01,1.664909e-02,-1.315665e-02,7.239699e-04,1.958298e-02,-3.752503e-02,-4.630756e-02,3.168633e-02,6.317003e-02,-2.809117e-02,3.924133e-01,2.821205e-02,2.288135e+02,4.454286e-02,8.912434e-02,3.251051e-01,1.486764e+01,3.186121e-04,1.043735e-02,-3.783367e-02
118,1.180000,5.198900e-01,-1.873847e+01,1.190116e+00,-1.053449e+01,-2.259298e+01,-9.280308e+00,5.535729e+00,-2.566610e+01,-3.378636e+01,2.872947e+00,3.691163e+01,-1.436333e+01,-8.490197e+00,-1.279554e+00,1.135792e+01,-1.212403e+01,-1.772993e+00,-2.241685e-02,-1.030839e+00,9.915000e-01,9.355426e-01,-2.380757e+00,-1.673522e+00,-1.704745e+00,3.038092e-01,5.172039e-01,8.841107e-01,9.355687e-01,1.246596e+00,1.667570e+00,2.032302e+00,2.482972e+00,2.276050e+02,8.457726e-01,6.785567e-02,1.571287e+00,2.486511e+00,-3.126613e-01,-7.525015e-01,-1.727146e-01,1.421261e+00,7.341423e-01,-4.572900e+00,-1.769742e+00,9.046372e-01,-1.597823e+00,-5.273752e-01,-9.948101e-01,1.442451e-01,-1.007799e+00,5.831168e-01,3.858357e-01,3.470747e-01,4.368185e-01,2.548378e-01,9.008262e-02,1.092533e-01,-4.108399e-02,-7.067418e-03,-1.506215e-02,-9.039253e-03,-3.061519e-02,-4.925897e-02,6.501866e-03,7.413149e-04,-4.561863e-02,1.244781e-01,1.022622e-02,2.284396e+02,4.463095e-02,9.043514e-02,1.843302e-01,-6.793228e-01,-1.301782e-02,-1.590672e-02,-8.658190e-02
