frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.281814e-01,-2.765489e+01,-9.803586e+00,5.830885e+00,-5.921856e+00,-6.128677e-02,-2.093163e+01,-1.529440e+01,6.814610e+00,-1.884196e+01,-1.276438e+01,-1.497645e+01,1.370622e+01,-1.023547e+01,8.708166e+00,-4.216323e+00,-2.878734e+00,-2.459987e+00,-3.240030e+00,-3.865070e+00,-2.201524e+00,-2.245569e+00,-2.737809e+00,-1.417982e+00,2.602596e-01,4.685532e-01,9.600646e-01,1.202357e+00,1.347802e+00,1.571590e+00,1.840749e+00,2.646058e+00,1.968847e+02,8.006072e-01,9.411915e-02,1.694649e+00,3.890922e+00,-2.054105e+00,5.121525e+00,-2.274221e-02,-4.200294e+00,-8.758052e+00,-2.033394e+00,-4.533501e+00,-2.933132e+00,-1.430556e+00,-2.380780e+00,4.863327e+00,2.382950e+00,1.412962e+00,1.081201e+00,9.003655e-01,1.560080e-01,1.505801e-01,5.617217e-01,4.540360e-01,4.941485e-02,-2.065200e-01,-2.527327e-02,-3.966746e-02,5.424910e-02,-6.771970e-03,1.393795e-03,2.676702e-03,1.243281e-02,3.788133e-02,3.262504e+01,1.392076e-01,1.963923e+02,7.971346e-02,0,2.144616e-01,3.232139e+01,2.417361e-02,2.373043e-02,-9.801555e-03
11,0.110000,3.888086e-01,-2.537468e+01,-6.371531e+00,1.966231e+00,-9.584983e-01,-2.804886e+00,-2.721341e+01,-2.576023e+01,3.130692e+00,-2.426573e+01,-1.438735e+01,-1.332608e+01,8.094630e+00,-5.084356e+00,9.622897e+00,-2.271525e+00,-1.728649e+00,-1.278905e+00,-3.018777e+00,-3.595339e+00,-1.589128e+00,-1.609813e+00,-2.492211e+00,-1.603888e+00,2.500737e-01,4.231261e-01,1.030382e+00,1.205681e+00,1.373484e+00,1.580175e+00,1.889679e+00,2.639979e+00,1.965904e+02,8.122395e-01,1.001747e-01,1.585938e+00,2.518010e+00,-2.405362e+00,3.686574e+00,-8.966738e-01,-3.212317e+00,-7.274247e+00,-1.615618e+00,-3.034370e+00,-3.042698e+00,-4.958490e-01,-3.748660e+00,5.460914e+00,1.729392e+00,1.633485e+00,8.512322e-01,7.518846e-01,1.879185e-01,1.984488e-01,5.024579e-01,4.167661e-01,1.330505e-01,-9.376645e-02,-1.422354e-02,-3.301148e-02,3.924967e-02,-4.687905e-03,4.501319e-03,5.559230e-03,6.816864e-03,-6.920028e-03,1.282907e+01,5.948040e-02,1.957077e+02,8.030687e-02,7.897813e-02,1.420176e-01,1.257184e+01,1.189230e-03,2.455736e-02,-4.468075e-02
12,0.120000,5.200128e-01,-2.377326e+01,-5.699901e+00,-1.784462e-01,1.574288e+00,-4.250598e+00,-2.997614e+01,-3.092893e+01,4.559601e+00,-2.533323e+01,-2.034905e+01,-1.257398e+01,5.656187e+00,1.096018e+00,1.119785e+01,-6.961808e-01,-1.181720e+00,-6.867006e-01,-2.772871e+00,-3.444682e+00,-1.046808e+00,-1.130405e+00,-2.258951e+00,-1.507820e+00,2.400122e-01,3.905019e-01,1.080476e+00,1.216465e+00,1.380171e+00,1.603561e+00,1.897025e+00,2.627664e+00,1.962048e+02,8.158180e-01,6.436909e-02,1.002173e+00,1.174065e+00,-1.846239e+00,1.534305e+00,-5.021880e-01,-5.758476e-01,-5.614207e+00,-9.764161e-01,-9.620293e-01,-1.372533e+00,-7.898154e-01,-3.363034e+00,5.410039e+00,1.872169e+00,3.734932e-01,4.785977e-01,4.850789e-01,1.278571e-01,2.014993e-01,3.381559e-01,1.850055e-01,1.086551e-01,2.033980e-02,-5.241780e-03,-2.008328e-02,1.696335e-02,-1.038705e-02,1.076409e-02,7.956171e-03,2.381355e-02,-2.177572e-03,-3.421509e-01,3.495342e-03,1.950477e+02,8.071461e-02,7.916309e-02,6.101592e-02,-4.353729e-01,-2.183919e-02,1.546075e-03,-5.020914e-02
13,0.130000,5.395156e-01,-2.331141e+01,-4.928087e+00,-1.832820e+00,1.650178e+00,-4.132105e+00,-2.877983e+01,-3.513277e+01,2.682257e+00,-2.272201e+01,-1.983836e+01,-1.350962e+01,1.593240e+00,6.880090e+00,1.310358e+01,-6.801562e-01,-9.451923e-01,-4.702288e-01,-2.687482e+00,-3.198732e+00,-8.704498e-01,-1.184410e+00,-2.207378e+00,-1.496594e+00,2.382525e-01,3.927239e-01,1.055907e+00,1.194935e+00,1.382998e+00,1.596755e+00,1.933048e+00,2.632195e+00,1.958334e+02,8.209679e-01,-1.876006e-02,1.664148e-01,5.263410e-01,-1.137425e+00,-2.658964e-01,4.517171e-01,1.940297e+00,-4.167603e+00,-2.191268e+00,-3.532577e-01,7.283993e-01,-1.563716e+00,-2.717902e+00,4.817727e+00,8.699037e-01,-1.020010e+00,2.127069e-01,2.068316e-01,1.319027e-03,1.921687e-01,1.563958e-01,-9.535922e-02,-1.131132e-02,3.793796e-02,-1.581907e-03,-9.387532e-03,-9.554887e-03,-2.365420e-02,8.801043e-03,7.442212e-03,5.266583e-03,2.136469e-04,-3.145722e-01,-5.843914e-03,1.947193e+02,5.445576e-03,8.320523e-02,3.435162e-02,-2.318482e-01,-2.121074e-02,-2.178594e-02,-3.103945e-02
14,0.140000,4.746734e-01,-2.367566e+01,-4.654983e+00,-1.500785e+00,4.453328e-01,-1.908617e+00,-2.302765e+01,-3.867916e+01,2.156746e+00,-2.442396e+01,-1.690154e+01,-1.883376e+01,1.417393e-01,1.083251e+01,1.632867e+01,-3.144542e+00,-8.774734e-01,-4.389306e-01,-2.766392e+00,-3.055876e+00,-8.700838e-01,-1.533243e+00,-2.336950e+00,-1.369930e+00,2.399613e-01,3.833378e-01,1.032119e+00,1.155795e+00,1.396866e+00,1.603081e+00,1.938132e+00,2.639062e+00,1.955524e+02,8.137197e-01,-5.015513e-02,-4.771891e-01,3.657731e-01,8.765434e-02,-7.987612e-01,7.166632e-01,2.898776e+00,-2.987433e+00,-3.561170e+00,-3.897141e-01,2.735837e+00,-1.061785e+00,-2.130147e+00,3.561780e+00,-3.872972e-01,-2.409645e+00,7.318188e-02,5.832085e-02,-1.413296e-01,9.253597e-02,-5.036440e-02,-2.808858e-01,-8.875761e-02,5.714011e-03,1.505315e-05,-1.069728e-02,-2.320581e-02,-3.058788e-02,-1.063120e-03,6.291962e-03,-2.539539e-02,-4.123099e-02,-2.436401e-01,-6.495684e-02,1.947096e+02,7.948148e-03,5.616822e-03,1.724888e-02,-1.304142e+01,-1.438544e-02,-2.291510e-02,-1.438013e-02
15,0.150000,3.176780e-01,-2.459141e+01,-4.262285e+00,-3.059727e+00,-1.723503e+00,-1.717291e+00,-2.098617e+01,-4.272313e+01,-6.624222e+00,-2.648665e+01,-1.246910e+01,-1.801477e+01,-2.737656e+00,1.413603e+01,1.140700e+01,-6.147396e+00,-8.172383e-01,-3.686325e-01,-3.015421e+00,-2.828898e+00,-8.955114e-01,-1.885190e+00,-2.509768e+00,-1.483143e+00,2.421896e-01,3.797704e-01,1.006786e+00,1.117745e+00,1.409142e+00,1.617626e+00,1.895458e+00,2.635348e+00,1.953437e+02,7.840691e-01,-3.270055e-02,-1.042938e+00,2.056340e-01,1.253551e+00,-6.584606e-01,2.856148e-01,3.075624e+00,-3.106659e-01,-3.587853e+00,-1.129246e-01,2.714481e+00,1.965084e-01,-2.023863e+00,1.884702e+00,-1.488174e+00,-2.208894e+00,-1.013741e-01,-1.335610e-01,-2.091924e-01,-5.207324e-02,-2.821066e-01,-3.546167e-01,-1.441989e-01,-6.420095e-02,-1.166974e-03,-9.833264e-03,-2.642522e-02,-2.626591e-02,-6.256282e-03,8.396124e-03,-4.612590e-02,-6.588729e-02,-1.670288e-01,-1.003127e-01,1.947175e+02,1.063641e-02,6.821578e-03,8.703911e-03,-3.246366e+01,-6.455340e-04,-1.664684e-02,-8.207384e-03
16,0.160000,3.801560e-01,-2.551921e+01,-4.203936e+00,8.732791e-01,-7.326782e-01,-1.874690e+00,-1.937909e+01,-4.207092e+01,-8.593009e+00,-2.539948e+01,-1.035450e+01,-1.563033e+01,-2.829101e+00,1.527695e+01,1.010965e+01,-1.001079e+01,-8.797877e-01,-4.458946e-01,-3.315549e+00,-3.166919e+00,-1.286100e+00,-2.184443e+00,-2.551544e+00,-1.485976e+00,2.381189e-01,3.434922e-01,9.890072e-01,1.102120e+00,1.361783e+00,1.624585e+00,1.788843e+00,2.419932e+00,1.952314e+02,5.094832e-01,1.076956e-02,-1.600411e+00,-3.049359e-02,2.091205e+00,-9.116514e-01,-8.617756e-01,3.747210e+00,4.346849e+00,-1.597725e+00,1.810611e+00,3.318259e+00,1.363684e+00,-1.548757e+00,-4.483710e-01,-1.296220e+00,-1.602514e+00,-4.103931e-01,-4.422404e-01,-1.702628e-01,-1.851234e-01,-5.690319e-01,-4.113778e-01,-1.673692e-01,-1.559813e-01,-3.054424e-03,5.834085e-03,-3.478970e-02,-1.885912e-02,-1.095080e-02,2.927267e-03,-5.171584e-02,-6.832924e-02,-9.722900e-02,-1.033416e-01,1.298415e+02,6.191980e-03,2.779440e-03,1.939142e-03,-5.193017e+01,-2.343671e-03,-1.666550e-03,-4.223210e-03
17,0.170000,4.232716e-01,-2.760433e+01,-4.125440e+00,3.247902e+00,-1.053120e+00,-2.720995e+00,-1.522599e+01,-3.499022e+01,-9.882131e+00,-2.279887e+01,-9.539479e+00,-1.412879e+01,-7.040653e+00,1.408138e+01,8.772219e+00,-8.291503e+00,-1.450906e+00,-1.134552e+00,-3.458865e+00,-3.403577e+00,-2.072975e+00,-2.631893e+00,-2.821075e+00,-1.759576e+00,2.333388e-01,3.634804e-01,9.453368e-01,1.090443e+00,1.369258e+00,1.627984e+00,1.777063e+00,2.412324e+00,1.951588e+02,4.715226e-01,1.445105e-02,-2.171192e+00,-4.582604e-01,2.230008e+00,-2.240733e+00,-1.914891e+00,4.983763e+00,8.849276e+00,1.886424e+00,3.272092e+00,3.783528e+00,8.378664e-01,-6.618298e-01,-3.729168e+00,4.453829e-01,-4.898480e-01,-7.768651e-01,-7.664364e-01,-4.749739e-02,-2.559826e-01,-8.137993e-01,-4.928930e-01,-2.134545e-01,-2.189132e-01,3.301838e-03,2.835744e-02,-5.181507e-02,-1.317525e-02,-1.746249e-03,-5.654383e-03,-3.488444e-02,-1.863444e-02,-4.425049e-02,-7.177661e-02,6.483506e+01,3.095990e-03,1.389720e-03,9.695708e-04,-5.192766e+01,-2.746480e-03,-1.642260e-03,-1.934696e-03
18,0.180000,4.757244e-01,-3.017126e+01,-4.875874e+00,5.801426e+00,-4.448116e+00,-5.715643e+00,-7.171690e+00,-2.081137e+01,-4.202923e+00,-1.721479e+01,-1.775059e+00,-1.395832e+01,-5.450547e+00,8.617980e+00,1.116496e+01,-1.008506e+01,-2.612605e+00,-2.267173e+00,-3.395984e+00,-3.694154e+00,-3.126512e+00,-3.216781e+00,-3.018142e+00,-2.011620e+00,2.291145e-01,4.206533e-01,8.888950e-01,1.075151e+00,1.362054e+00,1.612538e+00,1.738750e+00,2.408928e+00,1.951588e+02,4.532851e-01,-3.899010e-02,-2.353654e+00,-1.077247e+00,1.319918e+00,-4.092443e+00,-3.202256e+00,5.307407e+00,1.029626e+01,3.384795e+00,3.378021e+00,4.438685e+00,4.825311e-01,4.524462e-01,-6.328229e+00,1.235195e+00,-6.331193e-01,-9.846841e-01,-8.963473e-01,5.922539e-02,-1.993945e-01,-8.668942e-01,-4.961902e-01,-1.911225e-01,-2.061084e-01,1.605108e-02,4.648560e-02,-6.017346e-02,-6.568932e-03,1.425080e-02,-7.893872e-03,8.870840e-03,4.459114e-02,1.209717e-01,-1.049117e-02,0,0,0,0,-1.889925e+01,-1.547995e-03,-6.948600e-04,-2.785798e-04
19,0.190000,3.421490e-01,-3.312134e+01,-6.217618e+00,5.626237e+00,-1.106945e+01,-9.371267e+00,-2.171053e+00,-9.106523e+00,6.128556e-01,-1.421854e+01,2.158818e+00,-1.466144e+01,-4.736082e+00,-1.180321e+00,1.310626e+01,-8.559502e+00,-3.835155e+00,-3.290175e+00,-3.212691e+00,-3.845194e+00,-4.044302e+00,-3.833487e+00,-3.343741e+00,-2.314887e+00,2.632009e-01,4.829771e-01,7.977667e-01,1.065354e+00,1.400275e+00,1.595377e+00,1.746082e+00,2.547678e+00,1.951588e+02,4.532851e-01,-6.961229e-02,-1.847362e+00,-1.294873e+00,7.678403e-01,-4.523628e+00,-3.229204e+00,4.177956e+00,9.163143e+00,3.859849e+00,1.953373e+00,3.479518e+00,8.136823e-01,1.328819e+00,-7.526855e+00,8.838267e-01,-1.245503e+00,-8.454732e-01,-7.274272e-01,1.125403e-01,-9.815796e-02,-7.222663e-01,-3.701377e-01,-1.173080e-01,-1.193276e-01,2.365448e-02,4.011283e-02,-6.079561e-02,-6.329322e-03,1.490077e-02,-5.782783e-03,2.036295e-02,2.045946e-02,6.876068e-01,6.381506e-03,0,0,0,0,2.190339e+01,-6.191980e-04,-2.779440e-04,3.215998e-04
20,0.200000,2.257667e-01,-3.452897e+01,-8.544084e+00,6.283703e+00,-1.618673e+01,-1.456083e+01,6.304725e-01,-3.531465e+00,3.083474e+00,-1.279954e+01,5.989783e+00,-1.295135e+01,-1.719156e+00,-8.733344e+00,1.411860e+01,-1.304238e+01,-4.611084e+00,-3.849819e+00,-3.142509e+00,-3.943083e+00,-4.634907e+00,-4.064598e+00,-3.245824e+00,-2.238862e+00,3.034432e-01,5.161719e-01,7.619249e-01,1.081820e+00,1.417528e+00,1.601419e+00,1.848688e+00,2.575211e+00,1.958363e+02,4.661461e-01,-6.686953e-02,-9.013497e-01,-8.561697e-01,1.102255e-01,-3.874901e+00,-2.206647e+00,2.778311e+00,5.871139e+00,1.654114e+00,-9.112704e-01,1.354705e+00,1.592083e+00,1.006159e+00,-5.238826e+00,-9.792436e-01,-1.079593e+00,-4.581465e-01,-3.806713e-01,1.241088e-01,1.128374e-01,-4.423148e-01,-1.886623e-01,-7.553265e-02,-2.982030e-02,1.811226e-02,2.789123e-02,-4.687312e-02,-1.292307e-02,1.894367e-02,1.019609e-03,2.931652e-02,4.100585e-03,1.863744e+00,6.572996e-02,6.776283e+01,0,0,1.031028e-03,5.743449e+01,3.584859e-03,1.700614e-04,1.247007e-02
21,0.210000,2.001889e-01,-3.466228e+01,-8.765701e+00,6.845965e+00,-1.780196e+01,-1.444442e+01,1.762702e+00,2.185539e+00,5.773914e+00,-1.523963e+01,3.975693e+00,-1.056387e+01,-2.262254e+00,-1.487723e+01,1.171453e+01,-1.304035e+01,-4.679033e+00,-3.980365e+00,-3.022901e+00,-3.769902e+00,-4.930109e+00,-4.058673e+00,-3.293775e+00,-2.242593e+00,3.144469e-01,5.162852e-01,7.048438e-01,1.055462e+00,1.416024e+00,1.604630e+00,1.823909e+00,2.431479e+00,1.982581e+02,4.969996e-01,-2.864053e-02,2.301640e-01,4.153844e-01,-1.540315e-01,-2.554331e+00,-1.422619e+00,1.335053e+00,2.761359e+00,-8.485094e-01,-2.655825e+00,-4.680637e-01,2.212864e+00,9.753442e-01,-1.721998e+00,-2.418775e+00,-9.780814e-01,2.761641e-02,6.953149e-02,1.863137e-01,3.021404e-01,-1.575437e-01,-3.778162e-02,-3.272571e-02,-6.443524e-03,6.291032e-04,1.207939e-02,-3.029082e-02,-2.583560e-02,1.174275e-02,5.149973e-03,1.672888e-02,-2.215653e-02,3.530331e+00,9.687842e-02,1.404706e+02,0,0,2.062056e-03,6.057243e+01,8.562679e-03,1.023774e-03,3.335789e-02
22,0.220000,2.123568e-01,-3.390754e+01,-7.882680e+00,5.742690e+00,-2.045637e+01,-1.421230e+01,4.752986e+00,2.898292e+00,1.487120e+00,-2.126060e+01,4.090028e+00,-8.046691e+00,-1.656665e+00,-1.072770e+01,6.964607e+00,-1.324260e+01,-4.481399e+00,-3.825435e+00,-2.870335e+00,-3.167613e+00,-4.895182e+00,-4.047499e+00,-3.420789e+00,-2.196868e+00,2.940529e-01,5.434553e-01,7.009909e-01,1.015482e+00,1.448898e+00,1.613010e+00,1.846419e+00,2.487530e+00,2.029278e+02,7.600777e-01,-3.766276e-03,1.227984e+00,1.956301e+00,-4.320761e-01,-1.368542e+00,-1.402326e+00,-2.312250e-01,-2.608003e-01,-4.025212e+00,-4.004073e+00,-1.321594e+00,2.720161e+00,1.626986e+00,2.164647e+00,-2.743030e+00,-7.183790e-01,4.620551e-01,5.595238e-01,2.938718e-01,4.719333e-01,7.088017e-02,6.831221e-02,-2.014136e-03,-3.730207e-02,-9.636596e-03,1.415968e-04,-1.404350e-02,-2.758942e-02,2.063216e-02,1.868638e-02,4.189537e-02,2.121651e-02,5.159871e+00,9.889654e-02,2.169371e+02,1.792430e-02,8.503071e-04,6.131931e-02,4.257495e+01,1.530494e-02,3.126242e-03,5.248526e-02
23,0.230000,2.056513e-01,-3.228124e+01,-4.471398e+00,5.126586e+00,-2.170628e+01,-1.665863e+01,2.442953e+00,1.485395e+00,-2.831514e+00,-2.326714e+01,7.683773e-01,-6.049445e+00,1.093937e-01,-8.793137e+00,4.589381e+00,-1.334980e+01,-3.761915e+00,-2.954710e+00,-2.417209e+00,-2.722227e+00,-4.701883e+00,-4.030944e+00,-3.419887e+00,-2.368102e+00,2.710416e-01,5.297323e-01,6.767796e-01,9.693450e-01,1.443304e+00,1.615332e+00,1.830860e+00,2.480736e+00,2.092646e+02,7.907115e-01,1.793445e-02,2.198271e+00,2.987933e+00,-5.555077e-01,-9.373607e-02,-2.968522e+00,-1.577153e+00,-2.317875e+00,-5.919013e+00,-3.204804e+00,-8.311222e-01,3.526599e+00,2.774503e+00,4.484937e+00,-2.120559e+00,-2.314414e+00,7.692775e-01,1.000885e+00,4.276687e-01,5.442039e-01,2.338176e-01,2.317290e-01,1.766158e-01,-1.184804e-02,-9.345129e-03,-1.572450e-02,2.497363e-03,-1.613789e-02,2.646245e-02,3.172078e-02,1.010333e-01,6.924882e-02,6.239263e+00,7.320122e-02,2.282749e+02,3.385125e-02,4.693717e-03,1.366453e-01,2.248803e+01,1.538641e-02,6.218587e-03,5.490199e-02
24,0.240000,2.042041e-01,-2.957957e+01,-9.097289e-01,4.983012e+00,-2.107727e+01,-2.046536e+01,-8.657777e-01,-4.485394e+00,-1.273987e+01,-2.880616e+01,9.854677e-01,-1.607753e+00,5.229948e+00,-9.521565e-01,3.966027e+00,-1.647956e+01,-2.759367e+00,-1.565027e+00,-1.975996e+00,-2.107254e+00,-4.394619e+00,-3.736901e+00,-3.192838e+00,-2.362618e+00,2.769629e-01,5.101563e-01,7.057395e-01,9.869313e-01,1.507049e+00,1.689500e+00,2.054689e+00,2.656665e+00,2.161323e+02,8.137729e-01,4.279574e-02,2.959278e+00,3.173341e+00,-5.826721e-01,7.175509e-01,-4.205405e+00,-2.546570e+00,-2.334725e+00,-5.538457e+00,-1.506143e+00,3.946432e-01,3.420015e+00,3.254988e+00,3.678666e+00,-2.217605e+00,-3.547662e+00,8.914897e-01,1.230274e+00,5.487782e-01,5.672348e-01,3.324676e-01,4.107105e-01,3.615645e-01,6.350923e-02,-2.218243e-03,-3.105611e-02,4.812545e-03,-8.280898e-03,2.394595e-02,4.149084e-02,1.295066e-01,6.567063e-02,6.601974e+00,2.299684e-02,2.367354e+02,5.959910e-02,1.328435e-02,1.961657e-01,7.690115e+00,7.209723e-03,7.838434e-03,2.865879e-02
25,0.250000,2.939375e-01,-2.583491e+01,2.687489e+00,4.448266e+00,-1.796018e+01,-2.616050e+01,-3.313679e+00,-5.711993e+00,-1.670766e+01,-2.749087e+01,1.372362e+00,3.849659e+00,8.166955e+00,2.659689e+00,2.611030e+00,-2.299394e+01,-1.693661e+00,-1.061447e-01,-1.331727e+00,-1.579062e+00,-4.011302e+00,-3.055327e+00,-2.524671e+00,-2.218958e+00,2.762662e-01,4.543122e-01,7.149563e-01,9.890472e-01,1.519261e+00,1.724989e+00,2.224941e+00,2.693156e+00,2.228521e+02,8.361581e-01,6.279846e-02,3.207694e+00,2.434909e+00,-8.037336e-01,-1.345150e-01,-5.459304e+00,-1.937927e+00,-1.174987e+00,-3.437919e+00,5.234054e-01,1.523698e+00,1.839111e+00,2.183650e+00,1.426146e+00,-2.644878e+00,-3.704240e+00,7.390142e-01,1.122645e+00,6.469554e-01,5.761579e-01,3.503986e-01,4.670862e-01,4.730721e-01,1.965959e-01,3.514549e-03,-3.554551e-02,-4.423499e-03,-2.463238e-02,4.813922e-03,1.902156e-02,8.421721e-02,4.659481e-02,6.429845e+00,1.802897e-02,2.430116e+02,5.609463e-02,2.487591e-02,2.091488e-01,5.913472e+00,-4.340877e-03,5.319752e-03,-4.003331e-03
26,0.260000,3.821924e-01,-2.233431e+01,4.404583e+00,3.168489e+00,-1.874166e+01,-3.048839e+01,-5.101548e+00,-5.176641e+00,-1.926709e+01,-2.667945e+01,5.761252e+00,4.103832e+00,1.058950e+01,1.939222e+00,-3.134244e+00,-2.615883e+01,-1.058077e+00,9.016531e-01,-6.691856e-01,-9.030218e-01,-3.578135e+00,-2.481755e+00,-2.060575e+00,-1.953894e+00,2.803493e-01,4.258848e-01,7.059653e-01,9.642260e-01,1.530649e+00,1.765636e+00,2.296912e+00,2.709673e+00,2.291440e+02,8.523386e-01,7.422902e-02,2.782677e+00,1.505614e+00,-1.103598e+00,-2.086224e+00,-6.111580e+00,-8.624239e-01,6.651900e-01,-6.337004e-01,2.251550e+00,1.674277e+00,-7.426649e-01,5.631081e-01,-1.923710e+00,-2.476674e+00,-2.411206e+00,4.230361e-01,7.924026e-01,7.050794e-01,5.421875e-01,2.965797e-01,3.550333e-01,4.434744e-01,2.530997e-01,5.803206e-03,-2.812813e-02,-2.227772e-02,-5.497313e-02,-2.161776e-02,-1.055485e-02,6.446838e-04,4.216766e-03,6.022000e+00,1.263973e-02,2.480194e+02,4.285122e-02,2.995138e-02,1.683615e-01,4.798483e+00,-1.366413e-02,-1.950631e-04,-3.018646e-02
27,0.270000,4.306495e-01,-1.986540e+01,5.045992e+00,2.015180e+00,-2.354666e+01,-3.894363e+01,-5.128798e+00,-4.043917e+00,-1.675750e+01,-2.171346e+01,5.998975e+00,2.903153e-01,8.347872e+00,-3.108095e+00,-5.084874e+00,-2.703136e+01,-9.174891e-01,1.425174e+00,1.641627e-01,-4.435539e-01,-3.358132e+00,-2.323086e+00,-1.620659e+00,-1.589484e+00,2.869211e-01,3.941405e-01,6.545492e-01,8.575358e-01,1.455574e+00,1.672372e+00,2.130835e+00,2.687206e+00,2.349080e+02,8.615735e-01,4.222079e-02,1.915311e+00,8.529171e-01,-1.371873e+00,-3.753173e+00,-5.448827e+00,3.744656e-01,1.372500e+00,1.147013e+00,2.093747e+00,1.403188e+00,-2.205800e+00,-2.904214e-01,-2.354615e+00,-1.586473e+00,-2.336874e-01,8.777861e-02,4.274567e-01,6.602625e-01,5.006543e-01,2.087052e-01,1.541564e-01,2.760439e-01,2.240194e-01,9.422910e-03,-1.087859e-02,-2.944475e-02,-7.023715e-02,-3.538754e-02,-2.919527e-02,-4.992948e-02,-6.514502e-03,5.592166e+00,6.564814e-03,2.522003e+02,2.052080e-02,2.295896e-02,1.305308e-01,4.302686e+00,-1.285942e-02,-4.934153e-03,-3.695840e-02
28,0.280000,5.069932e-01,-1.865094e+01,5.439087e+00,6.815660e-01,-2.871515e+01,-4.463169e+01,-4.270338e+00,-1.993482e+00,-1.588345e+01,-2.043711e+01,7.043548e+00,-3.541406e+00,7.955030e+00,-7.686813e+00,-4.569392e+00,-2.651688e+01,-1.032272e+00,1.631326e+00,8.014569e-01,3.592968e-02,-3.238306e+00,-2.327855e+00,-1.427473e+00,-1.411857e+00,3.006515e-01,3.996015e-01,6.245545e-01,7.778214e-01,1.430804e+00,1.663034e+00,2.104965e+00,2.680724e+00,2.402144e+02,8.642638e-01,-6.655365e-04,1.105284e+00,8.187342e-01,-1.458521e+00,-3.739543e+00,-3.253443e+00,1.545966e+00,1.631699e+00,1.771804e+00,1.205517e+00,7.061592e-01,-2.195390e+00,-9.640478e-01,-4.927104e-01,-2.380545e-01,8.669838e-01,-8.743244e-02,1.552540e-01,5.377114e-01,4.352195e-01,1.608885e-01,1.865320e-02,9.767201e-02,1.156827e-01,1.059918e-02,8.459044e-03,-2.061372e-02,-4.036532e-02,-2.618266e-02,-1.607387e-02,-1.857643e-02,-3.999949e-03,5.263949e+00,2.129883e-03,2.561335e+02,9.065349e-03,1.326751e-02,8.454243e-02,4.279314e+00,-8.334776e-03,-5.575947e-03,-3.027048e-02
