frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.763621e-01,-1.886487e+01,4.058780e+00,-1.257238e+01,-1.372838e+01,-5.400562e-01,-2.751159e+01,-2.630132e+01,1.175578e+01,1.965136e+00,9.119457e+00,-1.824491e+01,-9.662272e+00,-1.013322e+01,1.518766e+01,-1.581277e+01,-1.872166e+00,-1.020082e-01,-2.282537e-01,-9.577578e-01,1.039020e-01,-8.877039e-01,-2.555431e+00,-2.155571e+00,3.456079e-01,4.658487e-01,9.498011e-01,1.056571e+00,1.395837e+00,1.564670e+00,1.811306e+00,2.632674e+00,1.271191e+02,7.586014e-01,-1.664246e-02,-8.036717e-01,-2.711930e-01,2.274086e+00,8.443936e-01,-1.448701e+00,4.898218e-01,-8.217427e-01,-1.247295e+00,5.018120e-01,-8.898107e-01,-1.439592e+00,3.755156e+00,-1.179235e+00,-4.639710e-01,-1.727085e+00,5.415968e-02,-3.576160e-02,-1.882040e-01,-3.264114e-01,-2.724445e-01,-2.744558e-01,-1.082222e-02,2.598948e-02,-1.472974e-02,-1.423058e-02,5.489558e-03,1.257054e-02,4.472494e-04,1.032135e-02,1.259999e-02,3.240778e-02,-2.095371e+00,-1.840882e-02,1.221556e+02,3.431232e-02,1.384116e-01,5.786169e-02,-4.686850e+00,-3.266111e-02,-1.996684e-02,2.901619e-02
11,0.110000,2.149831e-01,-2.010897e+01,3.825344e+00,-9.928813e+00,-1.365000e+01,-2.330554e+00,-2.689451e+01,-2.653416e+01,1.007201e+01,2.807093e+00,8.818961e+00,-1.938021e+01,-3.997922e+00,-1.274540e+01,1.442273e+01,-1.811075e+01,-1.881286e+00,-1.171832e-01,-4.692390e-01,-1.356119e+00,-3.023973e-01,-1.323402e+00,-2.691078e+00,-2.175541e+00,3.268332e-01,4.564269e-01,9.565179e-01,1.094277e+00,1.402473e+00,1.609758e+00,1.934004e+00,2.665456e+00,1.246217e+02,7.343724e-01,3.762418e-02,-1.460663e+00,-4.755117e-01,1.703420e+00,-1.418136e+00,-2.275639e+00,1.014687e+00,-4.925245e-01,-1.190059e+00,7.525768e-01,-5.302427e-01,-1.614358e+00,3.724728e+00,3.893028e-01,-1.574405e-01,-1.311388e+00,-1.422704e-01,-9.580337e-02,-1.757868e-01,-3.158249e-01,-3.437551e-01,-4.528441e-01,-1.594917e-01,-3.136919e-02,-9.367955e-03,-1.094837e-02,-1.669849e-02,5.431497e-03,-3.536136e-02,4.422140e-03,3.321493e-03,-1.050107e-02,-2.918776e+00,-1.647997e-02,1.171293e+02,3.493184e-02,7.073399e-02,1.057891e-01,-5.389006e+00,-1.203929e-02,-3.979575e-02,2.740983e-02
12,0.120000,3.383490e-01,-2.201846e+01,3.639927e+00,-8.401353e+00,-1.732186e+01,-3.705004e+00,-2.373895e+01,-2.941409e+01,8.801134e+00,3.338460e+00,6.768950e+00,-2.124177e+01,8.103980e-01,-1.130536e+01,1.301623e+01,-1.805149e+01,-2.064010e+00,-2.512603e-01,-6.804614e-01,-1.591043e+00,-6.078460e-01,-2.040032e+00,-3.058783e+00,-2.198905e+00,3.206931e-01,4.495819e-01,9.245215e-01,1.084140e+00,1.345910e+00,1.595269e+00,1.959897e+00,2.655082e+00,1.210918e+02,7.187225e-01,5.566444e-02,-1.792639e+00,-8.069679e-01,1.242060e+00,-2.398931e+00,-2.562013e+00,1.622543e+00,-4.344530e-01,-1.596915e+00,-1.246785e-01,-4.852556e-01,-8.818901e-01,1.911707e+00,2.029284e+00,1.027083e+00,-6.874725e-01,-2.684814e-01,-1.959832e-01,-2.111441e-01,-2.682188e-01,-3.790826e-01,-4.874035e-01,-1.950865e-01,-5.675855e-02,-2.426326e-03,-2.776924e-03,-3.155865e-02,-7.575559e-03,-4.134059e-02,-4.683113e-03,-3.199911e-03,-2.281454e-02,-3.287669e+00,-1.307740e-02,1.105022e+02,3.499577e-02,2.191618e-03,1.106880e-01,-1.193190e+01,-9.519819e-04,-3.300226e-02,4.204073e-03
13,0.130000,3.701270e-01,-2.400189e+01,2.530718e+00,-8.608057e+00,-2.106577e+01,-8.189014e+00,-2.478374e+01,-2.700104e+01,8.160256e+00,3.684160e+00,8.674942e+00,-2.381765e+01,-3.784518e-01,-4.625715e+00,1.670309e+01,-1.925441e+01,-2.512973e+00,-4.681684e-01,-7.115605e-01,-1.833272e+00,-9.565933e-01,-2.406768e+00,-3.251712e+00,-2.369567e+00,3.311599e-01,4.503907e-01,8.685477e-01,1.070764e+00,1.253352e+00,1.588418e+00,1.868571e+00,2.574649e+00,1.171935e+02,7.145267e-01,1.385393e-02,-1.901971e+00,-1.418547e+00,1.013775e+00,-1.676977e+00,-2.319125e+00,1.944910e+00,3.732428e-01,-1.580612e+00,-9.810125e-01,-4.618335e-01,3.784792e-01,-1.746310e-01,2.699846e+00,1.456505e+00,-4.271721e-01,-3.877776e-01,-3.438457e-01,-2.970363e-01,-2.790299e-01,-4.106587e-01,-3.897666e-01,-1.343484e-01,-6.406619e-02,1.912287e-03,1.057595e-03,-2.724776e-02,-1.693335e-02,-2.500290e-02,-1.406990e-02,-3.136249e-02,-2.683346e-02,-2.981360e+00,-1.134466e-02,1.054984e+02,3.924585e-02,6.524051e-03,1.220103e-01,-2.090632e+01,-4.526298e-03,-1.274519e-02,-1.263724e-02
14,0.140000,3.771123e-01,-2.588161e+01,6.712534e-01,-7.022457e+00,-2.201515e+01,-1.042089e+01,-2.045426e+01,-2.824014e+01,4.727085e+00,9.032102e-01,6.765189e+00,-2.043564e+01,-1.913474e+00,-4.046637e+00,1.918290e+01,-1.867830e+01,-2.898730e+00,-9.064314e-01,-1.162814e+00,-2.060275e+00,-1.464413e+00,-2.783038e+00,-3.250546e+00,-2.342350e+00,3.313129e-01,4.549822e-01,8.359930e-01,1.030449e+00,1.263695e+00,1.551924e+00,1.828023e+00,2.564005e+00,1.143949e+02,7.031372e-01,-3.518143e-02,-1.801948e+00,-1.927251e+00,1.261418e+00,3.617430e-01,-1.700765e+00,1.781947e+00,1.342482e+00,-8.264858e-01,-1.476860e+00,-1.155679e+00,8.482662e-01,-1.293759e+00,1.580941e+00,9.030191e-01,-1.962549e-01,-4.143538e-01,-4.582862e-01,-3.847632e-01,-3.599794e-01,-4.305977e-01,-2.472954e-01,-4.020462e-02,-4.783630e-02,3.501907e-03,4.123229e-03,-3.712595e-03,-1.041181e-02,1.454302e-02,-9.106648e-03,-2.309858e-02,-6.643844e-03,-2.018709e+00,-1.510520e-02,6.831146e+01,2.739540e-02,5.505260e-03,7.077146e-02,-2.928098e+01,-9.313686e-03,-5.556062e-04,-2.808251e-02
15,0.150000,2.648711e-01,-2.768725e+01,-1.783055e+00,-5.549387e+00,-1.968824e+01,-1.056824e+01,-1.881230e+01,-2.525492e+01,4.205976e+00,-8.803444e-01,6.511674e+00,-1.789088e+01,-3.509141e+00,-2.875529e+00,1.862193e+01,-1.993320e+01,-3.402814e+00,-1.508826e+00,-1.713245e+00,-2.516652e+00,-1.927407e+00,-2.900731e+00,-3.266938e+00,-2.424149e+00,3.310847e-01,4.590147e-01,8.645434e-01,1.036456e+00,1.318566e+00,1.561081e+00,1.843129e+00,2.576827e+00,1.130633e+02,6.854417e-01,-5.434581e-02,-1.736788e+00,-2.115700e+00,1.712633e+00,1.949249e+00,-3.464270e-01,1.139930e+00,2.252449e+00,1.340677e+00,-4.691061e-01,-1.668316e+00,4.554520e-01,-9.686602e-01,-7.914820e-02,-1.476014e+00,-3.546740e-01,-4.101692e-01,-5.026163e-01,-4.247707e-01,-4.672325e-01,-4.087763e-01,-1.758761e-01,-4.224002e-02,-3.845775e-02,2.889481e-03,-5.494475e-04,1.560599e-02,3.456521e-03,2.502890e-02,-7.026875e-03,-3.420999e-02,-9.830475e-04,-9.591858e-01,-1.659218e-02,3.369304e+01,1.610053e-02,5.351225e-03,6.256121e-02,-2.793084e+01,-1.058871e-02,-1.855336e-03,-3.147921e-02
16,0.160000,2.150698e-01,-2.918552e+01,-3.839439e+00,-3.623596e+00,-1.620191e+01,-1.101922e+01,-1.781493e+01,-2.357474e+01,6.645845e+00,-1.763586e+00,2.072189e+00,-1.996383e+01,-4.093052e+00,-4.275746e+00,1.657191e+01,-1.869337e+01,-3.690858e+00,-2.022362e+00,-2.103436e+00,-3.049250e+00,-2.275428e+00,-3.029527e+00,-3.252192e+00,-2.410795e+00,3.382403e-01,4.658860e-01,9.079607e-01,1.049235e+00,1.386018e+00,1.563405e+00,1.857125e+00,2.620774e+00,1.130633e+02,6.577390e-01,-3.992699e-02,-1.511068e+00,-1.889373e+00,1.511532e+00,1.788685e+00,-1.638691e-01,2.166819e-01,3.978928e+00,3.108227e+00,1.064404e+00,-3.457360e-01,-8.670346e-01,-7.547390e-01,-7.277993e-01,-2.713393e+00,-8.293779e-01,-3.954405e-01,-4.240913e-01,-2.960223e-01,-4.451872e-01,-3.516324e-01,-1.201733e-01,-5.605895e-02,-4.448252e-02,6.405053e-03,-1.632100e-03,1.544971e-02,1.558242e-02,2.185920e-02,4.262197e-03,-3.327537e-02,-5.462456e-03,-2.663147e-01,-1.216156e-02,0,0,0,0,-1.703160e+01,-7.089133e-03,-1.636175e-03,-2.041041e-02
17,0.170000,1.794192e-01,-3.103388e+01,-5.792436e+00,-1.744322e+00,-1.422614e+01,-9.621985e+00,-2.040375e+01,-1.807150e+01,1.390426e+01,2.672028e+00,2.679864e+00,-2.177630e+01,-4.131964e+00,-4.906901e+00,1.062851e+01,-2.102025e+01,-4.167755e+00,-2.423285e+00,-2.365103e+00,-3.674948e+00,-2.594968e+00,-3.162904e+00,-3.462089e+00,-2.527633e+00,3.421436e-01,4.421915e-01,9.105938e-01,1.078654e+00,1.317335e+00,1.547543e+00,1.682970e+00,2.541349e+00,1.130633e+02,6.542649e-01,-2.235177e-03,-1.264614e+00,-1.510726e+00,1.138742e+00,3.554912e-01,9.466171e-04,8.248900e-01,4.132977e+00,2.193599e+00,2.116777e+00,1.672568e+00,-1.666620e-01,-8.903690e-02,-1.160649e+00,-2.681144e+00,-1.111650e+00,-3.889675e-01,-3.020153e-01,-2.155309e-01,-2.896504e-01,-2.861971e-01,-1.514427e-01,-5.716066e-02,-2.916584e-02,5.505398e-03,1.007751e-03,-1.277834e-03,1.275928e-02,5.787528e-03,4.984796e-03,-3.205047e-02,-1.146016e-02,0,-5.671603e-03,0,0,0,0,-6.738607e+00,-3.220107e-03,-1.070245e-03,-1.251224e-02
18,0.180000,2.202033e-01,-3.176363e+01,-6.770920e+00,-1.367330e+00,-1.580277e+01,-1.171336e+01,-1.857513e+01,-1.193721e+01,1.541907e+01,4.449045e+00,6.952414e+00,-2.282811e+01,-5.375757e+00,-6.669947e+00,9.612642e+00,-2.228167e+01,-4.493462e+00,-2.569659e+00,-2.316996e+00,-3.707063e+00,-2.888795e+00,-3.252818e+00,-3.433266e+00,-2.513021e+00,3.578087e-01,4.552332e-01,8.902164e-01,1.087262e+00,1.373606e+00,1.580004e+00,1.741726e+00,2.554431e+00,1.130633e+02,6.579179e-01,8.046515e-03,-1.035831e+00,-1.058968e+00,2.965601e-01,-1.147227e+00,-5.624727e-01,2.115271e+00,4.121634e+00,-2.279562e-01,2.507476e+00,3.430194e+00,1.640402e+00,3.542320e-01,9.738970e-03,-1.272230e-02,-7.414520e-01,-4.120786e-01,-2.257944e-01,-1.347070e-01,-9.192155e-02,-2.374875e-01,-1.626283e-01,-6.182313e-03,-4.842424e-02,3.340483e-03,8.211320e-03,-1.345404e-02,-2.204537e-04,1.096662e-02,7.461870e-03,-1.078558e-03,1.052833e-03,0,-3.365159e-03,0,0,0,0,0,0,0,0
19,0.190000,2.511285e-01,-3.272126e+01,-7.870945e+00,-9.838079e-01,-1.811036e+01,-1.021643e+01,-1.430775e+01,-1.040879e+01,1.078736e+01,6.597225e+00,1.243440e+01,-1.729205e+01,-3.312973e+00,-7.481672e+00,8.695839e+00,-2.369729e+01,-4.946350e+00,-2.745255e+00,-2.684119e+00,-3.635998e+00,-3.051709e+00,-3.546299e+00,-3.462205e+00,-2.518865e+00,3.488275e-01,4.693798e-01,8.670264e-01,1.081239e+00,1.353709e+00,1.577705e+00,1.740577e+00,2.552697e+00,1.130633e+02,6.569943e-01,-1.798896e-03,-8.884069e-01,-6.853828e-01,4.943898e-02,-1.284292e+00,-1.152441e+00,3.301137e+00,3.171763e+00,-1.828951e+00,1.242537e+00,2.694149e+00,3.116154e+00,5.892359e-01,8.890271e-01,2.320893e+00,6.944103e-01,-3.495643e-01,-2.269799e-01,-1.076330e-01,-1.898735e-02,-2.551363e-01,-1.648053e-01,4.438126e-02,-4.311175e-02,9.858131e-04,1.408893e-02,-1.857154e-02,-6.292248e-03,2.223629e-02,7.635117e-03,2.285414e-02,1.834710e-02,0,-8.209174e-03,0,0,0,0,0,0,0,0
20,0.200000,2.194477e-01,-3.352098e+01,-8.095025e+00,-2.521053e+00,-1.999594e+01,-1.353436e+01,-1.028657e+01,-6.797918e+00,7.064517e+00,8.811194e+00,1.434589e+01,-1.400394e+01,-2.731388e+00,-2.939666e+00,1.747463e+01,-2.106211e+01,-5.361954e+00,-2.990350e+00,-2.617463e+00,-3.528333e+00,-3.234494e+00,-3.650971e+00,-3.283046e+00,-2.657301e+00,3.516007e-01,4.933484e-01,8.624742e-01,1.046841e+00,1.422664e+00,1.585633e+00,1.822929e+00,2.620364e+00,1.130633e+02,6.395485e-01,-3.418220e-02,-9.300953e-01,-4.826483e-01,1.850830e-02,-5.132908e-01,-8.558431e-01,3.412526e+00,2.484290e+00,-1.233930e+00,-4.405504e-01,6.102965e-01,2.788659e+00,-3.329735e-02,8.231705e-01,1.721690e+00,1.459656e+00,-2.474807e-01,-2.834610e-01,-1.166329e-01,-6.881265e-02,-2.862221e-01,-1.398978e-01,1.965418e-02,-5.967364e-02,-1.174337e-03,1.126600e-02,-1.503069e-02,-6.043279e-03,2.075046e-02,4.954338e-03,3.426533e-02,2.229507e-02,0,-1.178918e-02,0,0,0,0,0,0,0,0
21,0.210000,1.708025e-01,-3.459724e+01,-8.557298e+00,-9.202659e-01,-1.855102e+01,-1.447369e+01,-8.042341e+00,-4.782330e+00,8.936786e+00,6.703638e+00,1.245387e+01,-1.060761e+01,-2.507969e+00,-2.326906e+00,1.830198e+01,-1.815798e+01,-5.481331e+00,-3.347839e+00,-2.753035e+00,-3.859250e+00,-3.697800e+00,-3.787854e+00,-3.315292e+00,-2.671052e+00,3.501767e-01,4.935786e-01,8.316072e-01,1.067403e+00,1.403988e+00,1.582904e+00,1.756639e+00,2.600118e+00,1.130633e+02,6.224037e-01,-4.533387e-02,-7.464851e-01,-2.686041e-01,5.689900e-02,1.769972e-01,-7.624614e-01,2.496645e+00,2.062852e+00,1.884892e-01,-1.542639e+00,-9.232206e-01,1.190694e+00,-8.476904e-01,2.508576e-01,5.387758e-01,1.519756e+00,-1.135472e-01,-2.576157e-01,-6.114061e-02,-1.018174e-01,-2.652669e-01,-7.510205e-02,-1.789737e-03,-5.108552e-02,4.531503e-04,6.628358e-03,-9.820950e-03,-1.742768e-03,2.265763e-02,6.548381e-03,4.109814e-02,2.008297e-02,0,-1.047353e-02,0,0,0,0,0,0,0,0
22,0.220000,8.945531e-02,-3.547612e+01,-8.840985e+00,-1.306560e+00,-1.814889e+01,-1.386395e+01,-4.645205e+00,-2.328995e+00,1.017471e+01,2.193086e+00,9.994163e+00,-1.222703e+01,-5.944746e+00,-5.131478e+00,1.341802e+01,-1.775305e+01,-5.463375e+00,-3.685672e+00,-2.865702e+00,-3.939501e+00,-3.996861e+00,-3.831530e+00,-3.408451e+00,-2.735296e+00,3.512624e-01,4.994639e-01,8.327725e-01,1.063964e+00,1.452219e+00,1.602176e+00,1.905021e+00,2.642196e+00,1.130633e+02,6.162673e-01,-3.413321e-02,-4.789158e-01,-1.775608e-01,2.042693e-01,4.096218e-01,-4.942513e-03,1.467986e+00,1.139118e+00,7.458307e-01,-1.774677e+00,-1.116316e+00,1.934383e-01,-9.863493e-01,-7.188195e-01,-1.299718e+00,7.023052e-01,-1.848869e-02,-1.728478e-01,-6.091471e-02,-9.025864e-02,-1.823793e-01,-4.047932e-02,-3.439689e-02,-2.202330e-02,4.091263e-05,1.811621e-03,-5.823809e-03,3.080559e-03,1.073436e-02,5.235732e-03,3.125674e-02,8.574200e-03,0,-5.269885e-03,0,0,0,0,0,0,0,0
