frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,1.778422e-01,-2.129952e+01,-3.215576e+00,-1.497512e+01,-3.143387e+01,-6.454910e+00,2.000070e+01,-1.514852e+01,-1.641728e+01,-1.098443e+01,3.673339e+00,-8.672673e+00,-1.288918e+01,-3.276976e+01,3.601791e+00,-7.690237e+00,-3.080254e+00,-2.059991e+00,-5.936096e-01,1.011284e+00,-3.007717e-01,-2.956753e+00,-1.976814e+00,-1.428881e+00,4.264033e-01,6.347486e-01,8.008172e-01,8.744758e-01,1.282375e+00,1.553795e+00,1.978092e+00,2.634751e+00,2.072880e+02,8.241925e-01,-1.614257e-02,3.424835e-03,-2.212527e-01,-1.738248e-01,-1.136267e+00,-1.507108e+00,1.170310e+00,1.026912e+00,-2.127762e+00,-2.079012e+00,4.180577e+00,2.837798e+00,6.959274e-01,1.725379e+00,-1.380026e+00,2.433820e+00,-1.853977e-01,7.947646e-02,3.232998e-02,2.219658e-01,-2.592519e-02,-2.439730e-02,-7.933473e-03,5.762326e-02,1.281651e-02,1.394509e-02,-8.667886e-03,-1.220752e-02,2.906293e-02,3.126931e-02,6.662549e-02,1.573701e-02,-4.312757e+00,-8.233952e-03,1.940549e+02,2.145462e-02,1.879736e-02,5.594292e-02,-3.871599e+00,2.704503e-03,4.257323e-03,-3.538024e-03
87,0.870000,2.907239e-01,-2.132025e+01,-3.180594e+00,-1.594934e+01,-3.195129e+01,-7.563451e+00,1.901116e+01,-1.413936e+01,-1.808922e+01,-1.607231e+01,9.029437e+00,-8.954578e+00,-1.279946e+01,-3.133815e+01,5.800641e-01,-3.537539e+00,-3.191067e+00,-1.984902e+00,-5.654402e-01,1.235688e+00,-3.130517e-01,-2.852020e+00,-2.130367e+00,-1.451954e+00,4.423436e-01,6.587625e-01,7.952362e-01,8.705055e-01,1.335565e+00,1.567579e+00,2.086953e+00,2.665585e+00,2.030507e+02,8.125084e-01,1.563539e-02,-1.453499e-01,4.874794e-01,1.050962e+00,5.598889e-02,-1.930526e+00,-1.425768e+00,7.774872e-01,-2.913668e+00,-7.752964e-01,4.677981e+00,2.997638e+00,9.511133e-01,1.885251e+00,-1.860305e+00,1.057262e+00,-3.242824e-02,2.142463e-01,-3.414849e-02,5.353769e-02,-2.025604e-01,-4.060168e-02,-4.674233e-02,-4.556042e-02,-3.740424e-03,4.355681e-03,-7.638276e-03,-3.713715e-03,3.422266e-02,4.125706e-02,7.496890e-02,1.658938e-02,-4.207901e+00,-1.657504e-02,1.903387e+02,2.192013e-02,2.168798e-02,5.057085e-02,-3.893344e+00,6.271608e-04,1.207574e-03,5.337789e-03
88,0.880000,2.587112e-01,-2.137777e+01,-2.301248e+00,-1.366523e+01,-3.199355e+01,-1.043761e+01,1.641615e+01,-1.374662e+01,-2.277013e+01,-1.311439e+01,1.395870e+01,-5.593050e+00,-1.229119e+01,-2.853813e+01,-1.831695e+00,-4.634758e+00,-3.112162e+00,-1.620785e+00,-5.903042e-01,1.203678e+00,-5.995455e-01,-2.983213e+00,-2.093685e+00,-1.499279e+00,4.249344e-01,6.525670e-01,7.890084e-01,8.666725e-01,1.357855e+00,1.635564e+00,2.166143e+00,2.683722e+00,1.990341e+02,7.875547e-01,1.870034e-02,-7.231086e-01,8.165325e-01,2.880676e+00,1.281184e+00,-1.945022e+00,-3.137662e+00,3.806303e-01,-3.057995e+00,5.901666e-01,3.687100e+00,3.568857e+00,2.958222e+00,1.870006e+00,-9.487244e-01,-1.197769e+00,4.206636e-02,2.538588e-01,-2.003149e-01,-2.226078e-01,-4.856142e-01,-1.421980e-01,-8.758295e-02,-1.500704e-01,-2.419885e-02,-1.350325e-02,-7.819843e-03,-8.327722e-04,2.872223e-02,3.263614e-02,5.342503e-02,1.305199e-02,-4.170311e+00,-2.229713e-02,1.869843e+02,2.442014e-02,2.243535e-02,5.236183e-02,-4.057535e+00,-1.696630e-03,-3.041327e-03,2.662862e-02
89,0.890000,3.379474e-01,-2.207003e+01,-3.390897e-01,-9.426923e+00,-2.891190e+01,-1.294288e+01,1.121027e+01,-1.339123e+01,-2.675871e+01,-1.162387e+01,1.756173e+01,-2.673546e-01,-9.400599e+00,-2.822427e+01,-2.314947e+00,-7.063365e+00,-2.834946e+00,-1.206089e+00,-8.285536e-01,8.287244e-01,-1.252633e+00,-3.106094e+00,-2.178734e+00,-1.764288e+00,3.806594e-01,6.302826e-01,7.802408e-01,8.796195e-01,1.386310e+00,1.676904e+00,2.209554e+00,2.692065e+00,1.947864e+02,7.611742e-01,-4.727498e-03,-1.723296e+00,4.547853e-01,4.372367e+00,2.088116e+00,-1.877792e+00,-3.425952e+00,7.567643e-01,-5.777813e-01,1.166010e+00,1.374096e+00,3.651181e+00,4.775315e+00,2.081214e+00,7.441543e-01,-2.218211e+00,-6.475477e-02,8.484046e-02,-3.880879e-01,-5.788214e-01,-8.010801e-01,-2.939894e-01,-1.668025e-01,-2.245637e-01,-3.486044e-02,-3.281890e-02,-1.325201e-02,-4.366445e-03,9.916711e-03,6.936789e-03,-1.931999e-02,-8.211875e-03,-4.110188e+00,-1.990962e-02,1.820434e+02,1.404643e-02,1.138010e-02,8.835476e-02,-3.929831e+00,-1.468000e-03,-4.520454e-03,3.843720e-02
90,0.900000,2.477322e-01,-2.454018e+01,-5.536659e-01,-3.832944e+00,-2.654764e+01,-1.349030e+01,8.212834e+00,-1.361944e+01,-2.737250e+01,-1.025782e+01,1.784270e+01,4.827998e+00,2.024972e-01,-2.497667e+01,3.056742e-01,-1.191617e+01,-3.047982e+00,-1.180103e+00,-1.463627e+00,1.017268e-01,-2.259052e+00,-3.540707e+00,-2.390546e+00,-2.023066e+00,3.362511e-01,5.814723e-01,7.692156e-01,8.657549e-01,1.400614e+00,1.662313e+00,2.183917e+00,2.686771e+00,1.905685e+02,7.383740e-01,-2.156061e-02,-2.588899e+00,-5.956346e-01,4.922289e+00,2.417990e+00,-1.405017e+00,-2.711619e+00,2.058779e+00,3.981446e+00,1.767328e-01,-1.589216e+00,5.892054e-01,4.396504e+00,2.463841e+00,2.032032e+00,-1.642527e+00,-2.322193e-01,-2.517870e-01,-4.928491e-01,-9.099067e-01,-9.818007e-01,-3.593415e-01,-2.505671e-01,-1.929591e-01,-2.977869e-02,-4.240698e-02,-1.742204e-02,-1.692194e-03,2.710378e-03,-2.628734e-02,-8.695376e-02,-2.047622e-02,-3.836095e+00,-1.339926e-02,1.779149e+02,1.690832e-02,8.744662e-03,1.701941e-01,-3.013809e+00,-1.363818e-03,-2.974635e-03,3.373200e-02
91,0.910000,2.725759e-01,-2.835553e+01,-1.780458e+00,9.963552e-01,-2.423366e+01,-1.542607e+01,5.983058e+00,-1.041913e+01,-1.867694e+01,-1.167055e+01,1.395792e+01,4.090801e+00,4.830269e+00,-2.271280e+01,3.232151e+00,-1.098789e+01,-3.546930e+00,-1.781040e+00,-2.069218e+00,-1.107443e+00,-3.488699e+00,-4.043221e+00,-2.815949e+00,-2.312879e+00,3.123831e-01,5.302153e-01,7.388725e-01,8.491321e-01,1.363769e+00,1.588889e+00,1.981467e+00,2.623002e+00,1.867325e+02,7.375507e-01,-4.052205e-02,-2.886076e+00,-1.637973e+00,4.259763e+00,1.978584e+00,-1.046593e+00,-1.506314e+00,4.263169e+00,8.204448e+00,1.299836e-01,-3.948352e+00,-3.114490e+00,1.084483e+00,1.955065e+00,2.680641e+00,-1.365519e-01,-3.745695e-01,-5.687435e-01,-4.248428e-01,-1.071765e+00,-9.292534e-01,-3.266006e-01,-2.607027e-01,-1.151292e-01,-1.244457e-02,-3.636646e-02,-1.985527e-02,1.797277e-02,-1.170778e-03,-3.530731e-02,-9.933878e-02,-2.176733e-02,-3.247136e+00,-6.988412e-03,1.752243e+02,1.833604e-02,5.931054e-03,1.838407e-01,-1.480249e+00,1.905949e-03,2.274228e-03,1.456108e-02
92,0.920000,1.835939e-01,-3.117951e+01,-4.558737e+00,5.734580e+00,-2.224271e+01,-1.622110e+01,5.471664e+00,-4.938774e+00,-6.903786e+00,-1.220739e+01,7.814528e+00,-4.826100e+00,2.575899e+00,-1.897466e+01,5.554917e+00,-1.088513e+01,-3.917266e+00,-2.592244e+00,-2.434217e+00,-2.377772e+00,-4.390516e+00,-4.311357e+00,-3.027913e+00,-2.189780e+00,3.101791e-01,4.905657e-01,7.225824e-01,8.734552e-01,1.382678e+00,1.548135e+00,1.845418e+00,2.615873e+00,1.838806e+02,7.323702e-01,-3.621205e-02,-2.331738e+00,-1.818602e+00,3.030830e+00,2.033530e+00,-6.570287e-01,-1.311126e+00,5.165492e+00,9.885118e+00,8.188726e-01,-3.930429e+00,-5.024865e+00,-2.633633e+00,1.670135e+00,2.078047e+00,5.367166e-01,-3.328667e-01,-6.176683e-01,-2.611649e-01,-1.011064e+00,-6.613223e-01,-1.581360e-01,-2.076404e-01,-3.523090e-02,3.298828e-03,-2.261252e-02,-1.498251e-02,5.162310e-02,1.117519e-02,-1.942508e-02,-6.212932e-02,-8.461023e-03,-2.502208e+00,-5.451465e-03,1.753249e+02,1.545625e-02,1.028670e-02,1.732789e-01,-2.674255e-01,3.701617e-03,4.271597e-03,-4.715153e-03
93,0.930000,1.674062e-01,-3.318074e+01,-6.526417e+00,7.088128e+00,-2.117144e+01,-1.681045e+01,5.049289e+00,3.584285e+00,4.029168e+00,-9.999164e+00,2.834049e+00,-1.101275e+01,-5.164886e+00,-2.144996e+01,8.463639e+00,-8.261643e+00,-4.273152e+00,-3.343735e+00,-2.467473e+00,-3.290350e+00,-4.833168e+00,-4.353772e+00,-3.163563e+00,-2.256577e+00,3.314725e-01,4.939036e-01,7.042811e-01,9.656332e-01,1.389424e+00,1.557456e+00,1.882110e+00,2.618677e+00,1.818947e+02,7.292340e-01,-3.220024e-02,-1.559806e+00,-1.468818e+00,1.596024e+00,1.913284e+00,-1.756311e-01,-1.254896e+00,4.493504e+00,7.697787e+00,1.497293e+00,-2.497668e+00,-4.336595e+00,-4.047778e+00,1.727594e+00,1.317904e+00,-2.647175e-01,-2.415371e-01,-4.693716e-01,-1.440375e-01,-7.385802e-01,-3.570289e-01,7.020235e-03,-1.286564e-01,-2.715898e-02,9.284657e-03,-9.954432e-03,-2.576745e-03,7.074858e-02,2.856376e-02,4.790902e-03,1.480366e-02,9.210777e-03,-1.748500e+00,-1.039740e-02,1.759372e+02,2.430221e-02,2.198022e-02,1.596178e-01,-1.144520e+01,4.310250e-03,3.117905e-03,-1.423170e-02
94,0.940000,1.192568e-01,-3.378626e+01,-7.273698e+00,8.275319e+00,-1.791110e+01,-1.608326e+01,2.124087e+00,5.206313e+00,1.070003e+01,-6.999147e+00,3.752486e+00,-1.274455e+01,-7.968091e+00,-1.725742e+01,8.080163e+00,-1.059571e+01,-4.349205e+00,-3.487098e+00,-2.570325e+00,-3.862138e+00,-4.893429e+00,-4.176111e+00,-3.254941e+00,-2.227371e+00,3.432005e-01,4.865656e-01,7.115988e-01,1.065620e+00,1.443662e+00,1.580904e+00,1.922949e+00,2.646628e+00,1.804764e+02,7.152750e-01,-3.845504e-03,-1.028216e+00,-9.066302e-01,5.449777e-01,1.672253e+00,-4.338242e-01,-1.270272e+00,2.679046e+00,4.604328e+00,1.981937e+00,-1.076672e-01,-1.975615e+00,-3.048773e+00,1.962610e+00,-5.271616e-02,-8.906773e-01,-2.028203e-01,-2.246954e-01,-1.005860e-01,-4.549371e-01,-1.815794e-01,7.279787e-02,-8.269572e-02,-5.940690e-02,7.140941e-03,-4.311549e-03,8.782864e-03,6.039985e-02,3.372824e-02,1.579685e-02,4.028469e-02,1.336567e-02,-1.122932e+00,-1.493884e-02,1.762213e+02,3.243332e-02,2.207806e-02,1.587298e-01,-2.914078e+01,7.468305e-04,-2.522090e-03,-3.145186e-02
95,0.950000,1.437433e-01,-3.485118e+01,-7.767068e+00,7.706105e+00,-1.683305e+01,-1.637314e+01,1.382368e+00,6.975843e+00,1.101009e+01,-6.788205e+00,3.500603e+00,-1.363295e+01,-1.013663e+01,-1.493345e+01,8.559051e+00,-1.245619e+01,-4.538646e+00,-3.680472e+00,-2.721352e+00,-4.058161e+00,-5.022387e+00,-4.075742e+00,-3.345717e+00,-2.429878e+00,3.422956e-01,4.824432e-01,7.314806e-01,1.106793e+00,1.476096e+00,1.596459e+00,2.016720e+00,2.653678e+00,1.796921e+02,6.941113e-01,8.122442e-03,-6.505493e-01,-9.444820e-01,2.261725e-02,8.735374e-01,-2.580242e-01,-4.377050e-01,8.891411e-01,2.054232e+00,1.831742e+00,1.007210e+00,-8.618689e-01,-1.152013e+00,1.179557e+00,-9.767038e-01,-1.062041e+00,-2.149163e-01,-6.742544e-02,-1.050942e-01,-2.222576e-01,-8.375315e-02,4.859519e-02,-4.017544e-03,-4.885101e-03,1.254615e-03,-5.283257e-03,1.689361e-02,2.713012e-02,3.100736e-02,1.337544e-02,2.036809e-02,1.276047e-02,-5.554093e-01,-1.162235e-02,1.175500e+02,3.139876e-02,1.562490e-02,1.199568e-01,-3.472628e+01,-6.539562e-03,-6.518458e-03,-4.272811e-02
96,0.960000,1.761979e-01,-3.548537e+01,-8.471562e+00,8.150479e+00,-1.605065e+01,-1.860887e+01,9.537634e-01,6.760677e+00,1.262739e+01,-3.903183e+00,6.942914e+00,-1.339408e+01,-1.018210e+01,-1.241986e+01,5.243630e+00,-1.324125e+01,-4.798621e+00,-3.547353e+00,-2.810208e+00,-4.268551e+00,-5.203804e+00,-4.086382e+00,-3.350315e+00,-2.400164e+00,3.404722e-01,4.747382e-01,7.528970e-01,1.104875e+00,1.507983e+00,1.607618e+00,1.979537e+00,2.665201e+00,1.793672e+02,6.752374e-01,1.584974e-02,-1.378796e-01,-1.118067e+00,-7.875127e-01,4.727081e-01,6.059380e-02,-1.287042e+00,-9.695638e-01,3.068611e-01,1.276079e+00,4.225698e-01,-4.040377e-01,1.572040e+00,-5.620202e-01,-6.348647e-01,-2.071111e-01,-1.753421e-01,2.604396e-02,-1.055163e-01,-8.826108e-02,9.109859e-02,7.586350e-02,1.082248e-01,5.011716e-02,8.836716e-04,-1.702845e-04,1.583594e-02,5.116356e-03,-1.035476e-03,4.932857e-03,-3.008556e-02,-3.841913e-02,-8.838654e-02,3.982693e-03,5.881457e+01,1.564213e-02,8.539131e-04,3.585007e-02,-1.662404e+01,-8.694602e-03,-5.978103e-03,-3.742374e-02
97,0.970000,1.795479e-01,-3.558393e+01,-1.064990e+01,7.263634e+00,-1.773398e+01,-1.683776e+01,3.445926e+00,7.252808e+00,1.333665e+01,-2.388435e+00,6.274885e+00,-1.499733e+01,-9.817948e+00,-1.797095e+01,4.998387e+00,-1.224908e+01,-5.123025e+00,-3.650735e+00,-2.873002e+00,-4.198431e+00,-5.096746e+00,-4.155660e+00,-3.135964e+00,-2.194607e+00,3.391097e-01,4.734011e-01,7.681001e-01,1.081656e+00,1.512300e+00,1.610976e+00,1.955656e+00,2.673193e+00,1.796723e+02,6.911411e-01,6.831825e-03,1.092625e+00,-7.704167e-01,-2.049302e+00,1.872392e+00,1.107758e+00,-4.470854e+00,-4.033550e+00,-1.161758e+00,-3.034758e-01,-5.316667e-01,3.742746e-01,4.343342e+00,-4.633005e-01,5.060489e-01,2.289182e-01,1.076313e-01,2.234778e-01,-7.025037e-02,4.798923e-02,4.749844e-01,3.352012e-01,2.628663e-01,1.094393e-01,-1.410595e-03,3.764498e-03,3.124386e-02,1.266791e-02,-1.428731e-02,1.007757e-02,-4.771429e-02,-6.444819e-02,2.000397e-01,2.486446e-02,6.100920e+01,0,0,7.417090e-03,1.900205e+01,3.803425e-03,6.250452e-03,2.537205e-02
98,0.980000,1.806032e-01,-3.410928e+01,-1.142262e+01,4.558991e+00,-1.509709e+01,-1.554798e+01,-5.342901e+00,2.200114e-01,1.107106e+01,-2.818635e+00,4.478194e+00,-1.408255e+01,-2.672307e-01,-1.854877e+01,6.686171e+00,-1.173482e+01,-4.933726e+00,-3.371746e+00,-3.022081e+00,-4.233308e+00,-4.400756e+00,-3.756835e+00,-2.818693e+00,-2.094421e+00,3.492118e-01,4.902352e-01,7.724687e-01,1.103770e+00,1.420382e+00,1.598310e+00,1.803053e+00,2.444775e+00,1.800444e+02,7.366735e-01,2.201139e-02,2.473064e+00,2.689048e-01,-3.461737e+00,4.168993e+00,9.787482e-01,-8.875113e+00,-6.569114e+00,-3.542856e+00,-3.523296e+00,-1.363811e+00,2.095414e+00,5.729157e+00,1.459891e+00,1.268283e+00,5.596207e-01,5.419797e-01,5.147159e-01,4.424913e-02,1.977201e-01,8.457308e-01,7.368017e-01,3.930338e-01,8.317356e-02,-6.068605e-03,8.392453e-04,5.105922e-02,3.844316e-02,-1.765213e-02,1.460097e-02,-1.775629e-02,-7.210712e-02,2.492493e-01,3.673292e-02,1.213715e+02,4.659688e-03,0,2.788092e-02,3.627031e+01,2.389319e-02,2.348128e-02,1.104295e-01
99,0.990000,1.756998e-01,-3.007611e+01,-1.014362e+01,-7.446625e-01,-7.947862e+00,-1.236480e+01,-1.782357e+01,-9.921575e+00,5.979465e+00,-8.847857e+00,2.074630e+00,-1.141734e+01,6.622650e+00,-1.418550e+01,1.036802e+01,-1.206481e+01,-3.932937e+00,-2.650886e+00,-2.966667e+00,-3.835836e+00,-3.048988e+00,-2.564510e+00,-2.297197e+00,-2.035552e+00,3.308729e-01,4.935172e-01,8.779140e-01,1.170685e+00,1.448460e+00,1.651501e+00,1.866390e+00,2.441650e+00,1.803537e+02,7.877155e-01,2.357229e-02,3.387215e+00,1.224560e+00,-3.633480e+00,6.194427e+00,-1.791684e-01,-1.164566e+01,-7.968935e+00,-4.392259e+00,-5.913299e+00,7.241234e-01,4.341177e+00,5.058979e+00,3.441489e+00,8.484293e-01,6.785764e-01,8.554342e-01,8.484790e-01,2.170844e-01,2.758037e-01,9.916307e-01,1.049673e+00,4.534039e-01,9.602849e-02,-1.406803e-02,-1.395094e-02,7.396001e-02,5.996382e-02,9.904265e-04,1.345519e-02,3.520904e-02,-1.062107e-02,9.918213e-02,3.290695e-02,1.812818e+02,5.590710e-02,4.730412e-02,2.508016e-01,2.954353e+01,3.565614e-02,3.296975e-02,1.418754e-01
100,1.000000,2.881789e-01,-2.587396e+01,-7.380175e+00,-5.154055e+00,-9.874424e-02,-1.595161e+01,-3.278705e+01,-1.749770e+01,-1.408296e+00,-1.828995e+01,2.223988e+00,-4.707006e+00,1.024339e+01,-7.013128e+00,8.900228e+00,-1.053528e+01,-2.683766e+00,-1.473698e+00,-2.542130e+00,-3.461248e+00,-1.999029e+00,-1.197949e+00,-1.804530e+00,-2.063823e+00,3.142476e-01,4.688763e-01,9.532861e-01,1.252576e+00,1.451643e+00,1.660361e+00,1.935388e+00,2.420437e+00,1.802728e+02,8.106148e-01,2.552694e-02,3.222147e+00,1.230335e+00,-2.616095e+00,5.624783e+00,-1.935969e+00,-1.011901e+01,-6.262787e+00,-3.264642e+00,-6.086123e+00,3.499738e+00,5.140666e+00,2.482385e+00,3.141193e+00,-1.451361e-01,8.503233e-01,7.767857e-01,9.417697e-01,3.826428e-01,2.680014e-01,8.135740e-01,1.039416e+00,4.302987e-01,1.676645e-01,-1.606309e-02,-3.380137e-02,6.437084e-02,5.465990e-02,1.017612e-02,-8.430791e-03,3.301096e-02,3.360701e-02,-6.733398e-02,1.961974e-02,1.800298e+02,1.071545e-01,9.460824e-02,4.663052e-01,1.139095e+01,2.624554e-02,2.565943e-02,8.438226e-02
101,1.010000,2.436215e-01,-2.276552e+01,-6.548319e+00,-6.047243e+00,5.738976e+00,-1.753179e+01,-4.106030e+01,-2.373301e+01,-2.384968e+00,-2.421927e+01,1.102260e+01,2.020779e+00,1.022164e+01,-6.531330e+00,8.133505e+00,-9.455966e+00,-1.970834e+00,-3.573642e-01,-2.027556e+00,-3.205442e+00,-1.339457e+00,-1.867357e-01,-1.376026e+00,-1.729763e+00,2.862517e-01,4.143258e-01,1.047491e+00,1.307072e+00,1.501622e+00,1.647227e+00,2.065534e+00,2.632257e+00,1.800540e+02,8.187053e-01,2.289637e-02,2.287783e+00,6.541910e-01,-1.322986e+00,3.736990e+00,-2.752788e+00,-6.656389e+00,-2.839646e+00,-8.782978e-01,-4.473134e+00,5.336925e+00,3.555678e+00,6.737968e-01,1.587865e+00,-3.131313e-01,5.369959e-01,4.171627e-01,7.514579e-01,3.989453e-01,1.696483e-01,5.000338e-01,7.987156e-01,3.481636e-01,2.012728e-01,-8.311087e-03,-3.397287e-02,4.768830e-02,4.135919e-02,4.531634e-03,-1.861042e-02,1.911092e-02,3.500850e-02,-1.531586e-01,6.368947e-03,1.793977e+02,1.270333e-01,1.175446e-01,4.975820e-01,-4.106445e-01,-1.795357e-03,1.961560e-03,-4.016502e-02
102,1.020000,2.742770e-01,-2.165384e+01,-7.068598e+00,-5.870195e+00,6.183399e+00,-2.264433e+01,-4.431958e+01,-2.418821e+01,-1.069935e+00,-2.556354e+01,1.750290e+01,4.901722e+00,1.034520e+01,-6.669892e+00,7.077751e+00,-8.787623e+00,-2.030849e+00,1.903415e-01,-1.578423e+00,-3.208498e+00,-1.187652e+00,2.513593e-01,-1.127785e+00,-1.408993e+00,2.912070e-01,3.608241e-01,1.009534e+00,1.308876e+00,1.444682e+00,1.558293e+00,1.868536e+00,2.517507e+00,1.798576e+02,8.192773e-01,4.576947e-02,1.346419e+00,1.856240e-01,-8.048795e-01,1.600914e+00,-1.982509e+00,-2.378628e+00,1.045201e+00,9.653502e-01,-1.924981e+00,4.276740e+00,1.119351e+00,-2.303486e-01,6.656547e-01,3.921708e-01,-3.287787e-01,5.665838e-02,3.920950e-01,2.812656e-01,1.247259e-01,2.534212e-01,4.951486e-01,2.636436e-01,1.444618e-01,-4.930347e-04,-1.985878e-02,1.461807e-02,2.110008e-02,2.493262e-04,-1.559210e-02,-2.557690e-02,-2.279501e-02,-8.500977e-02,-8.202255e-04,1.792684e+02,1.003243e-01,9.317690e-02,3.264020e-01,1.194412e-01,-2.370421e-02,-1.778014e-02,-1.087827e-01
103,1.030000,2.971326e-01,-2.074725e+01,-7.028456e+00,-7.001521e+00,7.596017e+00,-2.278238e+01,-4.533925e+01,-2.077455e+01,1.418797e+00,-2.757673e+01,2.111980e+01,1.556687e+00,9.940728e+00,-6.417795e+00,9.713607e+00,-1.025366e+01,-2.173582e+00,2.743838e-01,-1.453794e+00,-3.113970e+00,-9.545079e-01,7.044136e-01,-8.947508e-01,-1.356603e+00,3.008378e-01,3.776790e-01,1.088231e+00,1.349331e+00,1.474599e+00,1.609483e+00,1.995371e+00,2.568158e+00,1.797955e+02,8.152289e-01,9.657767e-02,6.842163e-01,1.837839e-01,-9.613959e-01,3.904843e-01,-1.134637e+00,2.756580e-01,4.077379e+00,8.808134e-01,-4.702316e-01,1.194688e+00,-7.844796e-01,2.244940e-02,1.319863e+00,3.659938e-01,-8.595651e-01,-9.540904e-02,5.850375e-02,1.147188e-01,1.222291e-01,8.066661e-02,2.516421e-01,2.086449e-01,-9.407282e-04,4.419562e-03,4.619211e-04,-1.070370e-02,1.061434e-02,-1.460028e-03,-1.516783e-03,-3.822173e-02,-6.215191e-02,1.065018e-01,-4.665077e-03,1.796093e+02,5.034543e-02,5.782759e-02,1.199281e-01,6.810242e-01,-3.173152e-02,-2.645795e-02,-1.081734e-01
104,1.040000,4.902707e-01,-2.015100e+01,-6.211987e+00,-8.701314e+00,6.977306e+00,-2.323886e+01,-4.254072e+01,-1.375092e+01,1.516573e+00,-2.623613e+01,1.855909e+01,1.121795e+00,9.232101e+00,-3.741622e+00,1.007103e+01,-1.178032e+01,-2.299100e+00,1.709034e-01,-1.422683e+00,-2.883355e+00,-9.243972e-01,8.322194e-01,-7.269495e-01,-1.528094e+00,3.044894e-01,3.879058e-01,1.006006e+00,1.336947e+00,1.466401e+00,1.601272e+00,1.842585e+00,2.338511e+00,1.799769e+02,8.082518e-01,8.963923e-02,3.123957e-01,2.019156e-01,-8.668287e-01,3.417511e-01,-1.993195e-01,1.583681e+00,4.770398e+00,1.836397e-01,6.510156e-01,-9.155409e-01,-8.525938e-01,-2.080533e-01,6.487150e-01,-2.980085e-01,-4.139973e-01,-8.267884e-02,-1.358128e-01,-1.268451e-02,1.140491e-01,-1.199477e-02,9.634420e-02,1.623264e-01,-9.271789e-02,3.164768e-04,9.893182e-03,-3.256922e-02,2.550685e-03,2.694869e-03,-1.856089e-03,-5.010442e-02,-6.600714e-02,4.334610e-01,-7.517952e-03,1.805212e+02,2.697738e-02,3.556605e-02,1.112187e-01,1.414342e+00,-2.324998e-02,-2.252925e-02,-5.761790e-02
