frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.898028e-01,-1.413809e+01,6.337579e+00,-4.708480e+00,-3.778139e+01,-1.862268e+01,-3.175683e+00,-3.779043e+01,-6.881205e-01,-1.353713e+01,2.072993e+01,-5.279606e+00,2.133308e+01,-1.995334e+01,-1.372163e+00,3.507601e+00,-9.791138e-01,1.780609e+00,9.951156e-01,8.634474e-01,-6.114034e-01,-2.476785e+00,-2.320635e+00,-2.005328e-01,3.275531e-01,4.345637e-01,7.464164e-01,8.913970e-01,1.265008e+00,1.553912e+00,2.111018e+00,2.648530e+00,1.480567e+02,7.986762e-01,5.255394e-02,4.433963e-01,-1.078588e+00,1.085237e+00,3.847326e+00,3.194531e+00,-2.520804e+00,-6.241291e+00,-3.296740e+00,1.693960e+00,2.558370e+00,-6.864527e-01,-2.538052e+00,2.175687e+00,1.783007e+00,1.567105e+00,2.844706e-01,6.758519e-02,-3.719052e-01,-2.016731e-01,3.040884e-01,1.459737e-01,1.348384e-01,1.810836e-01,-1.687231e-02,-2.112293e-02,3.450318e-02,1.756163e-02,-9.376275e-03,-5.265427e-03,-2.834423e-02,-2.353721e-02,3.264963e+00,-1.964453e-02,1.620476e+02,7.913590e-02,1.468458e-02,1.089813e-01,-4.297363e+00,-5.450641e-03,-1.222867e-02,-9.323311e-02
11,0.110000,3.772773e-01,-1.426296e+01,5.074181e+00,-3.227813e+00,-3.237701e+01,-1.383945e+01,-8.285331e+00,-4.402231e+01,-5.300535e+00,-9.299288e+00,2.197400e+01,-7.271351e+00,1.860229e+01,-1.814478e+01,3.069204e+00,2.779098e+00,-6.565149e-01,1.795397e+00,4.273144e-01,4.513346e-01,-3.222782e-01,-2.375861e+00,-2.193944e+00,-2.153854e-01,3.061978e-01,4.052095e-01,7.850448e-01,9.124171e-01,1.263964e+00,1.535277e+00,2.092539e+00,2.641868e+00,1.499706e+02,7.678745e-01,5.917178e-02,-5.223214e-01,-1.652095e+00,1.927782e+00,6.912004e+00,4.237809e+00,-5.455632e+00,-3.161230e+00,-5.599490e-01,1.029426e+00,-1.798087e+00,-7.056965e-01,-4.531610e+00,4.016142e+00,3.303685e+00,-8.891416e-03,1.873859e-01,-1.924785e-01,-6.058470e-01,-6.134511e-01,9.583741e-02,2.673318e-01,4.098480e-02,-3.107567e-03,-2.070362e-02,-1.654515e-02,4.292915e-02,4.656028e-02,1.401253e-02,1.244462e-02,-2.892671e-02,-2.974024e-02,1.046710e+00,-3.070845e-02,1.557121e+02,8.431282e-02,1.179836e-02,1.003221e-01,-1.540454e+01,-1.209982e-02,-8.660028e-03,-2.676322e-02
12,0.120000,5.273976e-01,-1.496653e+01,3.160003e+00,-1.145669e+00,-2.231454e+01,-9.137934e+00,-1.611919e+01,-4.567625e+01,-2.053794e+00,-6.812587e+00,1.860676e+01,-8.249298e+00,1.112611e+01,-1.219491e+01,6.605160e+00,2.617249e+00,-5.456850e-01,1.452881e+00,-2.247126e-01,-4.175133e-01,-2.889998e-01,-1.893930e+00,-2.145213e+00,-2.693220e-01,2.860264e-01,3.851502e-01,8.198879e-01,9.748423e-01,1.268921e+00,1.560020e+00,2.002071e+00,2.542544e+00,1.493757e+02,7.351739e-01,9.215464e-02,-1.304145e+00,-2.112803e+00,2.280882e+00,8.644903e+00,3.491790e+00,-6.738623e+00,9.596668e-01,2.593864e+00,-8.979338e-01,-7.013597e+00,-5.039329e-01,-5.569417e+00,4.597870e+00,3.355250e+00,-6.168044e-01,4.740088e-02,-4.562858e-01,-6.821636e-01,-9.183977e-01,-1.161432e-01,3.684947e-01,-6.314993e-03,-1.527742e-01,-2.139509e-02,-1.288366e-02,3.316563e-02,6.868672e-02,1.520048e-02,-3.256369e-03,-8.316103e-02,-6.599338e-02,-4.222168e-01,-7.522243e-02,1.475913e+02,6.816199e-02,1.873503e-02,1.192400e-01,-2.932022e+01,-1.872482e-02,1.840079e-05,-1.133361e-02
13,0.130000,5.809157e-01,-1.688747e+01,2.739366e-01,1.946589e+00,-1.228541e+01,-4.504161e+00,-2.386996e+01,-4.218644e+01,2.925256e+00,-1.228102e+01,6.182678e+00,-7.573117e+00,4.638374e+00,-5.935812e+00,1.160174e+01,1.184396e+00,-5.498580e-01,7.746804e-01,-1.133055e+00,-1.586375e+00,-5.880366e-01,-1.358271e+00,-2.261363e+00,-4.527927e-01,2.602742e-01,3.920619e-01,8.903219e-01,1.088881e+00,1.337778e+00,1.576769e+00,1.973848e+00,2.536865e+00,1.479671e+02,7.020421e-01,4.757968e-02,-2.115432e+00,-2.002070e+00,2.258625e+00,7.859874e+00,1.599553e+00,-5.514636e+00,4.493865e+00,4.264040e+00,-4.032388e+00,-9.814566e+00,6.067939e-02,-4.735133e+00,3.640612e+00,2.063394e+00,-6.981668e-01,-1.132239e-01,-6.327015e-01,-6.547862e-01,-1.010246e+00,-3.568160e-01,2.787998e-01,-1.030135e-01,-2.741786e-01,-1.879823e-02,-7.060653e-03,2.285594e-02,7.831053e-02,2.399747e-02,1.161551e-03,-7.947401e-02,-5.240066e-02,-8.474808e-01,-1.375890e-01,9.475879e+01,3.833209e-02,1.576432e-02,8.868571e-02,-4.130923e+01,-2.282855e-02,-2.953815e-03,-2.617527e-02
14,0.140000,7.487569e-01,-1.934656e+01,-1.826315e+00,4.108730e+00,-4.602675e+00,-5.831374e+00,-2.907648e+01,-3.391003e+01,8.168305e+00,-1.653593e+01,-6.442397e+00,-7.648387e+00,4.679593e-01,-3.068474e+00,1.113782e+01,1.220930e+00,-7.954378e-01,9.538352e-03,-1.635518e+00,-2.709687e+00,-1.059240e+00,-1.143107e+00,-2.318500e+00,-8.457004e-01,2.435394e-01,3.767193e-01,8.596060e-01,1.146599e+00,1.304103e+00,1.516884e+00,1.754558e+00,2.371065e+00,1.469474e+02,4.554802e-01,-3.356655e-02,-2.835549e+00,-1.780754e+00,1.512453e+00,4.804774e+00,-4.907784e-01,-1.831041e+00,6.400492e+00,3.562561e+00,-5.477757e+00,-9.362529e+00,-6.520758e-02,-2.809108e+00,4.595960e-01,-6.952028e-02,-9.249883e-01,-3.331192e-01,-7.833982e-01,-5.567873e-01,-8.395926e-01,-5.313385e-01,-1.373892e-02,-1.719232e-01,-3.502882e-01,-1.172323e-02,1.820076e-03,2.121282e-03,6.115824e-02,1.711028e-02,-3.233779e-03,-8.089733e-02,-3.074908e-02,-5.876541e-01,-1.952614e-01,4.592318e+01,8.502184e-03,1.279361e-02,5.813146e-02,-3.899414e+01,-1.746561e-02,-5.323439e-03,-3.271656e-02
15,0.150000,5.044960e-01,-2.265010e+01,-2.443012e+00,5.438113e+00,-1.933571e+00,-7.494965e+00,-2.937986e+01,-2.743609e+01,1.090861e+01,-2.459956e+01,-1.457425e+01,-7.268409e+00,2.557105e-01,-4.504937e+00,1.111984e+01,-1.357698e-02,-1.097758e+00,-6.464394e-01,-2.141214e+00,-3.453809e+00,-1.721238e+00,-1.357274e+00,-2.622368e+00,-1.298089e+00,2.334501e-01,3.741218e-01,8.794655e-01,1.218092e+00,1.366360e+00,1.562653e+00,1.818925e+00,2.465604e+00,1.469474e+02,2.197762e-01,-9.927573e-02,-3.243691e+00,-1.509232e+00,9.101114e-01,1.246360e+00,-2.219452e+00,2.447068e+00,6.301126e+00,2.113144e+00,-4.239711e+00,-5.438344e+00,-1.208045e-01,-1.195129e+00,-1.414339e+00,-1.124720e+00,-1.250350e+00,-5.563471e-01,-8.387609e-01,-4.374054e-01,-5.509789e-01,-6.844472e-01,-3.634439e-01,-1.997290e-01,-3.287612e-01,-1.690316e-03,1.268874e-02,-1.533493e-02,3.364348e-02,1.727531e-02,5.731917e-03,-3.443871e-02,1.592004e-02,-2.039520e-01,-1.859564e-01,0,0,0,0,-2.354408e+01,-8.516637e-03,-4.432225e-03,-2.355029e-02
16,0.160000,3.977747e-01,-2.626296e+01,-4.385293e+00,4.670834e+00,-3.466594e+00,-1.009642e+01,-2.251945e+01,-2.104896e+01,1.176733e+01,-2.804210e+01,-1.782742e+01,-8.727690e+00,-7.280954e-01,-1.061237e+01,6.498506e+00,-1.408706e+00,-1.937331e+00,-1.753551e+00,-2.504569e+00,-3.681759e+00,-2.379091e+00,-1.963123e+00,-2.824326e+00,-1.598115e+00,2.408223e-01,4.032207e-01,8.359225e-01,1.216028e+00,1.340181e+00,1.550909e+00,1.675046e+00,2.424429e+00,1.469474e+02,0,-1.043657e-01,-3.398211e+00,-1.677471e+00,2.757877e-01,-1.665418e+00,-3.214135e+00,5.357301e+00,5.759888e+00,6.484003e-01,-1.200549e+00,-3.999176e-02,8.939185e-01,5.214878e-01,-1.120957e+00,1.476421e-02,-1.380662e+00,-7.883912e-01,-8.335267e-01,-3.637131e-01,-2.978621e-01,-7.874481e-01,-5.807752e-01,-1.925497e-01,-2.707179e-01,3.494252e-03,2.731655e-02,-2.597877e-02,5.797684e-03,2.522693e-02,1.637865e-02,2.461605e-02,6.600018e-02,0,-7.394814e-02,0,0,0,0,-9.184637e+00,-1.700437e-03,-2.558722e-03,-1.162629e-02
17,0.170000,2.600281e-01,-2.964772e+01,-5.992734e+00,6.216094e+00,-6.621651e+00,-1.346890e+01,-1.491314e+01,-1.711134e+01,1.169146e+01,-2.772649e+01,-1.531653e+01,-7.637488e+00,-7.392428e-01,-9.235562e+00,8.297794e+00,-3.752535e+00,-2.760647e+00,-2.537579e+00,-2.885556e+00,-3.855233e+00,-3.350347e+00,-2.765482e+00,-3.007095e+00,-1.720391e+00,2.531812e-01,4.422549e-01,8.254890e-01,1.222384e+00,1.406115e+00,1.588416e+00,1.841411e+00,2.589783e+00,1.469474e+02,0,-4.265306e-02,-2.988355e+00,-1.578401e+00,1.887654e-01,-2.624446e+00,-3.785827e+00,6.218193e+00,5.906454e+00,1.453204e-01,2.152395e+00,3.951136e+00,1.213740e+00,1.346210e+00,3.181258e-01,1.529688e+00,-1.030281e+00,-8.316883e-01,-7.221106e-01,-2.289807e-01,-1.608589e-01,-8.002802e-01,-6.118391e-01,-1.304628e-01,-2.150401e-01,-1.039965e-03,2.931168e-02,-4.448092e-02,-1.703458e-02,2.107621e-02,1.042945e-02,2.783191e-02,5.910075e-02,0,1.473305e-02,0,0,0,0,0,0,0,0
18,0.180000,3.491622e-01,-3.283881e+01,-8.438807e+00,5.098677e+00,-1.058572e+01,-1.891508e+01,-9.523340e+00,-1.027297e+01,1.101888e+01,-2.097521e+01,-6.271216e+00,-2.994256e+00,3.572875e+00,-6.307945e+00,1.262267e+01,-3.812902e+00,-3.905949e+00,-3.212525e+00,-3.081912e+00,-3.998285e+00,-4.181926e+00,-3.342879e+00,-3.088885e+00,-1.988139e+00,2.511451e-01,4.792354e-01,7.567005e-01,1.173441e+00,1.410360e+00,1.585896e+00,1.866396e+00,2.638976e+00,1.469474e+02,1.956276e-01,-1.285486e-02,-2.256511e+00,-1.045892e+00,-2.342665e-01,-2.458013e+00,-2.829179e+00,5.281520e+00,6.093293e+00,-1.489852e-01,3.505667e+00,5.947537e+00,1.992727e+00,1.640574e+00,3.647555e-01,2.485943e+00,-6.823665e-01,-7.150441e-01,-5.042458e-01,-1.243989e-01,-6.875279e-02,-6.530957e-01,-4.562911e-01,-9.929736e-02,-2.202042e-01,-1.047670e-02,2.462367e-02,-4.088973e-02,-1.613265e-02,3.109242e-02,1.744075e-02,5.230938e-02,5.356386e-02,0,9.938497e-02,0,0,0,0,0,0,0,0
19,0.190000,3.155370e-01,-3.430396e+01,-8.308261e+00,6.168018e+00,-1.149623e+01,-2.201477e+01,-4.786951e+00,-3.291816e+00,1.200944e+01,-1.737103e+01,-5.966722e-01,-4.066427e+00,4.836276e+00,-5.066519e+00,1.570620e+01,-3.962884e+00,-4.271890e+00,-3.527505e+00,-2.997446e+00,-4.099841e+00,-4.821222e+00,-3.726592e+00,-3.142402e+00,-2.178278e+00,2.230888e-01,4.826728e-01,6.966720e-01,1.154212e+00,1.436652e+00,1.597306e+00,1.862410e+00,2.653834e+00,1.469474e+02,1.956276e-01,-1.894819e-02,-1.392498e+00,-6.403261e-01,-4.190141e-01,-1.420784e+00,-1.913670e-01,4.114685e+00,5.466737e+00,3.259835e-01,3.396937e+00,3.805686e+00,1.016217e+00,6.157510e-01,-1.864571e+00,1.364421e+00,-5.617581e-01,-4.972817e-01,-3.845486e-01,-7.100175e-02,-3.321633e-02,-3.596494e-01,-2.680046e-01,-6.004424e-02,-1.916144e-01,-1.963894e-02,2.313089e-02,-2.111367e-02,1.402700e-03,2.586534e-02,1.919012e-02,4.050741e-02,1.690414e-02,0,1.046475e-01,0,0,0,0,0,0,0,0
20,0.200000,3.057460e-01,-3.521740e+01,-8.456993e+00,3.523540e+00,-1.331937e+01,-1.996938e+01,-1.174941e+00,2.507739e+00,1.086342e+01,-1.569150e+01,4.550335e+00,-5.495874e-01,4.687015e+00,-1.087311e+01,1.522402e+01,-4.715364e+00,-4.756930e+00,-3.779816e+00,-3.070619e+00,-3.903219e+00,-4.909132e+00,-3.764024e+00,-3.253160e+00,-2.470193e+00,2.034849e-01,5.061300e-01,6.958824e-01,1.169451e+00,1.480375e+00,1.633667e+00,1.926093e+00,2.660223e+00,1.469474e+02,3.991110e-01,-5.308171e-02,-6.775673e-01,-2.343307e-01,-4.454865e-01,-9.975638e-01,1.801796e+00,2.163218e+00,3.141861e+00,6.118487e-01,2.601779e+00,1.146550e+00,-7.314150e-02,-9.810818e-01,-2.245661e+00,3.551295e-01,-7.493019e-01,-2.971451e-01,-2.328201e-01,-3.078489e-02,-2.300210e-02,-9.770479e-02,-1.319056e-01,-6.154952e-02,-1.366395e-01,-1.441487e-02,1.713555e-02,-7.302582e-04,1.358846e-02,1.595595e-02,2.082605e-02,3.863166e-02,-2.136791e-02,0,1.107899e-01,0,0,0,0,0,0,0,0
21,0.210000,1.869953e-01,-3.542091e+01,-9.185272e+00,4.908593e+00,-1.235875e+01,-1.389858e+01,1.486086e+00,3.831988e+00,1.339911e+01,-1.338366e+01,-1.698874e+00,-3.778737e+00,1.782442e+00,-1.627583e+01,1.381923e+01,-6.110095e+00,-4.821566e+00,-4.176677e+00,-3.246212e+00,-4.068848e+00,-4.784991e+00,-3.894933e+00,-3.225179e+00,-2.437436e+00,1.788166e-01,5.444620e-01,7.503297e-01,1.231392e+00,1.500434e+00,1.660481e+00,2.014099e+00,2.663680e+00,1.469474e+02,4.214960e-01,-4.186950e-02,-3.626148e-01,-4.229484e-01,-3.522800e-01,-1.298972e+00,1.872472e+00,3.304470e-01,7.550788e-01,6.005627e-01,2.470144e+00,2.582757e-01,-5.739384e-02,-1.634644e+00,-9.138697e-01,5.051033e-01,-7.721204e-01,-2.472068e-01,-1.234052e-01,-2.010608e-02,-5.266995e-02,3.621950e-02,-6.905627e-02,-5.198925e-02,-5.377910e-02,1.364370e-03,9.171957e-03,9.044481e-03,-6.962061e-04,-6.259453e-03,2.609968e-03,5.986059e-03,-4.502075e-02,0,1.141062e-01,0,0,0,0,0,0,0,0
22,0.220000,1.480245e-01,-3.566816e+01,-9.171955e+00,3.500957e+00,-1.514229e+01,-1.396420e+01,-1.843772e+00,1.874431e+00,1.338329e+01,-9.960000e+00,1.263505e-02,-3.503808e+00,1.943832e-01,-1.193159e+01,1.534180e+01,-6.485807e+00,-5.116837e+00,-4.052040e+00,-3.111454e+00,-4.128792e+00,-4.688566e+00,-3.918236e+00,-3.355244e+00,-2.541757e+00,2.012069e-01,5.340186e-01,7.262203e-01,1.202793e+00,1.458249e+00,1.658439e+00,1.983709e+00,2.527214e+00,1.469474e+02,6.366429e-01,-1.110474e-02,-3.253464e-01,-4.402457e-01,-2.742181e-02,-1.611749e+00,1.044842e-01,-4.733395e-01,-3.563932e-01,2.151618e-01,1.565613e+00,1.189467e+00,-3.125067e-01,-1.539582e+00,9.880919e-01,-8.748255e-02,-1.048597e+00,-2.157364e-01,-1.896949e-02,7.138538e-03,-5.173983e-02,-1.618042e-02,-7.611032e-02,-6.404414e-02,7.581878e-03,2.372862e-02,-5.885631e-03,-4.636419e-03,-2.677511e-02,-2.286001e-02,-1.857207e-02,-4.697534e-02,-5.895796e-02,0,7.407079e-02,0,0,0,0,0,0,0,0
23,0.230000,1.850502e-01,-3.589165e+01,-1.006552e+01,4.417909e+00,-1.707964e+01,-1.565501e+01,-2.800301e+00,8.002315e-01,1.375232e+01,-7.886063e+00,2.963556e+00,-2.876286e+00,-1.090629e+00,-9.106627e+00,1.817283e+01,-6.938264e+00,-5.327971e+00,-4.008420e+00,-3.077559e+00,-4.250404e+00,-4.750408e+00,-3.994767e+00,-3.351306e+00,-2.411391e+00,2.310497e-01,5.145883e-01,7.267254e-01,1.134060e+00,1.416418e+00,1.597970e+00,1.863532e+00,2.495235e+00,1.469474e+02,6.473927e-01,1.819167e-02,-4.442287e-01,-5.588142e-01,-2.929442e-01,-1.663297e+00,-1.659703e+00,1.884326e-02,4.231826e-01,-9.153921e-01,6.879360e-01,3.168875e+00,7.838792e-01,-1.544872e-01,8.992941e-01,-1.208726e+00,-1.695011e+00,-2.619766e-01,2.912576e-02,-1.909957e-02,2.703519e-02,-1.156634e-01,-6.289189e-02,-3.096330e-02,9.075212e-03,3.729756e-02,-8.990774e-03,-1.002443e-02,-3.899536e-02,-1.267111e-02,-2.564266e-02,-6.674663e-02,-2.941623e-02,0,5.016043e-02,0,0,0,0,0,0,0,0
24,0.240000,2.511948e-01,-3.660876e+01,-1.021810e+01,3.631772e+00,-1.901767e+01,-1.856875e+01,-1.398445e+00,2.241651e+00,1.176262e+01,-1.061223e+01,8.166455e+00,-2.563347e+00,-1.574361e+00,-9.517254e+00,1.260980e+01,-9.544263e+00,-5.582409e+00,-3.958792e+00,-3.119252e+00,-4.071140e+00,-5.007326e+00,-4.094658e+00,-3.510317e+00,-2.445306e+00,2.960115e-01,4.916387e-01,6.845024e-01,1.084241e+00,1.408084e+00,1.572062e+00,1.766500e+00,2.449656e+00,1.469474e+02,6.565166e-01,8.627485e-03,-5.792301e-01,-7.062129e-01,-5.802118e-01,-8.167393e-01,-2.010581e+00,8.942938e-01,9.190251e-01,-1.670679e+00,-2.892054e-01,1.947083e+00,-2.146648e-01,4.247135e-01,-8.833729e-01,-3.967574e+00,-2.683069e+00,-2.249185e-01,-2.939215e-02,-8.979893e-02,5.556097e-02,-1.445525e-01,-6.187632e-02,1.341126e-02,-8.630896e-03,4.000387e-02,2.922952e-04,8.701975e-03,-2.125652e-02,1.086624e-02,-1.353836e-02,-4.362092e-02,1.522493e-02,0,5.593270e-03,0,0,0,0,0,0,0,0
25,0.250000,2.263685e-01,-3.717176e+01,-1.145627e+01,3.378464e+00,-1.873754e+01,-1.989482e+01,1.357639e+00,5.764291e+00,9.632485e+00,-9.617862e+00,1.006859e+01,-3.295717e-01,1.894378e+00,-1.298653e+01,9.141596e+00,-1.305592e+01,-5.898663e+00,-4.077672e+00,-3.337810e+00,-3.962498e+00,-5.203928e+00,-4.121181e+00,-3.302460e+00,-2.440286e+00,3.179021e-01,5.206981e-01,7.210665e-01,1.095692e+00,1.462161e+00,1.575456e+00,1.788971e+00,2.555378e+00,1.469474e+02,6.623613e-01,-2.044719e-02,-6.152592e-01,-4.262345e-01,-1.177942e+00,-4.735689e-01,-1.413115e+00,5.610709e-01,6.537867e-01,-2.002093e+00,-1.530431e-01,-1.372065e-01,-1.668154e+00,7.837956e-01,-8.868457e-01,-5.191830e+00,-3.410050e+00,-1.622675e-01,-5.734980e-02,-8.520069e-02,5.975969e-02,-7.503853e-02,-6.372914e-02,4.104161e-03,-9.010079e-02,3.323979e-02,9.661141e-03,2.008607e-02,-4.659653e-03,1.461763e-02,7.250988e-03,-2.932024e-03,2.863367e-02,0,1.136804e-03,0,0,0,0,0,0,0,0
26,0.260000,1.705028e-01,-3.792426e+01,-1.200764e+01,1.119621e+00,-1.839703e+01,-2.189719e+01,5.487278e-01,3.987527e+00,7.089809e+00,-1.054013e+01,6.195534e+00,-5.850489e+00,8.254471e-01,-1.440850e+01,1.954969e-02,-1.684232e+01,-5.956083e+00,-4.164374e+00,-3.430323e+00,-3.994941e+00,-5.184568e+00,-4.164411e+00,-3.312611e+00,-2.570464e+00,3.578001e-01,5.324252e-01,7.725596e-01,1.115695e+00,1.489708e+00,1.602005e+00,1.802886e+00,2.573267e+00,1.469474e+02,6.571249e-01,-4.347245e-02,-4.698467e-01,-1.973018e-01,-1.075853e+00,-1.790167e-01,-7.183443e-01,-1.388642e+00,-4.096775e-01,-1.224626e+00,-1.503696e-01,-2.528488e+00,-3.053141e+00,4.957225e-01,-4.012800e-01,-4.179351e+00,-2.703267e+00,-4.086051e-02,-4.682307e-02,-4.643984e-02,-2.727978e-02,3.144016e-02,-3.609610e-02,-2.910402e-02,-1.190816e-01,2.412646e-02,7.233215e-03,2.996293e-02,4.502797e-03,5.834198e-03,1.625403e-02,2.512407e-02,3.210111e-02,0,-1.501203e-03,0,0,0,0,0,0,0,0
27,0.270000,1.231603e-01,-3.831020e+01,-1.130192e+01,-2.157235e-01,-1.975780e+01,-2.105636e+01,-9.685326e-01,3.196227e+00,6.078263e+00,-8.687331e+00,3.262985e+00,-9.573485e+00,1.628445e+00,-1.109523e+01,-1.491197e+00,-2.033949e+01,-5.952471e+00,-4.192378e+00,-3.348027e+00,-3.989705e+00,-5.036979e+00,-4.278536e+00,-3.429638e+00,-2.799316e+00,3.663543e-01,5.425008e-01,7.831271e-01,1.095035e+00,1.448694e+00,1.619254e+00,1.830680e+00,2.576598e+00,1.469474e+02,6.527726e-01,-2.683952e-02,-2.391476e-01,7.792635e-02,-6.255985e-01,-4.494255e-01,-7.755995e-01,-2.775572e+00,-9.178513e-01,-4.245645e-01,-1.049887e+00,-2.742071e+00,-2.754557e+00,9.738482e-01,7.498583e-01,-2.959727e+00,-1.520960e+00,3.342104e-02,2.890744e-02,2.355969e-02,-2.652929e-02,4.682159e-02,-2.333832e-03,-7.880554e-02,-9.737387e-02,1.405778e-02,-4.988533e-03,8.440798e-03,-9.426892e-03,-2.109227e-02,1.082483e-02,3.115845e-03,8.345842e-04,0,1.722813e-03,0,0,0,0,0,0,0,0
28,0.280000,8.543663e-02,-3.838878e+01,-1.128178e+01,4.959917e-02,-1.940262e+01,-2.157970e+01,-7.178570e+00,1.477296e+00,7.416607e+00,-1.182935e+01,-1.073180e+00,-1.320710e+01,1.037218e+00,-1.246930e+01,-2.970555e+00,-1.941881e+01,-5.759808e+00,-4.135555e+00,-3.346343e+00,-4.193935e+00,-4.933599e+00,-4.196461e+00,-3.592248e+00,-2.861199e+00,3.924177e-01,5.169035e-01,8.032867e-01,1.107084e+00,1.443988e+00,1.631433e+00,1.871266e+00,2.599551e+00,1.469474e+02,6.538050e-01,2.289341e-03,5.639992e-02,1.221510e-01,-1.095746e-01,-4.743500e-01,-9.822382e-01,-2.527654e+00,-4.178141e-01,-2.407147e-01,-1.378427e+00,-1.695723e+00,-5.683495e-01,1.619817e+00,8.660257e-01,-1.252566e+00,6.036596e-01,4.162950e-02,1.114811e-01,6.625142e-02,4.323135e-02,1.167860e-02,4.155021e-02,-4.179151e-02,-3.838091e-02,1.308611e-03,-1.012199e-02,-1.256605e-02,-1.792495e-02,-2.939067e-02,1.953471e-03,-2.383828e-02,-1.260719e-02,0,3.618073e-03,0,0,0,0,0,0,0,0
29,0.290000,1.347040e-01,-3.813523e+01,-1.142957e+01,7.854826e-01,-2.048187e+01,-2.393156e+01,-8.656569e+00,2.430151e+00,7.346264e+00,-1.422269e+01,-7.406394e-03,-1.042406e+01,6.657733e+00,-1.020684e+01,-4.161988e+00,-1.937247e+01,-5.829695e+00,-3.947544e+00,-3.262002e+00,-3.995647e+00,-5.095304e+00,-4.116825e+00,-3.556669e+00,-2.781788e+00,3.708822e-01,5.035163e-01,7.479069e-01,1.052863e+00,1.379560e+00,1.614866e+00,1.770360e+00,2.546409e+00,1.469474e+02,6.726354e-01,2.239342e-02,1.370525e-01,-4.372635e-02,-1.759046e-01,-4.609701e-01,-1.318584e+00,-3.820472e-01,2.737231e-01,-1.124944e-01,-6.363287e-01,1.094060e-01,1.685086e+00,1.208197e+00,1.607365e-01,-9.908493e-01,1.878202e+00,-3.647876e-02,1.372368e-01,7.269084e-02,1.265732e-01,-5.034433e-02,3.868775e-02,1.907940e-02,1.815329e-02,-5.910215e-03,-7.532531e-03,-2.240693e-02,-2.219790e-02,-1.689854e-02,-4.147673e-03,-3.906767e-02,-2.068839e-02,0,3.173274e-03,0,0,0,0,0,0,0,0
