frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.389084e-01,-2.366613e+01,-5.194070e+00,-1.070273e+01,-2.138543e+00,-2.357405e+00,-2.261464e+01,-1.461183e+01,6.426960e+00,8.158561e-02,-9.257988e+00,-3.285135e+01,7.579767e+00,-1.309921e+01,-9.035678e+00,-1.125385e+01,-2.453180e+00,-2.014568e+00,-1.941007e+00,-2.664572e+00,-4.078256e-01,-1.156183e+00,-1.846555e+00,-2.249849e+00,3.111678e-01,4.916922e-01,9.706111e-01,1.143812e+00,1.273921e+00,1.501397e+00,1.814098e+00,2.327680e+00,2.686991e+02,7.111995e-01,-4.855227e-02,-3.163754e+00,-4.573662e-01,6.583529e+00,-9.045084e-01,6.579984e-01,4.027216e+00,2.864634e+00,1.673585e+00,-7.288815e-01,8.706995e-01,-1.739685e+00,-6.729037e-01,5.935313e-01,1.030487e+00,-2.927903e+00,-1.678528e-01,-5.460539e-01,-5.366784e-01,-6.972818e-01,-9.350328e-01,-8.923318e-01,-5.195741e-01,-1.232707e-01,-1.881381e-02,-1.291849e-02,-2.690922e-02,-5.631578e-03,2.057574e-02,2.517308e-02,3.698701e-02,8.925271e-02,-3.166235e+00,1.133705e-02,8.160408e+01,0,0,0,2.174502e+01,-3.829425e-04,2.771911e-04,4.846766e-02
46,0.460000,8.580466e-02,-2.742338e+01,-6.054003e+00,-2.052776e+00,-5.002964e+00,-4.386775e+00,-1.432337e+01,-1.188162e+01,8.857180e+00,-3.013522e+00,-9.242479e+00,-3.370536e+01,3.521525e+00,-1.223258e+01,-7.140481e+00,-1.233107e+01,-2.686749e+00,-2.756411e+00,-2.419472e+00,-3.451485e+00,-1.838468e+00,-2.450645e+00,-2.464224e+00,-2.190947e+00,2.918436e-01,4.595596e-01,8.578530e-01,1.102958e+00,1.276757e+00,1.495779e+00,1.761281e+00,2.289366e+00,2.648234e+02,7.483581e-01,2.267197e-04,-1.257501e+00,5.517799e-01,3.049562e+00,-2.488241e+00,-3.944538e-01,3.129371e+00,1.772158e+00,-1.415426e+00,-2.144524e-01,3.902249e+00,8.644415e-01,-2.339920e+00,1.354902e+00,1.816741e+00,-2.731743e+00,-6.874309e-02,-8.945395e-02,-1.274675e-01,-9.977455e-02,-5.538561e-01,-5.761101e-01,-2.891443e-01,-9.045718e-02,-5.838057e-03,2.793643e-03,-2.233974e-02,-1.589549e-02,3.685302e-02,4.530980e-02,6.340693e-02,1.286643e-01,-4.096982e+00,3.404568e-02,1.629062e+02,0,0,6.372551e-02,4.728492e+01,6.602051e-03,4.907700e-03,8.276699e-02
47,0.470000,1.934871e-01,-2.712356e+01,-4.811852e+00,-2.314633e+00,-9.088252e+00,-3.944551e+00,-1.354151e+01,-1.011818e+01,5.086418e+00,-4.089673e+00,-1.606140e+00,-3.078573e+01,-7.038816e-01,-9.672682e+00,-4.648770e+00,-1.692990e+01,-2.714636e+00,-2.470660e+00,-2.252320e+00,-3.030384e+00,-2.027095e+00,-2.660155e+00,-2.624734e+00,-2.295544e+00,3.100930e-01,5.181435e-01,8.942164e-01,1.112490e+00,1.400508e+00,1.626360e+00,2.003473e+00,2.643118e+00,2.594685e+02,8.043571e-01,4.379944e-02,1.389023e+00,1.542302e+00,-2.002439e+00,-2.404414e+00,-1.534556e+00,-4.097773e-01,-1.878648e-01,-4.753955e+00,1.900195e+00,7.655744e+00,2.728367e+00,-2.155389e+00,2.202111e+00,2.237902e+00,-1.619782e+00,8.066304e-02,5.394308e-01,3.282372e-01,5.788818e-01,1.903182e-01,6.535257e-02,1.484307e-01,-5.984979e-02,6.059468e-03,1.299985e-02,1.476002e-03,-1.423215e-02,3.775141e-02,4.423149e-02,6.746624e-02,6.800516e-02,-4.483748e+00,3.745079e-02,2.434040e+02,7.428188e-03,7.158408e-03,2.694649e-01,3.950103e+01,1.070920e-02,9.264458e-03,7.805075e-02
48,0.480000,2.551863e-01,-2.310026e+01,-1.778405e+00,-9.166692e+00,-1.076583e+01,-6.492056e+00,-2.069940e+01,-1.412693e+01,-4.068155e+00,6.066949e-01,8.989194e+00,-2.343258e+01,-1.392530e-01,-6.130909e+00,-2.692881e+00,-1.754629e+01,-2.474994e+00,-1.137558e+00,-1.573544e+00,-1.897547e+00,-1.072721e+00,-1.912910e+00,-2.099841e+00,-2.454242e+00,3.165176e-01,4.980676e-01,8.962786e-01,1.076801e+00,1.378152e+00,1.612387e+00,1.921605e+00,2.501909e+00,2.550011e+02,8.377879e-01,7.315484e-02,2.892987e+00,2.014994e+00,-5.130754e+00,-2.044945e+00,-2.283502e+00,-1.109253e+00,-5.927008e-01,-6.047861e+00,4.117804e+00,8.874887e+00,2.524028e+00,-1.458678e+00,7.016675e-01,2.846623e+00,-2.512797e-01,1.907287e-01,8.274740e-01,6.219999e-01,9.812609e-01,7.053102e-01,4.439710e-01,4.325250e-01,-2.823200e-02,1.065995e-02,1.136665e-02,1.871805e-02,-1.921850e-02,1.811705e-02,2.540691e-02,4.359219e-02,4.345608e-02,-4.172646e+00,2.705103e-02,2.415986e+02,3.295520e-02,2.268608e-02,3.063798e-01,1.481866e+01,9.539660e-03,8.924298e-03,5.682111e-04
49,0.490000,2.732147e-01,-1.888257e+01,3.796413e-01,-1.715797e+01,-1.127918e+01,-8.977542e+00,-2.147551e+01,-1.442850e+01,-1.088015e+01,7.772455e+00,1.990489e+01,-2.434590e+01,-1.366788e+00,-5.139487e+00,-6.996902e-02,-1.674515e+01,-2.155742e+00,-1.268407e-01,-7.227849e-01,-5.471325e-01,1.608916e-01,-1.098287e+00,-1.286594e+00,-2.417450e+00,3.291281e-01,5.374374e-01,9.587783e-01,1.085730e+00,1.411981e+00,1.664250e+00,2.071267e+00,2.561434e+00,2.511916e+02,8.537385e-01,6.362984e-02,2.683047e+00,1.492871e+00,-4.775889e+00,-1.987179e+00,-3.377562e+00,1.213856e+00,1.586838e-01,-5.453397e+00,3.929681e+00,7.304057e+00,1.261287e+00,-1.691465e+00,-1.540004e+00,3.009466e+00,1.121644e+00,1.804965e-01,6.739446e-01,6.384951e-01,9.344500e-01,6.960219e-01,4.162001e-01,4.819087e-01,6.446894e-02,1.112012e-02,9.152442e-04,4.663378e-03,-3.036023e-02,-9.475720e-03,-3.331351e-03,-6.360078e-03,1.516342e-04,-3.425046e+00,1.402224e-02,2.397630e+02,3.706839e-02,3.497925e-02,2.689267e-01,-1.182263e+00,2.171597e-04,2.652638e-03,-6.653784e-02
50,0.500000,4.117151e-01,-1.707894e+01,1.425222e+00,-2.028487e+01,-1.413223e+01,-1.328779e+01,-1.590263e+01,-1.268997e+01,-1.339884e+01,1.164443e+01,2.437644e+01,-2.430514e+01,-3.440414e+00,-1.099084e+01,4.803236e+00,-1.367984e+01,-2.012552e+00,2.090496e-01,-7.423960e-02,2.131936e-01,5.940892e-01,-1.011724e+00,-9.706690e-01,-2.271153e+00,3.356258e-01,5.067459e-01,9.191623e-01,1.020245e+00,1.361606e+00,1.603868e+00,1.945345e+00,2.547489e+00,2.480987e+02,8.589225e-01,4.624551e-02,1.468056e+00,6.739587e-01,-2.208503e+00,-2.918439e+00,-3.762836e+00,4.330596e+00,1.709290e+00,-3.924551e+00,1.423939e+00,4.155150e+00,1.532606e+00,-3.009207e+00,-3.890858e+00,2.765882e+00,1.234115e+00,9.374523e-02,3.310518e-01,4.925667e-01,6.493297e-01,3.205235e-01,1.285603e-01,2.971412e-01,1.534237e-01,1.159022e-02,-6.609750e-03,-1.569617e-02,-4.283296e-02,-3.427391e-02,-1.689806e-02,-4.880692e-02,-2.697828e-02,-2.691249e+00,6.559038e-03,2.388200e+02,3.287820e-02,3.071107e-02,6.683568e-02,-4.898499e-01,-8.369056e-03,-5.396657e-03,-7.121028e-02
51,0.510000,4.333720e-01,-1.671898e+01,1.050692e+00,-2.063499e+01,-1.734095e+01,-1.743450e+01,-9.870610e+00,-1.004325e+01,-1.751523e+01,1.003986e+01,2.722052e+01,-2.404301e+01,-7.510624e+00,-1.494274e+01,6.650501e+00,-1.325490e+01,-2.043374e+00,2.257591e-01,1.905032e-01,5.864955e-01,6.196089e-01,-1.029748e+00,-7.797761e-01,-2.064743e+00,3.561395e-01,5.183806e-01,9.060914e-01,9.889666e-01,1.361402e+00,1.613963e+00,1.959803e+00,2.621087e+00,2.457945e+02,8.639010e-01,1.935254e-02,2.720169e-01,1.574190e-01,3.706575e-01,-4.396502e+00,-3.982917e+00,5.175517e+00,2.308774e+00,-2.634736e+00,-1.352187e+00,7.986084e-01,4.726915e+00,-3.202589e+00,-4.947331e+00,1.900290e+00,6.529838e-01,-1.435010e-02,1.297863e-01,3.263207e-01,3.414893e-01,-9.994300e-02,-1.576388e-01,5.124078e-02,1.876343e-01,1.031573e-02,-1.849742e-02,-4.005329e-02,-5.569575e-02,-5.492235e-02,-2.684975e-02,-9.970792e-02,-7.194154e-02,-1.958507e+00,3.330254e-03,2.388820e+02,8.552483e-03,1.640910e-02,5.654774e-02,2.397263e-01,-9.489455e-03,-8.821966e-03,-4.065035e-02
52,0.520000,4.063353e-01,-1.684177e+01,1.255863e+00,-1.847070e+01,-2.232714e+01,-2.107776e+01,-4.848864e+00,-7.773105e+00,-2.037337e+01,6.592684e+00,2.610713e+01,-1.592099e+01,-1.211337e+01,-2.068358e+01,7.776293e+00,-1.312084e+01,-2.062452e+00,3.414015e-01,4.326454e-01,7.822873e-01,3.005382e-01,-1.304378e+00,-8.675434e-01,-1.863477e+00,3.609630e-01,4.745473e-01,8.441412e-01,9.110176e-01,1.232072e+00,1.553040e+00,1.733303e+00,2.337192e+00,2.442433e+02,8.655019e-01,-1.768995e-02,-2.906492e-01,6.059196e-02,1.806687e+00,-4.881280e+00,-3.772653e+00,4.222445e+00,2.507310e+00,-1.476189e+00,-3.080555e+00,-1.381223e+00,7.217801e+00,-2.137241e+00,-3.919245e+00,1.509190e-01,5.353861e-02,-6.158631e-02,9.119042e-02,2.283361e-01,1.659530e-01,-3.621028e-01,-2.793729e-01,-8.965071e-02,1.823833e-01,7.107952e-03,-1.443371e-02,-4.363300e-02,-4.969244e-02,-3.459172e-02,-1.409099e-02,-7.042818e-02,-6.977399e-02,-1.280067e+00,2.035487e-03,2.395898e+02,5.367872e-03,4.987870e-03,5.651787e-02,7.552612e-01,-6.408983e-03,-6.582285e-03,4.957240e-04
53,0.530000,3.726673e-01,-1.764107e+01,1.251416e+00,-1.621177e+01,-2.916424e+01,-2.499714e+01,-1.124810e+00,-5.343059e+00,-2.056657e+01,3.537396e+00,2.303259e+01,-4.903401e+00,-1.304326e+01,-2.502978e+01,7.944950e+00,-1.375973e+01,-2.202543e+00,4.559150e-01,6.553761e-01,8.757671e-01,-1.920479e-01,-1.740154e+00,-1.081953e+00,-1.683117e+00,3.680381e-01,4.610496e-01,7.960224e-01,8.618651e-01,1.202136e+00,1.555416e+00,1.678749e+00,2.306875e+00,2.433267e+02,8.671001e-01,2.350323e-02,-5.219539e-01,2.665439e-01,2.357317e+00,-4.706011e+00,-3.434950e+00,2.718899e+00,2.869162e+00,2.504646e-01,-3.947005e+00,-2.660389e+00,7.117087e+00,6.525901e-01,-2.562857e+00,-2.037903e+00,-4.365998e-01,-5.406127e-02,9.395368e-02,1.942436e-01,8.521576e-02,-5.500277e-01,-3.375075e-01,-1.984585e-01,1.126399e-01,1.384127e-03,-1.153535e-02,-4.343727e-02,-4.397265e-02,-1.417518e-04,-3.232110e-03,-3.573908e-02,-5.681253e-03,-6.755661e-01,7.976353e-04,2.405767e+02,3.376275e-03,3.731019e-03,7.083384e-02,1.137944e+00,-1.193275e-03,-2.586876e-03,3.038340e-03
54,0.540000,3.536176e-01,-1.807114e+01,1.627820e+00,-1.346305e+01,-3.262698e+01,-2.836974e+01,8.366945e-01,-2.503510e+00,-1.925412e+01,-5.071074e-01,1.956429e+01,2.214059e+00,-1.136030e+01,-2.554355e+01,4.910606e+00,-1.315973e+01,-2.240899e+00,5.499238e-01,8.350045e-01,8.983229e-01,-8.105965e-01,-2.053385e+00,-1.267834e+00,-1.550050e+00,3.652163e-01,4.632429e-01,7.560318e-01,8.353338e-01,1.268280e+00,1.562687e+00,1.733731e+00,2.355725e+00,2.429322e+02,8.675004e-01,6.353968e-02,-5.005831e-01,3.089064e-01,2.429225e+00,-3.389374e+00,-3.421811e+00,1.271278e+00,3.430362e+00,7.471312e-01,-4.787311e+00,-3.108552e+00,3.675321e+00,3.477454e+00,-6.593243e-01,-4.523123e+00,-7.465743e-01,-4.902744e-03,6.309491e-02,1.426077e-01,5.309721e-02,-6.677006e-01,-2.704654e-01,-1.905373e-01,3.763213e-02,-1.988575e-03,-8.761704e-04,-3.504913e-02,-3.309484e-02,4.620602e-02,1.539842e-02,3.692333e-02,8.196600e-02,-1.318573e-01,-1.100051e-03,2.417489e+02,3.421386e-03,4.138684e-03,6.217125e-02,1.499283e+00,-3.031474e-04,-3.737199e-04,7.102281e-04
55,0.550000,5.772470e-01,-1.871407e+01,2.197433e+00,-1.135223e+01,-3.572108e+01,-3.096326e+01,8.811042e-01,1.667767e+00,-1.682253e+01,-6.145264e+00,1.718999e+01,2.474893e+00,-4.624207e+00,-2.532704e+01,-2.106173e+00,-1.541845e+01,-2.224457e+00,5.912664e-01,9.605414e-01,9.545565e-01,-1.574963e+00,-2.342782e+00,-1.571923e+00,-1.658257e+00,3.609335e-01,4.663560e-01,7.329597e-01,8.069453e-01,1.342589e+00,1.592979e+00,1.780893e+00,2.583414e+00,2.430722e+02,8.668899e-01,8.850046e-02,-4.427032e-01,4.124130e-01,2.482408e+00,-1.703760e+00,-3.491473e+00,2.094288e-01,3.362409e+00,4.431497e-01,-4.964461e+00,-3.104466e+00,-2.548626e-02,5.162063e+00,6.223723e-01,-5.262551e+00,-1.109366e+00,7.226713e-02,4.459014e-02,6.907941e-02,5.697506e-03,-6.963565e-01,-1.883914e-01,-1.366116e-01,-2.471533e-02,-5.155164e-03,-1.204339e-03,-2.987991e-02,-3.122647e-02,4.248097e-02,1.240385e-02,4.284408e-02,8.650966e-02,3.321701e-01,-7.613510e-03,2.434922e+02,3.559354e-03,3.899317e-03,6.891275e-02,1.724245e+00,7.075744e-04,-2.367614e-04,-4.857577e-03
56,0.560000,6.217439e-01,-1.880819e+01,2.327386e+00,-8.754344e+00,-3.599559e+01,-3.520375e+01,5.045678e-01,5.873290e+00,-1.850974e+01,-1.250254e+01,1.348567e+01,-1.233533e+00,1.064376e+00,-2.383157e+01,-9.813760e+00,-1.602435e+01,-2.076009e+00,5.892003e-01,9.931014e-01,1.008379e+00,-2.346507e+00,-2.355391e+00,-1.575245e+00,-1.687746e+00,3.545724e-01,4.675132e-01,7.004269e-01,7.730033e-01,1.392875e+00,1.611251e+00,1.866847e+00,2.608752e+00,2.437113e+02,8.601067e-01,3.201647e-02,-5.842865e-01,5.505564e-01,2.848388e+00,-1.068871e-01,-3.420495e+00,-6.060513e-01,2.665039e+00,-3.710240e-01,-4.376953e+00,-3.162822e+00,-2.067349e+00,5.701938e+00,2.063303e+00,-3.817260e+00,-9.885775e-01,1.370527e-01,4.212193e-02,-3.809480e-02,-1.205757e-01,-6.606495e-01,-1.338609e-01,-8.038148e-02,-7.055125e-02,-8.045191e-03,-8.501550e-03,-2.762240e-02,-3.143916e-02,7.823706e-03,-6.904125e-04,1.325529e-02,3.535585e-02,6.148148e-01,-6.782219e-02,2.456285e+02,3.760596e-03,3.035122e-03,6.102955e-02,-1.490510e+01,7.698404e-04,-4.144843e-04,-1.178729e-02
57,0.570000,6.811065e-01,-1.948606e+01,2.963697e+00,-6.154083e+00,-3.599873e+01,-3.903749e+01,8.839766e-02,7.280588e+00,-1.872301e+01,-1.528719e+01,1.054957e+01,-3.307036e+00,6.554719e+00,-2.277390e+01,-1.100562e+01,-1.787425e+01,-1.923653e+00,6.592274e-01,9.217248e-01,8.492267e-01,-2.905875e+00,-2.531108e+00,-1.611305e+00,-1.737846e+00,3.475842e-01,4.528927e-01,6.744253e-01,7.368980e-01,1.352244e+00,1.593153e+00,1.826411e+00,2.612910e+00,2.445980e+02,8.327293e-01,-7.704796e-02,-1.117092e+00,6.063432e-01,3.567329e+00,2.196996e+00,-1.966057e+00,-1.146248e+00,7.154092e-01,2.155651e-01,-2.728320e+00,-3.633010e+00,-2.481365e+00,5.383897e+00,4.386239e+00,-4.547892e-01,-1.007172e+00,1.234080e-01,-2.788253e-02,-2.290674e-01,-3.799859e-01,-5.756224e-01,-1.724119e-01,-1.094189e-01,-1.101063e-01,-1.375227e-02,-1.436341e-02,-2.905869e-02,-2.252981e-02,-2.067235e-02,-1.848307e-02,-1.565651e-02,-2.707241e-02,5.586670e-01,-1.026506e-01,2.472581e+02,6.744543e-03,3.098993e-03,4.711680e-02,-2.416155e+01,3.259389e-04,-4.972840e-04,4.094970e-02
58,0.580000,4.617702e-01,-2.060658e+01,3.997470e+00,-1.820179e+00,-3.302259e+01,-4.143509e+01,-1.797209e+00,8.015273e+00,-2.015900e+01,-1.782091e+01,7.070394e+00,-5.231720e+00,1.155993e+01,-1.650360e+01,-9.725970e+00,-1.687472e+01,-1.706038e+00,7.265530e-01,6.639388e-01,3.481095e-01,-3.448388e+00,-2.628526e+00,-1.650051e+00,-1.863012e+00,3.316649e-01,4.274668e-01,6.471870e-01,7.131616e-01,1.302572e+00,1.559148e+00,1.777249e+00,2.517756e+00,2.452434e+02,5.454697e-01,-1.059242e-01,-2.048812e+00,1.305925e-01,4.433362e+00,4.585982e+00,1.848859e+00,-1.292508e+00,-1.082784e+00,2.516572e+00,-2.125588e+00,-4.004687e+00,-2.522156e+00,3.930771e+00,4.999383e+00,2.528657e+00,-1.503249e+00,4.590841e-02,-3.166850e-01,-5.481793e-01,-7.315801e-01,-5.164765e-01,-2.682838e-01,-2.622029e-01,-1.576904e-01,-2.399410e-02,-7.126948e-03,-1.726476e-02,1.740874e-02,-1.126626e-02,-1.742303e-02,-4.650461e-03,-3.117800e-02,1.329605e-01,-1.055761e-01,1.653404e+02,5.677994e-03,2.466425e-03,1.413279e-02,-2.569592e+01,2.427496e-03,-7.471992e-04,9.096918e-02
59,0.590000,2.719940e-01,-2.340034e+01,4.394107e+00,3.017340e+00,-2.622260e+01,-3.767788e+01,-3.699248e+00,4.173821e+00,-1.492007e+01,-1.712768e+01,2.232586e+00,-7.932839e+00,1.704750e+01,-7.059827e+00,-4.424014e+00,-2.002912e+01,-1.792402e+00,3.831774e-01,-2.021432e-02,-6.152384e-01,-3.902135e+00,-3.068274e+00,-2.081614e+00,-2.121156e+00,3.036259e-01,4.145622e-01,6.142862e-01,7.242171e-01,1.284379e+00,1.526615e+00,1.747410e+00,2.493550e+00,2.450995e+02,5.109553e-01,-8.367874e-02,-2.845425e+00,-8.591879e-01,4.890726e+00,6.186643e+00,5.463524e+00,-8.713876e-01,-2.318135e+00,4.205615e+00,-1.297085e+00,-4.563240e+00,-3.003865e+00,6.353307e-01,2.817152e+00,3.481256e+00,-1.591743e+00,-5.755084e-02,-7.033989e-01,-8.445792e-01,-1.025702e+00,-4.832160e-01,-3.751115e-01,-3.756272e-01,-1.710790e-01,-3.047721e-02,3.564459e-03,-4.023415e-03,6.216570e-02,2.949253e-02,-2.060473e-03,4.575574e-02,6.073785e-03,-5.579956e-01,-2.468281e-02,1.628285e+02,4.230349e-03,1.697245e-03,2.971096e-01,-2.630861e+00,3.724684e-03,2.095221e-03,1.120739e-01
60,0.600000,2.966791e-01,-2.709511e+01,2.265144e+00,8.826755e+00,-1.795374e+01,-2.663927e+01,-4.064149e+00,2.012753e+00,-7.828344e+00,-2.221024e+01,-2.379273e+00,-1.153141e+01,1.547184e+01,-6.691690e+00,-4.612800e-01,-2.246316e+01,-1.912092e+00,-8.561997e-01,-1.276825e+00,-1.917290e+00,-4.430760e+00,-3.428228e+00,-2.651105e+00,-2.284544e+00,2.565811e-01,4.510437e-01,6.441726e-01,8.663874e-01,1.370476e+00,1.557405e+00,1.883095e+00,2.512542e+00,2.441254e+02,4.931131e-01,-1.429337e-02,-3.068478e+00,-1.911724e+00,4.631634e+00,5.562194e+00,7.145182e+00,7.801300e-01,-1.936993e+00,4.542796e+00,-9.676130e-01,-4.590699e+00,-3.128756e+00,-3.910812e+00,-2.376747e+00,2.174512e+00,-1.248405e+00,-1.059603e-01,-1.014545e+00,-9.543951e-01,-1.070386e+00,-4.609619e-01,-4.350583e-01,-3.727236e-01,-1.060637e-01,-3.326891e-02,1.244809e-02,1.011788e-02,8.462743e-02,4.422119e-02,1.203755e-02,5.296661e-02,1.834187e-02,-1.077507e+00,6.036653e-02,1.593638e+02,1.715517e-02,0,3.908790e-01,2.191572e+01,5.624820e-03,5.022660e-03,4.382492e-02
61,0.610000,3.452584e-01,-3.046892e+01,-4.660791e-01,1.297608e+01,-1.259994e+01,-1.911779e+01,-3.135070e+00,-1.308826e+00,-3.860260e+00,-1.957795e+01,-7.541795e+00,-1.517651e+01,7.775416e+00,-1.359410e+01,1.768314e+00,-2.303875e+01,-2.108380e+00,-2.066391e+00,-2.330789e+00,-3.146584e+00,-4.830769e+00,-4.006814e+00,-2.988914e+00,-2.382475e+00,2.327402e-01,4.589265e-01,6.558154e-01,9.711136e-01,1.465754e+00,1.583722e+00,2.002267e+00,2.645886e+00,2.423671e+02,7.354936e-01,1.288426e-02,-2.573474e+00,-2.283426e+00,3.455950e+00,2.701872e+00,5.218559e+00,1.624968e+00,-4.684942e-01,3.136436e+00,-1.107491e-01,-3.768763e+00,-2.338926e+00,-6.448854e+00,-6.644888e+00,-2.297163e-01,-6.151943e-02,-1.400273e-01,-9.626061e-01,-7.490659e-01,-8.300408e-01,-4.129382e-01,-4.106281e-01,-2.495307e-01,-2.991471e-02,-2.587153e-02,9.271878e-03,1.025727e-02,6.576331e-02,3.201646e-02,1.560183e-02,2.855120e-02,5.319786e-03,-1.037791e+00,7.350969e-02,2.370921e+02,1.962937e-02,1.480831e-02,4.191133e-01,2.363312e+01,3.132797e-03,7.210985e-03,-5.715732e-02
62,0.620000,3.536712e-01,-3.241467e+01,-3.131058e+00,1.635862e+01,-1.202296e+01,-1.498922e+01,1.821352e+00,1.071632e+00,-2.974925e+00,-2.143384e+01,-1.099591e+01,-1.725366e+01,-3.358090e+00,-2.512020e+01,-1.949576e+00,-2.161193e+01,-2.077850e+00,-3.121387e+00,-2.952749e+00,-3.738148e+00,-5.288880e+00,-4.334547e+00,-3.060019e+00,-2.262671e+00,2.007633e-01,4.675251e-01,6.770118e-01,1.012851e+00,1.432990e+00,1.590782e+00,1.914653e+00,2.533298e+00,2.412221e+02,7.350332e-01,-1.064291e-02,-1.525757e+00,-1.802075e+00,1.278803e+00,-3.576337e-01,2.018779e+00,1.692337e+00,8.064993e-01,2.044992e+00,1.119255e+00,-1.617074e+00,-1.823798e+00,-5.614616e+00,-5.513488e+00,-1.435867e+00,4.117903e-01,-2.071212e-01,-6.137852e-01,-3.310173e-01,-3.989852e-01,-2.369723e-01,-2.655052e-01,-1.236081e-01,2.171869e-02,-8.787585e-03,6.073845e-03,7.758623e-03,3.427707e-02,1.259087e-02,1.769369e-02,4.620922e-03,-1.019173e-02,-3.407135e-01,6.196259e-02,2.377872e+02,2.610259e-02,2.102419e-02,1.722556e-01,1.811836e+01,1.328302e-04,5.087207e-03,-8.014987e-02
63,0.630000,3.079193e-01,-3.360793e+01,-4.324920e+00,1.653116e+01,-1.567863e+01,-1.741010e+01,1.482842e+00,2.301911e+00,-1.664601e+00,-1.806963e+01,-1.230291e+01,-1.676634e+01,-5.781802e+00,-3.107001e+01,-4.828447e+00,-2.076233e+01,-2.409659e+00,-3.297259e+00,-2.927582e+00,-3.855013e+00,-5.537766e+00,-4.668254e+00,-3.124811e+00,-2.281666e+00,2.021772e-01,4.526809e-01,6.491530e-01,9.798021e-01,1.413205e+00,1.587936e+00,1.874387e+00,2.509771e+00,2.413622e+02,7.575437e-01,-2.668956e-02,-3.500404e-02,-6.151991e-01,-8.944316e-01,-2.869863e+00,-1.177238e+00,5.078845e-01,1.075523e+00,1.038290e+00,9.214628e-01,1.432299e+00,-1.042398e+00,-1.345933e+00,-5.899878e-01,-7.316722e-01,-1.875977e-01,-2.214059e-01,-3.896093e-02,1.732517e-01,1.344560e-01,1.903410e-02,-2.056732e-02,-2.273970e-02,6.563120e-02,7.847311e-03,8.197183e-03,3.578061e-03,1.100316e-02,-9.420216e-03,1.482304e-02,-3.577042e-03,-2.056627e-02,6.111969e-01,2.368821e-02,2.417824e+02,1.542063e-02,2.724008e-02,1.206348e-01,3.466937e+00,-5.914997e-04,1.682097e-03,-4.116806e-02
