frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.851125e-01,-3.097176e+01,-2.068642e+01,4.344654e+00,-2.457459e+01,-9.128598e+00,-8.525712e+00,-3.588091e-01,1.373444e+01,4.996879e+00,1.140946e+01,-1.620071e+01,7.707523e+00,-9.375793e+00,6.916296e+00,-1.001627e+01,-5.858543e+00,-3.738743e+00,-2.971409e+00,-3.756339e+00,-3.522392e+00,-3.467714e+00,-2.544730e+00,-7.233184e-01,3.672125e-01,5.083311e-01,8.257647e-01,1.090089e+00,1.332905e+00,1.580068e+00,1.670326e+00,2.376713e+00,1.443964e+02,5.039222e-01,7.655632e-02,1.759624e+00,3.443701e+00,-2.469045e+00,2.696762e-02,4.603305e-01,3.766378e+00,-6.719582e+00,-6.668520e+00,-1.438224e+00,5.028007e+00,-2.514609e-01,-2.946965e+00,1.568705e+00,2.131125e+00,1.318397e+00,5.922176e-01,4.757434e-01,2.506742e-01,7.296352e-01,7.231792e-01,6.984279e-02,4.164994e-02,-6.181611e-02,-1.546821e-02,9.127593e-03,2.105992e-02,-3.473350e-02,-8.039713e-03,1.432937e-02,5.563881e-02,1.031859e-01,5.746262e+01,2.229548e-01,1.434355e+02,0,0,4.761909e-02,5.683557e+01,8.810943e-03,2.773733e-03,8.887851e-02
11,0.110000,2.846247e-01,-2.835280e+01,-1.303745e+01,8.670838e-01,-2.424988e+01,-8.542135e+00,-1.201933e+00,-1.023157e+01,2.066011e+00,1.716747e+00,1.879221e+01,-1.445651e+01,2.160728e+00,-4.284082e+00,1.237689e+01,-9.297105e+00,-4.719831e+00,-2.899660e+00,-2.490909e+00,-2.528901e+00,-2.471934e+00,-3.456828e+00,-2.620099e+00,-1.102849e+00,3.544977e-01,5.285390e-01,8.597314e-01,1.036670e+00,1.354281e+00,1.603369e+00,1.767069e+00,2.598619e+00,2.161600e+02,7.872920e-01,5.919125e-02,2.502790e+00,6.111300e+00,-3.329713e+00,-8.772801e-01,-1.589204e+00,4.600518e+00,-7.497582e+00,-1.119362e+01,-5.007787e+00,5.020307e+00,2.535967e-01,-6.341628e+00,7.296205e-02,-4.754014e-02,1.021736e+00,1.011363e+00,8.226371e-01,5.433236e-01,1.100690e+00,8.571097e-01,1.054389e-01,1.671309e-02,-2.341637e-01,-1.744718e-02,1.420623e-03,-1.689392e-03,-6.091322e-02,-3.520896e-02,-8.328152e-03,5.968894e-02,1.740890e-02,3.563909e+01,1.570669e-01,2.143760e+02,2.080290e-02,0,2.813399e-01,3.529102e+01,1.033629e-02,4.208540e-03,8.595116e-02
12,0.120000,3.225844e-01,-2.527058e+01,-4.394431e+00,-2.634085e+00,-2.506183e+01,-1.212955e+01,4.830586e+00,-1.925443e+01,-1.488135e+01,-8.774487e+00,2.103312e+01,-1.666812e+01,-1.242531e+01,-6.303313e+00,6.550964e+00,-7.289876e+00,-3.175159e+00,-1.858150e+00,-1.745589e+00,-1.108424e+00,-1.480316e+00,-3.346897e+00,-2.668386e+00,-1.428285e+00,3.280894e-01,5.304005e-01,8.434750e-01,9.526885e-01,1.335307e+00,1.641463e+00,1.931858e+00,2.655261e+00,2.154123e+02,8.378283e-01,1.969110e-02,2.874086e+00,5.904443e+00,-3.263949e+00,-1.848142e+00,-3.594846e+00,3.955917e+00,-4.678963e+00,-1.093037e+01,-6.277130e+00,3.389049e+00,1.731609e+00,-4.604153e+00,-8.365294e-01,-2.916570e+00,6.709480e-01,1.026355e+00,9.157189e-01,7.324239e-01,1.176640e+00,6.906959e-01,2.054292e-01,1.324810e-01,-1.921849e-01,-7.583729e-03,-5.607799e-03,-2.055793e-02,-6.528192e-02,-4.669295e-02,-2.174646e-02,7.052871e-02,-3.855188e-02,1.404360e+01,7.662471e-02,2.131690e+02,3.365326e-02,1.386866e-02,3.156274e-01,1.437965e+01,4.412035e-03,4.259845e-03,1.554936e-02
13,0.130000,3.119335e-01,-2.166933e+01,1.323737e+00,-5.964336e+00,-2.992908e+01,-1.753605e+01,7.346785e+00,-2.172217e+01,-2.533877e+01,-1.471615e+01,2.584476e+01,-1.214548e+01,-1.402601e+01,-9.074480e+00,4.517002e+00,-7.815253e+00,-2.165220e+00,-6.751368e-01,-7.275187e-01,2.153596e-01,-7.511527e-01,-3.058969e+00,-2.420870e+00,-1.554935e+00,3.328976e-01,4.993438e-01,7.866051e-01,8.771654e-01,1.199882e+00,1.526345e+00,1.877698e+00,2.325125e+00,2.150459e+02,8.517821e-01,-1.826974e-02,2.359947e+00,3.598064e+00,-2.702677e+00,-2.070108e+00,-4.268860e+00,1.538857e+00,-1.415958e-02,-7.343789e+00,-5.293173e+00,1.192192e+00,2.294369e+00,1.988564e-01,-2.413023e+00,-5.239126e+00,-3.316851e-01,6.603581e-01,7.208400e-01,6.799863e-01,9.009292e-01,2.647641e-01,2.887633e-01,2.489306e-01,-1.073810e-01,-1.027071e-03,-1.113759e-02,-3.512332e-02,-5.795116e-02,-4.991140e-02,-4.111284e-02,1.871933e-02,-9.344723e-02,-9.075012e-02,1.575495e-02,2.139466e+02,3.485483e-02,1.410836e-02,3.195612e-01,9.211823e-01,-4.890363e-03,6.065305e-04,-6.100662e-02
14,0.140000,2.699136e-01,-1.994307e+01,1.655203e+00,-8.559382e+00,-3.097571e+01,-2.260587e+01,6.979512e+00,-1.800833e+01,-2.721504e+01,-1.817232e+01,2.482843e+01,-8.698178e+00,-7.219874e+00,-1.116324e+01,-3.736612e+00,-7.402453e+00,-2.004072e+00,-2.724102e-01,-1.909844e-01,7.547290e-01,-9.293022e-01,-2.639498e+00,-1.981940e+00,-1.458200e+00,3.400939e-01,4.948897e-01,7.595382e-01,8.434319e-01,1.176640e+00,1.509848e+00,1.967655e+00,2.320700e+00,2.151715e+02,8.548006e-01,-4.444811e-02,1.462565e+00,1.481856e+00,-1.918394e+00,-1.362778e+00,-4.115273e+00,1.887234e-01,3.743455e+00,-3.087064e+00,-3.029222e+00,-1.137464e+00,2.731200e+00,4.641412e+00,-2.132730e+00,-4.900072e+00,-1.052528e+00,2.583142e-01,4.252164e-01,5.125503e-01,5.332125e-01,-1.434790e-01,2.853104e-01,3.000108e-01,-6.430902e-02,6.134423e-03,-5.242235e-03,-3.025417e-02,-4.145756e-02,-6.955397e-03,-2.222562e-02,-1.787555e-03,-8.217812e-03,3.847137e-01,4.904234e-03,2.155484e+02,1.503422e-02,1.424504e-02,1.062552e-01,1.811092e+00,-8.007121e-03,-3.126542e-03,-7.523815e-02
15,0.150000,2.196114e-01,-1.921683e+01,1.928057e+00,-9.683654e+00,-3.164348e+01,-2.464828e+01,5.417887e+00,-1.092542e+01,-2.848609e+01,-2.005020e+01,2.285552e+01,-6.969636e+00,5.522926e-01,-1.391924e+01,-8.674949e+00,-1.089924e+01,-2.003584e+00,-8.832994e-02,1.317205e-01,1.044168e+00,-1.423620e+00,-2.366712e+00,-1.718669e+00,-1.624797e+00,3.433601e-01,4.906064e-01,7.260833e-01,8.015421e-01,1.184057e+00,1.463612e+00,1.842768e+00,2.298663e+00,2.158267e+02,8.575806e-01,-4.224693e-02,4.508341e-01,6.068683e-01,-1.092736e+00,-4.039556e-01,-3.555535e+00,-1.635232e-01,5.195355e+00,-7.380630e-01,-1.845935e+00,-3.342718e+00,1.265553e+00,4.698174e+00,-1.319657e+00,-3.686621e+00,-1.259696e+00,4.930142e-02,1.600260e-01,3.331534e-01,2.215833e-01,-3.593873e-01,1.741702e-01,2.082677e-01,-1.043167e-01,9.052595e-03,7.542658e-03,-1.694297e-02,-1.239360e-02,5.307528e-02,3.194355e-02,2.132289e-02,9.510563e-02,8.647965e-01,2.158236e-03,2.177922e+02,5.660614e-03,2.844462e-03,8.099291e-02,2.305032e+00,-5.630410e-03,-2.739858e-03,-5.859775e-02
16,0.160000,1.465050e-01,-1.918401e+01,2.712688e+00,-1.036640e+01,-3.101851e+01,-2.914981e+01,6.738652e+00,-5.935532e+00,-2.874301e+01,-2.125357e+01,1.684042e+01,-5.600043e+00,3.492603e+00,-1.454458e+01,-1.135342e+01,-1.101052e+01,-1.964405e+00,-2.547198e-02,3.875433e-01,1.143234e+00,-1.861477e+00,-2.266474e+00,-1.519433e+00,-1.714899e+00,3.535303e-01,5.085580e-01,7.224651e-01,7.832124e-01,1.308442e+00,1.561701e+00,1.940386e+00,2.627403e+00,2.169454e+02,8.594503e-01,2.868258e-02,-1.479322e-01,6.439208e-01,-4.093947e-01,-3.178064e-01,-3.364132e+00,-8.570528e-02,4.648697e+00,-1.026056e-01,-1.336686e+00,-4.147894e+00,4.888492e-02,2.800099e+00,-4.167894e-01,-1.151619e+00,-1.540375e+00,2.225534e-02,6.876931e-02,2.619750e-01,7.512829e-02,-3.481014e-01,3.623455e-02,8.698519e-02,-1.453850e-01,9.118691e-03,1.143431e-02,-1.295851e-02,2.751637e-03,5.838207e-02,4.711555e-02,7.658362e-03,7.988663e-02,1.305664e+00,5.002618e-04,2.203017e+02,8.214763e-03,3.867907e-03,5.872077e-02,2.628273e+00,-1.038042e-03,-1.559068e-03,-1.177344e-02
17,0.170000,1.624032e-01,-1.979469e+01,3.829335e+00,-1.052451e+01,-3.192745e+01,-3.204176e+01,6.649599e+00,-1.781785e+00,-2.826510e+01,-2.240520e+01,1.312517e+01,-7.366781e+00,4.108621e+00,-1.398209e+01,-1.010770e+01,-1.230970e+01,-1.938546e+00,1.524030e-03,6.489845e-01,1.129024e+00,-2.082002e+00,-2.374630e+00,-1.610785e+00,-1.948169e+00,3.714424e-01,5.302230e-01,7.204267e-01,8.453072e-01,1.399357e+00,1.660136e+00,1.997947e+00,2.647302e+00,2.184829e+02,8.602485e-01,9.542450e-02,-4.405538e-01,5.904441e-01,2.213202e-01,-4.969881e-01,-3.077214e+00,-3.148079e-03,4.207119e+00,5.437881e-01,-6.019381e-01,-3.676222e+00,-6.453737e-01,1.872937e+00,1.168249e+00,3.823007e-01,-1.213928e+00,1.306956e-02,3.325570e-02,2.314903e-01,1.666956e-02,-3.017421e-01,-4.766621e-02,2.153184e-02,-1.445944e-01,7.570249e-03,1.220463e-02,-1.259038e-02,8.021754e-03,4.986271e-02,5.219539e-02,2.858167e-02,4.506292e-02,1.693016e+00,-7.035434e-04,2.230952e+02,1.011250e-02,5.597641e-03,5.033967e-02,2.855075e+00,9.393739e-05,7.852950e-04,-2.732516e-03
18,0.180000,4.419306e-01,-2.039380e+01,3.924168e+00,-1.018593e+01,-3.242276e+01,-3.572979e+01,5.935130e+00,6.633406e-01,-2.783856e+01,-2.367825e+01,8.954135e+00,-8.255181e+00,5.002456e+00,-1.321576e+01,-8.778332e+00,-1.439910e+01,-1.925314e+00,2.650942e-02,8.602586e-01,1.087943e+00,-2.340618e+00,-2.454365e+00,-1.600956e+00,-2.023439e+00,3.716462e-01,5.322530e-01,6.975739e-01,8.353076e-01,1.360900e+00,1.647163e+00,1.928357e+00,2.545814e+00,2.203717e+02,8.559680e-01,1.184633e-01,-4.235083e-01,3.131463e-01,1.193808e+00,-1.048949e+00,-2.031152e+00,-1.173430e-01,3.873141e+00,9.239359e-01,3.485392e-01,-2.263916e+00,-1.168414e+00,2.087527e+00,1.575004e+00,8.651491e-01,-1.269968e+00,9.434509e-03,3.079367e-02,1.746575e-01,-1.154964e-02,-2.846823e-01,-9.771683e-02,-1.062822e-03,-9.968928e-02,-2.958059e-04,-6.795228e-04,-1.968032e-02,-1.719152e-02,9.553897e-03,1.066800e-02,-1.413243e-02,-2.662358e-02,2.038228e+00,-2.184164e-03,2.260383e+02,7.618058e-03,5.073116e-03,6.271464e-02,3.073883e+00,-6.576456e-04,3.717122e-04,2.401125e-03
19,0.190000,5.490210e-01,-2.081470e+01,4.274538e+00,-8.667287e+00,-3.342630e+01,-3.674435e+01,5.803908e+00,6.810739e+00,-2.621937e+01,-2.184755e+01,8.417555e+00,-8.868936e+00,9.162050e+00,-8.742402e+00,-8.050990e+00,-1.527459e+01,-1.957782e+00,5.195786e-02,1.052815e+00,1.155161e+00,-2.692760e+00,-2.511097e+00,-1.570248e+00,-2.193499e+00,3.721534e-01,5.397820e-01,6.755770e-01,8.156033e-01,1.407142e+00,1.681858e+00,1.991691e+00,2.564772e+00,2.225786e+02,8.558040e-01,4.788577e-02,-2.624332e-01,1.176498e-01,2.006180e+00,-1.059403e+00,-8.463501e-01,2.276312e-01,3.194415e+00,1.835094e+00,8.767790e-01,-1.239736e+00,-5.774091e-01,2.473144e+00,9.939510e-01,3.906065e-01,-3.585838e-01,2.067922e-02,2.624389e-02,7.387805e-02,-5.505013e-02,-2.810476e-01,-1.250825e-01,-1.542497e-02,-2.167409e-02,-8.629453e-03,-9.009284e-03,-1.860204e-02,-3.283908e-02,-3.729510e-03,-9.321606e-03,9.299231e-03,1.025867e-03,2.362781e+00,-2.146012e-03,2.291993e+02,6.428653e-03,6.168333e-03,6.533339e-02,3.336435e+00,-1.625951e-04,-3.264771e-04,-3.701506e-03
20,0.200000,5.455123e-01,-2.079155e+01,4.055819e+00,-5.325968e+00,-3.551384e+01,-3.695427e+01,6.574782e+00,9.133910e+00,-2.514619e+01,-1.978970e+01,7.874649e+00,-1.069104e+01,1.140352e+01,-9.289411e+00,-8.056030e+00,-1.587791e+01,-1.907615e+00,1.032795e-01,1.058916e+00,1.072417e+00,-2.979509e+00,-2.686825e+00,-1.545015e+00,-2.090680e+00,3.516958e-01,5.003808e-01,6.464884e-01,7.121067e-01,1.352319e+00,1.604180e+00,1.872852e+00,2.535550e+00,2.250887e+02,8.507517e-01,-2.270578e-02,-4.538422e-02,4.730616e-02,2.147597e+00,-4.410110e-01,4.102425e-01,2.528532e-01,1.766545e+00,2.616762e+00,5.541433e-01,-7.931750e-01,-1.973732e-01,1.433481e+00,-4.189828e-01,1.317739e-01,-4.847627e-01,5.192249e-02,1.059997e-02,-3.729897e-02,-1.248714e-01,-2.108218e-01,-1.206178e-01,-6.436310e-02,4.453180e-02,-1.015438e-02,-8.367330e-03,-9.570492e-03,-1.632361e-02,7.512367e-03,-6.173134e-03,4.762536e-02,3.501530e-02,2.684392e+00,-1.445645e-03,2.326190e+02,6.768461e-03,5.441122e-03,6.322953e-02,3.649234e+00,6.728420e-04,-4.888722e-04,-6.875071e-03
21,0.210000,3.500412e-01,-2.090798e+01,4.351759e+00,-2.923586e+00,-3.567893e+01,-3.566127e+01,7.467928e+00,9.955004e+00,-2.043581e+01,-1.996558e+01,7.466236e+00,-9.035899e+00,1.327381e+01,-1.097551e+01,-8.515818e+00,-1.336321e+01,-1.843999e+00,9.435847e-02,9.190461e-01,8.615360e-01,-3.167794e+00,-2.883813e+00,-1.715881e+00,-2.022919e+00,3.382703e-01,5.011126e-01,6.529593e-01,7.427122e-01,1.385000e+00,1.635020e+00,2.072196e+00,2.657563e+00,2.279383e+02,8.521266e-01,-2.792764e-02,1.395454e-02,-9.642730e-02,1.195361e+00,4.596085e-01,4.583492e-01,-5.653068e-01,3.073759e-02,2.968697e+00,8.719635e-03,-1.087810e+00,1.286455e-01,-5.554007e-01,-1.669185e+00,-4.771497e-01,-3.010786e-01,4.376107e-02,2.934087e-04,-9.627479e-02,-1.964746e-01,-1.095121e-01,-6.322460e-02,-7.826207e-02,6.747419e-02,-7.121372e-03,-1.508969e-03,-1.583237e-03,2.051528e-02,1.643601e-02,4.891276e-03,7.514254e-02,4.056382e-02,3.009595e+00,2.353311e-04,2.364870e+02,9.724327e-03,3.781253e-03,3.157470e-02,3.985199e+00,8.487973e-04,-1.182581e-04,-4.351010e-03
22,0.220000,4.278916e-01,-2.057408e+01,4.122088e+00,-2.319795e+00,-3.350150e+01,-3.422012e+01,6.367385e+00,7.923935e+00,-1.764653e+01,-2.184852e+01,5.463919e+00,-9.158566e+00,1.011398e+01,-1.419412e+01,-7.887048e+00,-1.777860e+01,-1.722593e+00,5.830899e-02,7.406480e-01,6.103985e-01,-3.157210e+00,-2.871097e+00,-1.849956e+00,-1.886070e+00,3.378158e-01,5.097511e-01,6.610303e-01,7.901351e-01,1.409533e+00,1.639717e+00,2.126231e+00,2.674495e+00,2.311138e+02,8.505785e-01,2.203837e-03,2.823887e-02,-1.256341e-01,1.593833e-02,1.064672e+00,-2.067989e-01,-1.279542e+00,-4.406143e-01,2.478605e+00,7.842304e-01,-1.031117e+00,-4.315696e-01,-1.465877e+00,-8.245044e-01,-5.130271e-01,-3.571397e-01,-4.226518e-03,9.876254e-03,-5.673607e-02,-1.979682e-01,-2.342794e-02,3.420992e-02,-8.079410e-03,2.612851e-02,1.770937e-03,6.061959e-03,-3.668308e-04,4.440587e-02,2.482486e-02,1.693037e-02,7.882402e-02,3.399441e-02,3.309950e+00,3.011042e-03,2.406406e+02,9.334431e-03,3.822295e-03,4.521864e-02,4.211017e+00,3.384141e-04,8.636037e-04,3.538001e-03
23,0.230000,4.681931e-01,-2.085366e+01,3.759267e+00,-4.193570e+00,-3.213443e+01,-3.581968e+01,3.081072e+00,7.569415e+00,-1.512572e+01,-2.077454e+01,4.183869e+00,-8.991943e+00,7.029817e+00,-1.463597e+01,-1.052123e+01,-1.582964e+01,-1.831487e+00,7.591014e-02,7.305746e-01,4.037977e-01,-3.151470e+00,-2.735084e+00,-1.809088e+00,-1.958434e+00,3.434865e-01,5.275521e-01,6.603898e-01,8.791655e-01,1.460715e+00,1.688546e+00,2.240714e+00,2.698119e+00,2.346140e+02,8.570673e-01,1.398051e-02,7.090225e-02,-1.945662e-01,-6.631422e-01,3.396473e-01,-1.466919e+00,-1.691509e+00,-5.030743e-01,1.400791e+00,2.025864e+00,-1.232104e+00,-5.525407e-01,-1.623567e+00,1.606091e-01,-1.575137e-01,-4.691620e-02,-7.082280e-02,6.634353e-02,4.797648e-02,-1.240092e-01,1.813679e-02,6.392677e-02,8.009118e-02,1.503140e-02,5.860761e-03,1.690626e-04,-7.332391e-03,2.546629e-02,7.414830e-03,1.924133e-03,1.607132e-03,3.876066e-03,3.531970e+00,4.412430e-03,2.451145e+02,9.389655e-03,6.386457e-03,5.258379e-02,4.198029e+00,3.928203e-04,2.343301e-03,1.155536e-02
24,0.240000,4.974555e-01,-2.067751e+01,3.723894e+00,-4.611285e+00,-3.196272e+01,-3.790905e+01,2.370500e+00,8.123633e+00,-1.540821e+01,-1.546407e+01,4.360249e+00,-1.287086e+01,7.196131e+00,-1.158170e+01,-9.618460e+00,-1.643040e+01,-1.935003e+00,1.618849e-01,8.694713e-01,3.114446e-01,-3.104811e+00,-2.590140e+00,-1.538808e+00,-1.992280e+00,3.579424e-01,5.174709e-01,6.409389e-01,8.659094e-01,1.438586e+00,1.662069e+00,2.182713e+00,2.685244e+00,2.383006e+02,8.633366e-01,-2.356113e-02,1.297460e-01,9.010792e-03,-6.251134e-01,-9.087528e-01,-1.912667e+00,-1.228583e+00,1.269491e-01,3.954553e-01,2.292801e+00,-1.078670e+00,-2.577155e-01,-1.523431e-01,1.601619e+00,4.920187e-02,3.531339e-01,-1.030578e-01,1.238921e-01,1.510561e-01,1.337400e-02,1.714237e-02,4.015217e-02,1.001214e-01,4.279184e-03,6.043279e-03,-5.985859e-03,-1.148494e-02,-8.545863e-03,-1.555824e-02,-8.855450e-03,-3.900051e-02,-3.918195e-03,3.635217e+00,3.746879e-03,2.493604e+02,8.627868e-03,8.456538e-03,7.041499e-02,3.944946e+00,9.303811e-04,2.262001e-03,7.229701e-03
25,0.250000,3.851618e-01,-2.050175e+01,3.578025e+00,-5.093552e+00,-3.475008e+01,-4.115139e+01,1.008828e+00,7.339783e+00,-1.455102e+01,-1.302849e+01,1.857552e+00,-9.942454e+00,6.614899e+00,-1.147868e+01,-8.437680e+00,-1.427190e+01,-2.091908e+00,3.742882e-01,1.094517e+00,3.909670e-01,-3.103309e+00,-2.704658e+00,-1.470998e+00,-1.894657e+00,3.575108e-01,4.980980e-01,6.263430e-01,8.321565e-01,1.407548e+00,1.633464e+00,2.051990e+00,2.671569e+00,2.420048e+02,8.678097e-01,-6.118424e-02,3.656166e-01,2.769261e-01,-2.172829e-01,-1.655758e+00,-1.278551e+00,-3.780518e-01,1.523289e-01,-5.277346e-01,6.554272e-01,-5.008851e-01,2.389781e-01,8.445145e-01,1.882059e+00,4.309725e-01,-5.016974e-01,-4.989498e-02,1.692062e-01,1.845575e-01,1.450388e-01,3.459089e-02,9.550666e-03,4.262568e-02,4.382666e-02,2.918404e-03,-5.748612e-03,-7.824230e-03,-1.937247e-02,-1.268412e-02,2.135348e-03,-4.319225e-02,-3.275061e-03,3.617987e+00,8.589268e-04,2.531173e+02,1.204171e-02,1.318064e-02,7.675330e-02,3.566301e+00,1.068109e-03,1.046061e-03,-1.874852e-03
26,0.260000,3.516017e-01,-2.010131e+01,4.257763e+00,-4.995371e+00,-3.673744e+01,-4.111760e+01,1.260591e+00,8.673496e+00,-1.595661e+01,-1.425754e+01,1.233726e+00,-9.971888e+00,9.559724e+00,-7.764673e+00,-8.682814e+00,-1.679181e+01,-2.107672e+00,5.285804e-01,1.313958e+00,6.836839e-01,-3.095578e+00,-2.685549e+00,-1.518394e+00,-1.896562e+00,3.610200e-01,4.945488e-01,6.206290e-01,7.709103e-01,1.358325e+00,1.622981e+00,2.025590e+00,2.668179e+00,2.455946e+02,8.639417e-01,-7.793964e-02,4.731918e-01,6.118502e-01,-9.411006e-02,-1.519851e+00,-4.356384e-03,4.711955e-01,-1.039310e-02,-1.679003e+00,-1.501503e+00,9.281260e-01,3.100570e-01,1.204524e+00,1.421552e+00,-2.459672e-01,-1.552721e-01,3.142710e-02,1.690189e-01,1.393548e-01,2.227962e-01,8.106212e-02,8.581733e-03,-2.546016e-02,2.644168e-02,-7.688552e-04,1.089290e-03,1.785105e-03,-5.157339e-03,5.700183e-03,3.275194e-02,2.036710e-02,6.238222e-03,3.528651e+00,-1.090515e-03,2.563640e+02,1.266031e-02,1.173521e-02,6.928238e-02,3.260619e+00,5.852072e-04,-1.059585e-03,-1.066035e-02
27,0.270000,2.351989e-01,-1.931368e+01,4.876963e+00,-5.087941e+00,-3.802586e+01,-4.060817e+01,1.745767e+00,8.056128e+00,-1.749020e+01,-1.810067e+01,3.242705e+00,-9.246540e+00,1.007059e+01,-7.134195e+00,-8.834190e+00,-1.815742e+01,-1.994628e+00,7.385936e-01,1.431119e+00,9.428723e-01,-2.983132e+00,-2.639626e+00,-1.606167e+00,-1.787159e+00,3.565397e-01,5.102701e-01,6.314237e-01,8.298027e-01,1.437425e+00,1.718767e+00,2.103314e+00,2.690276e+00,2.490570e+02,8.610594e-01,-3.887168e-02,5.917330e-01,6.267294e-01,-1.972322e-01,-5.245930e-01,1.504327e+00,2.134263e+00,-1.025617e+00,-3.391959e+00,-2.122558e+00,3.063880e+00,-3.433463e-01,4.668585e-01,-2.446986e-01,3.238556e-01,7.731899e-01,1.017412e-01,9.418301e-02,1.210364e-02,2.553745e-01,2.509559e-01,3.340366e-02,-1.272535e-03,2.456745e-02,-1.121837e-03,7.796419e-03,1.497171e-02,1.176563e-02,1.837428e-02,4.263280e-02,6.432121e-02,1.088600e-02,3.406790e+00,-1.383609e-03,2.594442e+02,1.271398e-02,9.977425e-03,4.377583e-02,3.041205e+00,-4.300110e-04,-2.087065e-03,-1.210512e-02
28,0.280000,1.827387e-01,-1.890559e+01,6.133676e+00,-5.084641e+00,-3.792409e+01,-3.820245e+01,4.358007e+00,7.713496e+00,-2.233364e+01,-2.043549e+01,8.308303e+00,-1.166853e+01,1.149090e+01,-6.646183e+00,-1.065004e+01,-1.526400e+01,-1.826508e+00,8.248265e-01,1.397944e+00,1.149473e+00,-2.759589e+00,-2.579747e+00,-1.598525e+00,-1.913821e+00,3.545837e-01,5.168313e-01,6.473241e-01,8.412996e-01,1.452149e+00,1.783177e+00,2.258887e+00,2.707082e+00,2.524177e+02,8.612592e-01,4.186188e-02,4.665108e-01,1.990447e-01,-7.736053e-01,2.213608e-01,3.002295e+00,3.259899e+00,-3.312953e+00,-4.124593e+00,-1.001320e+00,3.465705e+00,-2.237882e-01,-2.051192e+00,-2.837039e+00,1.232477e+00,2.820106e+00,1.007926e-01,-4.975901e-02,-1.420344e-01,2.338690e-01,4.563031e-01,-1.447935e-02,2.101924e-02,3.753017e-02,4.489064e-04,6.797391e-03,2.682945e-02,8.385777e-03,5.197930e-03,1.868551e-02,4.519494e-02,5.950308e-03,3.276587e+00,-1.390022e-03,2.625000e+02,1.121777e-02,4.760219e-03,3.360199e-02,2.885974e+00,-9.970518e-04,-1.104197e-03,-2.899284e-03
