frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.331839e-01,-2.409141e+01,6.176596e-01,1.006351e+01,-5.025859e+00,-9.291301e+00,-7.631294e+00,-3.124611e+01,-1.597856e+01,-2.305786e+01,-1.869451e+01,-2.668871e+01,-2.056545e+01,-2.377229e+01,-4.196937e+00,-2.140964e+01,4.562221e-01,-6.971335e-01,-2.367260e+00,-2.816603e+00,-2.675440e+00,-3.088790e+00,-2.394596e+00,-1.561985e+00,1.816213e-01,3.247607e-01,8.166359e-01,1.053677e+00,1.393801e+00,1.562792e+00,2.140814e+00,2.684220e+00,2.671031e+02,8.289439e-01,-4.385376e-03,-6.003224e-01,2.331792e-01,6.560230e-03,-1.805384e-01,-6.134248e-01,1.183707e+00,-3.801046e-01,-6.259747e-02,-3.942375e-01,1.610737e+00,-3.662098e-01,-3.207762e+00,-1.259203e+00,1.722766e+00,2.791880e-01,-2.600626e-02,-5.529624e-02,-4.826472e-02,-6.725001e-03,-9.737621e-02,-1.556123e-01,-6.525631e-02,-6.700823e-02,-2.389485e-03,-5.857462e-03,3.749198e-03,-1.526395e-02,1.232253e-02,3.122997e-03,-3.131456e-02,-5.551457e-03,1.168002e+00,-2.104878e-04,2.707487e+02,6.250413e-03,5.233571e-03,7.300045e-02,6.579773e-01,8.220411e-06,-2.308630e-04,8.525479e-04
30,0.300000,4.825132e-01,-2.479254e+01,1.081654e+00,9.352506e+00,-6.040686e+00,-9.801416e+00,-6.995087e+00,-3.332685e+01,-1.480457e+01,-2.244167e+01,-1.806298e+01,-2.752429e+01,-2.694479e+01,-2.364940e+01,-1.598629e+00,-2.133703e+01,4.113177e-01,-7.542886e-01,-2.351796e+00,-2.773338e+00,-2.660213e+00,-3.271742e+00,-2.530178e+00,-1.622755e+00,1.795214e-01,3.156344e-01,8.189838e-01,1.017054e+00,1.396334e+00,1.563847e+00,2.048603e+00,2.670737e+00,2.681890e+02,8.297300e-01,-1.726760e-02,-7.022144e-01,3.938507e-01,-1.774044e-02,-9.204341e-01,-2.264597e-01,1.574616e-01,-7.070923e-01,8.947784e-01,3.358269e-02,1.183846e+00,-1.026221e+00,-3.242626e+00,-9.039961e-01,2.131567e+00,9.757649e-01,-4.837555e-02,-5.380165e-02,-6.430149e-05,-3.154864e-02,-5.886428e-02,-1.696556e-01,-1.554436e-01,-9.272591e-02,-1.234080e-03,-5.464777e-03,2.049583e-03,-1.695653e-02,-2.121806e-04,-6.383300e-04,-5.057924e-02,-8.433485e-03,1.022235e+00,3.817081e-04,2.714466e+02,4.874342e-03,4.880243e-03,6.548742e-02,5.849670e-01,-3.154678e-04,-4.564605e-04,-3.008567e-03
31,0.310000,5.722105e-01,-2.555940e+01,1.947659e+00,9.189698e+00,-7.983972e+00,-9.846654e+00,-8.713534e+00,-3.357232e+01,-1.315658e+01,-2.295468e+01,-1.704851e+01,-2.888452e+01,-2.909152e+01,-2.555901e+01,-5.159582e-01,-1.904041e+01,3.579830e-01,-7.780103e-01,-2.259101e+00,-2.822675e+00,-2.720512e+00,-3.407062e+00,-2.823182e+00,-1.822434e+00,1.811022e-01,3.167504e-01,8.198481e-01,1.022489e+00,1.390809e+00,1.573116e+00,2.064090e+00,2.670537e+00,2.691720e+02,8.298437e-01,5.995440e-03,-7.438784e-01,4.874519e-01,1.992961e-01,-1.270056e+00,5.875074e-01,-1.583691e-01,-1.624866e-01,7.073154e-01,4.424562e-01,7.260904e-01,-3.636227e-01,-1.661677e+00,-6.039772e-01,1.085549e+00,1.847666e+00,-6.215683e-02,-5.097052e-02,-8.389140e-03,-4.400635e-02,-5.352237e-02,-1.690964e-01,-2.185317e-01,-1.344332e-01,6.506055e-04,-2.237436e-03,-2.700680e-03,-1.200996e-02,-5.675602e-03,2.770996e-03,-2.802640e-02,-4.130221e-03,8.608490e-01,3.133655e-04,2.721212e+02,5.433213e-03,4.426605e-03,4.987224e-02,3.767212e-01,-3.060744e-04,-3.667524e-04,-7.565126e-03
32,0.320000,4.471885e-01,-2.641460e+01,2.299890e+00,1.000169e+01,-9.154667e+00,-8.596085e+00,-8.947137e+00,-3.371320e+01,-1.133702e+01,-2.122726e+01,-1.620194e+01,-3.052899e+01,-2.949530e+01,-2.554985e+01,1.682625e+00,-1.523280e+01,2.716072e-01,-8.560836e-01,-2.289739e+00,-2.947230e+00,-2.771303e+00,-3.609922e+00,-3.090048e+00,-1.939770e+00,1.796633e-01,3.100049e-01,8.033646e-01,9.903299e-01,1.357828e+00,1.537059e+00,1.942893e+00,2.653264e+00,2.699646e+02,8.317271e-01,1.402954e-02,-5.884432e-01,8.288248e-02,3.902571e-01,-9.354967e-01,1.376391e+00,7.968392e-02,1.096132e+00,-6.587564e-01,-6.892735e-01,6.326758e-01,3.417152e-01,7.054691e-01,-7.199478e-01,9.196846e-01,9.723184e-01,-6.291796e-02,-6.115333e-02,-8.235504e-02,-3.203983e-02,-6.591962e-02,-1.006505e-01,-1.724491e-01,-1.233031e-01,1.041853e-03,4.695618e-03,-1.659876e-03,3.643692e-03,7.118595e-03,1.487170e-02,1.219828e-02,1.881957e-03,6.586212e-01,-1.726985e-04,2.723426e+02,4.000872e-03,2.668939e-03,5.020699e-02,5.191345e-02,9.115817e-04,1.055299e-04,-4.414256e-03
33,0.330000,5.808235e-01,-2.699977e+01,2.445801e+00,1.073540e+01,-9.819150e+00,-6.956430e+00,-7.447114e+00,-3.186537e+01,-1.417576e+01,-2.145278e+01,-1.599458e+01,-2.700447e+01,-2.759858e+01,-2.584195e+01,-4.098171e-01,-1.522342e+01,2.152932e-01,-9.010887e-01,-2.440234e+00,-2.949689e+00,-2.887506e+00,-3.765182e+00,-3.207319e+00,-2.075643e+00,1.848034e-01,3.163883e-01,8.109421e-01,1.006989e+00,1.384676e+00,1.590041e+00,2.053536e+00,2.672305e+00,2.705195e+02,8.295122e-01,-3.227627e-03,-3.362318e-01,-2.636735e-01,1.488175e-01,4.296818e-02,1.185519e+00,5.343985e-01,1.984289e+00,-1.917668e+00,-1.997516e+00,7.533653e-01,1.083116e+00,1.562458e+00,2.959362e-01,6.657027e-01,-2.811004e-01,-5.369832e-02,-6.033885e-02,-1.317710e-01,-2.548766e-03,-6.573568e-02,7.808328e-03,-6.850760e-02,-7.848612e-02,2.368033e-04,6.341761e-03,1.621902e-04,9.201974e-03,1.693227e-02,2.049587e-02,1.521796e-02,-2.937508e-03,4.256409e-01,-7.846355e-04,2.721843e+02,5.156775e-03,4.505461e-03,4.281504e-02,-2.732819e-01,3.478735e-03,8.542741e-04,-8.635406e-04
34,0.340000,5.483544e-01,-2.701457e+01,1.246996e+00,1.053094e+01,-9.800580e+00,-4.364571e+00,-7.229877e+00,-2.869967e+01,-1.758876e+01,-2.663899e+01,-1.542657e+01,-2.675574e+01,-2.416391e+01,-2.710768e+01,2.946724e+00,-1.838393e+01,1.680728e-01,-9.985161e-01,-2.673005e+00,-2.870030e+00,-2.906313e+00,-3.595935e+00,-3.200355e+00,-2.112666e+00,1.828801e-01,3.392936e-01,8.151374e-01,1.043022e+00,1.434993e+00,1.629743e+00,2.114871e+00,2.679263e+00,2.708083e+02,8.290322e-01,4.790104e-03,-7.514267e-02,-4.461008e-01,-2.643170e-01,7.997284e-01,5.961463e-01,1.505423e-01,1.985753e+00,-2.218288e+00,-3.195317e+00,7.832620e-01,1.054958e+00,1.692184e+00,1.303128e+00,5.738739e-01,-1.182773e+00,-3.815041e-02,-4.226909e-02,-1.266799e-01,1.204910e-02,-5.127614e-02,1.151522e-01,7.921457e-03,-3.558552e-02,-4.409701e-04,5.084109e-03,3.437418e-03,1.455442e-02,1.602273e-02,1.248893e-02,1.908708e-02,-5.900741e-03,1.697235e-01,-1.211107e-03,2.716746e+02,9.570469e-03,5.368464e-03,4.694474e-02,-5.980713e-01,4.955704e-03,1.273726e-03,3.745901e-03
35,0.350000,5.054894e-01,-2.694057e+01,1.155738e+00,9.669163e+00,-7.446175e+00,-6.034818e+00,-6.900172e+00,-2.615764e+01,-1.961905e+01,-3.023640e+01,-1.366938e+01,-2.535557e+01,-2.394492e+01,-2.330042e+01,2.180506e+00,-1.887034e+01,1.412586e-01,-1.008488e+00,-2.726323e+00,-2.874018e+00,-2.981685e+00,-3.375014e+00,-3.110567e+00,-2.128417e+00,1.806778e-01,3.338149e-01,8.147726e-01,1.042152e+00,1.436887e+00,1.629253e+00,2.054191e+00,2.642850e+00,2.708784e+02,8.272679e-01,-3.772758e-02,2.802506e-02,-2.985006e-01,-3.765244e-01,1.146928e+00,-1.016270e-01,-1.915330e-01,9.742699e-01,-1.606933e+00,-2.325866e+00,8.778979e-01,-2.993069e-01,8.817843e-01,2.759648e+00,-1.035028e-01,-6.156046e-01,-1.806468e-02,-2.011235e-02,-7.681441e-02,-1.382251e-02,-2.410965e-02,1.109627e-01,2.908618e-02,-3.473282e-03,-1.932554e-03,-3.410134e-03,-7.846713e-04,1.510072e-03,-7.321966e-03,-1.365666e-02,-2.975080e-02,-1.308174e-02,-1.112488e-01,-4.205525e-04,2.710887e+02,2.004209e-02,7.348213e-03,4.718566e-02,-9.541656e-01,3.617008e-03,7.746113e-04,1.009289e-02
36,0.360000,5.088060e-01,-2.681991e+01,7.144172e-01,9.213227e+00,-6.342513e+00,-6.076159e+00,-8.467896e+00,-2.663830e+01,-1.970682e+01,-3.281203e+01,-1.344823e+01,-2.607865e+01,-2.286121e+01,-2.030498e+01,3.256833e+00,-1.932320e+01,1.178724e-01,-1.013729e+00,-2.780094e+00,-2.924820e+00,-2.980594e+00,-3.229244e+00,-3.098817e+00,-2.091311e+00,1.795212e-01,3.267121e-01,8.186364e-01,1.045520e+00,1.411836e+00,1.579897e+00,2.038001e+00,2.638488e+00,2.706338e+02,8.267937e-01,2.583495e-03,8.040772e-02,-1.460250e-01,-8.290939e-02,1.154152e+00,-3.477492e-01,-6.009092e-02,-8.188432e-01,-1.041051e+00,-5.975758e-01,8.971564e-01,-7.607950e-01,1.741638e-02,3.474185e+00,-1.582987e+00,-1.269674e-01,6.705015e-03,8.384680e-03,-5.010660e-02,-2.749815e-02,1.027055e-02,3.521981e-02,3.871860e-02,5.464711e-02,-1.469640e-03,-1.043356e-02,9.561896e-04,-1.044244e-02,-1.735008e-02,-2.059811e-02,-4.368651e-02,-3.009057e-03,-3.876801e-01,1.120567e-04,2.699000e+02,2.133674e-02,7.616193e-03,6.675118e-02,-1.216959e+00,2.312549e-05,9.428313e-04,8.547708e-03
37,0.370000,4.119597e-01,-2.695698e+01,1.219587e+00,9.511635e+00,-5.813544e+00,-6.608771e+00,-7.785770e+00,-2.802471e+01,-2.115139e+01,-2.999558e+01,-1.259425e+01,-2.883955e+01,-2.384101e+01,-1.544506e+01,-1.082386e+00,-1.783181e+01,1.500700e-01,-9.940438e-01,-2.770761e+00,-2.991407e+00,-2.970914e+00,-3.393714e+00,-3.112657e+00,-2.103687e+00,1.768200e-01,3.056284e-01,8.052692e-01,1.013291e+00,1.359645e+00,1.546681e+00,1.943217e+00,2.627284e+00,2.700505e+02,8.285287e-01,5.627817e-03,1.097834e-01,-3.151684e-01,4.091730e-01,8.986349e-01,-7.250528e-02,2.107835e-01,-2.061527e+00,-1.259609e+00,2.544918e-01,1.095252e+00,-1.150431e+00,-3.406214e-01,1.951572e+00,-1.909176e+00,-2.022024e-01,3.460981e-02,1.871875e-02,-7.546785e-02,-1.223671e-02,3.494556e-02,-2.566619e-02,6.295212e-02,1.108380e-01,-1.785031e-03,-1.038909e-02,3.584319e-03,-1.127856e-02,-7.601714e-03,-9.514141e-03,-3.816669e-02,7.774353e-03,-6.169311e-01,8.333504e-04,2.683008e+02,1.735868e-02,7.254653e-03,8.337626e-02,-1.304694e+00,-3.453544e-03,3.534695e-04,2.901901e-03
38,0.380000,6.080367e-01,-2.660433e+01,4.849462e-01,1.019516e+01,-4.846137e+00,-5.816341e+00,-7.087533e+00,-3.186035e+01,-2.202784e+01,-2.974728e+01,-1.147835e+01,-2.881772e+01,-2.412878e+01,-1.366444e+01,-3.336766e+00,-1.953803e+01,1.971921e-01,-9.638149e-01,-2.901319e+00,-2.948827e+00,-2.860346e+00,-3.410486e+00,-3.005716e+00,-1.851795e+00,1.774607e-01,3.012190e-01,8.246700e-01,1.005241e+00,1.386864e+00,1.568039e+00,1.951925e+00,2.672001e+00,2.692838e+02,8.289621e-01,1.512618e-02,2.537247e-01,-4.544187e-01,4.755692e-01,6.920781e-01,-5.820395e-01,5.726283e-01,-2.628269e+00,-2.128788e+00,4.815435e-01,1.940184e+00,-8.162384e-01,-1.983623e+00,3.956664e-01,-2.039134e+00,-7.120754e-01,6.171574e-02,4.335503e-02,-6.574352e-02,7.749093e-02,1.044979e-01,7.007646e-03,1.286687e-01,1.677456e-01,-1.458448e-03,-8.312469e-03,7.622844e-03,-1.488818e-02,-3.897095e-03,7.888114e-03,-4.674704e-02,1.269937e-03,-7.372406e-01,3.076196e-04,2.669838e+02,1.102780e-02,1.012940e-02,7.158798e-02,-1.098141e+00,-3.782633e-03,8.877525e-05,-5.252576e-03
39,0.390000,4.840132e-01,-2.649944e+01,-3.053678e-01,1.122406e+01,-3.701188e+00,-6.527254e+00,-6.536436e+00,-3.385424e+01,-2.475658e+01,-3.049632e+01,-9.178059e+00,-2.973819e+01,-2.501424e+01,-1.686283e+01,-4.068573e+00,-1.977394e+01,2.746477e-01,-9.398517e-01,-3.043050e+00,-2.923199e+00,-2.867081e+00,-3.412724e+00,-2.842357e+00,-1.693985e+00,1.727829e-01,2.946160e-01,8.296774e-01,1.005899e+00,1.411365e+00,1.587612e+00,1.906395e+00,2.664965e+00,2.684687e+02,8.303505e-01,2.384792e-02,4.870932e-01,-4.639220e-01,2.964896e-01,4.898994e-01,-1.099611e+00,4.587742e-01,-2.245862e+00,-2.040153e+00,6.649891e-01,2.341589e+00,-1.044183e+00,-2.846606e+00,5.853796e-02,-1.077806e+00,-1.036126e+00,7.461379e-02,6.915107e-02,-1.666021e-03,1.550423e-01,1.618628e-01,9.940855e-02,1.886634e-01,2.188971e-01,-6.050959e-04,-4.005489e-03,9.890288e-03,-1.267720e-02,1.406550e-04,1.598487e-02,-3.453688e-02,-7.016301e-03,-7.540863e-01,-6.624937e-04,2.660233e+02,7.928837e-03,7.858957e-03,5.927676e-02,-8.046387e-01,-2.645668e-03,-6.598435e-04,-9.018045e-03
40,0.400000,5.484102e-01,-2.578005e+01,-7.951984e-01,1.073486e+01,-3.938300e+00,-9.027115e+00,-6.229422e+00,-3.686488e+01,-2.854816e+01,-3.015395e+01,-5.455411e+00,-2.971053e+01,-3.219271e+01,-1.761776e+01,-5.445741e+00,-2.191251e+01,3.641622e-01,-8.240501e-01,-2.972668e+00,-2.571470e+00,-2.510021e+00,-3.184701e+00,-2.590624e+00,-1.457435e+00,1.742475e-01,2.906560e-01,8.445466e-01,9.747751e-01,1.366490e+00,1.598872e+00,1.822677e+00,2.625997e+00,2.677385e+02,8.274209e-01,-4.455784e-03,6.830872e-01,3.673318e-02,-1.851359e-01,6.475250e-02,-1.428846e+00,2.077809e-01,-8.413544e-01,-9.192961e-01,1.388181e+00,1.998394e+00,-1.845399e+00,-3.063936e+00,1.885235e+00,-8.961461e-01,-8.982046e-01,7.818949e-02,9.076570e-02,1.280379e-01,1.855050e-01,1.935320e-01,1.534435e-01,1.745166e-01,1.922436e-01,1.830995e-04,-2.358440e-03,7.292008e-03,-1.584420e-02,-9.827435e-03,1.170690e-02,-3.147534e-02,-1.543975e-02,-7.127808e-01,-3.657043e-04,2.655480e+02,7.138494e-03,7.757918e-03,5.253805e-02,-5.888641e-01,-8.012634e-04,-1.049010e-03,-7.078272e-03
41,0.410000,5.610126e-01,-2.493365e+01,-4.599503e-01,1.072423e+01,-3.817965e+00,-1.050144e+01,-5.920954e+00,-3.675176e+01,-2.809200e+01,-2.646730e+01,-3.897773e+00,-3.361406e+01,-3.404208e+01,-1.317571e+01,-5.416927e+00,-2.182520e+01,4.396539e-01,-7.181709e-01,-2.743417e+00,-2.404874e+00,-2.336762e+00,-3.009563e+00,-2.376886e+00,-1.206382e+00,1.754011e-01,2.908824e-01,8.447824e-01,9.651375e-01,1.370535e+00,1.611188e+00,1.835157e+00,2.615205e+00,2.670528e+02,8.259869e-01,1.923869e-02,8.777946e-01,4.308924e-01,-2.189717e-01,-1.736131e-01,-9.870300e-01,-1.965803e-01,1.448658e-01,1.663765e+00,1.686272e+00,5.807794e-01,-1.638360e+00,-2.070309e-01,3.850795e+00,-8.081199e-01,-1.078959e+00,6.383663e-02,1.136837e-01,2.189421e-01,1.132274e-01,1.414672e-01,1.430926e-01,1.218461e-01,1.802310e-01,1.217461e-03,-1.515683e-03,-7.392627e-03,-1.485652e-02,-1.943235e-02,-1.147174e-02,-2.113365e-02,-6.928287e-02,-6.608948e-01,6.059110e-04,2.649955e+02,6.074995e-03,5.141177e-03,4.781100e-02,-5.052277e-01,7.754878e-04,-7.867768e-04,-8.676437e-03
42,0.420000,5.472581e-01,-2.397179e+01,7.459033e-01,9.519393e+00,-4.463986e+00,-1.097348e+01,-6.356369e+00,-3.461837e+01,-2.495661e+01,-2.482088e+01,-4.126522e+00,-3.610678e+01,-3.493455e+01,-6.081822e+00,-7.143320e+00,-2.300343e+01,5.056365e-01,-6.208268e-01,-2.410946e+00,-2.280464e+00,-2.157845e+00,-2.844849e+00,-2.365868e+00,-1.134379e+00,1.770671e-01,2.912936e-01,8.535776e-01,9.464009e-01,1.358141e+00,1.614785e+00,1.830168e+00,2.619682e+00,2.664279e+02,8.293154e-01,5.667090e-04,8.489324e-01,5.815653e-01,-1.878226e-01,-5.292860e-01,-6.744522e-01,-8.745890e-01,6.300728e-01,3.398310e+00,9.671488e-01,-1.357081e+00,-6.310257e-01,3.524610e+00,3.093950e+00,-1.235121e+00,-1.207454e+00,3.634193e-02,1.239569e-01,2.388694e-01,-5.857491e-03,3.138275e-02,6.877792e-02,5.125511e-02,1.046524e-01,2.498907e-03,1.976329e-03,-2.183944e-02,-1.391357e-03,-2.024385e-02,-2.455931e-02,1.094869e-02,-8.736484e-02,-6.258667e-01,2.416658e-03,2.645534e+02,7.948405e-03,6.243242e-03,4.192950e-02,-5.207764e-01,1.087880e-03,-6.101328e-04,-7.198652e-03
43,0.430000,5.807827e-01,-2.301460e+01,1.078543e+00,1.073694e+01,-4.306411e+00,-1.048922e+01,-7.455864e+00,-3.425317e+01,-1.823353e+01,-2.473149e+01,-6.938607e+00,-3.473186e+01,-2.467848e+01,-3.376828e+00,-7.260384e+00,-2.462328e+01,5.230938e-01,-4.730446e-01,-2.229201e+00,-2.502564e+00,-2.335834e+00,-2.867187e+00,-2.345504e+00,-9.543579e-01,1.774604e-01,2.867188e-01,7.881988e-01,9.458038e-01,1.318378e+00,1.522296e+00,1.796982e+00,2.321708e+00,2.658195e+02,8.324327e-01,7.760221e-03,8.427891e-01,3.665515e-01,-4.334572e-01,-4.033850e-01,-9.412481e-01,-1.869406e+00,2.699787e-01,3.682059e+00,3.145474e-01,-2.058614e+00,7.010803e-01,5.470847e+00,1.133910e+00,-1.711496e+00,-1.295127e+00,-4.865467e-04,1.417846e-01,2.195858e-01,-6.325929e-02,2.230361e-02,7.296152e-02,5.391474e-02,4.204559e-02,5.493449e-03,7.030323e-03,-2.832574e-02,1.249494e-02,-2.594503e-02,-2.830721e-02,5.808341e-03,-8.594358e-02,-6.067352e-01,2.306896e-03,2.639945e+02,1.140132e-02,4.682411e-03,2.119886e-02,-5.493377e-01,8.178952e-04,-5.847279e-04,2.657130e-03
44,0.440000,5.413587e-01,-2.249492e+01,1.343382e+00,9.789393e+00,-6.340508e+00,-1.240548e+01,-9.834912e+00,-3.496381e+01,-1.648584e+01,-2.618611e+01,-1.072040e+01,-3.230676e+01,-1.925146e+01,-7.047447e+00,-1.069962e+01,-2.655074e+01,5.041519e-01,-3.268287e-01,-2.035429e+00,-2.551912e+00,-2.353572e+00,-2.911999e+00,-2.350040e+00,-1.060185e+00,1.857125e-01,3.026195e-01,7.636412e-01,9.774852e-01,1.291350e+00,1.520522e+00,1.896508e+00,2.335921e+00,2.652258e+02,8.362812e-01,-7.380277e-03,7.603329e-01,1.355055e-01,-8.278049e-01,7.209344e-02,-8.347761e-01,-2.350512e+00,-3.008080e-01,3.081551e+00,8.628138e-01,-2.118431e+00,1.956663e+00,5.231923e+00,-3.091092e-01,-1.635749e+00,-4.281452e-01,-3.970721e-02,1.349346e-01,1.706155e-01,-5.460892e-02,8.996689e-02,1.048392e-01,7.718935e-02,5.881983e-03,8.236580e-03,1.255754e-02,-6.474638e-03,2.767552e-02,-2.677417e-03,-2.062440e-03,2.378730e-02,1.115291e-02,-6.220337e-01,1.177138e-03,2.634446e+02,9.914733e-03,4.936637e-03,2.985086e-02,-6.679291e-01,-5.481032e-04,-8.888774e-04,1.724403e-02
45,0.450000,6.027634e-01,-2.145815e+01,1.074068e+00,8.421946e+00,-4.896629e+00,-1.449168e+01,-1.352871e+01,-3.522915e+01,-1.391708e+01,-2.421195e+01,-1.089390e+01,-3.200867e+01,-1.452939e+01,-7.023344e+00,-1.219626e+01,-2.652717e+01,4.379635e-01,-1.562469e-01,-1.833246e+00,-2.585446e+00,-2.127381e+00,-2.611181e+00,-2.115227e+00,-1.033251e+00,1.985457e-01,3.203711e-01,7.481219e-01,1.012070e+00,1.274206e+00,1.516784e+00,1.831029e+00,2.327368e+00,2.646201e+02,8.340384e-01,-3.491767e-02,6.283213e-01,9.803452e-02,-1.355200e+00,3.884143e-01,2.834362e-01,-2.024042e+00,-1.327328e+00,2.072639e+00,2.247889e+00,-1.711496e+00,2.485146e+00,3.176496e+00,-5.621387e-01,-1.448647e+00,8.416002e-01,-6.019654e-02,1.042014e-01,1.125629e-01,2.260888e-02,2.486045e-01,1.313325e-01,6.452288e-02,-1.921660e-02,8.918585e-03,1.596179e-02,2.626924e-02,3.284316e-02,1.488553e-02,2.314477e-02,4.148788e-02,1.047969e-01,-6.875427e-01,1.147807e-04,2.628032e+02,9.181307e-03,2.870840e-03,6.713597e-02,-8.840698e-01,-1.061559e-03,-6.075518e-04,2.126638e-02
46,0.460000,4.993664e-01,-2.094836e+01,1.425668e+00,6.537864e+00,-3.808409e+00,-1.314613e+01,-1.507251e+01,-3.563442e+01,-1.170708e+01,-2.076658e+01,-1.274103e+01,-2.768506e+01,-1.384948e+01,-5.804110e+00,-1.285413e+01,-2.419221e+01,3.496656e-01,-1.045529e-01,-1.755845e+00,-2.512068e+00,-1.812237e+00,-2.448656e+00,-2.095060e+00,-1.065522e+00,2.077073e-01,3.372551e-01,8.412428e-01,1.051645e+00,1.366840e+00,1.607229e+00,1.932081e+00,2.672617e+00,2.639174e+02,8.343983e-01,-2.572480e-02,4.149191e-01,4.185743e-02,-1.279869e+00,1.686956e-01,1.881777e+00,-1.046920e+00,-2.440963e+00,1.306201e+00,3.159775e+00,-1.763607e+00,2.037283e+00,1.637099e+00,3.480501e-01,-5.607910e-01,1.062293e+00,-6.469245e-02,5.523371e-02,3.917919e-02,8.192005e-02,3.387939e-01,6.542172e-02,1.915598e-03,-5.630374e-04,6.869295e-03,1.589247e-02,4.087820e-02,2.247946e-02,1.279387e-02,2.187202e-02,5.179398e-02,1.061015e-01,-7.903778e-01,4.918516e-04,2.618094e+02,6.317896e-03,2.704641e-03,1.051811e-01,-1.098889e+00,-7.960359e-04,4.016679e-04,8.153734e-03
47,0.470000,4.271905e-01,-2.064628e+01,1.527573e+00,5.586702e+00,-3.630388e+00,-8.701716e+00,-1.495728e+01,-4.055450e+01,-1.025972e+01,-1.620181e+01,-1.448577e+01,-2.461698e+01,-1.149699e+01,-6.809190e+00,-1.342637e+01,-2.159455e+01,2.993542e-01,-6.317541e-02,-1.806178e+00,-2.409442e+00,-1.363479e+00,-2.442196e+00,-2.150379e+00,-1.047772e+00,2.110559e-01,3.492099e-01,8.807442e-01,1.072940e+00,1.355060e+00,1.594666e+00,1.986635e+00,2.677345e+00,2.630360e+02,8.339481e-01,5.608052e-04,2.077251e-01,-4.447857e-02,-1.155625e+00,-6.981828e-01,2.741604e+00,-1.964199e-01,-2.772134e+00,6.678078e-01,3.043246e+00,-1.483094e+00,6.242590e-01,3.445831e-01,3.048016e-01,2.754373e-02,6.422737e-01,-6.905816e-02,-9.834091e-03,-3.434610e-03,1.315377e-01,3.497832e-01,-2.199399e-02,-5.614784e-02,-3.760171e-03,4.397607e-03,1.381877e-02,3.903020e-02,1.007475e-02,-1.101720e-03,9.827602e-03,6.529003e-02,7.393582e-02,-8.802765e-01,1.144326e-03,2.603918e+02,7.891945e-03,2.760649e-03,8.986566e-02,-1.149997e+00,-6.729061e-04,1.525300e-03,-1.223032e-02
