frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,7.440297e-02,-3.553705e+01,-8.116815e+00,5.795400e+00,-1.970592e+01,-2.304688e+01,-6.805893e+00,1.125675e+00,7.733320e+00,-7.376653e+00,-5.430637e-01,-8.242454e+00,7.990637e+00,-1.265022e+01,1.201582e+01,-2.891980e+00,-4.929857e+00,-3.278504e+00,-2.704582e+00,-4.083982e+00,-5.015234e+00,-4.328060e+00,-3.299418e+00,-2.603068e+00,3.567884e-01,4.702868e-01,7.095452e-01,1.090944e+00,1.384264e+00,1.586468e+00,1.818978e+00,2.510802e+00,1.417151e+02,6.513930e-01,-3.718733e-02,-9.552376e-01,-2.324263e+00,-3.993243e+00,-5.324215e-01,1.163537e+00,1.868376e+00,2.442879e+00,2.996504e+00,3.389118e+00,4.531550e+00,1.718557e+00,-2.034480e+00,-8.450685e-01,-2.325486e+00,6.707565e-01,-7.787872e-01,-3.802394e-01,-1.574832e-01,1.355808e-02,1.221555e-01,1.118463e-01,-9.430480e-03,-4.506765e-02,3.429999e-02,2.663355e-02,7.036435e-02,3.613909e-02,3.863243e-02,3.380907e-02,1.037943e-01,8.285184e-02,3.694763e-02,-1.569138e-02,0,0,0,0,-2.383653e+01,-5.516555e-03,-5.172681e-03,-3.286070e-02
90,0.900000,1.298821e-01,-3.610120e+01,-1.088085e+01,6.061058e-01,-1.822401e+01,-2.057179e+01,-5.328189e+00,1.017641e+00,9.267131e+00,-5.811912e+00,4.891840e+00,-6.391320e+00,4.659376e+00,-1.262704e+01,7.327433e+00,-1.860087e+00,-5.673012e+00,-3.663000e+00,-3.037604e+00,-4.041452e+00,-4.691456e+00,-3.997786e+00,-3.241597e+00,-2.543377e+00,3.889054e-01,5.111253e-01,7.983282e-01,1.135718e+00,1.442832e+00,1.638227e+00,1.998701e+00,2.573979e+00,1.417151e+02,6.354210e-01,-1.616740e-03,4.223660e-01,-1.952516e+00,-4.184667e+00,3.117464e-01,3.082042e+00,-1.372809e+00,9.452852e-01,3.091196e+00,3.372873e+00,4.029407e+00,8.500225e-01,-1.997009e+00,8.412415e-01,-3.107852e+00,-6.273337e-02,-4.592010e-01,-1.334333e-01,-4.546278e-02,1.255755e-01,4.736758e-01,3.869619e-01,6.015968e-02,7.569780e-02,2.537554e-02,2.357446e-02,7.087927e-02,4.272691e-02,3.547980e-02,2.112401e-02,1.084596e-01,5.071721e-02,0,-4.440606e-03,0,0,0,0,-9.558524e+00,-3.487904e-03,-3.218099e-03,-1.951273e-02
91,0.910000,1.285933e-01,-3.521654e+01,-1.213047e+01,-2.842226e+00,-1.769790e+01,-1.565533e+01,-8.729220e+00,3.728894e+00,1.389227e+01,-1.529923e+00,7.722202e+00,-7.805488e+00,3.158156e+00,-1.317631e+01,3.473448e+00,-3.745106e+00,-5.915451e+00,-3.608053e+00,-2.956979e+00,-3.911198e+00,-4.139212e+00,-3.575601e+00,-3.242307e+00,-2.521051e+00,4.057718e-01,5.173745e-01,8.897123e-01,1.182535e+00,1.491884e+00,1.635495e+00,2.101628e+00,2.670522e+00,1.417151e+02,6.447825e-01,1.679423e-02,1.815073e+00,-6.757463e-01,-3.239513e+00,3.883419e-01,4.231720e+00,-3.965986e+00,-1.545133e+00,7.632732e-01,2.828438e+00,3.134612e+00,-6.972684e-01,-1.640415e+00,3.762090e+00,-1.611559e+00,-4.379759e-01,6.088758e-02,2.200854e-01,1.229289e-01,2.831545e-01,7.124914e-01,4.996244e-01,8.783217e-02,1.459781e-01,8.580605e-03,2.561479e-02,6.209937e-02,1.712500e-02,1.952367e-02,7.755959e-03,7.698737e-02,4.106579e-02,-1.634277e-01,1.245650e-02,0,0,0,0,8.793963e+00,0,0,0
92,0.920000,1.532165e-01,-3.198047e+01,-1.311024e+01,-7.450203e+00,-1.794666e+01,-9.616094e+00,-1.485265e+01,9.404441e-02,1.507498e+01,1.424539e+00,1.204594e+01,-7.329744e+00,-2.397534e-01,-4.287579e+00,1.203925e+00,-4.489025e+00,-5.756745e+00,-3.286161e+00,-2.698288e+00,-3.432303e+00,-3.026804e+00,-2.760386e+00,-3.129529e+00,-2.184021e+00,4.154428e-01,5.461997e-01,9.289169e-01,1.192439e+00,1.477924e+00,1.646108e+00,2.130778e+00,2.668803e+00,1.417151e+02,6.573584e-01,1.343374e-02,3.293040e+00,1.407194e+00,-1.361166e+00,-3.560887e-02,2.529903e+00,-5.052794e+00,-4.301085e+00,-2.240760e+00,1.477868e+00,1.788722e+00,-7.422831e-01,7.976146e-01,4.423903e+00,1.539572e+00,-2.569529e-01,6.656482e-01,6.891875e-01,4.063570e-01,4.818037e-01,7.790350e-01,5.047224e-01,2.125888e-01,2.346258e-01,-1.030642e-02,1.164095e-02,1.749457e-02,-1.240752e-02,-1.643484e-02,-1.173906e-02,4.734874e-03,8.600831e-03,-5.896332e-01,2.481900e-02,0,0,0,0,2.175095e+01,0,0,0
93,0.930000,1.467069e-01,-2.852205e+01,-1.038085e+01,-6.374012e+00,-1.790289e+01,-7.366121e+00,-2.187359e+01,-6.138190e+00,8.645761e+00,3.147311e+00,1.155295e+01,-1.125958e+01,2.238125e+00,1.990504e+00,7.019783e+00,-3.767391e+00,-4.583552e+00,-2.366497e+00,-2.259596e+00,-2.972784e+00,-2.285104e+00,-2.448638e+00,-2.916291e+00,-2.052856e+00,3.864228e-01,5.808235e-01,9.547477e-01,1.148209e+00,1.464337e+00,1.621307e+00,2.137877e+00,2.668718e+00,1.408980e+02,7.027068e-01,1.472883e-02,4.148844e+00,3.603476e+00,5.015637e-01,-5.055820e-01,-5.447791e-01,-3.409617e+00,-6.932356e+00,-5.847957e+00,-1.483472e+00,8.386164e-01,-1.691432e-01,2.579926e+00,1.729939e+00,3.696212e+00,-3.256864e-01,1.155450e+00,1.086951e+00,6.247122e-01,6.626735e-01,6.460577e-01,3.799316e-01,3.211209e-01,2.791264e-01,-2.586340e-02,-7.010311e-03,-2.027570e-02,-3.685331e-02,-3.256238e-02,-1.358137e-02,-2.715387e-02,-1.398163e-02,-1.106367e+00,2.438160e-02,4.396982e+01,0,0,0,2.603095e+01,0,0,0
94,0.940000,1.879940e-01,-2.298325e+01,-4.719690e+00,-4.433831e+00,-1.829956e+01,-1.206688e+01,-2.401998e+01,-1.555424e+01,6.865824e-01,-7.611881e-01,1.192008e+01,-8.375688e+00,9.107465e+00,1.909070e+00,1.325213e+01,-3.133709e+00,-3.010720e+00,-8.378408e-01,-1.354511e+00,-2.101640e+00,-1.723336e+00,-2.037655e+00,-2.341660e+00,-1.604346e+00,3.470478e-01,5.376056e-01,8.532834e-01,1.090844e+00,1.374431e+00,1.586626e+00,2.004251e+00,2.617885e+00,1.391755e+02,7.305539e-01,2.735408e-02,3.794662e+00,4.905404e+00,2.127589e+00,-1.032490e+00,-4.089216e+00,2.961807e-02,-6.028331e+00,-6.481394e+00,-4.000696e+00,1.265736e-02,1.124047e+00,3.533409e+00,-3.102594e+00,3.901495e+00,-9.304651e-01,1.250623e+00,1.211380e+00,7.288308e-01,6.680390e-01,2.523844e-01,1.442185e-01,3.469821e-01,2.401856e-01,-3.149130e-02,-4.192023e-02,-5.400631e-02,-5.346338e-02,-2.799500e-02,-1.669409e-02,-5.527778e-02,-1.522284e-02,-1.377959e+00,-3.333309e-02,8.676984e+01,0,0,0,1.284001e+01,0,0,0
95,0.950000,1.848487e-01,-1.897093e+01,1.691631e+00,-1.842594e+00,-2.004936e+01,-1.715384e+01,-2.119364e+01,-2.310875e+01,-8.153318e+00,-7.854421e+00,1.197822e+01,-8.128232e+00,1.138418e+01,-7.624938e+00,1.593041e+01,-6.051196e+00,-1.511214e+00,6.025425e-01,-5.053068e-01,-1.263162e+00,-1.560658e+00,-2.037308e+00,-2.030637e+00,-1.415257e+00,3.106523e-01,4.866200e-01,8.261506e-01,1.049066e+00,1.380818e+00,1.597329e+00,2.029122e+00,2.626073e+00,1.374531e+02,7.300928e-01,6.532460e-02,1.844828e+00,4.061401e+00,3.152370e+00,-1.112863e+00,-5.274630e+00,2.779783e+00,-2.628749e+00,-4.221747e+00,-5.158679e+00,-2.372787e-01,2.645719e+00,3.243760e+00,-4.787244e+00,1.477456e+00,-1.369394e+00,8.327104e-01,8.266712e-01,4.680926e-01,3.819140e-01,-2.387498e-01,-1.475528e-01,1.631374e-01,1.134525e-01,-2.644666e-02,-5.523949e-02,-6.360646e-02,-4.812760e-02,2.405727e-03,1.892614e-03,-9.299278e-03,3.765750e-03,-1.132816e+00,-1.208217e-01,8.676984e+01,0,0,0,-1.319095e+01,0,0,0
96,0.960000,2.709160e-01,-1.778272e+01,5.380541e+00,9.220326e-01,-2.203587e+01,-2.516832e+01,-1.504453e+01,-2.156233e+01,-8.932449e+00,-1.307807e+01,1.189660e+01,-3.275183e+00,1.285426e+01,-1.499283e+01,1.625609e+01,-7.999448e+00,-1.039799e+00,1.286221e+00,6.872120e-02,-9.469193e-01,-2.127105e+00,-2.244958e+00,-1.837446e+00,-1.301893e+00,2.958716e-01,3.837003e-01,7.231839e-01,9.746933e-01,1.379708e+00,1.574627e+00,1.908767e+00,2.614012e+00,1.365478e+02,4.770000e-01,7.937323e-02,-1.187645e+00,1.812413e+00,3.820409e+00,-2.867073e-01,-3.756464e+00,3.753707e+00,2.306266e+00,-4.374003e-02,-3.098465e+00,-8.010441e-01,2.134579e+00,2.546504e+00,-2.422908e+00,-7.837877e-01,-1.189776e+00,1.191161e-01,6.198914e-02,-4.193344e-02,-1.597478e-01,-6.970555e-01,-4.724267e-01,-1.533242e-01,-1.344809e-01,-2.553479e-02,-3.876622e-02,-5.507904e-02,-3.212658e-02,3.147269e-02,1.261506e-02,2.874389e-02,2.033741e-02,-6.160797e-01,-1.965825e-01,4.280002e+01,0,0,0,-2.603095e+01,0,0,0
97,0.970000,4.318689e-01,-2.189818e+01,4.876038e+00,6.709904e+00,-2.159904e+01,-2.718855e+01,-1.246240e+01,-1.627789e+01,-7.653462e+00,-1.648764e+01,1.037829e+01,-5.812420e-01,1.658352e+01,-1.349477e+01,1.290508e+01,-8.181493e+00,-1.405461e+00,7.048287e-01,-6.307490e-01,-1.640574e+00,-3.276968e+00,-3.082751e+00,-2.352712e+00,-1.636820e+00,2.797776e-01,3.815787e-01,7.017651e-01,9.656465e-01,1.473727e+00,1.636770e+00,2.139123e+00,2.689484e+00,1.365478e+02,2.253752e-01,6.989612e-02,-3.541180e+00,-6.134871e-01,3.355173e+00,8.151289e-01,-4.911564e-01,3.431392e+00,6.297201e+00,4.184510e+00,4.426775e-02,-1.178234e+00,1.351688e+00,1.885686e+00,1.579098e+00,-1.501868e+00,-3.629413e-02,-5.568682e-01,-7.117857e-01,-4.851153e-01,-6.083373e-01,-8.734711e-01,-6.090121e-01,-4.219390e-01,-3.347141e-01,-2.920087e-02,-7.802558e-03,-4.918195e-02,-3.029865e-03,2.637857e-02,1.367480e-02,2.252815e-02,1.316328e-02,-1.810608e-01,-1.517980e-01,0,0,0,0,-2.163397e+01,0,0,0
98,0.980000,4.613501e-01,-2.745785e+01,2.750169e+00,1.039197e+01,-1.895825e+01,-2.583184e+01,-9.617064e+00,-7.438343e+00,2.179540e-01,-1.193690e+01,8.714820e+00,-1.476285e+00,1.924031e+01,-7.270557e+00,1.084585e+01,-8.017440e+00,-2.468016e+00,-5.790382e-01,-1.501457e+00,-2.711673e+00,-4.350458e+00,-3.877068e+00,-2.947244e+00,-2.165969e+00,2.348112e-01,3.962952e-01,6.400809e-01,9.719208e-01,1.485340e+00,1.629981e+00,2.092971e+00,2.687867e+00,1.365478e+02,0,1.433366e-02,-4.222255e+00,-2.443649e+00,1.377484e+00,1.199918e+00,1.223859e+00,2.295134e+00,7.160349e+00,5.506953e+00,1.849459e+00,-5.380223e-01,1.219668e+00,3.885694e-01,3.593135e+00,-8.485152e-01,6.392014e-01,-9.538593e-01,-1.074552e+00,-6.471130e-01,-7.073442e-01,-7.356886e-01,-4.686775e-01,-4.500998e-01,-3.800620e-01,-2.738634e-02,2.485789e-02,-2.326739e-02,3.272523e-02,2.067423e-02,1.083664e-02,3.131223e-03,5.328894e-04,0,-1.157058e-02,0,0,0,0,-8.560004e+00,0,0,0
99,0.990000,4.391123e-01,-3.183926e+01,-6.061832e-02,1.019830e+01,-1.751253e+01,-1.927785e+01,-6.750416e+00,1.315262e+00,8.194028e+00,-8.203668e+00,7.677937e+00,-2.269242e+00,1.761958e+01,-3.590582e+00,1.112619e+01,-6.223670e+00,-3.581446e+00,-2.023756e+00,-2.145794e+00,-3.422472e+00,-4.816338e+00,-4.266314e+00,-3.585433e+00,-2.656789e+00,1.951781e-01,4.413098e-01,6.217924e-01,1.035303e+00,1.459895e+00,1.638026e+00,2.049661e+00,2.654962e+00,1.365478e+02,2.096028e-01,-2.357077e-02,-3.120861e+00,-2.839974e+00,-1.200748e+00,3.184811e-01,6.434280e-01,1.539150e+00,5.480455e+00,4.967393e+00,2.165980e+00,1.974790e-01,1.362349e+00,-2.149695e+00,2.062633e+00,1.250931e-01,2.048909e-01,-9.705166e-01,-9.025863e-01,-4.174312e-01,-4.686231e-01,-4.028872e-01,-1.670715e-01,-2.585113e-01,-2.490859e-01,-4.594042e-03,2.895930e-02,-1.395339e-03,3.429309e-02,5.552173e-03,-5.594933e-03,-5.694405e-02,-1.838782e-02,0,1.283089e-01,0,0,0,0,0,0,0,0
100,1.000000,3.389626e-01,-3.392345e+01,-4.369376e+00,6.065252e+00,-1.807954e+01,-2.300437e+01,-6.424852e+00,5.442839e+00,1.067857e+01,-7.972767e+00,1.055666e+01,3.667158e+00,1.427908e+01,-1.979246e+00,1.290296e+01,-5.782352e+00,-4.721103e+00,-2.722245e+00,-2.409321e+00,-3.592691e+00,-5.035863e+00,-3.996564e+00,-3.471584e+00,-2.692218e+00,2.012396e-01,4.781242e-01,6.468334e-01,1.103491e+00,1.489995e+00,1.628182e+00,1.969154e+00,2.633937e+00,1.365478e+02,4.270333e-01,-4.842923e-02,-1.632728e+00,-2.447949e+00,-2.362191e+00,-8.201130e-01,-1.575452e+00,9.220090e-02,2.135225e+00,2.617923e+00,1.213591e+00,4.253697e-01,1.589292e+00,-3.321552e+00,-2.625854e-01,8.645458e-01,-2.122712e-01,-7.003517e-01,-4.531535e-01,-1.475076e-01,-2.042798e-01,-1.431580e-01,4.588654e-02,-2.476468e-02,-6.852138e-02,2.715012e-02,1.863898e-02,1.770533e-02,2.752798e-02,1.045262e-02,-6.756139e-03,-4.241251e-02,-1.112556e-02,0,1.783933e-01,0,0,0,0,0,0,0,0
101,1.010000,3.752089e-01,-3.426968e+01,-5.764061e+00,2.869522e+00,-2.044599e+01,-2.538515e+01,-6.362755e+00,4.683798e+00,1.195320e+01,-7.639811e+00,1.044477e+01,3.658780e+00,8.315665e+00,-5.827257e+00,1.250199e+01,-8.274582e+00,-5.131501e+00,-2.736499e+00,-2.263973e+00,-3.543181e+00,-4.948701e+00,-3.858360e+00,-3.383098e+00,-2.619125e+00,2.735932e-01,4.854606e-01,6.914122e-01,1.071327e+00,1.499160e+00,1.609694e+00,1.916311e+00,2.624510e+00,1.365478e+02,6.534030e-01,-5.509963e-02,-3.887558e-01,-1.224353e+00,-1.717694e+00,-9.303879e-01,-2.165271e+00,-8.070043e-01,-1.380084e+00,5.161869e-01,8.188986e-01,-5.239111e-01,-1.040381e+00,-3.290889e+00,-6.443939e-01,1.029000e+00,-5.300511e-01,-2.394874e-01,-5.804131e-02,3.279235e-02,-8.480327e-02,3.982740e-02,6.543927e-02,8.553942e-02,4.778204e-02,4.551720e-02,5.614394e-03,2.109653e-02,1.439381e-02,1.252239e-02,-5.432224e-03,-1.269057e-02,2.704859e-03,-3.338440e-01,1.211359e-01,0,0,0,0,7.767811e+00,0,0,6.588621e-02
102,1.020000,2.511556e-01,-3.440628e+01,-6.637852e+00,2.245402e+00,-2.159208e+01,-3.065545e+01,-9.349891e+00,1.553512e+00,1.142798e+01,-6.150878e+00,9.458253e+00,3.506161e+00,7.284516e+00,-7.465147e+00,1.448067e+01,-8.053340e+00,-5.194747e+00,-2.488434e+00,-2.179906e+00,-3.672717e+00,-5.000066e+00,-3.851612e+00,-3.172235e+00,-2.527407e+00,3.313543e-01,4.674146e-01,6.937976e-01,1.091549e+00,1.517970e+00,1.610366e+00,1.947583e+00,2.647465e+00,1.365478e+02,6.700664e-01,-5.218579e-02,7.045528e-01,4.112616e-01,7.586688e-01,-1.271824e-01,-1.142085e+00,-1.641280e+00,-3.255348e+00,-1.266199e+00,-1.735500e-01,-2.290309e+00,-3.604965e+00,-8.583465e-01,-1.876570e-01,7.378775e-01,3.591890e-01,3.443848e-01,2.461125e-01,1.214351e-01,-2.889662e-02,1.049534e-01,-1.800582e-02,9.458842e-02,1.170809e-01,3.086163e-02,-1.067612e-02,2.959210e-03,8.271801e-03,-4.830480e-04,3.258240e-03,2.685132e-02,1.059279e-02,-1.149915e+00,6.317747e-02,0,0,0,0,1.915985e+01,0,0,1.647155e-01
103,1.030000,2.075176e-01,-3.354163e+01,-5.048145e+00,3.519759e+00,-2.040819e+01,-2.627867e+01,-9.322919e+00,-3.640492e+00,1.040026e+01,-5.020119e+00,5.607585e+00,-7.390647e+00,4.662422e+00,-4.069602e+00,1.548233e+01,-7.738432e+00,-4.542061e+00,-2.430868e+00,-2.096540e+00,-3.806475e+00,-4.635099e+00,-4.011593e+00,-3.307410e+00,-2.500284e+00,3.577068e-01,4.747365e-01,7.037929e-01,1.113243e+00,1.508519e+00,1.619773e+00,1.996993e+00,2.661722e+00,1.348786e+02,6.937659e-01,-3.424693e-02,2.005092e+00,1.551443e+00,2.950710e+00,8.879078e-01,-8.813764e-01,-2.334833e+00,-3.315530e+00,-2.679659e+00,-2.334524e+00,-2.540156e+00,-4.072599e+00,2.424207e+00,5.728518e-01,1.163194e-01,8.885375e-01,8.327472e-01,5.382880e-01,2.162590e-01,1.407619e-01,1.354665e-01,5.517628e-02,1.903313e-01,2.559955e-01,1.532912e-03,-1.855210e-02,-4.943085e-03,1.647716e-02,-4.896081e-03,1.673850e-02,7.218724e-02,1.701305e-02,-2.403220e+00,2.479444e-02,3.883905e+01,0,0,3.294311e-01,3.024961e+01,1.486917e-02,0,2.034086e-01
104,1.040000,1.618793e-01,-3.076472e+01,-2.671026e+00,9.533478e+00,-1.873435e+01,-2.826804e+01,-1.315117e+01,-6.671755e+00,5.124043e+00,-1.015036e+01,1.523705e+00,-8.832952e+00,1.181397e+01,-3.796359e+00,1.510218e+01,-4.254482e+00,-3.293899e+00,-1.644498e+00,-1.885862e+00,-3.605527e+00,-4.667897e+00,-4.009976e+00,-3.036486e+00,-2.166234e+00,3.134910e-01,4.301057e-01,6.554391e-01,1.123892e+00,1.482901e+00,1.639434e+00,2.063069e+00,2.668295e+00,1.316328e+02,7.227392e-01,6.145168e-02,3.186433e+00,2.272000e+00,3.816423e+00,1.366331e+00,-1.332019e+00,-2.752471e+00,-2.026997e+00,-2.966900e+00,-4.147183e+00,-2.361529e+00,-2.719987e+00,4.910602e+00,-5.017741e-01,-9.456506e-01,7.141929e-01,1.119404e+00,8.114650e-01,3.685683e-01,3.736325e-01,1.722281e-01,2.195043e-01,3.355408e-01,3.850659e-01,-2.068946e-02,-2.767980e-02,-1.446388e-02,-1.403623e-02,-1.796546e-02,1.260982e-02,4.295103e-02,-3.372800e-02,-3.295548e+00,1.789970e-02,7.637971e+01,0,0,6.588622e-01,2.226575e+01,2.230375e-02,0,1.074542e-01
105,1.050000,2.486124e-01,-2.606500e+01,9.741942e-03,1.397903e+01,-1.743532e+01,-3.098574e+01,-1.613628e+01,-7.781219e+00,1.706871e+00,-1.731269e+01,1.711260e+00,-1.053466e+01,1.817197e+01,-4.797392e+00,1.277284e+01,-5.731323e+00,-1.918189e+00,-4.670270e-01,-1.329700e+00,-2.872967e+00,-4.437453e+00,-3.503296e+00,-2.499316e+00,-1.519735e+00,2.901894e-01,4.113546e-01,6.858761e-01,1.137541e+00,1.492215e+00,1.678853e+00,2.219504e+00,2.699160e+00,1.269892e+02,7.510388e-01,1.331136e-01,3.365948e+00,2.021039e+00,2.630621e+00,1.213952e+00,-1.737370e+00,-2.813804e+00,-1.029408e+00,-2.724376e+00,-4.860748e+00,-1.446447e+00,4.062459e-01,5.247497e+00,-2.028993e+00,-1.411322e+00,5.444061e-01,1.028184e+00,8.671761e-01,3.976474e-01,5.084894e-01,2.095483e-01,3.730901e-01,4.001571e-01,3.960274e-01,-2.390907e-02,-2.976630e-02,-1.334946e-02,-4.013234e-02,-2.189196e-02,-5.175555e-03,-5.220628e-03,-6.582260e-02,-3.214158e+00,-4.281715e-02,1.130582e+02,7.434583e-02,0,6.876118e-01,-6.481628e-01,2.230375e-02,0,-9.020444e-02
106,1.060000,5.378667e-01,-2.221243e+01,2.193206e+00,1.609788e+01,-1.624687e+01,-3.496202e+01,-1.970557e+01,-6.511111e+00,9.401745e-01,-2.074051e+01,-4.012305e-01,-8.521766e+00,2.508275e+01,-9.610122e+00,1.110717e+01,-5.485930e+00,-9.096619e-01,5.869702e-01,-7.204844e-01,-2.271309e+00,-4.237749e+00,-3.008239e+00,-1.898578e+00,-1.092353e+00,2.616657e-01,3.607067e-01,6.304367e-01,1.009219e+00,1.436295e+00,1.643875e+00,2.051083e+00,2.460106e+00,1.240147e+02,7.309284e-01,1.733594e-01,2.070389e+00,1.330653e+00,-3.453474e-02,1.241170e+00,5.378826e-01,-1.072135e+00,-1.046225e+00,-2.411194e+00,-2.915559e+00,-7.913550e-01,1.580559e+00,2.703964e+00,-1.803026e+00,-1.140579e+00,5.417812e-01,6.017669e-01,4.985350e-01,1.878702e-01,3.760697e-01,2.784878e-01,3.134065e-01,2.341547e-01,1.637630e-01,-1.410127e-02,-2.005503e-02,-5.134416e-03,-5.950766e-02,-2.667813e-02,-2.720723e-02,-8.175512e-02,-8.755054e-02,-2.240437e+00,-1.278892e-01,7.421917e+01,7.434583e-02,0,3.581807e-01,-2.291391e+01,0,0,-1.976587e-01
107,1.070000,6.850919e-01,-2.098803e+01,2.624933e+00,1.339066e+01,-1.558218e+01,-3.161853e+01,-2.011474e+01,-8.867857e+00,-1.129692e+00,-2.402878e+01,-6.621813e-01,-5.515011e+00,2.426552e+01,-1.130769e+01,1.042322e+01,-4.400678e+00,-5.932613e-01,7.892776e-01,-6.909919e-01,-1.931137e+00,-3.802432e+00,-2.647012e+00,-1.875579e+00,-1.057088e+00,2.640741e-01,3.606046e-01,6.495468e-01,9.699181e-01,1.422362e+00,1.591675e+00,1.976883e+00,2.436703e+00,1.226168e+02,4.755856e-01,8.439948e-02,-3.147793e-01,7.163554e-02,-1.838167e+00,1.252548e+00,3.185728e+00,1.070303e+00,-3.079020e-01,-1.341555e+00,4.264690e-01,4.284342e-01,1.649724e+00,-1.272046e+00,-9.405231e-01,-6.390128e-01,7.820315e-01,-6.115904e-02,-1.530508e-01,-1.771442e-01,-8.940148e-03,1.567864e-01,6.738331e-02,-7.825154e-02,-1.659655e-01,-1.216256e-02,-9.185374e-04,4.279858e-03,-2.786792e-02,-1.308508e-02,-2.559581e-02,-7.881135e-02,-2.809267e-02,-1.014263e+00,-1.612094e-01,3.667851e+01,7.434583e-02,0,2.874961e-02,-3.003356e+01,-2.230375e-02,0,-1.733404e-01
108,1.080000,8.104367e-01,-2.295126e+01,2.674646e+00,9.654989e+00,-1.345507e+01,-2.526223e+01,-1.652261e+01,-1.135956e+01,-5.513647e+00,-2.137011e+01,-1.246349e+00,-3.439983e+00,2.228702e+01,-9.556344e+00,1.057409e+01,-2.210899e+00,-9.475281e-01,2.200246e-01,-1.265865e+00,-2.196093e+00,-3.592969e+00,-2.871086e+00,-2.177581e+00,-1.578743e+00,2.560422e-01,3.552056e-01,6.479316e-01,9.101651e-01,1.384436e+00,1.546987e+00,1.775604e+00,2.361771e+00,1.226168e+02,2.210198e-01,-3.614913e-02,-2.521608e+00,-1.266542e+00,-2.003737e+00,1.219935e+00,4.441613e+00,3.502888e+00,9.747332e-01,5.843308e-02,3.017745e+00,1.361970e+00,5.910965e-01,-3.735995e+00,5.924179e-01,8.770507e-01,4.797613e-01,-6.494945e-01,-7.714537e-01,-5.082734e-01,-3.957720e-01,-9.355037e-02,-2.250005e-01,-3.040194e-01,-3.732632e-01,-1.502839e-02,1.902820e-02,1.255672e-02,2.826253e-02,-1.185453e-03,-7.184160e-03,-4.145809e-02,1.099827e-02,-2.795853e-01,-1.337604e-01,0,0,0,0,-1.851168e+01,-2.230375e-02,0,-7.451110e-02
