frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.530273e-01,-3.315781e+01,-1.175814e+01,-7.996183e+00,-2.011364e+01,-2.345518e+01,-1.176013e+01,-1.147476e+01,1.069001e+01,-8.452777e+00,-4.206668e+00,-9.074688e+00,7.848336e+00,-1.021478e+01,-2.972985e+00,-3.590439e+00,-5.500478e+00,-3.183435e+00,-2.565138e+00,-3.396733e+00,-3.401407e+00,-3.296856e+00,-2.899556e+00,-2.166719e+00,4.159557e-01,5.302640e-01,8.044454e-01,1.114220e+00,1.367240e+00,1.570432e+00,1.779861e+00,2.576509e+00,2.676787e+02,7.260185e-01,6.520844e-02,4.177423e+00,2.671420e+00,-3.111003e+00,2.910959e-01,1.461751e+00,-2.517573e+00,-4.648601e+00,-3.967705e-01,2.239607e+00,-8.874645e-01,-3.644699e+00,-5.378949e-01,2.277903e+00,-5.306002e+00,2.596678e+00,8.129946e-01,8.062332e-01,7.461096e-01,6.365636e-01,1.028180e+00,6.207944e-01,2.720851e-01,2.364729e-01,5.833528e-03,3.054333e-03,1.521043e-02,6.374466e-03,-4.682509e-02,3.067017e-04,3.586900e-02,-3.771377e-03,-1.111166e+01,4.034259e-02,1.411481e+02,0,0,0,5.492168e+01,2.764782e-02,5.542893e-03,7.687610e-02
62,0.620000,1.800667e-01,-2.687496e+01,-7.076608e+00,-1.115517e+01,-1.892252e+01,-1.918240e+01,-1.436941e+01,-1.713945e+01,1.199292e+01,-3.077632e+00,-3.005388e+00,-1.290094e+01,8.997444e+00,-6.692410e+00,-8.020821e+00,-1.735165e+00,-4.209004e+00,-1.971515e+00,-1.496626e+00,-2.508167e+00,-1.893518e+00,-2.387756e+00,-2.567706e+00,-1.818300e+00,3.998232e-01,5.276811e-01,8.120198e-01,1.107600e+00,1.293116e+00,1.554787e+00,1.823199e+00,2.572619e+00,2.531052e+02,7.851768e-01,6.830309e-02,4.791189e+00,3.672389e+00,-2.524148e+00,-4.339321e-01,2.577115e+00,-5.392922e-01,-2.926112e+00,3.899498e-02,2.597376e+00,-1.038164e+00,-5.557218e+00,-1.906948e+00,2.462981e+00,-3.417567e+00,1.362618e+00,9.714974e-01,8.714875e-01,9.891079e-01,7.916017e-01,1.053665e+00,6.123583e-01,2.821518e-01,2.488289e-01,2.133298e-03,-1.760364e-04,1.626983e-02,4.468739e-03,-3.963605e-02,6.484068e-03,9.676812e-02,1.999166e-02,-1.201185e+01,3.925129e-02,2.093846e+02,8.360148e-02,0,2.199629e-01,3.264973e+01,3.069097e-02,9.516257e-03,8.430700e-02
63,0.630000,3.736931e-01,-2.117065e+01,-1.975824e+00,-1.198287e+01,-1.964581e+01,-1.840353e+01,-1.384265e+01,-1.924652e+01,1.247761e+01,-2.186864e+00,-5.064455e+00,-2.248196e+01,3.747473e+00,-4.821342e+00,-9.266663e+00,-7.953445e-02,-2.873753e+00,-9.211064e-01,-1.459604e-01,-1.659751e+00,-9.719078e-01,-1.833500e+00,-2.165503e+00,-1.442940e+00,4.082489e-01,5.302954e-01,8.384518e-01,1.141241e+00,1.283362e+00,1.614392e+00,2.033233e+00,2.634539e+00,2.412024e+02,8.272593e-01,8.457286e-02,3.979935e+00,2.865283e+00,-2.712129e+00,-1.807518e+00,3.218285e+00,1.929233e+00,-6.271411e-01,8.634415e-02,2.258786e+00,-1.788711e+00,-5.460070e+00,-3.090354e+00,2.557688e+00,-6.216887e-01,8.206460e-01,7.013095e-01,6.009753e-01,9.412256e-01,8.180360e-01,8.728331e-01,4.824898e-01,2.254803e-01,1.991865e-01,4.967866e-03,-2.916879e-03,1.232189e-02,-3.583980e-03,-2.203431e-02,1.080272e-02,1.147483e-01,2.880361e-02,-1.097199e+01,2.936336e-02,2.054941e+02,9.643834e-02,2.771447e-02,2.743990e-01,1.109246e+01,6.895557e-03,1.079962e-02,2.740214e-02
64,0.640000,3.650003e-01,-1.838727e+01,2.288775e-02,-1.521568e+01,-2.350616e+01,-1.389327e+01,-8.785473e+00,-1.562162e+01,1.323915e+01,1.087682e+00,-6.823342e+00,-2.801136e+01,9.123964e-01,-8.746040e-01,-7.770916e+00,4.196990e-01,-2.618334e+00,-6.440026e-01,7.872233e-01,-7.926598e-01,-2.977988e-01,-1.544996e+00,-2.063842e+00,-1.399030e+00,4.070234e-01,5.079213e-01,8.317131e-01,1.108434e+00,1.271460e+00,1.596094e+00,2.176718e+00,2.674745e+00,2.314597e+02,8.389866e-01,2.887559e-02,2.357235e+00,1.362925e+00,-3.108819e+00,-2.604707e+00,3.930092e+00,2.867455e+00,7.448594e-01,-6.896700e-01,1.166126e+00,-2.752387e+00,-3.467538e+00,-3.035857e+00,1.618051e+00,9.860885e-01,-1.562295e-01,2.811280e-01,2.174313e-01,6.088237e-01,7.097626e-01,6.304782e-01,3.302699e-01,9.063683e-02,5.025721e-02,1.375774e-02,2.889442e-03,1.678572e-02,-1.188095e-02,-1.383249e-02,-7.934702e-03,7.389865e-02,2.055211e-02,-8.902130e+00,1.383204e-02,2.022316e+02,1.052357e-01,3.372405e-02,2.843355e-01,-2.692534e+00,-2.147341e-02,2.841746e-03,-4.101682e-02
65,0.650000,4.834248e-01,-1.750198e+01,-9.814699e-01,-1.952657e+01,-2.685941e+01,-1.000833e+01,-4.905938e+00,-1.536938e+01,1.049862e+01,7.584937e-01,-1.124125e+01,-2.881983e+01,-3.560910e+00,-3.352473e-01,-6.206381e+00,-5.646405e-01,-2.789266e+00,-8.423142e-01,9.990652e-01,-1.643067e-01,1.648978e-01,-1.305787e+00,-2.024087e+00,-1.380421e+00,4.371949e-01,5.255595e-01,8.562083e-01,1.095884e+00,1.267897e+00,1.603792e+00,2.176843e+00,2.669465e+00,2.236415e+02,8.459304e-01,-1.319295e-02,1.058017e+00,2.284381e-01,-3.212640e+00,-2.205722e+00,4.288208e+00,2.174653e+00,8.471807e-01,-1.048710e+00,6.959876e-01,-2.006092e+00,-2.894243e-01,-8.469950e-01,1.895419e-01,1.347128e+00,-1.008992e+00,-2.089336e-02,-2.616256e-02,2.106617e-01,5.325372e-01,4.627391e-01,2.487835e-01,-1.898289e-02,-7.124748e-02,1.428689e-02,1.013209e-02,1.591619e-02,-1.844132e-02,-1.442111e-02,-3.151729e-02,5.001187e-03,3.289175e-03,-7.185987e+00,2.697504e-03,2.001869e+02,2.366068e-02,3.713608e-02,1.048244e-01,-2.037543e+00,-2.717525e-02,-7.015969e-03,-4.514111e-02
66,0.660000,2.695788e-01,-1.692312e+01,-7.591615e-01,-2.292742e+01,-2.833926e+01,-3.729541e+00,-4.500493e+00,-1.535372e+01,9.534062e+00,1.280316e+00,-1.367893e+01,-2.706969e+01,-2.527652e+00,-8.452027e-01,-4.620519e+00,-2.273759e+00,-2.845607e+00,-9.237547e-01,9.749796e-01,2.929243e-01,6.904698e-01,-1.000262e+00,-2.185230e+00,-1.598273e+00,4.541389e-01,5.444963e-01,8.870702e-01,1.070874e+00,1.231686e+00,1.520413e+00,2.120887e+00,2.657917e+00,2.173750e+02,8.450015e-01,-2.786754e-02,2.304104e-01,6.028916e-02,-1.766169e+00,-1.101640e+00,3.256686e+00,4.740031e-01,-2.654991e-02,-1.200534e+00,4.297603e-01,-1.300918e-01,1.018572e+00,1.443058e+00,-2.213184e-01,8.443841e-01,-9.203188e-01,-5.317717e-02,-7.022765e-02,-6.904797e-02,2.547100e-01,2.691831e-01,1.270458e-01,-7.746620e-02,-1.227538e-01,8.808645e-03,1.385816e-02,1.244652e-02,-1.131090e-02,-1.624920e-02,-3.461164e-02,-3.153558e-02,-4.802299e-03,-5.783151e+00,-6.983066e-03,1.985755e+02,1.262327e-02,9.497923e-03,9.966614e-02,-1.574663e+00,-2.143764e-02,-9.507643e-03,-2.986327e-02
67,0.670000,3.554392e-01,-1.661264e+01,-4.426082e-01,-2.419021e+01,-2.825787e+01,-2.044359e+00,-5.111880e+00,-1.514457e+01,9.086598e+00,1.196757e+00,-1.166712e+01,-2.439991e+01,1.232522e+00,-3.888334e+00,-4.106223e+00,-3.777763e+00,-2.864583e+00,-9.120432e-01,8.134702e-01,4.601427e-01,8.476534e-01,-8.619489e-01,-2.199723e+00,-1.699556e+00,4.561256e-01,5.626684e-01,8.903542e-01,1.067814e+00,1.231144e+00,1.494646e+00,2.086154e+00,2.659399e+00,2.123149e+02,8.377394e-01,-2.517746e-02,-4.738129e-01,1.840452e-01,6.170635e-01,-3.430187e-01,1.278301e+00,-4.788212e-01,-1.509273e+00,-9.073345e-01,8.851775e-01,1.866153e+00,9.531338e-01,2.852009e+00,5.599902e-01,-7.771683e-01,-3.788750e-01,-1.100140e-02,-3.449272e-02,-2.332810e-01,-6.157397e-02,4.342016e-02,-6.851508e-02,-1.227797e-01,-7.310119e-02,-7.711992e-03,3.612304e-03,-5.100346e-03,-6.625509e-03,-2.092372e-02,-3.786478e-02,-4.573927e-02,-2.007098e-02,-4.491205e+00,-6.741740e-02,1.971344e+02,6.868296e-03,4.747685e-03,1.410282e-01,-1.426037e+01,-4.421254e-03,-7.678261e-03,-5.711898e-03
68,0.680000,2.896554e-01,-1.767989e+01,5.490269e-02,-2.171471e+01,-2.831513e+01,-1.591821e+00,-6.312486e+00,-1.586678e+01,7.942488e+00,3.017352e+00,-7.260863e+00,-2.512846e+01,5.730972e+00,-2.046531e-01,-4.599075e+00,-2.575333e+00,-2.846561e+00,-9.602764e-01,5.347810e-01,1.686657e-01,7.067389e-01,-1.131686e+00,-2.363354e+00,-1.853232e+00,4.416013e-01,5.586576e-01,8.768728e-01,1.065914e+00,1.208590e+00,1.477609e+00,2.064384e+00,2.655766e+00,2.082073e+02,8.081668e-01,1.365920e-02,-1.454149e+00,-1.645625e-01,2.974712e+00,7.281569e-01,-4.850900e-01,-2.107916e-01,-2.533808e+00,-7.708917e-01,8.314188e-01,2.732973e+00,7.760107e-01,1.684730e+00,1.545611e+00,-1.923215e+00,-3.385649e-01,-4.163544e-02,-1.371315e-01,-4.344746e-01,-4.075229e-01,-2.445509e-01,-3.189364e-01,-1.715477e-01,-6.697082e-03,-2.134011e-02,-5.457282e-03,-1.374410e-02,3.430128e-04,-1.755068e-02,-1.049719e-02,-5.484553e-02,-3.202889e-02,-3.194556e+00,-1.058632e-01,1.958845e+02,6.443659e-03,2.380031e-03,1.169172e-01,-3.341709e+01,-2.426693e-03,-1.935106e-03,-2.400392e-02
69,0.690000,3.474992e-01,-1.949266e+01,-4.682761e-01,-1.704761e+01,-2.858657e+01,-4.685680e+00,-6.394047e+00,-2.265922e+01,6.757737e+00,4.315864e+00,-5.119514e+00,-2.502478e+01,6.569824e+00,2.144429e+00,-1.010294e+01,-2.308228e+00,-2.843796e+00,-9.965170e-01,5.275955e-02,-4.100473e-01,3.738641e-01,-1.582651e+00,-2.548923e+00,-1.618448e+00,4.049038e-01,5.365403e-01,8.358052e-01,1.065236e+00,1.174826e+00,1.435870e+00,1.976398e+00,2.570185e+00,2.057693e+02,5.272607e-01,-1.844019e-04,-2.692612e+00,-1.182660e+00,5.251600e+00,1.960938e+00,-1.792056e+00,1.156039e-01,-1.695422e+00,-1.179882e-01,1.975743e-01,2.806109e+00,9.386572e-01,-4.883360e-01,5.274576e-01,-9.337015e-01,-1.412350e+00,-2.062915e-01,-3.567017e-01,-6.657468e-01,-7.810737e-01,-6.557675e-01,-5.481928e-01,-2.070958e-01,2.615590e-02,-2.930797e-02,-1.587065e-02,-1.800572e-02,2.264094e-03,-1.066530e-03,4.384303e-03,-7.176642e-02,-3.574128e-02,-1.881204e+00,-1.576074e-01,1.302305e+02,4.644217e-03,2.303723e-03,6.763937e-02,-5.252113e+01,-1.857840e-03,-1.083103e-03,-3.826326e-02
70,0.700000,3.418448e-01,-2.275385e+01,-1.569140e+00,-1.162516e+01,-2.453413e+01,-4.834331e+00,-4.913367e+00,-2.426544e+01,6.844035e+00,3.877857e+00,-3.287865e+00,-2.287721e+01,3.227346e+00,3.866471e+00,-1.123823e+01,-4.701351e+00,-3.064178e+00,-1.567175e+00,-8.170381e-01,-1.309595e+00,-2.953902e-01,-2.234593e+00,-2.868368e+00,-1.672313e+00,3.730493e-01,5.302739e-01,8.456241e-01,1.073878e+00,1.172092e+00,1.497315e+00,1.901537e+00,2.542380e+00,2.046750e+02,4.709249e-01,-5.057395e-03,-3.635178e+00,-2.264816e+00,6.380506e+00,3.304538e+00,-2.699740e+00,7.566218e-02,1.521216e+00,1.013933e+00,-8.585092e-01,2.702921e+00,1.758109e+00,-2.469123e+00,-2.418074e+00,2.455014e+00,-3.079056e+00,-4.257365e-01,-5.859419e-01,-8.220065e-01,-1.039190e+00,-1.065493e+00,-6.531600e-01,-1.885672e-01,-2.968348e-02,-2.518658e-02,-1.864539e-02,-7.397098e-03,1.157098e-02,4.277634e-02,3.475865e-02,-4.639772e-02,-8.098006e-03,-8.158920e-01,-1.488625e-01,6.494200e+01,1.601847e-03,1.044374e-03,1.634094e-02,-5.219996e+01,-1.753154e-03,-7.063785e-04,-3.014738e-02
71,0.710000,3.284225e-01,-2.753872e+01,-5.543886e+00,-2.976985e+00,-2.034368e+01,-9.383387e+00,-5.233420e+00,-1.942235e+01,9.045884e+00,1.754376e+00,3.769251e-01,-2.083225e+01,4.265523e-02,-3.286608e+00,-5.455151e+00,-9.776504e+00,-3.787232e+00,-2.392102e+00,-1.839354e+00,-2.706095e+00,-1.930119e+00,-3.051459e+00,-2.982695e+00,-1.659236e+00,3.438618e-01,4.975070e-01,8.159499e-01,1.075153e+00,1.244061e+00,1.506714e+00,1.808746e+00,2.537386e+00,2.046750e+02,2.183232e-01,-3.113348e-02,-3.927287e+00,-3.021913e+00,6.334836e+00,3.505542e+00,-3.237600e+00,-2.770112e-01,5.237530e+00,1.820381e+00,-1.638595e+00,2.438272e+00,2.569718e+00,-2.302872e+00,-4.302100e+00,5.613087e+00,-3.305125e+00,-6.023504e-01,-7.069329e-01,-8.170217e-01,-1.085677e+00,-1.308231e+00,-6.184748e-01,-1.086514e-01,-9.707777e-02,-1.663482e-02,-1.743598e-02,-7.205808e-03,1.608503e-02,7.407745e-02,4.749720e-02,-1.706344e-02,-5.564928e-03,-2.188690e-01,-8.976860e-02,0,0,0,0,-3.254030e+01,-1.089028e-03,-5.651821e-04,-1.516197e-02
72,0.720000,2.739069e-01,-3.183275e+01,-8.731370e+00,3.152504e+00,-1.591388e+01,-1.274167e+01,-6.514489e+00,-9.879139e+00,1.186808e+01,5.550226e-03,3.505525e+00,-1.843418e+01,-3.351060e+00,-9.579503e+00,5.352098e+00,-1.423648e+01,-4.503526e+00,-3.192193e+00,-2.629195e+00,-3.879262e+00,-3.468733e+00,-3.663081e+00,-3.089304e+00,-1.981255e+00,3.461894e-01,4.849474e-01,8.498150e-01,1.118811e+00,1.387855e+00,1.615981e+00,1.916222e+00,2.631676e+00,2.046750e+02,2.183232e-01,-3.634862e-02,-3.298820e+00,-2.760899e+00,4.495910e+00,2.486603e+00,-2.480807e+00,1.005577e-01,6.579707e+00,1.765469e+00,-2.957891e+00,9.394524e-01,2.167962e+00,-8.074252e-01,-3.366911e+00,6.271109e+00,-1.704559e+00,-5.706779e-01,-6.864492e-01,-6.085635e-01,-8.016704e-01,-1.148279e+00,-4.379317e-01,-7.386257e-02,-1.211505e-01,-1.456986e-02,-8.467132e-03,-2.051447e-02,1.496845e-02,6.833669e-02,3.375763e-02,-7.585871e-03,-1.879459e-02,0,-1.218749e-02,0,0,0,0,-1.298840e+01,-3.203695e-04,-2.088748e-04,-3.268188e-03
73,0.730000,2.258008e-01,-3.458965e+01,-1.199672e+01,7.237738e+00,-1.536898e+01,-1.692001e+01,-6.978542e+00,-3.664721e+00,1.334762e+01,-1.940957e+00,3.675149e+00,-1.439771e+01,-1.655330e+00,-1.264309e+01,9.667325e+00,-1.406629e+01,-5.135874e+00,-3.718673e+00,-3.126271e+00,-4.553599e+00,-4.580618e+00,-3.960781e+00,-2.981712e+00,-1.949365e+00,3.351596e-01,4.720237e-01,7.976808e-01,1.123195e+00,1.437332e+00,1.614024e+00,1.883738e+00,2.497713e+00,2.046750e+02,2.047186e-01,-3.459311e-02,-2.226104e+00,-1.532233e+00,1.418561e+00,1.059257e+00,-6.407474e-01,9.242297e-01,5.556038e+00,1.226515e+00,-3.815416e+00,-2.669335e-01,1.975235e+00,1.187471e+00,5.899472e-02,4.464826e+00,4.287859e-01,-4.227529e-01,-5.511537e-01,-3.456991e-01,-3.439295e-01,-6.790169e-01,-2.193313e-01,-1.286133e-01,-1.666764e-01,-1.873709e-02,5.773970e-03,-3.355260e-02,6.324971e-03,2.852175e-02,1.576006e-02,-3.483809e-02,-3.672500e-02,0,1.025963e-01,0,0,0,0,0,0,0,0
74,0.740000,2.114125e-01,-3.572248e+01,-1.214722e+01,5.747027e+00,-1.458846e+01,-1.347005e+01,-3.538018e+00,7.542861e-01,1.352051e+01,-9.063931e+00,-2.397151e-01,-1.525467e+01,3.921294e-02,-8.289845e+00,1.255607e+01,-1.107926e+01,-5.243247e+00,-4.336136e+00,-3.216398e+00,-4.394196e+00,-4.711538e+00,-3.969591e+00,-3.238173e+00,-2.133001e+00,3.045510e-01,5.006799e-01,7.521864e-01,1.124699e+00,1.417140e+00,1.612449e+00,1.826111e+00,2.468243e+00,2.046750e+02,4.167897e-01,-2.232706e-02,-1.291683e+00,-3.447298e-01,-8.523159e-01,-1.989487e-01,3.104969e-01,2.099092e+00,3.633128e+00,4.848546e-01,-3.722791e+00,-6.288828e-01,7.034324e-01,1.546628e+00,2.748820e+00,2.627207e+00,1.358969e+00,-2.618161e-01,-3.856302e-01,-8.599994e-02,8.229017e-03,-2.685553e-01,-7.459676e-02,-1.585264e-01,-1.664134e-01,-2.204610e-02,1.608014e-02,-3.767150e-02,-2.670491e-03,6.516218e-04,-3.922892e-03,-3.311232e-02,-7.259846e-03,0,1.257507e-01,0,0,0,0,0,0,0,0
75,0.750000,1.867041e-01,-3.672437e+01,-1.149713e+01,2.818559e+00,-1.571011e+01,-1.222293e+01,-2.100507e+00,3.041130e+00,1.435225e+01,-1.278796e+01,9.148774e-01,-1.254583e+01,4.284875e+00,-3.636463e+00,1.326699e+01,-9.211185e+00,-5.531136e+00,-4.575899e+00,-3.274248e+00,-4.168276e+00,-4.703802e+00,-3.994861e+00,-3.551327e+00,-2.416745e+00,2.709955e-01,5.185106e-01,6.970012e-01,1.103833e+00,1.372027e+00,1.587281e+00,1.679611e+00,2.435477e+00,2.046750e+02,6.320716e-01,-2.212936e-02,-6.619507e-01,4.670676e-01,-1.454570e+00,-6.352025e-01,-4.044911e-01,1.667154e+00,2.247746e+00,-1.433052e-01,-1.932217e+00,-5.756725e-02,4.423128e-01,1.444474e-01,1.774265e+00,1.475472e+00,9.447702e-01,-1.286940e-01,-1.397870e-01,6.216440e-02,1.102699e-01,-8.549209e-02,-2.251470e-02,-1.159356e-01,-1.813013e-01,-1.301683e-02,1.634077e-02,-1.910662e-02,9.018838e-03,1.089491e-02,4.258585e-03,2.100359e-02,4.923470e-02,0,1.072237e-01,0,0,0,0,0,0,0,0
76,0.760000,1.818199e-01,-3.722380e+01,-1.070482e+01,1.100514e+00,-1.673806e+01,-1.353772e+01,1.541954e+00,4.933577e+00,1.379004e+01,-1.318490e+01,1.741247e+00,-1.584295e+01,1.411975e+00,-3.387167e-01,1.668830e+01,-9.869183e+00,-5.614975e+00,-4.691731e+00,-2.985206e+00,-4.030778e+00,-4.749918e+00,-4.019025e+00,-3.597129e+00,-2.579633e+00,2.680409e-01,5.421046e-01,7.117972e-01,1.115139e+00,1.423765e+00,1.609738e+00,1.852724e+00,2.626494e+00,2.046750e+02,6.334003e-01,-2.355235e-02,-3.370945e-01,4.442609e-01,-2.065445e-01,-8.237249e-01,-1.885051e+00,1.030613e+00,7.614263e-01,-1.662525e+00,3.430429e-01,-2.510890e-01,5.369112e-01,-1.565720e+00,-6.641477e-01,7.528821e-01,1.872681e-01,-2.285843e-02,4.048791e-02,6.886633e-02,2.266736e-02,-1.236869e-01,-8.150037e-02,2.199309e-02,-1.072420e-01,-6.199747e-04,5.187064e-03,-5.407250e-03,3.282046e-03,1.803272e-02,7.435381e-03,5.852310e-02,5.872712e-02,0,4.390126e-02,0,0,0,0,0,0,0,0
77,0.770000,1.299503e-01,-3.714874e+01,-1.038259e+01,2.288144e+00,-1.747019e+01,-1.890863e+01,-1.182757e+00,5.484364e+00,1.249633e+01,-9.541557e+00,2.396832e+00,-1.189200e+01,-1.619474e+00,-7.747326e+00,1.497857e+01,-9.947474e+00,-5.593480e+00,-4.239810e+00,-2.931045e+00,-4.183958e+00,-4.988889e+00,-4.048637e+00,-3.381912e+00,-2.632556e+00,2.883305e-01,5.330152e-01,7.223423e-01,1.173069e+00,1.488493e+00,1.636672e+00,1.975450e+00,2.664761e+00,2.046750e+02,6.325317e-01,-2.566141e-02,3.653034e-01,-2.724580e-01,1.668754e-01,-3.667412e-01,-1.424624e+00,2.374229e-01,-1.260556e+00,-2.082544e+00,8.457543e-01,-6.171662e-01,4.314224e-01,-1.603473e+00,-2.756641e+00,-3.945264e-01,2.022639e-01,5.886321e-02,1.142081e-01,9.099817e-03,2.540436e-02,7.632875e-03,-9.705114e-03,1.509498e-01,7.166674e-02,1.274239e-02,-3.478885e-04,1.219760e-02,4.411173e-03,1.394961e-02,2.994490e-03,5.122223e-02,3.715920e-02,3.355591e-01,1.132799e-02,0,0,0,0,1.498724e+01,0,0,0
78,0.780000,1.220277e-01,-3.719577e+01,-1.048318e+01,4.979512e+00,-1.782704e+01,-1.955246e+01,1.156171e+00,3.339801e+00,6.135845e+00,-8.971920e+00,-2.236137e+00,-1.289703e+01,-4.837212e+00,-9.555152e+00,1.546469e+01,-9.774770e+00,-5.326367e+00,-4.301741e+00,-3.043668e+00,-4.273018e+00,-5.187429e+00,-4.350204e+00,-3.212915e+00,-2.561305e+00,2.927836e-01,5.193629e-01,7.124796e-01,1.106491e+00,1.449070e+00,1.624930e+00,1.970807e+00,2.647237e+00,2.046750e+02,6.360659e-01,-1.570428e-02,1.333714e+00,-4.311586e-01,-6.471037e-01,-1.183941e-01,3.726139e-01,-5.711695e-01,-4.248370e+00,-2.633294e+00,9.525237e-01,2.153528e-01,-6.333933e-02,-1.292604e-01,-1.974330e+00,-1.094098e+00,4.001808e-03,1.742319e-01,2.222914e-01,-1.439998e-02,1.899502e-01,3.389389e-01,1.069529e-01,1.929052e-01,2.061033e-01,1.727828e-02,8.211315e-04,2.595451e-02,-1.209405e-02,-1.299893e-02,-5.360746e-03,3.319204e-03,-7.849455e-03,1.097784e+00,2.980127e-02,0,0,0,0,3.749696e+01,0,0,3.799927e-02
79,0.790000,8.829316e-02,-3.491187e+01,-1.297023e+01,1.713437e+00,-1.699932e+01,-1.633868e+01,-7.205002e-01,-2.464761e+00,7.766622e+00,-1.066568e+01,-1.822613e-01,-1.186168e+01,-6.078956e-01,-1.281145e+01,1.190617e+01,-8.247071e+00,-5.381124e+00,-4.199854e+00,-3.199518e+00,-3.920135e+00,-4.446882e+00,-3.877797e+00,-2.988686e+00,-2.067575e+00,3.223361e-01,5.281420e-01,7.576481e-01,1.130213e+00,1.429122e+00,1.594657e+00,1.876680e+00,2.610902e+00,2.063528e+02,6.873787e-01,1.255185e-02,2.483471e+00,2.175674e-01,-2.278445e+00,-5.461044e-02,2.400662e+00,-1.546943e-01,-6.853120e+00,-3.857910e+00,1.023970e+00,3.290401e+00,-1.218380e+00,5.257739e-01,4.060887e-01,-1.218109e+00,-1.280145e-01,3.636047e-01,4.201658e-01,9.594245e-02,5.444511e-01,8.046618e-01,2.649819e-01,2.045934e-01,2.823205e-01,1.463338e-02,3.862005e-03,4.245977e-02,-2.468882e-02,-3.342880e-02,-9.785771e-03,-1.781412e-02,-3.182285e-02,2.228647e+00,4.891520e-02,7.493621e+01,0,0,0,6.020122e+01,3.321862e-03,1.382605e-03,7.228354e-02
80,0.800000,1.241271e-01,-3.167367e+01,-1.156679e+01,-1.847651e+00,-1.756547e+01,-1.295963e+01,-1.545022e+00,-1.233371e+01,2.988421e+00,-7.860220e+00,4.107557e+00,-1.617481e+01,2.598835e-01,-7.678305e+00,1.275401e+01,-1.069938e+01,-4.849993e+00,-3.600252e+00,-2.922969e+00,-3.212939e+00,-3.326227e+00,-3.569681e+00,-2.829216e+00,-1.831606e+00,3.374296e-01,5.486469e-01,8.239169e-01,1.076097e+00,1.388456e+00,1.603941e+00,1.918705e+00,2.614177e+00,2.093250e+02,7.549831e-01,2.318479e-02,3.164773e+00,2.098717e+00,-2.910687e+00,-1.121554e+00,1.790146e+00,1.963578e-01,-7.539716e+00,-6.899209e+00,1.859174e+00,6.077580e+00,-1.653081e+00,-4.934591e-01,1.124132e+00,-1.212438e+00,-5.095462e-01,6.459143e-01,7.804459e-01,3.252258e-01,8.566860e-01,1.056179e+00,2.675548e-01,1.875475e-01,1.719697e-01,5.510292e-03,-3.780752e-03,4.135222e-02,-3.569625e-02,-4.574438e-02,-4.380143e-03,3.900063e-03,-2.960830e-02,3.192555e+00,5.436854e-02,1.500167e+02,0,0,1.899963e-01,6.066426e+01,5.447175e-03,3.844149e-03,8.690878e-02
