frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,4.195592e-01,-1.568614e+01,-1.254194e+01,-1.163104e+01,1.156810e+01,-3.438651e+01,-3.567569e+01,-1.089747e+01,8.142339e+00,-1.765537e+01,-5.409892e-01,5.189412e+00,-1.722048e+01,-1.902014e+01,-3.089463e+00,-1.069378e+01,-1.801927e+00,2.012209e-01,-6.798598e-01,-2.533742e+00,-3.383136e-01,1.891046e+00,5.142116e-01,2.649982e-01,3.181517e-01,4.045946e-01,1.066419e+00,1.363280e+00,1.478835e+00,1.548868e+00,1.811271e+00,2.468057e+00,2.845886e+02,8.288713e-01,3.802260e-02,-1.023354e+00,3.331405e-01,3.058418e+00,1.662339e+00,-2.901248e+00,1.599334e+00,3.090752e+00,-3.121088e+00,-4.096620e+00,-2.578317e+00,1.035278e+00,1.371827e+00,9.673487e-01,1.811498e+00,-1.639679e+00,1.291934e-01,-2.107987e-01,-2.865741e-01,-3.061406e-01,-3.185469e-01,-1.367875e-01,3.420502e-03,-1.011256e-01,-1.071374e-02,-2.688098e-03,-6.974256e-03,1.917796e-02,9.071696e-03,9.243464e-03,3.860178e-02,6.289716e-02,-4.752472e-01,-1.281548e-02,2.851173e+02,2.877189e-03,3.655273e-03,7.491783e-02,-3.899564e+00,1.586518e-04,-4.829864e-04,-4.727804e-03
60,0.600000,3.776089e-01,-1.675666e+01,-1.229481e+01,-7.479519e+00,1.438902e+01,-3.654054e+01,-3.427954e+01,-6.749117e+00,2.902231e+00,-2.196231e+01,-3.371551e+00,4.060110e+00,-1.676392e+01,-2.013729e+01,-2.876428e+00,-1.117402e+01,-1.539372e+00,-9.124687e-02,-1.051655e+00,-2.919375e+00,-6.270913e-01,1.735684e+00,6.317936e-01,6.215271e-02,3.065268e-01,4.041387e-01,1.024512e+00,1.380451e+00,1.474040e+00,1.547041e+00,1.785445e+00,2.438506e+00,2.835636e+02,8.134324e-01,5.077786e-02,-1.736283e+00,6.375349e-01,4.190498e+00,1.245449e+00,-3.026295e-01,2.473877e+00,3.221962e+00,-4.661437e+00,-4.837473e+00,-2.836480e+00,-1.202961e+00,-2.913658e-01,2.437628e-01,6.177130e-01,3.108718e-01,2.107461e-01,-3.797343e-01,-4.661364e-01,-3.469688e-01,-3.774103e-01,-3.572055e-01,-1.586012e-01,-2.693532e-01,-2.037403e-02,-3.104129e-03,-2.124937e-02,1.644824e-02,3.852368e-04,7.081568e-03,3.713227e-02,5.815659e-02,-1.638556e+00,-1.189472e-02,2.804885e+02,4.650287e-03,3.393880e-03,4.064403e-02,-5.128482e+00,1.330724e-03,3.400066e-04,3.426415e-03
61,0.610000,5.814166e-01,-1.883405e+01,-1.175402e+01,-2.563508e+00,1.621604e+01,-3.599120e+01,-3.095676e+01,-2.912593e+00,-3.938345e+00,-2.746285e+01,-5.688868e+00,2.201988e+00,-1.781516e+01,-1.682926e+01,-1.768041e+00,-9.180212e+00,-1.295033e+00,-5.823736e-01,-1.688310e+00,-3.263318e+00,-9.744541e-01,1.313978e+00,4.957917e-01,-2.597645e-01,2.803910e-01,4.096377e-01,1.054971e+00,1.410752e+00,1.481928e+00,1.580771e+00,1.919964e+00,2.595064e+00,2.812825e+02,8.010377e-01,3.163649e-02,-2.454933e+00,1.622649e+00,5.164672e+00,-9.028566e-01,3.062790e+00,3.571627e+00,1.328660e+00,-4.491132e+00,-4.704028e+00,-3.210841e+00,-3.372977e+00,-1.236917e+00,-1.937916e+00,3.315968e-02,6.231075e-01,2.883902e-01,-4.358403e-01,-5.377517e-01,-3.196131e-01,-5.568395e-01,-7.336019e-01,-5.100358e-01,-4.447936e-01,-2.950232e-02,-1.005530e-02,-4.728688e-02,-9.839213e-03,-9.830773e-03,1.404047e-03,1.812103e-02,4.317076e-02,-2.738065e+00,-7.165581e-03,2.744394e+02,6.746694e-03,3.876642e-03,7.552397e-02,-6.036645e+00,3.290069e-03,1.222498e-03,1.371205e-02
62,0.620000,5.185525e-01,-2.186753e+01,-1.008586e+01,3.352463e+00,1.434646e+01,-2.977073e+01,-2.655834e+01,-1.873183e+00,-8.239884e+00,-3.280701e+01,-8.763188e+00,-3.304161e+00,-2.346290e+01,-2.146276e+01,-3.202435e+00,-7.509390e+00,-9.789436e-01,-1.186798e+00,-2.350150e+00,-3.628439e+00,-1.606034e+00,4.119336e-01,-2.755998e-01,-7.787886e-01,2.399738e-01,3.930688e-01,9.735046e-01,1.398129e+00,1.464853e+00,1.567138e+00,1.882978e+00,2.593640e+00,2.778727e+02,7.973082e-01,8.500755e-04,-2.879805e+00,2.871279e+00,5.136630e+00,-3.861217e+00,5.477709e+00,4.395478e+00,-5.216346e-01,-2.787961e+00,-4.151727e+00,-3.680840e+00,-4.779877e+00,-5.623169e-01,-4.008604e+00,-2.043319e-01,-1.706000e-01,3.127129e-01,-3.700025e-01,-4.439085e-01,-1.976732e-01,-7.861125e-01,-1.068152e+00,-8.790151e-01,-5.733958e-01,-3.242264e-02,-1.745925e-02,-7.983369e-02,-4.692255e-02,-1.289365e-02,-5.947769e-03,1.431249e-02,3.428817e-02,-3.631339e+00,-1.695460e-03,2.676432e+02,9.553095e-03,4.870434e-03,9.206668e-02,-6.311160e+00,4.718685e-03,2.604735e-03,2.049349e-02
63,0.630000,5.072698e-01,-2.540537e+01,-5.533164e+00,8.776330e+00,7.075092e+00,-2.245746e+01,-2.167815e+01,-6.692138e+00,-8.742261e+00,-3.575316e+01,-1.389938e+01,-7.993337e+00,-2.005558e+01,-2.804699e+01,-2.760661e+00,-9.410556e+00,-6.401899e-01,-1.430205e+00,-2.719371e+00,-3.777276e+00,-2.633040e+00,-1.115088e+00,-1.582271e+00,-1.538499e+00,2.039165e-01,3.598530e-01,8.554885e-01,1.305245e+00,1.434275e+00,1.545840e+00,1.853109e+00,2.606344e+00,2.737437e+02,8.011055e-01,-1.797982e-02,-2.611079e+00,3.648762e+00,4.508061e+00,-5.385327e+00,5.691547e+00,3.989234e+00,-1.803878e+00,-1.095505e+00,-3.131344e+00,-3.801968e+00,-4.756272e+00,9.463263e-01,-5.245795e+00,1.550094e-01,-1.806669e+00,3.245600e-01,-1.870654e-01,-2.493521e-01,-7.303743e-02,-8.764850e-01,-1.141456e+00,-9.875537e-01,-5.816662e-01,-2.677792e-02,-2.313797e-02,-9.534012e-02,-7.210145e-02,-1.038532e-02,-8.789981e-03,1.356533e-02,8.534288e-03,-4.290320e+00,1.760250e-03,2.613567e+02,1.687613e-02,9.029485e-03,1.177668e-01,-6.267268e+00,4.842995e-03,3.109531e-03,1.303392e-02
64,0.640000,4.189326e-01,-2.787003e+01,-1.048843e+00,1.253371e+01,-3.465945e-01,-1.591886e+01,-1.694145e+01,-7.467517e+00,-8.635620e+00,-3.857579e+01,-1.767049e+01,-1.474161e+01,-1.845530e+01,-3.457145e+01,-3.401778e+00,-1.191185e+01,-3.032291e-01,-1.517344e+00,-2.755667e+00,-3.650763e+00,-3.728361e+00,-2.390544e+00,-2.724251e+00,-2.165459e+00,1.826508e-01,3.417347e-01,7.250851e-01,1.198592e+00,1.433398e+00,1.534768e+00,1.890435e+00,2.604307e+00,2.691763e+02,8.049212e-01,1.441195e-02,-1.747042e+00,3.158469e+00,3.152595e+00,-4.594160e+00,4.186737e+00,3.189648e+00,-1.162020e+00,1.640690e-01,-2.546165e+00,-3.595084e+00,-3.775923e+00,1.210121e+00,-2.995577e+00,8.388364e-01,-2.792965e+00,2.814645e-01,-6.014866e-02,-6.294341e-02,3.207941e-02,-7.091681e-01,-8.521248e-01,-7.680408e-01,-4.215174e-01,-1.703446e-02,-1.441742e-02,-6.615938e-02,-5.654291e-02,2.476001e-03,7.115853e-03,6.974012e-02,1.996584e-02,-4.736880e+00,1.507539e-03,2.554740e+02,2.317899e-02,1.384113e-02,1.219901e-01,-6.076544e+00,2.324299e-03,2.554638e-03,7.571839e-04
65,0.650000,5.413274e-01,-2.888820e+01,1.971277e+00,1.538617e+01,-3.364069e+00,-1.445940e+01,-1.581904e+01,-9.134818e+00,-9.218001e+00,-4.023518e+01,-2.024506e+01,-1.586065e+01,-1.558733e+01,-3.650389e+01,-8.933229e-01,-1.601233e+01,-1.009012e-02,-1.352428e+00,-2.732312e+00,-3.617344e+00,-4.295716e+00,-2.992063e+00,-3.217651e+00,-2.474760e+00,1.751629e-01,3.196149e-01,7.024801e-01,1.150014e+00,1.445729e+00,1.553007e+00,1.984063e+00,2.632402e+00,2.641791e+02,8.060325e-01,9.838656e-03,-6.165369e-01,1.601618e+00,1.746054e+00,-2.057835e+00,1.768753e+00,2.601310e+00,2.230289e-01,8.346738e-01,-1.435703e+00,-2.240551e+00,-2.670414e+00,-3.196533e-01,-1.640553e-01,3.003707e-01,-2.649372e+00,1.924531e-01,-4.928185e-02,3.623834e-02,4.931688e-02,-3.792543e-01,-3.863202e-01,-3.282611e-01,-1.407113e-01,-8.394467e-03,-2.871877e-03,-2.914442e-02,-2.231134e-02,1.060307e-02,1.574680e-02,9.240772e-02,2.515852e-02,-5.024384e+00,-7.805824e-05,2.491876e+02,2.414872e-02,1.493895e-02,1.257319e-01,-5.886880e+00,-1.618250e-03,8.557737e-04,-1.394844e-02
66,0.660000,5.735834e-01,-2.886133e+01,1.954264e+00,1.581052e+01,-3.404758e+00,-1.283607e+01,-1.353966e+01,-6.461945e+00,-7.181669e+00,-4.329683e+01,-2.356577e+01,-1.825012e+01,-1.964641e+01,-3.221219e+01,5.807756e-02,-1.817333e+01,1.133290e-01,-1.526430e+00,-2.658396e+00,-3.548008e+00,-4.320537e+00,-2.910203e+00,-3.298114e+00,-2.418245e+00,1.691783e-01,3.411008e-01,7.192119e-01,1.193031e+00,1.471506e+00,1.599134e+00,2.166202e+00,2.680440e+00,2.589706e+02,8.023824e-01,-8.069590e-03,2.114988e-01,9.253754e-02,6.544176e-01,3.893870e-01,-5.561024e-01,2.572211e+00,1.560221e+00,1.096546e+00,4.247932e-01,-2.481964e-01,-2.261400e+00,-1.260737e+00,2.149751e+00,-6.961535e-01,-1.997033e+00,8.180915e-02,-1.049922e-01,8.028278e-02,1.238861e-02,-1.362941e-01,-1.791160e-02,8.046236e-02,8.020379e-02,-4.214057e-03,5.770406e-03,-5.320841e-03,-1.575732e-03,1.551079e-02,1.944016e-02,5.628034e-02,9.645510e-03,-5.210355e+00,-2.162981e-03,2.433451e+02,1.753830e-02,1.468889e-02,9.187005e-02,-5.768270e+00,-2.252227e-03,7.871220e-04,-1.833451e-02
67,0.670000,4.791377e-01,-2.799240e+01,9.733731e-01,1.586820e+01,-1.685002e+00,-1.515509e+01,-1.037250e+01,-6.079780e+00,-5.295867e+00,-4.057116e+01,-2.215450e+01,-1.959115e+01,-2.105829e+01,-3.004689e+01,-2.988735e+00,-1.952668e+01,1.137966e-01,-1.672071e+00,-2.586814e+00,-3.582069e+00,-4.233223e+00,-2.786860e+00,-2.936645e+00,-2.115663e+00,1.686805e-01,3.458106e-01,7.127030e-01,1.196469e+00,1.468236e+00,1.592391e+00,2.177264e+00,2.694070e+00,2.537247e+02,8.019846e-01,-2.334563e-02,5.907942e-01,-1.013573e+00,5.894585e-02,1.906227e+00,-2.659554e+00,2.714413e+00,3.019846e+00,-1.914483e-01,2.412643e+00,2.841936e+00,-2.637091e+00,-1.625281e+00,2.031572e+00,-1.682819e+00,-1.693129e+00,-3.267118e-02,-1.612524e-01,6.827278e-02,-2.865303e-02,-9.257336e-02,1.787935e-01,3.724731e-01,1.894333e-01,-2.467139e-03,7.268751e-03,-8.672034e-03,-9.111595e-03,1.344610e-02,1.211896e-02,-2.818093e-02,-1.714530e-02,-5.386559e+00,-3.864920e-03,2.379868e+02,1.160523e-02,1.288447e-02,6.308457e-02,-5.915167e+00,-8.894767e-04,1.707035e-03,-1.297846e-02
68,0.680000,4.096796e-01,-2.726043e+01,-8.720309e-02,1.556479e+01,7.608067e-01,-1.835153e+01,-6.803670e+00,-1.193932e+00,-5.113959e+00,-3.628383e+01,-1.795676e+01,-2.418336e+01,-2.202350e+01,-2.705119e+01,-5.834839e+00,-2.013984e+01,4.387330e-02,-1.882483e+00,-2.427002e+00,-3.606457e+00,-4.441078e+00,-2.582704e+00,-2.462442e+00,-1.943989e+00,1.648217e-01,3.574889e-01,6.933694e-01,1.167485e+00,1.499699e+00,1.612277e+00,2.075236e+00,2.621701e+00,2.483518e+02,7.961302e-01,2.711716e-03,4.975901e-01,-1.351391e+00,-6.791363e-02,2.391874e+00,-3.970999e+00,1.435740e+00,3.123416e+00,-1.789452e+00,4.274788e+00,4.799731e+00,-2.188638e+00,-1.166371e+00,1.137800e+00,-1.183688e+00,-2.218487e+00,-1.304453e-01,-1.217434e-01,3.635838e-02,-1.050028e-01,-1.414305e-01,2.390723e-01,4.732133e-01,1.569132e-01,-1.256213e-04,2.859592e-04,-1.544089e-02,-1.273154e-02,1.752174e-02,7.149434e-03,-1.012249e-01,-3.797982e-02,-5.624895e+00,-5.693090e-03,2.322331e+02,1.818960e-02,1.880398e-02,6.164116e-02,-6.339929e+00,1.655499e-03,3.031674e-03,-4.268793e-03
69,0.690000,5.065512e-01,-2.673467e+01,-2.075855e+00,1.580377e+01,4.084286e+00,-2.499944e+01,-5.614964e+00,3.330407e+00,-1.120910e+01,-3.167846e+01,-8.839879e+00,-2.607948e+01,-2.252519e+01,-2.892653e+01,-6.360960e+00,-2.349472e+01,-1.387181e-01,-1.980663e+00,-2.506646e+00,-3.731384e+00,-4.698312e+00,-2.261845e+00,-1.773122e+00,-1.764722e+00,1.650055e-01,3.477646e-01,6.720412e-01,1.117228e+00,1.498863e+00,1.607030e+00,1.888641e+00,2.576045e+00,2.425558e+02,7.898340e-01,2.426301e-02,2.538078e-01,-1.478715e+00,-2.957250e-01,1.798940e+00,-3.891212e+00,2.883342e-01,2.698376e+00,-2.776932e+00,4.647527e+00,4.265377e+00,-8.164335e-01,-4.264595e-01,1.158206e+00,5.509825e-01,-2.055821e+00,-2.477912e-01,-7.239194e-02,5.596709e-03,-1.120918e-01,-1.445969e-01,2.326217e-01,4.342221e-01,1.078781e-01,3.431363e-03,1.112688e-03,-1.541600e-02,-1.401653e-02,1.120930e-02,7.584369e-03,-1.105463e-01,-6.698322e-02,-5.922220e+00,-7.960618e-03,2.251678e+02,1.937568e-02,2.141658e-02,7.595403e-02,-6.814200e+00,1.217673e-03,2.472675e-03,4.803990e-03
70,0.700000,5.734352e-01,-2.700224e+01,-3.278075e+00,1.550317e+01,5.669965e+00,-2.776890e+01,-8.739723e+00,4.450043e+00,-1.317231e+01,-2.636923e+01,-6.224419e+00,-2.594915e+01,-2.474482e+01,-2.708337e+01,-4.174250e+00,-2.728174e+01,-4.126403e-01,-1.980851e+00,-2.516689e+00,-3.998364e+00,-4.795145e+00,-1.977349e+00,-1.513809e+00,-1.809150e+00,1.703877e-01,3.415536e-01,6.623383e-01,1.168993e+00,1.543801e+00,1.627562e+00,1.804389e+00,2.549554e+00,2.364306e+02,7.799923e-01,1.665634e-02,1.070332e-01,-1.274985e+00,-6.776708e-01,6.994834e-01,-2.646495e+00,-4.779269e-01,1.932679e+00,-1.853848e+00,3.266203e+00,2.662293e+00,1.109673e+00,1.274386e+00,2.729327e+00,1.680931e+00,-5.417870e-01,-3.643512e-01,-2.073623e-02,-3.354311e-04,-4.218123e-02,-7.226801e-02,2.014194e-01,2.908193e-01,6.686719e-02,9.539443e-03,9.639686e-03,-9.109711e-03,-4.230213e-03,8.915770e-03,5.670392e-03,-7.179917e-02,-6.732340e-02,-6.150984e+00,-8.089578e-03,2.180549e+02,2.193057e-02,2.558121e-02,6.409135e-02,-6.837285e+00,6.471492e-04,4.679002e-04,1.069657e-02
71,0.710000,5.185749e-01,-2.685246e+01,-4.824767e+00,1.442038e+01,4.855119e+00,-2.990247e+01,-7.962799e+00,4.590113e+00,-1.515135e+01,-2.229082e+01,-6.693781e+00,-2.279042e+01,-2.182993e+01,-2.423977e+01,-1.064118e+00,-2.623483e+01,-8.969026e-01,-1.984847e+00,-2.513987e+00,-3.946574e+00,-4.779174e+00,-1.926428e+00,-1.239851e+00,-1.643692e+00,1.830543e-01,3.593417e-01,6.511385e-01,1.125632e+00,1.502232e+00,1.622670e+00,1.759956e+00,2.395227e+00,2.300742e+02,7.702505e-01,-3.304506e-02,6.895237e-02,-9.220504e-01,-9.430780e-01,-8.660591e-02,-1.005674e+00,-1.663387e-01,1.887376e+00,-2.390557e-01,1.235183e+00,1.453193e+00,1.835691e+00,3.103168e+00,4.791654e+00,2.343507e+00,2.156579e+00,-4.319917e-01,-1.537077e-02,1.340067e-02,4.353244e-02,-2.242002e-02,1.664725e-01,1.480255e-01,3.548373e-02,1.384408e-02,2.038095e-02,1.073384e-03,-3.742039e-03,6.799054e-03,4.567516e-03,-3.628392e-02,-6.604862e-02,-6.243700e+00,-7.039302e-03,2.110049e+02,1.582311e-02,2.185924e-02,8.587942e-02,-6.521826e+00,1.388624e-03,-1.634867e-03,1.206796e-02
72,0.720000,4.869494e-01,-2.666637e+01,-5.087674e+00,1.286812e+01,3.872807e+00,-2.913249e+01,-8.019387e+00,7.839611e+00,-1.241207e+01,-2.464664e+01,-5.718338e+00,-2.027952e+01,-1.599920e+01,-1.574794e+01,-7.860557e-02,-2.147872e+01,-1.398790e+00,-1.984072e+00,-2.425009e+00,-3.709768e+00,-4.761987e+00,-1.743315e+00,-1.274981e+00,-1.670168e+00,2.034945e-01,3.998988e-01,6.582722e-01,1.142132e+00,1.542593e+00,1.632809e+00,1.780583e+00,2.375492e+00,2.238376e+02,7.654741e-01,-5.769670e-02,6.950893e-02,-5.870761e-01,-8.441038e-01,-1.301330e-01,2.118149e-02,6.711142e-01,2.379839e+00,2.321230e-01,-1.043276e+00,2.297283e+00,1.020127e+00,3.585960e+00,5.918969e+00,2.601000e+00,3.769862e+00,-4.011053e-01,-3.281568e-02,-2.149201e-03,9.996317e-02,-1.263294e-02,1.610968e-01,6.695478e-02,8.392215e-03,1.465558e-02,2.518942e-02,7.645005e-03,-9.067285e-03,6.020761e-03,1.666570e-03,-1.767175e-02,-1.930454e-02,-6.170873e+00,-4.611981e-03,2.051281e+02,2.320163e-02,2.092215e-02,1.101613e-01,-5.952397e+00,2.024662e-03,-3.428354e-03,8.052282e-03
73,0.730000,3.845688e-01,-2.655785e+01,-5.781308e+00,1.240590e+01,4.549836e+00,-2.934602e+01,-6.806825e+00,1.107250e+01,-1.278450e+01,-2.636384e+01,-1.826955e+00,-1.973584e+01,-1.138215e+01,-1.063598e+01,3.308752e+00,-1.561333e+01,-1.805602e+00,-2.055907e+00,-2.485482e+00,-3.658020e+00,-4.826992e+00,-1.546499e+00,-1.152408e+00,-1.656794e+00,2.176725e-01,4.204967e-01,6.794412e-01,1.111949e+00,1.533462e+00,1.627244e+00,1.719125e+00,2.332833e+00,2.176337e+02,7.618966e-01,-7.189296e-02,-8.146362e-02,-3.737450e-01,-4.094206e-01,4.370295e-01,4.883984e-01,3.289103e-01,2.139885e+00,3.007120e-01,-2.013953e+00,3.053802e+00,-2.599819e-01,1.941394e+00,5.918769e+00,2.222883e+00,3.543928e+00,-2.872979e-01,-5.559927e-02,-4.174657e-02,1.416719e-02,-2.474375e-02,1.822797e-01,2.253469e-02,-2.694261e-02,1.119091e-02,1.617760e-02,1.259973e-02,3.862536e-03,1.512597e-02,2.247262e-03,-7.566107e-03,2.180157e-02,-6.028764e+00,-4.677749e-03,1.990220e+02,2.568327e-02,1.557177e-02,1.132589e-01,-5.602441e+00,1.261906e-03,-3.777416e-03,-5.761725e-03
74,0.740000,3.519548e-01,-2.680200e+01,-5.735185e+00,1.228989e+01,5.171942e+00,-2.794121e+01,-5.962139e+00,1.310804e+01,-1.319512e+01,-2.954910e+01,2.828583e+00,-2.237580e+01,-1.203891e+01,-4.290420e+00,6.644316e+00,-1.374318e+01,-1.963817e+00,-2.109400e+00,-2.541687e+00,-3.642825e+00,-4.834401e+00,-1.361829e+00,-1.222756e+00,-1.760637e+00,2.263565e-01,4.369232e-01,6.864120e-01,1.130499e+00,1.558289e+00,1.633608e+00,1.736446e+00,2.484228e+00,2.117964e+02,7.611094e-01,-8.280537e-02,-1.947382e-01,-3.198127e-01,-2.083180e-01,6.661557e-01,3.370419e-01,-6.466263e-01,1.027059e+00,9.202331e-01,-1.953949e+00,2.519053e+00,-1.328073e+00,-1.959638e-01,4.615724e+00,1.687876e+00,1.913654e+00,-1.689268e-01,-7.455447e-02,-3.648419e-02,-8.603366e-02,9.039640e-03,1.793809e-01,1.176096e-02,-1.765362e-02,6.890745e-03,5.370477e-03,1.086202e-02,1.230986e-02,9.920550e-03,1.949072e-05,-1.665604e-03,3.259061e-02,-5.917295e+00,-7.499921e-03,1.942844e+02,2.712380e-02,1.158317e-02,9.066305e-02,-5.582881e+00,-1.977488e-03,-3.354291e-03,-9.624086e-03
75,0.750000,2.266074e-01,-2.719196e+01,-6.369736e+00,1.266240e+01,6.390699e+00,-2.805612e+01,-7.346872e+00,1.265532e+01,-1.325626e+01,-2.990935e+01,4.301769e+00,-2.304219e+01,-1.410310e+01,-3.746870e-01,6.688839e+00,-1.238296e+01,-2.050879e+00,-2.200180e+00,-2.664381e+00,-3.909209e+00,-4.866686e+00,-1.205773e+00,-1.153290e+00,-1.733170e+00,2.275779e-01,4.217175e-01,7.000673e-01,1.150762e+00,1.570013e+00,1.633507e+00,1.744194e+00,2.449867e+00,2.059509e+02,7.490441e-01,-6.191734e-02,-3.448328e-01,-4.652683e-01,-6.469780e-01,6.056717e-01,7.605267e-01,-3.019033e+00,-5.795684e-01,3.079896e+00,-1.376810e+00,1.281967e+00,-2.125954e-01,-3.972381e-01,2.671455e+00,1.204965e+00,1.208802e+00,-1.479588e-01,-9.773483e-02,-4.580312e-02,-1.850792e-01,1.490192e-01,1.554460e-01,-5.752653e-02,-2.368725e-02,6.653654e-03,-8.210122e-04,1.030571e-02,3.568003e-02,2.357983e-03,-4.179669e-03,6.258285e-03,-1.585200e-02,-5.771942e+00,-1.061247e-02,1.884146e+02,2.017156e-02,7.641647e-03,6.681993e-02,-5.335895e+00,-1.810394e-03,-3.238482e-04,-6.165784e-03
76,0.760000,1.519033e-01,-2.732301e+01,-6.392523e+00,1.169828e+01,6.283154e+00,-2.809223e+01,-1.098250e+01,1.218350e+01,-7.575024e+00,-3.264363e+01,3.812562e+00,-2.526671e+01,-1.561855e+01,2.200035e+00,6.670732e+00,-1.352563e+01,-2.120786e+00,-2.284708e+00,-2.517980e+00,-4.014342e+00,-4.696941e+00,-1.016774e+00,-1.215736e+00,-1.720248e+00,2.329956e-01,4.261408e-01,7.022693e-01,1.184275e+00,1.573920e+00,1.629775e+00,1.759720e+00,2.479928e+00,2.000926e+02,7.344007e-01,-4.035153e-02,-5.630156e-01,-5.031246e-01,-1.257463e+00,-4.347836e-01,1.661421e+00,-3.957104e+00,-1.813212e+00,5.797185e+00,7.057709e-01,-2.896424e-01,1.555651e+00,1.167489e+00,-1.332368e+00,1.483303e+00,1.667702e+00,-2.406956e-01,-1.373452e-01,-2.596302e-02,-2.002454e-01,2.759904e-01,-1.269926e-02,-1.947435e-01,-5.117780e-02,1.104760e-02,-1.134929e-03,8.259302e-03,3.611287e-02,-2.360897e-02,-1.856655e-02,-1.384578e-02,-7.325413e-02,-5.436938e+00,-9.789705e-03,1.825175e+02,1.607005e-02,8.115761e-03,8.526034e-02,-4.431905e+00,1.623034e-04,2.106177e-03,1.476368e-03
77,0.770000,1.750079e-01,-2.802151e+01,-7.778980e+00,9.466811e+00,7.022588e+00,-2.546788e+01,-1.939182e+01,8.636933e+00,-1.950690e-01,-3.170063e+01,4.090892e+00,-1.935336e+01,-1.157852e+01,-5.239326e-01,9.320367e+00,-9.678100e+00,-2.466912e+00,-2.456927e+00,-2.726351e+00,-4.397658e+00,-4.150626e+00,-9.417973e-01,-1.443551e+00,-1.795425e+00,2.476212e-01,4.217829e-01,7.230411e-01,1.263461e+00,1.537437e+00,1.608262e+00,1.738779e+00,2.255723e+00,1.946260e+02,7.221885e-01,7.244326e-03,-8.871029e-01,-2.350746e-01,-1.641726e+00,-2.475070e+00,2.562850e+00,-2.427401e+00,-2.213285e+00,6.871526e+00,3.307970e+00,-1.368847e+00,3.581137e+00,2.313643e+00,-5.391538e+00,1.306000e+00,2.108556e+00,-3.606395e-01,-1.390419e-01,1.148815e-02,-9.898653e-02,2.856372e-01,-3.080081e-01,-3.661209e-01,-1.169692e-01,1.913612e-02,2.377188e-03,-5.113482e-04,1.230488e-02,-5.325520e-02,-3.130474e-02,-3.388566e-02,-1.247500e-01,-4.761821e+00,-5.558860e-03,1.782260e+02,2.215818e-02,1.568623e-02,8.513130e-02,-2.736485e+00,1.330272e-02,7.715312e-03,1.499803e-02
