frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.552659e-01,-2.097870e+01,-4.005445e+00,-1.190136e+01,-2.769818e+01,-1.501032e+01,3.909758e+00,-2.141685e+01,-2.187488e+01,-4.635928e+00,1.908809e+01,-1.232565e+01,-1.641718e+01,-1.388752e+01,-4.337622e-01,-1.370801e+01,-2.700105e+00,-6.200830e-01,-8.142057e-01,6.881639e-02,-3.807192e-01,-2.583193e+00,-1.884403e+00,-1.294941e+00,3.425580e-01,5.368150e-01,8.707874e-01,1.008473e+00,1.380658e+00,1.657548e+00,2.180251e+00,2.684366e+00,2.822787e+02,8.699303e-01,9.036449e-02,2.665571e+00,3.542596e+00,-6.239249e+00,-3.994998e+00,-4.866501e+00,5.908647e+00,-2.074456e+00,-1.032432e+01,-3.022811e+00,1.494622e+00,2.675046e+00,-3.863784e+00,-2.382272e+00,-2.933924e+00,8.401588e-01,5.054539e-01,7.647181e-01,8.352176e-01,1.298235e+00,8.107572e-01,2.265067e-01,3.707817e-01,-9.564508e-02,7.871333e-03,1.390058e-02,-3.076347e-02,-9.430659e-02,-3.286284e-02,-3.307152e-03,-1.104164e-03,-1.127672e-03,1.934591e+01,1.986196e-02,2.828968e+02,1.708952e-02,6.401895e-03,2.359939e-01,2.036080e+01,-1.307776e-03,5.340189e-04,-4.182209e-02
11,0.110000,4.546180e-01,-1.853869e+01,-2.895545e+00,-1.632149e+01,-3.307209e+01,-2.045016e+01,9.086452e+00,-1.937579e+01,-3.008532e+01,-8.830471e+00,2.006625e+01,-6.484654e+00,-1.555663e+01,-1.394384e+01,-2.842059e+00,-1.144133e+01,-2.639613e+00,-1.191084e-01,-6.435856e-02,1.228339e+00,2.645496e-01,-2.333942e+00,-1.455750e+00,-1.118484e+00,3.613856e-01,5.652592e-01,8.333288e-01,9.102817e-01,1.343178e+00,1.645106e+00,2.159607e+00,2.678071e+00,2.829812e+02,8.738435e-01,7.844345e-02,1.706841e+00,1.622624e+00,-3.822427e+00,-3.002825e+00,-4.125226e+00,4.642214e+00,2.662162e+00,-5.805154e+00,-4.241866e+00,-2.115214e+00,3.522742e+00,4.726867e-01,-2.471467e+00,-3.291365e+00,2.381090e+00,2.330107e-01,3.468751e-01,6.710063e-01,8.979769e-01,3.869946e-01,2.175613e-01,3.638548e-01,8.747637e-03,1.407033e-02,1.555790e-02,-3.386972e-02,-7.206974e-02,-2.557632e-02,-2.275859e-02,-3.593545e-02,-6.853962e-03,1.035043e+00,6.019944e-03,2.850885e+02,9.448378e-03,7.054930e-03,6.532555e-02,2.518622e+00,-3.029764e-03,-1.080802e-03,-4.948055e-02
12,0.120000,5.017816e-01,-1.756972e+01,-2.618420e+00,-1.844234e+01,-3.464589e+01,-2.340896e+01,1.195799e+01,-1.165062e+01,-3.073623e+01,-1.497801e+01,1.469572e+01,-4.433459e+00,-1.388173e+01,-1.825599e+01,-6.893655e+00,-6.398415e+00,-2.564463e+00,-1.582383e-01,4.485147e-01,1.724862e+00,2.722595e-01,-2.039163e+00,-1.097168e+00,-1.117456e+00,3.813995e-01,5.697272e-01,7.958925e-01,8.592067e-01,1.331217e+00,1.586517e+00,2.042856e+00,2.653028e+00,2.843055e+02,8.760840e-01,3.648998e-02,5.735105e-01,4.056310e-01,-1.956044e+00,-1.572603e+00,-3.068202e+00,3.624444e+00,4.947497e+00,-2.061091e+00,-3.737658e+00,-4.570348e+00,2.862983e+00,3.025646e+00,-2.151629e+00,-3.562270e+00,2.382318e+00,6.027362e-02,6.790763e-03,5.002088e-01,4.949185e-01,-3.105542e-02,1.312924e-01,2.789252e-01,2.802982e-02,2.006117e-02,1.667085e-02,-3.492007e-02,-4.527348e-02,-2.116613e-02,-2.300689e-02,-5.157015e-02,-1.271887e-02,1.591504e+00,1.641595e-03,2.882786e+02,5.066555e-03,2.163776e-03,5.108865e-02,3.260916e+00,-2.408226e-03,-9.863201e-04,-3.190041e-02
13,0.130000,4.725497e-01,-1.793565e+01,-2.622976e+00,-1.901604e+01,-3.445218e+01,-2.529177e+01,1.678807e+01,-6.152534e+00,-3.060716e+01,-1.678614e+01,8.367280e+00,-2.843724e-01,-8.094889e+00,-1.923317e+01,-9.317433e+00,-2.586688e+00,-2.579176e+00,-4.126386e-01,8.286176e-01,1.969159e+00,2.162304e-02,-2.034632e+00,-8.706791e-01,-1.082363e+00,4.025950e-01,5.945796e-01,7.639106e-01,8.375936e-01,1.310188e+00,1.565073e+00,2.042210e+00,2.652439e+00,2.862345e+02,8.773709e-01,1.060754e-02,-8.549786e-02,4.818205e-01,-8.378809e-01,-5.752316e-01,-2.044744e+00,2.433215e+00,4.833811e+00,-1.788593e-01,-3.059850e+00,-5.392901e+00,1.646909e+00,3.815943e+00,-2.603067e+00,-3.631103e+00,8.987713e-02,9.094121e-02,-6.270599e-02,4.071821e-01,2.899717e-01,-3.246841e-01,1.412964e-02,1.182665e-01,-6.000736e-02,1.597031e-02,1.698685e-02,-3.283174e-02,-1.613856e-02,-5.541980e-03,2.140117e-03,-1.500939e-02,-5.153107e-03,2.116220e+00,-2.782225e-04,2.920212e+02,6.201716e-03,2.757342e-03,5.732309e-02,3.690372e+00,-5.843072e-04,-6.850665e-04,6.054350e-03
14,0.140000,4.287499e-01,-1.841267e+01,-2.113575e+00,-2.033430e+01,-3.487114e+01,-2.793052e+01,1.818117e+01,-3.290989e+00,-3.191941e+01,-1.934638e+01,2.085839e+00,-1.110876e+00,-5.019819e+00,-2.200100e+01,-1.500743e+01,-6.223744e+00,-2.428956e+00,-4.393640e-01,1.240350e+00,2.173000e+00,-4.145330e-01,-2.076386e+00,-7.823117e-01,-1.172852e+00,4.222591e-01,6.055090e-01,7.308962e-01,8.184496e-01,1.291322e+00,1.582530e+00,1.981099e+00,2.633588e+00,2.886096e+02,8.763745e-01,1.693221e-02,-2.768412e-01,7.766008e-01,1.628761e-02,-3.926155e-01,-1.753888e+00,1.715701e+00,3.713535e+00,8.103319e-01,-2.423884e+00,-4.336116e+00,1.096727e+00,3.224864e+00,-2.328464e+00,-3.335525e+00,-2.438095e+00,1.242831e-01,1.237595e-02,3.219162e-01,2.342059e-01,-4.781509e-01,-9.471528e-02,-3.230330e-02,-9.260531e-02,7.520306e-03,1.847082e-02,-2.655548e-02,2.869493e-03,1.371728e-02,3.737259e-02,3.686838e-02,5.702448e-03,2.575897e+00,-2.363372e-03,2.957350e+02,6.671723e-03,3.619089e-03,8.049313e-02,3.954941e+00,5.154586e-05,4.269163e-04,4.300770e-03
15,0.150000,5.441715e-01,-1.854470e+01,-7.388649e-01,-1.956491e+01,-3.583562e+01,-2.841310e+01,1.814093e+01,6.134451e-01,-3.038802e+01,-2.194553e+01,-5.933152e-01,8.860018e-02,-9.078615e-01,-2.508667e+01,-1.694069e+01,-1.107928e+01,-2.252661e+00,-2.920755e-01,1.575634e+00,2.454129e+00,-1.015475e+00,-2.244683e+00,-1.021845e+00,-1.390822e+00,4.208073e-01,6.323025e-01,7.016683e-01,8.499674e-01,1.335415e+00,1.657800e+00,2.115438e+00,2.662025e+00,2.914102e+02,8.723071e-01,2.036604e-02,-1.552317e-01,9.331135e-01,1.329809e+00,-1.051842e-01,-1.624393e+00,7.662029e-01,3.575356e+00,2.153069e+00,-2.809639e+00,-2.468602e+00,1.017542e+00,1.974659e+00,-2.117240e+00,-2.288885e+00,-3.254983e+00,1.491779e-01,7.991172e-02,1.842299e-01,1.741333e-01,-5.836732e-01,-1.088763e-01,-1.173230e-01,-7.947929e-02,-2.209240e-03,1.504765e-02,-1.749408e-02,1.295604e-02,3.645145e-02,5.026786e-02,7.179648e-02,1.489422e-02,2.981006e+00,-3.030455e-03,2.998122e+02,5.724259e-03,2.901942e-03,8.089506e-02,4.196320e+00,-2.003647e-04,2.919042e-04,-3.180872e-03
16,0.160000,5.506318e-01,-1.864940e+01,3.225288e-01,-1.808646e+01,-3.591725e+01,-3.061773e+01,1.986007e+01,3.534063e+00,-2.679414e+01,-2.451774e+01,-2.504565e+00,8.636925e-01,-1.350917e+00,-2.697156e+01,-1.975965e+01,-1.434259e+01,-2.106305e+00,-1.566401e-01,1.684587e+00,2.653406e+00,-1.599946e+00,-2.407714e+00,-1.183102e+00,-1.426253e+00,4.098949e-01,6.432199e-01,6.942363e-01,8.673672e-01,1.387190e+00,1.727017e+00,2.190584e+00,2.676747e+00,2.945971e+02,8.667991e-01,-5.677879e-04,-1.395096e-01,6.589901e-01,2.414172e+00,7.470856e-02,-1.245589e+00,6.264895e-01,3.372362e+00,3.326014e+00,-1.799644e+00,-1.114107e+00,1.823642e+00,6.749048e-01,-8.514000e-01,-1.529739e-01,-2.199259e+00,1.033747e-01,6.791926e-02,7.918799e-03,6.482983e-02,-5.688851e-01,-1.162296e-01,-1.153639e-01,1.216637e-02,-9.213516e-03,7.748848e-03,-7.061809e-03,5.341941e-03,4.050660e-02,3.333063e-02,7.274163e-02,1.669052e-02,3.318140e+00,-2.268589e-03,3.041578e+02,5.563013e-03,4.226058e-03,6.080651e-02,4.329514e+00,-1.318939e-04,2.868223e-04,-9.594803e-03
17,0.170000,5.134389e-01,-1.859344e+01,8.245392e-01,-1.349092e+01,-3.445505e+01,-3.207013e+01,1.977964e+01,8.311717e+00,-2.240445e+01,-2.824866e+01,-1.680528e+00,3.816054e+00,-5.604764e-02,-2.733409e+01,-1.838574e+01,-1.480218e+01,-1.994612e+00,-1.544420e-01,1.527648e+00,2.599622e+00,-2.304036e+00,-2.413349e+00,-1.256899e+00,-1.353059e+00,3.977309e-01,6.509624e-01,6.947702e-01,8.779149e-01,1.444512e+00,1.744169e+00,2.296450e+00,2.705331e+00,2.981457e+02,8.670064e-01,-3.236933e-02,-2.331841e-01,1.677404e-01,2.683735e+00,-5.541992e-02,-5.551931e-01,-5.002791e-01,2.176410e+00,3.356592e+00,-5.783951e-01,-2.895759e-01,1.086143e+00,-4.956819e-01,3.866480e-01,1.973361e+00,-9.689900e-01,6.202715e-02,2.855437e-02,-1.441856e-01,-1.083132e-01,-4.367587e-01,-9.787264e-02,-9.107753e-02,6.557597e-02,-1.185785e-02,-1.095617e-02,1.108229e-04,-1.737853e-02,6.932962e-03,-9.550786e-03,-1.174133e-02,-3.677244e-02,3.550720e+00,2.460062e-04,3.087914e+02,5.754247e-03,3.913378e-03,5.126204e-02,4.248459e+00,2.110694e-04,1.761084e-04,-6.348954e-03
18,0.180000,4.412773e-01,-1.908585e+01,3.996734e-01,-1.130044e+01,-3.518789e+01,-3.232996e+01,2.049427e+01,9.721684e+00,-1.928113e+01,-2.519304e+01,-2.941092e+00,6.143610e+00,-2.071202e+00,-2.513429e+01,-1.504977e+01,-1.535859e+01,-2.041107e+00,-1.685845e-01,1.303937e+00,2.424402e+00,-2.614677e+00,-2.573200e+00,-1.241604e+00,-1.130902e+00,3.877297e-01,6.349233e-01,6.990362e-01,8.311855e-01,1.439307e+00,1.705998e+00,2.254301e+00,2.695388e+00,3.018326e+02,8.676820e-01,-5.265545e-02,-4.024647e-01,4.311466e-03,2.042828e+00,-8.930187e-01,4.295067e-01,-2.244894e+00,-2.031484e-02,2.499586e+00,1.110645e+00,2.082798e-01,-8.352095e-01,-1.231443e+00,1.332203e+00,3.592363e+00,1.486830e-01,4.696380e-02,4.262550e-02,-1.804662e-01,-2.575434e-01,-2.242690e-01,-1.287584e-01,-1.399107e-01,7.594764e-03,-1.216035e-02,-2.683097e-02,1.849872e-03,-2.623004e-02,-2.846242e-02,-3.874560e-02,-6.300132e-02,-6.563680e-02,3.649441e+00,2.310777e-03,3.128930e+02,5.997259e-03,4.547482e-03,4.733563e-02,3.945606e+00,1.772031e-04,-2.144931e-04,-3.195654e-03
19,0.190000,4.370021e-01,-1.949240e+01,6.126504e-02,-9.539248e+00,-3.647740e+01,-3.033295e+01,1.532244e+01,8.401684e+00,-1.736157e+01,-2.449986e+01,-1.822931e+00,2.879358e+00,-3.026128e+00,-2.407207e+01,-9.428825e+00,-1.541623e+01,-1.975124e+00,-1.433315e-01,1.045031e+00,2.027065e+00,-2.691902e+00,-2.651302e+00,-1.447982e+00,-1.210618e+00,3.726006e-01,5.816700e-01,6.998224e-01,7.811656e-01,1.344022e+00,1.620555e+00,2.024873e+00,2.468843e+00,3.055461e+02,8.730957e-01,-5.692742e-02,-5.374759e-01,-4.126417e-02,1.078590e+00,-1.830592e+00,3.505663e-01,-2.984963e+00,-2.814610e+00,1.258850e+00,2.094071e+00,4.969159e-01,-3.212415e+00,-1.671673e+00,1.250781e+00,3.918437e+00,9.522991e-01,4.154017e-02,9.005853e-02,-1.142282e-01,-3.316760e-01,-3.623824e-02,-1.956130e-01,-1.858172e-01,-6.406690e-02,-1.051936e-02,-3.761234e-02,5.885601e-04,-2.072113e-02,-5.831646e-02,-4.684266e-02,-8.569841e-02,-7.254992e-02,3.635834e+00,2.834666e-03,3.166869e+02,6.562483e-03,3.621772e-03,5.588573e-02,3.595007e+00,1.721912e-04,1.250771e-04,-1.429912e-03
20,0.200000,3.255729e-01,-2.021224e+01,7.257232e-01,-9.848159e+00,-3.937117e+01,-2.933879e+01,1.086420e+01,3.387506e+00,-1.681765e+01,-2.083891e+01,-1.391965e+00,-2.844007e+00,-6.023089e+00,-2.194156e+01,-6.276296e+00,-1.329215e+01,-1.881230e+00,5.093213e-02,1.023565e+00,1.651968e+00,-2.527359e+00,-2.932529e+00,-1.787114e+00,-1.459499e+00,3.616582e-01,5.437112e-01,7.009595e-01,7.845917e-01,1.295123e+00,1.595096e+00,2.011366e+00,2.466807e+00,3.091441e+02,8.753083e-01,-4.565581e-02,-4.659252e-01,1.456583e-01,8.729430e-01,-2.084303e+00,-2.523584e-01,-2.288496e+00,-3.495492e+00,1.132238e-01,1.912309e+00,1.013828e+00,-3.610354e+00,-1.318418e+00,-2.090611e-01,3.495169e+00,1.220722e+00,3.260482e-02,1.415267e-01,4.311502e-03,-2.985956e-01,3.052077e-02,-2.284054e-01,-1.765392e-01,-1.067380e-01,-4.704085e-03,-3.308371e-02,-1.395017e-03,-3.935486e-03,-4.532869e-02,-3.255540e-02,-2.755341e-02,-6.322074e-03,3.551236e+00,2.969390e-03,3.199381e+02,6.044911e-03,3.299396e-03,4.251640e-02,3.297449e+00,-3.953589e-04,1.784688e-04,1.812812e-03
21,0.210000,2.866540e-01,-2.071763e+01,4.551934e-01,-8.824105e+00,-4.151637e+01,-3.181288e+01,9.669858e+00,-2.594243e+00,-1.734194e+01,-1.995537e+01,2.948765e-02,-7.752213e+00,-6.438470e+00,-2.267655e+01,-3.180297e+00,-1.107390e+01,-1.866849e+00,1.860923e-01,1.096693e+00,1.327459e+00,-2.528887e+00,-3.211750e+00,-1.913230e+00,-1.509095e+00,3.581699e-01,5.085067e-01,6.967513e-01,7.976062e-01,1.225021e+00,1.565407e+00,1.989426e+00,2.456872e+00,3.126691e+02,8.773665e-01,1.172850e-02,-2.414501e-01,1.613305e-01,9.339294e-01,-1.671938e+00,-6.707598e-01,-4.626446e-02,-2.461370e+00,-6.203436e-01,1.509863e+00,1.485449e+00,-1.996207e+00,-8.691527e-01,-1.121959e+00,2.829074e+00,7.188762e-01,3.718185e-03,1.447474e-01,9.606538e-02,-1.850237e-01,4.696481e-02,-2.056291e-01,-9.248221e-02,-4.136226e-02,3.831801e-03,-2.082147e-02,-2.851307e-03,1.338667e-03,-1.072829e-02,-9.472311e-03,2.837675e-02,6.095200e-02,3.407227e+00,2.345014e-03,3.232439e+02,6.591377e-03,5.162807e-03,4.652209e-02,2.975201e+00,5.218685e-05,1.235325e-03,5.671137e-03
22,0.220000,2.881722e-01,-2.080286e+01,9.310005e-01,-7.293291e+00,-4.308992e+01,-3.285178e+01,1.187808e+01,-2.257812e+00,-1.872482e+01,-1.790374e+01,1.201838e+00,-6.592373e+00,-6.957119e+00,-2.687735e+01,-6.981904e-01,-1.142615e+01,-1.932220e+00,3.743372e-01,1.299663e+00,1.281227e+00,-2.543581e+00,-3.435004e+00,-1.891676e+00,-1.515354e+00,3.714247e-01,5.060863e-01,6.935967e-01,8.032878e-01,1.272164e+00,1.570795e+00,2.134258e+00,2.669763e+00,3.160273e+02,8.803935e-01,5.379372e-02,2.663040e-03,2.738197e-01,7.948878e-01,-8.337685e-01,-5.951538e-02,8.200938e-01,-4.166486e-01,-1.188450e+00,6.001625e-02,2.115114e+00,8.526387e-02,-2.685111e-01,-1.242922e+00,2.368860e+00,3.096790e-01,1.724793e-02,1.105452e-01,1.094477e-01,-6.521134e-02,7.328770e-02,-9.846308e-02,-5.820564e-02,-2.420591e-02,9.129331e-03,-7.117456e-03,-1.120043e-03,5.412984e-03,2.248137e-02,1.514637e-02,4.368591e-02,6.689496e-02,3.194110e+00,2.407485e-03,3.261017e+02,4.006017e-03,4.669308e-03,6.108151e-02,2.554752e+00,4.453627e-04,1.112428e-03,9.068772e-03
23,0.230000,5.143449e-01,-2.040434e+01,7.652790e-01,-6.147034e+00,-4.297771e+01,-3.193025e+01,1.458418e+01,-1.082506e+00,-1.950970e+01,-1.841813e+01,4.307412e+00,-5.227494e+00,-6.904877e+00,-2.721397e+01,1.927492e+00,-1.275485e+01,-1.931038e+00,4.187032e-01,1.387309e+00,1.287316e+00,-2.448967e+00,-3.428210e+00,-1.858112e+00,-1.389502e+00,3.868764e-01,4.963751e-01,6.892473e-01,7.785109e-01,1.301860e+00,1.585344e+00,2.105310e+00,2.672125e+00,3.191407e+02,8.822781e-01,4.729751e-02,5.036163e-03,7.793664e-01,-1.939503e-01,-3.740120e-01,8.756822e-01,5.101214e-02,1.914138e-01,-1.616958e+00,-1.192827e+00,1.797176e+00,8.821017e-01,-8.610830e-01,1.958237e-01,1.649608e+00,1.775219e-01,8.111181e-02,7.977575e-02,7.897569e-02,6.738281e-03,1.578494e-01,-1.501160e-02,-1.326707e-01,-1.021348e-01,8.636603e-03,3.275329e-03,2.366269e-03,1.151123e-02,4.438325e-02,4.119688e-02,5.243552e-02,5.176301e-02,2.903119e+00,1.827031e-03,3.284811e+02,7.842864e-03,9.113441e-03,7.495886e-02,2.030170e+00,5.943059e-04,5.143697e-04,2.502384e-03
24,0.240000,4.806961e-01,-2.035557e+01,1.939779e+00,-7.212255e+00,-4.280934e+01,-2.957768e+01,1.250751e+01,5.483944e-01,-2.167602e+01,-2.130745e+01,7.044641e+00,-3.680047e+00,-7.132441e+00,-2.588746e+01,3.014112e+00,-1.090328e+01,-1.762896e+00,4.873528e-01,1.425496e+00,1.345982e+00,-2.200880e+00,-3.316614e+00,-2.105702e+00,-1.640325e+00,3.929516e-01,5.141898e-01,6.991113e-01,8.212042e-01,1.369111e+00,1.660859e+00,2.171853e+00,2.693655e+00,3.218789e+02,8.848899e-01,-2.228131e-02,-2.065731e-01,1.159502e+00,-1.161256e+00,-2.491100e-01,1.391792e+00,-9.226257e-01,-6.631504e-01,-1.689339e+00,-1.719407e+00,6.981229e-01,1.008261e+00,-1.678006e+00,9.610003e-01,1.322344e+00,4.714945e-01,1.214034e-01,3.726782e-02,1.776491e-02,2.063264e-02,2.310889e-01,-5.841422e-03,-2.001878e-01,-1.836664e-01,2.670825e-03,3.511518e-03,3.294879e-03,1.462363e-02,7.085931e-03,3.365595e-02,-3.531885e-03,-2.077615e-02,2.580249e+00,8.272529e-05,3.300933e+02,7.645981e-03,6.886218e-03,7.364187e-02,1.611645e+00,7.912414e-05,-8.011764e-04,-7.722214e-03
25,0.250000,4.268797e-01,-2.091609e+01,3.847636e+00,-9.834374e+00,-4.352672e+01,-2.907153e+01,9.610204e+00,-3.040277e+00,-2.395114e+01,-2.421764e+01,6.093966e+00,-4.797867e+00,-1.065622e+01,-2.219238e+01,3.211593e+00,-1.044773e+01,-1.545952e+00,5.284632e-01,1.428656e+00,1.328773e+00,-1.910991e+00,-3.346003e+00,-2.469571e+00,-1.957283e+00,3.905894e-01,5.208316e-01,7.058253e-01,8.462041e-01,1.398464e+00,1.726360e+00,2.232806e+00,2.703740e+00,3.242589e+02,8.842535e-01,-4.221726e-02,-3.548283e-01,1.164087e+00,-1.571362e+00,-1.727295e-01,1.342174e+00,-1.111748e+00,-1.806689e+00,-2.032331e+00,-7.178692e-01,-6.162183e-01,1.109342e+00,-2.855585e+00,-2.794748e-01,9.649067e-01,7.269447e-01,9.440990e-02,3.700209e-03,-5.724944e-02,4.240356e-02,2.825959e-01,-3.890495e-02,-1.625609e-01,-1.884719e-01,-2.778867e-03,-1.614267e-03,4.248357e-03,4.743499e-03,-2.941709e-02,3.703225e-03,-4.236572e-02,-4.566631e-02,2.270929e+00,-3.061402e-03,3.313990e+02,7.742925e-03,6.626200e-03,5.275383e-02,1.342950e+00,-9.857912e-04,-1.824024e-03,-9.173955e-03
26,0.260000,2.204983e-01,-2.157985e+01,5.187332e+00,-1.125590e+01,-4.406096e+01,-2.732219e+01,9.751935e+00,-4.594678e+00,-2.495080e+01,-2.360101e+01,3.799176e+00,-1.765883e+00,-1.347147e+01,-2.458314e+01,5.271481e+00,-1.022224e+01,-1.517746e+00,5.057963e-01,1.367815e+00,1.363662e+00,-1.657125e+00,-3.505315e+00,-2.586885e+00,-2.149795e+00,3.829223e-01,5.114157e-01,7.017820e-01,8.425593e-01,1.259291e+00,1.668567e+00,2.052851e+00,2.550074e+00,3.263694e+02,8.798195e-01,-1.101505e-02,-2.309139e-01,5.469268e-01,-1.356599e+00,5.267334e-01,2.180822e+00,1.238880e-01,-2.634001e+00,-1.777474e+00,8.834053e-01,4.538226e-01,1.304552e+00,-3.178155e+00,-1.960120e+00,9.518420e-01,1.790825e+00,3.837693e-03,-7.124223e-02,-1.758141e-01,1.242680e-01,3.752107e-01,-3.164363e-02,-6.355226e-02,-8.844690e-02,-3.296578e-03,-4.739791e-04,6.784064e-03,-1.116402e-02,-4.829144e-02,-2.391589e-02,-7.094128e-02,-5.483890e-02,1.992291e+00,-8.427298e-03,3.327010e+02,4.451607e-03,1.907047e-03,3.357295e-02,1.156378e+00,-7.225639e-04,-1.247951e-03,-4.753351e-03
27,0.270000,4.333575e-01,-2.156634e+01,4.961937e+00,-1.198202e+01,-4.321555e+01,-2.634713e+01,1.040322e+01,-7.544415e+00,-2.803397e+01,-2.086069e+01,2.849053e+00,-6.378642e-01,-1.801328e+01,-2.926350e+01,5.623341e+00,-9.460650e+00,-1.581563e+00,4.279825e-01,1.129902e+00,1.490494e+00,-1.307865e+00,-3.528385e+00,-2.430324e+00,-2.077127e+00,3.779968e-01,4.896908e-01,7.091537e-01,7.915508e-01,1.209684e+00,1.600006e+00,1.952983e+00,2.515584e+00,3.282501e+02,8.695064e-01,1.646041e-02,4.556770e-02,-3.221633e-01,-9.790012e-01,1.794418e+00,3.554987e+00,9.162749e-01,-3.165357e+00,-1.321072e+00,3.171397e+00,3.078364e+00,7.799894e-01,-2.349233e+00,-2.215754e+00,9.943014e-01,3.826833e+00,-7.342515e-02,-1.428798e-01,-3.043727e-01,1.690843e-01,4.580422e-01,2.735035e-02,2.424111e-02,5.048180e-03,-1.902863e-03,6.919289e-03,1.522288e-02,-1.170126e-02,-2.287753e-02,-3.004890e-02,-4.920465e-02,-1.670895e-02,1.697287e+00,-1.263868e-02,3.338920e+02,4.511095e-03,2.482906e-03,4.912354e-02,8.122467e-01,-2.852339e-04,-6.471447e-04,5.134013e-03
28,0.280000,4.223819e-01,-2.118502e+01,4.117262e+00,-1.292143e+01,-4.033126e+01,-2.003576e+01,1.273044e+01,-1.036954e+01,-2.852197e+01,-1.856890e+01,1.093621e+01,7.627113e-01,-1.934469e+01,-3.215250e+01,6.567448e+00,-2.442692e+00,-1.725902e+00,1.813820e-01,6.958019e-01,1.886462e+00,-6.263896e-01,-3.383641e+00,-2.443086e+00,-2.022638e+00,3.827651e-01,5.273903e-01,7.313674e-01,7.927108e-01,1.222044e+00,1.604457e+00,1.957058e+00,2.513539e+00,3.298447e+02,8.501270e-01,7.855055e-03,1.667374e-01,-1.012071e+00,-5.137616e-01,3.211431e+00,4.894358e+00,6.897449e-02,-4.573525e+00,4.898218e-01,5.493131e+00,4.884277e+00,-2.447149e+00,-6.582333e-01,1.238078e+00,1.378631e+00,4.040093e+00,-9.334115e-02,-2.146893e-01,-4.013660e-01,4.797212e-02,5.326827e-01,7.752702e-02,1.588306e-02,4.913642e-02,-1.419151e-03,1.140612e-02,3.145779e-02,8.462566e-03,1.464903e-02,-7.715154e-03,5.223847e-03,2.869539e-02,1.207202e+00,-1.715991e-02,3.346287e+02,5.649076e-03,2.718112e-03,5.169026e-02,-2.630188e-01,1.161247e-04,2.719185e-04,1.088496e-02
