frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.698781e-01,-2.785970e+01,-7.594760e+00,1.276979e+00,4.514085e+00,-1.705560e+01,-2.080699e+01,-8.716310e+00,-2.645855e+01,-4.299417e+01,-1.348967e+01,-1.663835e+01,-7.669715e+00,-1.996139e+01,2.110393e+01,5.438685e-01,-1.068722e+00,-1.343106e+00,-3.430718e+00,-3.262947e+00,-3.580881e+00,-1.242294e+00,-1.598176e+00,-2.077567e+00,2.069073e-01,3.647778e-01,8.687634e-01,1.161500e+00,1.453824e+00,1.555573e+00,1.986191e+00,2.465085e+00,3.300417e+02,8.229889e-01,3.379375e-02,1.277005e+00,-2.470672e+00,-4.314850e-01,5.759405e+00,-7.734202e+00,-7.593958e-01,5.878658e+00,-2.969022e+00,5.377464e-01,1.312182e+00,-1.162804e-01,2.228107e+00,3.968720e+00,-8.564579e-01,4.731402e-01,-7.581722e-02,3.949928e-03,7.036457e-02,-1.533255e-01,-1.148492e-01,6.907713e-01,9.128368e-01,3.255144e-01,6.935426e-03,4.242593e-03,1.797279e-02,7.510601e-02,2.611589e-02,1.540468e-02,3.149624e-02,6.134176e-03,2.910919e+00,4.645282e-03,3.401052e+02,1.019652e-02,2.032098e-02,1.082552e-01,2.014822e+00,-2.211585e-03,-2.908417e-03,8.444618e-03
30,0.300000,3.668970e-01,-2.595841e+01,-1.089815e+01,5.110295e-01,1.042505e+01,-2.926789e+01,-2.218504e+01,-2.402933e-01,-2.945236e+01,-4.023661e+01,-1.111430e+01,-1.916389e+01,-7.431963e+00,-1.449404e+01,1.991505e+01,8.406668e-01,-1.189818e+00,-1.359774e+00,-3.108834e+00,-3.477988e+00,-3.755409e+00,-3.387027e-01,-3.752710e-01,-1.630365e+00,2.205021e-01,3.769459e-01,8.626988e-01,1.271564e+00,1.483332e+00,1.579969e+00,2.007145e+00,2.466003e+00,3.327890e+02,8.235314e-01,4.404183e-02,1.179624e+00,-2.022073e+00,2.146101e-01,2.783296e+00,-7.852477e+00,8.356503e-01,3.574432e+00,-8.513117e-01,2.155461e+00,7.535583e-01,-1.755431e+00,7.685279e-01,5.257415e+00,-1.720674e+00,9.125794e-01,-5.108563e-02,2.046053e-02,2.350736e-01,-1.240053e-01,-1.212845e-01,4.046923e-01,7.035024e-01,3.748416e-01,8.410627e-03,7.941648e-03,-1.197898e-02,5.397407e-02,2.905059e-02,1.444550e-02,-3.359079e-03,2.888145e-02,2.293072e+00,1.781774e-03,3.410310e+02,1.063095e-02,1.339084e-02,1.412422e-01,4.395203e-01,-1.676733e-03,-4.046173e-03,3.652242e-03
31,0.310000,4.486072e-01,-2.500582e+01,-1.227712e+01,2.097010e+00,1.023367e+01,-3.713939e+01,-1.874103e+01,7.754836e-01,-2.788612e+01,-3.739068e+01,-1.098681e+01,-2.019819e+01,-6.471503e+00,-7.876185e+00,1.710734e+01,4.507289e+00,-1.188588e+00,-1.274087e+00,-2.739643e+00,-3.573492e+00,-3.946429e+00,-3.095526e-01,5.945592e-02,-1.161913e+00,2.323816e-01,3.863136e-01,8.455203e-01,1.321310e+00,1.548927e+00,1.586627e+00,2.035581e+00,2.607112e+00,3.347175e+02,8.231476e-01,-2.532899e-04,8.703329e-01,-1.225527e+00,1.149394e+00,2.520923e-01,-4.871708e+00,1.385826e+00,3.269337e-01,1.189537e+00,3.127238e+00,1.234752e+00,-1.463830e+00,-3.884425e-02,4.365072e+00,-1.833395e+00,3.736218e-01,-1.694040e-02,2.845645e-02,2.199367e-01,-9.219325e-02,-6.692486e-02,1.171249e-01,3.502540e-01,3.338429e-01,4.150662e-03,9.369582e-04,-3.373838e-02,-1.109791e-03,9.749031e-03,2.903628e-03,-7.007309e-02,-3.159046e-03,1.486847e+00,-1.970530e-04,3.405029e+02,1.054176e-02,1.216048e-02,1.172083e-01,-9.318237e-01,-1.403333e-03,-4.354377e-03,1.738350e-03
32,0.320000,4.083208e-01,-2.423700e+01,-1.237874e+01,3.301393e+00,6.423788e+00,-3.952031e+01,-1.619791e+01,-4.063755e+00,-2.399955e+01,-3.215999e+01,-1.011774e+01,-2.359804e+01,-8.323335e+00,-4.922246e+00,1.494038e+01,2.955856e+00,-1.155888e+00,-1.227663e+00,-2.404387e+00,-3.497990e+00,-3.881938e+00,-5.676170e-01,2.569207e-02,-8.528756e-01,2.341470e-01,3.927909e-01,7.483556e-01,1.242559e+00,1.512838e+00,1.584524e+00,1.874054e+00,2.497493e+00,3.358145e+02,8.207678e-01,-8.078307e-03,3.400680e-01,-6.937692e-01,1.596117e+00,-5.217423e-01,-1.487708e+00,6.395462e-01,-1.309921e+00,1.334946e+00,2.308076e+00,1.415131e+00,-9.120005e-01,-1.771615e-01,2.730478e+00,-1.928967e+00,-7.351158e-01,-9.692860e-03,3.126860e-04,5.499449e-02,-1.067882e-01,-4.039369e-02,-9.655610e-03,9.257611e-02,2.014597e-01,-1.444095e-03,-6.087342e-03,-2.327585e-02,-2.397577e-02,-4.799068e-03,-1.182008e-03,-6.882371e-02,-9.617686e-03,5.928528e-01,-4.058659e-04,3.391058e+02,5.615003e-03,4.014893e-03,1.406825e-01,-2.089136e+00,-1.729709e-03,-3.065015e-03,-4.512533e-03
33,0.330000,3.478997e-01,-2.436875e+01,-1.298210e+01,5.628767e+00,7.775179e+00,-3.628793e+01,-1.687143e+01,-5.169910e+00,-2.323726e+01,-3.139629e+01,-7.814182e+00,-2.174043e+01,-7.418251e+00,-2.921927e+00,1.442429e+01,1.354383e+00,-1.170389e+00,-1.266880e+00,-2.683258e+00,-3.713912e+00,-3.852241e+00,-5.422121e-01,-4.738741e-02,-7.970975e-01,2.208382e-01,3.615401e-01,7.572432e-01,1.170453e+00,1.487817e+00,1.567814e+00,1.702371e+00,2.433545e+00,3.359631e+02,8.233855e-01,-5.159110e-04,4.413395e-02,-9.722597e-01,1.114379e+00,5.876232e-01,-2.436108e-01,-1.392780e+00,-6.325800e-01,-3.615646e-01,8.498482e-01,1.811292e+00,-9.812521e-01,-1.067217e+00,1.293676e+00,-1.436278e+00,-1.441782e+00,-2.854655e-02,-4.714062e-02,-1.153415e-01,-1.664722e-01,-3.983433e-02,1.452460e-01,1.131875e-01,8.964644e-02,-3.905472e-03,-9.148553e-03,6.575453e-03,-1.289505e-02,-5.246401e-03,3.424239e-03,-2.943891e-02,1.678491e-03,-3.715607e-01,-9.618163e-04,3.364087e+02,5.687831e-03,3.237075e-03,1.172268e-01,-3.264789e+00,-1.262734e-03,-2.032102e-03,-6.361431e-03
34,0.340000,3.768592e-01,-2.457661e+01,-1.401451e+01,6.725735e+00,9.045588e+00,-3.713216e+01,-1.992211e+01,-3.817199e+00,-2.510206e+01,-3.169342e+01,-5.624960e+00,-2.295277e+01,-7.844397e+00,-3.318778e+00,1.161174e+01,-1.258459e+00,-1.247382e+00,-1.361814e+00,-2.862054e+00,-3.941718e+00,-4.004471e+00,-2.706510e-01,1.410313e-01,-8.054739e-01,2.190533e-01,3.588959e-01,7.904581e-01,1.227114e+00,1.489892e+00,1.583466e+00,1.829632e+00,2.504698e+00,3.351304e+02,8.213832e-01,2.398465e-02,2.702255e-02,-1.298124e+00,-1.515778e-01,1.945447e+00,-8.385975e-01,-2.709789e+00,9.172524e-01,-1.417132e+00,-6.411422e-01,1.138206e+00,-1.315629e+00,-1.728956e+00,8.910223e-01,-1.552293e+00,-9.786133e-01,-4.536201e-02,-7.662503e-02,-1.522532e-01,-1.726889e-01,-7.392383e-03,3.423714e-01,2.423624e-01,3.474493e-02,-7.291183e-04,-2.300006e-03,4.131687e-02,3.235891e-02,1.696483e-02,1.526166e-02,3.423759e-02,3.937328e-02,-1.365625e+00,-2.304149e-03,3.326324e+02,4.409375e-03,2.527470e-03,1.186703e-01,-4.347824e+00,-1.237107e-04,-1.205481e-06,-1.081601e-02
35,0.350000,4.617585e-01,-2.461535e+01,-1.632053e+01,5.956734e+00,1.186089e+01,-3.955152e+01,-2.384283e+01,-2.510694e+00,-2.914269e+01,-3.337473e+01,-4.176746e+00,-2.542708e+01,-1.204706e+01,-2.209537e+00,1.159027e+01,-5.944638e-01,-1.285574e+00,-1.442714e+00,-3.087517e+00,-4.183989e+00,-4.084333e+00,2.681942e-01,5.677237e-01,-7.373818e-01,2.204011e-01,3.575183e-01,8.573463e-01,1.264557e+00,1.534168e+00,1.604277e+00,1.910598e+00,2.611902e+00,3.332018e+02,8.180308e-01,2.234221e-02,2.042133e-01,-1.483111e+00,-1.830228e+00,2.148241e+00,-1.103552e+00,-2.500284e+00,1.875893e+00,-6.410211e-01,-1.751614e+00,1.581824e-01,-2.379549e+00,-2.685021e+00,9.109155e-01,-1.338691e+00,-1.267124e-02,-6.440370e-02,-1.183423e-01,-7.656538e-02,-6.827390e-02,1.485134e-01,4.356345e-01,3.182762e-01,3.062720e-02,3.746167e-03,1.281798e-02,5.548381e-02,5.806460e-02,3.108140e-02,2.378254e-02,4.207658e-02,3.527753e-02,-2.319022e+00,-5.168092e-03,3.274157e+02,4.830902e-03,2.743683e-03,9.640727e-02,-5.179169e+00,1.438570e-03,1.278984e-03,-9.689483e-03
36,0.360000,4.713147e-01,-2.397859e+01,-1.720014e+01,2.379520e+00,1.410817e+01,-4.208150e+01,-2.626115e+01,-8.071005e-01,-2.813250e+01,-3.437648e+01,-6.245433e+00,-2.833286e+01,-1.465371e+01,-8.233301e-01,8.595928e+00,-9.627867e-01,-1.325106e+00,-1.522871e+00,-2.963524e+00,-4.126396e+00,-3.802853e+00,7.390369e-01,9.299485e-01,-7.090089e-01,2.307200e-01,3.833018e-01,9.048883e-01,1.357302e+00,1.574486e+00,1.642601e+00,1.941128e+00,2.605181e+00,3.303671e+02,8.119244e-01,-1.736919e-02,4.096226e-01,-7.569580e-01,-3.333972e+00,1.866199e+00,1.048971e+00,-1.631743e+00,2.108894e+00,2.499825e+00,-1.364775e+00,-5.249051e-01,-1.664624e+00,-2.262172e+00,5.011549e-02,-1.448541e+00,8.367352e-01,-1.015172e-01,-1.591448e-01,3.458745e-02,8.995631e-02,4.372547e-01,3.620269e-01,2.062677e-01,-3.867076e-02,8.371005e-03,2.479985e-02,7.028851e-02,5.570639e-02,2.674520e-02,2.059407e-02,6.686377e-03,6.660819e-03,-3.222638e+00,-7.350641e-03,3.218632e+02,5.424914e-03,4.255561e-03,9.701224e-02,-5.933475e+00,2.105347e-03,2.174613e-03,-5.212474e-03
37,0.370000,4.123830e-01,-2.364669e+01,-1.880483e+01,-1.349264e+00,1.598509e+01,-3.933102e+01,-2.620332e+01,2.704503e+00,-2.492715e+01,-3.881283e+01,-6.713033e+00,-3.094813e+01,-1.743870e+01,3.849261e-01,9.238738e+00,1.143191e+00,-1.453546e+00,-1.778063e+00,-3.015350e+00,-3.962943e+00,-3.210483e+00,1.131116e+00,1.149535e+00,-6.921940e-01,2.337357e-01,4.134271e-01,9.774471e-01,1.395682e+00,1.600927e+00,1.657159e+00,1.857006e+00,2.559691e+00,3.267497e+02,8.022744e-01,-5.859439e-02,3.699852e-01,4.250210e-01,-3.876186e+00,4.701287e-01,4.366111e+00,9.229641e-02,6.787447e-01,5.165631e+00,1.562616e+00,-9.187732e-01,-1.092659e+00,-6.218093e-01,-1.740608e+00,-1.811552e+00,9.187304e-01,-1.495706e-01,-1.883276e-01,1.134465e-01,2.409450e-01,6.565408e-01,7.384983e-02,-5.557932e-02,-1.286459e-01,9.522612e-03,3.119707e-02,6.469484e-02,2.794437e-02,-4.202449e-03,5.181265e-03,-1.426985e-02,-4.623699e-03,-4.082022e+00,-6.712139e-03,3.158975e+02,1.237291e-02,8.767948e-03,7.960840e-02,-6.660181e+00,2.131245e-03,2.079922e-03,-1.905320e-03
38,0.380000,3.147010e-01,-2.301283e+01,-1.655715e+01,-6.291124e+00,1.631448e+01,-3.199755e+01,-2.690058e+01,4.119674e+00,-1.471070e+01,-3.579824e+01,-6.981343e+00,-2.851537e+01,-1.645944e+01,-4.365432e+00,5.544798e+00,2.056390e+00,-1.670982e+00,-1.989864e+00,-2.725200e+00,-3.602460e+00,-2.255123e+00,1.108022e+00,8.814640e-01,-1.021422e+00,2.542410e-01,4.549408e-01,1.081850e+00,1.440084e+00,1.590238e+00,1.659995e+00,1.889860e+00,2.564107e+00,3.222433e+02,7.925082e-01,-6.499825e-02,1.390537e-01,1.978326e+00,-3.446058e+00,-2.068743e+00,7.266582e+00,2.893469e+00,-2.531659e+00,5.111916e+00,7.002750e+00,-9.079658e-01,-1.501205e+00,8.142352e-01,-3.488583e+00,-2.449029e+00,-5.609505e-01,-1.517918e-01,-1.440411e-01,1.665380e-01,3.996994e-01,7.441317e-01,-3.836939e-01,-3.757996e-01,-2.303603e-01,9.470142e-03,2.825478e-02,4.008618e-02,-3.253227e-02,-4.979076e-02,-1.544372e-02,-5.492413e-03,1.281881e-02,-4.897430e+00,-1.840872e-03,3.087242e+02,1.116511e-02,1.038840e-02,1.010074e-01,-7.343668e+00,1.108684e-03,6.954023e-04,2.500264e-03
39,0.390000,2.470934e-01,-2.324830e+01,-1.451693e+01,-9.088874e+00,1.310838e+01,-2.276294e+01,-2.306164e+01,-1.580358e+00,-1.002544e+01,-2.485077e+01,-8.402658e+00,-3.079912e+01,-1.425324e+01,-9.141525e+00,4.058072e+00,2.489600e+00,-1.860489e+00,-2.150856e+00,-2.639447e+00,-3.241232e+00,-1.575495e+00,4.529506e-01,3.140693e-01,-1.224405e+00,2.562536e-01,4.776841e-01,1.092340e+00,1.362888e+00,1.505279e+00,1.621486e+00,1.864883e+00,2.609320e+00,3.168535e+02,7.941782e-01,-5.051210e-02,-1.231142e-01,3.197715e+00,-2.256658e+00,-5.173962e+00,7.472290e+00,5.742324e+00,-5.758891e+00,2.702112e+00,1.079513e+01,1.527982e-01,-1.978708e+00,1.489659e+00,-3.615318e+00,-3.212580e+00,-3.044804e+00,-1.099531e-01,-2.484398e-02,2.223767e-01,5.218489e-01,5.841980e-01,-8.052192e-01,-6.332762e-01,-2.625385e-01,8.810395e-03,2.425417e-02,-8.975863e-03,-8.470629e-02,-6.993272e-02,-2.016915e-02,2.640731e-02,2.632954e-02,-5.579688e+00,6.004083e-03,3.006843e+02,1.261703e-02,1.007687e-02,8.488309e-02,-7.626477e+00,1.354251e-04,-7.847639e-04,9.361019e-03
40,0.400000,2.289683e-01,-2.348251e+01,-9.452467e+00,-1.098096e+01,5.202811e+00,-1.403263e+01,-1.336465e+01,-1.132297e+01,-1.002378e+01,-6.343763e+00,-9.940451e+00,-3.591338e+01,-1.217527e+01,-1.350302e+01,-1.058884e+00,-4.440744e+00,-1.880593e+00,-2.056680e+00,-2.318785e+00,-2.488755e+00,-8.996887e-01,-8.403496e-01,-5.313169e-01,-1.594705e+00,2.668117e-01,4.924471e-01,1.047873e+00,1.211037e+00,1.373356e+00,1.583219e+00,1.909728e+00,2.644460e+00,3.108280e+02,8.067681e-01,-3.296521e-02,-3.036924e-01,3.377207e+00,-5.641072e-01,-8.233144e+00,5.425881e+00,7.892321e+00,-6.085146e+00,-1.174151e+00,8.687805e+00,2.176080e+00,-2.185459e+00,7.287140e-01,-2.704242e+00,-2.525960e+00,-4.418192e+00,-4.133272e-02,9.156460e-02,2.675431e-01,6.117635e-01,2.783940e-01,-1.007328e+00,-7.234572e-01,-2.011419e-01,6.540245e-03,1.871299e-02,-5.588179e-02,-1.183552e-01,-7.762495e-02,-1.740465e-02,2.450998e-02,-1.374226e-02,-5.982099e+00,1.254507e-02,2.927514e+02,1.084628e-02,7.078109e-03,1.068762e-01,-7.189337e+00,3.553971e-04,-1.316180e-03,1.287264e-02
41,0.410000,2.026888e-01,-2.402742e+01,-6.368601e+00,-1.028763e+01,-4.328880e+00,-1.095203e+01,-4.259665e+00,-1.836863e+01,-1.376005e+01,4.355717e-01,-4.469488e+00,-3.714266e+01,-1.213249e+01,-1.312287e+01,-3.522323e+00,-1.083226e+01,-1.898506e+00,-1.868875e+00,-2.106674e+00,-1.910551e+00,-9.672100e-01,-1.920793e+00,-1.310456e+00,-1.718245e+00,2.715023e-01,5.159448e-01,9.495564e-01,1.086674e+00,1.359704e+00,1.594701e+00,1.979108e+00,2.651162e+00,3.045589e+02,8.251649e-01,-1.808111e-02,-1.040258e-01,2.900138e+00,2.152347e-01,-9.188271e+00,1.853487e+00,7.070337e+00,-3.406124e+00,-3.656917e+00,2.145132e+00,4.772454e+00,3.961025e-01,2.881155e-02,-2.170981e+00,-1.073414e+00,-3.152511e+00,-1.696721e-02,1.867445e-01,3.503646e-01,6.432998e-01,1.329622e-02,-8.270549e-01,-5.983045e-01,-1.328206e-01,8.996347e-03,1.102469e-02,-7.319254e-02,-1.108426e-01,-6.792597e-02,-1.885458e-02,-7.060492e-03,-1.106217e-01,-6.067612e+00,1.474239e-02,2.857514e+02,1.320945e-02,6.499276e-03,1.234791e-01,-6.324155e+00,-2.142351e-04,-1.183886e-03,6.587178e-03
42,0.420000,1.720772e-01,-2.414173e+01,-3.745275e+00,-8.512280e+00,-1.613261e+01,-1.077360e+01,3.160045e+00,-1.791192e+01,-1.871415e+01,-5.002386e+00,1.932475e+00,-3.627089e+01,-1.387624e+01,-1.589597e+01,-3.294805e+00,-1.337364e+01,-1.858637e+00,-1.673032e+00,-1.653871e+00,-1.208983e+00,-1.167295e+00,-2.741743e+00,-1.923560e+00,-1.780211e+00,2.793179e-01,5.293754e-01,8.738329e-01,9.864149e-01,1.274901e+00,1.586364e+00,1.955297e+00,2.474475e+00,2.984801e+02,8.397402e-01,-9.311864e-03,4.267340e-01,1.837275e+00,1.007305e-01,-8.094646e+00,-9.600405e-01,4.811715e+00,-5.726299e-02,-4.578878e+00,-3.136379e+00,5.591910e+00,2.719269e+00,2.746004e-01,-2.112407e+00,6.672341e-01,1.455754e-01,-3.394040e-02,2.331630e-01,4.348784e-01,6.317192e-01,-7.958290e-02,-4.268809e-01,-2.989841e-01,-3.092675e-02,1.196614e-02,1.422059e-03,-6.887832e-02,-8.533190e-02,-6.392115e-02,-3.240746e-02,-4.856498e-02,-1.547319e-01,-5.919501e+00,1.258992e-02,2.802439e+02,1.264588e-02,5.596304e-03,1.460726e-01,-5.475202e+00,-4.026484e-04,-9.630158e-04,-1.293111e-02
43,0.430000,1.851334e-01,-2.343882e+01,-2.869833e+00,-9.247043e+00,-2.216527e+01,-1.512502e+01,4.027699e+00,-1.531650e+01,-2.396483e+01,-1.479579e+01,9.523150e+00,-2.863985e+01,-1.325869e+01,-1.879996e+01,-1.910359e-01,-8.806506e+00,-1.956303e+00,-1.408957e+00,-1.220081e+00,-6.646185e-01,-1.375210e+00,-2.731627e+00,-1.981332e+00,-1.795755e+00,2.949823e-01,5.143434e-01,8.133969e-01,9.209867e-01,1.214877e+00,1.525640e+00,1.806796e+00,2.141204e+00,2.926894e+02,8.514041e-01,1.663526e-02,1.250334e+00,1.177888e+00,-1.455767e+00,-5.556657e+00,-2.221872e+00,2.704693e+00,1.143795e+00,-3.682986e+00,-3.222865e+00,4.192153e+00,2.992141e+00,1.121047e+00,-1.678753e+00,1.193462e+00,2.115397e+00,-5.848657e-02,2.872011e-01,5.473984e-01,6.516225e-01,1.316530e-01,-5.739331e-03,4.793391e-02,3.526394e-02,2.288197e-02,-6.662488e-04,-4.103220e-02,-5.032689e-02,-4.722207e-02,-2.371752e-02,-2.090911e-02,-9.736290e-02,-5.703830e+00,7.752228e-03,2.753173e+02,1.064605e-02,4.898347e-03,9.822080e-02,-5.056827e+00,-1.092155e-03,-7.831125e-04,-2.418838e-02
44,0.440000,1.911867e-01,-2.164314e+01,-2.015475e+00,-1.099761e+01,-2.635222e+01,-1.674634e+01,6.550241e+00,-1.313535e+01,-2.781577e+01,-1.440997e+01,1.102278e+01,-2.656844e+01,-1.023916e+01,-2.122651e+01,6.116428e-01,-4.725744e+00,-2.021397e+00,-1.120824e+00,-5.876899e-01,4.687506e-02,-1.093603e+00,-2.569337e+00,-1.690799e+00,-1.710584e+00,3.149025e-01,5.003581e-01,7.715612e-01,8.672214e-01,1.126164e+00,1.455712e+00,1.753059e+00,2.125780e+00,2.871652e+02,8.565981e-01,4.218698e-02,1.960115e+00,8.604806e-01,-3.269628e+00,-2.923608e+00,-1.633616e+00,1.760930e+00,4.119205e-01,-1.272439e+00,8.623772e-01,2.211345e+00,1.712618e+00,1.897906e+00,9.681091e-02,7.374355e-01,1.768740e+00,-9.625813e-02,3.235714e-01,6.066493e-01,6.439858e-01,4.389053e-01,2.623470e-01,2.760653e-01,8.770052e-02,3.196770e-02,6.166995e-03,-1.453909e-02,-1.604127e-02,-2.075186e-02,-2.586353e-03,2.478275e-02,2.105229e-02,-5.567694e+00,3.006482e-03,2.705925e+02,1.011473e-02,3.063495e-03,5.484980e-02,-5.159296e+00,-1.095915e-03,-6.382293e-04,-1.906200e-02
45,0.450000,2.763104e-01,-1.902505e+01,-1.344063e+00,-1.632381e+01,-2.700236e+01,-1.907503e+01,7.568701e+00,-1.503794e+01,-2.762416e+01,-1.097496e+01,1.194613e+01,-2.703318e+01,-8.345795e+00,-1.885136e+01,4.917643e-01,-4.579223e+00,-2.109559e+00,-7.089736e-01,9.722707e-02,7.196326e-01,-3.457910e-01,-2.035693e+00,-1.187166e+00,-1.576739e+00,3.681199e-01,5.271222e-01,7.955313e-01,8.946362e-01,1.197962e+00,1.541440e+00,1.975682e+00,2.338695e+00,2.816972e+02,8.554971e-01,4.787952e-02,2.316762e+00,8.231041e-01,-4.408187e+00,-1.667812e+00,-1.082504e-01,1.659786e+00,-6.813993e-01,1.621642e+00,4.552730e+00,8.572941e-02,-8.745655e-01,1.281447e+00,2.037852e+00,-4.439604e-01,-2.186448e-01,-8.538024e-02,3.170091e-01,6.097410e-01,6.066841e-01,6.940792e-01,3.225563e-01,3.141018e-01,1.219277e-01,3.614616e-02,1.714880e-02,7.656741e-03,1.098168e-02,-1.815283e-03,2.835488e-02,6.995175e-02,1.041749e-01,-5.549850e+00,-1.136732e-03,2.652930e+02,9.014250e-03,3.850118e-03,4.814860e-02,-5.496295e+00,-5.990978e-04,-2.642379e-04,-3.979213e-03
46,0.460000,3.374236e-01,-1.654804e+01,-2.057574e-01,-2.132204e+01,-2.833210e+01,-1.696668e+01,1.019420e+01,-1.599160e+01,-2.324668e+01,-2.600918e+00,1.177771e+01,-2.851114e+01,-6.843162e+00,-1.538621e+01,5.097222e-02,-6.643581e+00,-2.263300e+00,-4.051666e-01,7.207215e-01,1.318821e+00,5.125216e-01,-1.777975e+00,-9.403158e-01,-1.451216e+00,4.025876e-01,5.538210e-01,8.100702e-01,9.193838e-01,1.179599e+00,1.565533e+00,1.994768e+00,2.480991e+00,2.761378e+02,8.527262e-01,6.561108e-02,2.157277e+00,7.294600e-01,-4.696895e+00,-5.262938e-01,1.251571e+00,3.951760e-01,-7.746981e-01,3.726482e+00,5.391864e+00,-1.300763e+00,-2.684184e+00,-1.719713e-02,3.310613e+00,-1.030737e+00,-2.391777e+00,-3.843255e-02,2.514855e-01,4.938316e-01,4.688954e-01,7.619982e-01,3.293521e-01,2.427737e-01,8.686467e-02,3.200967e-02,1.792107e-02,2.210059e-02,2.336012e-02,-2.402699e-03,2.223668e-02,4.926096e-02,8.289628e-02,-5.639624e+00,-3.379524e-03,2.594596e+02,7.982209e-03,2.929272e-03,7.579870e-02,-5.908905e+00,-3.515752e-05,-1.698186e-04,1.225479e-04
47,0.470000,3.514126e-01,-1.440256e+01,3.408290e-01,-2.612576e+01,-2.951439e+01,-1.555610e+01,1.050465e+01,-1.729537e+01,-1.814117e+01,2.063329e+00,9.574330e+00,-3.204133e+01,-8.549459e+00,-1.153084e+01,-2.130502e+00,-8.940811e+00,-2.262253e+00,-1.817404e-01,1.174418e+00,1.732829e+00,1.292123e+00,-1.514526e+00,-7.860649e-01,-1.315800e+00,4.318705e-01,5.733560e-01,8.324261e-01,9.498138e-01,1.179083e+00,1.612504e+00,2.035700e+00,2.484473e+00,2.704539e+02,8.476564e-01,4.235112e-02,1.584564e+00,5.732650e-01,-3.592044e+00,7.114542e-01,2.589407e+00,-1.439651e+00,1.261318e-01,4.924631e+00,4.401026e+00,-2.842649e+00,-3.910896e+00,-3.562635e-01,3.172618e+00,-1.213901e+00,-3.595163e+00,5.528970e-02,1.310151e-01,3.024910e-01,2.510640e-01,6.219568e-01,3.022621e-01,1.242309e-01,1.349331e-02,2.128410e-02,1.340013e-02,2.927433e-02,2.406424e-02,1.284897e-03,1.348344e-02,3.567649e-02,6.544981e-02,-5.759793e+00,-3.748935e-03,2.534023e+02,8.716825e-03,3.644269e-03,6.785029e-02,-6.120290e+00,5.579599e-04,-2.466411e-04,-1.308694e-03
