frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.861415e-01,-2.014782e+01,7.462175e-01,-1.066993e+01,-3.587454e+01,-1.024437e+01,1.018231e+01,-1.855255e+01,-2.730878e+01,-5.313393e+00,1.967735e+01,-1.052544e+01,-1.756252e+01,-2.792912e+01,1.006342e+01,7.563472e-01,-1.809141e+00,-1.377712e-01,3.957347e-02,1.581830e+00,2.214967e-01,-3.300574e+00,-2.328183e+00,-1.699487e+00,3.556437e-01,5.085493e-01,7.992412e-01,8.431374e-01,1.315805e+00,1.610859e+00,2.084807e+00,2.652921e+00,3.314328e+02,8.093814e-01,4.910859e-02,-7.115746e-01,-1.519808e+00,5.506138e-01,5.454725e+00,5.714967e+00,-4.046776e+00,-5.632991e+00,4.758210e+00,5.068677e+00,-1.577250e+00,-6.800336e+00,9.807982e-01,7.629575e+00,3.099175e+00,7.669709e-01,-5.527542e-02,-4.255121e-01,-5.957801e-01,-5.352601e-01,2.948320e-01,9.455612e-02,-1.241139e-01,7.358408e-03,-1.856913e-02,-1.383215e-03,4.490047e-02,4.071277e-02,-4.508130e-02,-3.404965e-02,-6.757621e-02,-4.480786e-02,3.609314e-02,-2.584185e-02,3.339928e+02,6.674619e-03,5.856512e-03,7.597544e-02,-2.654456e+00,3.230739e-04,7.495976e-04,2.873801e-02
30,0.300000,4.638295e-01,-2.087940e+01,-1.034008e+00,-9.997265e+00,-2.932968e+01,-4.690696e+00,4.895283e+00,-2.626910e+01,-1.906125e+01,2.937392e-01,1.395288e+01,-2.194969e+01,-1.493350e+01,-1.484330e+01,1.421953e+01,-2.413937e+00,-1.777226e+00,-6.336692e-01,-5.526729e-01,8.647134e-01,5.244729e-01,-3.197980e+00,-2.409962e+00,-1.624710e+00,3.295031e-01,5.076352e-01,8.532951e-01,9.048569e-01,1.203777e+00,1.564388e+00,1.938309e+00,2.526782e+00,3.309621e+02,7.744835e-01,4.665467e-03,-1.629193e+00,-1.747258e+00,2.059468e+00,6.655406e+00,4.156576e+00,-5.764531e+00,-5.190011e+00,5.591599e+00,1.052109e+00,-5.753222e+00,-7.347688e+00,1.509983e+00,8.367782e+00,3.383654e+00,-5.523128e-01,9.840643e-03,-5.109599e-01,-7.565215e-01,-9.255692e-01,-1.619817e-01,7.034092e-02,-1.767822e-01,-2.585816e-02,-2.932957e-02,-1.297282e-02,4.355606e-02,5.159212e-02,-2.712938e-02,-2.722024e-02,-6.886815e-02,-4.186728e-02,-1.112244e+00,-1.935635e-02,3.295499e+02,6.641155e-03,6.446392e-03,8.019673e-02,-4.557248e+00,3.432646e-04,1.739192e-03,3.315762e-02
31,0.310000,5.089105e-01,-2.333147e+01,-3.450433e+00,-7.192490e+00,-2.164644e+01,-1.512560e+00,-2.699086e+00,-3.216554e+01,-1.271997e+01,-4.912742e-01,3.781852e+00,-3.180688e+01,-1.248165e+01,-3.039892e+00,1.747083e+01,-4.432354e+00,-1.832712e+00,-1.355440e+00,-1.498201e+00,-3.988962e-01,1.328238e-01,-3.166439e+00,-2.627196e+00,-1.650711e+00,3.005536e-01,4.986067e-01,9.095886e-01,9.661477e-01,1.200871e+00,1.561058e+00,1.916543e+00,2.523853e+00,3.291660e+02,7.626418e-01,-5.983092e-02,-2.380275e+00,-1.525046e+00,3.460032e+00,6.867531e+00,2.181650e+00,-5.960153e+00,-2.484525e+00,4.766923e+00,-3.567647e+00,-7.552103e+00,-4.674214e+00,1.830642e+00,4.563659e+00,1.896016e+00,-2.620302e-01,5.475606e-02,-4.757591e-01,-8.344498e-01,-1.167421e+00,-6.810510e-01,2.052329e-02,-2.306811e-01,-1.031298e-01,-3.464073e-02,-2.891846e-02,2.799791e-02,4.934281e-02,1.970870e-02,-1.603880e-02,-4.751605e-02,-1.091218e-02,-2.246674e+00,-6.820696e-03,3.237780e+02,6.949478e-03,7.732032e-03,1.620341e-01,-5.649981e+00,1.929919e-03,2.592157e-03,2.705675e-02
32,0.320000,3.502457e-01,-2.652370e+01,-4.670955e+00,-2.474050e+00,-1.400082e+01,-4.746946e-01,-9.187341e+00,-3.190221e+01,-1.054599e+01,-9.663666e+00,-3.468867e+00,-3.166147e+01,-1.249631e+01,-4.317676e+00,2.034550e+01,-1.478497e+00,-1.675483e+00,-1.771265e+00,-2.495349e+00,-1.647701e+00,-1.079202e+00,-3.097852e+00,-2.923568e+00,-1.892857e+00,2.505127e-01,4.491681e-01,9.208161e-01,9.962303e-01,1.274470e+00,1.536773e+00,1.856307e+00,2.518536e+00,3.261517e+02,7.674384e-01,-6.342766e-02,-2.536983e+00,-8.631218e-01,4.107945e+00,5.935030e+00,-4.758663e-02,-4.913618e+00,3.140677e-01,3.136590e+00,-6.030866e+00,-7.009748e+00,-7.904278e-01,1.270944e+00,-9.607805e-01,-7.662432e-01,1.188932e-01,1.207464e-01,-2.927261e-01,-7.160133e-01,-1.205774e+00,-9.684342e-01,-3.979187e-02,-2.301708e-01,-1.712792e-01,-3.270329e-02,-4.234975e-02,1.060041e-02,4.747241e-02,6.191189e-02,5.618572e-04,2.981174e-03,2.836125e-02,-3.133038e+00,1.474899e-03,3.171087e+02,9.349849e-03,1.279354e-02,1.565867e-01,-5.792166e+00,2.565500e-03,3.722884e-03,1.261437e-02
33,0.330000,2.437788e-01,-2.922704e+01,-5.060537e+00,2.868619e+00,-9.201313e+00,-1.444122e+00,-1.257715e+01,-2.815862e+01,-7.731794e+00,-1.817293e+01,-9.372285e+00,-2.904062e+01,-9.627907e+00,-1.037363e+01,1.648052e+01,-1.021524e+00,-1.586232e+00,-1.947769e+00,-3.161337e+00,-2.999066e+00,-2.381921e+00,-3.248021e+00,-3.224786e+00,-2.081063e+00,2.219352e-01,3.931905e-01,9.054703e-01,1.044165e+00,1.379002e+00,1.544473e+00,1.888227e+00,2.602483e+00,3.226046e+02,7.788005e-01,-4.884477e-02,-1.774798e+00,-2.938504e-01,3.460272e+00,3.942136e+00,-1.867949e+00,-2.996922e+00,1.838416e+00,1.871622e+00,-4.275505e+00,-5.710250e+00,8.864691e-01,8.977721e-01,-4.166101e+00,-2.646014e+00,-5.795974e-01,1.551111e-01,-8.314071e-02,-3.890537e-01,-9.469360e-01,-8.220598e-01,-7.487106e-02,-8.354676e-02,-1.475026e-01,-2.236462e-02,-3.998712e-02,-6.067610e-03,3.962864e-02,5.557549e-02,8.920431e-03,1.050377e-02,3.114581e-02,-3.696219e+00,2.795446e-03,3.119635e+02,1.496987e-02,1.564372e-02,1.730642e-01,-5.385767e+00,4.268602e-03,4.308437e-03,-1.253942e-02
34,0.340000,2.792571e-01,-3.061653e+01,-4.544564e+00,5.511909e+00,-5.877088e+00,-4.962849e+00,-1.473378e+01,-2.670222e+01,-5.872389e+00,-2.101976e+01,-1.451879e+01,-2.728495e+01,-1.000565e+01,-1.598033e+01,1.088347e+01,-3.524886e+00,-1.296734e+00,-1.801136e+00,-3.301171e+00,-3.864073e+00,-3.060326e+00,-3.356148e+00,-3.262021e+00,-2.265931e+00,2.052958e-01,3.485945e-01,9.083564e-01,1.103210e+00,1.424271e+00,1.575490e+00,1.967372e+00,2.629273e+00,3.185776e+02,7.737787e-01,-5.266814e-03,-8.931769e-01,-1.332030e-01,2.238511e+00,1.899268e+00,-2.272075e+00,-1.608361e+00,1.470686e+00,1.142291e+00,-3.605619e-01,-4.513129e+00,5.353979e-01,-2.348727e-01,-4.524776e+00,-2.520973e+00,-1.252237e+00,1.243665e-01,1.256255e-02,-8.817244e-02,-6.011739e-01,-4.618563e-01,-8.335457e-02,6.424937e-02,-8.815451e-02,-9.538224e-03,-2.393850e-02,-8.197462e-03,3.116249e-02,3.064132e-02,1.413829e-02,3.237366e-02,3.142488e-02,-3.960590e+00,3.541756e-03,3.064963e+02,1.545846e-02,2.110497e-02,1.377536e-01,-4.753699e+00,4.887699e-03,5.350420e-03,-1.693227e-02
35,0.350000,3.001810e-01,-3.015905e+01,-4.982880e+00,6.115893e+00,-5.997627e+00,-8.608230e+00,-1.491048e+01,-2.557345e+01,-5.698664e+00,-1.619075e+01,-1.924444e+01,-2.956279e+01,-9.238118e+00,-1.803907e+01,8.971778e+00,-6.307146e+00,-1.246531e+00,-1.756208e+00,-3.040559e+00,-4.025390e+00,-2.986914e+00,-3.411647e+00,-2.875703e+00,-2.201687e+00,2.113390e-01,3.489579e-01,8.854805e-01,1.110801e+00,1.403848e+00,1.586301e+00,1.913529e+00,2.624214e+00,3.144720e+02,7.734489e-01,-1.100712e-02,2.512562e-01,-2.722791e-01,2.358473e-01,-2.373043e-01,-1.620776e+00,-3.955120e-01,-3.992868e-01,-1.669249e-02,2.568195e+00,-2.509906e+00,-1.989401e-01,-7.467333e-01,-3.109258e+00,-1.882808e+00,-5.169753e-01,5.402267e-02,4.246408e-02,1.333452e-01,-1.045082e-01,-3.330254e-03,-1.978874e-03,2.159311e-01,4.763024e-02,-6.893307e-04,-3.748965e-03,-1.055405e-02,8.995223e-03,-1.361523e-02,-2.318966e-03,-9.467268e-03,-1.653743e-03,-4.062540e+00,7.253694e-03,3.021553e+02,2.523819e-02,2.511851e-02,1.087536e-01,-4.368369e+00,5.189766e-03,5.087715e-03,-2.168579e-02
36,0.360000,2.957106e-01,-3.052358e+01,-5.375799e+00,7.094866e+00,-6.106325e+00,-8.253018e+00,-1.606248e+01,-2.584136e+01,-5.851104e+00,-1.245756e+01,-2.109844e+01,-2.872340e+01,-1.386557e+01,-2.310884e+01,1.149500e+01,-5.096872e+00,-1.223502e+00,-1.804233e+00,-2.996600e+00,-4.140409e+00,-3.085987e+00,-3.432812e+00,-2.776862e+00,-2.273317e+00,2.081197e-01,3.515919e-01,8.898237e-01,1.118725e+00,1.415254e+00,1.586550e+00,2.005524e+00,2.664795e+00,3.104151e+02,7.878230e-01,-2.385956e-02,1.407702e+00,-5.789849e-01,-2.279078e+00,-1.739212e+00,2.057057e-01,1.119025e+00,-1.765688e+00,-1.265856e+00,2.602909e+00,1.057491e-01,3.917267e-01,-1.945691e-01,-2.086616e+00,-3.567045e+00,5.650557e-01,-4.657681e-02,3.398219e-02,2.616773e-01,4.128528e-01,3.885248e-01,1.818311e-01,3.027003e-01,1.938146e-01,8.287206e-03,1.911958e-02,-1.063811e-02,-1.020535e-02,-4.430592e-02,-2.545429e-02,-5.737917e-02,-3.628623e-02,-4.120752e+00,1.532078e-02,2.982443e+02,2.865418e-02,3.480825e-02,1.040807e-01,-4.295380e+00,2.575750e-03,1.744802e-03,-6.787833e-03
37,0.370000,1.805165e-01,-2.801724e+01,-6.006316e+00,3.256377e+00,-1.027322e+01,-7.902915e+00,-1.389036e+01,-3.058549e+01,-7.825899e+00,-9.613052e+00,-1.863199e+01,-2.931610e+01,-1.143161e+01,-2.235567e+01,6.760712e+00,-2.820408e+00,-1.352735e+00,-1.733900e+00,-2.646896e+00,-3.383439e+00,-2.385741e+00,-3.219583e+00,-2.387710e+00,-1.839218e+00,2.170766e-01,3.729470e-01,8.619664e-01,1.081384e+00,1.315435e+00,1.527348e+00,1.821815e+00,2.576453e+00,3.063732e+02,8.080468e-01,-1.466284e-02,2.647143e+00,-5.873913e-01,-5.527173e+00,-2.353766e+00,1.817078e+00,2.703946e+00,-2.388647e+00,-3.098012e+00,5.628628e-01,2.249514e+00,1.618162e+00,1.672014e+00,-1.182092e+00,-6.800895e+00,8.510992e-01,-7.236335e-02,7.109157e-02,4.305205e-01,9.265291e-01,7.590320e-01,4.598121e-01,3.968518e-01,2.870513e-01,1.943017e-02,4.721529e-02,-9.774977e-03,-2.061013e-02,-5.864558e-02,-4.052629e-02,-7.790460e-02,-5.753846e-02,-4.233850e+00,1.984536e-02,2.942477e+02,3.432084e-02,3.423065e-02,8.147168e-02,-4.573172e+00,-2.153185e-03,-2.469864e-03,4.419521e-03
38,0.380000,2.197915e-01,-2.464893e+01,-6.927771e+00,-4.453724e+00,-1.243535e+01,-4.286977e+00,-9.648713e+00,-3.302465e+01,-1.113805e+01,-1.129406e+01,-1.429627e+01,-2.544966e+01,-9.881749e+00,-2.425511e+01,-5.846223e+00,-2.442977e+00,-1.476516e+00,-1.642379e+00,-2.189616e+00,-2.120784e+00,-1.418288e+00,-2.543025e+00,-1.992516e+00,-1.478092e+00,2.438631e-01,4.321979e-01,8.669229e-01,1.066892e+00,1.246948e+00,1.477695e+00,1.726333e+00,2.471722e+00,3.020232e+02,8.330836e-01,1.047856e-02,3.559681e+00,-7.317876e-01,-8.159369e+00,-2.121833e+00,2.264381e+00,4.018762e+00,-1.124832e+00,-4.224387e+00,-1.319909e+00,2.051213e+00,2.021590e+00,3.413546e+00,-1.777838e-01,-8.301761e+00,1.679164e-01,-7.551439e-02,8.112226e-02,6.142486e-01,1.257561e+00,1.008672e+00,7.302631e-01,5.304043e-01,3.321865e-01,3.594155e-02,7.263482e-02,-1.182352e-02,-2.095646e-02,-5.422080e-02,-4.339031e-02,-8.549962e-02,-7.376559e-02,-4.360913e+00,1.827293e-02,2.889732e+02,2.379589e-02,2.527291e-02,1.174553e-01,-4.742102e+00,-5.640252e-03,-6.071512e-03,8.033898e-03
39,0.390000,2.648263e-01,-1.986066e+01,-7.143851e+00,-1.574568e+01,-1.460194e+01,-1.505860e+00,-4.597631e+00,-3.392504e+01,-1.854525e+01,-1.395819e+01,-1.139795e+01,-2.310885e+01,-2.869961e+00,-2.337639e+01,-1.636208e+01,-3.378597e+00,-1.481840e+00,-1.481677e+00,-1.291448e+00,-4.025567e-01,-2.560369e-02,-1.557480e+00,-1.283617e+00,-1.164043e+00,2.906182e-01,5.447314e-01,8.480560e-01,1.033666e+00,1.194773e+00,1.438097e+00,1.663602e+00,2.433058e+00,2.974987e+02,8.500454e-01,1.699015e-02,3.464355e+00,-5.713984e-01,-8.602098e+00,-8.975598e-01,2.453588e+00,4.465604e+00,1.287820e+00,-3.867666e+00,-1.827999e+00,-1.402441e-01,1.132099e+00,3.295216e+00,9.081964e-01,-6.399368e+00,-3.444958e-01,-4.218820e-02,2.452964e-02,6.759259e-01,1.221199e+00,1.013370e+00,8.369890e-01,5.541774e-01,2.510841e-01,4.969954e-02,8.131597e-02,-7.686621e-03,-8.285547e-03,-2.604057e-02,-3.204910e-02,-2.961104e-02,-4.100437e-02,-4.426202e+00,1.280329e-02,2.839250e+02,1.690141e-02,1.753686e-02,1.241638e-01,-4.622052e+00,-6.303391e-03,-5.811832e-03,3.305543e-03
40,0.400000,3.059485e-01,-1.680346e+01,-8.465969e+00,-2.420095e+01,-1.455112e+01,-1.296435e-01,-6.150317e-01,-2.979574e+01,-2.161336e+01,-1.688454e+01,-1.445939e+01,-2.171908e+01,-1.078667e+00,-2.348740e+01,-1.845241e+01,-3.978195e+00,-1.536521e+00,-1.524733e+00,-6.030810e-01,6.569536e-01,7.773054e-01,-6.125484e-01,-6.768872e-01,-9.499720e-01,3.510567e-01,6.288738e-01,8.376613e-01,1.037801e+00,1.204481e+00,1.414224e+00,1.657133e+00,2.367665e+00,2.930478e+02,8.581883e-01,-1.865203e-02,2.963840e+00,-2.149465e-01,-7.193259e+00,-6.524286e-02,1.660718e+00,3.871248e+00,2.993103e+00,-1.691579e+00,-2.974222e-01,-1.664739e+00,-8.110495e-01,2.645265e+00,2.609087e+00,-2.477998e+00,3.699700e-01,-3.269172e-02,-7.946407e-03,6.146944e-01,9.455568e-01,8.823239e-01,7.636827e-01,5.171295e-01,1.826026e-01,5.780986e-02,6.692886e-02,-7.552266e-04,3.587687e-03,-7.620645e-03,-1.865604e-02,1.929381e-02,-2.169013e-03,-4.410483e+00,5.145139e-03,2.796951e+02,9.162632e-03,1.279759e-02,1.229041e-01,-4.363275e+00,-3.719894e-03,-4.503444e-03,-5.779365e-03
41,0.410000,2.223888e-01,-1.461819e+01,-8.094209e+00,-2.988050e+01,-1.370313e+01,2.286359e+00,3.920821e+00,-2.576084e+01,-2.192657e+01,-1.595781e+01,-1.925165e+01,-2.552090e+01,6.429234e-01,-1.819854e+01,-1.893304e+01,-3.775278e+00,-1.533674e+00,-1.670075e+00,-6.053475e-02,1.333688e+00,1.583310e+00,1.238286e-04,-2.746371e-01,-8.478574e-01,4.119775e-01,6.811889e-01,8.381640e-01,1.054502e+00,1.206466e+00,1.398839e+00,1.708361e+00,2.423460e+00,2.887299e+02,8.595109e-01,2.287874e-02,2.189674e+00,3.008277e-01,-4.582486e+00,5.141967e-01,1.455087e+00,2.510602e+00,3.066100e+00,4.405987e-01,1.687371e+00,-1.673762e+00,-2.067502e+00,1.124425e+00,2.792350e+00,-2.666222e-01,1.041675e+00,1.733661e-04,1.195594e-02,4.086887e-01,5.963970e-01,6.734893e-01,5.794517e-01,3.614721e-01,9.252824e-02,5.342972e-02,4.217380e-02,1.250607e-02,1.604371e-02,3.669846e-03,8.839321e-03,7.796042e-02,4.463734e-02,-4.407629e+00,-3.471375e-04,2.757765e+02,1.012051e-02,1.140915e-02,9.527502e-02,-4.399060e+00,-1.943402e-03,-3.778851e-03,-1.017629e-02
42,0.420000,1.477501e-01,-1.245096e+01,-7.527324e+00,-3.335261e+01,-1.321097e+01,2.120501e+00,5.448300e+00,-2.214123e+01,-1.790528e+01,-1.178136e+01,-1.869311e+01,-2.829888e+01,1.588136e+00,-1.379860e+01,-1.695074e+01,-3.947867e-01,-1.614058e+00,-1.587912e+00,2.683991e-01,1.738877e+00,2.188875e+00,4.965872e-01,8.864176e-02,-7.231718e-01,4.722327e-01,6.986135e-01,8.680927e-01,1.074413e+00,1.202999e+00,1.404045e+00,1.800423e+00,2.465676e+00,2.843552e+02,8.540766e-01,6.848331e-02,1.710751e+00,9.897722e-01,-2.132414e+00,3.383219e-01,1.498112e+00,8.811206e-01,1.036159e+00,2.062015e+00,3.041926e+00,-2.349173e-01,-2.201206e+00,7.277566e-01,1.602583e+00,9.842270e-01,7.474728e-01,7.705665e-02,1.136752e-01,2.223824e-01,3.579350e-01,5.264939e-01,3.739184e-01,1.630948e-01,3.692402e-02,3.406421e-02,2.148866e-02,2.234547e-02,1.591417e-02,2.575660e-03,2.334560e-02,1.027380e-01,7.597341e-02,-4.467944e+00,-2.937466e-03,2.712311e+02,8.586868e-03,5.819538e-03,1.030029e-01,-4.648926e+00,-4.437212e-04,-2.773996e-03,-1.002870e-02
43,0.430000,4.583192e-01,-1.108854e+01,-6.109035e+00,-3.408228e+01,-1.270104e+01,4.644502e+00,4.923714e+00,-2.242180e+01,-1.819630e+01,-8.072918e+00,-1.764990e+01,-3.015646e+01,1.418760e+00,-1.425904e+01,-1.844603e+01,3.807266e-02,-1.442205e+00,-1.390308e+00,3.162550e-01,2.038467e+00,2.636058e+00,7.852104e-01,1.409793e-01,-8.148019e-01,4.971788e-01,7.207305e-01,8.953707e-01,1.095579e+00,1.213863e+00,1.487383e+00,1.981758e+00,2.607239e+00,2.798068e+02,8.503656e-01,1.044323e-01,1.168704e+00,1.314609e+00,-1.905888e-01,-9.920482e-02,1.469768e+00,-5.685066e-01,-1.340136e+00,2.553838e+00,3.249946e+00,1.394695e-01,-1.389466e+00,3.300460e-01,-1.187608e+00,1.869410e+00,-5.532680e-01,1.596436e-01,1.909265e-01,6.623797e-02,1.698815e-01,3.407458e-01,2.039112e-01,-2.209201e-02,1.324230e-03,1.029249e-02,1.000494e-02,2.411017e-02,1.206118e-02,3.010166e-03,3.782094e-02,9.900910e-02,6.713037e-02,-4.539270e+00,-3.786790e-03,2.661617e+02,7.472279e-03,2.131628e-03,8.323296e-02,-4.753268e+00,-3.299734e-04,-1.933498e-03,-1.363354e-02
44,0.440000,5.303999e-01,-1.001453e+01,-4.509695e+00,-3.276213e+01,-1.336056e+01,6.181844e+00,3.289125e+00,-2.628447e+01,-1.316842e+01,-5.617358e+00,-1.643485e+01,-3.040733e+01,2.172198e+00,-1.744423e+01,-1.377478e+01,-2.147507e+00,-1.196972e+00,-1.096240e+00,3.204362e-01,2.094239e+00,2.883401e+00,8.645003e-01,-6.922143e-02,-7.818797e-01,4.787771e-01,7.165463e-01,9.207854e-01,1.096833e+00,1.213660e+00,1.486679e+00,2.034124e+00,2.655643e+00,2.751696e+02,8.480737e-01,6.799112e-02,5.517424e-01,1.597191e+00,1.296729e+00,-4.337511e-01,1.537438e+00,-1.249268e+00,-2.401939e+00,3.097651e+00,2.881957e+00,-6.322552e-01,-5.134172e-01,4.102802e-01,-2.835911e+00,2.510386e+00,-1.785145e+00,2.126026e-01,1.990471e-01,-6.363258e-04,-1.067743e-02,1.432642e-01,5.933391e-02,-1.806736e-01,-3.644208e-02,-1.375116e-02,-1.331693e-03,1.596916e-02,4.222262e-03,-4.643202e-04,1.482303e-02,4.567062e-02,4.174120e-02,-4.560544e+00,-2.485490e-03,2.612579e+02,8.268139e-03,3.566372e-03,7.878160e-02,-4.624408e+00,4.608520e-04,3.267483e-04,-1.832371e-02
45,0.450000,5.532252e-01,-9.992889e+00,-3.029979e+00,-3.112868e+01,-1.412436e+01,7.604529e+00,2.157876e+00,-3.038990e+01,-1.152581e+01,-2.790082e+00,-1.968343e+01,-3.141400e+01,2.001123e+00,-2.231377e+01,-1.117397e+01,-5.665258e+00,-9.439991e-01,-9.612784e-01,2.446366e-01,2.005414e+00,2.939776e+00,8.357230e-01,-3.061656e-01,-8.118823e-01,4.601678e-01,7.222472e-01,9.323686e-01,1.103597e+00,1.216186e+00,1.546626e+00,2.086556e+00,2.664129e+00,2.706264e+02,8.435784e-01,-1.079309e-02,-6.933975e-03,1.617810e+00,2.015120e+00,-6.583956e-01,8.687580e-01,-1.822556e+00,-1.485492e+00,3.767673e+00,2.527627e+00,-1.105408e+00,3.438713e-01,-6.588306e-02,-1.896723e+00,2.337240e+00,-1.524270e+00,1.703483e-01,1.667878e-01,-2.302796e-04,-1.710917e-01,-5.676406e-02,-3.526895e-02,-2.648201e-01,-7.184385e-02,-2.523063e-02,-1.505070e-02,4.598218e-03,-3.312611e-03,-3.102016e-03,-1.495965e-02,-2.073224e-02,-1.668148e-02,-4.509317e+00,-1.832288e-03,2.569967e+02,8.630003e-03,2.868246e-03,3.921799e-02,-4.355624e+00,4.787516e-04,1.037538e-03,-1.489304e-02
46,0.460000,4.402528e-01,-1.024008e+01,-1.080896e+00,-2.834576e+01,-1.466807e+01,8.327680e+00,5.848811e-01,-3.016688e+01,-5.752272e+00,-1.299723e-02,-2.083762e+01,-3.023720e+01,3.348356e+00,-2.395079e+01,-8.034839e+00,-6.468846e+00,-8.001481e-01,-8.071914e-01,3.010267e-01,1.702016e+00,2.753337e+00,7.680004e-01,-5.911538e-01,-9.068419e-01,4.219824e-01,6.911967e-01,9.294395e-01,1.091515e+00,1.199516e+00,1.448538e+00,1.976377e+00,2.645937e+00,2.661427e+02,8.450427e-01,2.119679e-02,-4.880567e-01,1.280576e+00,2.540571e+00,-9.082434e-01,9.751153e-02,-2.116016e+00,-2.161467e-01,3.562806e+00,2.299740e+00,-8.060631e-01,1.069936e+00,-1.691950e+00,2.437311e-01,6.497129e-01,-8.273169e-01,8.423591e-02,1.268551e-01,-7.369295e-04,-2.763248e-01,-2.213050e-01,-1.277650e-01,-3.056616e-01,-8.312190e-02,-2.890640e-02,-2.544791e-02,-7.383442e-03,-8.596217e-03,-6.913590e-03,-3.792066e-02,-6.004840e-02,-4.259713e-02,-4.391385e+00,-1.358116e-03,2.526915e+02,1.031227e-02,7.084971e-03,3.339186e-02,-4.037566e+00,2.629166e-04,1.421629e-03,-8.361311e-03
47,0.470000,4.494273e-01,-1.101044e+01,2.656162e-01,-2.621486e+01,-1.533926e+01,7.915375e+00,-2.836944e+00,-2.790805e+01,-3.066008e+00,1.763034e+00,-2.097555e+01,-2.852217e+01,5.012657e-01,-2.048937e+01,-9.629798e+00,-5.422607e+00,-7.888756e-01,-7.008931e-01,3.248084e-01,1.379120e+00,2.417270e+00,6.571156e-01,-9.221549e-01,-1.111540e+00,3.994230e-01,6.581519e-01,9.140347e-01,1.081675e+00,1.205425e+00,1.431656e+00,1.906970e+00,2.528684e+00,2.617737e+02,8.427196e-01,1.927538e-02,-8.433993e-01,8.089210e-01,2.758043e+00,-7.832440e-01,-6.883540e-01,-2.727254e+00,1.872625e-01,3.413690e+00,1.765473e+00,1.909763e-01,9.566734e-01,-3.487904e+00,1.615358e+00,-6.381513e-01,-4.852925e-01,1.465421e-02,1.008377e-01,-2.685799e-02,-3.500730e-01,-3.111848e-01,-2.077604e-01,-3.324861e-01,-9.176549e-02,-2.936288e-02,-3.522095e-02,-1.115676e-02,-1.111360e-02,-5.486154e-03,-4.644663e-02,-7.355100e-02,-6.853750e-02,-4.194800e+00,-4.216576e-03,2.486667e+02,8.843973e-03,5.560020e-03,3.146264e-02,-3.605040e+00,-3.631222e-04,7.996700e-04,2.596256e-03
